,Datetime,Open,High,Low,Close,Volume
821,2020-04-21,12350.0,12400.0,11150.0,12100.0,30083.0
822,2020-04-21,12650.0,12650.0,12350.0,12350.0,3927.0
823,2020-04-21,12350.0,12700.0,12250.0,12650.0,12190.0
824,2020-04-21,12100.0,12400.0,12050.0,12350.0,4887.0
825,2020-04-22,12250.0,12300.0,11800.0,12000.0,8136.0
826,2020-04-22,12000.0,12050.0,11800.0,11950.0,5249.0
827,2020-04-22,11900.0,12100.0,11900.0,12100.0,2375.0
828,2020-04-22,12100.0,12100.0,12000.0,12100.0,910.0
829,2020-04-22,12000.0,12100.0,11900.0,12100.0,2768.0
830,2020-04-22,12100.0,12150.0,12000.0,12150.0,4837.0
831,2020-04-22,12150.0,12550.0,12150.0,12550.0,6752.0
832,2020-04-23,13200.0,13200.0,13100.0,13100.0,7099.0
833,2020-04-23,13300.0,13400.0,13250.0,13350.0,8874.0
834,2020-04-23,13300.0,13300.0,13150.0,13200.0,9262.0
835,2020-04-23,13350.0,13400.0,13250.0,13300.0,3720.0
836,2020-04-23,12900.0,13550.0,12550.0,13200.0,105533.0
837,2020-04-23,13200.0,13350.0,13050.0,13300.0,8418.0
838,2020-04-23,13200.0,13400.0,13050.0,13050.0,12075.0
839,2020-04-24,13050.0,13100.0,12800.0,12950.0,10362.0
840,2020-04-24,12950.0,13150.0,12750.0,12850.0,11542.0
841,2020-04-24,12950.0,13100.0,12800.0,13000.0,3353.0
842,2020-04-24,13000.0,13100.0,12950.0,13000.0,1442.0
843,2020-04-24,13050.0,13050.0,12650.0,12750.0,12621.0
844,2020-04-24,12750.0,12900.0,12500.0,12850.0,5752.0
845,2020-04-24,12850.0,12850.0,12650.0,12700.0,2633.0
846,2020-04-27,13050.0,13200.0,13000.0,13150.0,8536.0
847,2020-04-27,12750.0,13050.0,12700.0,13050.0,14501.0
848,2020-04-27,12600.0,12750.0,12550.0,12750.0,2885.0
849,2020-04-27,12750.0,12800.0,12650.0,12700.0,2280.0
850,2020-04-27,12650.0,12700.0,12550.0,12600.0,2908.0
851,2020-04-27,12550.0,12600.0,12550.0,12600.0,3975.0
852,2020-04-27,12600.0,12850.0,12400.0,12750.0,9854.0
853,2020-04-28,13350.0,13500.0,13300.0,13450.0,9935.0
854,2020-04-28,13550.0,13750.0,13500.0,13750.0,21055.0
855,2020-04-28,13450.0,13650.0,13450.0,13550.0,21547.0
856,2020-04-28,13400.0,13500.0,13300.0,13350.0,7501.0
857,2020-04-28,13350.0,13850.0,12850.0,13650.0,127520.0
858,2020-04-28,13150.0,13450.0,12850.0,13400.0,25958.0
859,2020-04-28,13650.0,13700.0,13250.0,13450.0,56038.0
860,2020-04-29,13750.0,13800.0,13250.0,13450.0,30651.0
861,2020-04-29,13450.0,13600.0,13400.0,13400.0,5688.0
862,2020-04-29,13400.0,13550.0,13400.0,13450.0,6712.0
863,2020-04-29,13450.0,13450.0,13250.0,13350.0,12963.0
864,2020-04-29,13350.0,13400.0,13250.0,13300.0,3662.0
865,2020-04-29,13300.0,13350.0,13300.0,13300.0,3765.0
866,2020-04-29,13300.0,13350.0,13250.0,13350.0,5058.0
867,2020-05-04,13000.0,13050.0,12950.0,13000.0,1964.0
868,2020-05-04,13100.0,13200.0,12950.0,13050.0,7404.0
869,2020-05-04,13150.0,13200.0,13100.0,13100.0,3550.0
870,2020-05-04,13000.0,13200.0,12850.0,12950.0,12310.0
871,2020-05-04,13150.0,13250.0,13100.0,13250.0,3288.0
872,2020-05-04,12950.0,13150.0,12900.0,13150.0,4359.0
873,2020-05-04,13200.0,13250.0,13100.0,13150.0,3198.0
874,2020-05-06,12950.0,12950.0,12850.0,12900.0,4221.0
875,2020-05-06,12850.0,12950.0,12800.0,12950.0,12976.0
876,2020-05-06,12850.0,12950.0,12850.0,12950.0,3952.0
877,2020-05-06,12850.0,12950.0,12850.0,12900.0,2274.0
878,2020-05-06,13000.0,13000.0,12900.0,12950.0,3242.0
879,2020-05-06,13300.0,13300.0,12900.0,13000.0,10363.0
880,2020-05-06,12900.0,13000.0,12850.0,12900.0,5708.0
881,2020-05-07,13150.0,13250.0,12650.0,12800.0,11390.0
882,2020-05-07,12800.0,13050.0,12800.0,12950.0,3871.0
883,2020-05-07,12950.0,12950.0,12850.0,12950.0,2885.0
884,2020-05-07,12900.0,13000.0,12850.0,12950.0,3079.0
885,2020-05-07,12950.0,12950.0,12850.0,12900.0,3773.0
886,2020-05-07,12900.0,13000.0,12900.0,12900.0,2395.0
887,2020-05-07,12900.0,13000.0,12900.0,12950.0,3076.0
888,2020-05-08,13450.0,13450.0,13300.0,13400.0,8741.0
889,2020-05-08,12950.0,13450.0,12900.0,13450.0,23363.0
890,2020-05-08,13150.0,13150.0,12900.0,12950.0,8207.0
891,2020-05-08,13100.0,13100.0,13050.0,13050.0,1450.0
892,2020-05-08,13000.0,13100.0,13000.0,13050.0,1695.0
893,2020-05-08,13300.0,13300.0,12950.0,13000.0,6284.0
894,2020-05-08,13050.0,13150.0,13000.0,13150.0,3486.0
895,2020-05-11,13700.0,13700.0,13150.0,13300.0,15914.0
896,2020-05-11,13300.0,13500.0,13300.0,13400.0,3567.0
897,2020-05-11,13400.0,13400.0,13350.0,13400.0,4858.0
898,2020-05-11,13400.0,13650.0,13400.0,13600.0,9672.0
899,2020-05-11,13650.0,13850.0,13550.0,13800.0,28658.0
900,2020-05-11,13800.0,14150.0,13800.0,13950.0,52018.0
901,2020-05-11,13950.0,14000.0,13900.0,14000.0,7731.0
902,2020-05-12,13700.0,13850.0,13650.0,13850.0,1525.0
903,2020-05-12,13800.0,13850.0,13700.0,13700.0,3365.0
904,2020-05-12,13700.0,13850.0,13600.0,13650.0,4368.0
905,2020-05-12,14100.0,14150.0,13500.0,13550.0,23808.0
906,2020-05-12,13650.0,13850.0,13600.0,13650.0,10103.0
907,2020-05-12,13550.0,13800.0,13550.0,13700.0,7953.0
908,2020-05-12,13650.0,13750.0,13600.0,13750.0,4336.0
909,2020-05-13,13350.0,13800.0,13350.0,13600.0,11238.0
910,2020-05-13,13600.0,13650.0,13550.0,13600.0,2484.0
911,2020-05-13,13600.0,13700.0,13550.0,13650.0,4675.0
912,2020-05-13,13650.0,13750.0,13550.0,13750.0,2966.0
913,2020-05-13,13700.0,13800.0,13600.0,13750.0,2515.0
914,2020-05-13,13750.0,14100.0,13700.0,13900.0,16490.0
915,2020-05-13,13800.0,14000.0,13800.0,14000.0,5598.0
916,2020-05-14,13650.0,13750.0,13600.0,13650.0,3838.0
917,2020-05-14,13750.0,13750.0,13650.0,13650.0,1633.0
918,2020-05-14,13700.0,13800.0,13650.0,13800.0,1239.0
919,2020-05-14,13900.0,13900.0,13650.0,13800.0,8144.0
920,2020-05-14,13650.0,13800.0,13550.0,13800.0,5709.0
921,2020-05-14,13800.0,13900.0,13650.0,13650.0,5674.0
922,2020-05-14,13750.0,13900.0,13700.0,13750.0,2495.0
923,2020-05-15,13500.0,13650.0,13500.0,13600.0,2704.0
924,2020-05-15,13600.0,13650.0,13500.0,13500.0,2248.0
925,2020-05-15,13500.0,13800.0,13500.0,13600.0,4357.0
926,2020-05-15,13900.0,13900.0,13550.0,13550.0,3974.0
927,2020-05-15,13500.0,13650.0,13500.0,13600.0,1648.0
928,2020-05-15,13550.0,13650.0,13500.0,13500.0,4666.0
929,2020-05-15,13600.0,13600.0,13300.0,13500.0,2973.0
930,2020-05-18,12900.0,13050.0,12200.0,12600.0,55862.0
931,2020-05-18,12600.0,13150.0,12550.0,12900.0,9735.0
932,2020-05-18,12900.0,12950.0,12850.0,12850.0,5692.0
933,2020-05-18,12850.0,12900.0,12800.0,12900.0,4558.0
934,2020-05-18,12900.0,13050.0,12850.0,12900.0,3118.0
935,2020-05-18,12950.0,13000.0,12850.0,12850.0,7008.0
936,2020-05-18,12850.0,12900.0,12750.0,12900.0,7315.0
937,2020-05-19,12800.0,12800.0,12700.0,12700.0,5320.0
938,2020-05-19,12800.0,12900.0,12750.0,12750.0,6563.0
939,2020-05-19,12900.0,12900.0,12800.0,12850.0,1719.0
940,2020-05-19,12800.0,12900.0,12750.0,12850.0,3834.0
941,2020-05-19,12900.0,12900.0,12800.0,12850.0,2117.0
942,2020-05-19,12800.0,12900.0,12750.0,12900.0,3470.0
943,2020-05-19,13000.0,13100.0,12750.0,12800.0,8601.0
944,2020-05-20,12800.0,12850.0,12750.0,12850.0,3933.0
945,2020-05-20,12850.0,12850.0,12800.0,12800.0,2377.0
946,2020-05-20,12750.0,12850.0,12750.0,12800.0,1982.0
947,2020-05-20,12650.0,12700.0,12650.0,12700.0,1658.0
948,2020-05-20,12650.0,12750.0,12650.0,12700.0,2267.0
949,2020-05-20,12600.0,12850.0,12450.0,12650.0,16402.0
950,2020-05-20,12700.0,12750.0,12650.0,12750.0,3366.0
951,2020-05-21,13100.0,13400.0,12900.0,13050.0,16245.0
952,2020-05-21,13000.0,13100.0,12900.0,13050.0,6391.0
953,2020-05-21,13050.0,13200.0,13000.0,13150.0,2707.0
954,2020-05-21,13150.0,13200.0,13000.0,13050.0,3590.0
955,2020-05-21,13050.0,13550.0,13000.0,13550.0,21588.0
956,2020-05-21,13550.0,13550.0,13350.0,13450.0,9445.0
957,2020-05-21,13450.0,13700.0,13350.0,13700.0,23249.0
958,2020-05-22,13600.0,13600.0,13400.0,13400.0,8832.0
959,2020-05-22,13800.0,13800.0,13550.0,13700.0,8750.0
960,2020-05-22,13700.0,13800.0,13600.0,13750.0,6434.0
961,2020-05-22,13800.0,14000.0,13700.0,13850.0,42815.0
962,2020-05-22,13750.0,13900.0,13650.0,13900.0,10401.0
963,2020-05-22,13850.0,13850.0,13700.0,13750.0,6561.0
964,2020-05-22,13900.0,13900.0,13550.0,13700.0,15037.0
965,2020-05-25,13550.0,13550.0,13400.0,13400.0,4717.0
966,2020-05-25,13500.0,13500.0,13300.0,13500.0,3139.0
967,2020-05-25,13500.0,13550.0,13500.0,13500.0,2178.0
968,2020-05-25,13850.0,13850.0,13450.0,13550.0,8979.0
969,2020-05-25,13500.0,13550.0,13450.0,13500.0,3307.0
970,2020-05-25,13500.0,13500.0,13400.0,13500.0,2383.0
971,2020-05-25,13600.0,13600.0,13450.0,13500.0,6021.0
972,2020-05-26,13600.0,13600.0,13150.0,13450.0,11408.0
973,2020-05-26,13450.0,13500.0,13350.0,13350.0,2147.0
974,2020-05-26,13350.0,13450.0,13350.0,13400.0,2163.0
975,2020-05-26,13450.0,13550.0,13400.0,13500.0,2144.0
976,2020-05-26,13500.0,13550.0,13400.0,13400.0,1798.0
977,2020-05-26,13550.0,13550.0,13450.0,13500.0,1239.0
978,2020-05-26,13500.0,13750.0,13450.0,13650.0,6623.0
979,2020-05-27,13400.0,13500.0,13350.0,13400.0,4563.0
980,2020-05-27,13550.0,13600.0,13400.0,13400.0,7569.0
981,2020-05-27,13600.0,13600.0,13500.0,13550.0,948.0
982,2020-05-27,13650.0,13650.0,13450.0,13450.0,6205.0
983,2020-05-27,13550.0,13600.0,13450.0,13600.0,1913.0
984,2020-05-27,13600.0,13800.0,13550.0,13650.0,8022.0
985,2020-05-27,13600.0,13600.0,13500.0,13550.0,2082.0
986,2020-05-28,12750.0,13000.0,12750.0,12900.0,4023.0
987,2020-05-28,13400.0,13400.0,13000.0,13050.0,16654.0
988,2020-05-28,12850.0,13000.0,12750.0,12750.0,11192.0
989,2020-05-28,13050.0,13150.0,12600.0,13000.0,18376.0
990,2020-05-28,13450.0,13500.0,13400.0,13450.0,6452.0
991,2020-05-28,13500.0,13650.0,13400.0,13450.0,9327.0
992,2020-05-28,13450.0,13500.0,13400.0,13400.0,2537.0
993,2020-05-29,12750.0,13000.0,12750.0,12850.0,4712.0
994,2020-05-29,12800.0,12900.0,12600.0,12750.0,5219.0
995,2020-05-29,12700.0,12800.0,12650.0,12800.0,2357.0
996,2020-05-29,12800.0,12800.0,12750.0,12800.0,2244.0
997,2020-05-29,12800.0,12800.0,12600.0,12700.0,4516.0
998,2020-05-29,12700.0,13150.0,12600.0,13050.0,3766.0
999,2020-05-29,13000.0,13000.0,12750.0,12800.0,1038.0
1000,2020-06-01,12950.0,13100.0,12900.0,13100.0,4391.0
1001,2020-06-01,12950.0,13000.0,12850.0,13000.0,5268.0
1002,2020-06-01,12900.0,13000.0,12800.0,12950.0,6907.0
1003,2020-06-01,12800.0,13150.0,12750.0,12900.0,3178.0
1004,2020-06-01,12900.0,13000.0,12850.0,13000.0,3669.0
1005,2020-06-01,12950.0,12950.0,12800.0,12850.0,6080.0
1006,2020-06-01,13000.0,13000.0,12850.0,12950.0,891.0
1007,2020-06-02,13300.0,13300.0,13150.0,13150.0,4048.0
1008,2020-06-02,13200.0,13250.0,13100.0,13200.0,4180.0
1009,2020-06-02,13200.0,13200.0,13150.0,13150.0,1515.0
1010,2020-06-02,13200.0,13200.0,13100.0,13200.0,4196.0
1011,2020-06-02,13450.0,13450.0,13000.0,13200.0,10030.0
1012,2020-06-02,13100.0,13250.0,13100.0,13200.0,1982.0
1013,2020-06-02,13200.0,13600.0,13200.0,13450.0,15059.0
1014,2020-06-03,13500.0,13500.0,13200.0,13250.0,11870.0
1015,2020-06-03,13250.0,13250.0,12950.0,12950.0,7910.0
1016,2020-06-03,12950.0,13050.0,12950.0,13050.0,3082.0
1017,2020-06-03,13000.0,13050.0,12950.0,13050.0,2133.0
1018,2020-06-03,13000.0,13050.0,13000.0,13000.0,1713.0
1019,2020-06-03,12950.0,13150.0,12900.0,12950.0,11634.0
1020,2020-06-03,12950.0,13150.0,12950.0,13050.0,3405.0
1021,2020-06-04,13250.0,13450.0,13250.0,13450.0,4412.0
1022,2020-06-04,13300.0,13400.0,13200.0,13300.0,3699.0
1023,2020-06-04,13050.0,13350.0,13050.0,13350.0,4065.0
1024,2020-06-04,13050.0,13650.0,12850.0,13500.0,29946.0
1025,2020-06-04,13450.0,13450.0,13050.0,13050.0,5866.0
1026,2020-06-04,13050.0,13150.0,13050.0,13100.0,1716.0
1027,2020-06-04,12950.0,13050.0,12800.0,13050.0,14782.0
1028,2020-06-05,13200.0,13350.0,13200.0,13350.0,2332.0
1029,2020-06-05,13400.0,13400.0,13300.0,13300.0,2927.0
1030,2020-06-05,13350.0,13400.0,13250.0,13400.0,6744.0
1031,2020-06-05,13400.0,13400.0,13100.0,13200.0,9133.0
1032,2020-06-05,13400.0,13400.0,13200.0,13350.0,5059.0
1033,2020-06-05,13450.0,13450.0,13100.0,13400.0,5782.0
1034,2020-06-05,13300.0,13400.0,13250.0,13400.0,2092.0
1035,2020-06-08,13450.0,13450.0,13050.0,13200.0,7119.0
1036,2020-06-08,13200.0,13200.0,13100.0,13200.0,2083.0
1037,2020-06-08,13200.0,13250.0,13100.0,13250.0,1938.0
1038,2020-06-08,13250.0,13250.0,13050.0,13100.0,4500.0
1039,2020-06-08,13150.0,13150.0,13100.0,13100.0,5874.0
1040,2020-06-08,13100.0,13200.0,13050.0,13150.0,2447.0
1041,2020-06-08,13150.0,13150.0,13100.0,13150.0,2440.0
1042,2020-06-09,13950.0,14250.0,13800.0,14150.0,22239.0
1043,2020-06-09,13900.0,14000.0,13750.0,14000.0,9162.0
1044,2020-06-09,13950.0,13950.0,13700.0,13900.0,20489.0
1045,2020-06-09,13450.0,14400.0,13200.0,14400.0,130927.0
1046,2020-06-09,14350.0,14350.0,13950.0,13950.0,18401.0
1047,2020-06-09,14350.0,14700.0,13800.0,14250.0,124936.0
1048,2020-06-09,13950.0,14250.0,13900.0,13950.0,12377.0
1049,2020-06-10,14550.0,14650.0,14450.0,14500.0,12591.0
1050,2020-06-10,14100.0,14350.0,14050.0,14300.0,13209.0
1051,2020-06-10,14350.0,14750.0,14250.0,14550.0,65423.0
1052,2020-06-10,13950.0,14050.0,13900.0,14000.0,7377.0
1053,2020-06-10,13950.0,14150.0,13900.0,13950.0,13700.0
1054,2020-06-10,14250.0,14400.0,13750.0,13900.0,32749.0
1055,2020-06-10,14050.0,14150.0,13950.0,14150.0,7377.0
1056,2020-06-11,14600.0,15700.0,14600.0,15200.0,251333.0
1057,2020-06-11,15200.0,15850.0,15150.0,15450.0,128162.0
1058,2020-06-11,15450.0,16500.0,15350.0,15400.0,329534.0
1059,2020-06-11,15400.0,15500.0,15050.0,15100.0,55420.0
1060,2020-06-11,15100.0,15200.0,14700.0,15000.0,74802.0
1061,2020-06-11,15000.0,15150.0,14800.0,14850.0,36025.0
1062,2020-06-11,14850.0,15100.0,14750.0,15100.0,18660.0
1063,2020-06-12,14550.0,14650.0,14500.0,14500.0,4166.0
1064,2020-06-12,14600.0,14750.0,14500.0,14550.0,8228.0
1065,2020-06-12,14350.0,14600.0,14300.0,14500.0,10332.0
1066,2020-06-12,14200.0,14400.0,13750.0,13900.0,83900.0
1067,2020-06-12,14400.0,14550.0,14300.0,14450.0,6092.0
1068,2020-06-12,13900.0,14600.0,13700.0,14400.0,42712.0
1069,2020-06-12,14450.0,14450.0,14200.0,14350.0,4764.0
1070,2020-06-15,14950.0,15000.0,14100.0,14350.0,68199.0
1071,2020-06-15,14350.0,14600.0,13900.0,13900.0,25119.0
1072,2020-06-15,15000.0,15300.0,14950.0,14950.0,43829.0
1073,2020-06-15,14950.0,15100.0,14900.0,15000.0,14055.0
1074,2020-06-15,15350.0,15450.0,14900.0,15000.0,33065.0
1075,2020-06-15,14150.0,16000.0,14000.0,15350.0,277815.0
1076,2020-06-15,14500.0,14850.0,13900.0,14150.0,29654.0
1077,2020-06-16,14200.0,15050.0,14200.0,14700.0,59615.0
1078,2020-06-16,14650.0,14950.0,14650.0,14950.0,10127.0
1079,2020-06-16,14900.0,14950.0,14750.0,14850.0,7731.0
1080,2020-06-16,14800.0,14850.0,14650.0,14650.0,6263.0
1081,2020-06-16,14650.0,14850.0,14600.0,14700.0,6054.0
1082,2020-06-16,14700.0,14900.0,14600.0,14800.0,5055.0
1083,2020-06-16,14800.0,15100.0,14800.0,15100.0,21262.0
1084,2020-06-17,14750.0,15000.0,14750.0,14850.0,14545.0
1085,2020-06-17,14750.0,14800.0,14700.0,14750.0,4743.0
1086,2020-06-17,14650.0,14850.0,14650.0,14750.0,5904.0
1087,2020-06-17,14850.0,15100.0,14600.0,14800.0,21221.0
1088,2020-06-17,14700.0,14750.0,14350.0,14650.0,13078.0
1089,2020-06-17,14850.0,14900.0,14600.0,14700.0,14046.0
1090,2020-06-17,14650.0,14800.0,14600.0,14650.0,4229.0
1091,2020-06-18,14800.0,14800.0,14600.0,14650.0,6712.0
1092,2020-06-18,14700.0,14800.0,14650.0,14650.0,2186.0
1093,2020-06-18,14750.0,14900.0,14700.0,14700.0,3274.0
1094,2020-06-18,14650.0,14750.0,14550.0,14750.0,7423.0
1095,2020-06-18,14700.0,14800.0,14650.0,14750.0,1572.0
1096,2020-06-18,14800.0,14900.0,14600.0,14700.0,6809.0
1097,2020-06-18,15250.0,15250.0,14500.0,14800.0,16321.0
1098,2020-06-19,15000.0,15000.0,14500.0,14500.0,12158.0
1099,2020-06-19,14500.0,14600.0,14250.0,14350.0,10058.0
1100,2020-06-19,14350.0,14500.0,14200.0,14450.0,7071.0
1101,2020-06-19,14450.0,14500.0,14300.0,14350.0,2643.0
1102,2020-06-19,14350.0,14500.0,14300.0,14300.0,10259.0
1103,2020-06-19,14350.0,14550.0,14300.0,14550.0,4333.0
1104,2020-06-19,14550.0,14850.0,14550.0,14750.0,10562.0
1105,2020-06-22,14350.0,14400.0,14200.0,14250.0,5554.0
1106,2020-06-22,14400.0,14500.0,14300.0,14350.0,9243.0
1107,2020-06-22,14550.0,14650.0,14400.0,14400.0,6934.0
1108,2020-06-22,14700.0,14850.0,14150.0,14500.0,18455.0
1109,2020-06-22,14300.0,14550.0,14300.0,14500.0,3488.0
1110,2020-06-22,14500.0,14600.0,14300.0,14350.0,8346.0
1111,2020-06-22,14450.0,14600.0,14400.0,14600.0,2869.0
1112,2020-06-23,14150.0,14250.0,14050.0,14150.0,6462.0
1113,2020-06-23,14100.0,14350.0,14100.0,14250.0,5737.0
1114,2020-06-23,14150.0,14300.0,14100.0,14100.0,2364.0
1115,2020-06-23,14200.0,14250.0,14150.0,14150.0,2983.0
1116,2020-06-23,14050.0,14300.0,14050.0,14200.0,4930.0
1117,2020-06-23,14500.0,14500.0,14000.0,14100.0,19834.0
1118,2020-06-23,14200.0,14600.0,14200.0,14500.0,14851.0
1119,2020-06-24,14250.0,14800.0,14250.0,14650.0,26197.0
1120,2020-06-24,14600.0,14650.0,14400.0,14400.0,8755.0
1121,2020-06-24,14400.0,14500.0,14350.0,14500.0,4946.0
1122,2020-06-24,14550.0,14650.0,14500.0,14650.0,6233.0
1123,2020-06-24,14600.0,14800.0,14600.0,14700.0,13822.0
1124,2020-06-24,14700.0,14750.0,14450.0,14500.0,7776.0
1125,2020-06-24,14550.0,14700.0,14450.0,14700.0,5297.0
1126,2020-06-25,14750.0,14750.0,14500.0,14500.0,4392.0
1127,2020-06-25,14650.0,14800.0,14600.0,14800.0,6628.0
1128,2020-06-25,14550.0,14750.0,14500.0,14600.0,7416.0
1129,2020-06-25,14450.0,14950.0,14350.0,14950.0,21438.0
1130,2020-06-25,14500.0,14600.0,14400.0,14450.0,9279.0
1131,2020-06-25,14950.0,15100.0,14500.0,14500.0,25192.0
1132,2020-06-25,14450.0,14700.0,14400.0,14550.0,5727.0
1133,2020-06-26,15450.0,17000.0,15200.0,15350.0,470720.0
1134,2020-06-26,15000.0,15750.0,14850.0,15450.0,176078.0
1135,2020-06-26,15350.0,15650.0,15300.0,15400.0,46551.0
1136,2020-06-26,15050.0,15150.0,14950.0,15000.0,43165.0
1137,2020-06-26,14750.0,15050.0,14600.0,15050.0,37285.0
1138,2020-06-26,14600.0,14900.0,14400.0,14800.0,28295.0
1139,2020-06-26,15000.0,15100.0,14950.0,15000.0,16669.0
1140,2020-06-29,15300.0,15550.0,14950.0,15150.0,67282.0
1141,2020-06-29,15150.0,16400.0,15150.0,15950.0,145457.0
1142,2020-06-29,15950.0,16000.0,15500.0,15550.0,37683.0
1143,2020-06-29,15500.0,16050.0,15500.0,15900.0,25595.0
1144,2020-06-29,15900.0,16400.0,15750.0,15800.0,43972.0
1145,2020-06-29,15800.0,15900.0,15500.0,15650.0,25419.0
1146,2020-06-29,15650.0,15650.0,15400.0,15500.0,16740.0
1147,2020-06-30,16200.0,16300.0,16050.0,16300.0,26545.0
1148,2020-06-30,16450.0,16600.0,16000.0,16200.0,85915.0
1149,2020-06-30,16050.0,16700.0,16050.0,16500.0,93038.0
1150,2020-06-30,15950.0,16300.0,15500.0,15750.0,74670.0
1151,2020-06-30,15550.0,15850.0,15500.0,15750.0,27965.0
1152,2020-06-30,15800.0,16050.0,15550.0,15600.0,52202.0
1153,2020-06-30,15750.0,16100.0,15700.0,16050.0,33705.0
1154,2020-07-01,15450.0,15650.0,15200.0,15550.0,39267.0
1155,2020-07-01,15550.0,15600.0,15200.0,15250.0,20243.0
1156,2020-07-01,15700.0,15750.0,15450.0,15450.0,24926.0
1157,2020-07-01,15850.0,15900.0,15650.0,15700.0,16299.0
1158,2020-07-01,16000.0,16100.0,15800.0,15850.0,12141.0
1159,2020-07-01,16350.0,16400.0,15750.0,16000.0,54451.0
1160,2020-07-01,16300.0,16950.0,16150.0,16350.0,125098.0
1161,2020-07-02,15250.0,15850.0,15050.0,15200.0,51445.0
1162,2020-07-02,15200.0,15250.0,14950.0,15050.0,21517.0
1163,2020-07-02,15050.0,15150.0,14800.0,15150.0,15372.0
1164,2020-07-02,15150.0,15250.0,15100.0,15100.0,8666.0
1165,2020-07-02,15150.0,15150.0,15000.0,15150.0,5662.0
1166,2020-07-02,15100.0,15550.0,15100.0,15500.0,19215.0
1167,2020-07-02,15500.0,15850.0,15450.0,15850.0,31559.0
1168,2020-07-03,15550.0,15600.0,15500.0,15600.0,7759.0
1169,2020-07-03,15550.0,15600.0,15500.0,15550.0,10600.0
1170,2020-07-03,15600.0,15700.0,15550.0,15550.0,4578.0
1171,2020-07-03,15950.0,16000.0,15500.0,15650.0,28738.0
1172,2020-07-03,15650.0,15700.0,15600.0,15600.0,4449.0
1173,2020-07-03,15700.0,15800.0,15650.0,15650.0,7816.0
1174,2020-07-03,15600.0,15700.0,15550.0,15600.0,6837.0
1175,2020-07-06,15300.0,15350.0,15150.0,15200.0,16622.0
1176,2020-07-06,15450.0,15450.0,15300.0,15300.0,4423.0
1177,2020-07-06,15200.0,15300.0,15200.0,15250.0,3849.0
1178,2020-07-06,15500.0,15500.0,15400.0,15400.0,6177.0
1179,2020-07-06,15200.0,15500.0,15200.0,15500.0,9252.0
1180,2020-07-06,15600.0,15650.0,15000.0,15150.0,19616.0
1181,2020-07-06,15400.0,15450.0,15350.0,15350.0,2297.0
1182,2020-07-07,15150.0,15200.0,15150.0,15200.0,4023.0
1183,2020-07-07,15200.0,15250.0,15150.0,15150.0,1655.0
1184,2020-07-07,15200.0,15300.0,15150.0,15250.0,5128.0
1185,2020-07-07,15150.0,15250.0,15100.0,15250.0,3659.0
1186,2020-07-07,15250.0,15250.0,15050.0,15150.0,6662.0
1187,2020-07-07,15600.0,15600.0,15050.0,15250.0,15611.0
1188,2020-07-07,15250.0,15250.0,15200.0,15200.0,1578.0
1189,2020-07-08,15250.0,15600.0,15100.0,15400.0,16372.0
1190,2020-07-08,15350.0,15550.0,15300.0,15450.0,11035.0
1191,2020-07-08,15400.0,15500.0,15300.0,15500.0,4727.0
1192,2020-07-08,15500.0,15550.0,15350.0,15450.0,1946.0
1193,2020-07-08,15450.0,15450.0,15250.0,15400.0,4985.0
1194,2020-07-08,15300.0,15600.0,15250.0,15600.0,13483.0
1195,2020-07-08,15600.0,15850.0,15550.0,15600.0,15719.0
1196,2020-07-09,15550.0,15600.0,15500.0,15500.0,4378.0
1197,2020-07-09,15600.0,15600.0,15450.0,15600.0,4346.0
1198,2020-07-09,15500.0,15600.0,15500.0,15600.0,3826.0
1199,2020-07-09,15500.0,15650.0,15500.0,15650.0,5185.0
1200,2020-07-09,15500.0,15600.0,15450.0,15550.0,8692.0
1201,2020-07-09,15750.0,15850.0,15450.0,15500.0,15689.0
1202,2020-07-09,15650.0,15650.0,15450.0,15450.0,3617.0
1203,2020-07-10,15550.0,15550.0,15300.0,15300.0,11684.0
1204,2020-07-10,15350.0,15350.0,15150.0,15350.0,16068.0
1205,2020-07-10,15300.0,15400.0,15000.0,15150.0,14640.0
1206,2020-07-10,15200.0,15250.0,15150.0,15150.0,1106.0
1207,2020-07-10,15150.0,15350.0,15150.0,15300.0,4063.0
1208,2020-07-10,15200.0,15250.0,15000.0,15100.0,9189.0
1209,2020-07-10,15100.0,15250.0,15050.0,15150.0,3204.0
1210,2020-07-13,15000.0,15050.0,14850.0,14850.0,6739.0
1211,2020-07-13,15050.0,15150.0,14850.0,15000.0,11995.0
1212,2020-07-13,15100.0,15100.0,14900.0,15100.0,7488.0
1213,2020-07-13,15100.0,15150.0,15050.0,15100.0,3406.0
1214,2020-07-13,15000.0,15050.0,14600.0,15050.0,19190.0
1215,2020-07-13,15300.0,15300.0,14900.0,14950.0,10120.0
1216,2020-07-13,15050.0,15150.0,15050.0,15150.0,2624.0
1217,2020-07-14,14900.0,14900.0,14450.0,14700.0,17679.0
1218,2020-07-14,14700.0,14750.0,14550.0,14750.0,3734.0
1219,2020-07-14,14750.0,14850.0,14650.0,14800.0,4805.0
1220,2020-07-14,14700.0,14800.0,14600.0,14700.0,3774.0
1221,2020-07-14,14700.0,14700.0,14600.0,14650.0,6533.0
1222,2020-07-14,14650.0,14700.0,14600.0,14600.0,5030.0
1223,2020-07-14,14650.0,14700.0,14600.0,14700.0,3123.0
1224,2020-07-15,14700.0,14750.0,14650.0,14700.0,3116.0
