,Datetime,Open,High,Low,Close,Volume
821,2020-06-17,19000.0,19100.0,18150.0,18650.0,14177.0
822,2020-06-17,18300.0,19350.0,17500.0,19000.0,31641.0
823,2020-06-17,19000.0,19250.0,18700.0,19050.0,17231.0
824,2020-06-17,18650.0,18900.0,18450.0,18850.0,2174.0
825,2020-06-18,19300.0,19350.0,18800.0,18900.0,7409.0
826,2020-06-18,18900.0,19050.0,18700.0,19050.0,4330.0
827,2020-06-18,19000.0,19000.0,18750.0,18800.0,1611.0
828,2020-06-18,18750.0,18950.0,18650.0,18950.0,2926.0
829,2020-06-18,18900.0,19700.0,18900.0,19450.0,25653.0
830,2020-06-18,19450.0,19500.0,19300.0,19400.0,7036.0
831,2020-06-18,19400.0,19450.0,19350.0,19450.0,5760.0
832,2020-06-19,19350.0,19350.0,19000.0,19150.0,6040.0
833,2020-06-19,19500.0,19600.0,19200.0,19200.0,5500.0
834,2020-06-19,19300.0,19500.0,19300.0,19500.0,1531.0
835,2020-06-19,19600.0,19700.0,18950.0,19100.0,11206.0
836,2020-06-19,19250.0,19500.0,19100.0,19350.0,5010.0
837,2020-06-19,19200.0,19400.0,19000.0,19100.0,4140.0
838,2020-06-19,19350.0,19450.0,19200.0,19300.0,1842.0
839,2020-06-22,19350.0,19400.0,19250.0,19350.0,1266.0
840,2020-06-22,19200.0,19400.0,19100.0,19400.0,5985.0
841,2020-06-22,19000.0,19250.0,19000.0,19200.0,2534.0
842,2020-06-22,19000.0,19150.0,19000.0,19100.0,2222.0
843,2020-06-22,19100.0,19150.0,19000.0,19000.0,1219.0
844,2020-06-22,19050.0,19150.0,19000.0,19000.0,1660.0
845,2020-06-22,19150.0,19350.0,18950.0,19050.0,4826.0
846,2020-06-23,19150.0,19150.0,18800.0,18900.0,9558.0
847,2020-06-23,18900.0,19150.0,18900.0,19000.0,1129.0
848,2020-06-23,19000.0,19050.0,18800.0,18900.0,2630.0
849,2020-06-23,19000.0,19050.0,18900.0,19050.0,424.0
850,2020-06-23,19000.0,19050.0,18900.0,18900.0,2123.0
851,2020-06-23,18900.0,18900.0,18800.0,18800.0,3931.0
852,2020-06-23,19250.0,19450.0,19050.0,19150.0,5999.0
853,2020-06-24,19950.0,20000.0,19800.0,19800.0,3804.0
854,2020-06-24,19600.0,20050.0,19550.0,20000.0,10181.0
855,2020-06-24,20000.0,20050.0,19550.0,19550.0,11072.0
856,2020-06-24,20000.0,20400.0,19900.0,20100.0,42417.0
857,2020-06-24,19050.0,20650.0,19050.0,19950.0,68596.0
858,2020-06-24,18800.0,19350.0,18600.0,19050.0,10480.0
859,2020-06-24,20050.0,20050.0,19800.0,20000.0,9313.0
860,2020-06-25,18950.0,19050.0,18950.0,18950.0,3192.0
861,2020-06-25,18950.0,19050.0,18950.0,18950.0,4036.0
862,2020-06-25,19250.0,19250.0,18950.0,18950.0,2501.0
863,2020-06-25,19050.0,19350.0,18950.0,19150.0,4734.0
864,2020-06-25,19100.0,19150.0,18800.0,19050.0,23016.0
865,2020-06-25,19150.0,19200.0,19000.0,19200.0,2838.0
866,2020-06-25,19600.0,19600.0,19000.0,19100.0,26834.0
867,2020-06-26,19150.0,20150.0,19100.0,19900.0,52825.0
868,2020-06-26,19900.0,20250.0,19400.0,19800.0,54908.0
869,2020-06-26,19800.0,19800.0,19400.0,19650.0,9234.0
870,2020-06-26,19600.0,19700.0,19400.0,19600.0,9753.0
871,2020-06-26,19500.0,19500.0,19150.0,19300.0,10786.0
872,2020-06-26,19250.0,19500.0,19100.0,19300.0,8193.0
873,2020-06-26,19150.0,19300.0,19100.0,19100.0,7158.0
874,2020-06-29,19400.0,19600.0,18950.0,19150.0,8841.0
875,2020-06-29,19400.0,19400.0,19150.0,19250.0,2702.0
876,2020-06-29,19150.0,19450.0,19100.0,19450.0,4427.0
877,2020-06-29,19300.0,19450.0,19200.0,19450.0,4645.0
878,2020-06-29,19650.0,19900.0,19450.0,19600.0,18690.0
879,2020-06-29,19100.0,19850.0,18800.0,19650.0,44198.0
880,2020-06-29,19550.0,19550.0,19300.0,19300.0,6227.0
881,2020-06-30,19350.0,19850.0,19350.0,19650.0,28484.0
882,2020-06-30,19700.0,19700.0,19250.0,19450.0,13491.0
883,2020-06-30,19450.0,19550.0,19350.0,19550.0,7741.0
884,2020-06-30,19550.0,19650.0,19500.0,19650.0,2816.0
885,2020-06-30,19650.0,19650.0,19500.0,19600.0,2955.0
886,2020-06-30,19550.0,19650.0,19450.0,19450.0,3427.0
887,2020-06-30,19450.0,19600.0,19400.0,19600.0,3960.0
888,2020-07-01,19050.0,19050.0,18900.0,19000.0,2702.0
889,2020-07-01,19250.0,19250.0,18850.0,19100.0,14122.0
890,2020-07-01,19250.0,19300.0,19200.0,19300.0,5279.0
891,2020-07-01,19450.0,19600.0,19200.0,19200.0,9550.0
892,2020-07-01,19400.0,19400.0,19200.0,19250.0,4396.0
893,2020-07-01,19250.0,19550.0,19200.0,19400.0,2218.0
894,2020-07-01,19250.0,19250.0,19250.0,19250.0,818.0
895,2020-07-02,18800.0,19000.0,18800.0,19000.0,2390.0
896,2020-07-02,18850.0,18950.0,18800.0,18850.0,2518.0
897,2020-07-02,19100.0,19100.0,18800.0,18850.0,3771.0
898,2020-07-02,19000.0,19400.0,18850.0,19200.0,6128.0
899,2020-07-02,19100.0,19200.0,19000.0,19200.0,866.0
900,2020-07-02,19150.0,19150.0,19000.0,19050.0,2232.0
901,2020-07-02,19150.0,19150.0,19050.0,19100.0,315.0
902,2020-07-03,19250.0,19300.0,19100.0,19300.0,2579.0
903,2020-07-03,19600.0,19600.0,19200.0,19200.0,16326.0
904,2020-07-03,19350.0,19350.0,19150.0,19350.0,2356.0
905,2020-07-03,19600.0,19800.0,19450.0,19600.0,17423.0
906,2020-07-03,19550.0,19600.0,19450.0,19600.0,11832.0
907,2020-07-03,19000.0,19600.0,19000.0,19550.0,18713.0
908,2020-07-03,19600.0,19600.0,19400.0,19550.0,5188.0
909,2020-07-06,18850.0,18950.0,18800.0,18900.0,4449.0
910,2020-07-06,19150.0,19150.0,18850.0,18900.0,11454.0
911,2020-07-06,18850.0,19050.0,18850.0,19000.0,1016.0
912,2020-07-06,19000.0,19100.0,18900.0,19100.0,5046.0
913,2020-07-06,19100.0,19100.0,18850.0,18900.0,6981.0
914,2020-07-06,18950.0,18950.0,18800.0,18850.0,6360.0
915,2020-07-06,19500.0,19500.0,19050.0,19200.0,6072.0
916,2020-07-07,20300.0,20650.0,20150.0,20550.0,81176.0
917,2020-07-07,20550.0,20600.0,20300.0,20500.0,31356.0
918,2020-07-07,19500.0,20450.0,19500.0,20300.0,85456.0
919,2020-07-07,19350.0,19750.0,19000.0,19600.0,32672.0
920,2020-07-07,19500.0,19550.0,19400.0,19550.0,4849.0
921,2020-07-07,19600.0,19750.0,19400.0,19500.0,12618.0
922,2020-07-07,19500.0,19550.0,19450.0,19450.0,4235.0
923,2020-07-08,20800.0,22050.0,20800.0,21500.0,302154.0
924,2020-07-08,21450.0,21800.0,21300.0,21350.0,98450.0
925,2020-07-08,21350.0,21900.0,21350.0,21850.0,41063.0
926,2020-07-08,21850.0,22000.0,21650.0,21850.0,50051.0
927,2020-07-08,21850.0,22100.0,21650.0,21750.0,76811.0
928,2020-07-08,21750.0,21950.0,21400.0,21750.0,41068.0
929,2020-07-08,21750.0,21750.0,21350.0,21500.0,16677.0
930,2020-07-09,22700.0,22700.0,22500.0,22650.0,20569.0
931,2020-07-09,22850.0,22950.0,22700.0,22700.0,18271.0
932,2020-07-09,22850.0,23050.0,22750.0,22950.0,18096.0
933,2020-07-09,22650.0,23600.0,22400.0,22500.0,252206.0
934,2020-07-09,22700.0,23150.0,22700.0,22800.0,33126.0
935,2020-07-09,22500.0,22750.0,22350.0,22700.0,29488.0
936,2020-07-09,22800.0,22900.0,22700.0,22850.0,18058.0
937,2020-07-10,22700.0,23250.0,22700.0,23200.0,22708.0
938,2020-07-10,23200.0,23450.0,23000.0,23450.0,30662.0
939,2020-07-10,23000.0,23000.0,22650.0,22700.0,12173.0
940,2020-07-10,22650.0,22650.0,21800.0,22000.0,34846.0
941,2020-07-10,22350.0,23300.0,22250.0,22950.0,38292.0
942,2020-07-10,22000.0,22350.0,21550.0,22350.0,31337.0
943,2020-07-10,23000.0,23000.0,22700.0,23000.0,13785.0
944,2020-07-13,23450.0,23500.0,22000.0,23250.0,32961.0
945,2020-07-13,23200.0,23200.0,22500.0,22700.0,34643.0
946,2020-07-13,22700.0,23000.0,22700.0,22950.0,10381.0
947,2020-07-13,22950.0,23000.0,22900.0,22900.0,3743.0
948,2020-07-13,22900.0,23000.0,22450.0,23000.0,22375.0
949,2020-07-13,23000.0,23600.0,23000.0,23400.0,24398.0
950,2020-07-13,23400.0,23400.0,23000.0,23000.0,4846.0
951,2020-07-14,21850.0,22450.0,21800.0,22000.0,12032.0
952,2020-07-14,22450.0,22550.0,21850.0,22300.0,21836.0
953,2020-07-14,22300.0,22800.0,21900.0,21900.0,16727.0
954,2020-07-14,22650.0,22850.0,22500.0,22650.0,6554.0
955,2020-07-14,22650.0,22700.0,22400.0,22500.0,4358.0
956,2020-07-14,22900.0,22900.0,22450.0,22650.0,13711.0
957,2020-07-14,22700.0,23050.0,22250.0,22950.0,17460.0
958,2020-07-15,22050.0,22450.0,22000.0,22200.0,5040.0
959,2020-07-15,21950.0,22300.0,21950.0,22050.0,13652.0
960,2020-07-15,21900.0,22000.0,21850.0,21950.0,7855.0
961,2020-07-15,22500.0,22500.0,21550.0,21800.0,37223.0
962,2020-07-15,21850.0,22600.0,21850.0,22450.0,22036.0
963,2020-07-15,22450.0,22450.0,21800.0,21900.0,15568.0
964,2020-07-15,21800.0,22050.0,21700.0,22000.0,15556.0
965,2020-07-16,22250.0,23600.0,22250.0,23400.0,78335.0
966,2020-07-16,23350.0,23850.0,23250.0,23650.0,48449.0
967,2020-07-16,23650.0,23750.0,23250.0,23500.0,18832.0
968,2020-07-16,23500.0,23500.0,22600.0,22900.0,9323.0
969,2020-07-16,22900.0,22950.0,22550.0,22550.0,9872.0
970,2020-07-16,22550.0,22850.0,22100.0,22500.0,19867.0
971,2020-07-16,22500.0,22700.0,22500.0,22700.0,6076.0
972,2020-07-17,23400.0,23950.0,23350.0,23950.0,14168.0
973,2020-07-17,23650.0,23750.0,23300.0,23400.0,14872.0
974,2020-07-17,23800.0,23800.0,23650.0,23650.0,3858.0
975,2020-07-17,23600.0,24050.0,23500.0,23550.0,55122.0
976,2020-07-17,23550.0,23900.0,23550.0,23850.0,10490.0
977,2020-07-17,22700.0,23700.0,22650.0,23600.0,40828.0
978,2020-07-17,23900.0,23950.0,23650.0,23800.0,8523.0
979,2020-07-20,23200.0,23350.0,23100.0,23150.0,4281.0
980,2020-07-20,23150.0,23400.0,23150.0,23400.0,2871.0
981,2020-07-20,23350.0,23400.0,23150.0,23200.0,5532.0
982,2020-07-20,23300.0,23500.0,23200.0,23450.0,16620.0
983,2020-07-20,23950.0,24000.0,23200.0,23700.0,33247.0
984,2020-07-20,23700.0,23850.0,23300.0,23300.0,10839.0
985,2020-07-20,23450.0,23500.0,22900.0,23100.0,16753.0
986,2020-07-21,23450.0,23450.0,22550.0,22800.0,19355.0
987,2020-07-21,22800.0,22850.0,22250.0,22350.0,26006.0
988,2020-07-21,22300.0,22300.0,22000.0,22150.0,27064.0
989,2020-07-21,22150.0,22500.0,22050.0,22450.0,9415.0
990,2020-07-21,22450.0,22450.0,22100.0,22250.0,12954.0
991,2020-07-21,22250.0,22450.0,22100.0,22250.0,12882.0
992,2020-07-21,22250.0,22450.0,22250.0,22450.0,3266.0
993,2020-07-22,21950.0,21950.0,21650.0,21800.0,10386.0
994,2020-07-22,22100.0,22200.0,21950.0,21950.0,12250.0
995,2020-07-22,22150.0,22300.0,22100.0,22100.0,2187.0
996,2020-07-22,22800.0,22800.0,22200.0,22200.0,15084.0
997,2020-07-22,22200.0,22300.0,22100.0,22300.0,7733.0
998,2020-07-22,22350.0,22350.0,22150.0,22250.0,3393.0
999,2020-07-22,22250.0,22300.0,22050.0,22200.0,6270.0
1000,2020-07-23,21050.0,21550.0,21000.0,21000.0,8399.0
1001,2020-07-23,21200.0,21250.0,21050.0,21050.0,2712.0
1002,2020-07-23,21000.0,21300.0,20900.0,21200.0,9090.0
1003,2020-07-23,21000.0,21700.0,20750.0,21300.0,20002.0
1004,2020-07-23,21300.0,21300.0,20900.0,21050.0,7209.0
1005,2020-07-23,21050.0,21150.0,20950.0,20950.0,1251.0
1006,2020-07-23,21850.0,21850.0,20750.0,21050.0,42716.0
1007,2020-07-24,20700.0,20750.0,20550.0,20600.0,6648.0
1008,2020-07-24,20550.0,20700.0,20550.0,20700.0,3402.0
1009,2020-07-24,20700.0,20750.0,20400.0,20450.0,8762.0
1010,2020-07-24,20400.0,20400.0,20050.0,20100.0,12589.0
1011,2020-07-24,20150.0,20200.0,19900.0,20100.0,18742.0
1012,2020-07-24,20100.0,20300.0,20100.0,20150.0,6015.0
1013,2020-07-24,20800.0,20850.0,20500.0,20650.0,14786.0
1014,2020-07-27,20100.0,20250.0,20100.0,20250.0,1892.0
1015,2020-07-27,20050.0,20150.0,20000.0,20100.0,3024.0
1016,2020-07-27,20000.0,20100.0,20000.0,20000.0,2755.0
1017,2020-07-27,20100.0,20450.0,19950.0,20050.0,9933.0
1018,2020-07-27,20300.0,20350.0,20100.0,20100.0,7493.0
1019,2020-07-27,20150.0,20550.0,20150.0,20300.0,15546.0
1020,2020-07-27,20050.0,20100.0,19900.0,19950.0,9083.0
1021,2020-07-28,20200.0,20400.0,20200.0,20400.0,2686.0
1022,2020-07-28,20200.0,20300.0,20000.0,20200.0,8227.0
1023,2020-07-28,20050.0,20200.0,20000.0,20200.0,2911.0
1024,2020-07-28,20050.0,20150.0,20000.0,20100.0,2311.0
1025,2020-07-28,20000.0,20100.0,19850.0,20000.0,5094.0
1026,2020-07-28,20050.0,20150.0,20000.0,20000.0,3030.0
1027,2020-07-28,20250.0,20450.0,19850.0,20000.0,13918.0
1028,2020-07-29,20350.0,20350.0,19950.0,20050.0,8673.0
1029,2020-07-29,20150.0,20300.0,19900.0,20100.0,12967.0
1030,2020-07-29,20050.0,20200.0,19950.0,20100.0,4876.0
1031,2020-07-29,20150.0,20200.0,19950.0,20100.0,5156.0
1032,2020-07-29,20100.0,20150.0,19950.0,20100.0,4544.0
1033,2020-07-29,20100.0,20100.0,19900.0,19950.0,5908.0
1034,2020-07-29,19950.0,19950.0,19750.0,19750.0,10903.0
1035,2020-07-30,19650.0,19700.0,19550.0,19600.0,5801.0
1036,2020-07-30,19650.0,19950.0,19600.0,19950.0,3913.0
1037,2020-07-30,19600.0,19750.0,19500.0,19650.0,3798.0
1038,2020-07-30,19500.0,19650.0,19500.0,19650.0,1635.0
1039,2020-07-30,19500.0,19900.0,19450.0,19600.0,7257.0
1040,2020-07-30,20000.0,20000.0,19400.0,19500.0,15209.0
1041,2020-07-30,19600.0,19700.0,19450.0,19450.0,5796.0
1042,2020-07-31,20050.0,20050.0,19200.0,19250.0,26482.0
1043,2020-07-31,19300.0,19400.0,19200.0,19400.0,12610.0
1044,2020-07-31,19400.0,19450.0,19250.0,19350.0,6900.0
1045,2020-07-31,19300.0,19450.0,19250.0,19250.0,4050.0
1046,2020-07-31,19250.0,19400.0,19250.0,19300.0,3861.0
1047,2020-07-31,19350.0,19400.0,19200.0,19250.0,8870.0
1048,2020-07-31,19250.0,19250.0,19150.0,19200.0,6798.0
1049,2020-08-03,19050.0,19400.0,19000.0,19350.0,6784.0
1050,2020-08-03,19050.0,19100.0,18850.0,19050.0,5927.0
1051,2020-08-03,19000.0,19050.0,18900.0,19050.0,2736.0
1052,2020-08-03,19200.0,19200.0,18750.0,18900.0,13359.0
1053,2020-08-03,18850.0,19000.0,18800.0,18950.0,3084.0
1054,2020-08-03,18900.0,18950.0,18800.0,18850.0,5718.0
1055,2020-08-03,18900.0,19000.0,18900.0,19000.0,1576.0
1056,2020-08-04,19350.0,19450.0,19350.0,19400.0,2697.0
1057,2020-08-04,19300.0,19450.0,19300.0,19350.0,3560.0
1058,2020-08-04,19450.0,19450.0,19300.0,19300.0,1876.0
1059,2020-08-04,19350.0,19500.0,18850.0,19050.0,11193.0
1060,2020-08-04,19250.0,19300.0,19150.0,19250.0,4123.0
1061,2020-08-04,19100.0,19200.0,19050.0,19200.0,1584.0
1062,2020-08-04,19250.0,19550.0,19250.0,19450.0,8685.0
1063,2020-08-05,20750.0,21100.0,20750.0,21100.0,7847.0
1064,2020-08-05,20200.0,21000.0,20200.0,20850.0,31366.0
1065,2020-08-05,20850.0,21350.0,20700.0,20750.0,39985.0
1066,2020-08-05,20000.0,20150.0,19950.0,20150.0,6537.0
1067,2020-08-05,19800.0,20150.0,19750.0,20000.0,20141.0
1068,2020-08-05,19500.0,19950.0,19500.0,19800.0,18144.0
1069,2020-08-05,20150.0,20250.0,20000.0,20250.0,9641.0
1070,2020-08-06,20500.0,20500.0,20350.0,20500.0,6644.0
1071,2020-08-06,20700.0,20850.0,20500.0,20800.0,9454.0
1072,2020-08-06,20750.0,20800.0,20550.0,20600.0,3018.0
1073,2020-08-06,20600.0,20700.0,20550.0,20600.0,3213.0
1074,2020-08-06,20600.0,20600.0,20500.0,20550.0,4027.0
1075,2020-08-06,20550.0,20600.0,20450.0,20450.0,4527.0
1076,2020-08-06,20750.0,20950.0,20400.0,20700.0,37540.0
1077,2020-08-07,20100.0,21050.0,20100.0,20950.0,27975.0
1078,2020-08-07,20950.0,20950.0,20650.0,20850.0,7318.0
1079,2020-08-07,20200.0,20200.0,20050.0,20100.0,3026.0
1080,2020-08-07,20500.0,20650.0,20250.0,20250.0,8125.0
1081,2020-08-07,20200.0,20200.0,19950.0,20150.0,5822.0
1082,2020-08-07,20250.0,20250.0,20000.0,20200.0,12795.0
1083,2020-08-07,20200.0,20200.0,20150.0,20200.0,1892.0
1084,2020-08-10,21250.0,21250.0,20600.0,20800.0,17337.0
1085,2020-08-10,20650.0,20700.0,20500.0,20550.0,5189.0
1086,2020-08-10,20550.0,20550.0,20350.0,20450.0,5959.0
1087,2020-08-10,20450.0,20550.0,20350.0,20400.0,4062.0
1088,2020-08-10,20400.0,20600.0,20200.0,20200.0,11312.0
1089,2020-08-10,20200.0,20350.0,20200.0,20250.0,5668.0
1090,2020-08-10,20300.0,20400.0,20300.0,20400.0,1487.0
1091,2020-08-11,20850.0,20900.0,20800.0,20800.0,5712.0
1092,2020-08-11,20800.0,21050.0,20800.0,20900.0,7121.0
1093,2020-08-11,21100.0,21100.0,20750.0,20800.0,14920.0
1094,2020-08-11,20550.0,20950.0,20150.0,20650.0,12529.0
1095,2020-08-11,20850.0,21650.0,20850.0,21400.0,52046.0
1096,2020-08-11,20650.0,20900.0,20600.0,20900.0,8628.0
1097,2020-08-11,21400.0,21400.0,21100.0,21150.0,8890.0
1098,2020-08-12,20500.0,20500.0,20250.0,20400.0,4008.0
1099,2020-08-12,20350.0,20450.0,20200.0,20250.0,7073.0
1100,2020-08-12,20350.0,20550.0,20300.0,20500.0,1233.0
1101,2020-08-12,21000.0,21350.0,20200.0,20400.0,22151.0
1102,2020-08-12,20500.0,20650.0,20500.0,20500.0,1691.0
1103,2020-08-12,20400.0,20700.0,20400.0,20450.0,3186.0
1104,2020-08-12,20500.0,20700.0,20300.0,20300.0,6058.0
1105,2020-08-13,20700.0,21000.0,20400.0,20900.0,9725.0
1106,2020-08-13,20900.0,21050.0,20700.0,20800.0,7381.0
1107,2020-08-13,20700.0,20750.0,20400.0,20700.0,2459.0
1108,2020-08-13,20700.0,20700.0,20650.0,20650.0,792.0
1109,2020-08-13,20650.0,20700.0,20500.0,20550.0,2127.0
1110,2020-08-13,20550.0,20550.0,20250.0,20250.0,8438.0
1111,2020-08-13,20250.0,20400.0,20200.0,20250.0,3138.0
1112,2020-08-14,19700.0,19800.0,19500.0,19750.0,3488.0
1113,2020-08-14,19800.0,19900.0,19750.0,19850.0,3486.0
1114,2020-08-14,19850.0,19950.0,19500.0,19650.0,8648.0
1115,2020-08-14,19850.0,20200.0,19800.0,19850.0,1146.0
1116,2020-08-14,19850.0,19850.0,19750.0,19800.0,1236.0
1117,2020-08-14,19900.0,20050.0,19650.0,19800.0,5928.0
1118,2020-08-14,20250.0,20500.0,19850.0,19900.0,11238.0
1119,2020-08-18,19450.0,19650.0,19000.0,19250.0,10860.0
1120,2020-08-18,19200.0,19200.0,19000.0,19200.0,8735.0
1121,2020-08-18,19200.0,19200.0,19000.0,19000.0,3321.0
1122,2020-08-18,19000.0,19200.0,19000.0,19200.0,2602.0
1123,2020-08-18,19200.0,19250.0,19000.0,19050.0,5743.0
1124,2020-08-18,19050.0,19050.0,18650.0,18700.0,18524.0
1125,2020-08-18,18850.0,18850.0,18500.0,18750.0,5149.0
1126,2020-08-19,18800.0,18800.0,18650.0,18700.0,924.0
1127,2020-08-19,18750.0,18850.0,18700.0,18800.0,2116.0
1128,2020-08-19,18750.0,18850.0,18600.0,18600.0,2705.0
1129,2020-08-19,18450.0,18750.0,18400.0,18650.0,2431.0
1130,2020-08-19,18650.0,18700.0,18400.0,18500.0,1526.0
1131,2020-08-19,18550.0,19300.0,18450.0,18450.0,8494.0
1132,2020-08-19,18500.0,18750.0,18500.0,18750.0,2186.0
1133,2020-08-20,16800.0,17050.0,16700.0,16700.0,9062.0
1134,2020-08-20,17050.0,17200.0,16650.0,16850.0,18099.0
1135,2020-08-20,16800.0,16950.0,16600.0,16700.0,28004.0
1136,2020-08-20,17600.0,17750.0,17250.0,17350.0,11081.0
1137,2020-08-20,18550.0,18850.0,17950.0,18000.0,10224.0
1138,2020-08-20,18000.0,18000.0,17350.0,17800.0,14669.0
1139,2020-08-20,17350.0,17350.0,16850.0,17050.0,17249.0
1140,2020-08-21,16850.0,17100.0,16450.0,16650.0,14026.0
1141,2020-08-21,16700.0,16900.0,16550.0,16650.0,4309.0
1142,2020-08-21,16600.0,17100.0,16600.0,17050.0,7602.0
1143,2020-08-21,17050.0,17650.0,17050.0,17300.0,5299.0
1144,2020-08-21,17300.0,17400.0,17150.0,17350.0,2741.0
1145,2020-08-21,17350.0,17600.0,17300.0,17350.0,3865.0
1146,2020-08-21,17350.0,17550.0,17250.0,17250.0,2557.0
1147,2020-08-24,17550.0,17800.0,17550.0,17800.0,2149.0
1148,2020-08-24,17800.0,17800.0,17550.0,17550.0,3157.0
1149,2020-08-24,17800.0,17800.0,17700.0,17800.0,940.0
1150,2020-08-24,17000.0,17650.0,16950.0,17450.0,4966.0
1151,2020-08-24,17500.0,17800.0,17500.0,17700.0,3283.0
1152,2020-08-24,17300.0,17800.0,17300.0,17500.0,4650.0
1153,2020-08-24,17700.0,17850.0,17650.0,17800.0,4669.0
1154,2020-08-25,18200.0,18250.0,18200.0,18200.0,2056.0
1155,2020-08-25,18200.0,18400.0,18200.0,18400.0,2176.0
1156,2020-08-25,18350.0,18450.0,18150.0,18200.0,4353.0
1157,2020-08-25,17950.0,18350.0,17950.0,18150.0,3640.0
1158,2020-08-25,18100.0,18350.0,18100.0,18350.0,3005.0
1159,2020-08-25,18000.0,18100.0,17750.0,17900.0,7184.0
1160,2020-08-25,18350.0,18500.0,18250.0,18400.0,6079.0
1161,2020-08-26,18400.0,18700.0,18300.0,18500.0,11869.0
1162,2020-08-26,18650.0,18650.0,18450.0,18450.0,4229.0
1163,2020-08-26,18550.0,18600.0,18450.0,18600.0,4057.0
1164,2020-08-26,18600.0,18700.0,18500.0,18650.0,2022.0
1165,2020-08-26,18700.0,18900.0,18600.0,18800.0,5242.0
1166,2020-08-26,18800.0,19200.0,18800.0,18850.0,6574.0
1167,2020-08-26,18750.0,19000.0,18750.0,18950.0,1397.0
1168,2020-08-27,18300.0,18300.0,18250.0,18300.0,747.0
1169,2020-08-27,18300.0,18350.0,18250.0,18300.0,3655.0
1170,2020-08-27,18450.0,18500.0,18250.0,18250.0,2279.0
1171,2020-08-27,18650.0,19050.0,18150.0,18450.0,11391.0
1172,2020-08-27,18400.0,18400.0,18300.0,18400.0,3550.0
1173,2020-08-27,18450.0,18850.0,18400.0,18400.0,3613.0
1174,2020-08-27,18350.0,18500.0,18350.0,18450.0,481.0
1175,2020-08-28,20200.0,20250.0,19850.0,20050.0,14349.0
1176,2020-08-28,20050.0,20250.0,19850.0,20100.0,9385.0
1177,2020-08-28,20450.0,20550.0,20150.0,20250.0,13088.0
1178,2020-08-28,18800.0,21100.0,18800.0,20700.0,107434.0
1179,2020-08-28,20550.0,20550.0,20400.0,20450.0,7440.0
1180,2020-08-28,20700.0,20750.0,20400.0,20550.0,23797.0
1181,2020-08-28,20450.0,20700.0,20350.0,20450.0,15831.0
1182,2020-08-31,20100.0,21050.0,20100.0,20800.0,25270.0
1183,2020-08-31,20800.0,20800.0,20350.0,20350.0,6715.0
1184,2020-08-31,20400.0,20850.0,20400.0,20850.0,6023.0
1185,2020-08-31,20850.0,20850.0,20350.0,20650.0,2920.0
1186,2020-08-31,20650.0,20650.0,20250.0,20350.0,3824.0
1187,2020-08-31,20350.0,20900.0,20300.0,20850.0,10610.0
1188,2020-08-31,20850.0,21300.0,20850.0,21300.0,25239.0
1189,2020-09-01,20700.0,20750.0,20700.0,20700.0,1810.0
1190,2020-09-01,20650.0,20850.0,20650.0,20700.0,2280.0
1191,2020-09-01,20800.0,20850.0,20800.0,20800.0,1266.0
1192,2020-09-01,20900.0,21000.0,20700.0,20700.0,8082.0
1193,2020-09-01,20750.0,20750.0,20650.0,20700.0,4406.0
1194,2020-09-01,20750.0,21000.0,20750.0,20800.0,2168.0
1195,2020-09-01,21100.0,21250.0,20700.0,20850.0,13261.0
1196,2020-09-02,21150.0,21250.0,21050.0,21250.0,4646.0
1197,2020-09-02,21150.0,21150.0,21000.0,21100.0,2633.0
1198,2020-09-02,21000.0,21200.0,21000.0,21200.0,2593.0
1199,2020-09-02,20700.0,21400.0,20700.0,21150.0,27411.0
1200,2020-09-02,21050.0,21150.0,20800.0,21000.0,5208.0
1201,2020-09-02,21150.0,21150.0,21000.0,21050.0,7108.0
1202,2020-09-02,20850.0,21150.0,20850.0,20950.0,4033.0
1203,2020-09-03,21400.0,21600.0,21050.0,21100.0,6194.0
1204,2020-09-03,21050.0,21250.0,20950.0,21250.0,3427.0
1205,2020-09-03,21150.0,21200.0,21000.0,21050.0,945.0
1206,2020-09-03,21000.0,21000.0,20950.0,21000.0,1837.0
1207,2020-09-03,20950.0,20950.0,20850.0,20900.0,2713.0
1208,2020-09-03,20850.0,20950.0,20850.0,20850.0,2365.0
1209,2020-09-03,20900.0,20900.0,20850.0,20850.0,895.0
1210,2020-09-04,20800.0,20800.0,20650.0,20700.0,1596.0
1211,2020-09-04,20550.0,21000.0,20550.0,21000.0,3655.0
1212,2020-09-04,20950.0,21000.0,20700.0,20800.0,5651.0
1213,2020-09-04,20100.0,20300.0,20050.0,20250.0,9743.0
1214,2020-09-04,20300.0,20600.0,20300.0,20550.0,4474.0
1215,2020-09-04,20200.0,20300.0,20050.0,20200.0,3738.0
1216,2020-09-04,20100.0,20350.0,19900.0,20300.0,14626.0
1217,2020-09-07,21400.0,21600.0,21250.0,21400.0,8947.0
1218,2020-09-07,21350.0,21750.0,21200.0,21350.0,59004.0
1219,2020-09-07,21200.0,21450.0,21150.0,21400.0,16018.0
1220,2020-09-07,20600.0,21150.0,20600.0,20800.0,16854.0
1221,2020-09-07,21250.0,21350.0,21150.0,21150.0,6056.0
1222,2020-09-07,20800.0,21350.0,20800.0,21250.0,14122.0
1223,2020-09-07,21200.0,21300.0,21150.0,21150.0,4502.0
1224,2020-09-08,21300.0,21450.0,21200.0,21350.0,7202.0
