,Datetime,Open,High,Low,Close,Volume
414,2020-11-27,2275.0,2275.0,2265.0,2270.0,502.0
415,2020-11-27,2260.0,2285.0,2260.0,2285.0,4137.0
416,2020-11-30,2250.0,2260.0,2245.0,2260.0,173.0
417,2020-11-30,2260.0,2265.0,2255.0,2265.0,1075.0
418,2020-11-30,2260.0,2260.0,2260.0,2260.0,2379.0
419,2020-11-30,2275.0,2275.0,2275.0,2275.0,401.0
420,2020-11-30,2285.0,2285.0,2235.0,2235.0,3624.0
421,2020-11-30,2250.0,2250.0,2250.0,2250.0,150.0
422,2020-12-01,2235.0,2255.0,2210.0,2255.0,7054.0
423,2020-12-01,2235.0,2245.0,2215.0,2245.0,1237.0
424,2020-12-01,2220.0,2245.0,2215.0,2245.0,501.0
425,2020-12-02,2245.0,2245.0,2245.0,2245.0,1.0
426,2020-12-02,2245.0,2245.0,2245.0,2245.0,46.0
427,2020-12-02,2245.0,2245.0,2245.0,2245.0,180.0
428,2020-12-02,2245.0,2245.0,2245.0,2245.0,7.0
429,2020-12-03,2220.0,2235.0,2220.0,2235.0,1001.0
430,2020-12-03,2220.0,2220.0,2220.0,2220.0,485.0
431,2020-12-03,2235.0,2235.0,2230.0,2230.0,3.0
432,2020-12-03,2225.0,2225.0,2220.0,2225.0,201.0
433,2020-12-03,2220.0,2220.0,2220.0,2220.0,501.0
434,2020-12-03,2215.0,2215.0,2215.0,2215.0,90.0
435,2020-12-04,2160.0,2160.0,2130.0,2130.0,10613.0
436,2020-12-04,2180.0,2180.0,2180.0,2180.0,531.0
437,2020-12-04,2170.0,2170.0,2165.0,2170.0,252.0
438,2020-12-04,2180.0,2180.0,2160.0,2160.0,152.0
439,2020-12-04,2200.0,2215.0,2195.0,2210.0,7018.0
440,2020-12-04,2165.0,2180.0,2165.0,2180.0,51.0
441,2020-12-04,2210.0,2210.0,2155.0,2155.0,2962.0
442,2020-12-07,2140.0,2140.0,2070.0,2125.0,23844.0
443,2020-12-07,2085.0,2115.0,2080.0,2115.0,3119.0
444,2020-12-07,2085.0,2100.0,2085.0,2100.0,103.0
445,2020-12-07,2100.0,2100.0,2080.0,2080.0,2095.0
446,2020-12-07,2095.0,2095.0,2085.0,2095.0,381.0
447,2020-12-07,2085.0,2085.0,2080.0,2080.0,2969.0
448,2020-12-08,2080.0,2080.0,2060.0,2060.0,5564.0
449,2020-12-08,2060.0,2060.0,2060.0,2060.0,1000.0
450,2020-12-08,2065.0,2115.0,2065.0,2115.0,177.0
451,2020-12-08,2075.0,2100.0,2060.0,2100.0,2017.0
452,2020-12-08,2060.0,2080.0,2045.0,2080.0,11789.0
453,2020-12-08,2080.0,2080.0,2080.0,2080.0,117.0
454,2020-12-09,2060.0,2080.0,2060.0,2080.0,1001.0
455,2020-12-09,2080.0,2090.0,2080.0,2090.0,169.0
456,2020-12-09,2075.0,2080.0,2075.0,2080.0,333.0
457,2020-12-09,2065.0,2065.0,2060.0,2060.0,202.0
458,2020-12-09,2080.0,2080.0,2080.0,2080.0,1.0
459,2020-12-09,2060.0,2060.0,2060.0,2060.0,15.0
460,2020-12-09,2060.0,2065.0,2060.0,2065.0,863.0
461,2020-12-10,2045.0,2055.0,2025.0,2055.0,1748.0
462,2020-12-10,2060.0,2060.0,2020.0,2045.0,38225.0
463,2020-12-10,2035.0,2035.0,2035.0,2035.0,4206.0
464,2020-12-10,2065.0,2090.0,2065.0,2090.0,32.0
465,2020-12-10,2100.0,2100.0,2100.0,2100.0,1.0
466,2020-12-10,2055.0,2105.0,2055.0,2105.0,275.0
467,2020-12-10,2090.0,2095.0,2055.0,2090.0,10102.0
468,2020-12-11,2030.0,2035.0,2030.0,2030.0,1337.0
469,2020-12-11,2035.0,2050.0,2030.0,2050.0,4804.0
470,2020-12-11,2050.0,2050.0,2030.0,2030.0,6488.0
471,2020-12-11,2030.0,2030.0,2030.0,2030.0,300.0
472,2020-12-11,2050.0,2070.0,2050.0,2070.0,7432.0
473,2020-12-11,2070.0,2090.0,2065.0,2090.0,13657.0
474,2020-12-11,2090.0,2090.0,2090.0,2090.0,3522.0
475,2020-12-14,2070.0,2070.0,2060.0,2060.0,693.0
476,2020-12-14,2060.0,2060.0,2060.0,2060.0,40.0
477,2020-12-14,2060.0,2105.0,2060.0,2105.0,562.0
478,2020-12-14,2080.0,2080.0,2080.0,2080.0,10.0
479,2020-12-14,2075.0,2075.0,2075.0,2075.0,10.0
480,2020-12-14,2090.0,2090.0,2090.0,2090.0,100.0
481,2020-12-15,2120.0,2130.0,2120.0,2130.0,47.0
482,2020-12-15,2100.0,2135.0,2070.0,2120.0,11030.0
483,2020-12-15,2100.0,2105.0,2080.0,2080.0,1004.0
484,2020-12-15,2070.0,2100.0,2065.0,2100.0,1000.0
485,2020-12-15,2105.0,2105.0,2105.0,2105.0,18.0
486,2020-12-15,2100.0,2100.0,2100.0,2100.0,1051.0
487,2020-12-16,2125.0,2125.0,2100.0,2120.0,205.0
488,2020-12-16,2120.0,2125.0,2120.0,2125.0,550.0
489,2020-12-16,2125.0,2135.0,2090.0,2135.0,1062.0
490,2020-12-17,2075.0,2090.0,2065.0,2065.0,3752.0
491,2020-12-17,2105.0,2105.0,2105.0,2105.0,2.0
492,2020-12-17,2105.0,2105.0,2070.0,2070.0,4.0
493,2020-12-17,2100.0,2100.0,2100.0,2100.0,80.0
494,2020-12-17,2125.0,2125.0,2100.0,2100.0,5015.0
495,2020-12-17,2135.0,2135.0,2135.0,2135.0,1.0
496,2020-12-17,2100.0,2100.0,2050.0,2065.0,3980.0
497,2020-12-18,2120.0,2120.0,2120.0,2120.0,101.0
498,2020-12-18,2120.0,2120.0,2055.0,2120.0,601.0
499,2020-12-18,2110.0,2110.0,2110.0,2110.0,1.0
500,2020-12-18,2085.0,2110.0,2080.0,2110.0,1071.0
501,2020-12-21,2065.0,2070.0,2055.0,2055.0,2198.0
502,2020-12-21,2080.0,2080.0,2060.0,2065.0,2476.0
503,2020-12-21,2060.0,2085.0,2060.0,2085.0,942.0
504,2020-12-21,2085.0,2085.0,2055.0,2055.0,1070.0
505,2020-12-21,2080.0,2080.0,2060.0,2060.0,41.0
506,2020-12-21,2125.0,2125.0,2050.0,2050.0,8672.0
507,2020-12-22,2075.0,2080.0,2075.0,2080.0,1349.0
508,2020-12-22,2080.0,2080.0,2080.0,2080.0,1.0
509,2020-12-22,2080.0,2090.0,2080.0,2090.0,6326.0
510,2020-12-22,2080.0,2080.0,2080.0,2080.0,58.0
511,2020-12-22,2075.0,2075.0,2075.0,2075.0,116.0
512,2020-12-22,2075.0,2075.0,2075.0,2075.0,200.0
513,2020-12-22,2070.0,2075.0,2070.0,2075.0,9.0
514,2020-12-23,2055.0,2095.0,2055.0,2060.0,917.0
515,2020-12-23,2060.0,2085.0,2060.0,2065.0,1013.0
516,2020-12-23,2065.0,2085.0,2060.0,2085.0,4718.0
517,2020-12-23,2060.0,2060.0,2060.0,2060.0,40.0
518,2020-12-23,2085.0,2085.0,2085.0,2085.0,1.0
519,2020-12-23,2085.0,2085.0,2085.0,2085.0,2.0
520,2020-12-24,2090.0,2095.0,2090.0,2095.0,646.0
521,2020-12-24,2095.0,2095.0,2095.0,2095.0,2.0
522,2020-12-24,2085.0,2085.0,2085.0,2085.0,1.0
523,2020-12-24,2080.0,2080.0,2080.0,2080.0,700.0
524,2020-12-24,2080.0,2085.0,2080.0,2085.0,2810.0
525,2020-12-28,2085.0,2085.0,2085.0,2085.0,1954.0
526,2020-12-28,2085.0,2085.0,2085.0,2085.0,1000.0
527,2020-12-28,2090.0,2100.0,2090.0,2100.0,10140.0
528,2020-12-28,2125.0,2125.0,2100.0,2100.0,1012.0
529,2020-12-28,2100.0,2100.0,2095.0,2095.0,3900.0
530,2020-12-28,2110.0,2110.0,2090.0,2090.0,4750.0
531,2020-12-29,2085.0,2085.0,2085.0,2085.0,2137.0
532,2020-12-29,2085.0,2085.0,2085.0,2085.0,6311.0
533,2020-12-29,2090.0,2090.0,2090.0,2090.0,600.0
534,2020-12-29,2090.0,2120.0,2090.0,2110.0,1197.0
535,2020-12-29,2095.0,2130.0,2095.0,2130.0,490.0
536,2020-12-30,2120.0,2120.0,2095.0,2105.0,4145.0
537,2020-12-30,2115.0,2125.0,2100.0,2115.0,6740.0
538,2020-12-30,2105.0,2105.0,2105.0,2105.0,18.0
539,2020-12-30,2100.0,2100.0,2100.0,2100.0,48.0
540,2020-12-30,2125.0,2130.0,2100.0,2100.0,13037.0
541,2020-12-30,2135.0,2135.0,2130.0,2130.0,12217.0
542,2020-12-30,2100.0,2100.0,2100.0,2100.0,6806.0
543,2021-01-04,2125.0,2125.0,2090.0,2115.0,18035.0
544,2021-01-04,2125.0,2135.0,2105.0,2125.0,11383.0
545,2021-01-04,2115.0,2115.0,2110.0,2110.0,48.0
546,2021-01-04,2125.0,2125.0,2105.0,2125.0,2239.0
547,2021-01-04,2130.0,2130.0,2085.0,2090.0,1318.0
548,2021-01-04,2125.0,2125.0,2125.0,2125.0,2270.0
549,2021-01-05,2115.0,2115.0,2115.0,2115.0,1.0
550,2021-01-05,2105.0,2110.0,2085.0,2085.0,6421.0
551,2021-01-05,2100.0,2100.0,2100.0,2100.0,242.0
552,2021-01-05,2100.0,2100.0,2100.0,2100.0,1.0
553,2021-01-05,2100.0,2115.0,2100.0,2115.0,4071.0
554,2021-01-06,2095.0,2105.0,2095.0,2105.0,785.0
555,2021-01-06,2090.0,2100.0,2090.0,2095.0,13620.0
556,2021-01-06,2100.0,2100.0,2090.0,2090.0,22521.0
557,2021-01-06,2100.0,2100.0,2100.0,2100.0,4553.0
558,2021-01-06,2110.0,2110.0,2100.0,2100.0,5558.0
559,2021-01-06,2100.0,2110.0,2100.0,2105.0,4519.0
560,2021-01-06,2100.0,2100.0,2100.0,2100.0,1625.0
561,2021-01-07,2100.0,2100.0,2100.0,2100.0,1.0
562,2021-01-07,2100.0,2100.0,2100.0,2100.0,100.0
563,2021-01-07,2100.0,2100.0,2100.0,2100.0,232.0
564,2021-01-07,2085.0,2110.0,2085.0,2110.0,2550.0
565,2021-01-07,2100.0,2105.0,2100.0,2105.0,5358.0
566,2021-01-07,2090.0,2110.0,2085.0,2110.0,4984.0
567,2021-01-07,2100.0,2105.0,2090.0,2105.0,1592.0
568,2021-01-08,2100.0,2400.0,2080.0,2165.0,176306.0
569,2021-01-08,2135.0,2150.0,2095.0,2120.0,68004.0
570,2021-01-08,2115.0,2120.0,2100.0,2105.0,7354.0
571,2021-01-08,2120.0,2125.0,2110.0,2125.0,1174.0
572,2021-01-08,2110.0,2130.0,2105.0,2105.0,2596.0
573,2021-01-08,2105.0,2120.0,2105.0,2115.0,3010.0
574,2021-01-08,2115.0,2120.0,2115.0,2115.0,15296.0
575,2021-01-11,2135.0,2135.0,2110.0,2110.0,3848.0
576,2021-01-11,2130.0,2145.0,2130.0,2140.0,1785.0
577,2021-01-11,2115.0,2115.0,2110.0,2110.0,179.0
578,2021-01-11,2110.0,2150.0,2110.0,2120.0,1213.0
579,2021-01-11,2105.0,2135.0,2105.0,2135.0,1102.0
580,2021-01-11,2110.0,2135.0,2105.0,2105.0,6157.0
581,2021-01-11,2110.0,2110.0,2100.0,2105.0,4916.0
582,2021-01-12,2135.0,2145.0,2130.0,2145.0,10.0
583,2021-01-12,2125.0,2160.0,2115.0,2160.0,3189.0
584,2021-01-12,2100.0,2100.0,2100.0,2100.0,331.0
585,2021-01-12,2100.0,2145.0,2100.0,2125.0,1834.0
586,2021-01-12,2110.0,2110.0,2110.0,2110.0,85.0
587,2021-01-12,2115.0,2125.0,2105.0,2125.0,6122.0
588,2021-01-12,2115.0,2115.0,2100.0,2100.0,5873.0
589,2021-01-13,2130.0,2145.0,2130.0,2145.0,1021.0
590,2021-01-13,2145.0,2145.0,2140.0,2140.0,143.0
591,2021-01-13,2140.0,2145.0,2130.0,2130.0,2081.0
592,2021-01-13,2140.0,2145.0,2125.0,2140.0,12317.0
593,2021-01-13,2140.0,2140.0,2125.0,2125.0,3037.0
594,2021-01-13,2145.0,2145.0,2115.0,2140.0,6201.0
595,2021-01-14,2115.0,2135.0,2110.0,2135.0,1507.0
596,2021-01-14,2135.0,2135.0,2135.0,2135.0,149.0
597,2021-01-14,2135.0,2135.0,2130.0,2130.0,442.0
598,2021-01-14,2115.0,2115.0,2115.0,2115.0,255.0
599,2021-01-14,2140.0,2145.0,2115.0,2115.0,4074.0
600,2021-01-14,2110.0,2125.0,2110.0,2125.0,1775.0
601,2021-01-14,2115.0,2115.0,2115.0,2115.0,1000.0
602,2021-01-15,2110.0,2145.0,2110.0,2145.0,227.0
603,2021-01-15,2145.0,2145.0,2145.0,2145.0,5000.0
604,2021-01-15,2140.0,2140.0,2130.0,2130.0,935.0
605,2021-01-15,2140.0,2140.0,2140.0,2140.0,1.0
606,2021-01-15,2130.0,2130.0,2110.0,2110.0,3439.0
607,2021-01-15,2140.0,2140.0,2140.0,2140.0,3.0
608,2021-01-18,2125.0,2150.0,2125.0,2150.0,7.0
609,2021-01-18,2125.0,2125.0,2125.0,2125.0,10.0
610,2021-01-18,2150.0,2150.0,2115.0,2115.0,46.0
611,2021-01-18,2150.0,2150.0,2150.0,2150.0,100.0
612,2021-01-18,2150.0,2150.0,2150.0,2150.0,35.0
613,2021-01-18,2150.0,2150.0,2120.0,2120.0,742.0
614,2021-01-19,2110.0,2140.0,2110.0,2140.0,47.0
615,2021-01-19,2140.0,2145.0,2110.0,2110.0,8778.0
616,2021-01-19,2115.0,2140.0,2115.0,2140.0,1028.0
617,2021-01-19,2140.0,2145.0,2140.0,2145.0,1300.0
618,2021-01-19,2150.0,2150.0,2150.0,2150.0,11.0
619,2021-01-19,2145.0,2145.0,2145.0,2145.0,800.0
620,2021-01-20,2150.0,2150.0,2145.0,2145.0,240.0
621,2021-01-20,2130.0,2130.0,2130.0,2130.0,1.0
622,2021-01-20,2130.0,2130.0,2110.0,2115.0,550.0
623,2021-01-20,2135.0,2135.0,2120.0,2120.0,73.0
624,2021-01-20,2120.0,2120.0,2110.0,2110.0,6245.0
625,2021-01-20,2135.0,2135.0,2135.0,2135.0,1.0
626,2021-01-21,2125.0,2130.0,2125.0,2125.0,980.0
627,2021-01-21,2125.0,2125.0,2125.0,2125.0,1971.0
628,2021-01-21,2125.0,2125.0,2125.0,2125.0,29.0
629,2021-01-21,2115.0,2130.0,2085.0,2130.0,10001.0
630,2021-01-21,2145.0,2145.0,2145.0,2145.0,1.0
631,2021-01-21,2145.0,2145.0,2100.0,2100.0,52.0
632,2021-01-21,2130.0,2130.0,2105.0,2130.0,404.0
633,2021-01-22,2125.0,2130.0,2125.0,2125.0,424.0
634,2021-01-22,2125.0,2125.0,2125.0,2125.0,295.0
635,2021-01-22,2120.0,2130.0,2110.0,2110.0,19874.0
636,2021-01-22,2115.0,2115.0,2115.0,2115.0,10.0
637,2021-01-22,2125.0,2125.0,2125.0,2125.0,434.0
638,2021-01-22,2120.0,2120.0,2100.0,2100.0,4950.0
639,2021-01-22,2100.0,2120.0,2100.0,2120.0,726.0
640,2021-01-25,2110.0,2110.0,2105.0,2110.0,1735.0
641,2021-01-25,2110.0,2110.0,2110.0,2110.0,500.0
642,2021-01-25,2105.0,2105.0,2105.0,2105.0,918.0
643,2021-01-25,2100.0,2100.0,2100.0,2100.0,8.0
644,2021-01-25,2105.0,2105.0,2100.0,2100.0,4940.0
645,2021-01-25,2110.0,2140.0,2100.0,2105.0,1608.0
646,2021-01-25,2110.0,2110.0,2100.0,2100.0,2650.0
647,2021-01-26,2125.0,2125.0,2100.0,2100.0,501.0
648,2021-01-26,2105.0,2105.0,2105.0,2105.0,695.0
649,2021-01-26,2105.0,2105.0,2105.0,2105.0,1921.0
650,2021-01-26,2125.0,2140.0,2125.0,2140.0,2802.0
651,2021-01-26,2110.0,2140.0,2110.0,2140.0,11.0
652,2021-01-27,2115.0,2115.0,2115.0,2115.0,500.0
653,2021-01-27,2125.0,2125.0,2125.0,2125.0,2.0
654,2021-01-27,2135.0,2135.0,2135.0,2135.0,50.0
655,2021-01-27,2105.0,2105.0,2105.0,2105.0,282.0
656,2021-01-27,2110.0,2110.0,2110.0,2110.0,1.0
657,2021-01-28,2125.0,2125.0,2105.0,2120.0,3277.0
658,2021-01-28,2125.0,2155.0,2125.0,2145.0,6281.0
659,2021-01-28,2145.0,2150.0,2145.0,2150.0,1168.0
660,2021-01-28,2150.0,2150.0,2145.0,2145.0,963.0
661,2021-01-28,2145.0,2150.0,2130.0,2145.0,2691.0
662,2021-01-28,2150.0,2185.0,2150.0,2185.0,4566.0
663,2021-01-28,2180.0,2185.0,2175.0,2180.0,1829.0
664,2021-01-29,2180.0,2180.0,2165.0,2180.0,10777.0
665,2021-01-29,2180.0,2195.0,2180.0,2195.0,4151.0
666,2021-01-29,2185.0,2185.0,2175.0,2175.0,3404.0
667,2021-01-29,2180.0,2180.0,2145.0,2180.0,10899.0
668,2021-01-29,2175.0,2180.0,2175.0,2180.0,1298.0
669,2021-01-29,2160.0,2180.0,2145.0,2180.0,778.0
670,2021-01-29,2180.0,2180.0,2180.0,2180.0,2370.0
671,2021-02-01,2195.0,2195.0,2155.0,2180.0,4236.0
672,2021-02-01,2180.0,2180.0,2180.0,2180.0,210.0
673,2021-02-01,2190.0,2190.0,2190.0,2190.0,363.0
674,2021-02-01,2190.0,2195.0,2185.0,2185.0,2052.0
675,2021-02-01,2195.0,2195.0,2185.0,2185.0,869.0
676,2021-02-01,2185.0,2195.0,2185.0,2185.0,198.0
677,2021-02-02,2180.0,2185.0,2155.0,2180.0,6950.0
678,2021-02-02,2155.0,2185.0,2155.0,2180.0,1561.0
679,2021-02-02,2155.0,2155.0,2155.0,2155.0,1665.0
680,2021-02-02,2195.0,2195.0,2145.0,2145.0,1051.0
681,2021-02-02,2180.0,2180.0,2155.0,2155.0,2153.0
682,2021-02-02,2145.0,2190.0,2145.0,2190.0,2161.0
683,2021-02-02,2155.0,2155.0,2155.0,2155.0,1800.0
684,2021-02-03,2175.0,2180.0,2175.0,2180.0,13789.0
685,2021-02-03,2180.0,2180.0,2180.0,2180.0,1011.0
686,2021-02-03,2160.0,2160.0,2155.0,2155.0,30.0
687,2021-02-03,2180.0,2180.0,2180.0,2180.0,10.0
688,2021-02-04,2140.0,2150.0,2130.0,2145.0,1893.0
689,2021-02-04,2145.0,2145.0,2145.0,2145.0,200.0
690,2021-02-04,2135.0,2135.0,2130.0,2130.0,2900.0
691,2021-02-04,2130.0,2135.0,2130.0,2130.0,3433.0
692,2021-02-04,2130.0,2155.0,2130.0,2135.0,1701.0
693,2021-02-04,2135.0,2160.0,2135.0,2140.0,2395.0
694,2021-02-04,2195.0,2195.0,2130.0,2140.0,1268.0
695,2021-02-05,2180.0,2205.0,2165.0,2165.0,16634.0
696,2021-02-05,2155.0,2275.0,2145.0,2180.0,96221.0
697,2021-02-05,2155.0,2190.0,2155.0,2155.0,7404.0
698,2021-02-05,2150.0,2190.0,2150.0,2185.0,5280.0
699,2021-02-05,2195.0,2195.0,2145.0,2145.0,3153.0
700,2021-02-05,2170.0,2170.0,2155.0,2160.0,6793.0
701,2021-02-05,2145.0,2190.0,2145.0,2170.0,5832.0
702,2021-02-08,2160.0,2170.0,2150.0,2150.0,4672.0
703,2021-02-08,2135.0,2165.0,2135.0,2165.0,1182.0
704,2021-02-08,2170.0,2170.0,2135.0,2135.0,3911.0
705,2021-02-08,2165.0,2175.0,2160.0,2175.0,1777.0
706,2021-02-08,2195.0,2200.0,2175.0,2175.0,8818.0
707,2021-02-08,2200.0,2225.0,2175.0,2200.0,15507.0
708,2021-02-08,2170.0,2175.0,2165.0,2165.0,6367.0
709,2021-02-09,2145.0,2150.0,2140.0,2150.0,5360.0
710,2021-02-09,2150.0,2160.0,2145.0,2160.0,370.0
711,2021-02-09,2155.0,2155.0,2145.0,2155.0,1118.0
712,2021-02-09,2145.0,2150.0,2145.0,2150.0,222.0
713,2021-02-09,2145.0,2145.0,2145.0,2145.0,3144.0
714,2021-02-09,2165.0,2165.0,2140.0,2145.0,2058.0
715,2021-02-09,2150.0,2150.0,2150.0,2150.0,4950.0
716,2021-02-10,2150.0,2150.0,2145.0,2145.0,103.0
717,2021-02-10,2145.0,2150.0,2145.0,2150.0,5296.0
718,2021-02-10,2150.0,2150.0,2150.0,2150.0,1.0
719,2021-02-10,2160.0,2160.0,2145.0,2150.0,3556.0
720,2021-02-10,2150.0,2150.0,2150.0,2150.0,1000.0
721,2021-02-15,2160.0,2160.0,2160.0,2160.0,99.0
722,2021-02-15,2160.0,2165.0,2160.0,2165.0,1775.0
723,2021-02-15,2150.0,2150.0,2150.0,2150.0,3945.0
724,2021-02-15,2150.0,2150.0,2150.0,2150.0,1.0
725,2021-02-15,2150.0,2150.0,2150.0,2150.0,5587.0
726,2021-02-15,2145.0,2150.0,2130.0,2150.0,11182.0
727,2021-02-15,2155.0,2170.0,2150.0,2150.0,9536.0
728,2021-02-16,2165.0,2165.0,2165.0,2165.0,1.0
729,2021-02-16,2150.0,2160.0,2130.0,2135.0,4566.0
730,2021-02-16,2130.0,2140.0,2130.0,2140.0,7761.0
731,2021-02-16,2135.0,2135.0,2130.0,2135.0,5528.0
732,2021-02-16,2130.0,2135.0,2130.0,2135.0,4343.0
733,2021-02-16,2130.0,2140.0,2130.0,2140.0,9331.0
734,2021-02-16,2140.0,2160.0,2140.0,2160.0,1654.0
735,2021-02-17,2130.0,2160.0,2130.0,2160.0,1046.0
736,2021-02-17,2130.0,2145.0,2130.0,2145.0,58.0
737,2021-02-17,2130.0,2130.0,2130.0,2130.0,2000.0
738,2021-02-17,2130.0,2130.0,2125.0,2125.0,1704.0
739,2021-02-17,2125.0,2145.0,2125.0,2145.0,1094.0
740,2021-02-18,2150.0,2160.0,2150.0,2155.0,17022.0
741,2021-02-18,2155.0,2165.0,2150.0,2165.0,509.0
742,2021-02-18,2145.0,2145.0,2145.0,2145.0,5.0
743,2021-02-18,2165.0,2165.0,2160.0,2160.0,2001.0
744,2021-02-18,2145.0,2170.0,2145.0,2165.0,1943.0
745,2021-02-18,2150.0,2160.0,2150.0,2150.0,630.0
746,2021-02-19,2185.0,2185.0,2155.0,2155.0,667.0
747,2021-02-19,2155.0,2155.0,2150.0,2150.0,2756.0
748,2021-02-19,2155.0,2165.0,2155.0,2165.0,93.0
749,2021-02-19,2165.0,2165.0,2165.0,2165.0,665.0
750,2021-02-22,2165.0,2165.0,2135.0,2150.0,5544.0
751,2021-02-22,2140.0,2140.0,2140.0,2140.0,1.0
752,2021-02-22,2160.0,2160.0,2160.0,2160.0,1.0
753,2021-02-22,2145.0,2145.0,2140.0,2140.0,1000.0
754,2021-02-22,2140.0,2140.0,2130.0,2130.0,1884.0
755,2021-02-22,2155.0,2155.0,2155.0,2155.0,2.0
756,2021-02-23,2145.0,2145.0,2145.0,2145.0,532.0
757,2021-02-23,2125.0,2145.0,2120.0,2145.0,1537.0
758,2021-02-23,2145.0,2145.0,2140.0,2140.0,611.0
759,2021-02-23,2130.0,2130.0,2125.0,2125.0,1262.0
760,2021-02-23,2155.0,2155.0,2130.0,2130.0,2.0
761,2021-02-23,2130.0,2130.0,2130.0,2130.0,2.0
762,2021-02-23,2130.0,2130.0,2130.0,2130.0,34.0
763,2021-02-24,2145.0,2145.0,2125.0,2125.0,47.0
764,2021-02-24,2125.0,2130.0,2120.0,2130.0,1066.0
765,2021-02-24,2130.0,2130.0,2130.0,2130.0,1.0
766,2021-02-24,2120.0,2120.0,2120.0,2120.0,1000.0
767,2021-02-24,2130.0,2130.0,2120.0,2120.0,105.0
768,2021-02-24,2120.0,2130.0,2120.0,2120.0,1184.0
769,2021-02-25,2120.0,2120.0,2110.0,2110.0,4122.0
770,2021-02-25,2110.0,2110.0,2110.0,2110.0,1000.0
771,2021-02-25,2115.0,2115.0,2105.0,2105.0,4798.0
772,2021-02-25,2105.0,2105.0,2105.0,2105.0,250.0
773,2021-02-25,2115.0,2115.0,2100.0,2100.0,1862.0
774,2021-02-25,2120.0,2120.0,2120.0,2120.0,251.0
775,2021-02-26,2135.0,2145.0,2130.0,2130.0,8073.0
776,2021-02-26,2150.0,2170.0,2125.0,2130.0,29175.0
777,2021-02-26,2130.0,2180.0,2130.0,2170.0,24973.0
778,2021-02-26,2145.0,2150.0,2130.0,2130.0,13030.0
779,2021-02-26,2170.0,2500.0,2125.0,2135.0,489710.0
780,2021-02-26,2175.0,2175.0,2105.0,2150.0,11668.0
781,2021-02-26,2130.0,2175.0,2115.0,2145.0,67701.0
782,2021-03-02,2195.0,2195.0,2165.0,2175.0,568.0
783,2021-03-02,2185.0,2195.0,2185.0,2195.0,7.0
784,2021-03-02,2185.0,2195.0,2165.0,2185.0,496.0
785,2021-03-02,2205.0,2205.0,2180.0,2200.0,438.0
786,2021-03-02,2180.0,2230.0,2155.0,2210.0,13312.0
787,2021-03-02,2140.0,2220.0,2135.0,2180.0,40481.0
788,2021-03-02,2185.0,2195.0,2160.0,2190.0,6939.0
789,2021-03-03,2140.0,2205.0,2140.0,2175.0,4605.0
790,2021-03-03,2175.0,2175.0,2150.0,2150.0,7284.0
791,2021-03-03,2150.0,2150.0,2145.0,2145.0,1816.0
792,2021-03-03,2175.0,2175.0,2145.0,2145.0,8261.0
793,2021-03-03,2145.0,2165.0,2145.0,2165.0,120.0
794,2021-03-03,2150.0,2150.0,2145.0,2145.0,4321.0
795,2021-03-03,2170.0,2175.0,2150.0,2170.0,7097.0
796,2021-03-04,2170.0,2170.0,2150.0,2150.0,6009.0
797,2021-03-04,2150.0,2175.0,2150.0,2175.0,695.0
798,2021-03-04,2180.0,2180.0,2180.0,2180.0,1.0
799,2021-03-04,2195.0,2195.0,2175.0,2175.0,254.0
800,2021-03-04,2170.0,2195.0,2170.0,2195.0,4714.0
801,2021-03-04,2175.0,2190.0,2175.0,2180.0,7.0
802,2021-03-05,2145.0,2165.0,2140.0,2165.0,4005.0
803,2021-03-05,2145.0,2145.0,2145.0,2145.0,1102.0
804,2021-03-05,2165.0,2165.0,2140.0,2140.0,7877.0
805,2021-03-05,2170.0,2170.0,2145.0,2145.0,1068.0
806,2021-03-05,2140.0,2145.0,2140.0,2145.0,1954.0
807,2021-03-05,2180.0,2180.0,2135.0,2175.0,7145.0
808,2021-03-05,2145.0,2145.0,2145.0,2145.0,35.0
809,2021-03-08,2140.0,2140.0,2140.0,2140.0,123.0
810,2021-03-08,2150.0,2150.0,2145.0,2145.0,7723.0
811,2021-03-08,2150.0,2155.0,2135.0,2135.0,9218.0
812,2021-03-08,2135.0,2140.0,2135.0,2140.0,303.0
813,2021-03-08,2140.0,2140.0,2135.0,2135.0,2656.0
814,2021-03-08,2135.0,2135.0,2135.0,2135.0,51.0
815,2021-03-08,2135.0,2150.0,2130.0,2150.0,3628.0
816,2021-03-09,2140.0,2150.0,2140.0,2150.0,5264.0
817,2021-03-09,2120.0,2120.0,2120.0,2120.0,1.0
818,2021-03-09,2120.0,2120.0,2115.0,2120.0,760.0
819,2021-03-09,2120.0,2120.0,2110.0,2115.0,4486.0
820,2021-03-09,2145.0,2145.0,2120.0,2120.0,3101.0
821,2021-03-09,2120.0,2120.0,2120.0,2120.0,26.0
822,2021-03-10,2130.0,2130.0,2130.0,2130.0,20.0
823,2021-03-10,2130.0,2130.0,2130.0,2130.0,50.0
824,2021-03-10,2150.0,2175.0,2150.0,2175.0,32.0
825,2021-03-10,2130.0,2130.0,2130.0,2130.0,32.0
826,2021-03-10,2160.0,2160.0,2160.0,2160.0,2.0
827,2021-03-11,2175.0,2185.0,2170.0,2175.0,3605.0
828,2021-03-11,2170.0,2180.0,2165.0,2175.0,5026.0
829,2021-03-11,2175.0,2180.0,2175.0,2180.0,1884.0
