,Datetime,Open,High,Low,Close,Volume
820,2020-02-14,8610.0,8670.0,8570.0,8660.0,10522.0
821,2020-02-14,8740.0,8870.0,8700.0,8720.0,14917.0
822,2020-02-14,8660.0,8660.0,8600.0,8620.0,15933.0
823,2020-02-14,8720.0,8760.0,8610.0,8660.0,18292.0
824,2020-02-14,8640.0,8660.0,8600.0,8610.0,16078.0
825,2020-02-17,8670.0,8680.0,8470.0,8500.0,35345.0
826,2020-02-17,8500.0,8500.0,8430.0,8500.0,9889.0
827,2020-02-17,8490.0,8490.0,8400.0,8410.0,15978.0
828,2020-02-17,8410.0,8450.0,8390.0,8400.0,5542.0
829,2020-02-17,8390.0,8400.0,8370.0,8380.0,5750.0
830,2020-02-17,8370.0,8490.0,8360.0,8470.0,4884.0
831,2020-02-17,8470.0,8480.0,8430.0,8470.0,3901.0
832,2020-02-18,8200.0,8230.0,8180.0,8230.0,5551.0
833,2020-02-18,8190.0,8230.0,8130.0,8180.0,3571.0
834,2020-02-18,8230.0,8240.0,8150.0,8180.0,5255.0
835,2020-02-18,8390.0,8520.0,8320.0,8380.0,13779.0
836,2020-02-18,8280.0,8280.0,7950.0,8150.0,41414.0
837,2020-02-18,8380.0,8380.0,8270.0,8280.0,7973.0
838,2020-02-18,8150.0,8230.0,8120.0,8230.0,5768.0
839,2020-02-19,8280.0,8290.0,8240.0,8290.0,4634.0
840,2020-02-19,8230.0,8290.0,8210.0,8240.0,2470.0
841,2020-02-19,8240.0,8290.0,8230.0,8230.0,2216.0
842,2020-02-19,8250.0,8320.0,8140.0,8230.0,7429.0
843,2020-02-19,8200.0,8230.0,8170.0,8200.0,1397.0
844,2020-02-19,8230.0,8230.0,8120.0,8200.0,12936.0
845,2020-02-19,8200.0,8250.0,8180.0,8250.0,2079.0
846,2020-02-20,8100.0,8160.0,7990.0,8100.0,14510.0
847,2020-02-20,8170.0,8200.0,8080.0,8090.0,6493.0
848,2020-02-20,8020.0,8100.0,7990.0,8080.0,8876.0
849,2020-02-20,8150.0,8220.0,8120.0,8190.0,6687.0
850,2020-02-20,8370.0,8370.0,8160.0,8160.0,11286.0
851,2020-02-20,8340.0,8500.0,8320.0,8390.0,12586.0
852,2020-02-20,8180.0,8190.0,8130.0,8170.0,5161.0
853,2020-02-21,8000.0,8130.0,7970.0,7970.0,16094.0
854,2020-02-21,7970.0,8000.0,7900.0,7960.0,14068.0
855,2020-02-21,7960.0,8050.0,7940.0,8000.0,4985.0
856,2020-02-21,7990.0,8030.0,7940.0,8010.0,4574.0
857,2020-02-21,8030.0,8030.0,7950.0,7990.0,3804.0
858,2020-02-21,7960.0,7990.0,7860.0,7880.0,11788.0
859,2020-02-21,7860.0,7940.0,7810.0,7900.0,6060.0
860,2020-02-24,7260.0,7400.0,7230.0,7400.0,12366.0
861,2020-02-24,7500.0,7500.0,7360.0,7420.0,4534.0
862,2020-02-24,7420.0,7440.0,7240.0,7310.0,14585.0
863,2020-02-24,7470.0,7470.0,7380.0,7400.0,14471.0
864,2020-02-24,7400.0,7500.0,7330.0,7500.0,8361.0
865,2020-02-24,7450.0,7520.0,7430.0,7500.0,11367.0
866,2020-02-24,7580.0,7740.0,7450.0,7450.0,28302.0
867,2020-02-25,7640.0,7680.0,7610.0,7620.0,4491.0
868,2020-02-25,7670.0,7700.0,7610.0,7640.0,2683.0
869,2020-02-25,7660.0,7680.0,7580.0,7680.0,3146.0
870,2020-02-25,7150.0,7440.0,7150.0,7370.0,22073.0
871,2020-02-25,7540.0,7630.0,7510.0,7610.0,2190.0
872,2020-02-25,7370.0,7770.0,7370.0,7540.0,9889.0
873,2020-02-25,7600.0,7700.0,7560.0,7680.0,6183.0
874,2020-02-26,7400.0,7480.0,7260.0,7400.0,20491.0
875,2020-02-26,7530.0,7530.0,7400.0,7410.0,5152.0
876,2020-02-26,7400.0,7420.0,7380.0,7400.0,4382.0
877,2020-02-26,7450.0,7500.0,7420.0,7490.0,2957.0
878,2020-02-26,7420.0,7570.0,7410.0,7450.0,12399.0
879,2020-02-26,7490.0,7500.0,7470.0,7500.0,2440.0
880,2020-02-26,7490.0,7500.0,7490.0,7500.0,1531.0
881,2020-02-27,7240.0,7320.0,7190.0,7300.0,1277.0
882,2020-02-27,7310.0,7590.0,7310.0,7500.0,11683.0
883,2020-02-27,7500.0,7500.0,7310.0,7360.0,4013.0
884,2020-02-27,7370.0,7370.0,7200.0,7210.0,4747.0
885,2020-02-27,7200.0,7360.0,7170.0,7330.0,2153.0
886,2020-02-27,7290.0,7330.0,7210.0,7250.0,3587.0
887,2020-02-27,7180.0,7240.0,7130.0,7200.0,9887.0
888,2020-02-28,6690.0,6760.0,6560.0,6560.0,10486.0
889,2020-02-28,6560.0,6730.0,6530.0,6700.0,11868.0
890,2020-02-28,6740.0,6790.0,6680.0,6730.0,12650.0
891,2020-02-28,7030.0,7140.0,6870.0,6960.0,23155.0
892,2020-02-28,6870.0,6930.0,6680.0,6700.0,14410.0
893,2020-02-28,6960.0,7000.0,6870.0,6870.0,6617.0
894,2020-02-28,6700.0,6740.0,6560.0,6730.0,29646.0
895,2020-03-02,6610.0,6810.0,6590.0,6660.0,33190.0
896,2020-03-02,6670.0,6800.0,6620.0,6710.0,12660.0
897,2020-03-02,6730.0,6920.0,6700.0,6880.0,23342.0
898,2020-03-02,6840.0,6880.0,6760.0,6760.0,4947.0
899,2020-03-02,6820.0,6870.0,6740.0,6780.0,12085.0
900,2020-03-02,6810.0,6840.0,6760.0,6830.0,8063.0
901,2020-03-02,6790.0,6900.0,6790.0,6850.0,8191.0
902,2020-03-03,7230.0,7250.0,7100.0,7120.0,25420.0
903,2020-03-03,7190.0,7280.0,7130.0,7230.0,13792.0
904,2020-03-03,7290.0,7310.0,7170.0,7230.0,9494.0
905,2020-03-03,7640.0,7680.0,7200.0,7290.0,121145.0
906,2020-03-03,6940.0,8000.0,6930.0,7640.0,161371.0
907,2020-03-03,6930.0,6990.0,6830.0,6960.0,30718.0
908,2020-03-03,7260.0,7330.0,7240.0,7290.0,9955.0
909,2020-03-04,7120.0,7370.0,7060.0,7310.0,21123.0
910,2020-03-04,7300.0,7320.0,7230.0,7300.0,7386.0
911,2020-03-04,7300.0,7450.0,7270.0,7420.0,15108.0
912,2020-03-04,7420.0,7470.0,7370.0,7380.0,8891.0
913,2020-03-04,7420.0,7450.0,7370.0,7410.0,5081.0
914,2020-03-04,7410.0,7420.0,7370.0,7410.0,5466.0
915,2020-03-04,7410.0,7430.0,7390.0,7420.0,4405.0
916,2020-03-05,7670.0,7680.0,7630.0,7650.0,7479.0
917,2020-03-05,7660.0,7670.0,7620.0,7620.0,9591.0
918,2020-03-05,7570.0,7690.0,7570.0,7670.0,11081.0
919,2020-03-05,7430.0,7580.0,7400.0,7570.0,10949.0
920,2020-03-05,7640.0,7660.0,7460.0,7590.0,45321.0
921,2020-03-05,7570.0,8170.0,7530.0,7650.0,227679.0
922,2020-03-05,7590.0,7660.0,7570.0,7570.0,10543.0
923,2020-03-06,7500.0,7610.0,7460.0,7550.0,10197.0
924,2020-03-06,7550.0,7570.0,7460.0,7470.0,14007.0
925,2020-03-06,7460.0,7490.0,7390.0,7390.0,13346.0
926,2020-03-06,7440.0,7440.0,7360.0,7400.0,8078.0
927,2020-03-06,7390.0,7390.0,7360.0,7390.0,3700.0
928,2020-03-06,7400.0,7460.0,7370.0,7410.0,5772.0
929,2020-03-06,7410.0,7450.0,7370.0,7440.0,2467.0
930,2020-03-09,6950.0,6990.0,6910.0,6980.0,4528.0
931,2020-03-09,6990.0,7040.0,6930.0,7000.0,6280.0
932,2020-03-09,7040.0,7040.0,6970.0,6990.0,2930.0
933,2020-03-09,7250.0,7450.0,7210.0,7300.0,9526.0
934,2020-03-09,7130.0,7130.0,6920.0,7080.0,11174.0
935,2020-03-09,7290.0,7290.0,7120.0,7120.0,9269.0
936,2020-03-09,7040.0,7040.0,6970.0,7040.0,4294.0
937,2020-03-10,6700.0,6810.0,6670.0,6780.0,6417.0
938,2020-03-10,6780.0,6850.0,6780.0,6850.0,4938.0
939,2020-03-10,6690.0,6700.0,6640.0,6700.0,4446.0
940,2020-03-10,6560.0,6860.0,6560.0,6700.0,28465.0
941,2020-03-10,6730.0,6760.0,6660.0,6680.0,4214.0
942,2020-03-10,6680.0,6730.0,6680.0,6710.0,2254.0
943,2020-03-10,6700.0,6810.0,6630.0,6720.0,13404.0
944,2020-03-11,6860.0,6890.0,6640.0,6830.0,12071.0
945,2020-03-11,6830.0,6830.0,6600.0,6630.0,6944.0
946,2020-03-11,6630.0,6690.0,6620.0,6660.0,1021.0
947,2020-03-11,6660.0,6700.0,6630.0,6690.0,3245.0
948,2020-03-11,6690.0,6690.0,6510.0,6510.0,19528.0
949,2020-03-11,6530.0,6590.0,6320.0,6550.0,14753.0
950,2020-03-11,6520.0,6520.0,6430.0,6480.0,3256.0
951,2020-03-12,5790.0,5890.0,5690.0,5890.0,15190.0
952,2020-03-12,5870.0,5920.0,5780.0,5800.0,7915.0
953,2020-03-12,5710.0,5920.0,5680.0,5870.0,11242.0
954,2020-03-12,6160.0,6220.0,5740.0,5820.0,104708.0
955,2020-03-12,5800.0,5870.0,5750.0,5800.0,10534.0
956,2020-03-12,5800.0,5850.0,5710.0,5710.0,11429.0
957,2020-03-12,6370.0,6510.0,6030.0,6030.0,23363.0
958,2020-03-13,4425.0,4740.0,4375.0,4730.0,22707.0
959,2020-03-13,4830.0,4905.0,4600.0,4660.0,34368.0
960,2020-03-13,4730.0,5040.0,4670.0,4935.0,54509.0
961,2020-03-13,4545.0,4575.0,4420.0,4470.0,15275.0
962,2020-03-13,5120.0,5120.0,4415.0,4430.0,68163.0
963,2020-03-13,5120.0,5350.0,5060.0,5120.0,36197.0
964,2020-03-13,4430.0,4580.0,4305.0,4570.0,38109.0
965,2020-03-16,4670.0,5130.0,4655.0,5000.0,70755.0
966,2020-03-16,4990.0,5050.0,4855.0,4890.0,21154.0
967,2020-03-16,4920.0,4920.0,4700.0,4885.0,13879.0
968,2020-03-16,4880.0,4880.0,4770.0,4770.0,12516.0
969,2020-03-16,4780.0,4815.0,4605.0,4720.0,31633.0
970,2020-03-16,4715.0,4750.0,4600.0,4660.0,19546.0
971,2020-03-16,4660.0,4660.0,4500.0,4500.0,25134.0
972,2020-03-17,4620.0,4710.0,4615.0,4705.0,7500.0
973,2020-03-17,4705.0,4790.0,4620.0,4700.0,16698.0
974,2020-03-17,4700.0,4770.0,4605.0,4705.0,27972.0
975,2020-03-17,4210.0,4485.0,4190.0,4485.0,51255.0
976,2020-03-17,4380.0,4550.0,4250.0,4530.0,25718.0
977,2020-03-17,4450.0,4685.0,4315.0,4380.0,31135.0
978,2020-03-17,4530.0,4930.0,4530.0,4700.0,36494.0
979,2020-03-18,4730.0,4760.0,4725.0,4725.0,57794.0
980,2020-03-18,4790.0,4885.0,4790.0,4885.0,7945.0
981,2020-03-18,4880.0,4885.0,4600.0,4730.0,31694.0
982,2020-03-18,4890.0,4945.0,4865.0,4940.0,7448.0
983,2020-03-18,4940.0,4945.0,4770.0,4770.0,12724.0
984,2020-03-18,5020.0,5050.0,4780.0,4895.0,34383.0
985,2020-03-18,4735.0,5200.0,4735.0,5040.0,87978.0
986,2020-03-19,4295.0,4400.0,4160.0,4160.0,18538.0
987,2020-03-19,3980.0,4480.0,3950.0,4300.0,95411.0
988,2020-03-19,4000.0,4155.0,3850.0,4060.0,27126.0
989,2020-03-19,4730.0,4870.0,4310.0,4425.0,40330.0
990,2020-03-19,4460.0,4460.0,4150.0,4150.0,23219.0
991,2020-03-19,4425.0,4560.0,4260.0,4460.0,21100.0
992,2020-03-19,4150.0,4190.0,4020.0,4020.0,14293.0
993,2020-03-20,4160.0,4500.0,4160.0,4275.0,21388.0
994,2020-03-20,4290.0,4665.0,4255.0,4415.0,75816.0
995,2020-03-20,4400.0,4535.0,4340.0,4410.0,18516.0
996,2020-03-20,4435.0,4590.0,4345.0,4475.0,10411.0
997,2020-03-20,4475.0,4520.0,4430.0,4485.0,6132.0
998,2020-03-20,4485.0,4485.0,4350.0,4480.0,12476.0
999,2020-03-20,4480.0,4480.0,4405.0,4410.0,8994.0
1000,2020-03-23,4360.0,4400.0,4295.0,4345.0,7849.0
1001,2020-03-23,4165.0,4420.0,4010.0,4400.0,49881.0
1002,2020-03-23,4170.0,4225.0,4130.0,4160.0,2711.0
1003,2020-03-23,4180.0,4220.0,4115.0,4140.0,3260.0
1004,2020-03-23,4285.0,4285.0,4175.0,4230.0,3507.0
1005,2020-03-23,4075.0,4305.0,3975.0,4300.0,32594.0
1006,2020-03-23,4200.0,4270.0,4150.0,4220.0,4228.0
1007,2020-03-24,4350.0,4700.0,4350.0,4490.0,32535.0
1008,2020-03-24,4600.0,4600.0,4480.0,4550.0,6158.0
1009,2020-03-24,4550.0,4615.0,4545.0,4585.0,7788.0
1010,2020-03-24,4560.0,4585.0,4465.0,4515.0,9015.0
1011,2020-03-24,4450.0,4510.0,4445.0,4500.0,4729.0
1012,2020-03-24,4500.0,4595.0,4480.0,4560.0,10460.0
1013,2020-03-24,4550.0,4570.0,4480.0,4545.0,18875.0
1014,2020-03-25,4690.0,4725.0,4620.0,4725.0,12862.0
1015,2020-03-25,4725.0,4735.0,4700.0,4705.0,19645.0
1016,2020-03-25,4700.0,4735.0,4570.0,4675.0,21198.0
1017,2020-03-25,4600.0,4885.0,4600.0,4690.0,47019.0
1018,2020-03-25,4745.0,4750.0,4660.0,4690.0,18981.0
1019,2020-03-25,4685.0,4765.0,4640.0,4745.0,33943.0
1020,2020-03-25,4730.0,4735.0,4685.0,4710.0,5676.0
1021,2020-03-26,4720.0,5100.0,4585.0,4980.0,91703.0
1022,2020-03-26,4980.0,5050.0,4790.0,4965.0,47845.0
1023,2020-03-26,4960.0,4995.0,4915.0,4995.0,14735.0
1024,2020-03-26,4990.0,5020.0,4905.0,4965.0,14224.0
1025,2020-03-26,4965.0,5070.0,4965.0,5040.0,13480.0
1026,2020-03-26,5040.0,5040.0,4925.0,4970.0,25918.0
1027,2020-03-26,4970.0,4970.0,4905.0,4950.0,12780.0
1028,2020-03-27,5120.0,5140.0,5080.0,5140.0,19977.0
1029,2020-03-27,5120.0,5140.0,4940.0,5120.0,22356.0
1030,2020-03-27,5170.0,5170.0,5020.0,5100.0,16743.0
1031,2020-03-27,5150.0,5320.0,5020.0,5230.0,77062.0
1032,2020-03-27,5140.0,5200.0,5020.0,5140.0,20377.0
1033,2020-03-27,5250.0,5250.0,5120.0,5120.0,31049.0
1034,2020-03-27,5180.0,5200.0,5130.0,5170.0,6037.0
1035,2020-03-30,5300.0,5360.0,5290.0,5360.0,10182.0
1036,2020-03-30,5360.0,5490.0,5360.0,5400.0,17286.0
1037,2020-03-30,5310.0,5360.0,5240.0,5300.0,7290.0
1038,2020-03-30,5060.0,5130.0,4935.0,5090.0,15208.0
1039,2020-03-30,5250.0,5380.0,5150.0,5320.0,11370.0
1040,2020-03-30,5310.0,5320.0,5230.0,5320.0,5381.0
1041,2020-03-30,5130.0,5250.0,5090.0,5250.0,14185.0
1042,2020-03-31,5420.0,5640.0,5420.0,5510.0,65689.0
1043,2020-03-31,5470.0,5530.0,5390.0,5450.0,34690.0
1044,2020-03-31,5480.0,5920.0,5480.0,5770.0,51058.0
1045,2020-03-31,5770.0,5840.0,5580.0,5720.0,70202.0
1046,2020-03-31,5700.0,5740.0,5500.0,5520.0,10513.0
1047,2020-03-31,5500.0,5630.0,5390.0,5600.0,16334.0
1048,2020-03-31,5580.0,5590.0,5510.0,5590.0,3873.0
1049,2020-04-01,5620.0,5680.0,5410.0,5610.0,22734.0
1050,2020-04-01,5760.0,5770.0,5410.0,5650.0,33471.0
1051,2020-04-01,5850.0,5870.0,5600.0,5760.0,14341.0
1052,2020-04-01,5800.0,5870.0,5660.0,5820.0,22660.0
1053,2020-04-01,5820.0,5920.0,5720.0,5850.0,11120.0
1054,2020-04-01,5860.0,6060.0,5820.0,5890.0,34585.0
1055,2020-04-01,5600.0,5930.0,5410.0,5820.0,51618.0
1056,2020-04-02,5610.0,5630.0,5540.0,5620.0,7676.0
1057,2020-04-02,5630.0,5640.0,5620.0,5630.0,3052.0
1058,2020-04-02,5610.0,5660.0,5530.0,5610.0,12434.0
1059,2020-04-02,5600.0,5660.0,5420.0,5630.0,14036.0
1060,2020-04-02,5520.0,5660.0,5400.0,5600.0,10852.0
1061,2020-04-02,5670.0,5900.0,5350.0,5520.0,20345.0
1062,2020-04-02,5630.0,5690.0,5570.0,5680.0,3585.0
1063,2020-04-03,5630.0,5800.0,5590.0,5630.0,17322.0
1064,2020-04-03,5650.0,5690.0,5600.0,5630.0,3967.0
1065,2020-04-03,5640.0,5870.0,5630.0,5770.0,85662.0
1066,2020-04-03,5720.0,5800.0,5600.0,5680.0,11340.0
1067,2020-04-03,5670.0,5690.0,5490.0,5640.0,16284.0
1068,2020-04-03,5630.0,5700.0,5600.0,5680.0,15263.0
1069,2020-04-03,5670.0,5760.0,5650.0,5760.0,14830.0
1070,2020-04-06,5870.0,5920.0,5850.0,5920.0,12819.0
1071,2020-04-06,5900.0,5900.0,5850.0,5900.0,10832.0
1072,2020-04-06,5920.0,5930.0,5840.0,5900.0,16970.0
1073,2020-04-06,5790.0,5940.0,5700.0,5840.0,36856.0
1074,2020-04-06,5800.0,5870.0,5800.0,5860.0,10693.0
1075,2020-04-06,5840.0,5900.0,5780.0,5800.0,12067.0
1076,2020-04-06,5860.0,5910.0,5820.0,5910.0,9245.0
1077,2020-04-07,6010.0,6010.0,5930.0,6000.0,12340.0
1078,2020-04-07,6000.0,6050.0,5960.0,6050.0,15795.0
1079,2020-04-07,5980.0,6010.0,5920.0,6000.0,5556.0
1080,2020-04-07,6020.0,6020.0,5890.0,5950.0,7790.0
1081,2020-04-07,5980.0,6020.0,5920.0,6000.0,6773.0
1082,2020-04-07,5960.0,6030.0,5930.0,6000.0,16258.0
1083,2020-04-07,6050.0,6050.0,5800.0,5960.0,44378.0
1084,2020-04-08,6160.0,6170.0,6050.0,6130.0,14014.0
1085,2020-04-08,6200.0,6200.0,6150.0,6170.0,2987.0
1086,2020-04-08,6180.0,6210.0,6110.0,6190.0,10482.0
1087,2020-04-08,6350.0,6350.0,6000.0,6190.0,30992.0
1088,2020-04-08,6110.0,6250.0,6110.0,6170.0,9098.0
1089,2020-04-08,6130.0,6470.0,6100.0,6100.0,50478.0
1090,2020-04-08,6150.0,6200.0,6140.0,6190.0,6480.0
1091,2020-04-09,6250.0,6250.0,6150.0,6150.0,15602.0
1092,2020-04-09,6150.0,6200.0,6050.0,6090.0,20972.0
1093,2020-04-09,6080.0,6100.0,6040.0,6050.0,10350.0
1094,2020-04-09,6050.0,6120.0,6040.0,6110.0,8075.0
1095,2020-04-09,6110.0,6220.0,6110.0,6160.0,13077.0
1096,2020-04-09,6160.0,6200.0,6060.0,6150.0,26626.0
1097,2020-04-09,6110.0,6200.0,6110.0,6180.0,2812.0
1098,2020-04-10,6090.0,6150.0,6030.0,6140.0,9033.0
1099,2020-04-10,6020.0,6100.0,6020.0,6030.0,2481.0
1100,2020-04-10,6090.0,6110.0,5980.0,6000.0,7567.0
1101,2020-04-10,6180.0,6220.0,6020.0,6220.0,17336.0
1102,2020-04-10,6190.0,6190.0,5750.0,6050.0,46048.0
1103,2020-04-10,6190.0,6270.0,6110.0,6190.0,10114.0
1104,2020-04-10,6050.0,6120.0,5990.0,6110.0,4113.0
1105,2020-04-13,6000.0,6070.0,5950.0,5980.0,10137.0
1106,2020-04-13,5970.0,6010.0,5930.0,5930.0,7048.0
1107,2020-04-13,6100.0,6100.0,6000.0,6000.0,9390.0
1108,2020-04-13,5940.0,6100.0,5940.0,6100.0,11257.0
1109,2020-04-13,6080.0,6100.0,5950.0,5950.0,6137.0
1110,2020-04-13,6070.0,6100.0,5980.0,6100.0,4496.0
1111,2020-04-13,6150.0,6150.0,5990.0,6070.0,10019.0
1112,2020-04-14,5930.0,6100.0,5930.0,6060.0,5743.0
1113,2020-04-14,6050.0,6200.0,5960.0,6180.0,17752.0
1114,2020-04-14,6180.0,6190.0,6140.0,6180.0,4151.0
1115,2020-04-14,6150.0,6180.0,6110.0,6150.0,3548.0
1116,2020-04-14,6140.0,6150.0,6090.0,6140.0,2623.0
1117,2020-04-14,6120.0,6140.0,6070.0,6130.0,4825.0
1118,2020-04-14,6120.0,6150.0,6090.0,6140.0,4584.0
1119,2020-04-16,6160.0,6170.0,6120.0,6170.0,2621.0
1120,2020-04-16,6150.0,6180.0,6140.0,6170.0,919.0
1121,2020-04-16,6150.0,6200.0,6130.0,6160.0,5915.0
1122,2020-04-16,6050.0,6180.0,6010.0,6100.0,12518.0
1123,2020-04-16,6130.0,6230.0,6110.0,6210.0,6109.0
1124,2020-04-16,6080.0,6140.0,6060.0,6130.0,4097.0
1125,2020-04-16,6180.0,6200.0,6100.0,6170.0,3115.0
1126,2020-04-17,6360.0,6400.0,6340.0,6400.0,5378.0
1127,2020-04-17,6360.0,6390.0,6320.0,6360.0,4857.0
1128,2020-04-17,6300.0,6390.0,6300.0,6380.0,9435.0
1129,2020-04-17,6350.0,6520.0,6340.0,6390.0,35502.0
1130,2020-04-17,6210.0,6360.0,6190.0,6360.0,27259.0
1131,2020-04-17,6270.0,6360.0,6180.0,6190.0,23969.0
1132,2020-04-17,6390.0,6400.0,6280.0,6280.0,14500.0
1133,2020-04-20,6410.0,6510.0,6390.0,6490.0,11652.0
1134,2020-04-20,6450.0,6450.0,6330.0,6400.0,8847.0
1135,2020-04-20,6400.0,6440.0,6360.0,6440.0,3138.0
1136,2020-04-20,6440.0,6440.0,6400.0,6420.0,530.0
1137,2020-04-20,6420.0,6430.0,6390.0,6400.0,3301.0
1138,2020-04-20,6390.0,6390.0,6360.0,6370.0,3124.0
1139,2020-04-20,6360.0,6370.0,6320.0,6370.0,6246.0
1140,2020-04-21,6070.0,6130.0,6060.0,6090.0,3403.0
1141,2020-04-21,6090.0,6140.0,6050.0,6050.0,4634.0
1142,2020-04-21,6090.0,6100.0,6050.0,6090.0,4530.0
1143,2020-04-21,6120.0,6150.0,6050.0,6090.0,6433.0
1144,2020-04-21,6070.0,6200.0,5850.0,6150.0,31234.0
1145,2020-04-21,6240.0,6280.0,6050.0,6070.0,26185.0
1146,2020-04-21,6250.0,6310.0,6160.0,6240.0,18615.0
1147,2020-04-22,5860.0,5950.0,5700.0,5830.0,21669.0
1148,2020-04-22,5830.0,5920.0,5830.0,5860.0,25036.0
1149,2020-04-22,5860.0,5920.0,5860.0,5920.0,2742.0
1150,2020-04-22,5930.0,5980.0,5930.0,5930.0,3167.0
1151,2020-04-22,5930.0,5990.0,5900.0,5960.0,4297.0
1152,2020-04-22,5910.0,6000.0,5910.0,5990.0,3805.0
1153,2020-04-22,6000.0,6040.0,6000.0,6040.0,5459.0
1154,2020-04-23,6380.0,6550.0,6370.0,6550.0,28665.0
1155,2020-04-23,6260.0,6420.0,6240.0,6380.0,14753.0
1156,2020-04-23,6230.0,6280.0,6220.0,6280.0,3263.0
1157,2020-04-23,6110.0,6140.0,6030.0,6120.0,6504.0
1158,2020-04-23,6240.0,6260.0,6210.0,6230.0,5072.0
1159,2020-04-23,6120.0,6320.0,6070.0,6250.0,20400.0
1160,2020-04-23,6230.0,6260.0,6200.0,6240.0,3573.0
1161,2020-04-24,6550.0,6780.0,6450.0,6600.0,55745.0
1162,2020-04-24,6600.0,6650.0,6550.0,6590.0,15962.0
1163,2020-04-24,6550.0,6640.0,6540.0,6570.0,25581.0
1164,2020-04-24,6600.0,6620.0,6560.0,6620.0,12209.0
1165,2020-04-24,6560.0,6610.0,6450.0,6480.0,14861.0
1166,2020-04-24,6460.0,6480.0,6300.0,6380.0,11149.0
1167,2020-04-24,6440.0,6490.0,6400.0,6490.0,14020.0
1168,2020-04-27,6570.0,6590.0,6550.0,6570.0,2788.0
1169,2020-04-27,6620.0,6640.0,6500.0,6570.0,10703.0
1170,2020-04-27,6600.0,6650.0,6600.0,6640.0,1806.0
1171,2020-04-27,6510.0,6700.0,6470.0,6640.0,17579.0
1172,2020-04-27,6690.0,6700.0,6590.0,6650.0,6959.0
1173,2020-04-27,6640.0,6690.0,6610.0,6690.0,7004.0
1174,2020-04-27,6650.0,6650.0,6590.0,6640.0,818.0
1175,2020-04-28,6590.0,6620.0,6550.0,6570.0,5729.0
1176,2020-04-28,6610.0,6620.0,6560.0,6620.0,3747.0
1177,2020-04-28,6610.0,6610.0,6530.0,6610.0,6321.0
1178,2020-04-28,6570.0,6630.0,6560.0,6610.0,3237.0
1179,2020-04-28,6790.0,6890.0,6470.0,6500.0,45308.0
1180,2020-04-28,6530.0,6600.0,6500.0,6600.0,5260.0
1181,2020-04-28,6610.0,7070.0,6500.0,6780.0,46788.0
1182,2020-04-29,6640.0,6650.0,6550.0,6640.0,8993.0
1183,2020-04-29,6700.0,6720.0,6590.0,6640.0,19499.0
1184,2020-04-29,6670.0,6720.0,6660.0,6680.0,4358.0
1185,2020-04-29,6600.0,6670.0,6570.0,6630.0,5919.0
1186,2020-04-29,6670.0,6760.0,6650.0,6740.0,7378.0
1187,2020-04-29,6630.0,6730.0,6630.0,6660.0,7040.0
1188,2020-04-29,6740.0,6740.0,6650.0,6650.0,14511.0
1189,2020-05-04,6480.0,6630.0,6390.0,6540.0,22669.0
1190,2020-05-04,6540.0,6650.0,6540.0,6570.0,9529.0
1191,2020-05-04,6570.0,6600.0,6520.0,6520.0,1495.0
1192,2020-05-04,6520.0,6530.0,6420.0,6470.0,30866.0
1193,2020-05-04,6490.0,6510.0,6480.0,6510.0,9806.0
1194,2020-05-04,6510.0,6510.0,6430.0,6460.0,10983.0
1195,2020-05-04,6460.0,6550.0,6420.0,6540.0,12089.0
1196,2020-05-06,6920.0,6960.0,6860.0,6900.0,21547.0
1197,2020-05-06,6920.0,6970.0,6880.0,6930.0,14901.0
1198,2020-05-06,6940.0,6980.0,6920.0,6920.0,21063.0
1199,2020-05-06,6950.0,7020.0,6920.0,7010.0,14447.0
1200,2020-05-06,6980.0,7080.0,6950.0,6950.0,38552.0
1201,2020-05-06,6580.0,7230.0,6570.0,6960.0,308260.0
1202,2020-05-06,7020.0,7050.0,6930.0,6930.0,17920.0
1203,2020-05-07,6890.0,6920.0,6600.0,6800.0,38248.0
1204,2020-05-07,6800.0,6870.0,6790.0,6820.0,7547.0
1205,2020-05-07,6810.0,6830.0,6780.0,6830.0,10629.0
1206,2020-05-07,6830.0,6850.0,6800.0,6850.0,4279.0
1207,2020-05-07,6850.0,6880.0,6840.0,6850.0,7935.0
1208,2020-05-07,6840.0,6860.0,6790.0,6850.0,17660.0
1209,2020-05-07,6850.0,6860.0,6800.0,6800.0,3482.0
1210,2020-05-08,6910.0,6970.0,6870.0,6960.0,14168.0
1211,2020-05-08,6970.0,6980.0,6890.0,6930.0,10208.0
1212,2020-05-08,6900.0,6910.0,6850.0,6900.0,3984.0
1213,2020-05-08,6810.0,7000.0,6810.0,6880.0,19526.0
1214,2020-05-08,6880.0,6910.0,6820.0,6840.0,6511.0
1215,2020-05-08,6870.0,6910.0,6810.0,6910.0,14394.0
1216,2020-05-08,6850.0,6910.0,6810.0,6900.0,14739.0
1217,2020-05-11,6930.0,7010.0,6790.0,6860.0,12328.0
1218,2020-05-11,6860.0,6910.0,6840.0,6910.0,4729.0
1219,2020-05-11,6900.0,6910.0,6850.0,6900.0,5704.0
1220,2020-05-11,6850.0,6930.0,6850.0,6930.0,2157.0
1221,2020-05-11,6920.0,6930.0,6860.0,6930.0,3087.0
1222,2020-05-11,6930.0,6930.0,6850.0,6860.0,5007.0
1223,2020-05-11,6850.0,6930.0,6830.0,6930.0,2811.0
