,Datetime,Open,High,Low,Close,Volume
409,2019-11-13,5375.0,5375.0,5325.0,5350.0,10016.0
410,2019-11-13,5375.0,5425.0,5350.0,5375.0,19188.0
411,2019-11-13,5375.0,5425.0,5325.0,5375.0,30550.0
412,2019-11-13,5350.0,5375.0,5325.0,5350.0,7818.0
413,2019-11-14,5325.0,5400.0,5300.0,5350.0,32330.0
414,2019-11-14,5325.0,5375.0,5325.0,5325.0,8520.0
415,2019-11-14,5325.0,5375.0,5325.0,5325.0,10392.0
416,2019-11-14,5325.0,5350.0,5325.0,5350.0,8260.0
417,2019-11-14,5350.0,5350.0,5275.0,5275.0,25388.0
418,2019-11-14,5275.0,5300.0,5275.0,5300.0,18514.0
419,2019-11-14,5275.0,5300.0,5250.0,5250.0,29708.0
420,2019-11-15,5225.0,5250.0,5200.0,5250.0,21496.0
421,2019-11-15,5250.0,5250.0,5200.0,5225.0,17560.0
422,2019-11-15,5225.0,5250.0,5200.0,5250.0,4978.0
423,2019-11-15,5250.0,5300.0,5200.0,5275.0,60374.0
424,2019-11-15,5250.0,5275.0,5200.0,5225.0,21378.0
425,2019-11-15,5250.0,5275.0,5225.0,5275.0,12300.0
426,2019-11-15,5250.0,5250.0,5200.0,5225.0,14028.0
427,2019-11-18,5250.0,5250.0,5125.0,5200.0,65786.0
428,2019-11-18,5175.0,5250.0,5175.0,5225.0,19200.0
429,2019-11-18,5225.0,5225.0,5125.0,5150.0,27284.0
430,2019-11-18,5150.0,5175.0,5125.0,5150.0,8220.0
431,2019-11-18,5125.0,5150.0,5075.0,5075.0,53958.0
432,2019-11-18,5075.0,5100.0,4970.0,5025.0,96630.0
433,2019-11-18,5050.0,5075.0,5025.0,5075.0,19072.0
434,2019-11-19,4850.0,4860.0,4845.0,4850.0,34534.0
435,2019-11-19,4900.0,4900.0,4820.0,4860.0,43968.0
436,2019-11-19,4930.0,4930.0,4895.0,4900.0,19836.0
437,2019-11-19,5000.0,5100.0,4930.0,4970.0,100542.0
438,2019-11-19,4955.0,4985.0,4935.0,4955.0,46594.0
439,2019-11-19,4965.0,4990.0,4935.0,4975.0,56432.0
440,2019-11-19,4965.0,4970.0,4905.0,4930.0,46182.0
441,2019-11-20,4820.0,4850.0,4780.0,4780.0,23274.0
442,2019-11-20,4780.0,4805.0,4780.0,4800.0,15270.0
443,2019-11-20,4870.0,4870.0,4795.0,4825.0,11062.0
444,2019-11-20,4885.0,4890.0,4850.0,4850.0,15096.0
445,2019-11-20,4905.0,4905.0,4875.0,4890.0,14246.0
446,2019-11-20,4865.0,4915.0,4865.0,4905.0,33370.0
447,2019-11-20,4850.0,4915.0,4850.0,4865.0,13960.0
448,2019-11-21,4850.0,4850.0,4700.0,4700.0,47832.0
449,2019-11-21,4700.0,4700.0,4550.0,4575.0,40742.0
450,2019-11-21,4575.0,4630.0,4565.0,4620.0,20186.0
451,2019-11-21,4620.0,4645.0,4585.0,4585.0,4632.0
452,2019-11-21,4610.0,4625.0,4565.0,4610.0,13124.0
453,2019-11-21,4575.0,4605.0,4525.0,4560.0,22960.0
454,2019-11-21,4560.0,4560.0,4540.0,4540.0,7212.0
455,2019-11-22,4665.0,4680.0,4665.0,4675.0,7438.0
456,2019-11-22,4650.0,4680.0,4650.0,4680.0,6488.0
457,2019-11-22,4660.0,4670.0,4600.0,4660.0,27728.0
458,2019-11-22,4680.0,4700.0,4650.0,4680.0,9968.0
459,2019-11-22,4720.0,4745.0,4660.0,4680.0,20156.0
460,2019-11-22,4615.0,4720.0,4560.0,4710.0,29622.0
461,2019-11-22,4655.0,4685.0,4650.0,4670.0,6666.0
462,2019-11-25,4690.0,4755.0,4690.0,4745.0,11344.0
463,2019-11-25,4715.0,4750.0,4700.0,4730.0,10370.0
464,2019-11-25,4730.0,4755.0,4730.0,4745.0,2322.0
465,2019-11-25,4740.0,4755.0,4730.0,4740.0,15064.0
466,2019-11-25,4740.0,4745.0,4715.0,4740.0,6024.0
467,2019-11-25,4725.0,4740.0,4710.0,4720.0,3832.0
468,2019-11-25,4715.0,4735.0,4710.0,4720.0,5296.0
469,2019-11-26,4920.0,4960.0,4905.0,4910.0,20926.0
470,2019-11-26,4905.0,4920.0,4900.0,4915.0,2756.0
471,2019-11-26,4850.0,4940.0,4835.0,4925.0,12488.0
472,2019-11-26,4715.0,4845.0,4715.0,4845.0,29726.0
473,2019-11-26,4840.0,4840.0,4810.0,4825.0,4716.0
474,2019-11-26,4850.0,4855.0,4810.0,4845.0,9104.0
475,2019-11-26,4825.0,4855.0,4825.0,4845.0,7976.0
476,2019-11-27,4965.0,4965.0,4905.0,4955.0,19750.0
477,2019-11-27,4960.0,4960.0,4920.0,4935.0,10116.0
478,2019-11-27,4920.0,4930.0,4910.0,4910.0,2970.0
479,2019-11-27,4905.0,4910.0,4885.0,4890.0,5776.0
480,2019-11-27,4885.0,4915.0,4880.0,4915.0,4968.0
481,2019-11-27,4890.0,4900.0,4840.0,4890.0,11406.0
482,2019-11-27,4890.0,4895.0,4845.0,4875.0,5644.0
483,2019-11-28,4970.0,4970.0,4930.0,4930.0,8442.0
484,2019-11-28,4965.0,5000.0,4965.0,4990.0,6028.0
485,2019-11-28,5025.0,5025.0,4960.0,5000.0,12478.0
486,2019-11-28,4875.0,5050.0,4835.0,4980.0,25596.0
487,2019-11-28,5050.0,5075.0,5000.0,5075.0,9308.0
488,2019-11-28,4985.0,5075.0,4985.0,5050.0,20066.0
489,2019-11-28,5025.0,5075.0,5000.0,5025.0,4380.0
490,2019-11-29,4865.0,4885.0,4835.0,4835.0,4572.0
491,2019-11-29,4880.0,4890.0,4870.0,4870.0,1608.0
492,2019-11-29,4880.0,4880.0,4850.0,4875.0,7114.0
493,2019-11-29,4930.0,4960.0,4900.0,4940.0,3402.0
494,2019-11-29,4930.0,4940.0,4900.0,4900.0,11790.0
495,2019-11-29,4885.0,4900.0,4875.0,4875.0,4100.0
496,2019-11-29,4910.0,4910.0,4880.0,4880.0,4532.0
497,2019-12-02,4890.0,4980.0,4750.0,4975.0,16570.0
498,2019-12-02,4970.0,4970.0,4890.0,4945.0,900.0
499,2019-12-02,4940.0,4940.0,4885.0,4930.0,2462.0
500,2019-12-02,4885.0,4920.0,4885.0,4900.0,62.0
501,2019-12-02,4890.0,4900.0,4845.0,4845.0,4592.0
502,2019-12-02,4840.0,4885.0,4815.0,4855.0,10870.0
503,2019-12-02,4850.0,4860.0,4805.0,4805.0,3494.0
504,2019-12-03,4825.0,4830.0,4800.0,4800.0,2214.0
505,2019-12-03,4845.0,4845.0,4800.0,4800.0,4472.0
506,2019-12-03,4805.0,4835.0,4785.0,4835.0,3190.0
507,2019-12-03,4850.0,4850.0,4805.0,4840.0,1994.0
508,2019-12-03,4835.0,4860.0,4810.0,4850.0,4946.0
509,2019-12-03,4735.0,4880.0,4735.0,4835.0,2346.0
510,2019-12-03,4840.0,4845.0,4795.0,4845.0,2406.0
511,2019-12-04,4765.0,4920.0,4765.0,4860.0,9470.0
512,2019-12-04,4855.0,4875.0,4825.0,4875.0,4080.0
513,2019-12-04,4860.0,4900.0,4835.0,4840.0,3624.0
514,2019-12-04,4845.0,4850.0,4790.0,4815.0,5688.0
515,2019-12-04,4820.0,4845.0,4820.0,4845.0,278.0
516,2019-12-04,4840.0,4840.0,4795.0,4835.0,484.0
517,2019-12-04,4835.0,4835.0,4795.0,4820.0,1650.0
518,2019-12-05,4880.0,4880.0,4835.0,4840.0,9480.0
519,2019-12-05,4840.0,4855.0,4830.0,4855.0,7406.0
520,2019-12-05,4850.0,4880.0,4835.0,4850.0,6638.0
521,2019-12-05,4840.0,4890.0,4815.0,4890.0,8724.0
522,2019-12-05,4890.0,4900.0,4850.0,4855.0,7150.0
523,2019-12-05,4855.0,4865.0,4810.0,4865.0,19072.0
524,2019-12-05,4790.0,4935.0,4785.0,4825.0,5706.0
525,2019-12-06,4905.0,4910.0,4880.0,4905.0,4034.0
526,2019-12-06,4895.0,4930.0,4895.0,4915.0,3766.0
527,2019-12-06,4895.0,4915.0,4895.0,4915.0,646.0
528,2019-12-06,4910.0,4955.0,4900.0,4950.0,8748.0
529,2019-12-06,4940.0,4970.0,4940.0,4970.0,5748.0
530,2019-12-06,4965.0,4970.0,4935.0,4960.0,7640.0
531,2019-12-06,4840.0,4915.0,4840.0,4915.0,8396.0
532,2019-12-09,5250.0,5250.0,5225.0,5250.0,5592.0
533,2019-12-09,5175.0,5300.0,5125.0,5275.0,28786.0
534,2019-12-09,5050.0,5250.0,5050.0,5200.0,29454.0
535,2019-12-09,4990.0,5150.0,4985.0,5050.0,26972.0
536,2019-12-09,4980.0,4985.0,4955.0,4985.0,6702.0
537,2019-12-09,5075.0,5125.0,5050.0,5100.0,12906.0
538,2019-12-09,4995.0,5050.0,4960.0,4970.0,14816.0
539,2019-12-10,5275.0,5275.0,5200.0,5225.0,16562.0
540,2019-12-10,5250.0,5275.0,5225.0,5250.0,3958.0
541,2019-12-10,5225.0,5250.0,5225.0,5250.0,9000.0
542,2019-12-10,5250.0,5325.0,5200.0,5275.0,10598.0
543,2019-12-10,5150.0,5225.0,5150.0,5175.0,4484.0
544,2019-12-10,5175.0,5275.0,5175.0,5275.0,11870.0
545,2019-12-10,5200.0,5250.0,5150.0,5150.0,15054.0
546,2019-12-11,5275.0,5800.0,5000.0,5150.0,507210.0
547,2019-12-11,5150.0,5200.0,5100.0,5150.0,69592.0
548,2019-12-11,5150.0,5175.0,5100.0,5100.0,15706.0
549,2019-12-11,5100.0,5150.0,5100.0,5150.0,7742.0
550,2019-12-11,5150.0,5200.0,5150.0,5150.0,12194.0
551,2019-12-11,5150.0,5175.0,5075.0,5150.0,19676.0
552,2019-12-11,5150.0,5150.0,5125.0,5150.0,5488.0
553,2019-12-12,5225.0,5250.0,5200.0,5200.0,1072.0
554,2019-12-12,5275.0,5300.0,5225.0,5250.0,24420.0
555,2019-12-12,5275.0,5300.0,5250.0,5250.0,20814.0
556,2019-12-12,5175.0,5300.0,5175.0,5275.0,14904.0
557,2019-12-12,5275.0,5350.0,5275.0,5275.0,11770.0
558,2019-12-12,5150.0,5200.0,5125.0,5200.0,8958.0
559,2019-12-12,5250.0,5300.0,5250.0,5300.0,4502.0
560,2019-12-13,5175.0,5200.0,5150.0,5175.0,2012.0
561,2019-12-13,5175.0,5200.0,5175.0,5200.0,656.0
562,2019-12-13,5175.0,5200.0,5175.0,5175.0,1376.0
563,2019-12-13,5175.0,5200.0,5175.0,5175.0,1620.0
564,2019-12-13,5200.0,5225.0,5125.0,5200.0,14306.0
565,2019-12-13,5200.0,5200.0,5175.0,5175.0,1668.0
566,2019-12-13,5325.0,5325.0,5200.0,5200.0,6780.0
567,2019-12-16,5175.0,5200.0,5150.0,5200.0,1006.0
568,2019-12-16,5175.0,5175.0,5150.0,5150.0,800.0
569,2019-12-16,5200.0,5200.0,5150.0,5200.0,6146.0
570,2019-12-16,5150.0,5275.0,5125.0,5175.0,18306.0
571,2019-12-16,5150.0,5175.0,5125.0,5175.0,7156.0
572,2019-12-16,5175.0,5225.0,5125.0,5175.0,3894.0
573,2019-12-16,5150.0,5225.0,5150.0,5225.0,7892.0
574,2019-12-17,5225.0,5225.0,5175.0,5200.0,4648.0
575,2019-12-17,5125.0,5200.0,5125.0,5200.0,7778.0
576,2019-12-17,5175.0,5175.0,5150.0,5175.0,6858.0
577,2019-12-17,5225.0,5225.0,5050.0,5050.0,34754.0
578,2019-12-17,5200.0,5275.0,5200.0,5200.0,8312.0
579,2019-12-17,5150.0,5200.0,5150.0,5175.0,6470.0
580,2019-12-17,5075.0,5175.0,5050.0,5150.0,4446.0
581,2019-12-18,5275.0,5325.0,5275.0,5325.0,16594.0
582,2019-12-18,5150.0,5175.0,5075.0,5100.0,14406.0
583,2019-12-18,5150.0,5150.0,5100.0,5150.0,2702.0
584,2019-12-18,5150.0,5200.0,5125.0,5125.0,12002.0
585,2019-12-18,5150.0,5175.0,5100.0,5175.0,6716.0
586,2019-12-18,5125.0,5200.0,5125.0,5200.0,2324.0
587,2019-12-18,5200.0,5325.0,5150.0,5300.0,35712.0
588,2019-12-19,5350.0,5375.0,5275.0,5350.0,14532.0
589,2019-12-19,5350.0,5350.0,5250.0,5275.0,3416.0
590,2019-12-19,5375.0,5375.0,5325.0,5325.0,1910.0
591,2019-12-19,5350.0,5350.0,5225.0,5350.0,14794.0
592,2019-12-19,5400.0,5400.0,5350.0,5400.0,8792.0
593,2019-12-19,5350.0,5425.0,5300.0,5400.0,9226.0
594,2019-12-19,5375.0,5400.0,5350.0,5375.0,2204.0
595,2019-12-20,5275.0,5300.0,5175.0,5275.0,6042.0
596,2019-12-20,5275.0,5325.0,5275.0,5300.0,4292.0
597,2019-12-20,5300.0,5400.0,5275.0,5375.0,20308.0
598,2019-12-20,5350.0,5450.0,5325.0,5450.0,17480.0
599,2019-12-20,5450.0,5550.0,5425.0,5525.0,96824.0
600,2019-12-20,5525.0,5575.0,5450.0,5525.0,49106.0
601,2019-12-20,5500.0,5525.0,5450.0,5525.0,14094.0
602,2019-12-23,5475.0,5500.0,5450.0,5475.0,4716.0
603,2019-12-23,5475.0,5500.0,5450.0,5500.0,4790.0
604,2019-12-23,5475.0,5475.0,5450.0,5475.0,5252.0
605,2019-12-23,5475.0,5500.0,5450.0,5475.0,3800.0
606,2019-12-23,5500.0,5550.0,5475.0,5500.0,12108.0
607,2019-12-23,5425.0,5550.0,5375.0,5475.0,31732.0
608,2019-12-23,5500.0,5500.0,5450.0,5450.0,1918.0
609,2019-12-24,5450.0,5550.0,5050.0,5275.0,32324.0
610,2019-12-24,5275.0,5350.0,5275.0,5325.0,3902.0
611,2019-12-24,5325.0,5350.0,5300.0,5325.0,2808.0
612,2019-12-24,5325.0,5350.0,5300.0,5350.0,2186.0
613,2019-12-24,5350.0,5350.0,5275.0,5350.0,6120.0
614,2019-12-24,5325.0,5350.0,5300.0,5350.0,5716.0
615,2019-12-24,5325.0,5350.0,5275.0,5275.0,2358.0
616,2019-12-26,5375.0,5400.0,5325.0,5375.0,7550.0
617,2019-12-26,5375.0,5400.0,5300.0,5300.0,9930.0
618,2019-12-26,5375.0,5400.0,5325.0,5375.0,8186.0
619,2019-12-26,5275.0,5375.0,5275.0,5350.0,3100.0
620,2019-12-26,5400.0,5425.0,5400.0,5425.0,2630.0
621,2019-12-26,5350.0,5425.0,5325.0,5375.0,4390.0
622,2019-12-26,5425.0,5425.0,5325.0,5375.0,4296.0
623,2019-12-27,5300.0,5400.0,5250.0,5350.0,5754.0
624,2019-12-27,5350.0,5350.0,5325.0,5350.0,5162.0
625,2019-12-27,5350.0,5425.0,5350.0,5425.0,12144.0
626,2019-12-27,5425.0,5425.0,5275.0,5275.0,13850.0
627,2019-12-27,5275.0,5400.0,5250.0,5400.0,35938.0
628,2019-12-27,5375.0,5375.0,5300.0,5350.0,9430.0
629,2019-12-27,5300.0,5350.0,5300.0,5350.0,5390.0
630,2019-12-30,5375.0,5400.0,5350.0,5400.0,14898.0
631,2019-12-30,5300.0,5400.0,5300.0,5400.0,11962.0
632,2019-12-30,5325.0,5350.0,5300.0,5300.0,10036.0
633,2019-12-30,5425.0,5425.0,5300.0,5350.0,5302.0
634,2019-12-30,5350.0,5400.0,5350.0,5400.0,5422.0
635,2019-12-30,5350.0,5350.0,5300.0,5350.0,6068.0
636,2019-12-30,5400.0,5400.0,5325.0,5325.0,5442.0
637,2020-01-02,5525.0,5550.0,5500.0,5525.0,8294.0
638,2020-01-02,5575.0,5575.0,5450.0,5550.0,16302.0
639,2020-01-02,5450.0,5575.0,5450.0,5575.0,25354.0
640,2020-01-02,5450.0,5500.0,5450.0,5450.0,2802.0
641,2020-01-02,5525.0,5525.0,5450.0,5475.0,11992.0
642,2020-01-02,5400.0,5525.0,5400.0,5525.0,30278.0
643,2020-01-03,5550.0,5675.0,5550.0,5575.0,47496.0
644,2020-01-03,5600.0,5625.0,5550.0,5575.0,22152.0
645,2020-01-03,5600.0,5600.0,5525.0,5525.0,6744.0
646,2020-01-03,5525.0,5575.0,5500.0,5575.0,6596.0
647,2020-01-03,5525.0,5575.0,5525.0,5575.0,946.0
648,2020-01-03,5525.0,5550.0,5500.0,5550.0,1796.0
649,2020-01-03,5525.0,5550.0,5500.0,5550.0,3186.0
650,2020-01-06,5375.0,5400.0,5350.0,5400.0,568.0
651,2020-01-06,5375.0,5425.0,5325.0,5375.0,5718.0
652,2020-01-06,5400.0,5425.0,5350.0,5425.0,7048.0
653,2020-01-06,5400.0,5450.0,5400.0,5400.0,2334.0
654,2020-01-06,5425.0,5475.0,5400.0,5425.0,3026.0
655,2020-01-06,5500.0,5550.0,5375.0,5475.0,29564.0
656,2020-01-06,5400.0,5425.0,5400.0,5400.0,2562.0
657,2020-01-07,5400.0,5500.0,5325.0,5425.0,19604.0
658,2020-01-07,5400.0,5450.0,5375.0,5400.0,12636.0
659,2020-01-07,5400.0,5450.0,5375.0,5400.0,3384.0
660,2020-01-07,5400.0,5425.0,5350.0,5350.0,4956.0
661,2020-01-07,5350.0,5400.0,5325.0,5350.0,6128.0
662,2020-01-07,5350.0,5400.0,5350.0,5350.0,5046.0
663,2020-01-07,5350.0,5400.0,5350.0,5400.0,3128.0
664,2020-01-08,5250.0,5275.0,5200.0,5200.0,13900.0
665,2020-01-08,5175.0,5225.0,5125.0,5125.0,7596.0
666,2020-01-08,5275.0,5300.0,5250.0,5300.0,2786.0
667,2020-01-08,5350.0,5425.0,5250.0,5325.0,30870.0
668,2020-01-08,5175.0,5300.0,5175.0,5300.0,1084.0
669,2020-01-08,5300.0,5325.0,5125.0,5200.0,22764.0
670,2020-01-08,5250.0,5275.0,5225.0,5250.0,634.0
671,2020-01-09,5200.0,5400.0,5200.0,5300.0,4530.0
672,2020-01-09,5300.0,5300.0,5300.0,5300.0,2506.0
673,2020-01-09,5325.0,5400.0,5300.0,5375.0,10400.0
674,2020-01-09,5375.0,5400.0,5375.0,5400.0,10392.0
675,2020-01-09,5400.0,5450.0,5400.0,5450.0,16426.0
676,2020-01-09,5450.0,5450.0,5425.0,5450.0,9960.0
677,2020-01-09,5450.0,5550.0,5450.0,5525.0,21646.0
678,2020-01-10,5600.0,5625.0,5550.0,5575.0,9098.0
679,2020-01-10,5600.0,5625.0,5550.0,5600.0,11258.0
680,2020-01-10,5625.0,5625.0,5575.0,5600.0,7362.0
681,2020-01-10,5525.0,5525.0,5400.0,5450.0,28586.0
682,2020-01-10,5525.0,5575.0,5450.0,5525.0,10338.0
683,2020-01-10,5450.0,5525.0,5425.0,5475.0,5638.0
684,2020-01-10,5500.0,5625.0,5475.0,5625.0,11126.0
685,2020-01-13,5725.0,5775.0,5675.0,5675.0,16648.0
686,2020-01-13,5675.0,5775.0,5675.0,5725.0,27852.0
687,2020-01-13,5725.0,5775.0,5675.0,5675.0,31576.0
688,2020-01-13,5575.0,5600.0,5550.0,5575.0,7502.0
689,2020-01-13,5600.0,5600.0,5550.0,5550.0,1354.0
690,2020-01-13,5625.0,5625.0,5525.0,5600.0,13108.0
691,2020-01-13,5575.0,5725.0,5575.0,5725.0,80966.0
692,2020-01-14,5725.0,5825.0,5700.0,5775.0,54636.0
693,2020-01-14,5725.0,5800.0,5700.0,5775.0,29922.0
694,2020-01-14,5750.0,5825.0,5750.0,5775.0,24104.0
695,2020-01-14,5800.0,5850.0,5775.0,5775.0,31192.0
696,2020-01-14,5775.0,5825.0,5750.0,5750.0,29494.0
697,2020-01-14,5750.0,5800.0,5750.0,5800.0,6636.0
698,2020-01-14,5775.0,5800.0,5775.0,5800.0,5432.0
699,2020-01-15,6100.0,6175.0,6075.0,6150.0,27202.0
700,2020-01-15,6150.0,6150.0,6050.0,6100.0,40276.0
701,2020-01-15,6100.0,6150.0,6075.0,6150.0,27960.0
702,2020-01-15,6100.0,6175.0,6050.0,6150.0,82708.0
703,2020-01-15,5975.0,6100.0,5975.0,6100.0,53566.0
704,2020-01-15,5875.0,6150.0,5800.0,5975.0,281008.0
705,2020-01-15,6150.0,6200.0,6050.0,6100.0,59900.0
706,2020-01-16,6100.0,6150.0,6025.0,6075.0,31810.0
707,2020-01-16,6125.0,6125.0,6025.0,6100.0,22478.0
708,2020-01-16,6100.0,6150.0,6100.0,6100.0,11966.0
709,2020-01-16,6100.0,6175.0,6100.0,6150.0,5214.0
710,2020-01-16,6150.0,6200.0,6150.0,6150.0,10712.0
711,2020-01-16,6125.0,6150.0,6075.0,6125.0,16544.0
712,2020-01-16,6125.0,6125.0,6050.0,6050.0,13642.0
713,2020-01-17,6075.0,6125.0,6075.0,6075.0,15700.0
714,2020-01-17,6075.0,6175.0,6075.0,6150.0,33486.0
715,2020-01-17,6100.0,6125.0,6050.0,6075.0,30572.0
716,2020-01-17,6100.0,6225.0,6100.0,6225.0,25604.0
717,2020-01-17,6100.0,6125.0,6075.0,6100.0,17430.0
718,2020-01-17,6250.0,6275.0,6100.0,6100.0,41598.0
719,2020-01-17,6125.0,6125.0,6100.0,6100.0,5080.0
720,2020-01-20,6150.0,6225.0,6075.0,6175.0,35334.0
721,2020-01-20,6175.0,6175.0,6150.0,6175.0,19840.0
722,2020-01-20,6175.0,6250.0,6175.0,6175.0,25238.0
723,2020-01-20,6225.0,6225.0,6025.0,6050.0,41058.0
724,2020-01-20,6050.0,6050.0,5975.0,6000.0,35036.0
725,2020-01-20,6025.0,6050.0,6000.0,6025.0,7690.0
726,2020-01-20,6000.0,6050.0,6000.0,6000.0,5110.0
727,2020-01-21,6025.0,6050.0,6025.0,6050.0,8230.0
728,2020-01-21,6050.0,6050.0,6000.0,6025.0,8334.0
729,2020-01-21,6025.0,6075.0,6025.0,6075.0,3934.0
730,2020-01-21,6075.0,6075.0,5950.0,6000.0,8088.0
731,2020-01-21,6000.0,6025.0,5975.0,6000.0,3274.0
732,2020-01-21,6000.0,6000.0,5850.0,6000.0,29454.0
733,2020-01-21,6000.0,6025.0,6000.0,6000.0,2610.0
734,2020-01-22,6075.0,6100.0,6050.0,6075.0,18942.0
735,2020-01-22,6075.0,6125.0,6050.0,6125.0,8990.0
736,2020-01-22,6025.0,6100.0,6025.0,6075.0,12490.0
737,2020-01-22,6000.0,6150.0,6000.0,6050.0,19876.0
738,2020-01-22,6050.0,6050.0,6000.0,6000.0,3424.0
739,2020-01-22,6000.0,6025.0,5975.0,6025.0,5456.0
740,2020-01-22,6025.0,6050.0,5975.0,6050.0,14362.0
741,2020-01-23,6150.0,6150.0,5975.0,6075.0,28982.0
742,2020-01-23,6075.0,6125.0,6050.0,6075.0,5042.0
743,2020-01-23,6075.0,6075.0,6025.0,6025.0,16382.0
744,2020-01-23,6025.0,6050.0,6025.0,6025.0,2716.0
745,2020-01-23,6050.0,6075.0,6025.0,6025.0,3146.0
746,2020-01-23,6050.0,6125.0,6050.0,6125.0,20352.0
747,2020-01-23,6125.0,6125.0,6100.0,6125.0,5058.0
748,2020-01-28,5950.0,6000.0,5900.0,5925.0,10588.0
749,2020-01-28,5950.0,5975.0,5925.0,5975.0,4510.0
750,2020-01-28,5950.0,5975.0,5950.0,5975.0,4290.0
751,2020-01-28,6000.0,6000.0,5925.0,5975.0,27682.0
752,2020-01-28,5975.0,6000.0,5925.0,6000.0,25654.0
753,2020-01-28,5950.0,5975.0,5900.0,5950.0,12298.0
754,2020-01-28,5975.0,6075.0,5825.0,6050.0,50034.0
755,2020-01-29,6150.0,6200.0,6125.0,6150.0,16378.0
756,2020-01-29,6175.0,6250.0,6175.0,6250.0,15220.0
757,2020-01-29,6075.0,6125.0,6075.0,6125.0,10204.0
758,2020-01-29,5975.0,6025.0,5975.0,6025.0,256.0
759,2020-01-29,6025.0,6050.0,6000.0,6000.0,27076.0
760,2020-01-29,6000.0,6050.0,5950.0,6025.0,17476.0
761,2020-01-29,6050.0,6075.0,6025.0,6075.0,1390.0
762,2020-01-30,6300.0,6425.0,6150.0,6175.0,80754.0
763,2020-01-30,6175.0,6200.0,6150.0,6200.0,10610.0
764,2020-01-30,6200.0,6275.0,6175.0,6225.0,17102.0
765,2020-01-30,6200.0,6200.0,6125.0,6125.0,23432.0
766,2020-01-30,6125.0,6150.0,6050.0,6075.0,21614.0
767,2020-01-30,6075.0,6075.0,6000.0,6000.0,13512.0
768,2020-01-30,6025.0,6050.0,5950.0,5950.0,18606.0
769,2020-01-31,5950.0,5975.0,5925.0,5925.0,14528.0
770,2020-01-31,6000.0,6050.0,5950.0,5975.0,4588.0
771,2020-01-31,5975.0,6050.0,5925.0,6000.0,6518.0
772,2020-01-31,5975.0,6150.0,5850.0,6075.0,17434.0
773,2020-01-31,6000.0,6050.0,6000.0,6050.0,2000.0
774,2020-01-31,6125.0,6125.0,5950.0,5975.0,9648.0
775,2020-01-31,6025.0,6025.0,5950.0,5950.0,6258.0
776,2020-02-03,5900.0,5925.0,5900.0,5925.0,7328.0
777,2020-02-03,5900.0,5950.0,5825.0,5900.0,11652.0
778,2020-02-03,5925.0,5950.0,5875.0,5875.0,10630.0
779,2020-02-03,5900.0,5900.0,5850.0,5850.0,6680.0
780,2020-02-03,5750.0,5900.0,5600.0,5900.0,35144.0
781,2020-02-03,5825.0,5925.0,5775.0,5925.0,19032.0
782,2020-02-03,5750.0,5850.0,5700.0,5750.0,71038.0
783,2020-02-04,6100.0,6175.0,6025.0,6025.0,7202.0
784,2020-02-04,6050.0,6100.0,6050.0,6075.0,1670.0
785,2020-02-04,6075.0,6075.0,6050.0,6075.0,1424.0
786,2020-02-04,6075.0,6075.0,6000.0,6025.0,15984.0
787,2020-02-04,6025.0,6075.0,5975.0,6050.0,5340.0
788,2020-02-04,6050.0,6075.0,6025.0,6025.0,7952.0
789,2020-02-04,5975.0,6225.0,5975.0,6100.0,40762.0
790,2020-02-05,5925.0,5975.0,5900.0,5900.0,32146.0
791,2020-02-05,6000.0,6000.0,5925.0,5950.0,15714.0
792,2020-02-05,5975.0,5975.0,5950.0,5950.0,11536.0
793,2020-02-05,6000.0,6000.0,6000.0,6000.0,5244.0
794,2020-02-05,6000.0,6050.0,5975.0,6025.0,1298.0
795,2020-02-05,6025.0,6150.0,5975.0,6050.0,24034.0
796,2020-02-05,6000.0,6025.0,6000.0,6025.0,3352.0
797,2020-02-06,5975.0,5975.0,5900.0,5950.0,10668.0
798,2020-02-06,5900.0,6100.0,5850.0,6050.0,56540.0
799,2020-02-06,6025.0,6175.0,6025.0,6150.0,20870.0
800,2020-02-06,6175.0,6175.0,6100.0,6100.0,8586.0
801,2020-02-06,6075.0,6125.0,6075.0,6125.0,7398.0
802,2020-02-06,6125.0,6125.0,6075.0,6075.0,18454.0
803,2020-02-06,6075.0,6100.0,6050.0,6100.0,6040.0
804,2020-02-07,5975.0,6025.0,5975.0,6000.0,5688.0
805,2020-02-07,6000.0,6000.0,6000.0,6000.0,2774.0
806,2020-02-07,6050.0,6050.0,5975.0,6000.0,12024.0
807,2020-02-07,6050.0,6075.0,6025.0,6025.0,8922.0
808,2020-02-07,6025.0,6075.0,6000.0,6050.0,6622.0
809,2020-02-07,6050.0,6100.0,5975.0,6100.0,13886.0
810,2020-02-07,6050.0,6050.0,6025.0,6050.0,1150.0
811,2020-02-10,6050.0,6050.0,5900.0,5925.0,11190.0
812,2020-02-10,6000.0,6025.0,5975.0,6025.0,3734.0
813,2020-02-10,6000.0,6000.0,6000.0,6000.0,4000.0
814,2020-02-10,6000.0,6000.0,5975.0,5975.0,2342.0
815,2020-02-10,5975.0,5975.0,5975.0,5975.0,1380.0
816,2020-02-10,5975.0,6000.0,5950.0,5975.0,1108.0
817,2020-02-10,5975.0,6000.0,5925.0,6000.0,7390.0
818,2020-02-11,6075.0,6125.0,6075.0,6075.0,4060.0
819,2020-02-11,6075.0,6100.0,6050.0,6050.0,3012.0
