,Datetime,Open,High,Low,Close,Volume
821,2021-04-28,20000.0,20100.0,20000.0,20100.0,2505.0
822,2021-04-28,20100.0,20150.0,19900.0,20000.0,9059.0
823,2021-04-28,20100.0,20250.0,20050.0,20100.0,8687.0
824,2021-04-28,20100.0,20700.0,20050.0,20150.0,71918.0
825,2021-04-29,19750.0,19950.0,19150.0,19300.0,24079.0
826,2021-04-29,19400.0,19650.0,19250.0,19600.0,5511.0
827,2021-04-29,19600.0,19650.0,19500.0,19650.0,2835.0
828,2021-04-29,19650.0,19650.0,19400.0,19600.0,5903.0
829,2021-04-29,19500.0,19600.0,19300.0,19450.0,7342.0
830,2021-04-29,19450.0,19450.0,19350.0,19400.0,4413.0
831,2021-04-29,19400.0,19450.0,19250.0,19300.0,6138.0
832,2021-04-30,19000.0,19150.0,19000.0,19100.0,3409.0
833,2021-04-30,19000.0,19150.0,18900.0,19000.0,9296.0
834,2021-04-30,19100.0,19200.0,18950.0,19000.0,8443.0
835,2021-04-30,19300.0,19650.0,19200.0,19400.0,5856.0
836,2021-04-30,19150.0,19250.0,19000.0,19050.0,11968.0
837,2021-04-30,19400.0,19400.0,19150.0,19150.0,6523.0
838,2021-04-30,19150.0,19200.0,19050.0,19050.0,2540.0
839,2021-05-03,19000.0,19100.0,18550.0,18650.0,7793.0
840,2021-05-03,18850.0,18900.0,18100.0,18100.0,15031.0
841,2021-05-03,19000.0,19100.0,18850.0,19100.0,4318.0
842,2021-05-03,18900.0,19100.0,18450.0,19100.0,24234.0
843,2021-05-03,19000.0,19150.0,18800.0,19000.0,1656.0
844,2021-05-03,19000.0,19250.0,18850.0,19100.0,2360.0
845,2021-05-03,18850.0,19000.0,18850.0,19000.0,1149.0
846,2021-05-04,18200.0,18200.0,17600.0,17650.0,21002.0
847,2021-05-04,17600.0,17800.0,17500.0,17600.0,10524.0
848,2021-05-04,17650.0,17650.0,17350.0,17450.0,10601.0
849,2021-05-04,17450.0,17700.0,17400.0,17650.0,2972.0
850,2021-05-04,17650.0,17700.0,17550.0,17700.0,1973.0
851,2021-05-04,17700.0,17950.0,17650.0,17900.0,3530.0
852,2021-05-04,17900.0,17900.0,17800.0,17800.0,3620.0
853,2021-05-06,17550.0,17700.0,17450.0,17650.0,6827.0
854,2021-05-06,17600.0,17650.0,17550.0,17550.0,6232.0
855,2021-05-06,17750.0,17750.0,17500.0,17500.0,10471.0
856,2021-05-06,17650.0,18100.0,17600.0,17950.0,7878.0
857,2021-05-06,18000.0,18000.0,17750.0,17900.0,6143.0
858,2021-05-06,17950.0,18000.0,17900.0,18000.0,3567.0
859,2021-05-06,17900.0,17900.0,17450.0,17700.0,11586.0
860,2021-05-07,17550.0,17550.0,17300.0,17450.0,38843.0
861,2021-05-07,17450.0,17700.0,17450.0,17550.0,12896.0
862,2021-05-07,17550.0,17600.0,17500.0,17550.0,7124.0
863,2021-05-07,17600.0,17700.0,17600.0,17650.0,7783.0
864,2021-05-07,17650.0,17650.0,17450.0,17600.0,13667.0
865,2021-05-07,17600.0,17650.0,17550.0,17650.0,5841.0
866,2021-05-07,17650.0,17700.0,17500.0,17600.0,8940.0
867,2021-05-10,17400.0,17450.0,17350.0,17450.0,9173.0
868,2021-05-10,17500.0,17550.0,17350.0,17400.0,22230.0
869,2021-05-10,17500.0,17550.0,17400.0,17500.0,9053.0
870,2021-05-10,17500.0,17650.0,17300.0,17350.0,27896.0
871,2021-05-10,17450.0,17500.0,17400.0,17500.0,2963.0
872,2021-05-10,17350.0,17450.0,17300.0,17450.0,8852.0
873,2021-05-10,17450.0,17550.0,17350.0,17500.0,13579.0
874,2021-05-11,17100.0,17200.0,17050.0,17200.0,7432.0
875,2021-05-11,17150.0,17300.0,17150.0,17300.0,8785.0
876,2021-05-11,17150.0,17200.0,17050.0,17100.0,9907.0
877,2021-05-11,17350.0,17400.0,17100.0,17150.0,19605.0
878,2021-05-11,17050.0,17200.0,17050.0,17200.0,3724.0
879,2021-05-11,17150.0,17150.0,17050.0,17100.0,7880.0
880,2021-05-11,17150.0,17200.0,17150.0,17150.0,3427.0
881,2021-05-12,17250.0,17400.0,17150.0,17250.0,6876.0
882,2021-05-12,17250.0,17250.0,17000.0,17200.0,11487.0
883,2021-05-12,17200.0,17200.0,17050.0,17050.0,3441.0
884,2021-05-12,17100.0,17100.0,17000.0,17050.0,5526.0
885,2021-05-12,17050.0,17050.0,16900.0,16950.0,9858.0
886,2021-05-12,16950.0,17050.0,16950.0,17050.0,4403.0
887,2021-05-12,17050.0,17050.0,17000.0,17000.0,4988.0
888,2021-05-13,17200.0,17200.0,17000.0,17000.0,6731.0
889,2021-05-13,17000.0,17100.0,16950.0,16950.0,5436.0
890,2021-05-13,17200.0,17250.0,17050.0,17200.0,8641.0
891,2021-05-13,16700.0,16900.0,16450.0,16800.0,13066.0
892,2021-05-13,16800.0,16950.0,16800.0,16950.0,6100.0
893,2021-05-13,16800.0,16900.0,16750.0,16800.0,3292.0
894,2021-05-13,16950.0,17300.0,16950.0,17200.0,9545.0
895,2021-05-14,17300.0,17300.0,17000.0,17100.0,8975.0
896,2021-05-14,17050.0,17200.0,17000.0,17200.0,3909.0
897,2021-05-14,17200.0,17200.0,17100.0,17100.0,1923.0
898,2021-05-14,17100.0,17200.0,17050.0,17200.0,3775.0
899,2021-05-14,17200.0,17200.0,17050.0,17150.0,2402.0
900,2021-05-14,17150.0,17150.0,17000.0,17050.0,3689.0
901,2021-05-14,17050.0,17100.0,17000.0,17000.0,1728.0
902,2021-05-17,17350.0,17550.0,17350.0,17500.0,11219.0
903,2021-05-17,17300.0,17350.0,17250.0,17350.0,4764.0
904,2021-05-17,17250.0,17300.0,17250.0,17300.0,2430.0
905,2021-05-17,17400.0,17450.0,17200.0,17200.0,6521.0
906,2021-05-17,17350.0,17600.0,17350.0,17450.0,11947.0
907,2021-05-17,17200.0,17550.0,17100.0,17350.0,12297.0
908,2021-05-17,17200.0,17350.0,17200.0,17250.0,1341.0
909,2021-05-18,17500.0,17650.0,17350.0,17350.0,9963.0
910,2021-05-18,17500.0,17500.0,17300.0,17500.0,2117.0
911,2021-05-18,17450.0,17500.0,17350.0,17450.0,2535.0
912,2021-05-18,17450.0,17450.0,17300.0,17300.0,6910.0
913,2021-05-18,17450.0,17450.0,17300.0,17350.0,528.0
914,2021-05-18,17350.0,17400.0,17300.0,17300.0,3535.0
915,2021-05-18,17300.0,17450.0,17300.0,17450.0,2153.0
916,2021-05-20,17300.0,17350.0,17200.0,17300.0,1546.0
917,2021-05-20,17200.0,17350.0,17200.0,17350.0,1478.0
918,2021-05-20,17300.0,17300.0,17200.0,17250.0,529.0
919,2021-05-20,17200.0,17300.0,17100.0,17150.0,2633.0
920,2021-05-20,17100.0,17200.0,17100.0,17100.0,3033.0
921,2021-05-20,17450.0,17450.0,17150.0,17200.0,4244.0
922,2021-05-20,17100.0,17300.0,17100.0,17300.0,3112.0
923,2021-05-21,17200.0,17500.0,17200.0,17350.0,7401.0
924,2021-05-21,17350.0,17400.0,17150.0,17250.0,6321.0
925,2021-05-21,17250.0,17250.0,17050.0,17100.0,2667.0
926,2021-05-21,17100.0,17150.0,17050.0,17100.0,3940.0
927,2021-05-21,17100.0,17150.0,17050.0,17050.0,504.0
928,2021-05-21,17150.0,17150.0,17000.0,17100.0,6979.0
929,2021-05-21,17050.0,17150.0,17000.0,17050.0,1862.0
930,2021-05-24,16600.0,16650.0,16600.0,16600.0,4003.0
931,2021-05-24,16600.0,16650.0,16600.0,16600.0,2433.0
932,2021-05-24,16650.0,16650.0,16550.0,16600.0,1073.0
933,2021-05-24,17050.0,17100.0,16600.0,16650.0,9833.0
934,2021-05-24,16550.0,16650.0,16550.0,16550.0,4803.0
935,2021-05-24,16600.0,16700.0,16550.0,16550.0,8015.0
936,2021-05-24,16550.0,16750.0,16550.0,16750.0,4209.0
937,2021-05-25,16600.0,16650.0,16550.0,16600.0,4769.0
938,2021-05-25,16600.0,16600.0,16500.0,16500.0,5855.0
939,2021-05-25,16650.0,16650.0,16550.0,16600.0,2983.0
940,2021-05-25,16500.0,16700.0,16500.0,16700.0,2894.0
941,2021-05-25,16600.0,16750.0,16600.0,16650.0,1687.0
942,2021-05-25,16700.0,16800.0,16600.0,16600.0,4179.0
943,2021-05-25,16600.0,16700.0,16600.0,16600.0,1950.0
944,2021-05-26,16750.0,16750.0,16500.0,16600.0,2476.0
945,2021-05-26,16600.0,16650.0,16500.0,16600.0,1811.0
946,2021-05-26,16600.0,16600.0,16400.0,16500.0,4082.0
947,2021-05-26,16500.0,16550.0,16500.0,16500.0,1122.0
948,2021-05-26,16500.0,16550.0,16500.0,16500.0,2212.0
949,2021-05-26,16500.0,16550.0,16500.0,16500.0,2428.0
950,2021-05-26,16550.0,16550.0,16500.0,16550.0,1598.0
951,2021-05-27,16500.0,16600.0,16450.0,16600.0,3169.0
952,2021-05-27,16600.0,16850.0,16550.0,16700.0,13277.0
953,2021-05-27,16450.0,16550.0,16400.0,16550.0,579.0
954,2021-05-27,16600.0,16700.0,16450.0,16500.0,2822.0
955,2021-05-27,16450.0,16500.0,16400.0,16500.0,2053.0
956,2021-05-27,16500.0,16550.0,16400.0,16450.0,3066.0
957,2021-05-27,16500.0,16550.0,16450.0,16450.0,1436.0
958,2021-05-28,16900.0,16900.0,16550.0,16700.0,6805.0
959,2021-05-28,16650.0,16800.0,16650.0,16800.0,5170.0
960,2021-05-28,16800.0,16850.0,16750.0,16750.0,4350.0
961,2021-05-28,16800.0,16800.0,16700.0,16800.0,4918.0
962,2021-05-28,16800.0,16800.0,16750.0,16750.0,2968.0
963,2021-05-28,16750.0,16750.0,16650.0,16700.0,4806.0
964,2021-05-28,16700.0,16750.0,16600.0,16750.0,2644.0
965,2021-05-31,16950.0,17000.0,16900.0,17000.0,5704.0
966,2021-05-31,16500.0,16950.0,16500.0,16900.0,19782.0
967,2021-05-31,16650.0,16650.0,16450.0,16500.0,23259.0
968,2021-05-31,16650.0,16700.0,16600.0,16650.0,5045.0
969,2021-05-31,16750.0,16750.0,16700.0,16750.0,3166.0
970,2021-05-31,16800.0,17100.0,16400.0,16750.0,14533.0
971,2021-05-31,16750.0,16800.0,16700.0,16700.0,4302.0
972,2021-06-01,17000.0,17150.0,16850.0,17050.0,10482.0
973,2021-06-01,17050.0,17450.0,17000.0,17250.0,11225.0
974,2021-06-01,17250.0,17300.0,17000.0,17150.0,14298.0
975,2021-06-01,17200.0,17250.0,17050.0,17200.0,3725.0
976,2021-06-01,17200.0,18150.0,17050.0,17950.0,133318.0
977,2021-06-01,17950.0,18100.0,17700.0,18000.0,53696.0
978,2021-06-01,18000.0,18050.0,17850.0,18000.0,11303.0
979,2021-06-02,18200.0,18300.0,18200.0,18200.0,3658.0
980,2021-06-02,18150.0,18400.0,17900.0,18200.0,18334.0
981,2021-06-02,18200.0,18300.0,18050.0,18200.0,8482.0
982,2021-06-02,18200.0,18550.0,18000.0,18000.0,30831.0
983,2021-06-02,18100.0,18200.0,18000.0,18200.0,13224.0
984,2021-06-02,18050.0,18350.0,17700.0,18100.0,44523.0
985,2021-06-02,18050.0,18200.0,18050.0,18150.0,1742.0
986,2021-06-03,18300.0,18450.0,17900.0,18100.0,23815.0
987,2021-06-03,18100.0,18100.0,17900.0,18000.0,10193.0
988,2021-06-03,18000.0,18100.0,18000.0,18000.0,3236.0
989,2021-06-03,18050.0,18250.0,18050.0,18200.0,5400.0
990,2021-06-03,18200.0,18200.0,18100.0,18100.0,4922.0
991,2021-06-03,18100.0,18150.0,18050.0,18100.0,8448.0
992,2021-06-03,18050.0,18150.0,18050.0,18050.0,4902.0
993,2021-06-04,18350.0,18400.0,18250.0,18250.0,4280.0
994,2021-06-04,18450.0,18450.0,18350.0,18350.0,3893.0
995,2021-06-04,18350.0,18550.0,18350.0,18450.0,5061.0
996,2021-06-04,18100.0,19150.0,18100.0,18700.0,79207.0
997,2021-06-04,18600.0,18600.0,18450.0,18500.0,9581.0
998,2021-06-04,18700.0,18700.0,18500.0,18550.0,12250.0
999,2021-06-04,18500.0,18500.0,18350.0,18400.0,9494.0
1000,2021-06-07,18350.0,18400.0,18250.0,18300.0,2648.0
1001,2021-06-07,18350.0,18350.0,18150.0,18150.0,16962.0
1002,2021-06-07,18350.0,18400.0,18300.0,18350.0,4852.0
1003,2021-06-07,18400.0,18400.0,18150.0,18250.0,14292.0
1004,2021-06-07,18500.0,18500.0,18300.0,18350.0,5934.0
1005,2021-06-07,18250.0,18600.0,18150.0,18500.0,10041.0
1006,2021-06-07,18300.0,18400.0,18250.0,18350.0,5821.0
1007,2021-06-08,18150.0,18200.0,17850.0,18000.0,12385.0
1008,2021-06-08,18000.0,18000.0,17750.0,17800.0,10245.0
1009,2021-06-08,17800.0,17900.0,17750.0,17850.0,2971.0
1010,2021-06-08,17850.0,17850.0,17800.0,17800.0,2904.0
1011,2021-06-08,17850.0,17850.0,17750.0,17750.0,3758.0
1012,2021-06-08,17800.0,17850.0,17600.0,17600.0,8510.0
1013,2021-06-08,17550.0,17650.0,17400.0,17500.0,8536.0
1014,2021-06-09,17300.0,17300.0,17150.0,17150.0,4345.0
1015,2021-06-09,17300.0,17400.0,17200.0,17300.0,8796.0
1016,2021-06-09,17450.0,17450.0,17300.0,17300.0,4540.0
1017,2021-06-09,17500.0,17650.0,17450.0,17450.0,3711.0
1018,2021-06-09,17450.0,17550.0,17350.0,17450.0,5190.0
1019,2021-06-09,17450.0,17900.0,17450.0,17550.0,5480.0
1020,2021-06-09,17450.0,17500.0,17350.0,17400.0,2030.0
1021,2021-06-10,17150.0,17350.0,17050.0,17150.0,10956.0
1022,2021-06-10,17150.0,17250.0,17100.0,17100.0,5217.0
1023,2021-06-10,17150.0,17150.0,17100.0,17150.0,4815.0
1024,2021-06-10,17150.0,17150.0,17050.0,17050.0,4473.0
1025,2021-06-10,17100.0,17400.0,17100.0,17250.0,17392.0
1026,2021-06-10,17250.0,17350.0,16800.0,17150.0,25095.0
1027,2021-06-10,17100.0,17200.0,17000.0,17150.0,3944.0
1028,2021-06-11,17100.0,17150.0,17100.0,17150.0,2440.0
1029,2021-06-11,17150.0,17150.0,17050.0,17100.0,6075.0
1030,2021-06-11,17150.0,17150.0,17100.0,17100.0,1103.0
1031,2021-06-11,17200.0,17200.0,17100.0,17100.0,3458.0
1032,2021-06-11,17050.0,17200.0,17050.0,17150.0,2875.0
1033,2021-06-11,17350.0,17350.0,17000.0,17050.0,7224.0
1034,2021-06-11,17100.0,17200.0,17100.0,17150.0,2557.0
1035,2021-06-14,17050.0,17050.0,16950.0,16950.0,2155.0
1036,2021-06-14,17000.0,17050.0,17000.0,17000.0,3993.0
1037,2021-06-14,17000.0,17100.0,17000.0,17000.0,4898.0
1038,2021-06-14,17050.0,17100.0,16900.0,17050.0,4928.0
1039,2021-06-14,17100.0,17100.0,17000.0,17100.0,5326.0
1040,2021-06-14,17150.0,17300.0,17000.0,17100.0,4283.0
1041,2021-06-14,17050.0,17100.0,17000.0,17050.0,926.0
1042,2021-06-15,16950.0,17350.0,16900.0,17250.0,8101.0
1043,2021-06-15,17200.0,17250.0,17100.0,17200.0,3258.0
1044,2021-06-15,17200.0,17200.0,17100.0,17200.0,1471.0
1045,2021-06-15,17150.0,17250.0,17050.0,17150.0,1762.0
1046,2021-06-15,17150.0,17200.0,17050.0,17050.0,1566.0
1047,2021-06-15,17050.0,17100.0,17000.0,17000.0,3400.0
