,Datetime,Open,High,Low,Close,Volume
2038,2018-11-29,4590.0,4590.0,4570.0,4570.0,22.0
2039,2018-11-29,4640.0,4640.0,4590.0,4590.0,749.0
2040,2018-11-29,4570.0,4630.0,4570.0,4630.0,507.0
2041,2018-11-30,4580.0,4620.0,4560.0,4615.0,1696.0
2042,2018-11-30,4570.0,4615.0,4555.0,4615.0,204.0
2043,2018-11-30,4625.0,4625.0,4575.0,4575.0,1230.0
2044,2018-11-30,4540.0,4685.0,4540.0,4640.0,1291.0
2045,2018-11-30,4635.0,4635.0,4600.0,4600.0,214.0
2046,2018-11-30,4640.0,4640.0,4610.0,4620.0,90.0
2047,2018-11-30,4635.0,4635.0,4580.0,4625.0,156.0
2048,2018-12-03,4615.0,4940.0,4615.0,4775.0,4434.0
2049,2018-12-03,4775.0,4800.0,4730.0,4735.0,1032.0
2050,2018-12-03,4730.0,4730.0,4660.0,4725.0,1250.0
2051,2018-12-03,4710.0,4710.0,4710.0,4710.0,1.0
2052,2018-12-03,4700.0,4705.0,4665.0,4705.0,283.0
2053,2018-12-03,4705.0,4705.0,4655.0,4680.0,506.0
2054,2018-12-03,4695.0,4705.0,4695.0,4705.0,151.0
2055,2018-12-04,4595.0,4650.0,4590.0,4650.0,742.0
2056,2018-12-04,4620.0,4620.0,4560.0,4595.0,3768.0
2057,2018-12-04,4630.0,4675.0,4580.0,4620.0,2275.0
2058,2018-12-04,4715.0,4715.0,4670.0,4685.0,263.0
2059,2018-12-04,4685.0,4690.0,4685.0,4685.0,351.0
2060,2018-12-04,4720.0,4750.0,4670.0,4720.0,1748.0
2061,2018-12-04,4690.0,4690.0,4635.0,4635.0,1275.0
2062,2018-12-05,4585.0,4600.0,4565.0,4565.0,1420.0
2063,2018-12-05,4565.0,4595.0,4565.0,4595.0,92.0
2064,2018-12-05,4575.0,4665.0,4575.0,4665.0,423.0
2065,2018-12-05,4620.0,4665.0,4610.0,4665.0,511.0
2066,2018-12-05,4660.0,4665.0,4660.0,4660.0,1775.0
2067,2018-12-05,4630.0,4645.0,4600.0,4640.0,954.0
2068,2018-12-05,4635.0,4665.0,4635.0,4665.0,1829.0
2069,2018-12-06,4570.0,4570.0,4550.0,4550.0,619.0
2070,2018-12-06,4570.0,4570.0,4550.0,4565.0,800.0
2071,2018-12-06,4585.0,4625.0,4570.0,4580.0,586.0
2072,2018-12-06,4710.0,4710.0,4615.0,4620.0,809.0
2073,2018-12-06,4630.0,4630.0,4630.0,4630.0,2.0
2074,2018-12-06,4660.0,4660.0,4590.0,4645.0,2215.0
2075,2018-12-06,4600.0,4625.0,4585.0,4625.0,509.0
2076,2018-12-07,4510.0,4515.0,4500.0,4510.0,194.0
2077,2018-12-07,4500.0,4540.0,4500.0,4540.0,439.0
2078,2018-12-07,4480.0,4515.0,4475.0,4515.0,489.0
2079,2018-12-07,4665.0,4705.0,4555.0,4560.0,76.0
2080,2018-12-07,4565.0,4635.0,4490.0,4500.0,1563.0
2081,2018-12-07,4560.0,4640.0,4555.0,4635.0,292.0
2082,2018-12-07,4545.0,4550.0,4485.0,4490.0,151.0
2083,2018-12-10,4460.0,4705.0,4355.0,4380.0,3577.0
2084,2018-12-10,4410.0,4440.0,4390.0,4390.0,723.0
2085,2018-12-10,4415.0,4425.0,4395.0,4425.0,104.0
2086,2018-12-10,4415.0,4415.0,4385.0,4385.0,1524.0
2087,2018-12-10,4420.0,4420.0,4355.0,4385.0,2801.0
2088,2018-12-10,4360.0,4360.0,4305.0,4340.0,1201.0
2089,2018-12-10,4335.0,4425.0,4335.0,4425.0,1773.0
2090,2018-12-11,4280.0,4295.0,4255.0,4255.0,1427.0
2091,2018-12-11,4285.0,4300.0,4280.0,4300.0,170.0
2092,2018-12-11,4300.0,4300.0,4280.0,4285.0,218.0
2093,2018-12-11,4310.0,4330.0,4285.0,4310.0,1568.0
2094,2018-12-11,4310.0,4380.0,4310.0,4380.0,1057.0
2095,2018-12-11,4320.0,4395.0,4300.0,4340.0,8282.0
2096,2018-12-11,4365.0,4365.0,4285.0,4285.0,501.0
2097,2018-12-12,4370.0,4400.0,4250.0,4300.0,1258.0
2098,2018-12-12,4300.0,4400.0,4220.0,4390.0,1641.0
2099,2018-12-12,4315.0,4390.0,4315.0,4390.0,5.0
2100,2018-12-12,4330.0,4360.0,4330.0,4330.0,156.0
2101,2018-12-12,4330.0,4330.0,4265.0,4265.0,647.0
2102,2018-12-12,4265.0,4315.0,4250.0,4270.0,575.0
2103,2018-12-12,4270.0,4305.0,4265.0,4300.0,279.0
2104,2018-12-13,4330.0,4335.0,4330.0,4330.0,457.0
2105,2018-12-13,4330.0,4335.0,4320.0,4320.0,593.0
2106,2018-12-13,4335.0,4335.0,4320.0,4330.0,152.0
2107,2018-12-13,4305.0,4360.0,4290.0,4340.0,732.0
2108,2018-12-13,4300.0,4340.0,4295.0,4340.0,586.0
2109,2018-12-13,4310.0,4330.0,4300.0,4305.0,240.0
2110,2018-12-13,4330.0,4340.0,4290.0,4340.0,152.0
2111,2018-12-14,4365.0,4365.0,4285.0,4285.0,228.0
2112,2018-12-14,4285.0,4300.0,4250.0,4295.0,1193.0
2113,2018-12-14,4280.0,4280.0,4280.0,4280.0,3.0
2114,2018-12-14,4280.0,4280.0,4280.0,4280.0,25.0
2115,2018-12-14,4285.0,4285.0,4250.0,4255.0,795.0
2116,2018-12-14,4285.0,4285.0,4285.0,4285.0,2016.0
2117,2018-12-17,4280.0,4285.0,4195.0,4235.0,3205.0
2118,2018-12-17,4235.0,4235.0,4210.0,4235.0,219.0
2119,2018-12-17,4235.0,4265.0,4220.0,4225.0,631.0
2120,2018-12-17,4220.0,4255.0,4220.0,4255.0,443.0
2121,2018-12-17,4225.0,4225.0,4195.0,4205.0,2920.0
2122,2018-12-17,4205.0,4205.0,4200.0,4200.0,758.0
2123,2018-12-17,4240.0,4240.0,4190.0,4190.0,4053.0
2124,2018-12-18,4195.0,4225.0,4190.0,4220.0,374.0
2125,2018-12-18,4190.0,4300.0,4190.0,4300.0,849.0
2126,2018-12-18,4195.0,4200.0,4190.0,4190.0,272.0
2127,2018-12-18,4295.0,4305.0,4190.0,4200.0,1028.0
2128,2018-12-18,4205.0,4260.0,4190.0,4260.0,1361.0
2129,2018-12-18,4260.0,4260.0,4190.0,4190.0,1059.0
2130,2018-12-18,4220.0,4275.0,4205.0,4205.0,401.0
2131,2018-12-19,4300.0,4300.0,4235.0,4280.0,165.0
2132,2018-12-19,4260.0,4280.0,4235.0,4235.0,304.0
2133,2018-12-19,4235.0,4260.0,4225.0,4255.0,1733.0
2134,2018-12-19,4230.0,4315.0,4225.0,4315.0,257.0
2135,2018-12-19,4255.0,4255.0,4250.0,4250.0,510.0
2136,2018-12-19,4305.0,4310.0,4300.0,4300.0,1208.0
2137,2018-12-20,4185.0,4190.0,4185.0,4185.0,873.0
2138,2018-12-20,4185.0,4205.0,4185.0,4205.0,218.0
2139,2018-12-20,4210.0,4210.0,4185.0,4185.0,300.0
2140,2018-12-20,4265.0,4265.0,4180.0,4180.0,2071.0
2141,2018-12-20,4195.0,4265.0,4190.0,4190.0,149.0
2142,2018-12-20,4300.0,4300.0,4105.0,4220.0,1089.0
2143,2018-12-20,4185.0,4205.0,4175.0,4205.0,229.0
2144,2018-12-21,4195.0,4235.0,4180.0,4235.0,941.0
2145,2018-12-21,4200.0,4200.0,4195.0,4195.0,70.0
2146,2018-12-21,4220.0,4220.0,4190.0,4200.0,2180.0
2147,2018-12-21,4255.0,4255.0,4250.0,4250.0,33.0
2148,2018-12-21,4260.0,4260.0,4155.0,4215.0,98.0
2149,2018-12-21,4245.0,4245.0,4245.0,4245.0,2.0
2150,2018-12-21,4205.0,4265.0,4200.0,4260.0,2049.0
2151,2018-12-24,4175.0,4195.0,4170.0,4195.0,1697.0
2152,2018-12-24,4195.0,4235.0,4195.0,4235.0,142.0
2153,2018-12-24,4235.0,4300.0,4235.0,4295.0,884.0
2154,2018-12-24,4290.0,4295.0,4270.0,4270.0,8.0
2155,2018-12-24,4270.0,4270.0,4235.0,4235.0,192.0
2156,2018-12-24,4235.0,4270.0,4235.0,4270.0,231.0
2157,2018-12-24,4265.0,4265.0,4265.0,4265.0,95.0
2158,2018-12-26,4160.0,4160.0,4160.0,4160.0,53.0
2159,2018-12-26,4170.0,4200.0,4165.0,4200.0,332.0
2160,2018-12-26,4160.0,4170.0,4120.0,4165.0,1531.0
2161,2018-12-26,4175.0,4175.0,4175.0,4175.0,63.0
2162,2018-12-26,4175.0,4175.0,4165.0,4170.0,682.0
2163,2018-12-26,4155.0,4220.0,4155.0,4170.0,767.0
2164,2018-12-26,4170.0,4215.0,4160.0,4215.0,421.0
2165,2018-12-27,4150.0,4200.0,4105.0,4195.0,500.0
2166,2018-12-27,4170.0,4170.0,4120.0,4165.0,1187.0
2167,2018-12-27,4165.0,4165.0,4140.0,4140.0,64.0
2168,2018-12-27,4150.0,4150.0,4150.0,4150.0,34.0
2169,2018-12-27,4155.0,4155.0,4155.0,4155.0,121.0
2170,2018-12-27,4150.0,4165.0,4145.0,4150.0,446.0
2171,2018-12-28,4195.0,4200.0,4190.0,4200.0,647.0
2172,2018-12-28,4155.0,4195.0,4155.0,4195.0,480.0
2173,2018-12-28,4150.0,4155.0,4150.0,4155.0,639.0
2174,2018-12-28,4135.0,4190.0,4135.0,4185.0,682.0
2175,2018-12-28,4155.0,4185.0,4150.0,4155.0,277.0
2176,2018-12-28,4185.0,4185.0,4155.0,4155.0,5.0
2177,2018-12-28,4155.0,4155.0,4150.0,4150.0,444.0
2178,2019-01-02,4250.0,4270.0,4180.0,4270.0,954.0
2179,2019-01-02,4270.0,4275.0,4270.0,4275.0,20.0
2180,2019-01-02,4275.0,4290.0,4230.0,4290.0,1255.0
2181,2019-01-02,4275.0,4275.0,4250.0,4250.0,919.0
2182,2019-01-02,4270.0,4280.0,4270.0,4275.0,54.0
2183,2019-01-03,4180.0,4265.0,4180.0,4250.0,236.0
2184,2019-01-03,4200.0,4250.0,4180.0,4250.0,1000.0
2185,2019-01-03,4200.0,4265.0,4200.0,4250.0,2610.0
2186,2019-01-03,4245.0,4245.0,4200.0,4240.0,162.0
2187,2019-01-03,4205.0,4205.0,4200.0,4205.0,620.0
2188,2019-01-03,4235.0,4235.0,4235.0,4235.0,3.0
2189,2019-01-03,4230.0,4230.0,4205.0,4220.0,101.0
2190,2019-01-04,4385.0,4390.0,4385.0,4385.0,1311.0
2191,2019-01-04,4330.0,4450.0,4330.0,4395.0,1280.0
2192,2019-01-04,4300.0,4495.0,4295.0,4370.0,2312.0
2193,2019-01-04,4155.0,4220.0,4140.0,4220.0,3211.0
2194,2019-01-04,4180.0,4180.0,4150.0,4155.0,173.0
2195,2019-01-04,4220.0,4220.0,4140.0,4150.0,333.0
2196,2019-01-04,4220.0,4300.0,4220.0,4295.0,10287.0
2197,2019-01-07,4495.0,4495.0,4375.0,4375.0,1181.0
2198,2019-01-07,4375.0,4375.0,4320.0,4340.0,1826.0
2199,2019-01-07,4340.0,4395.0,4340.0,4375.0,676.0
2200,2019-01-07,4365.0,4365.0,4365.0,4365.0,2.0
2201,2019-01-07,4375.0,4385.0,4375.0,4385.0,53.0
2202,2019-01-07,4380.0,4380.0,4380.0,4380.0,156.0
2203,2019-01-07,4370.0,4400.0,4360.0,4360.0,937.0
2204,2019-01-08,4320.0,4330.0,4300.0,4330.0,601.0
2205,2019-01-08,4330.0,4330.0,4320.0,4320.0,543.0
2206,2019-01-08,4335.0,4340.0,4335.0,4340.0,289.0
2207,2019-01-08,4360.0,4400.0,4315.0,4385.0,978.0
2208,2019-01-08,4345.0,4345.0,4345.0,4345.0,40.0
2209,2019-01-08,4365.0,4365.0,4365.0,4365.0,1.0
2210,2019-01-08,4340.0,4340.0,4340.0,4340.0,20.0
2211,2019-01-09,4275.0,4285.0,4200.0,4230.0,19153.0
2212,2019-01-09,4235.0,4260.0,4215.0,4240.0,4213.0
2213,2019-01-09,4305.0,4305.0,4200.0,4290.0,6196.0
2214,2019-01-09,4425.0,4445.0,4350.0,4380.0,844.0
2215,2019-01-09,4410.0,4410.0,4300.0,4330.0,4666.0
2216,2019-01-09,4430.0,4430.0,4410.0,4410.0,511.0
2217,2019-01-09,4330.0,4330.0,4270.0,4330.0,2011.0
2218,2019-01-10,4280.0,4280.0,4235.0,4270.0,3259.0
2219,2019-01-10,4265.0,4265.0,4225.0,4225.0,1280.0
2220,2019-01-10,4230.0,4235.0,4230.0,4230.0,271.0
2221,2019-01-10,4235.0,4280.0,4230.0,4240.0,5154.0
2222,2019-01-10,4280.0,4310.0,4265.0,4275.0,4275.0
2223,2019-01-10,4265.0,4275.0,4200.0,4220.0,25723.0
2224,2019-01-10,4210.0,4230.0,4205.0,4230.0,910.0
2225,2019-01-11,4510.0,4530.0,4470.0,4530.0,25806.0
2226,2019-01-11,4520.0,4590.0,4460.0,4460.0,65182.0
2227,2019-01-11,4665.0,4780.0,4450.0,4515.0,115730.0
2228,2019-01-11,4240.0,5200.0,4240.0,4890.0,747848.0
2229,2019-01-11,4760.0,5120.0,4740.0,4845.0,450647.0
2230,2019-01-11,4890.0,4955.0,4740.0,4785.0,149115.0
2231,2019-01-11,4855.0,4855.0,4650.0,4665.0,104394.0
2232,2019-01-14,4500.0,4635.0,4420.0,4565.0,92068.0
2233,2019-01-14,4565.0,4605.0,4545.0,4590.0,8525.0
2234,2019-01-14,4590.0,4595.0,4565.0,4585.0,5004.0
2235,2019-01-14,4565.0,4585.0,4565.0,4570.0,2993.0
2236,2019-01-14,4570.0,4580.0,4555.0,4555.0,6505.0
2237,2019-01-14,4555.0,4560.0,4545.0,4545.0,8940.0
2238,2019-01-14,4545.0,4545.0,4535.0,4535.0,8386.0
2239,2019-01-15,4520.0,4535.0,4505.0,4510.0,7586.0
2240,2019-01-15,4510.0,4530.0,4505.0,4520.0,1495.0
2241,2019-01-15,4555.0,4560.0,4500.0,4520.0,26979.0
2242,2019-01-15,4575.0,4580.0,4540.0,4555.0,5314.0
2243,2019-01-15,4535.0,4580.0,4520.0,4575.0,4341.0
2244,2019-01-15,4585.0,4585.0,4500.0,4510.0,9502.0
2245,2019-01-15,4575.0,4630.0,4555.0,4575.0,8730.0
2246,2019-01-16,4560.0,4580.0,4510.0,4545.0,7293.0
2247,2019-01-16,4545.0,4560.0,4510.0,4545.0,5170.0
2248,2019-01-16,4510.0,4545.0,4505.0,4535.0,5893.0
2249,2019-01-16,4520.0,4540.0,4520.0,4540.0,1972.0
2250,2019-01-16,4540.0,4545.0,4515.0,4515.0,5874.0
2251,2019-01-16,4515.0,4560.0,4510.0,4560.0,6782.0
2252,2019-01-16,4560.0,4560.0,4535.0,4550.0,5934.0
2253,2019-01-17,4550.0,4555.0,4540.0,4545.0,2774.0
2254,2019-01-17,4525.0,4555.0,4505.0,4555.0,5341.0
2255,2019-01-17,4550.0,4555.0,4515.0,4555.0,3173.0
2256,2019-01-17,4595.0,4605.0,4560.0,4560.0,2658.0
2257,2019-01-17,4590.0,4595.0,4560.0,4595.0,3473.0
2258,2019-01-17,4590.0,4625.0,4550.0,4595.0,19262.0
2259,2019-01-17,4590.0,4590.0,4515.0,4520.0,11122.0
2260,2019-01-18,4595.0,4595.0,4500.0,4530.0,8146.0
2261,2019-01-18,4530.0,4605.0,4510.0,4605.0,25942.0
2262,2019-01-18,4600.0,4625.0,4570.0,4570.0,15789.0
2263,2019-01-18,4570.0,4600.0,4570.0,4575.0,3182.0
2264,2019-01-18,4575.0,4600.0,4575.0,4600.0,1995.0
2265,2019-01-18,4600.0,4630.0,4590.0,4595.0,7317.0
2266,2019-01-18,4590.0,4610.0,4560.0,4600.0,8372.0
2267,2019-01-21,4580.0,4595.0,4525.0,4585.0,4082.0
2268,2019-01-21,4555.0,4585.0,4540.0,4585.0,1339.0
2269,2019-01-21,4525.0,4560.0,4515.0,4560.0,1702.0
2270,2019-01-21,4535.0,4555.0,4510.0,4550.0,3028.0
2271,2019-01-21,4570.0,4570.0,4535.0,4535.0,618.0
2272,2019-01-21,4580.0,4580.0,4505.0,4570.0,8607.0
2273,2019-01-21,4600.0,4635.0,4530.0,4580.0,7295.0
2274,2019-01-22,4595.0,4595.0,4525.0,4565.0,5080.0
2275,2019-01-22,4555.0,4580.0,4530.0,4560.0,2764.0
2276,2019-01-22,4560.0,4570.0,4560.0,4560.0,811.0
2277,2019-01-22,4560.0,4585.0,4550.0,4550.0,1771.0
2278,2019-01-22,4555.0,4600.0,4550.0,4595.0,4722.0
2279,2019-01-22,4595.0,4615.0,4590.0,4590.0,3683.0
2280,2019-01-22,4585.0,4590.0,4565.0,4565.0,9079.0
2281,2019-01-23,4575.0,4575.0,4535.0,4540.0,10586.0
2282,2019-01-23,4580.0,4580.0,4565.0,4575.0,6192.0
2283,2019-01-23,4545.0,4545.0,4535.0,4535.0,4378.0
2284,2019-01-23,4565.0,4620.0,4535.0,4615.0,20198.0
2285,2019-01-23,4550.0,4565.0,4540.0,4545.0,3521.0
2286,2019-01-23,4580.0,4580.0,4535.0,4540.0,4085.0
2287,2019-01-23,4610.0,4610.0,4575.0,4580.0,895.0
2288,2019-01-24,4540.0,4585.0,4540.0,4545.0,2818.0
2289,2019-01-24,4545.0,4615.0,4545.0,4580.0,10442.0
2290,2019-01-24,4580.0,4635.0,4565.0,4570.0,5784.0
2291,2019-01-24,4600.0,4600.0,4565.0,4600.0,2485.0
2292,2019-01-24,4595.0,4615.0,4595.0,4615.0,4198.0
2293,2019-01-24,4610.0,4615.0,4570.0,4570.0,8492.0
2294,2019-01-24,4610.0,4615.0,4580.0,4615.0,2851.0
2295,2019-01-25,4615.0,4615.0,4585.0,4610.0,2700.0
2296,2019-01-25,4615.0,4620.0,4585.0,4590.0,8552.0
2297,2019-01-25,4610.0,4625.0,4595.0,4625.0,6205.0
2298,2019-01-25,4610.0,4625.0,4600.0,4610.0,1069.0
2299,2019-01-25,4625.0,4630.0,4590.0,4610.0,2405.0
2300,2019-01-25,4620.0,4665.0,4550.0,4625.0,20283.0
2301,2019-01-25,4610.0,4620.0,4590.0,4620.0,3868.0
2302,2019-01-28,4615.0,4625.0,4605.0,4605.0,4553.0
2303,2019-01-28,4610.0,4615.0,4600.0,4615.0,3002.0
2304,2019-01-28,4610.0,4620.0,4585.0,4620.0,10706.0
2305,2019-01-28,4630.0,4630.0,4595.0,4600.0,7949.0
2306,2019-01-28,4605.0,4635.0,4600.0,4635.0,20114.0
2307,2019-01-28,4625.0,4645.0,4605.0,4605.0,7629.0
2308,2019-01-28,4605.0,4630.0,4605.0,4625.0,1944.0
2309,2019-01-29,4605.0,4625.0,4605.0,4605.0,1412.0
2310,2019-01-29,4610.0,4610.0,4555.0,4575.0,7957.0
2311,2019-01-29,4575.0,4590.0,4560.0,4585.0,3259.0
2312,2019-01-29,4590.0,4640.0,4590.0,4630.0,8236.0
2313,2019-01-29,4630.0,4630.0,4590.0,4605.0,4250.0
2314,2019-01-29,4605.0,4605.0,4590.0,4590.0,2168.0
2315,2019-01-29,4600.0,4615.0,4585.0,4615.0,2598.0
2316,2019-01-30,4595.0,4615.0,4580.0,4615.0,3087.0
2317,2019-01-30,4600.0,4610.0,4595.0,4600.0,1661.0
2318,2019-01-30,4585.0,4610.0,4585.0,4610.0,123.0
2319,2019-01-30,4615.0,4615.0,4565.0,4570.0,1072.0
2320,2019-01-30,4635.0,4635.0,4570.0,4575.0,2145.0
2321,2019-01-30,4590.0,4620.0,4580.0,4600.0,1251.0
2322,2019-01-30,4575.0,4615.0,4555.0,4615.0,2302.0
2323,2019-01-31,4610.0,4610.0,4570.0,4610.0,2454.0
2324,2019-01-31,4580.0,4595.0,4565.0,4595.0,1584.0
2325,2019-01-31,4595.0,4595.0,4585.0,4585.0,709.0
2326,2019-01-31,4585.0,4600.0,4570.0,4595.0,1106.0
2327,2019-01-31,4600.0,4610.0,4570.0,4610.0,1960.0
2328,2019-01-31,4575.0,4610.0,4565.0,4600.0,3238.0
2329,2019-01-31,4600.0,4600.0,4580.0,4580.0,887.0
2330,2019-02-01,4600.0,4600.0,4580.0,4600.0,2202.0
2331,2019-02-01,4605.0,4615.0,4580.0,4615.0,3467.0
2332,2019-02-01,4590.0,4610.0,4590.0,4610.0,1250.0
2333,2019-02-01,4605.0,4610.0,4560.0,4575.0,6789.0
2334,2019-02-01,4575.0,4585.0,4575.0,4580.0,226.0
2335,2019-02-01,4600.0,4635.0,4575.0,4610.0,3618.0
2336,2019-02-01,4575.0,4590.0,4575.0,4580.0,2417.0
2337,2019-02-07,4595.0,4610.0,4575.0,4600.0,4775.0
2338,2019-02-07,4600.0,4615.0,4600.0,4615.0,975.0
2339,2019-02-07,4590.0,4600.0,4575.0,4595.0,5829.0
2340,2019-02-07,4615.0,4620.0,4590.0,4600.0,1567.0
2341,2019-02-07,4600.0,4610.0,4590.0,4610.0,3525.0
2342,2019-02-07,4610.0,4620.0,4590.0,4620.0,5153.0
2343,2019-02-07,4635.0,4635.0,4570.0,4615.0,1590.0
2344,2019-02-08,4620.0,4640.0,4600.0,4635.0,12014.0
2345,2019-02-08,4635.0,4635.0,4615.0,4620.0,2699.0
2346,2019-02-08,4615.0,4670.0,4615.0,4650.0,10731.0
2347,2019-02-08,4650.0,4650.0,4620.0,4620.0,1655.0
2348,2019-02-08,4640.0,4685.0,4620.0,4675.0,6226.0
2349,2019-02-08,4670.0,4675.0,4620.0,4665.0,4130.0
2350,2019-02-08,4635.0,4665.0,4625.0,4660.0,1234.0
2351,2019-02-11,4665.0,4670.0,4640.0,4665.0,836.0
2352,2019-02-11,4640.0,4660.0,4640.0,4640.0,736.0
2353,2019-02-11,4640.0,4665.0,4635.0,4660.0,425.0
2354,2019-02-11,4660.0,4665.0,4630.0,4665.0,835.0
2355,2019-02-11,4670.0,4670.0,4615.0,4640.0,4408.0
2356,2019-02-11,4680.0,4710.0,4665.0,4665.0,3250.0
2357,2019-02-11,4640.0,4665.0,4630.0,4665.0,943.0
2358,2019-02-12,4640.0,4640.0,4580.0,4595.0,12723.0
2359,2019-02-12,4595.0,4620.0,4590.0,4590.0,1220.0
2360,2019-02-12,4595.0,4615.0,4585.0,4585.0,3945.0
2361,2019-02-12,4615.0,4615.0,4590.0,4615.0,1010.0
2362,2019-02-12,4605.0,4615.0,4600.0,4605.0,3696.0
2363,2019-02-12,4610.0,4610.0,4595.0,4610.0,5689.0
2364,2019-02-12,4610.0,4625.0,4610.0,4625.0,5329.0
2365,2019-02-13,4630.0,4635.0,4605.0,4605.0,5631.0
2366,2019-02-13,4645.0,4645.0,4620.0,4630.0,2487.0
2367,2019-02-13,4640.0,4650.0,4620.0,4650.0,3795.0
2368,2019-02-13,4675.0,4675.0,4620.0,4640.0,4730.0
2369,2019-02-13,4625.0,4660.0,4625.0,4645.0,3238.0
2370,2019-02-13,4640.0,4655.0,4625.0,4625.0,3850.0
2371,2019-02-13,4645.0,4650.0,4640.0,4645.0,602.0
2372,2019-02-14,4700.0,4760.0,4690.0,4735.0,14490.0
2373,2019-02-14,4735.0,4745.0,4690.0,4745.0,10487.0
2374,2019-02-14,4700.0,4705.0,4665.0,4700.0,7449.0
2375,2019-02-14,4630.0,4660.0,4615.0,4660.0,4192.0
2376,2019-02-14,4675.0,4715.0,4645.0,4715.0,5429.0
2377,2019-02-14,4655.0,4810.0,4645.0,4680.0,25669.0
2378,2019-02-14,4710.0,4710.0,4650.0,4705.0,9205.0
2379,2019-02-15,4760.0,4805.0,4735.0,4740.0,17814.0
2380,2019-02-15,4750.0,4780.0,4735.0,4735.0,8732.0
2381,2019-02-15,4770.0,4770.0,4740.0,4750.0,3075.0
2382,2019-02-15,4750.0,4765.0,4735.0,4760.0,2870.0
2383,2019-02-15,4750.0,4790.0,4745.0,4785.0,2404.0
2384,2019-02-15,4785.0,4795.0,4745.0,4780.0,5866.0
2385,2019-02-15,4775.0,4775.0,4750.0,4770.0,1914.0
2386,2019-02-18,4900.0,4940.0,4860.0,4935.0,7416.0
2387,2019-02-18,4910.0,4920.0,4860.0,4900.0,4731.0
2388,2019-02-18,4900.0,4920.0,4890.0,4900.0,3489.0
2389,2019-02-18,4850.0,4920.0,4835.0,4910.0,14913.0
2390,2019-02-18,4980.0,5090.0,4880.0,4985.0,56506.0
2391,2019-02-18,4910.0,4920.0,4895.0,4910.0,4325.0
2392,2019-02-18,4975.0,4985.0,4820.0,4820.0,28443.0
2393,2019-02-19,4945.0,4980.0,4945.0,4980.0,9363.0
2394,2019-02-19,4950.0,4965.0,4940.0,4945.0,5138.0
2395,2019-02-19,4940.0,4970.0,4935.0,4945.0,5432.0
2396,2019-02-19,4935.0,4980.0,4875.0,4875.0,12965.0
2397,2019-02-19,4925.0,4930.0,4905.0,4930.0,1653.0
2398,2019-02-19,4930.0,4940.0,4925.0,4935.0,2587.0
2399,2019-02-19,4875.0,4925.0,4870.0,4925.0,4600.0
2400,2019-02-20,4940.0,5070.0,4940.0,4970.0,9689.0
2401,2019-02-20,4950.0,4970.0,4915.0,4915.0,10382.0
2402,2019-02-20,4915.0,4935.0,4885.0,4890.0,12031.0
2403,2019-02-20,4890.0,4935.0,4880.0,4895.0,5902.0
2404,2019-02-20,4890.0,4935.0,4890.0,4925.0,1173.0
2405,2019-02-20,4925.0,5000.0,4900.0,4990.0,6838.0
2406,2019-02-20,4990.0,4990.0,4900.0,4910.0,5602.0
2407,2019-02-21,4890.0,4910.0,4860.0,4860.0,3642.0
2408,2019-02-21,4900.0,4920.0,4890.0,4890.0,2000.0
2409,2019-02-21,4930.0,4935.0,4885.0,4930.0,3298.0
2410,2019-02-21,4895.0,4895.0,4850.0,4890.0,6757.0
2411,2019-02-21,4865.0,4955.0,4855.0,4940.0,7614.0
2412,2019-02-21,4950.0,4950.0,4885.0,4900.0,6618.0
2413,2019-02-21,4920.0,4945.0,4900.0,4940.0,2465.0
2414,2019-02-22,4780.0,4805.0,4780.0,4780.0,1674.0
2415,2019-02-22,4790.0,4800.0,4780.0,4790.0,1668.0
2416,2019-02-22,4780.0,4800.0,4765.0,4800.0,2555.0
2417,2019-02-22,4865.0,4870.0,4800.0,4855.0,7705.0
2418,2019-02-22,4845.0,4850.0,4790.0,4835.0,4591.0
2419,2019-02-22,4860.0,4930.0,4860.0,4865.0,1501.0
2420,2019-02-22,4835.0,4840.0,4780.0,4780.0,5150.0
2421,2019-02-25,4890.0,4890.0,4800.0,4800.0,4615.0
2422,2019-02-25,4800.0,4840.0,4795.0,4825.0,1737.0
2423,2019-02-25,4800.0,4820.0,4785.0,4790.0,2326.0
2424,2019-02-25,4805.0,4830.0,4785.0,4825.0,2405.0
2425,2019-02-25,4825.0,4880.0,4800.0,4880.0,3850.0
2426,2019-02-25,4880.0,4885.0,4875.0,4875.0,1812.0
2427,2019-02-25,4870.0,4870.0,4860.0,4860.0,880.0
2428,2019-02-26,4855.0,4855.0,4800.0,4845.0,3695.0
2429,2019-02-26,4845.0,4845.0,4810.0,4845.0,525.0
2430,2019-02-26,4865.0,4865.0,4825.0,4850.0,4109.0
2431,2019-02-26,4860.0,4875.0,4795.0,4800.0,9712.0
2432,2019-02-26,4820.0,4855.0,4795.0,4810.0,858.0
2433,2019-02-26,4840.0,4870.0,4815.0,4870.0,2354.0
2434,2019-02-26,4890.0,4890.0,4855.0,4880.0,1091.0
2435,2019-02-27,4840.0,4860.0,4840.0,4860.0,1750.0
2436,2019-02-27,4860.0,4950.0,4860.0,4925.0,8052.0
2437,2019-02-27,4895.0,4925.0,4890.0,4920.0,4171.0
2438,2019-02-27,4915.0,4930.0,4890.0,4900.0,4593.0
2439,2019-02-27,4910.0,4920.0,4895.0,4895.0,1621.0
2440,2019-02-27,4895.0,4915.0,4890.0,4915.0,2370.0
