,Datetime,Open,High,Low,Close,Volume
1050,2019-08-16,10150.0,10200.0,10150.0,10200.0,94.0
1051,2019-08-19,10100.0,10100.0,10100.0,10100.0,107.0
1052,2019-08-19,10200.0,10200.0,10200.0,10200.0,1.0
1053,2019-08-20,10000.0,11650.0,10000.0,11650.0,50.0
1054,2019-08-21,11000.0,11000.0,11000.0,11000.0,600.0
1055,2019-08-21,11000.0,11000.0,11000.0,11000.0,600.0
1056,2019-08-22,12000.0,12000.0,12000.0,12000.0,1.0
1057,2019-08-22,11000.0,11000.0,10500.0,10500.0,1401.0
1058,2019-08-22,10950.0,10950.0,10200.0,10200.0,717.0
1059,2019-08-22,10100.0,10100.0,10000.0,10000.0,1570.0
1060,2019-08-22,10050.0,10050.0,10000.0,10000.0,350.0
1061,2019-08-23,10100.0,10100.0,10100.0,10100.0,5.0
1062,2019-08-23,10000.0,10000.0,10000.0,10000.0,500.0
1063,2019-08-23,10000.0,10000.0,10000.0,10000.0,50.0
1064,2019-08-23,10050.0,10050.0,10050.0,10050.0,25.0
1065,2019-08-26,10450.0,10450.0,9900.0,9900.0,2.0
1066,2019-08-26,9990.0,9990.0,9990.0,9990.0,1480.0
1067,2019-08-26,10000.0,10000.0,10000.0,10000.0,1.0
1068,2019-08-26,10400.0,10400.0,10400.0,10400.0,54.0
1069,2019-08-26,10350.0,10500.0,10200.0,10500.0,574.0
1070,2019-08-26,10550.0,10550.0,10400.0,10400.0,130.0
1071,2019-08-27,10400.0,10400.0,10400.0,10400.0,164.0
1072,2019-08-27,10400.0,11500.0,10400.0,10750.0,351.0
1073,2019-08-27,10750.0,10750.0,10750.0,10750.0,673.0
1074,2019-08-28,12350.0,12350.0,12350.0,12350.0,70.0
1075,2019-08-28,12300.0,12350.0,12300.0,12350.0,229.0
1076,2019-08-28,12200.0,12200.0,12000.0,12000.0,301.0
1077,2019-08-28,12000.0,12300.0,11650.0,12300.0,2238.0
1078,2019-08-28,12050.0,12300.0,12050.0,12300.0,1180.0
1079,2019-08-29,12350.0,13400.0,12350.0,13400.0,2234.0
1080,2019-08-29,13450.0,13550.0,12950.0,12950.0,2812.0
1081,2019-08-29,13000.0,13000.0,12950.0,12950.0,960.0
1082,2019-08-29,12550.0,12950.0,12550.0,12950.0,852.0
1083,2019-08-29,12550.0,12550.0,12550.0,12550.0,21.0
1084,2019-08-30,12950.0,12950.0,12950.0,12950.0,1.0
1085,2019-08-30,12900.0,12950.0,12900.0,12900.0,301.0
1086,2019-08-30,12900.0,13950.0,12900.0,13950.0,1160.0
1087,2019-09-02,13750.0,13750.0,13700.0,13700.0,80.0
1088,2019-09-02,13200.0,13800.0,13150.0,13800.0,201.0
1089,2019-09-02,13850.0,13850.0,13850.0,13850.0,10.0
1090,2019-09-02,13950.0,14000.0,13950.0,13950.0,1015.0
1091,2019-09-02,13800.0,13800.0,13800.0,13800.0,10.0
1092,2019-09-03,15700.0,15700.0,15700.0,15700.0,1.0
1093,2019-09-03,13950.0,13950.0,13950.0,13950.0,1.0
1094,2019-09-04,13900.0,13900.0,13900.0,13900.0,10.0
1095,2019-09-04,13750.0,13750.0,13750.0,13750.0,5.0
1096,2019-09-04,13750.0,13950.0,13750.0,13950.0,2636.0
1097,2019-09-04,12600.0,12600.0,12600.0,12600.0,1.0
1098,2019-09-05,12750.0,13700.0,12750.0,13000.0,2905.0
1099,2019-09-05,12750.0,12800.0,12750.0,12800.0,319.0
1100,2019-09-05,12800.0,12800.0,12750.0,12750.0,973.0
1101,2019-09-05,12750.0,12750.0,12600.0,12600.0,298.0
1102,2019-09-06,12750.0,12750.0,12750.0,12750.0,99.0
1103,2019-09-06,12900.0,12900.0,12900.0,12900.0,250.0
1104,2019-09-06,12600.0,12700.0,12600.0,12700.0,353.0
1105,2019-09-06,12750.0,12750.0,12750.0,12750.0,1.0
1106,2019-09-06,12700.0,12700.0,12700.0,12700.0,151.0
1107,2019-09-09,13000.0,13000.0,13000.0,13000.0,1.0
1108,2019-09-10,12500.0,12950.0,12500.0,12950.0,1001.0
1109,2019-09-10,12850.0,12850.0,12000.0,12850.0,311.0
1110,2019-09-10,12800.0,12800.0,12800.0,12800.0,40.0
1111,2019-09-11,12450.0,12800.0,12200.0,12200.0,402.0
1112,2019-09-11,12750.0,12750.0,12750.0,12750.0,1.0
1113,2019-09-11,12750.0,12750.0,12750.0,12750.0,75.0
1114,2019-09-11,12800.0,13000.0,12800.0,13000.0,550.0
1115,2019-09-11,12550.0,13500.0,12550.0,13500.0,201.0
1116,2019-09-17,13250.0,13250.0,13250.0,13250.0,11.0
1117,2019-09-18,12700.0,13000.0,12700.0,12950.0,141.0
1118,2019-09-18,13000.0,13000.0,13000.0,13000.0,5.0
1119,2019-09-18,13000.0,13000.0,13000.0,13000.0,50.0
1120,2019-09-19,12900.0,13000.0,12900.0,13000.0,2500.0
1121,2019-09-19,13000.0,13000.0,13000.0,13000.0,444.0
1122,2019-09-20,13000.0,13000.0,13000.0,13000.0,700.0
1123,2019-09-20,13000.0,13000.0,13000.0,13000.0,68.0
1124,2019-09-20,12950.0,12950.0,12950.0,12950.0,20.0
1125,2019-09-20,12550.0,12550.0,12500.0,12500.0,4313.0
1126,2019-09-20,12500.0,12500.0,12500.0,12500.0,1.0
1127,2019-09-20,12500.0,12600.0,12500.0,12600.0,125.0
1128,2019-09-23,12500.0,12550.0,12300.0,12550.0,238.0
1129,2019-09-23,12550.0,12550.0,12550.0,12550.0,3.0
1130,2019-09-23,12500.0,12500.0,12500.0,12500.0,3.0
1131,2019-09-23,12500.0,12500.0,12500.0,12500.0,9.0
1132,2019-09-23,12500.0,12500.0,12350.0,12350.0,128.0
1133,2019-09-23,12350.0,12500.0,12350.0,12500.0,91.0
1134,2019-09-24,12450.0,12450.0,12450.0,12450.0,50.0
1135,2019-09-24,12150.0,12450.0,12150.0,12450.0,150.0
1136,2019-09-24,12500.0,12500.0,12500.0,12500.0,1.0
1137,2019-09-24,12200.0,12300.0,12050.0,12050.0,175.0
1138,2019-09-25,12900.0,12900.0,12700.0,12700.0,551.0
1139,2019-09-25,12300.0,12300.0,12250.0,12250.0,370.0
1140,2019-09-25,12400.0,12400.0,12400.0,12400.0,445.0
1141,2019-09-25,12400.0,12400.0,12400.0,12400.0,10.0
1142,2019-09-25,12350.0,12350.0,12350.0,12350.0,200.0
1143,2019-09-26,12500.0,12500.0,12500.0,12500.0,425.0
1144,2019-09-26,12500.0,12700.0,12500.0,12700.0,1002.0
1145,2019-09-26,12500.0,12500.0,12500.0,12500.0,10.0
1146,2019-09-26,12450.0,12500.0,12450.0,12500.0,98.0
1147,2019-09-26,12400.0,12400.0,12400.0,12400.0,825.0
1148,2019-09-26,12400.0,12450.0,12250.0,12450.0,1277.0
1149,2019-09-27,12100.0,12400.0,12100.0,12400.0,2.0
1150,2019-09-27,12400.0,12400.0,12400.0,12400.0,25.0
1151,2019-09-27,12400.0,12400.0,12400.0,12400.0,30.0
1152,2019-09-27,12400.0,12400.0,12400.0,12400.0,50.0
1153,2019-09-30,12450.0,12450.0,12450.0,12450.0,120.0
1154,2019-09-30,12350.0,12450.0,12350.0,12450.0,944.0
1155,2019-09-30,12450.0,12450.0,12450.0,12450.0,509.0
1156,2019-10-01,12400.0,12400.0,12300.0,12400.0,2170.0
1157,2019-10-01,12400.0,12500.0,12400.0,12500.0,1225.0
1158,2019-10-01,12500.0,12500.0,12500.0,12500.0,50.0
1159,2019-10-01,12350.0,12350.0,11500.0,11500.0,450.0
1160,2019-10-01,12400.0,12450.0,12400.0,12450.0,50.0
1161,2019-10-04,10750.0,12250.0,10750.0,12250.0,13.0
1162,2019-10-04,11100.0,12200.0,11100.0,12200.0,2.0
1163,2019-10-04,12050.0,12300.0,12050.0,12300.0,390.0
1164,2019-10-04,12300.0,12400.0,12300.0,12400.0,550.0
1165,2019-10-07,12400.0,12400.0,12400.0,12400.0,545.0
1166,2019-10-07,12350.0,12350.0,12350.0,12350.0,10.0
1167,2019-10-07,12400.0,12400.0,12400.0,12400.0,609.0
1168,2019-10-07,12400.0,12400.0,12400.0,12400.0,376.0
1169,2019-10-07,12400.0,12400.0,12400.0,12400.0,344.0
1170,2019-10-07,12350.0,12350.0,12350.0,12350.0,113.0
1171,2019-10-08,12350.0,12400.0,12350.0,12400.0,110.0
1172,2019-10-08,12350.0,12350.0,12350.0,12350.0,200.0
1173,2019-10-08,12350.0,12400.0,12350.0,12400.0,3164.0
1174,2019-10-08,12400.0,12400.0,12400.0,12400.0,1160.0
1175,2019-10-10,12000.0,12000.0,12000.0,12000.0,300.0
1176,2019-10-10,12500.0,12500.0,12500.0,12500.0,1.0
1177,2019-10-10,12350.0,12350.0,12350.0,12350.0,829.0
1178,2019-10-10,12350.0,12350.0,12350.0,12350.0,399.0
1179,2019-10-11,12350.0,12400.0,12350.0,12400.0,560.0
1180,2019-10-11,12350.0,12350.0,12350.0,12350.0,19.0
1181,2019-10-11,12350.0,12350.0,12350.0,12350.0,10.0
1182,2019-10-11,12350.0,12350.0,12350.0,12350.0,81.0
1183,2019-10-14,12400.0,12500.0,12400.0,12500.0,1016.0
1184,2019-10-14,12400.0,12500.0,12400.0,12500.0,1329.0
1185,2019-10-15,12500.0,12700.0,12450.0,12500.0,3461.0
1186,2019-10-15,12500.0,12600.0,12500.0,12600.0,4947.0
1187,2019-10-15,12600.0,12600.0,12350.0,12550.0,3319.0
1188,2019-10-15,12600.0,12950.0,12600.0,12750.0,6113.0
1189,2019-10-15,12900.0,13000.0,12800.0,12900.0,13453.0
1190,2019-10-15,12900.0,13200.0,12900.0,13000.0,15773.0
1191,2019-10-15,13000.0,13000.0,12750.0,13000.0,3156.0
1192,2019-10-16,13500.0,13800.0,13500.0,13800.0,154.0
1193,2019-10-16,13400.0,13500.0,13350.0,13500.0,110.0
1194,2019-10-16,13400.0,13400.0,13350.0,13350.0,424.0
1195,2019-10-16,13050.0,13150.0,13000.0,13100.0,139.0
1196,2019-10-16,13000.0,13050.0,12950.0,13000.0,172.0
1197,2019-10-16,13150.0,13400.0,13150.0,13400.0,62.0
1198,2019-10-16,13000.0,13500.0,13000.0,13100.0,2799.0
1199,2019-10-17,15350.0,15350.0,15350.0,15350.0,1.0
1200,2019-10-17,13000.0,13000.0,13000.0,13000.0,25.0
1201,2019-10-17,13000.0,13000.0,13000.0,13000.0,275.0
1202,2019-10-17,12750.0,12900.0,12750.0,12900.0,29.0
1203,2019-10-17,13000.0,13000.0,13000.0,13000.0,1.0
1204,2019-10-18,12200.0,12200.0,12200.0,12200.0,20.0
1205,2019-10-18,12700.0,12750.0,12700.0,12750.0,12.0
1206,2019-10-18,12700.0,12700.0,12700.0,12700.0,23.0
1207,2019-10-18,12750.0,13000.0,12750.0,13000.0,313.0
1208,2019-10-18,13000.0,13000.0,12700.0,12700.0,530.0
1209,2019-10-18,12700.0,12700.0,12500.0,12550.0,198.0
1210,2019-10-18,12700.0,13000.0,12700.0,13000.0,104.0
1211,2019-10-21,12350.0,12700.0,12350.0,12700.0,290.0
1212,2019-10-21,12750.0,12750.0,12300.0,12350.0,834.0
1213,2019-10-21,12750.0,12750.0,12750.0,12750.0,11.0
1214,2019-10-21,12750.0,12750.0,12750.0,12750.0,12.0
1215,2019-10-21,12450.0,12750.0,12450.0,12750.0,32.0
1216,2019-10-21,12750.0,12750.0,12750.0,12750.0,55.0
1217,2019-10-21,13000.0,13000.0,13000.0,13000.0,500.0
1218,2019-10-22,12350.0,12350.0,12350.0,12350.0,685.0
1219,2019-10-22,12600.0,12700.0,12600.0,12700.0,205.0
1220,2019-10-23,12700.0,12700.0,12700.0,12700.0,590.0
1221,2019-10-23,12650.0,12650.0,12350.0,12600.0,427.0
1222,2019-10-23,12600.0,12600.0,12600.0,12600.0,20.0
1223,2019-10-24,11950.0,12550.0,11950.0,12550.0,35.0
1224,2019-10-24,12600.0,12600.0,12600.0,12600.0,479.0
1225,2019-10-24,12700.0,12700.0,12700.0,12700.0,160.0
1226,2019-10-25,13150.0,13150.0,13150.0,13150.0,1.0
1227,2019-10-25,12700.0,12700.0,12700.0,12700.0,479.0
1228,2019-10-25,12700.0,12700.0,12700.0,12700.0,1041.0
1229,2019-10-25,12700.0,12700.0,12700.0,12700.0,320.0
1230,2019-10-28,13150.0,13150.0,13150.0,13150.0,11.0
1231,2019-10-28,12750.0,13100.0,12750.0,13100.0,172.0
1232,2019-10-28,13150.0,13150.0,13150.0,13150.0,10.0
1233,2019-10-29,14000.0,14000.0,14000.0,14000.0,1.0
1234,2019-10-29,13500.0,13500.0,13500.0,13500.0,3.0
1235,2019-10-30,14000.0,14000.0,14000.0,14000.0,1.0
1236,2019-10-30,12550.0,12550.0,12550.0,12550.0,1.0
1237,2019-10-30,14000.0,14900.0,14000.0,14900.0,3311.0
1238,2019-10-30,13700.0,13700.0,13700.0,13700.0,4.0
1239,2019-10-30,12650.0,13500.0,12600.0,13500.0,524.0
1240,2019-10-31,14200.0,14700.0,14200.0,14700.0,13.0
1241,2019-10-31,14950.0,14950.0,13050.0,14950.0,3.0
1242,2019-10-31,14900.0,14900.0,14900.0,14900.0,10.0
1243,2019-10-31,14900.0,14900.0,14900.0,14900.0,335.0
1244,2019-10-31,13500.0,14100.0,13500.0,14100.0,6.0
1245,2019-11-01,15500.0,15500.0,15500.0,15500.0,1.0
1246,2019-11-01,14850.0,14850.0,14850.0,14850.0,1.0
1247,2019-11-04,14850.0,14850.0,14550.0,14850.0,201.0
1248,2019-11-04,14500.0,14500.0,14500.0,14500.0,45.0
1249,2019-11-04,14450.0,14500.0,14000.0,14000.0,600.0
1250,2019-11-04,13900.0,13900.0,13150.0,13900.0,1502.0
1251,2019-11-04,13500.0,13500.0,13000.0,13000.0,1076.0
1252,2019-11-05,11250.0,11900.0,9610.0,9810.0,1729332.0
1253,2019-11-05,9810.0,10100.0,9760.0,9950.0,196438.0
1254,2019-11-05,9950.0,9960.0,9500.0,9580.0,203448.0
1255,2019-11-05,9580.0,9610.0,9390.0,9580.0,263775.0
1256,2019-11-05,9560.0,9570.0,9290.0,9420.0,181627.0
1257,2019-11-05,9430.0,9450.0,9160.0,9230.0,236697.0
1258,2019-11-05,9230.0,9280.0,9140.0,9150.0,163188.0
1259,2019-11-06,8600.0,8600.0,8520.0,8520.0,49167.0
1260,2019-11-06,8630.0,8650.0,8490.0,8610.0,64703.0
1261,2019-11-06,8690.0,8710.0,8580.0,8630.0,23429.0
1262,2019-11-06,8610.0,8630.0,8490.0,8530.0,87759.0
1263,2019-11-06,8990.0,8990.0,8560.0,8620.0,404818.0
1264,2019-11-06,8530.0,8720.0,8520.0,8690.0,52931.0
1265,2019-11-06,8610.0,8680.0,8490.0,8600.0,125505.0
1266,2019-11-07,8450.0,8500.0,8430.0,8440.0,47777.0
1267,2019-11-07,8520.0,8550.0,8420.0,8470.0,62170.0
1268,2019-11-07,8520.0,8640.0,8500.0,8520.0,44804.0
1269,2019-11-07,8640.0,8690.0,8490.0,8590.0,108219.0
1270,2019-11-07,8510.0,8590.0,8490.0,8550.0,16515.0
1271,2019-11-07,8550.0,8580.0,8500.0,8530.0,22859.0
1272,2019-11-07,8580.0,8580.0,8470.0,8520.0,44693.0
1273,2019-11-08,8430.0,8470.0,8300.0,8360.0,102468.0
1274,2019-11-08,8360.0,8450.0,8350.0,8400.0,33830.0
1275,2019-11-08,8400.0,8410.0,8350.0,8390.0,20421.0
1276,2019-11-08,8380.0,8410.0,8340.0,8370.0,18555.0
1277,2019-11-08,8360.0,8390.0,8330.0,8360.0,13514.0
1278,2019-11-08,8360.0,8370.0,8210.0,8250.0,90451.0
1279,2019-11-08,8250.0,8270.0,8200.0,8200.0,34732.0
1280,2019-11-11,8280.0,8280.0,8220.0,8280.0,18083.0
1281,2019-11-11,8290.0,8300.0,8230.0,8250.0,8454.0
1282,2019-11-11,8280.0,8280.0,8230.0,8270.0,14743.0
1283,2019-11-11,8340.0,8390.0,8250.0,8300.0,15867.0
1284,2019-11-11,8210.0,8410.0,8150.0,8340.0,73924.0
1285,2019-11-11,8270.0,8300.0,8220.0,8280.0,12767.0
1286,2019-11-11,8260.0,8310.0,8230.0,8270.0,15378.0
1287,2019-11-12,8250.0,8510.0,8230.0,8460.0,106031.0
1288,2019-11-12,8460.0,8580.0,8440.0,8570.0,84427.0
1289,2019-11-12,8570.0,8580.0,8490.0,8520.0,26219.0
1290,2019-11-12,8520.0,8850.0,8510.0,8650.0,85931.0
1291,2019-11-12,8650.0,8950.0,8560.0,8620.0,173244.0
1292,2019-11-12,8620.0,8660.0,8530.0,8610.0,42470.0
1293,2019-11-12,8600.0,8610.0,8510.0,8510.0,38051.0
1294,2019-11-13,8600.0,8690.0,8520.0,8540.0,25610.0
1295,2019-11-13,8550.0,8550.0,8480.0,8540.0,29155.0
1296,2019-11-13,8570.0,8580.0,8480.0,8550.0,45194.0
1297,2019-11-13,8760.0,8760.0,8550.0,8600.0,45484.0
1298,2019-11-13,8520.0,8690.0,8520.0,8680.0,46835.0
1299,2019-11-13,8620.0,8630.0,8460.0,8520.0,56010.0
1300,2019-11-13,8690.0,8820.0,8660.0,8730.0,115293.0
1301,2019-11-14,8800.0,8800.0,8570.0,8620.0,100678.0
1302,2019-11-14,8580.0,8620.0,8510.0,8540.0,28562.0
1303,2019-11-14,8540.0,8590.0,8420.0,8430.0,26943.0
1304,2019-11-14,8490.0,8490.0,8360.0,8360.0,30246.0
1305,2019-11-14,8370.0,8470.0,8370.0,8450.0,19716.0
1306,2019-11-14,8440.0,8510.0,8400.0,8460.0,16019.0
1307,2019-11-14,8460.0,8500.0,8430.0,8430.0,12605.0
1308,2019-11-15,8320.0,8320.0,8280.0,8280.0,16785.0
1309,2019-11-15,8340.0,8350.0,8300.0,8320.0,20326.0
1310,2019-11-15,8340.0,8400.0,8310.0,8340.0,13131.0
1311,2019-11-15,8330.0,8370.0,8310.0,8350.0,10593.0
1312,2019-11-15,8370.0,8400.0,8300.0,8310.0,21316.0
1313,2019-11-15,8400.0,8470.0,8310.0,8370.0,26056.0
1314,2019-11-15,8320.0,8380.0,8300.0,8370.0,13755.0
1315,2019-11-18,8280.0,8340.0,8180.0,8200.0,24650.0
1316,2019-11-18,8200.0,8300.0,8160.0,8210.0,24981.0
1317,2019-11-18,8200.0,8210.0,8150.0,8190.0,17643.0
1318,2019-11-18,8170.0,8170.0,8110.0,8130.0,22651.0
1319,2019-11-18,8130.0,8150.0,8080.0,8090.0,22501.0
1320,2019-11-18,8090.0,8110.0,8040.0,8070.0,29706.0
1321,2019-11-18,8070.0,8160.0,8060.0,8110.0,13860.0
1322,2019-11-19,7750.0,7770.0,7730.0,7740.0,22614.0
1323,2019-11-19,7780.0,7780.0,7690.0,7750.0,34856.0
1324,2019-11-19,7790.0,7800.0,7750.0,7780.0,18832.0
1325,2019-11-19,7880.0,7880.0,7830.0,7850.0,13828.0
1326,2019-11-19,7890.0,7960.0,7820.0,7880.0,19680.0
1327,2019-11-19,8110.0,8120.0,7780.0,7890.0,66619.0
1328,2019-11-19,7850.0,7870.0,7760.0,7800.0,20577.0
1329,2019-11-20,7760.0,8080.0,7720.0,7790.0,82231.0
1330,2019-11-20,7830.0,7830.0,7700.0,7700.0,22163.0
1331,2019-11-20,7710.0,7750.0,7620.0,7750.0,10516.0
1332,2019-11-20,7740.0,7770.0,7690.0,7770.0,4346.0
1333,2019-11-20,7720.0,7750.0,7490.0,7490.0,27421.0
1334,2019-11-20,7490.0,7530.0,7400.0,7450.0,21870.0
1335,2019-11-20,7450.0,7540.0,7430.0,7480.0,11284.0
1336,2019-11-21,7050.0,7160.0,7040.0,7110.0,10301.0
1337,2019-11-21,7180.0,7180.0,7030.0,7040.0,41015.0
1338,2019-11-21,7160.0,7230.0,7130.0,7180.0,22569.0
1339,2019-11-21,7180.0,7200.0,7160.0,7160.0,6522.0
1340,2019-11-21,7160.0,7280.0,7150.0,7200.0,16924.0
1341,2019-11-21,7310.0,7350.0,7130.0,7160.0,35934.0
1342,2019-11-21,7350.0,7480.0,7200.0,7330.0,56257.0
1343,2019-11-22,7150.0,7340.0,7070.0,7300.0,37892.0
1344,2019-11-22,7280.0,7320.0,7180.0,7200.0,18848.0
1345,2019-11-22,7190.0,7210.0,7080.0,7110.0,18199.0
1346,2019-11-22,7100.0,7130.0,7030.0,7040.0,7810.0
1347,2019-11-22,7040.0,7100.0,6960.0,7010.0,14332.0
1348,2019-11-22,7010.0,7090.0,6960.0,7070.0,10965.0
1349,2019-11-22,7060.0,7080.0,6980.0,7000.0,8109.0
1350,2019-11-25,7100.0,7140.0,7040.0,7140.0,8008.0
1351,2019-11-25,7110.0,7210.0,7050.0,7090.0,26779.0
1352,2019-11-25,7140.0,7150.0,7080.0,7150.0,15533.0
1353,2019-11-25,7100.0,7100.0,7030.0,7070.0,3219.0
1354,2019-11-25,7060.0,7120.0,7000.0,7100.0,15222.0
1355,2019-11-25,7080.0,7150.0,7030.0,7040.0,12797.0
1356,2019-11-25,7070.0,7110.0,7030.0,7110.0,5154.0
1357,2019-11-26,7420.0,7860.0,7320.0,7340.0,221246.0
1358,2019-11-26,7340.0,7420.0,7240.0,7300.0,32150.0
1359,2019-11-26,7290.0,7350.0,7180.0,7230.0,20775.0
1360,2019-11-26,7210.0,7280.0,7200.0,7260.0,13352.0
1361,2019-11-26,7280.0,7310.0,7250.0,7300.0,11743.0
1362,2019-11-26,7290.0,7320.0,7250.0,7280.0,15665.0
1363,2019-11-26,7270.0,7310.0,7250.0,7280.0,8863.0
1364,2019-11-27,7190.0,7260.0,7170.0,7240.0,4906.0
1365,2019-11-27,7210.0,7220.0,7170.0,7190.0,8086.0
1366,2019-11-27,7240.0,7260.0,7200.0,7200.0,6880.0
1367,2019-11-27,7200.0,7260.0,7190.0,7200.0,2409.0
1368,2019-11-27,7270.0,7290.0,7190.0,7200.0,11407.0
1369,2019-11-27,7290.0,7320.0,7170.0,7270.0,17036.0
1370,2019-11-27,7210.0,7220.0,7180.0,7220.0,5544.0
1371,2019-11-28,7260.0,7260.0,7200.0,7230.0,3865.0
1372,2019-11-28,7260.0,7260.0,7200.0,7250.0,5740.0
1373,2019-11-28,7200.0,7240.0,7190.0,7190.0,3234.0
1374,2019-11-28,7350.0,7360.0,7310.0,7330.0,7673.0
1375,2019-11-28,7280.0,7380.0,7270.0,7350.0,9291.0
1376,2019-11-28,7180.0,7470.0,7170.0,7280.0,27510.0
1377,2019-11-28,7340.0,7350.0,7260.0,7260.0,5805.0
1378,2019-11-29,7240.0,7340.0,7150.0,7170.0,8408.0
1379,2019-11-29,7200.0,7210.0,7050.0,7100.0,14885.0
1380,2019-11-29,7060.0,7090.0,7000.0,7070.0,15257.0
1381,2019-11-29,7070.0,7090.0,7000.0,7000.0,7944.0
1382,2019-11-29,7020.0,7060.0,7020.0,7050.0,2170.0
1383,2019-11-29,7050.0,7600.0,7020.0,7310.0,47461.0
1384,2019-11-29,7360.0,7470.0,7200.0,7200.0,19430.0
1385,2019-12-02,7160.0,7170.0,7130.0,7130.0,1503.0
1386,2019-12-02,7150.0,7160.0,7110.0,7110.0,4880.0
1387,2019-12-02,7110.0,7170.0,7100.0,7170.0,4532.0
1388,2019-12-02,7190.0,7200.0,7120.0,7180.0,2166.0
1389,2019-12-02,7200.0,7300.0,7150.0,7210.0,14892.0
1390,2019-12-02,7170.0,7170.0,7140.0,7160.0,1874.0
1391,2019-12-02,7230.0,7230.0,7130.0,7200.0,4925.0
1392,2019-12-03,7130.0,7130.0,7030.0,7100.0,4126.0
1393,2019-12-03,7080.0,7110.0,7000.0,7050.0,7804.0
1394,2019-12-03,7040.0,7070.0,7010.0,7070.0,413.0
1395,2019-12-03,7070.0,7070.0,7030.0,7030.0,4254.0
1396,2019-12-03,7050.0,7050.0,7010.0,7030.0,4554.0
1397,2019-12-03,7010.0,7010.0,6890.0,6950.0,15789.0
1398,2019-12-03,6950.0,6950.0,6910.0,6940.0,5938.0
1399,2019-12-04,6660.0,6660.0,6580.0,6640.0,22033.0
1400,2019-12-04,6690.0,6710.0,6670.0,6670.0,3067.0
1401,2019-12-04,6710.0,6760.0,6670.0,6700.0,17876.0
1402,2019-12-04,6790.0,6840.0,6790.0,6810.0,4757.0
1403,2019-12-04,6810.0,6820.0,6780.0,6800.0,8795.0
1404,2019-12-04,6840.0,6890.0,6770.0,6790.0,20655.0
1405,2019-12-04,6780.0,6800.0,6650.0,6720.0,22444.0
1406,2019-12-05,6290.0,6370.0,6230.0,6290.0,7125.0
1407,2019-12-05,6280.0,6370.0,6270.0,6320.0,9574.0
1408,2019-12-05,6300.0,6380.0,6270.0,6330.0,14680.0
1409,2019-12-05,6650.0,6670.0,6570.0,6570.0,12564.0
1410,2019-12-05,6590.0,6610.0,6360.0,6360.0,22226.0
1411,2019-12-05,6690.0,6740.0,6620.0,6650.0,14537.0
1412,2019-12-05,6370.0,6380.0,6230.0,6300.0,24652.0
1413,2019-12-06,6360.0,6470.0,6360.0,6390.0,14326.0
1414,2019-12-06,6400.0,6420.0,6330.0,6340.0,5679.0
1415,2019-12-06,6340.0,6420.0,6320.0,6400.0,7813.0
1416,2019-12-06,6390.0,6410.0,6380.0,6410.0,2539.0
1417,2019-12-06,6400.0,6440.0,6370.0,6380.0,6243.0
1418,2019-12-06,6380.0,6420.0,6360.0,6370.0,5603.0
1419,2019-12-06,6380.0,6530.0,6380.0,6530.0,6768.0
1420,2019-12-09,6400.0,6440.0,6400.0,6410.0,3308.0
1421,2019-12-09,6420.0,6430.0,6400.0,6400.0,5447.0
1422,2019-12-09,6450.0,6450.0,6370.0,6430.0,6859.0
1423,2019-12-09,6440.0,6510.0,6420.0,6490.0,4569.0
1424,2019-12-09,6470.0,6480.0,6420.0,6470.0,3853.0
1425,2019-12-09,6470.0,6580.0,6430.0,6430.0,6211.0
1426,2019-12-09,6430.0,6470.0,6400.0,6400.0,8280.0
1427,2019-12-10,6400.0,6660.0,6390.0,6530.0,23550.0
1428,2019-12-10,6580.0,6680.0,6480.0,6590.0,14501.0
1429,2019-12-10,6580.0,6670.0,6570.0,6660.0,3900.0
1430,2019-12-10,6660.0,6660.0,6570.0,6570.0,1500.0
1431,2019-12-10,6560.0,6600.0,6500.0,6550.0,6243.0
1432,2019-12-10,6540.0,6590.0,6490.0,6530.0,6117.0
1433,2019-12-10,6540.0,6590.0,6500.0,6590.0,4304.0
1434,2019-12-11,6530.0,6560.0,6480.0,6550.0,3545.0
1435,2019-12-11,6520.0,6570.0,6480.0,6550.0,2623.0
1436,2019-12-11,6500.0,6530.0,6490.0,6520.0,1338.0
1437,2019-12-11,6490.0,6570.0,6490.0,6500.0,1868.0
1438,2019-12-11,6560.0,6570.0,6480.0,6570.0,3959.0
1439,2019-12-11,6630.0,6690.0,6500.0,6570.0,5125.0
1440,2019-12-11,6570.0,6570.0,6490.0,6490.0,2339.0
1441,2019-12-12,6550.0,7260.0,6550.0,6850.0,212793.0
1442,2019-12-12,6820.0,6830.0,6750.0,6760.0,16282.0
1443,2019-12-12,6770.0,6890.0,6750.0,6870.0,14547.0
1444,2019-12-12,6840.0,6850.0,6800.0,6840.0,1474.0
1445,2019-12-12,6840.0,6950.0,6830.0,6890.0,13314.0
1446,2019-12-12,6890.0,6910.0,6830.0,6840.0,7428.0
1447,2019-12-12,6860.0,6860.0,6810.0,6850.0,7291.0
1448,2019-12-13,6830.0,6850.0,6800.0,6850.0,4471.0
1449,2019-12-13,6850.0,6870.0,6780.0,6840.0,11111.0
1450,2019-12-13,6840.0,6880.0,6780.0,6830.0,5592.0
1451,2019-12-13,6830.0,6830.0,6780.0,6820.0,3056.0
1452,2019-12-13,6980.0,6980.0,6800.0,6800.0,12820.0
1453,2019-12-13,6820.0,6880.0,6820.0,6850.0,1646.0
