,Datetime,Open,High,Low,Close,Volume
410,2020-03-09,7120.0,7170.0,7040.0,7040.0,47123.0
411,2020-03-09,7010.0,7100.0,7010.0,7070.0,16598.0
412,2020-03-10,6760.0,6800.0,6740.0,6800.0,29638.0
413,2020-03-10,6630.0,6790.0,6630.0,6760.0,41488.0
414,2020-03-10,6840.0,6850.0,6560.0,6630.0,55130.0
415,2020-03-10,6500.0,6910.0,6490.0,6760.0,71379.0
416,2020-03-10,6770.0,6960.0,6740.0,6820.0,44856.0
417,2020-03-10,6720.0,6770.0,6300.0,6510.0,135121.0
418,2020-03-10,6820.0,6850.0,6780.0,6830.0,16035.0
419,2020-03-11,6810.0,6950.0,6660.0,6710.0,34155.0
420,2020-03-11,6700.0,6700.0,6550.0,6550.0,36698.0
421,2020-03-11,6550.0,6650.0,6500.0,6630.0,23926.0
422,2020-03-11,6630.0,6700.0,6620.0,6660.0,7312.0
423,2020-03-11,6660.0,6710.0,6510.0,6520.0,25786.0
424,2020-03-11,6530.0,6550.0,6450.0,6550.0,31702.0
425,2020-03-11,6520.0,6590.0,6520.0,6540.0,8105.0
426,2020-03-12,5920.0,5930.0,5830.0,5830.0,19969.0
427,2020-03-12,6080.0,6080.0,5910.0,5930.0,15356.0
428,2020-03-12,5910.0,6110.0,5810.0,6070.0,25757.0
429,2020-03-12,6400.0,6700.0,6240.0,6280.0,57853.0
430,2020-03-12,6210.0,6210.0,6060.0,6100.0,37341.0
431,2020-03-12,6270.0,6330.0,6200.0,6210.0,51843.0
432,2020-03-12,6090.0,6100.0,5900.0,5910.0,38210.0
433,2020-03-13,4760.0,4830.0,4600.0,4610.0,30681.0
434,2020-03-13,4660.0,5000.0,4600.0,4730.0,89284.0
435,2020-03-13,4280.0,4720.0,4200.0,4685.0,63345.0
436,2020-03-13,5300.0,5300.0,5100.0,5120.0,55923.0
437,2020-03-13,4450.0,4525.0,4255.0,4415.0,77001.0
438,2020-03-13,5120.0,5120.0,4300.0,4460.0,73150.0
439,2020-03-13,4415.0,4450.0,4270.0,4280.0,38731.0
440,2020-03-16,5150.0,5150.0,4790.0,4800.0,134762.0
441,2020-03-16,4655.0,5530.0,4495.0,5500.0,332888.0
442,2020-03-16,5500.0,5730.0,5010.0,5150.0,1090754.0
443,2020-03-16,4685.0,4725.0,4645.0,4650.0,16860.0
444,2020-03-16,4720.0,4790.0,4675.0,4685.0,26724.0
445,2020-03-16,4610.0,4835.0,4585.0,4725.0,95239.0
446,2020-03-16,4650.0,4675.0,4635.0,4665.0,4026.0
447,2020-03-17,4765.0,4795.0,4730.0,4770.0,15069.0
448,2020-03-17,4690.0,4895.0,4690.0,4860.0,38143.0
449,2020-03-17,4870.0,4870.0,4710.0,4760.0,10255.0
450,2020-03-17,4755.0,4755.0,4680.0,4720.0,9424.0
451,2020-03-17,4725.0,4825.0,4690.0,4800.0,15555.0
452,2020-03-17,4810.0,4810.0,4755.0,4770.0,11770.0
453,2020-03-17,4470.0,4780.0,4205.0,4735.0,102634.0
454,2020-03-18,4745.0,4750.0,4500.0,4685.0,29416.0
455,2020-03-18,4680.0,4680.0,4310.0,4310.0,24185.0
456,2020-03-18,4765.0,4775.0,4745.0,4745.0,7811.0
457,2020-03-18,4910.0,4950.0,4715.0,4715.0,43568.0
458,2020-03-18,4800.0,4820.0,4735.0,4810.0,15405.0
459,2020-03-18,4770.0,4810.0,4720.0,4810.0,13080.0
460,2020-03-18,4775.0,4810.0,4750.0,4765.0,10669.0
461,2020-03-19,4395.0,4440.0,4075.0,4105.0,56190.0
462,2020-03-19,4105.0,4145.0,3960.0,3960.0,71034.0
463,2020-03-19,3960.0,3960.0,3900.0,3900.0,37353.0
464,2020-03-19,3900.0,3980.0,3885.0,3885.0,11658.0
465,2020-03-19,3880.0,4065.0,3830.0,3900.0,16281.0
466,2020-03-19,3900.0,3940.0,3840.0,3890.0,15393.0
467,2020-03-19,3890.0,3900.0,3830.0,3880.0,9053.0
468,2020-03-20,4060.0,4160.0,4055.0,4085.0,13227.0
469,2020-03-20,4125.0,4170.0,4000.0,4060.0,20575.0
470,2020-03-20,4005.0,4175.0,3995.0,4130.0,24591.0
471,2020-03-20,3880.0,4255.0,3880.0,3950.0,40623.0
472,2020-03-20,4015.0,4020.0,3955.0,3985.0,9206.0
473,2020-03-20,3950.0,4020.0,3945.0,4015.0,17949.0
474,2020-03-20,3995.0,4005.0,3960.0,4005.0,6309.0
475,2020-03-23,3930.0,3935.0,3825.0,3845.0,21078.0
476,2020-03-23,3855.0,3855.0,3825.0,3830.0,6099.0
477,2020-03-23,3910.0,4340.0,3895.0,3935.0,150628.0
478,2020-03-23,3745.0,3950.0,3745.0,3810.0,29366.0
479,2020-03-23,3870.0,4290.0,3800.0,3895.0,98195.0
480,2020-03-23,3810.0,3885.0,3745.0,3870.0,10678.0
481,2020-03-23,3890.0,3930.0,3875.0,3890.0,8565.0
482,2020-03-24,3980.0,3990.0,3865.0,3970.0,38893.0
483,2020-03-24,3970.0,4055.0,3965.0,4040.0,21262.0
484,2020-03-24,4040.0,4045.0,3995.0,4010.0,11397.0
485,2020-03-24,3995.0,4010.0,3960.0,3960.0,11263.0
486,2020-03-24,3970.0,4005.0,3950.0,4000.0,12717.0
487,2020-03-24,4000.0,4010.0,3960.0,3965.0,12829.0
488,2020-03-24,3975.0,4010.0,3975.0,4010.0,10465.0
489,2020-03-25,4255.0,4260.0,4220.0,4250.0,27397.0
490,2020-03-25,4445.0,4460.0,4160.0,4250.0,77788.0
491,2020-03-25,4250.0,4260.0,4185.0,4255.0,31872.0
492,2020-03-25,4480.0,4480.0,4385.0,4410.0,32163.0
493,2020-03-25,4280.0,4700.0,4120.0,4495.0,292527.0
494,2020-03-25,4410.0,4455.0,4385.0,4445.0,10880.0
495,2020-03-25,4495.0,4800.0,4320.0,4480.0,353464.0
496,2020-03-26,4320.0,4405.0,4190.0,4355.0,85556.0
497,2020-03-26,4365.0,4380.0,4265.0,4315.0,40234.0
498,2020-03-26,4360.0,4530.0,4315.0,4475.0,64363.0
499,2020-03-26,4460.0,4495.0,4415.0,4425.0,35228.0
500,2020-03-26,4420.0,4440.0,4390.0,4405.0,33325.0
501,2020-03-26,4400.0,4485.0,4315.0,4360.0,45874.0
502,2020-03-26,4365.0,4365.0,4240.0,4240.0,39227.0
503,2020-03-27,4255.0,4320.0,4250.0,4320.0,13506.0
504,2020-03-27,4265.0,4340.0,4205.0,4250.0,43246.0
505,2020-03-27,4440.0,4490.0,4255.0,4255.0,38500.0
506,2020-03-27,4535.0,4545.0,4370.0,4370.0,38820.0
507,2020-03-27,4370.0,4400.0,4275.0,4370.0,13744.0
508,2020-03-27,4530.0,4600.0,4415.0,4535.0,125937.0
509,2020-03-27,4370.0,4510.0,4365.0,4440.0,31505.0
510,2020-03-30,4780.0,4780.0,4700.0,4730.0,47583.0
511,2020-03-30,4625.0,4730.0,4600.0,4705.0,63133.0
512,2020-03-30,4710.0,4840.0,4605.0,4780.0,80334.0
513,2020-03-30,4460.0,4575.0,4410.0,4500.0,51232.0
514,2020-03-30,4315.0,4530.0,4210.0,4485.0,69240.0
515,2020-03-30,4460.0,4505.0,4420.0,4460.0,26798.0
516,2020-03-30,4510.0,4640.0,4500.0,4625.0,65081.0
517,2020-03-31,4840.0,5200.0,4825.0,5050.0,191996.0
518,2020-03-31,5050.0,5100.0,4905.0,5070.0,67725.0
519,2020-03-31,5060.0,5100.0,4995.0,5040.0,23574.0
520,2020-03-31,5040.0,5040.0,4925.0,4935.0,24685.0
521,2020-03-31,4935.0,4950.0,4710.0,4825.0,71575.0
522,2020-03-31,4825.0,4880.0,4780.0,4875.0,15397.0
523,2020-03-31,4875.0,5060.0,4875.0,5020.0,32321.0
524,2020-04-01,4815.0,4840.0,4770.0,4800.0,26522.0
525,2020-04-01,4990.0,4990.0,4810.0,4815.0,38998.0
526,2020-04-01,5020.0,5020.0,4910.0,4990.0,30530.0
527,2020-04-01,5100.0,5150.0,4800.0,5130.0,97437.0
528,2020-04-01,5030.0,5080.0,4985.0,5050.0,19440.0
529,2020-04-01,5130.0,5130.0,4985.0,5030.0,52358.0
530,2020-04-01,5080.0,5080.0,4990.0,5020.0,28302.0
531,2020-04-02,4720.0,4750.0,4710.0,4740.0,15191.0
532,2020-04-02,4740.0,4775.0,4740.0,4740.0,11758.0
533,2020-04-02,4720.0,4745.0,4705.0,4745.0,7974.0
534,2020-04-02,4715.0,4800.0,4630.0,4760.0,28571.0
535,2020-04-02,4760.0,4830.0,4700.0,4755.0,21285.0
536,2020-04-02,4750.0,4940.0,4600.0,4710.0,57883.0
537,2020-04-02,4755.0,4790.0,4720.0,4720.0,11648.0
538,2020-04-03,4740.0,4850.0,4740.0,4755.0,25949.0
539,2020-04-03,4765.0,4795.0,4715.0,4795.0,22600.0
540,2020-04-03,4795.0,4835.0,4770.0,4815.0,20224.0
541,2020-04-03,4825.0,4900.0,4755.0,4755.0,19242.0
542,2020-04-03,4755.0,4800.0,4710.0,4770.0,23231.0
543,2020-04-03,4770.0,4800.0,4740.0,4795.0,8747.0
544,2020-04-03,4790.0,4805.0,4750.0,4805.0,7386.0
545,2020-04-06,4890.0,4905.0,4885.0,4905.0,16303.0
546,2020-04-06,4870.0,4900.0,4865.0,4885.0,20658.0
547,2020-04-06,4850.0,4870.0,4850.0,4870.0,13999.0
548,2020-04-06,4805.0,4915.0,4755.0,4855.0,58963.0
549,2020-04-06,4830.0,4875.0,4820.0,4860.0,10430.0
550,2020-04-06,4855.0,4880.0,4810.0,4820.0,26386.0
551,2020-04-06,4860.0,4865.0,4830.0,4855.0,11046.0
552,2020-04-07,5090.0,5140.0,5040.0,5070.0,36383.0
553,2020-04-07,5070.0,5110.0,5050.0,5090.0,16095.0
554,2020-04-07,5000.0,5100.0,5000.0,5090.0,19812.0
555,2020-04-07,5100.0,5100.0,4890.0,4930.0,142373.0
556,2020-04-07,5120.0,5180.0,5080.0,5120.0,62969.0
557,2020-04-07,4935.0,5180.0,4930.0,5120.0,88372.0
558,2020-04-07,5160.0,5160.0,5000.0,5000.0,43900.0
559,2020-04-08,5180.0,5320.0,5040.0,5320.0,72226.0
560,2020-04-08,5320.0,5590.0,5320.0,5450.0,189626.0
561,2020-04-08,5430.0,5800.0,5350.0,5510.0,208055.0
562,2020-04-08,5510.0,5570.0,5400.0,5570.0,79812.0
563,2020-04-08,5560.0,5580.0,5440.0,5470.0,51875.0
564,2020-04-08,5470.0,5480.0,5400.0,5480.0,36756.0
565,2020-04-08,5480.0,5490.0,5430.0,5440.0,22048.0
566,2020-04-09,5570.0,5620.0,5540.0,5610.0,19955.0
567,2020-04-09,5560.0,5600.0,5510.0,5570.0,16051.0
568,2020-04-09,5610.0,5710.0,5610.0,5690.0,44004.0
569,2020-04-09,5670.0,5690.0,5560.0,5580.0,21763.0
570,2020-04-09,5710.0,5710.0,5540.0,5670.0,62458.0
571,2020-04-09,5580.0,5650.0,5540.0,5560.0,25987.0
572,2020-04-09,5640.0,5770.0,5460.0,5710.0,168883.0
573,2020-04-10,5610.0,5620.0,5590.0,5590.0,10862.0
574,2020-04-10,5590.0,5620.0,5590.0,5620.0,20178.0
575,2020-04-10,5620.0,5630.0,5580.0,5600.0,14241.0
576,2020-04-10,5720.0,5730.0,5640.0,5700.0,36087.0
577,2020-04-10,5690.0,5700.0,5400.0,5530.0,102769.0
578,2020-04-10,5690.0,5900.0,5480.0,5720.0,84613.0
579,2020-04-10,5530.0,5640.0,5510.0,5620.0,10582.0
580,2020-04-13,5610.0,6430.0,5610.0,6340.0,1009417.0
581,2020-04-13,6380.0,6880.0,6180.0,6580.0,1399198.0
582,2020-04-13,6580.0,6820.0,6400.0,6430.0,576869.0
583,2020-04-13,6420.0,6540.0,6250.0,6280.0,169205.0
584,2020-04-13,6290.0,6420.0,6160.0,6370.0,184733.0
585,2020-04-13,6370.0,6540.0,6280.0,6340.0,277774.0
586,2020-04-13,6330.0,6440.0,6320.0,6400.0,107662.0
587,2020-04-14,6220.0,6220.0,6170.0,6170.0,42085.0
588,2020-04-14,6280.0,6280.0,6180.0,6210.0,39363.0
589,2020-04-14,6230.0,6480.0,6190.0,6240.0,178518.0
590,2020-04-14,6400.0,6400.0,5980.0,6000.0,328889.0
591,2020-04-14,6170.0,6340.0,6160.0,6330.0,56670.0
592,2020-04-14,6000.0,6220.0,5990.0,6170.0,98251.0
593,2020-04-14,6340.0,6390.0,6210.0,6230.0,64493.0
594,2020-04-16,6190.0,6220.0,6140.0,6200.0,31686.0
595,2020-04-16,6200.0,6200.0,6160.0,6180.0,16236.0
596,2020-04-16,6150.0,6190.0,6080.0,6190.0,40343.0
597,2020-04-16,6290.0,6310.0,6100.0,6180.0,80432.0
598,2020-04-16,6150.0,6180.0,6130.0,6170.0,10510.0
599,2020-04-16,6150.0,6220.0,6130.0,6160.0,22188.0
600,2020-04-16,6160.0,6170.0,6130.0,6150.0,16311.0
601,2020-04-17,6200.0,6370.0,6050.0,6370.0,126755.0
602,2020-04-17,6360.0,6450.0,6320.0,6380.0,84245.0
603,2020-04-17,6380.0,6400.0,6320.0,6320.0,26443.0
604,2020-04-17,6320.0,6340.0,6260.0,6280.0,29582.0
605,2020-04-17,6280.0,6350.0,6250.0,6340.0,23748.0
606,2020-04-17,6340.0,6340.0,6300.0,6330.0,23633.0
607,2020-04-17,6330.0,6340.0,6320.0,6340.0,15658.0
608,2020-04-20,6450.0,6450.0,6390.0,6390.0,22324.0
609,2020-04-20,6390.0,6400.0,6330.0,6330.0,36320.0
610,2020-04-20,6430.0,6460.0,6400.0,6450.0,20581.0
611,2020-04-20,6380.0,6450.0,6380.0,6430.0,9165.0
612,2020-04-20,6380.0,6440.0,6370.0,6380.0,27723.0
613,2020-04-20,6480.0,6490.0,6380.0,6380.0,74614.0
614,2020-04-20,6340.0,6560.0,6330.0,6490.0,152475.0
615,2020-04-21,6100.0,6110.0,6080.0,6100.0,16880.0
616,2020-04-21,6140.0,6140.0,6050.0,6110.0,18366.0
617,2020-04-21,6180.0,6180.0,6060.0,6100.0,13100.0
618,2020-04-21,6230.0,6410.0,6110.0,6330.0,69260.0
619,2020-04-21,6200.0,6270.0,5300.0,6060.0,141663.0
620,2020-04-21,6330.0,6350.0,6150.0,6190.0,48443.0
621,2020-04-21,6070.0,6190.0,6070.0,6180.0,11527.0
622,2020-04-22,6000.0,6020.0,5920.0,6010.0,39878.0
623,2020-04-22,6020.0,6320.0,6020.0,6180.0,55145.0
624,2020-04-22,6180.0,6200.0,6110.0,6150.0,11242.0
625,2020-04-22,6130.0,6150.0,6100.0,6140.0,7869.0
626,2020-04-22,6140.0,6180.0,6080.0,6110.0,15325.0
627,2020-04-22,6100.0,6150.0,6050.0,6110.0,19483.0
628,2020-04-22,6100.0,6120.0,6090.0,6110.0,11061.0
629,2020-04-23,6160.0,6180.0,6090.0,6090.0,85176.0
630,2020-04-23,6250.0,6280.0,6150.0,6160.0,103715.0
631,2020-04-23,6180.0,6300.0,6180.0,6240.0,143682.0
632,2020-04-23,6220.0,6270.0,6180.0,6180.0,48559.0
633,2020-04-23,6250.0,6320.0,6220.0,6220.0,30025.0
634,2020-04-23,6310.0,6380.0,6200.0,6250.0,97201.0
635,2020-04-23,6180.0,6380.0,6120.0,6310.0,177414.0
636,2020-04-24,6050.0,6090.0,6050.0,6090.0,9617.0
637,2020-04-24,6040.0,6080.0,6030.0,6060.0,22252.0
638,2020-04-24,6120.0,6140.0,6040.0,6040.0,26615.0
639,2020-04-24,6020.0,6270.0,6010.0,6200.0,100172.0
640,2020-04-24,6110.0,6160.0,6090.0,6160.0,19446.0
641,2020-04-24,6210.0,6210.0,6100.0,6110.0,41267.0
642,2020-04-24,6150.0,6160.0,6090.0,6110.0,11155.0
643,2020-04-27,6210.0,6330.0,6210.0,6320.0,69768.0
644,2020-04-27,6320.0,6400.0,6310.0,6350.0,96889.0
645,2020-04-27,6360.0,6370.0,6290.0,6290.0,31113.0
646,2020-04-27,6290.0,6350.0,6280.0,6340.0,27310.0
647,2020-04-27,6340.0,6380.0,6330.0,6330.0,55475.0
648,2020-04-27,6330.0,6390.0,6330.0,6390.0,59773.0
649,2020-04-27,6180.0,6300.0,6120.0,6210.0,163207.0
650,2020-04-28,6420.0,6440.0,6390.0,6430.0,70157.0
651,2020-04-28,6430.0,6520.0,6430.0,6510.0,98737.0
652,2020-04-28,6300.0,6490.0,6260.0,6420.0,99196.0
653,2020-04-28,6300.0,6340.0,6200.0,6290.0,53067.0
654,2020-04-28,6400.0,6410.0,6200.0,6260.0,83096.0
655,2020-04-28,6520.0,6540.0,6310.0,6410.0,119216.0
656,2020-04-28,6290.0,6310.0,6280.0,6300.0,9536.0
657,2020-04-29,6460.0,6520.0,6420.0,6500.0,92904.0
658,2020-04-29,6500.0,6530.0,6470.0,6510.0,51451.0
659,2020-04-29,6500.0,6580.0,6490.0,6530.0,47252.0
660,2020-04-29,6530.0,6530.0,6460.0,6480.0,47126.0
661,2020-04-29,6480.0,6530.0,6480.0,6510.0,34996.0
662,2020-04-29,6510.0,6510.0,6460.0,6500.0,44293.0
663,2020-04-29,6500.0,6500.0,6460.0,6460.0,24747.0
664,2020-05-04,6500.0,6500.0,6470.0,6480.0,19843.0
665,2020-05-04,6480.0,6490.0,6440.0,6490.0,28684.0
666,2020-05-04,6460.0,6490.0,6460.0,6480.0,23948.0
667,2020-05-04,6370.0,6630.0,6250.0,6430.0,94377.0
668,2020-05-04,6480.0,6490.0,6460.0,6480.0,8413.0
669,2020-05-04,6430.0,6500.0,6430.0,6470.0,23424.0
670,2020-05-04,6480.0,6480.0,6460.0,6460.0,7189.0
671,2020-05-06,6790.0,6850.0,6780.0,6820.0,89013.0
672,2020-05-06,6820.0,6830.0,6770.0,6830.0,59672.0
673,2020-05-06,6770.0,6850.0,6770.0,6790.0,94968.0
674,2020-05-06,6770.0,6820.0,6750.0,6770.0,39531.0
675,2020-05-06,6770.0,6780.0,6720.0,6770.0,39033.0
676,2020-05-06,6730.0,6870.0,6730.0,6780.0,343558.0
677,2020-05-06,6600.0,6840.0,6510.0,6750.0,308587.0
678,2020-05-07,6830.0,6980.0,6710.0,6930.0,263906.0
679,2020-05-07,6930.0,6990.0,6930.0,6930.0,128724.0
680,2020-05-07,6930.0,7030.0,6900.0,7000.0,134955.0
681,2020-05-07,7000.0,7000.0,6950.0,6970.0,54020.0
682,2020-05-07,6970.0,6980.0,6900.0,6910.0,58391.0
683,2020-05-07,6910.0,6920.0,6860.0,6900.0,67872.0
684,2020-05-07,6900.0,6950.0,6890.0,6930.0,43038.0
685,2020-05-08,6780.0,6800.0,6770.0,6800.0,29174.0
686,2020-05-08,6800.0,6810.0,6780.0,6780.0,45601.0
687,2020-05-08,6820.0,6830.0,6790.0,6800.0,16367.0
688,2020-05-08,6970.0,7030.0,6520.0,6740.0,312348.0
689,2020-05-08,6840.0,6850.0,6770.0,6800.0,22853.0
690,2020-05-08,6740.0,6870.0,6740.0,6850.0,86532.0
691,2020-05-08,6800.0,6820.0,6780.0,6820.0,15201.0
692,2020-05-11,7580.0,7730.0,7400.0,7500.0,529541.0
693,2020-05-11,7490.0,7570.0,7410.0,7420.0,154797.0
694,2020-05-11,7690.0,7720.0,7460.0,7580.0,401026.0
695,2020-05-11,7500.0,7730.0,7470.0,7710.0,454861.0
696,2020-05-11,7980.0,8000.0,7440.0,7500.0,2022631.0
697,2020-05-11,7100.0,8030.0,7040.0,7980.0,2561900.0
698,2020-05-11,6950.0,7210.0,6770.0,7100.0,471284.0
699,2020-05-12,7590.0,7680.0,7250.0,7350.0,560732.0
700,2020-05-12,7350.0,7920.0,7350.0,7690.0,706123.0
701,2020-05-12,7720.0,7830.0,7640.0,7650.0,282798.0
702,2020-05-12,7650.0,7750.0,7610.0,7710.0,109979.0
703,2020-05-12,7710.0,7780.0,7680.0,7720.0,109655.0
704,2020-05-12,7720.0,7770.0,7710.0,7750.0,85286.0
705,2020-05-12,7750.0,7750.0,7630.0,7750.0,106723.0
706,2020-05-13,7790.0,7810.0,7750.0,7800.0,51436.0
707,2020-05-13,7970.0,7980.0,7750.0,7790.0,162193.0
708,2020-05-13,7810.0,7990.0,7770.0,7970.0,194009.0
709,2020-05-13,7660.0,7950.0,7550.0,7840.0,375948.0
710,2020-05-13,7830.0,7860.0,7800.0,7820.0,84488.0
711,2020-05-13,7840.0,7860.0,7730.0,7840.0,113511.0
712,2020-05-13,7820.0,7820.0,7790.0,7810.0,30727.0
713,2020-05-14,7950.0,7960.0,7900.0,7930.0,41560.0
714,2020-05-14,7980.0,7980.0,7900.0,7950.0,66571.0
715,2020-05-14,8000.0,8040.0,7980.0,7980.0,53675.0
716,2020-05-14,7820.0,8100.0,7780.0,7950.0,410845.0
717,2020-05-14,7970.0,8030.0,7870.0,8000.0,109658.0
718,2020-05-14,7950.0,8120.0,7940.0,7960.0,352538.0
719,2020-05-14,8000.0,8020.0,7950.0,8010.0,35832.0
720,2020-05-15,7820.0,8400.0,7730.0,8220.0,583451.0
721,2020-05-15,7970.0,7980.0,7610.0,7800.0,197514.0
722,2020-05-15,7800.0,7900.0,7740.0,7820.0,61350.0
723,2020-05-15,8130.0,8140.0,8010.0,8090.0,141079.0
724,2020-05-15,8280.0,8420.0,8120.0,8130.0,299493.0
725,2020-05-15,8070.0,8380.0,7950.0,8300.0,531273.0
726,2020-05-15,8090.0,8090.0,7930.0,7940.0,84374.0
727,2020-05-18,7880.0,7900.0,7790.0,7790.0,63552.0
728,2020-05-18,7890.0,7900.0,7780.0,7830.0,80347.0
729,2020-05-18,7830.0,7930.0,7800.0,7880.0,48631.0
730,2020-05-18,7880.0,7960.0,7860.0,7920.0,38096.0
731,2020-05-18,7920.0,7930.0,7880.0,7910.0,23909.0
732,2020-05-18,7910.0,7910.0,7860.0,7870.0,37819.0
733,2020-05-18,8000.0,8120.0,7570.0,7880.0,369723.0
734,2020-05-19,7660.0,7670.0,7600.0,7670.0,28684.0
735,2020-05-19,7670.0,7770.0,7670.0,7700.0,52151.0
736,2020-05-19,7510.0,7680.0,7480.0,7660.0,46819.0
737,2020-05-19,7430.0,7510.0,7410.0,7510.0,25496.0
738,2020-05-19,7480.0,7480.0,7400.0,7430.0,69170.0
739,2020-05-19,7620.0,7620.0,7440.0,7470.0,94096.0
740,2020-05-19,7910.0,7910.0,7460.0,7600.0,233276.0
741,2020-05-20,7700.0,7930.0,7700.0,7860.0,127605.0
742,2020-05-20,7860.0,7910.0,7800.0,7860.0,62641.0
743,2020-05-20,7860.0,7890.0,7810.0,7820.0,29850.0
744,2020-05-20,7810.0,7840.0,7770.0,7820.0,21777.0
745,2020-05-20,7820.0,7830.0,7770.0,7800.0,34548.0
746,2020-05-20,7800.0,7830.0,7790.0,7800.0,33404.0
747,2020-05-20,7800.0,7800.0,7790.0,7790.0,15885.0
748,2020-05-21,7840.0,7850.0,7820.0,7820.0,21403.0
749,2020-05-21,7860.0,7880.0,7830.0,7840.0,26100.0
750,2020-05-21,7880.0,7900.0,7850.0,7860.0,29027.0
751,2020-05-21,8070.0,8100.0,7780.0,7820.0,162712.0
752,2020-05-21,7900.0,7920.0,7840.0,7860.0,35056.0
753,2020-05-21,7820.0,7920.0,7800.0,7900.0,71642.0
754,2020-05-21,7860.0,7900.0,7840.0,7880.0,20579.0
755,2020-05-22,7690.0,7730.0,7650.0,7720.0,25236.0
756,2020-05-22,7710.0,7710.0,7670.0,7700.0,25356.0
757,2020-05-22,7690.0,7740.0,7620.0,7690.0,15568.0
758,2020-05-22,7740.0,7790.0,7540.0,7660.0,57635.0
759,2020-05-22,7750.0,7790.0,7730.0,7730.0,17038.0
760,2020-05-22,7740.0,7890.0,7710.0,7750.0,59633.0
761,2020-05-22,7900.0,7900.0,7710.0,7750.0,77950.0
762,2020-05-25,7650.0,7840.0,7620.0,7770.0,76783.0
763,2020-05-25,7780.0,7780.0,7680.0,7700.0,39025.0
764,2020-05-25,7700.0,7710.0,7670.0,7670.0,17780.0
765,2020-05-25,7680.0,7720.0,7660.0,7680.0,14633.0
766,2020-05-25,7680.0,7720.0,7660.0,7700.0,19567.0
767,2020-05-25,7700.0,7760.0,7680.0,7740.0,23355.0
768,2020-05-25,7740.0,7750.0,7710.0,7740.0,11166.0
769,2020-05-26,7840.0,7900.0,7840.0,7870.0,28561.0
770,2020-05-26,7820.0,7850.0,7800.0,7840.0,22325.0
771,2020-05-26,7840.0,7880.0,7810.0,7850.0,31453.0
772,2020-05-26,7710.0,8030.0,7650.0,8030.0,272874.0
773,2020-05-26,7910.0,7940.0,7860.0,7930.0,55150.0
774,2020-05-26,8030.0,8060.0,7890.0,7900.0,170222.0
775,2020-05-26,7920.0,7930.0,7830.0,7830.0,34140.0
776,2020-05-27,7810.0,7840.0,7790.0,7810.0,16933.0
777,2020-05-27,7830.0,7850.0,7810.0,7820.0,23824.0
778,2020-05-27,7810.0,7870.0,7810.0,7840.0,21788.0
779,2020-05-27,7920.0,7970.0,7790.0,7830.0,78886.0
780,2020-05-27,7830.0,7850.0,7790.0,7800.0,22417.0
781,2020-05-27,7790.0,7830.0,7780.0,7810.0,14791.0
782,2020-05-27,7800.0,7800.0,7760.0,7790.0,30702.0
783,2020-05-28,7820.0,7850.0,7730.0,7820.0,48078.0
784,2020-05-28,7810.0,7820.0,7740.0,7760.0,28925.0
785,2020-05-28,7770.0,7770.0,7690.0,7730.0,38490.0
786,2020-05-28,7740.0,7750.0,7570.0,7590.0,77802.0
787,2020-05-28,7580.0,7720.0,7430.0,7690.0,126539.0
788,2020-05-28,7720.0,7720.0,7650.0,7690.0,33912.0
789,2020-05-28,7700.0,7710.0,7680.0,7680.0,19218.0
790,2020-05-29,7830.0,7830.0,7780.0,7800.0,23186.0
791,2020-05-29,7810.0,7840.0,7790.0,7830.0,36030.0
792,2020-05-29,7840.0,7850.0,7750.0,7790.0,37677.0
793,2020-05-29,7730.0,7730.0,7600.0,7670.0,65618.0
794,2020-05-29,7670.0,7810.0,7640.0,7790.0,91895.0
795,2020-05-29,7790.0,7890.0,7770.0,7840.0,125207.0
796,2020-05-29,7560.0,7820.0,7560.0,7730.0,89128.0
797,2020-06-01,7800.0,7820.0,7780.0,7800.0,28808.0
798,2020-06-01,7830.0,7840.0,7790.0,7800.0,23055.0
799,2020-06-01,7800.0,7850.0,7780.0,7820.0,51827.0
800,2020-06-01,7770.0,7830.0,7770.0,7800.0,49066.0
801,2020-06-01,7800.0,7810.0,7770.0,7780.0,31677.0
802,2020-06-01,7780.0,7790.0,7740.0,7780.0,31372.0
803,2020-06-01,7800.0,7870.0,7770.0,7800.0,87921.0
804,2020-06-02,7830.0,7860.0,7780.0,7800.0,80228.0
805,2020-06-02,7790.0,7850.0,7770.0,7790.0,46077.0
806,2020-06-02,7790.0,7970.0,7770.0,7910.0,193437.0
807,2020-06-02,7900.0,8180.0,7860.0,8060.0,350386.0
808,2020-06-02,8060.0,8060.0,7860.0,7910.0,119152.0
809,2020-06-02,7920.0,7950.0,7900.0,7910.0,58028.0
810,2020-06-02,7900.0,7920.0,7870.0,7900.0,39887.0
811,2020-06-03,7840.0,7860.0,7840.0,7860.0,11454.0
812,2020-06-03,8000.0,8000.0,7810.0,7890.0,122393.0
813,2020-06-03,7900.0,7900.0,7830.0,7860.0,39327.0
814,2020-06-03,7860.0,7880.0,7840.0,7850.0,24089.0
815,2020-06-03,7860.0,7870.0,7850.0,7860.0,15666.0
816,2020-06-03,7860.0,7870.0,7840.0,7860.0,29219.0
817,2020-06-03,7860.0,7870.0,7840.0,7840.0,19283.0
818,2020-06-04,7870.0,7870.0,7820.0,7840.0,11794.0
819,2020-06-04,7840.0,7900.0,7840.0,7900.0,17591.0
820,2020-06-04,7820.0,7870.0,7810.0,7870.0,14925.0
