,Datetime,Open,High,Low,Close,Volume
1044,2019-09-17,69800.0,70000.0,69800.0,69800.0,3267.0
1045,2019-09-17,69800.0,69800.0,69500.0,69700.0,3966.0
1046,2019-09-17,69700.0,69900.0,69500.0,69700.0,2493.0
1047,2019-09-17,69700.0,69700.0,69000.0,69100.0,9562.0
1048,2019-09-17,69100.0,69100.0,68300.0,68400.0,15834.0
1049,2019-09-17,68400.0,69100.0,68200.0,68600.0,7046.0
1050,2019-09-18,69600.0,69600.0,68900.0,69100.0,3136.0
1051,2019-09-18,69700.0,69900.0,69200.0,69600.0,3787.0
1052,2019-09-18,69900.0,70000.0,69600.0,69700.0,3757.0
1053,2019-09-18,68900.0,69700.0,68700.0,69600.0,6014.0
1054,2019-09-18,69300.0,69900.0,69200.0,69800.0,4156.0
1055,2019-09-18,69600.0,69800.0,69000.0,69400.0,4442.0
1056,2019-09-18,69800.0,70000.0,69600.0,69800.0,3184.0
1057,2019-09-19,69300.0,70900.0,69200.0,70000.0,11818.0
1058,2019-09-19,70000.0,70200.0,69700.0,69700.0,5735.0
1059,2019-09-19,69800.0,70000.0,69500.0,69600.0,3523.0
1060,2019-09-19,69600.0,69800.0,68600.0,68700.0,6572.0
1061,2019-09-19,68800.0,69400.0,68800.0,69200.0,3364.0
1062,2019-09-19,69300.0,69600.0,69100.0,69500.0,2781.0
1063,2019-09-19,69400.0,70000.0,69400.0,69800.0,4591.0
1064,2019-09-20,70200.0,70300.0,70000.0,70300.0,2315.0
1065,2019-09-20,70200.0,70300.0,69800.0,70000.0,3981.0
1066,2019-09-20,70000.0,70300.0,69800.0,70200.0,2794.0
1067,2019-09-20,70200.0,70500.0,70100.0,70100.0,3963.0
1068,2019-09-20,70000.0,70600.0,69900.0,70200.0,4182.0
1069,2019-09-20,70500.0,70500.0,69500.0,70000.0,6310.0
1070,2019-09-20,70100.0,70400.0,70100.0,70300.0,2395.0
1071,2019-09-23,69600.0,69800.0,68900.0,68900.0,2911.0
1072,2019-09-23,68900.0,69100.0,68800.0,68900.0,2661.0
1073,2019-09-23,69000.0,69700.0,68800.0,69700.0,5020.0
1074,2019-09-23,69200.0,69300.0,68800.0,68800.0,5656.0
1075,2019-09-23,69400.0,69700.0,69200.0,69200.0,4147.0
1076,2019-09-23,68900.0,69000.0,68800.0,68900.0,1882.0
1077,2019-09-23,70500.0,70500.0,69000.0,69400.0,5356.0
1078,2019-09-24,67800.0,68200.0,67700.0,67800.0,8376.0
1079,2019-09-24,68900.0,69400.0,68100.0,68400.0,10231.0
1080,2019-09-24,68400.0,68600.0,68200.0,68400.0,4152.0
1081,2019-09-24,68300.0,68400.0,68200.0,68200.0,2869.0
1082,2019-09-24,68200.0,68400.0,68100.0,68100.0,3604.0
1083,2019-09-24,68100.0,68300.0,68000.0,68100.0,6674.0
1084,2019-09-24,68100.0,68200.0,67800.0,67800.0,11822.0
1085,2019-09-25,63000.0,65600.0,62900.0,65200.0,27701.0
1086,2019-09-25,65300.0,65500.0,64400.0,65000.0,9773.0
1087,2019-09-25,63800.0,63900.0,62600.0,62900.0,19570.0
1088,2019-09-25,67700.0,67700.0,64700.0,64700.0,48700.0
1089,2019-09-25,64900.0,65000.0,64200.0,64300.0,17921.0
1090,2019-09-25,64700.0,65300.0,64700.0,64900.0,21571.0
1091,2019-09-25,64300.0,64400.0,63700.0,63700.0,16077.0
1092,2019-09-26,65000.0,65700.0,64300.0,64600.0,15401.0
1093,2019-09-26,64600.0,65400.0,64400.0,64600.0,7194.0
1094,2019-09-26,64600.0,64900.0,63800.0,63900.0,9526.0
1095,2019-09-26,64000.0,64100.0,63500.0,63700.0,9880.0
1096,2019-09-26,63700.0,63700.0,63000.0,63200.0,20084.0
1097,2019-09-26,63300.0,63400.0,62800.0,63000.0,23088.0
1098,2019-09-26,63200.0,63600.0,63000.0,63600.0,7753.0
1099,2019-09-27,64700.0,65000.0,64300.0,64800.0,4344.0
1100,2019-09-27,64300.0,64700.0,64000.0,64700.0,7467.0
1101,2019-09-27,64800.0,64900.0,64100.0,64400.0,5243.0
1102,2019-09-27,63000.0,63900.0,63000.0,63500.0,5002.0
1103,2019-09-27,63000.0,64200.0,62800.0,63800.0,9430.0
1104,2019-09-27,63500.0,63700.0,62900.0,63000.0,9943.0
1105,2019-09-27,63800.0,65000.0,63800.0,64700.0,13625.0
1106,2019-09-30,64800.0,66000.0,64100.0,65800.0,13502.0
1107,2019-09-30,65800.0,66000.0,65500.0,65700.0,4548.0
1108,2019-09-30,65400.0,65600.0,64800.0,64800.0,6048.0
1109,2019-09-30,64300.0,66000.0,63500.0,63800.0,18047.0
1110,2019-09-30,64100.0,64800.0,64000.0,64700.0,3656.0
1111,2019-09-30,63700.0,64700.0,63600.0,64100.0,6241.0
1112,2019-09-30,64700.0,66100.0,64700.0,65600.0,9861.0
1113,2019-10-01,65200.0,65700.0,64700.0,65400.0,9383.0
1114,2019-10-01,65400.0,66100.0,65300.0,65700.0,7510.0
1115,2019-10-01,65800.0,65900.0,65300.0,65400.0,6270.0
1116,2019-10-01,65300.0,65600.0,65100.0,65200.0,4677.0
1117,2019-10-01,65400.0,65800.0,65200.0,65500.0,6692.0
1118,2019-10-01,65600.0,66500.0,65500.0,66400.0,9082.0
1119,2019-10-01,66300.0,66400.0,66100.0,66400.0,3303.0
1120,2019-10-02,65500.0,65700.0,65100.0,65200.0,7796.0
1121,2019-10-02,65200.0,65300.0,65100.0,65100.0,4427.0
1122,2019-10-02,66000.0,66000.0,65400.0,65600.0,6035.0
1123,2019-10-02,66300.0,67400.0,65600.0,67300.0,14804.0
1124,2019-10-02,66100.0,66500.0,65800.0,66200.0,4571.0
1125,2019-10-02,67300.0,67500.0,66100.0,66300.0,7433.0
1126,2019-10-02,66200.0,66300.0,65800.0,65900.0,2753.0
1127,2019-10-04,65200.0,65900.0,64500.0,65100.0,8695.0
1128,2019-10-04,65100.0,65500.0,64900.0,65200.0,2006.0
1129,2019-10-04,65200.0,65500.0,64900.0,65000.0,5557.0
1130,2019-10-04,65100.0,65100.0,64900.0,65000.0,984.0
1131,2019-10-04,65100.0,65100.0,64300.0,64300.0,5764.0
1132,2019-10-04,64300.0,65200.0,64300.0,64700.0,4618.0
1133,2019-10-04,64700.0,65100.0,64000.0,64500.0,4322.0
1134,2019-10-07,63500.0,63800.0,63400.0,63800.0,2645.0
1135,2019-10-07,63400.0,63700.0,63200.0,63500.0,5195.0
1136,2019-10-07,63700.0,63800.0,63400.0,63400.0,4425.0
1137,2019-10-07,63800.0,63900.0,63100.0,63400.0,6259.0
1138,2019-10-07,63700.0,64400.0,63400.0,63800.0,3017.0
1139,2019-10-07,64800.0,65000.0,63400.0,63600.0,7265.0
1140,2019-10-07,63300.0,63800.0,63300.0,63600.0,2957.0
1141,2019-10-08,63300.0,65800.0,62100.0,65600.0,16991.0
1142,2019-10-08,65500.0,65600.0,65100.0,65300.0,7154.0
1143,2019-10-08,65300.0,65400.0,64800.0,64900.0,5321.0
1144,2019-10-08,65000.0,65000.0,64200.0,64900.0,5576.0
1145,2019-10-08,65000.0,65500.0,64800.0,64900.0,5850.0
1146,2019-10-08,65100.0,65500.0,64900.0,65500.0,4065.0
1147,2019-10-08,65400.0,65800.0,65400.0,65500.0,3687.0
1148,2019-10-10,65900.0,66100.0,65400.0,65700.0,6655.0
1149,2019-10-10,65700.0,65900.0,65500.0,65800.0,3261.0
1150,2019-10-10,66400.0,66600.0,65300.0,65900.0,8037.0
1151,2019-10-10,65500.0,66400.0,65100.0,65300.0,7620.0
1152,2019-10-10,65600.0,65900.0,65600.0,65800.0,1537.0
1153,2019-10-10,65900.0,66500.0,65700.0,66400.0,6580.0
1154,2019-10-10,65300.0,65700.0,65100.0,65600.0,2843.0
1155,2019-10-11,65600.0,66900.0,65600.0,66800.0,7556.0
1156,2019-10-11,66800.0,66800.0,66500.0,66700.0,2596.0
1157,2019-10-11,66700.0,66700.0,66300.0,66500.0,2102.0
1158,2019-10-11,66500.0,66700.0,66300.0,66600.0,1993.0
1159,2019-10-11,66500.0,66700.0,66300.0,66400.0,2445.0
1160,2019-10-11,66400.0,66600.0,65900.0,66300.0,4979.0
1161,2019-10-11,66300.0,66300.0,65900.0,65900.0,1759.0
1162,2019-10-14,66900.0,66900.0,66200.0,66800.0,2329.0
1163,2019-10-14,67000.0,67000.0,66000.0,66800.0,5432.0
1164,2019-10-14,66800.0,67000.0,66700.0,67000.0,3820.0
1165,2019-10-14,66000.0,66000.0,65400.0,65400.0,3187.0
1166,2019-10-14,65400.0,66200.0,65400.0,66100.0,2489.0
1167,2019-10-14,67100.0,67600.0,65700.0,66000.0,7297.0
1168,2019-10-14,66100.0,66800.0,66000.0,66800.0,3077.0
1169,2019-10-15,65100.0,65900.0,64900.0,65000.0,9365.0
1170,2019-10-15,65000.0,65500.0,65000.0,65200.0,4581.0
1171,2019-10-15,65300.0,65500.0,65000.0,65100.0,11816.0
1172,2019-10-15,66000.0,66200.0,65600.0,65700.0,8586.0
1173,2019-10-15,65700.0,66000.0,65400.0,65900.0,9746.0
1174,2019-10-15,67000.0,67400.0,65900.0,66100.0,9690.0
1175,2019-10-15,65600.0,65900.0,65100.0,65300.0,9084.0
1176,2019-10-16,65200.0,66300.0,65200.0,65700.0,12565.0
1177,2019-10-16,65700.0,65800.0,65300.0,65300.0,5570.0
1178,2019-10-16,65400.0,65500.0,65200.0,65300.0,4098.0
1179,2019-10-16,65400.0,65400.0,64800.0,65000.0,5784.0
1180,2019-10-16,64900.0,65200.0,64800.0,65000.0,4172.0
1181,2019-10-16,65000.0,65600.0,65000.0,65400.0,5463.0
1182,2019-10-16,65400.0,65600.0,65200.0,65500.0,1947.0
1183,2019-10-17,63900.0,64300.0,63800.0,64200.0,4512.0
1184,2019-10-17,64100.0,64200.0,63700.0,64000.0,5398.0
1185,2019-10-17,64000.0,64300.0,63800.0,63800.0,6270.0
1186,2019-10-17,64900.0,65000.0,64200.0,64200.0,8074.0
1187,2019-10-17,64200.0,64300.0,63800.0,63800.0,9185.0
1188,2019-10-17,63800.0,64100.0,63800.0,64000.0,2505.0
1189,2019-10-17,65500.0,65700.0,64800.0,64900.0,9588.0
1190,2019-10-18,65000.0,65800.0,64600.0,64900.0,12064.0
1191,2019-10-18,64900.0,65200.0,64600.0,64600.0,5599.0
1192,2019-10-18,64700.0,65000.0,64400.0,64600.0,3896.0
1193,2019-10-18,64500.0,64600.0,64200.0,64400.0,4419.0
1194,2019-10-18,64300.0,64500.0,63700.0,63900.0,6531.0
1195,2019-10-18,63900.0,64200.0,63800.0,63900.0,3577.0
1196,2019-10-18,63700.0,65300.0,63700.0,65000.0,14542.0
1197,2019-10-21,63000.0,63300.0,62800.0,62900.0,3472.0
1198,2019-10-21,63300.0,63400.0,62800.0,62800.0,7656.0
1199,2019-10-21,62800.0,63500.0,62500.0,63300.0,8999.0
1200,2019-10-21,63100.0,63400.0,63100.0,63200.0,2382.0
1201,2019-10-21,63500.0,63500.0,63100.0,63200.0,7056.0
1202,2019-10-21,63500.0,64500.0,63000.0,63500.0,9866.0
1203,2019-10-21,63200.0,63400.0,63100.0,63300.0,2032.0
1204,2019-10-22,62900.0,63300.0,62300.0,62600.0,10794.0
1205,2019-10-22,62600.0,62900.0,62400.0,62600.0,3930.0
1206,2019-10-22,62600.0,62700.0,62400.0,62500.0,5412.0
1207,2019-10-22,62400.0,63000.0,62400.0,63000.0,2622.0
1208,2019-10-22,62900.0,63000.0,62500.0,62700.0,3891.0
1209,2019-10-22,62700.0,62900.0,62500.0,62500.0,6676.0
1210,2019-10-22,62500.0,63000.0,62500.0,62500.0,4687.0
1211,2019-10-23,62600.0,62800.0,62500.0,62500.0,2543.0
1212,2019-10-23,63000.0,63000.0,62400.0,62600.0,5165.0
1213,2019-10-23,62600.0,63000.0,62500.0,63000.0,1780.0
1214,2019-10-23,62600.0,62800.0,62400.0,62400.0,5504.0
1215,2019-10-23,62900.0,63300.0,62600.0,62600.0,3599.0
1216,2019-10-23,62500.0,63300.0,62400.0,62900.0,7448.0
1217,2019-10-23,62500.0,62700.0,62400.0,62700.0,2144.0
1218,2019-10-24,62900.0,64400.0,62900.0,63300.0,22766.0
1219,2019-10-24,63300.0,63400.0,62500.0,62900.0,9703.0
1220,2019-10-24,62900.0,63000.0,62800.0,62800.0,3253.0
1221,2019-10-24,62800.0,63000.0,62800.0,62900.0,3093.0
1222,2019-10-24,62900.0,63500.0,62800.0,63400.0,6154.0
1223,2019-10-24,63400.0,63900.0,63100.0,63500.0,8156.0
1224,2019-10-24,63500.0,63900.0,63200.0,63900.0,4151.0
1225,2019-10-25,63600.0,63900.0,63500.0,63600.0,4720.0
1226,2019-10-25,63800.0,63800.0,63300.0,63700.0,9125.0
1227,2019-10-25,63700.0,63800.0,63600.0,63800.0,1832.0
1228,2019-10-25,64600.0,64600.0,63400.0,64100.0,8072.0
1229,2019-10-25,63900.0,63900.0,63500.0,63600.0,2534.0
1230,2019-10-25,64100.0,64200.0,63700.0,63900.0,4809.0
1231,2019-10-25,63800.0,63900.0,63500.0,63600.0,1337.0
1232,2019-10-28,66400.0,67000.0,66400.0,66900.0,17400.0
1233,2019-10-28,66900.0,67000.0,66600.0,66900.0,5067.0
1234,2019-10-28,66400.0,66600.0,65900.0,66500.0,7300.0
1235,2019-10-28,63600.0,65400.0,63600.0,65300.0,15439.0
1236,2019-10-28,65600.0,65700.0,65200.0,65600.0,4398.0
1237,2019-10-28,65300.0,65800.0,64900.0,65500.0,12578.0
1238,2019-10-28,65700.0,66400.0,65600.0,66300.0,12487.0
1239,2019-10-29,66900.0,68000.0,66300.0,66600.0,14385.0
1240,2019-10-29,66800.0,66800.0,65900.0,66600.0,7628.0
1241,2019-10-29,66700.0,67200.0,66600.0,67100.0,4064.0
1242,2019-10-29,67000.0,67200.0,66800.0,67100.0,6696.0
1243,2019-10-29,67100.0,67200.0,66700.0,66900.0,7403.0
1244,2019-10-29,66800.0,67500.0,66800.0,67300.0,8930.0
1245,2019-10-29,67400.0,67500.0,67200.0,67500.0,3668.0
1246,2019-10-30,67300.0,67700.0,67000.0,67500.0,6174.0
1247,2019-10-30,67500.0,67600.0,67200.0,67300.0,4172.0
1248,2019-10-30,67400.0,67400.0,67000.0,67200.0,2268.0
1249,2019-10-30,66900.0,67800.0,66000.0,66800.0,12188.0
1250,2019-10-30,67200.0,67800.0,67000.0,67700.0,5562.0
1251,2019-10-30,66700.0,67400.0,66600.0,67300.0,4149.0
1252,2019-10-30,67700.0,67800.0,67300.0,67400.0,3711.0
1253,2019-10-31,66800.0,67900.0,66800.0,67800.0,8237.0
1254,2019-10-31,67700.0,67900.0,67500.0,67500.0,2989.0
1255,2019-10-31,67600.0,67700.0,67400.0,67600.0,1821.0
1256,2019-10-31,67600.0,67700.0,67400.0,67600.0,3014.0
1257,2019-10-31,67500.0,67700.0,67500.0,67700.0,2301.0
1258,2019-10-31,67600.0,67700.0,67400.0,67500.0,4692.0
1259,2019-10-31,67500.0,67600.0,67400.0,67600.0,4088.0
1260,2019-11-01,67200.0,67300.0,66900.0,67000.0,3243.0
1261,2019-11-01,66800.0,67300.0,66700.0,67300.0,3998.0
1262,2019-11-01,67400.0,67500.0,66700.0,66800.0,5899.0
1263,2019-11-01,67000.0,67300.0,66900.0,67100.0,1373.0
1264,2019-11-01,67100.0,67200.0,66800.0,67000.0,3078.0
1265,2019-11-01,68000.0,68000.0,66300.0,67100.0,6019.0
1266,2019-11-01,67100.0,67600.0,67100.0,67400.0,1160.0
1267,2019-11-04,67000.0,68400.0,66900.0,68100.0,18227.0
1268,2019-11-04,68100.0,68200.0,67400.0,67700.0,7805.0
1269,2019-11-04,67700.0,67700.0,67200.0,67600.0,4692.0
1270,2019-11-04,67600.0,67700.0,67100.0,67200.0,4195.0
1271,2019-11-04,67200.0,67300.0,65900.0,66200.0,10156.0
1272,2019-11-04,66200.0,66200.0,65400.0,65600.0,16453.0
1273,2019-11-04,65500.0,65600.0,65400.0,65600.0,4968.0
1274,2019-11-05,64900.0,65000.0,64400.0,64600.0,7852.0
1275,2019-11-05,64500.0,64800.0,64400.0,64800.0,4127.0
1276,2019-11-05,64500.0,64900.0,64400.0,64900.0,6643.0
1277,2019-11-05,65200.0,66300.0,65000.0,65200.0,10018.0
1278,2019-11-05,64700.0,64800.0,64500.0,64600.0,2875.0
1279,2019-11-05,64500.0,64800.0,64400.0,64500.0,3693.0
1280,2019-11-05,65200.0,65200.0,64400.0,64900.0,8845.0
1281,2019-11-06,63300.0,63500.0,63000.0,63400.0,5320.0
1282,2019-11-06,62700.0,63400.0,62400.0,63400.0,14584.0
1283,2019-11-06,62900.0,63200.0,62700.0,62800.0,6974.0
1284,2019-11-06,64800.0,65600.0,64500.0,64700.0,8829.0
1285,2019-11-06,63700.0,63800.0,61700.0,62500.0,40866.0
1286,2019-11-06,62500.0,63200.0,62500.0,62900.0,6351.0
1287,2019-11-06,64800.0,65000.0,63500.0,63800.0,11072.0
1288,2019-11-07,63100.0,63900.0,62600.0,63000.0,12421.0
1289,2019-11-07,62900.0,63200.0,62700.0,62700.0,3784.0
1290,2019-11-07,62700.0,62800.0,62200.0,62600.0,9730.0
1291,2019-11-07,62600.0,63000.0,62500.0,62700.0,4492.0
1292,2019-11-07,62700.0,62900.0,62600.0,62600.0,4666.0
1293,2019-11-07,62600.0,62800.0,62300.0,62300.0,7701.0
1294,2019-11-07,62400.0,62800.0,62300.0,62400.0,3822.0
1295,2019-11-08,63900.0,64000.0,63400.0,63400.0,5717.0
1296,2019-11-08,64900.0,65000.0,64700.0,65000.0,5606.0
1297,2019-11-08,64000.0,64300.0,63200.0,63800.0,13127.0
1298,2019-11-08,63700.0,64700.0,63500.0,64600.0,14555.0
1299,2019-11-08,63400.0,64500.0,62700.0,63800.0,20427.0
1300,2019-11-08,64600.0,64900.0,64500.0,64900.0,11455.0
1301,2019-11-08,65000.0,65000.0,63600.0,64000.0,8218.0
1302,2019-11-11,63600.0,64800.0,63200.0,64200.0,9158.0
1303,2019-11-11,64200.0,64300.0,63700.0,64300.0,5601.0
1304,2019-11-11,64200.0,64300.0,63700.0,63700.0,2002.0
1305,2019-11-11,63800.0,64200.0,63800.0,64000.0,2027.0
1306,2019-11-11,64000.0,64100.0,63800.0,64000.0,2479.0
1307,2019-11-11,64000.0,64200.0,63800.0,64100.0,3833.0
1308,2019-11-11,64100.0,64200.0,63600.0,63600.0,2375.0
1309,2019-11-12,61800.0,62500.0,61800.0,62000.0,8705.0
1310,2019-11-12,61500.0,61500.0,61300.0,61400.0,10148.0
1311,2019-11-12,62300.0,62400.0,61300.0,61400.0,26376.0
1312,2019-11-12,62300.0,62300.0,61700.0,61800.0,11832.0
1313,2019-11-12,63100.0,63100.0,62400.0,62400.0,9492.0
1314,2019-11-12,64200.0,64200.0,62700.0,63000.0,7450.0
1315,2019-11-12,62400.0,62500.0,62100.0,62300.0,10764.0
1316,2019-11-13,61400.0,61400.0,59700.0,59700.0,38890.0
1317,2019-11-13,59700.0,59900.0,59300.0,59300.0,22331.0
1318,2019-11-13,59300.0,59400.0,59000.0,59100.0,18097.0
1319,2019-11-13,59100.0,59700.0,58900.0,59000.0,14706.0
1320,2019-11-13,59000.0,59100.0,57900.0,58000.0,38261.0
1321,2019-11-13,58000.0,58200.0,56900.0,57800.0,48806.0
1322,2019-11-13,57700.0,58000.0,57400.0,58000.0,18614.0
1323,2019-11-14,58800.0,59000.0,58600.0,59000.0,3138.0
1324,2019-11-14,58600.0,59000.0,58500.0,58800.0,7019.0
1325,2019-11-14,58800.0,59000.0,58500.0,58600.0,6123.0
1326,2019-11-14,59000.0,59300.0,58700.0,58900.0,5937.0
1327,2019-11-14,59000.0,59100.0,58500.0,58600.0,9539.0
1328,2019-11-14,58000.0,59500.0,57700.0,59100.0,15166.0
1329,2019-11-14,58600.0,59200.0,58500.0,59000.0,6574.0
1330,2019-11-15,59000.0,59300.0,58300.0,59200.0,5042.0
1331,2019-11-15,59200.0,59400.0,58500.0,58600.0,6609.0
1332,2019-11-15,58600.0,59000.0,58500.0,58900.0,4701.0
1333,2019-11-15,58900.0,59000.0,58600.0,58700.0,4066.0
1334,2019-11-15,58700.0,59000.0,58500.0,58800.0,5344.0
1335,2019-11-15,58900.0,59000.0,58400.0,58500.0,11217.0
1336,2019-11-15,58400.0,59000.0,58200.0,59000.0,7665.0
1337,2019-11-18,58300.0,58400.0,58200.0,58400.0,3139.0
1338,2019-11-18,58400.0,58600.0,58200.0,58300.0,8633.0
1339,2019-11-18,58700.0,58800.0,58300.0,58400.0,8966.0
1340,2019-11-18,59100.0,59300.0,58900.0,59000.0,4215.0
1341,2019-11-18,59000.0,59500.0,58500.0,59400.0,6066.0
1342,2019-11-18,58900.0,59000.0,58700.0,58800.0,3861.0
1343,2019-11-18,59400.0,59400.0,59000.0,59200.0,3898.0
1344,2019-11-19,58400.0,58400.0,57700.0,57800.0,9961.0
1345,2019-11-19,57800.0,59300.0,57700.0,59000.0,7165.0
1346,2019-11-19,59000.0,59200.0,58800.0,59200.0,9734.0
1347,2019-11-19,59200.0,60500.0,59100.0,60500.0,28014.0
1348,2019-11-19,60500.0,60600.0,60000.0,60200.0,16311.0
1349,2019-11-19,60200.0,60400.0,59800.0,60100.0,13977.0
1350,2019-11-19,60200.0,60300.0,59600.0,60200.0,4548.0
1351,2019-11-20,59100.0,59600.0,59000.0,59600.0,4203.0
1352,2019-11-20,59200.0,59400.0,59000.0,59200.0,8413.0
1353,2019-11-20,59400.0,59600.0,59100.0,59200.0,6117.0
1354,2019-11-20,60000.0,60100.0,59600.0,60100.0,5070.0
1355,2019-11-20,60300.0,60300.0,59400.0,60000.0,7023.0
1356,2019-11-20,59800.0,60800.0,59000.0,60300.0,15410.0
1357,2019-11-20,59900.0,60100.0,59300.0,59400.0,6195.0
1358,2019-11-21,59500.0,60000.0,58400.0,58500.0,9359.0
1359,2019-11-21,58500.0,58600.0,57600.0,57700.0,10685.0
1360,2019-11-21,57700.0,58400.0,57600.0,58000.0,6180.0
1361,2019-11-21,58000.0,58300.0,57800.0,58000.0,3845.0
1362,2019-11-21,58000.0,58000.0,57700.0,57800.0,6597.0
1363,2019-11-21,57700.0,57900.0,57700.0,57900.0,5832.0
1364,2019-11-21,57800.0,57900.0,57600.0,57600.0,5646.0
1365,2019-11-22,56200.0,56700.0,55900.0,56100.0,15123.0
1366,2019-11-22,57200.0,57300.0,55800.0,56200.0,18600.0
1367,2019-11-22,56100.0,56400.0,56000.0,56100.0,5270.0
1368,2019-11-22,58100.0,58600.0,57400.0,57500.0,6702.0
1369,2019-11-22,57700.0,58700.0,57700.0,58200.0,7282.0
1370,2019-11-22,57400.0,57600.0,57100.0,57200.0,6711.0
1371,2019-11-22,57600.0,58300.0,57300.0,57700.0,7313.0
1372,2019-11-25,55600.0,56500.0,55600.0,56500.0,5706.0
1373,2019-11-25,55600.0,56000.0,55300.0,55600.0,11504.0
1374,2019-11-25,55300.0,55800.0,55200.0,55700.0,9374.0
1375,2019-11-25,55700.0,55800.0,55000.0,55300.0,12892.0
1376,2019-11-25,55400.0,55800.0,55200.0,55700.0,9165.0
1377,2019-11-25,56700.0,56900.0,55500.0,55700.0,10684.0
1378,2019-11-25,55700.0,55700.0,55200.0,55300.0,7106.0
1379,2019-11-26,56500.0,56800.0,56400.0,56700.0,5183.0
1380,2019-11-26,56600.0,56800.0,56400.0,56500.0,5546.0
1381,2019-11-26,56700.0,57200.0,56500.0,57200.0,5201.0
1382,2019-11-26,56500.0,56800.0,56500.0,56600.0,5627.0
1383,2019-11-26,56400.0,56800.0,56400.0,56500.0,5076.0
1384,2019-11-26,56600.0,56800.0,56400.0,56600.0,5550.0
1385,2019-11-26,56600.0,57200.0,56300.0,56400.0,10836.0
1386,2019-11-27,54500.0,54800.0,54300.0,54700.0,15971.0
1387,2019-11-27,54900.0,54900.0,54200.0,54400.0,18056.0
1388,2019-11-27,54700.0,54800.0,54300.0,54600.0,6134.0
1389,2019-11-27,56100.0,56200.0,54600.0,55000.0,50522.0
1390,2019-11-27,57200.0,57200.0,56000.0,56100.0,11019.0
1391,2019-11-27,55100.0,55500.0,55000.0,55300.0,6246.0
1392,2019-11-27,55300.0,55500.0,54200.0,54800.0,23974.0
1393,2019-11-28,53900.0,55700.0,53900.0,55000.0,15111.0
1394,2019-11-28,55000.0,55100.0,54100.0,54800.0,8831.0
1395,2019-11-28,54800.0,54900.0,54200.0,54200.0,5736.0
1396,2019-11-28,54200.0,54500.0,54100.0,54400.0,6431.0
1397,2019-11-28,54400.0,54500.0,54000.0,54100.0,7495.0
1398,2019-11-28,54200.0,54300.0,53800.0,54000.0,14158.0
1399,2019-11-28,53800.0,54200.0,53800.0,54000.0,4105.0
1400,2019-11-29,53700.0,53800.0,53300.0,53600.0,11884.0
1401,2019-11-29,53600.0,53700.0,53500.0,53600.0,5922.0
1402,2019-11-29,54100.0,54100.0,53600.0,53700.0,10719.0
1403,2019-11-29,54500.0,54600.0,54000.0,54200.0,8319.0
1404,2019-11-29,54300.0,55300.0,53900.0,54400.0,11075.0
1405,2019-11-29,54200.0,54200.0,53700.0,54000.0,5985.0
1406,2019-11-29,54400.0,54900.0,54200.0,54600.0,8637.0
1407,2019-12-02,53700.0,55000.0,53600.0,54200.0,9632.0
1408,2019-12-02,54200.0,54400.0,53800.0,53800.0,3693.0
1409,2019-12-02,53800.0,54300.0,53700.0,54300.0,3873.0
1410,2019-12-02,54400.0,54800.0,54100.0,54800.0,4648.0
1411,2019-12-02,54800.0,55500.0,54600.0,55200.0,12785.0
1412,2019-12-02,55100.0,55300.0,54800.0,55200.0,6828.0
1413,2019-12-02,55100.0,55300.0,55100.0,55100.0,4619.0
1414,2019-12-03,54100.0,54400.0,54100.0,54400.0,3489.0
1415,2019-12-03,54100.0,54200.0,54000.0,54100.0,6466.0
1416,2019-12-03,54300.0,54400.0,54100.0,54100.0,7768.0
1417,2019-12-03,54400.0,54400.0,53900.0,54100.0,2762.0
1418,2019-12-03,54100.0,54500.0,54100.0,54300.0,2407.0
1419,2019-12-03,55300.0,55300.0,53700.0,54100.0,18998.0
1420,2019-12-03,54400.0,54500.0,54200.0,54300.0,2364.0
1421,2019-12-04,51700.0,51800.0,51500.0,51700.0,13546.0
1422,2019-12-04,51600.0,51700.0,51400.0,51600.0,8388.0
1423,2019-12-04,52100.0,52200.0,51700.0,51700.0,16653.0
1424,2019-12-04,53400.0,53500.0,53000.0,53000.0,13233.0
1425,2019-12-04,53000.0,53100.0,52200.0,52300.0,15690.0
1426,2019-12-04,53900.0,54300.0,53400.0,53400.0,9712.0
1427,2019-12-04,52300.0,52400.0,52100.0,52100.0,8027.0
1428,2019-12-05,52200.0,52500.0,52100.0,52400.0,11700.0
1429,2019-12-05,52400.0,52400.0,51800.0,51900.0,6914.0
1430,2019-12-05,51900.0,52000.0,51800.0,51900.0,6081.0
1431,2019-12-05,51900.0,52200.0,51300.0,52100.0,8840.0
1432,2019-12-05,52100.0,52500.0,52000.0,52200.0,5865.0
1433,2019-12-05,52200.0,52500.0,52000.0,52300.0,10300.0
1434,2019-12-05,52400.0,52600.0,52300.0,52300.0,3980.0
1435,2019-12-06,52500.0,52800.0,52300.0,52700.0,4695.0
1436,2019-12-06,52800.0,53000.0,52600.0,52700.0,2900.0
1437,2019-12-06,52300.0,52700.0,52200.0,52300.0,6902.0
1438,2019-12-06,52800.0,53400.0,52700.0,53000.0,12760.0
1439,2019-12-06,53100.0,53200.0,52400.0,52700.0,7219.0
1440,2019-12-06,52600.0,52800.0,52300.0,52300.0,7410.0
1441,2019-12-06,52100.0,53000.0,51900.0,52800.0,9646.0
1442,2019-12-09,53900.0,54100.0,53500.0,53500.0,8288.0
