,Datetime,Open,High,Low,Close,Volume
418,2020-12-17,2100.0,2110.0,2100.0,2110.0,38.0
419,2020-12-17,2110.0,2110.0,2100.0,2100.0,1198.0
420,2020-12-17,2105.0,2105.0,2105.0,2105.0,500.0
421,2020-12-17,2110.0,2110.0,2105.0,2105.0,3400.0
422,2020-12-17,2105.0,2105.0,2100.0,2100.0,10406.0
423,2020-12-17,2090.0,2100.0,2090.0,2100.0,92.0
424,2020-12-18,2100.0,2100.0,2100.0,2100.0,7332.0
425,2020-12-18,2100.0,2100.0,2095.0,2095.0,17500.0
426,2020-12-18,2100.0,2100.0,2100.0,2100.0,7046.0
427,2020-12-18,2115.0,2115.0,2095.0,2095.0,3820.0
428,2020-12-18,2095.0,2095.0,2095.0,2095.0,24.0
429,2020-12-21,2100.0,2100.0,2100.0,2100.0,1.0
430,2020-12-21,2095.0,2095.0,2095.0,2095.0,66.0
431,2020-12-21,2100.0,2100.0,2100.0,2100.0,950.0
432,2020-12-21,2100.0,2100.0,2100.0,2100.0,5609.0
433,2020-12-22,2105.0,2105.0,2105.0,2105.0,1.0
434,2020-12-22,2105.0,2105.0,2095.0,2095.0,149.0
435,2020-12-22,2095.0,2095.0,2090.0,2090.0,7292.0
436,2020-12-22,2105.0,2105.0,2105.0,2105.0,1.0
437,2020-12-23,2100.0,2100.0,2100.0,2100.0,5.0
438,2020-12-23,2095.0,2095.0,2095.0,2095.0,516.0
439,2020-12-23,2100.0,2100.0,2100.0,2100.0,1000.0
440,2020-12-24,2085.0,2085.0,2085.0,2085.0,1000.0
441,2020-12-24,2090.0,2090.0,2085.0,2085.0,5476.0
442,2020-12-24,2085.0,2085.0,2085.0,2085.0,872.0
443,2020-12-24,2105.0,2105.0,2090.0,2105.0,1002.0
444,2020-12-28,2080.0,2105.0,2080.0,2105.0,816.0
445,2020-12-28,2105.0,2105.0,2105.0,2105.0,200.0
446,2020-12-28,2085.0,2085.0,2085.0,2085.0,10.0
447,2020-12-29,2135.0,2135.0,2135.0,2135.0,1.0
448,2020-12-29,2145.0,2145.0,2090.0,2095.0,1660.0
449,2020-12-29,2130.0,2155.0,2130.0,2155.0,1641.0
450,2020-12-29,2085.0,2130.0,2085.0,2120.0,5524.0
451,2020-12-29,2120.0,2120.0,2120.0,2120.0,135.0
452,2020-12-30,2125.0,2125.0,2125.0,2125.0,5.0
453,2020-12-30,2120.0,2120.0,2120.0,2120.0,50.0
454,2020-12-30,2120.0,2125.0,2120.0,2125.0,5.0
455,2020-12-30,2120.0,2130.0,2120.0,2130.0,3000.0
456,2020-12-30,2105.0,2130.0,2090.0,2130.0,13.0
457,2021-01-04,2115.0,2115.0,2115.0,2115.0,29.0
458,2021-01-04,2130.0,2130.0,2130.0,2130.0,200.0
459,2021-01-04,2115.0,2115.0,2115.0,2115.0,28.0
460,2021-01-05,2090.0,2130.0,2090.0,2125.0,39.0
461,2021-01-05,2090.0,2090.0,2090.0,2090.0,1770.0
462,2021-01-05,2090.0,2095.0,2090.0,2095.0,117.0
463,2021-01-06,2090.0,2135.0,2090.0,2125.0,235.0
464,2021-01-06,2100.0,2100.0,2100.0,2100.0,1208.0
465,2021-01-06,2100.0,2120.0,2100.0,2100.0,1699.0
466,2021-01-06,2100.0,2105.0,2100.0,2105.0,2184.0
467,2021-01-06,2105.0,2125.0,2105.0,2105.0,1586.0
468,2021-01-06,2105.0,2105.0,2105.0,2105.0,1644.0
469,2021-01-06,2105.0,2105.0,2105.0,2105.0,706.0
470,2021-01-07,2115.0,2115.0,2115.0,2115.0,27.0
471,2021-01-07,2115.0,2115.0,2115.0,2115.0,226.0
472,2021-01-07,2105.0,2105.0,2105.0,2105.0,1401.0
473,2021-01-07,2100.0,2120.0,2100.0,2120.0,323.0
474,2021-01-08,2115.0,2125.0,2100.0,2125.0,281.0
475,2021-01-08,2125.0,2125.0,2125.0,2125.0,600.0
476,2021-01-08,2115.0,2115.0,2115.0,2115.0,50.0
477,2021-01-11,2095.0,2095.0,2095.0,2095.0,3184.0
478,2021-01-11,2120.0,2120.0,2095.0,2095.0,3.0
479,2021-01-11,2095.0,2095.0,2095.0,2095.0,18.0
480,2021-01-11,2120.0,2120.0,2120.0,2120.0,10.0
481,2021-01-12,2120.0,2120.0,2120.0,2120.0,15.0
482,2021-01-12,2120.0,2120.0,2090.0,2120.0,6.0
483,2021-01-12,2130.0,2130.0,2110.0,2120.0,2592.0
484,2021-01-12,2110.0,2110.0,2090.0,2090.0,39.0
485,2021-01-13,2130.0,2130.0,2130.0,2130.0,1.0
486,2021-01-14,2105.0,2105.0,2105.0,2105.0,9.0
487,2021-01-14,2130.0,2130.0,2130.0,2130.0,10.0
488,2021-01-14,2130.0,2130.0,2130.0,2130.0,205.0
489,2021-01-14,2130.0,2130.0,2130.0,2130.0,2.0
490,2021-01-15,2130.0,2130.0,2130.0,2130.0,1.0
491,2021-01-15,2125.0,2130.0,2125.0,2130.0,300.0
492,2021-01-15,2130.0,2130.0,2130.0,2130.0,45.0
493,2021-01-18,2120.0,2120.0,2120.0,2120.0,1.0
494,2021-01-18,2090.0,2095.0,2090.0,2095.0,7045.0
495,2021-01-18,2100.0,2100.0,2100.0,2100.0,601.0
496,2021-01-18,2100.0,2100.0,2100.0,2100.0,235.0
497,2021-01-19,2090.0,2120.0,2090.0,2120.0,23.0
498,2021-01-19,2120.0,2120.0,2120.0,2120.0,253.0
499,2021-01-19,2095.0,2095.0,2090.0,2090.0,10.0
500,2021-01-20,2120.0,2120.0,2120.0,2120.0,413.0
501,2021-01-21,2085.0,2085.0,2085.0,2085.0,402.0
502,2021-01-21,2125.0,2125.0,2125.0,2125.0,10.0
503,2021-01-21,2120.0,2120.0,2120.0,2120.0,1.0
504,2021-01-21,2085.0,2125.0,2085.0,2125.0,2.0
505,2021-01-22,2090.0,2125.0,2090.0,2125.0,502.0
506,2021-01-22,2120.0,2120.0,2090.0,2090.0,24.0
507,2021-01-22,2085.0,2085.0,2085.0,2085.0,23.0
508,2021-01-22,2120.0,2120.0,2120.0,2120.0,20.0
509,2021-01-25,2120.0,2120.0,2120.0,2120.0,1.0
510,2021-01-25,2085.0,2120.0,2085.0,2120.0,2.0
511,2021-01-25,2095.0,2095.0,2090.0,2090.0,161.0
512,2021-01-25,2120.0,2120.0,2120.0,2120.0,1.0
513,2021-01-26,2090.0,2120.0,2085.0,2120.0,2651.0
514,2021-01-27,2130.0,2130.0,2130.0,2130.0,47.0
515,2021-01-27,2125.0,2125.0,2125.0,2125.0,5.0
516,2021-01-28,2125.0,2125.0,2120.0,2120.0,79.0
517,2021-01-28,2120.0,2125.0,2120.0,2125.0,224.0
518,2021-01-28,2120.0,2120.0,2120.0,2120.0,1.0
519,2021-01-28,2120.0,2120.0,2120.0,2120.0,58.0
520,2021-01-28,2120.0,2120.0,2120.0,2120.0,63.0
521,2021-01-28,2120.0,2120.0,2100.0,2120.0,107.0
522,2021-01-29,2120.0,2120.0,2120.0,2120.0,1.0
523,2021-01-29,2090.0,2090.0,2090.0,2090.0,200.0
524,2021-01-29,2115.0,2115.0,2115.0,2115.0,1.0
525,2021-02-01,2120.0,2125.0,2120.0,2125.0,1469.0
526,2021-02-01,2080.0,2120.0,2080.0,2120.0,22.0
527,2021-02-01,2115.0,2115.0,2115.0,2115.0,500.0
528,2021-02-01,2080.0,2120.0,2075.0,2120.0,2705.0
529,2021-02-02,2135.0,2135.0,2100.0,2100.0,1266.0
530,2021-02-02,2090.0,2090.0,2085.0,2090.0,1752.0
531,2021-02-02,2085.0,2090.0,2085.0,2090.0,1748.0
532,2021-02-02,2090.0,2090.0,2090.0,2090.0,1650.0
533,2021-02-02,2090.0,2090.0,2090.0,2090.0,1700.0
534,2021-02-02,2090.0,2090.0,2090.0,2090.0,1700.0
535,2021-02-02,2090.0,2110.0,2090.0,2110.0,451.0
536,2021-02-03,2115.0,2115.0,2115.0,2115.0,31.0
537,2021-02-03,2115.0,2115.0,2115.0,2115.0,1.0
538,2021-02-04,2115.0,2120.0,2115.0,2120.0,511.0
539,2021-02-04,2090.0,2090.0,2090.0,2090.0,108.0
540,2021-02-04,2090.0,2090.0,2090.0,2090.0,2.0
541,2021-02-04,2090.0,2090.0,2090.0,2090.0,1.0
542,2021-02-05,2115.0,2115.0,2115.0,2115.0,10.0
543,2021-02-05,2115.0,2125.0,2115.0,2125.0,4592.0
544,2021-02-05,2115.0,2115.0,2115.0,2115.0,1.0
545,2021-02-08,2120.0,2120.0,2120.0,2120.0,1.0
546,2021-02-08,2120.0,2120.0,2120.0,2120.0,99.0
547,2021-02-09,2110.0,2110.0,2085.0,2085.0,500.0
548,2021-02-09,2125.0,2125.0,2125.0,2125.0,1.0
549,2021-02-09,2080.0,2110.0,2080.0,2110.0,1791.0
550,2021-02-09,2130.0,2130.0,2115.0,2115.0,2.0
551,2021-02-10,2120.0,2125.0,2120.0,2125.0,366.0
552,2021-02-10,2125.0,2125.0,2125.0,2125.0,134.0
553,2021-02-10,2130.0,2130.0,2130.0,2130.0,90.0
554,2021-02-10,2120.0,2120.0,2115.0,2115.0,501.0
555,2021-02-10,2120.0,2120.0,2120.0,2120.0,1.0
556,2021-02-15,2125.0,2125.0,2125.0,2125.0,1.0
557,2021-02-15,2090.0,2090.0,2090.0,2090.0,48.0
558,2021-02-15,2095.0,2095.0,2095.0,2095.0,434.0
559,2021-02-16,2135.0,2135.0,2135.0,2135.0,1.0
560,2021-02-17,2090.0,2090.0,2090.0,2090.0,15.0
561,2021-02-17,2120.0,2120.0,2120.0,2120.0,1.0
562,2021-02-17,2120.0,2120.0,2090.0,2090.0,326.0
563,2021-02-18,2115.0,2115.0,2115.0,2115.0,1.0
564,2021-02-18,2115.0,2115.0,2115.0,2115.0,10.0
565,2021-02-18,2115.0,2135.0,2115.0,2135.0,1939.0
566,2021-02-19,2145.0,2145.0,2080.0,2145.0,3.0
567,2021-02-19,2135.0,2140.0,2085.0,2085.0,1084.0
568,2021-02-19,2085.0,2085.0,2085.0,2085.0,2.0
569,2021-02-19,2130.0,2130.0,2085.0,2085.0,215.0
570,2021-02-19,2110.0,2110.0,2110.0,2110.0,1.0
571,2021-02-22,2110.0,2110.0,2110.0,2110.0,74.0
572,2021-02-23,2130.0,2130.0,2130.0,2130.0,1.0
573,2021-02-23,2085.0,2085.0,2085.0,2085.0,1.0
574,2021-02-24,2085.0,2140.0,2085.0,2140.0,6.0
575,2021-02-24,2090.0,2135.0,2085.0,2135.0,1001.0
576,2021-02-25,2140.0,2140.0,2140.0,2140.0,1.0
577,2021-02-25,2140.0,2140.0,2140.0,2140.0,1.0
578,2021-02-26,2130.0,2130.0,2130.0,2130.0,1.0
579,2021-02-26,2080.0,2120.0,2075.0,2120.0,1001.0
580,2021-03-02,2120.0,2120.0,2120.0,2120.0,1.0
581,2021-03-03,2090.0,2090.0,2090.0,2090.0,272.0
582,2021-03-03,2115.0,2115.0,2115.0,2115.0,1.0
583,2021-03-04,2090.0,2090.0,2090.0,2090.0,217.0
584,2021-03-04,2075.0,2075.0,2075.0,2075.0,867.0
585,2021-03-04,2085.0,2085.0,2085.0,2085.0,1.0
586,2021-03-05,2085.0,2085.0,2085.0,2085.0,50.0
587,2021-03-08,2080.0,2080.0,2080.0,2080.0,670.0
588,2021-03-08,2080.0,2080.0,2080.0,2080.0,1999.0
589,2021-03-08,2085.0,2085.0,2085.0,2085.0,1.0
590,2021-03-09,2080.0,2080.0,2080.0,2080.0,1.0
591,2021-03-09,2085.0,2085.0,2085.0,2085.0,100.0
592,2021-03-10,2080.0,2100.0,2080.0,2100.0,1284.0
593,2021-03-11,2095.0,2095.0,2095.0,2095.0,2.0
594,2021-03-12,2095.0,2135.0,2095.0,2135.0,724.0
595,2021-03-12,2095.0,2095.0,2095.0,2095.0,1.0
596,2021-03-15,2090.0,2090.0,2090.0,2090.0,328.0
597,2021-03-15,2090.0,2090.0,2090.0,2090.0,5.0
598,2021-03-15,2115.0,2115.0,2115.0,2115.0,1.0
599,2021-03-16,2095.0,2095.0,2080.0,2080.0,2.0
600,2021-03-16,2080.0,2080.0,2080.0,2080.0,50.0
601,2021-03-16,2095.0,2095.0,2095.0,2095.0,1.0
602,2021-03-17,2100.0,2100.0,2100.0,2100.0,1.0
603,2021-03-18,2080.0,2080.0,2080.0,2080.0,125.0
604,2021-03-18,2100.0,2100.0,2100.0,2100.0,1.0
605,2021-03-19,2090.0,2090.0,2090.0,2090.0,1.0
606,2021-03-19,2080.0,2080.0,2080.0,2080.0,435.0
607,2021-03-19,2080.0,2080.0,2080.0,2080.0,22.0
608,2021-03-22,2085.0,2090.0,2085.0,2090.0,1448.0
609,2021-03-22,2090.0,2090.0,2085.0,2085.0,20.0
610,2021-03-22,2085.0,2085.0,2085.0,2085.0,357.0
611,2021-03-22,2085.0,2085.0,2085.0,2085.0,51.0
612,2021-03-22,2100.0,2100.0,2100.0,2100.0,1.0
613,2021-03-23,2090.0,2090.0,2080.0,2080.0,625.0
614,2021-03-23,2090.0,2090.0,2090.0,2090.0,1.0
615,2021-03-24,2090.0,2090.0,2090.0,2090.0,1000.0
616,2021-03-24,2090.0,2090.0,2090.0,2090.0,1900.0
617,2021-03-25,2095.0,2095.0,2095.0,2095.0,1.0
618,2021-03-25,2095.0,2095.0,2095.0,2095.0,1.0
619,2021-03-25,2080.0,2080.0,2080.0,2080.0,876.0
620,2021-03-26,2100.0,2100.0,2100.0,2100.0,1.0
621,2021-03-26,2090.0,2090.0,2085.0,2085.0,10.0
622,2021-03-26,2100.0,2100.0,2100.0,2100.0,1.0
623,2021-03-29,2105.0,2105.0,2105.0,2105.0,10000.0
624,2021-03-29,2095.0,2095.0,2085.0,2085.0,1010.0
625,2021-03-29,2100.0,2100.0,2100.0,2100.0,5000.0
626,2021-03-30,2100.0,2100.0,2100.0,2100.0,2.0
627,2021-03-30,2105.0,2105.0,2105.0,2105.0,396.0
628,2021-03-30,2105.0,2105.0,2100.0,2100.0,201.0
629,2021-03-31,2100.0,2100.0,2100.0,2100.0,650.0
630,2021-03-31,2090.0,2090.0,2090.0,2090.0,7010.0
631,2021-03-31,2120.0,2120.0,2095.0,2095.0,1692.0
632,2021-04-01,2135.0,2135.0,2135.0,2135.0,1.0
633,2021-04-02,2100.0,2100.0,2100.0,2100.0,100.0
634,2021-04-02,2100.0,2130.0,2095.0,2130.0,556.0
635,2021-04-02,2130.0,2130.0,2130.0,2130.0,1.0
636,2021-04-02,2135.0,2135.0,2135.0,2135.0,24.0
637,2021-04-02,2135.0,2135.0,2135.0,2135.0,159.0
638,2021-04-05,2130.0,2130.0,2130.0,2130.0,19.0
639,2021-04-05,2100.0,2100.0,2100.0,2100.0,1985.0
640,2021-04-05,2100.0,2100.0,2100.0,2100.0,500.0
641,2021-04-05,2120.0,2120.0,2120.0,2120.0,1.0
642,2021-04-06,2120.0,2120.0,2120.0,2120.0,100.0
643,2021-04-06,2120.0,2120.0,2120.0,2120.0,782.0
644,2021-04-06,2120.0,2120.0,2120.0,2120.0,220.0
645,2021-04-06,2120.0,2120.0,2120.0,2120.0,2985.0
646,2021-04-06,2095.0,2095.0,2095.0,2095.0,140.0
647,2021-04-07,2135.0,2135.0,2135.0,2135.0,30.0
648,2021-04-08,2135.0,2135.0,2135.0,2135.0,10.0
649,2021-04-08,2130.0,2130.0,2130.0,2130.0,2.0
650,2021-04-09,2120.0,2120.0,2120.0,2120.0,10.0
651,2021-04-09,2130.0,2130.0,2130.0,2130.0,150.0
652,2021-04-09,2130.0,2130.0,2130.0,2130.0,8.0
653,2021-04-09,2100.0,2100.0,2100.0,2100.0,330.0
654,2021-04-09,2130.0,2130.0,2130.0,2130.0,2.0
655,2021-04-12,2145.0,2145.0,2145.0,2145.0,8000.0
656,2021-04-12,2145.0,2145.0,2145.0,2145.0,1.0
657,2021-04-12,2145.0,2145.0,2140.0,2140.0,72.0
658,2021-04-13,2185.0,2185.0,2180.0,2180.0,28.0
659,2021-04-13,2175.0,2175.0,2175.0,2175.0,100.0
660,2021-04-13,2145.0,2145.0,2145.0,2145.0,1.0
661,2021-04-13,2170.0,2170.0,2170.0,2170.0,1.0
662,2021-04-14,2140.0,2140.0,2140.0,2140.0,70.0
663,2021-04-14,2145.0,2145.0,2145.0,2145.0,2020.0
664,2021-04-14,2175.0,2175.0,2175.0,2175.0,1.0
665,2021-04-14,2115.0,2140.0,2115.0,2140.0,612.0
666,2021-04-15,2140.0,2140.0,2140.0,2140.0,1.0
667,2021-04-15,2140.0,2140.0,2140.0,2140.0,1.0
668,2021-04-16,2175.0,2175.0,2175.0,2175.0,1.0
669,2021-04-16,2175.0,2175.0,2175.0,2175.0,1.0
670,2021-04-16,2135.0,2135.0,2135.0,2135.0,1.0
671,2021-04-16,2135.0,2150.0,2135.0,2150.0,25.0
672,2021-04-19,2170.0,2170.0,2170.0,2170.0,1.0
673,2021-04-19,2155.0,2155.0,2155.0,2155.0,3.0
674,2021-04-20,2180.0,2185.0,2175.0,2175.0,321.0
675,2021-04-20,2145.0,2145.0,2145.0,2145.0,287.0
676,2021-04-20,2145.0,2145.0,2145.0,2145.0,11.0
677,2021-04-20,2170.0,2170.0,2170.0,2170.0,1.0
678,2021-04-21,2165.0,2165.0,2165.0,2165.0,1.0
679,2021-04-21,2150.0,2150.0,2150.0,2150.0,23.0
680,2021-04-22,2145.0,2175.0,2145.0,2175.0,815.0
681,2021-04-22,2160.0,2160.0,2160.0,2160.0,180.0
682,2021-04-22,2170.0,2195.0,2170.0,2195.0,6777.0
683,2021-04-22,2185.0,2190.0,2180.0,2180.0,302.0
684,2021-04-22,2185.0,2190.0,2185.0,2190.0,3278.0
685,2021-04-23,2180.0,2180.0,2180.0,2180.0,300.0
686,2021-04-23,2195.0,2195.0,2195.0,2195.0,115.0
687,2021-04-23,2170.0,2170.0,2170.0,2170.0,286.0
688,2021-04-23,2180.0,2180.0,2180.0,2180.0,4.0
689,2021-04-26,2185.0,2185.0,2185.0,2185.0,1.0
690,2021-04-26,2180.0,2180.0,2180.0,2180.0,10.0
691,2021-04-26,2180.0,2180.0,2180.0,2180.0,2.0
692,2021-04-26,2180.0,2180.0,2180.0,2180.0,250.0
693,2021-04-26,2180.0,2180.0,2180.0,2180.0,10.0
694,2021-04-27,2190.0,2190.0,2190.0,2190.0,2.0
695,2021-04-27,2190.0,2190.0,2190.0,2190.0,270.0
696,2021-04-27,2185.0,2185.0,2185.0,2185.0,1.0
697,2021-04-27,2175.0,2200.0,2175.0,2200.0,8601.0
698,2021-04-27,2195.0,2195.0,2195.0,2195.0,10.0
699,2021-04-28,2205.0,2205.0,2205.0,2205.0,72.0
700,2021-04-28,2195.0,2195.0,2195.0,2195.0,20.0
701,2021-04-28,2155.0,2155.0,2145.0,2150.0,1959.0
702,2021-04-29,2200.0,2200.0,2200.0,2200.0,27.0
703,2021-04-29,2205.0,2205.0,2200.0,2200.0,2004.0
704,2021-04-29,2200.0,2200.0,2200.0,2200.0,6.0
705,2021-04-29,2150.0,2200.0,2150.0,2200.0,9998.0
706,2021-04-29,2150.0,2150.0,2150.0,2150.0,15.0
707,2021-04-29,2200.0,2220.0,2160.0,2165.0,2109.0
708,2021-04-30,2200.0,2200.0,2200.0,2200.0,130.0
709,2021-04-30,2195.0,2280.0,2190.0,2235.0,24487.0
710,2021-04-30,2235.0,2270.0,2235.0,2270.0,4293.0
711,2021-04-30,2270.0,2330.0,2270.0,2290.0,6465.0
712,2021-04-30,2290.0,2375.0,2250.0,2255.0,41528.0
713,2021-04-30,2250.0,2275.0,2250.0,2260.0,21821.0
714,2021-04-30,2265.0,2285.0,2260.0,2280.0,13171.0
