,Datetime,Open,High,Low,Close,Volume
410,2021-03-23,21750.0,21800.0,21550.0,21650.0,20335.0
411,2021-03-23,22050.0,22150.0,21900.0,21900.0,17802.0
412,2021-03-24,21800.0,21850.0,21050.0,21700.0,29557.0
413,2021-03-24,21650.0,21700.0,21350.0,21400.0,13125.0
414,2021-03-24,21400.0,21600.0,21250.0,21550.0,8958.0
415,2021-03-24,21550.0,21750.0,21300.0,21450.0,5124.0
416,2021-03-24,21450.0,21700.0,21400.0,21450.0,4156.0
417,2021-03-24,21500.0,21600.0,21350.0,21450.0,4171.0
418,2021-03-24,21450.0,21550.0,21350.0,21550.0,9127.0
419,2021-03-25,21350.0,21500.0,21250.0,21500.0,8851.0
420,2021-03-25,21400.0,21400.0,21300.0,21350.0,7341.0
421,2021-03-25,21450.0,21450.0,21300.0,21400.0,3277.0
422,2021-03-25,21500.0,21550.0,21350.0,21400.0,5516.0
423,2021-03-25,21400.0,21500.0,21350.0,21500.0,3289.0
424,2021-03-25,21400.0,21600.0,21350.0,21400.0,5679.0
425,2021-03-25,21550.0,21550.0,21250.0,21400.0,11228.0
426,2021-03-26,21400.0,21500.0,20800.0,21100.0,24722.0
427,2021-03-26,21050.0,21200.0,20550.0,20850.0,14883.0
428,2021-03-26,20850.0,21050.0,20850.0,20950.0,4586.0
429,2021-03-26,20950.0,21050.0,20800.0,20950.0,5349.0
430,2021-03-26,20950.0,20950.0,20750.0,20900.0,5561.0
431,2021-03-26,20900.0,21000.0,20850.0,21000.0,4681.0
432,2021-03-26,21000.0,21100.0,20900.0,21050.0,4789.0
433,2021-03-29,20350.0,20400.0,20250.0,20350.0,5165.0
434,2021-03-29,20350.0,20400.0,20250.0,20350.0,8694.0
435,2021-03-29,20400.0,20450.0,20300.0,20400.0,8214.0
436,2021-03-29,21050.0,21050.0,20500.0,20550.0,23790.0
437,2021-03-29,20450.0,20550.0,20350.0,20500.0,7226.0
438,2021-03-29,20500.0,20650.0,20350.0,20450.0,8784.0
439,2021-03-29,20500.0,20500.0,20350.0,20400.0,7675.0
440,2021-03-30,20350.0,20700.0,20150.0,20350.0,11599.0
441,2021-03-30,20400.0,20550.0,20250.0,20350.0,4871.0
442,2021-03-30,20350.0,20450.0,20200.0,20400.0,7320.0
443,2021-03-30,20400.0,20500.0,20350.0,20400.0,3741.0
444,2021-03-30,20400.0,20700.0,20350.0,20600.0,11071.0
445,2021-03-30,20600.0,20600.0,20450.0,20550.0,6251.0
446,2021-03-30,20500.0,20700.0,20400.0,20700.0,5562.0
447,2021-03-31,20350.0,20350.0,20150.0,20300.0,6490.0
448,2021-03-31,20050.0,20400.0,20050.0,20350.0,8066.0
449,2021-03-31,20100.0,20150.0,20050.0,20050.0,7433.0
450,2021-03-31,20150.0,20250.0,20100.0,20150.0,4489.0
451,2021-03-31,20400.0,20500.0,20200.0,20250.0,9251.0
452,2021-03-31,20500.0,20700.0,20250.0,20400.0,12070.0
453,2021-03-31,20250.0,20300.0,20100.0,20150.0,9528.0
454,2021-04-01,20300.0,20400.0,19800.0,19800.0,23250.0
455,2021-04-01,19900.0,20150.0,19800.0,20100.0,14200.0
456,2021-04-01,20100.0,20150.0,19800.0,20100.0,5387.0
457,2021-04-01,20100.0,20200.0,20000.0,20150.0,4220.0
458,2021-04-01,20150.0,20200.0,20050.0,20150.0,3598.0
459,2021-04-01,20150.0,20250.0,20100.0,20150.0,6678.0
460,2021-04-01,20150.0,20150.0,20050.0,20100.0,4098.0
461,2021-04-02,20450.0,20500.0,20300.0,20350.0,4723.0
462,2021-04-02,20400.0,20600.0,20400.0,20450.0,4136.0
463,2021-04-02,20350.0,20450.0,20300.0,20450.0,1766.0
464,2021-04-02,20300.0,20850.0,20300.0,20650.0,23570.0
465,2021-04-02,20500.0,20550.0,20300.0,20350.0,8162.0
466,2021-04-02,20650.0,20700.0,20400.0,20500.0,9133.0
467,2021-04-02,20350.0,20500.0,20300.0,20350.0,4354.0
468,2021-04-05,20450.0,20450.0,20000.0,20300.0,19227.0
469,2021-04-05,20300.0,20400.0,20150.0,20400.0,4386.0
470,2021-04-05,20400.0,20400.0,20150.0,20300.0,4438.0
471,2021-04-05,20150.0,20350.0,20100.0,20350.0,4477.0
472,2021-04-05,20350.0,20600.0,20300.0,20550.0,9264.0
473,2021-04-05,20600.0,20600.0,20200.0,20450.0,8381.0
474,2021-04-05,20450.0,20550.0,20300.0,20550.0,3361.0
475,2021-04-06,20250.0,20300.0,20200.0,20250.0,2589.0
476,2021-04-06,20250.0,20350.0,20200.0,20250.0,5842.0
477,2021-04-06,20200.0,20300.0,20150.0,20250.0,4636.0
478,2021-04-06,20250.0,20300.0,20150.0,20250.0,4936.0
479,2021-04-06,20300.0,20350.0,20200.0,20250.0,2942.0
480,2021-04-06,20650.0,20700.0,20200.0,20250.0,15806.0
481,2021-04-06,20250.0,20300.0,20200.0,20200.0,3557.0
482,2021-04-07,20250.0,20400.0,20100.0,20200.0,6310.0
483,2021-04-07,20200.0,20250.0,20000.0,20200.0,9639.0
484,2021-04-07,20200.0,20300.0,20150.0,20250.0,3711.0
485,2021-04-07,20250.0,20250.0,20100.0,20150.0,3690.0
486,2021-04-07,20200.0,20250.0,20000.0,20050.0,12999.0
487,2021-04-07,20100.0,20150.0,20050.0,20150.0,3043.0
488,2021-04-07,20100.0,20150.0,20050.0,20150.0,2870.0
489,2021-04-08,20200.0,20350.0,20150.0,20200.0,4037.0
490,2021-04-08,20250.0,20450.0,20200.0,20300.0,6893.0
491,2021-04-08,20200.0,20250.0,20150.0,20200.0,4109.0
492,2021-04-08,20150.0,20200.0,20000.0,20050.0,12571.0
493,2021-04-08,20100.0,20150.0,20000.0,20150.0,5034.0
494,2021-04-08,20050.0,20150.0,20000.0,20100.0,9239.0
495,2021-04-08,20150.0,20350.0,20150.0,20250.0,9225.0
496,2021-04-09,20250.0,22000.0,20250.0,21450.0,156689.0
497,2021-04-09,21500.0,23350.0,21400.0,22100.0,423671.0
498,2021-04-09,22100.0,22150.0,21500.0,21950.0,69840.0
499,2021-04-09,21900.0,21950.0,21650.0,21700.0,19930.0
500,2021-04-09,21750.0,21750.0,21450.0,21450.0,24875.0
501,2021-04-09,21450.0,21700.0,21400.0,21650.0,16117.0
502,2021-04-09,21600.0,21700.0,21500.0,21700.0,14649.0
503,2021-04-12,21300.0,21650.0,21300.0,21650.0,8588.0
504,2021-04-12,21300.0,21600.0,21200.0,21300.0,19370.0
505,2021-04-12,21150.0,21400.0,21150.0,21250.0,10722.0
506,2021-04-12,21600.0,21700.0,21200.0,21500.0,35814.0
507,2021-04-12,21150.0,21250.0,21000.0,21100.0,15053.0
508,2021-04-12,21500.0,21550.0,21150.0,21200.0,20775.0
509,2021-04-12,21100.0,21250.0,21050.0,21200.0,4607.0
510,2021-04-13,21950.0,22250.0,21750.0,22150.0,16547.0
511,2021-04-13,22150.0,22250.0,22050.0,22200.0,6801.0
512,2021-04-13,22300.0,22450.0,21900.0,21950.0,26340.0
513,2021-04-13,21600.0,22200.0,21350.0,21950.0,38601.0
514,2021-04-13,21950.0,22150.0,21950.0,22100.0,9358.0
515,2021-04-13,22100.0,22400.0,22000.0,22350.0,20261.0
516,2021-04-13,21950.0,22050.0,21850.0,21950.0,12990.0
517,2021-04-14,22400.0,22450.0,21850.0,21900.0,23584.0
518,2021-04-14,21900.0,22250.0,21850.0,22100.0,5647.0
519,2021-04-14,22100.0,22100.0,21850.0,22000.0,6838.0
520,2021-04-14,22000.0,22000.0,21850.0,21950.0,2485.0
521,2021-04-14,21950.0,22050.0,21950.0,22000.0,2190.0
522,2021-04-14,22000.0,22050.0,21900.0,21900.0,5998.0
523,2021-04-14,21950.0,21950.0,21750.0,21750.0,10271.0
524,2021-04-15,21950.0,22000.0,21800.0,21800.0,4104.0
525,2021-04-15,21850.0,21900.0,21700.0,21800.0,6168.0
526,2021-04-15,21800.0,21950.0,21700.0,21900.0,3442.0
527,2021-04-15,22000.0,22150.0,21950.0,22050.0,6062.0
528,2021-04-15,21700.0,22150.0,21650.0,22000.0,12663.0
529,2021-04-15,21550.0,21800.0,21400.0,21650.0,11887.0
530,2021-04-15,22050.0,22150.0,21850.0,21850.0,7610.0
531,2021-04-16,21800.0,22000.0,21500.0,21600.0,17461.0
532,2021-04-16,21650.0,21700.0,21300.0,21450.0,13225.0
533,2021-04-16,21450.0,21450.0,21300.0,21400.0,7855.0
534,2021-04-16,21400.0,21600.0,21350.0,21550.0,6888.0
535,2021-04-16,21550.0,21550.0,21350.0,21400.0,4591.0
536,2021-04-16,21450.0,21500.0,21400.0,21400.0,5187.0
537,2021-04-16,21400.0,21500.0,21350.0,21350.0,5217.0
538,2021-04-19,21700.0,21700.0,21550.0,21600.0,7688.0
539,2021-04-19,21550.0,21700.0,21550.0,21600.0,3296.0
540,2021-04-19,21750.0,21750.0,21650.0,21700.0,6922.0
541,2021-04-19,21350.0,21750.0,21250.0,21700.0,13846.0
542,2021-04-19,21700.0,21800.0,21450.0,21750.0,13737.0
543,2021-04-19,21800.0,21850.0,21700.0,21750.0,9315.0
544,2021-04-19,21200.0,21400.0,20950.0,21400.0,14232.0
545,2021-04-20,21700.0,21700.0,21550.0,21650.0,8484.0
546,2021-04-20,21650.0,21650.0,21500.0,21650.0,6069.0
547,2021-04-20,21650.0,21650.0,21550.0,21600.0,1040.0
548,2021-04-20,21600.0,21650.0,21550.0,21600.0,2261.0
549,2021-04-20,21550.0,21600.0,21300.0,21500.0,7491.0
550,2021-04-20,21500.0,21700.0,21450.0,21600.0,3699.0
551,2021-04-20,21650.0,21800.0,21500.0,21700.0,8689.0
552,2021-04-21,21200.0,21250.0,21150.0,21250.0,7383.0
553,2021-04-21,21250.0,21300.0,21200.0,21250.0,2120.0
554,2021-04-21,21200.0,21300.0,21150.0,21300.0,4632.0
555,2021-04-21,21300.0,21350.0,21150.0,21200.0,7455.0
556,2021-04-21,21350.0,21450.0,21200.0,21350.0,6228.0
557,2021-04-21,21200.0,21300.0,21150.0,21200.0,3149.0
558,2021-04-21,21600.0,21600.0,21350.0,21350.0,13024.0
559,2021-04-22,21450.0,21550.0,21400.0,21500.0,4453.0
560,2021-04-22,21800.0,21950.0,21600.0,21950.0,14562.0
561,2021-04-22,21450.0,21850.0,21450.0,21800.0,10241.0
562,2021-04-22,21400.0,21500.0,21400.0,21500.0,5985.0
563,2021-04-22,21300.0,21500.0,21250.0,21450.0,4550.0
564,2021-04-22,21250.0,21500.0,21250.0,21350.0,7979.0
565,2021-04-22,21400.0,21450.0,21350.0,21400.0,5080.0
566,2021-04-23,22000.0,22150.0,21600.0,21900.0,23955.0
567,2021-04-23,21900.0,21950.0,21600.0,21750.0,10161.0
568,2021-04-23,21750.0,21900.0,21650.0,21800.0,3251.0
569,2021-04-23,21800.0,21900.0,21600.0,21650.0,7127.0
570,2021-04-23,21650.0,21900.0,21600.0,21900.0,6517.0
571,2021-04-23,21850.0,22400.0,21700.0,22300.0,35827.0
572,2021-04-23,22300.0,22500.0,22200.0,22400.0,23530.0
573,2021-04-26,22400.0,22400.0,22250.0,22350.0,5507.0
574,2021-04-26,22450.0,22450.0,22300.0,22350.0,7761.0
575,2021-04-26,22500.0,22550.0,22350.0,22450.0,8773.0
576,2021-04-26,22300.0,22900.0,22250.0,22600.0,29580.0
577,2021-04-26,22400.0,22400.0,22200.0,22300.0,7840.0
578,2021-04-26,22350.0,22450.0,22050.0,22350.0,27636.0
579,2021-04-26,22600.0,22750.0,22450.0,22500.0,6015.0
580,2021-04-27,22350.0,22500.0,21900.0,22050.0,20657.0
581,2021-04-27,22000.0,22100.0,21950.0,22100.0,5776.0
582,2021-04-27,22050.0,22050.0,21850.0,22000.0,9524.0
583,2021-04-27,21900.0,22000.0,21850.0,22000.0,5324.0
584,2021-04-27,22000.0,22000.0,21900.0,22000.0,2815.0
585,2021-04-27,22000.0,22000.0,21850.0,22000.0,7764.0
586,2021-04-27,21950.0,21950.0,21850.0,21900.0,6722.0
587,2021-04-28,21450.0,21500.0,21200.0,21300.0,13008.0
588,2021-04-28,21300.0,21400.0,20550.0,21150.0,12466.0
589,2021-04-28,21450.0,21500.0,21400.0,21500.0,3639.0
590,2021-04-28,21800.0,22150.0,21500.0,21550.0,14615.0
591,2021-04-28,21450.0,21450.0,21350.0,21400.0,2753.0
592,2021-04-28,21550.0,21750.0,21300.0,21450.0,13685.0
593,2021-04-28,21450.0,21500.0,21400.0,21500.0,2683.0
594,2021-04-29,21150.0,21300.0,20800.0,20900.0,17584.0
595,2021-04-29,20900.0,21200.0,20850.0,21150.0,4636.0
596,2021-04-29,21150.0,21300.0,21150.0,21250.0,4050.0
597,2021-04-29,21250.0,21250.0,21050.0,21100.0,2889.0
598,2021-04-29,21100.0,21650.0,20850.0,21500.0,11806.0
599,2021-04-29,21450.0,21700.0,21350.0,21700.0,8267.0
600,2021-04-29,21700.0,21800.0,21600.0,21700.0,8358.0
601,2021-04-30,21200.0,21250.0,21100.0,21100.0,3435.0
602,2021-04-30,21250.0,21300.0,21050.0,21200.0,5084.0
603,2021-04-30,21350.0,21400.0,21200.0,21250.0,5354.0
604,2021-04-30,21950.0,21950.0,21500.0,21700.0,9579.0
605,2021-04-30,21400.0,21550.0,21200.0,21400.0,5300.0
606,2021-04-30,21700.0,21800.0,21350.0,21400.0,5777.0
607,2021-04-30,21400.0,21550.0,21300.0,21400.0,1549.0
608,2021-05-03,20650.0,20700.0,20500.0,20650.0,6329.0
609,2021-05-03,21000.0,21050.0,20900.0,20900.0,3063.0
610,2021-05-03,20900.0,20900.0,20550.0,20650.0,5887.0
611,2021-05-03,21100.0,21250.0,20950.0,21000.0,5937.0
612,2021-05-03,21300.0,21300.0,21000.0,21100.0,4398.0
613,2021-05-03,21000.0,21400.0,20900.0,21350.0,3293.0
614,2021-05-03,21000.0,21100.0,20950.0,21050.0,2506.0
615,2021-05-04,20650.0,20800.0,20250.0,20500.0,9022.0
616,2021-05-04,20500.0,20600.0,20300.0,20300.0,4934.0
617,2021-05-04,20300.0,20350.0,20250.0,20250.0,6878.0
618,2021-05-04,20250.0,20500.0,20200.0,20450.0,4629.0
619,2021-05-04,20450.0,20450.0,20300.0,20400.0,1084.0
620,2021-05-04,20450.0,20600.0,20450.0,20600.0,2194.0
621,2021-05-04,20550.0,20550.0,20350.0,20500.0,4316.0
622,2021-05-06,20700.0,20800.0,20700.0,20700.0,1842.0
623,2021-05-06,20750.0,20750.0,20650.0,20700.0,2588.0
624,2021-05-06,20650.0,20750.0,20600.0,20750.0,808.0
625,2021-05-06,20700.0,20750.0,20600.0,20650.0,1114.0
626,2021-05-06,20700.0,20800.0,20600.0,20750.0,1674.0
627,2021-05-06,20650.0,20700.0,20600.0,20600.0,2121.0
628,2021-05-06,20300.0,20900.0,20300.0,20650.0,8013.0
629,2021-05-07,20700.0,20800.0,20550.0,20650.0,3956.0
630,2021-05-07,20600.0,20650.0,20500.0,20600.0,6267.0
631,2021-05-07,20600.0,20750.0,20550.0,20750.0,3107.0
632,2021-05-07,20750.0,20800.0,20600.0,20600.0,4306.0
633,2021-05-07,20650.0,20800.0,20600.0,20700.0,3906.0
634,2021-05-07,20700.0,20900.0,20700.0,20700.0,3719.0
635,2021-05-07,20700.0,20700.0,20450.0,20650.0,9094.0
636,2021-05-10,20750.0,20900.0,20700.0,20900.0,2904.0
637,2021-05-10,20800.0,20800.0,20700.0,20750.0,1918.0
638,2021-05-10,20800.0,20850.0,20750.0,20750.0,2969.0
639,2021-05-10,20850.0,20900.0,20750.0,20850.0,2185.0
640,2021-05-10,20850.0,20900.0,20700.0,20850.0,4575.0
641,2021-05-10,20800.0,20950.0,20800.0,20850.0,2188.0
642,2021-05-10,20650.0,21250.0,20650.0,20800.0,12548.0
643,2021-05-11,20700.0,20700.0,20450.0,20500.0,7701.0
644,2021-05-11,20500.0,20600.0,20400.0,20450.0,6147.0
645,2021-05-11,20450.0,20500.0,20400.0,20450.0,3247.0
646,2021-05-11,20400.0,20450.0,20350.0,20450.0,3301.0
647,2021-05-11,20450.0,20450.0,20350.0,20450.0,1227.0
648,2021-05-11,20450.0,20500.0,20350.0,20400.0,3833.0
649,2021-05-11,20350.0,20450.0,20350.0,20350.0,2509.0
650,2021-05-12,20100.0,20150.0,20050.0,20150.0,1916.0
651,2021-05-12,20100.0,20150.0,20050.0,20100.0,4715.0
652,2021-05-12,20100.0,20200.0,20050.0,20100.0,4977.0
653,2021-05-12,20250.0,20300.0,20200.0,20200.0,3805.0
654,2021-05-12,20150.0,20400.0,20150.0,20250.0,4911.0
655,2021-05-12,20300.0,20350.0,20100.0,20150.0,9416.0
656,2021-05-12,20200.0,20250.0,20100.0,20150.0,10041.0
657,2021-05-13,19850.0,20050.0,19550.0,19900.0,19102.0
658,2021-05-13,19850.0,20050.0,19850.0,20000.0,1992.0
659,2021-05-13,20000.0,20000.0,19900.0,19900.0,2255.0
660,2021-05-13,20000.0,20050.0,19900.0,20050.0,1402.0
661,2021-05-13,20000.0,20050.0,19900.0,19900.0,3804.0
662,2021-05-13,19950.0,20000.0,19850.0,19950.0,5556.0
663,2021-05-13,19950.0,19950.0,19750.0,19850.0,5449.0
664,2021-05-14,19950.0,20000.0,19900.0,19900.0,2717.0
665,2021-05-14,19900.0,20000.0,19900.0,20000.0,2670.0
666,2021-05-14,20000.0,20000.0,19900.0,19950.0,3728.0
667,2021-05-14,19750.0,20050.0,19750.0,19900.0,7341.0
668,2021-05-14,19950.0,20000.0,19950.0,20000.0,1536.0
669,2021-05-14,19950.0,20000.0,19900.0,19950.0,2494.0
670,2021-05-14,19950.0,20050.0,19950.0,20000.0,1796.0
671,2021-05-17,20000.0,20150.0,19750.0,19800.0,9551.0
672,2021-05-17,19800.0,19900.0,19750.0,19850.0,2840.0
673,2021-05-17,19850.0,19850.0,19550.0,19650.0,9143.0
674,2021-05-17,19650.0,19800.0,19500.0,19500.0,9394.0
675,2021-05-17,19550.0,19550.0,19350.0,19400.0,7638.0
676,2021-05-17,19450.0,19550.0,19400.0,19450.0,3891.0
677,2021-05-17,19500.0,19500.0,19300.0,19300.0,9573.0
678,2021-05-18,19350.0,19500.0,19250.0,19500.0,5741.0
679,2021-05-18,19550.0,19550.0,19350.0,19400.0,6916.0
680,2021-05-18,19650.0,19650.0,19550.0,19550.0,1241.0
681,2021-05-18,19550.0,19700.0,19550.0,19600.0,1026.0
682,2021-05-18,19700.0,19850.0,19500.0,19550.0,5172.0
683,2021-05-18,19300.0,19700.0,19100.0,19700.0,10222.0
684,2021-05-18,19600.0,19800.0,19550.0,19650.0,2219.0
685,2021-05-20,19300.0,19800.0,19300.0,19650.0,10216.0
686,2021-05-20,19650.0,19650.0,19350.0,19550.0,2722.0
687,2021-05-20,19550.0,19600.0,19350.0,19350.0,1921.0
688,2021-05-20,19350.0,19500.0,19300.0,19400.0,1894.0
689,2021-05-20,19450.0,19450.0,19350.0,19350.0,1050.0
690,2021-05-20,19400.0,19450.0,19350.0,19400.0,2042.0
691,2021-05-20,19400.0,19450.0,19350.0,19400.0,3795.0
692,2021-05-21,19400.0,19450.0,19300.0,19350.0,6012.0
693,2021-05-21,19400.0,19400.0,19300.0,19300.0,2205.0
694,2021-05-21,19400.0,19450.0,19350.0,19450.0,5345.0
695,2021-05-21,19650.0,19700.0,19400.0,19550.0,6630.0
696,2021-05-21,19600.0,19600.0,19400.0,19450.0,1770.0
697,2021-05-21,19550.0,19600.0,19400.0,19600.0,3642.0
698,2021-05-21,19400.0,19500.0,19350.0,19400.0,2681.0
699,2021-05-24,19350.0,19500.0,18900.0,19100.0,9064.0
700,2021-05-24,19100.0,19150.0,18950.0,19150.0,2973.0
701,2021-05-24,19150.0,19150.0,18750.0,18800.0,11015.0
702,2021-05-24,18800.0,19100.0,18800.0,18850.0,5632.0
703,2021-05-24,18900.0,18950.0,18800.0,18850.0,1694.0
704,2021-05-24,18850.0,18950.0,18800.0,18800.0,3150.0
705,2021-05-24,18900.0,18950.0,18750.0,18800.0,4328.0
706,2021-05-25,18850.0,18900.0,18750.0,18800.0,1851.0
707,2021-05-25,18800.0,18850.0,18750.0,18850.0,7130.0
708,2021-05-25,18850.0,18850.0,18750.0,18750.0,6295.0
709,2021-05-25,19100.0,19100.0,18800.0,18900.0,7517.0
710,2021-05-25,18850.0,18900.0,18750.0,18750.0,3707.0
711,2021-05-25,18900.0,18950.0,18800.0,18850.0,3059.0
712,2021-05-25,18800.0,18900.0,18800.0,18850.0,4010.0
713,2021-05-26,19000.0,19100.0,18950.0,19100.0,1280.0
714,2021-05-26,19050.0,19100.0,18950.0,19000.0,3206.0
715,2021-05-26,19050.0,19100.0,19000.0,19050.0,1602.0
716,2021-05-26,18900.0,18950.0,18750.0,18950.0,4159.0
717,2021-05-26,18950.0,19150.0,18900.0,19050.0,3538.0
718,2021-05-26,18850.0,19050.0,18700.0,18900.0,6627.0
719,2021-05-26,19050.0,19100.0,18950.0,19050.0,1709.0
720,2021-05-27,19100.0,19100.0,18900.0,18950.0,4762.0
721,2021-05-27,18950.0,19050.0,18950.0,19000.0,4837.0
722,2021-05-27,19000.0,19200.0,18950.0,19150.0,6483.0
723,2021-05-27,19150.0,19250.0,19100.0,19150.0,2510.0
724,2021-05-27,19200.0,19250.0,19150.0,19200.0,565.0
725,2021-05-27,19200.0,19200.0,19100.0,19200.0,2061.0
726,2021-05-27,19150.0,19150.0,19100.0,19100.0,1938.0
727,2021-05-28,19550.0,19650.0,19550.0,19650.0,3657.0
728,2021-05-28,19500.0,19600.0,19450.0,19600.0,2510.0
729,2021-05-28,19550.0,19600.0,19450.0,19500.0,3283.0
730,2021-05-28,19600.0,19650.0,19500.0,19550.0,3053.0
731,2021-05-28,19700.0,19850.0,19350.0,19600.0,13810.0
732,2021-05-28,19150.0,19700.0,19000.0,19700.0,14212.0
733,2021-05-28,19550.0,19600.0,19500.0,19550.0,1291.0
734,2021-05-31,19800.0,19800.0,19500.0,19800.0,4229.0
735,2021-05-31,19800.0,20100.0,19800.0,20100.0,14105.0
736,2021-05-31,20100.0,20250.0,20000.0,20100.0,7187.0
737,2021-05-31,20150.0,20200.0,20000.0,20000.0,3506.0
738,2021-05-31,20000.0,20100.0,19900.0,20100.0,3951.0
739,2021-05-31,20050.0,20200.0,20000.0,20150.0,3598.0
740,2021-05-31,20200.0,20250.0,20100.0,20250.0,4489.0
741,2021-06-01,19900.0,20000.0,19850.0,20000.0,1898.0
742,2021-06-01,20000.0,20000.0,19850.0,19900.0,1989.0
743,2021-06-01,19900.0,20150.0,19850.0,19900.0,4549.0
744,2021-06-01,20300.0,20400.0,20150.0,20200.0,9898.0
745,2021-06-01,20200.0,20200.0,19800.0,19900.0,11627.0
746,2021-06-01,20150.0,20250.0,20050.0,20200.0,4752.0
747,2021-06-01,19900.0,20000.0,19800.0,19900.0,5461.0
748,2021-06-02,20200.0,20250.0,19900.0,20050.0,5824.0
749,2021-06-02,20050.0,20100.0,19800.0,20050.0,11278.0
750,2021-06-02,20100.0,20150.0,19950.0,20050.0,3402.0
751,2021-06-02,20050.0,20100.0,19950.0,19950.0,4421.0
752,2021-06-02,20050.0,20150.0,20000.0,20100.0,2847.0
753,2021-06-02,20100.0,20150.0,20000.0,20050.0,2265.0
754,2021-06-02,20050.0,20100.0,20000.0,20000.0,606.0
755,2021-06-03,20050.0,20200.0,20050.0,20200.0,1299.0
756,2021-06-03,20100.0,20150.0,20000.0,20150.0,1801.0
757,2021-06-03,20100.0,20150.0,20100.0,20100.0,958.0
758,2021-06-03,20000.0,20400.0,19950.0,20000.0,6057.0
759,2021-06-03,20050.0,20150.0,20050.0,20150.0,1850.0
760,2021-06-03,20000.0,20100.0,19950.0,20050.0,2373.0
761,2021-06-03,20200.0,20250.0,20100.0,20100.0,1461.0
762,2021-06-04,20150.0,20200.0,20000.0,20000.0,2383.0
763,2021-06-04,20050.0,20100.0,20000.0,20050.0,884.0
764,2021-06-04,20050.0,20200.0,20000.0,20200.0,5170.0
765,2021-06-04,20000.0,20050.0,19950.0,20050.0,1702.0
766,2021-06-04,20000.0,20100.0,19950.0,20000.0,3823.0
767,2021-06-04,20200.0,20300.0,20000.0,20000.0,3048.0
768,2021-06-04,20000.0,20100.0,19950.0,20100.0,1068.0
769,2021-06-07,20200.0,20200.0,19950.0,19950.0,6010.0
770,2021-06-07,19950.0,20000.0,19800.0,20000.0,6495.0
771,2021-06-07,20000.0,20000.0,19800.0,19850.0,3541.0
772,2021-06-07,19850.0,19900.0,19800.0,19900.0,3074.0
773,2021-06-07,19900.0,19950.0,19850.0,19900.0,2523.0
774,2021-06-07,19900.0,19900.0,19850.0,19850.0,2789.0
775,2021-06-07,19850.0,19900.0,19800.0,19800.0,1778.0
776,2021-06-08,19600.0,19600.0,19500.0,19500.0,1030.0
777,2021-06-08,19600.0,19650.0,19500.0,19650.0,2892.0
778,2021-06-08,19600.0,19700.0,19500.0,19550.0,1197.0
779,2021-06-08,19600.0,19700.0,19500.0,19650.0,3635.0
780,2021-06-08,19650.0,19700.0,19600.0,19600.0,2480.0
781,2021-06-08,19650.0,19700.0,19600.0,19650.0,4548.0
782,2021-06-08,19700.0,19800.0,19600.0,19650.0,4920.0
783,2021-06-09,19850.0,19850.0,19400.0,19500.0,6382.0
784,2021-06-09,19650.0,19650.0,19450.0,19450.0,2573.0
785,2021-06-09,19450.0,19500.0,19400.0,19450.0,2374.0
786,2021-06-09,19450.0,19550.0,19350.0,19400.0,5024.0
787,2021-06-09,19400.0,19500.0,19300.0,19450.0,4783.0
788,2021-06-09,19450.0,19450.0,19350.0,19350.0,1532.0
789,2021-06-09,19400.0,19400.0,19350.0,19350.0,2178.0
790,2021-06-10,19400.0,19400.0,19300.0,19400.0,1284.0
791,2021-06-10,19350.0,19400.0,19300.0,19400.0,2539.0
792,2021-06-10,19400.0,19400.0,19250.0,19350.0,561.0
793,2021-06-10,19200.0,19300.0,19100.0,19250.0,2625.0
794,2021-06-10,19250.0,19350.0,19250.0,19350.0,2241.0
795,2021-06-10,19350.0,19400.0,19100.0,19200.0,6795.0
796,2021-06-10,19300.0,19400.0,19250.0,19400.0,2187.0
797,2021-06-11,19500.0,19500.0,19150.0,19250.0,4871.0
798,2021-06-11,19250.0,19300.0,19200.0,19200.0,4553.0
799,2021-06-11,19300.0,19850.0,19150.0,19400.0,6799.0
800,2021-06-11,19350.0,19500.0,19250.0,19450.0,1819.0
801,2021-06-11,19450.0,19500.0,19250.0,19300.0,1392.0
802,2021-06-11,19300.0,19400.0,19200.0,19250.0,3013.0
803,2021-06-11,19250.0,19300.0,19250.0,19250.0,1405.0
804,2021-06-14,19300.0,19350.0,19300.0,19300.0,1198.0
805,2021-06-14,19350.0,19350.0,19300.0,19300.0,1628.0
806,2021-06-14,19350.0,19400.0,19300.0,19350.0,727.0
807,2021-06-14,19300.0,19350.0,19300.0,19300.0,701.0
808,2021-06-14,19250.0,19350.0,19250.0,19300.0,1367.0
809,2021-06-14,19400.0,19800.0,19200.0,19250.0,2622.0
810,2021-06-14,19300.0,19350.0,19200.0,19350.0,2696.0
811,2021-06-15,19050.0,19400.0,19050.0,19400.0,6251.0
812,2021-06-15,19400.0,19500.0,19200.0,19500.0,3705.0
813,2021-06-15,19500.0,20000.0,19400.0,19900.0,11791.0
814,2021-06-15,19900.0,19900.0,19700.0,19700.0,3953.0
815,2021-06-15,19700.0,20100.0,19600.0,19950.0,12045.0
816,2021-06-15,19950.0,19950.0,19800.0,19850.0,2855.0
