,Datetime,Open,High,Low,Close,Volume
417,2021-04-20,2045.0,2045.0,2045.0,2045.0,40.0
418,2021-04-20,2040.0,2050.0,2040.0,2050.0,10881.0
419,2021-04-20,2045.0,2045.0,2035.0,2045.0,997.0
420,2021-04-21,2040.0,2050.0,2040.0,2050.0,308.0
421,2021-04-21,2045.0,2050.0,2045.0,2050.0,2.0
422,2021-04-21,2045.0,2050.0,2045.0,2050.0,7.0
423,2021-04-22,2050.0,2050.0,2050.0,2050.0,1.0
424,2021-04-22,2050.0,2050.0,2050.0,2050.0,1.0
425,2021-04-22,2050.0,2050.0,2050.0,2050.0,498.0
426,2021-04-22,2050.0,2050.0,2050.0,2050.0,3799.0
427,2021-04-23,2045.0,2045.0,2045.0,2045.0,6.0
428,2021-04-23,2045.0,2045.0,2045.0,2045.0,1004.0
429,2021-04-23,2045.0,2045.0,2040.0,2045.0,1152.0
430,2021-04-23,2045.0,2050.0,2045.0,2050.0,10.0
431,2021-04-23,2040.0,2050.0,2040.0,2050.0,2007.0
432,2021-04-26,2055.0,2055.0,2050.0,2055.0,5433.0
433,2021-04-26,2055.0,2055.0,2055.0,2055.0,1.0
434,2021-04-26,2050.0,2055.0,2045.0,2045.0,17811.0
435,2021-04-26,2050.0,2050.0,2050.0,2050.0,5.0
436,2021-04-26,2045.0,2050.0,2045.0,2050.0,70.0
437,2021-04-26,2050.0,2050.0,2050.0,2050.0,2005.0
438,2021-04-27,2050.0,2050.0,2050.0,2050.0,72.0
439,2021-04-27,2050.0,2050.0,2050.0,2050.0,347.0
440,2021-04-27,2045.0,2045.0,2045.0,2045.0,2840.0
441,2021-04-27,2045.0,2050.0,2045.0,2050.0,2720.0
442,2021-04-27,2050.0,2055.0,2050.0,2055.0,16177.0
443,2021-04-27,2055.0,2060.0,2055.0,2060.0,2.0
444,2021-04-28,2060.0,2060.0,2050.0,2060.0,3343.0
445,2021-04-28,2055.0,2055.0,2055.0,2055.0,1000.0
446,2021-04-28,2060.0,2060.0,2060.0,2060.0,5.0
447,2021-04-28,2055.0,2055.0,2055.0,2055.0,2000.0
448,2021-04-29,2055.0,2055.0,2055.0,2055.0,7.0
449,2021-04-29,2055.0,2060.0,2055.0,2060.0,11450.0
450,2021-04-29,2065.0,2065.0,2065.0,2065.0,1.0
451,2021-04-29,2060.0,2060.0,2060.0,2060.0,340.0
452,2021-04-29,2060.0,2060.0,2060.0,2060.0,5025.0
453,2021-04-29,2060.0,2060.0,2060.0,2060.0,5000.0
454,2021-04-29,2065.0,2065.0,2055.0,2055.0,4999.0
455,2021-04-30,2075.0,2075.0,2075.0,2075.0,737.0
456,2021-04-30,2070.0,2070.0,2070.0,2070.0,414.0
457,2021-04-30,2070.0,2075.0,2070.0,2075.0,900.0
458,2021-04-30,2055.0,2055.0,2055.0,2055.0,10399.0
459,2021-04-30,2075.0,2075.0,2070.0,2075.0,6400.0
460,2021-05-03,2070.0,2080.0,2065.0,2080.0,47187.0
461,2021-05-03,2070.0,2085.0,2070.0,2085.0,14432.0
462,2021-05-03,2080.0,2080.0,2080.0,2080.0,2010.0
463,2021-05-03,2085.0,2085.0,2085.0,2085.0,5.0
464,2021-05-03,2080.0,2080.0,2080.0,2080.0,20.0
465,2021-05-03,2085.0,2090.0,2085.0,2090.0,11015.0
466,2021-05-03,2080.0,2090.0,2080.0,2090.0,11.0
467,2021-05-04,2070.0,2085.0,2060.0,2085.0,49629.0
468,2021-05-04,2075.0,2075.0,2075.0,2075.0,160.0
469,2021-05-04,2095.0,2095.0,2065.0,2070.0,16883.0
470,2021-05-04,2070.0,2075.0,2070.0,2075.0,3032.0
471,2021-05-04,2070.0,2070.0,2060.0,2070.0,10196.0
472,2021-05-04,2075.0,2075.0,2075.0,2075.0,278.0
473,2021-05-06,2070.0,2070.0,2070.0,2070.0,373.0
474,2021-05-06,2075.0,2085.0,2065.0,2070.0,34312.0
475,2021-05-06,2070.0,2085.0,2070.0,2085.0,131.0
476,2021-05-06,2075.0,2075.0,2075.0,2075.0,101.0
477,2021-05-06,2080.0,2080.0,2070.0,2070.0,10441.0
478,2021-05-06,2080.0,2080.0,2080.0,2080.0,1055.0
479,2021-05-06,2075.0,2075.0,2075.0,2075.0,10.0
480,2021-05-07,2075.0,2085.0,2075.0,2085.0,1035.0
481,2021-05-07,2075.0,2075.0,2075.0,2075.0,16.0
482,2021-05-07,2080.0,2085.0,2080.0,2085.0,840.0
483,2021-05-07,2085.0,2085.0,2085.0,2085.0,160.0
484,2021-05-07,2080.0,2085.0,2080.0,2085.0,1002.0
485,2021-05-07,2080.0,2080.0,2080.0,2080.0,1967.0
486,2021-05-10,2080.0,2080.0,2080.0,2080.0,200.0
487,2021-05-10,2080.0,2080.0,2080.0,2080.0,1.0
488,2021-05-10,2080.0,2080.0,2075.0,2075.0,5300.0
489,2021-05-10,2075.0,2080.0,2075.0,2080.0,40.0
490,2021-05-10,2075.0,2075.0,2075.0,2075.0,8499.0
491,2021-05-10,2070.0,2095.0,2070.0,2095.0,357.0
492,2021-05-11,2080.0,2080.0,2080.0,2080.0,1547.0
493,2021-05-11,2070.0,2080.0,2070.0,2080.0,3267.0
494,2021-05-11,2075.0,2080.0,2070.0,2080.0,2689.0
495,2021-05-11,2075.0,2075.0,2070.0,2070.0,2659.0
496,2021-05-11,2075.0,2080.0,2075.0,2080.0,978.0
497,2021-05-11,2075.0,2075.0,2075.0,2075.0,22.0
498,2021-05-11,2075.0,2080.0,2075.0,2080.0,264.0
499,2021-05-12,2075.0,2075.0,2065.0,2070.0,22540.0
500,2021-05-12,2075.0,2075.0,2075.0,2075.0,11.0
501,2021-05-12,2070.0,2070.0,2070.0,2070.0,1.0
502,2021-05-12,2075.0,2075.0,2075.0,2075.0,1.0
503,2021-05-12,2075.0,2075.0,2075.0,2075.0,337.0
504,2021-05-12,2070.0,2075.0,2070.0,2075.0,5069.0
505,2021-05-13,2065.0,2065.0,2065.0,2065.0,1.0
506,2021-05-13,2065.0,2070.0,2060.0,2070.0,14090.0
507,2021-05-13,2070.0,2070.0,2070.0,2070.0,5001.0
508,2021-05-13,2065.0,2070.0,2065.0,2070.0,5495.0
509,2021-05-13,2070.0,2070.0,2070.0,2070.0,11.0
510,2021-05-13,2075.0,2075.0,2065.0,2070.0,16008.0
511,2021-05-14,2080.0,2085.0,2080.0,2085.0,1669.0
512,2021-05-14,2075.0,2080.0,2075.0,2080.0,5001.0
513,2021-05-14,2070.0,2075.0,2070.0,2075.0,505.0
514,2021-05-14,2070.0,2075.0,2065.0,2075.0,19265.0
515,2021-05-14,2070.0,2070.0,2070.0,2070.0,1.0
516,2021-05-14,2075.0,2075.0,2075.0,2075.0,2.0
517,2021-05-17,2080.0,2080.0,2080.0,2080.0,1000.0
518,2021-05-17,2080.0,2080.0,2080.0,2080.0,1000.0
519,2021-05-17,2090.0,2090.0,2090.0,2090.0,1.0
520,2021-05-17,2090.0,2090.0,2090.0,2090.0,3011.0
521,2021-05-17,2095.0,2095.0,2095.0,2095.0,10.0
522,2021-05-18,2090.0,2090.0,2080.0,2080.0,5806.0
523,2021-05-18,2080.0,2080.0,2080.0,2080.0,10.0
524,2021-05-18,2085.0,2085.0,2085.0,2085.0,112.0
525,2021-05-18,2090.0,2095.0,2090.0,2095.0,1191.0
526,2021-05-18,2085.0,2085.0,2085.0,2085.0,92.0
527,2021-05-20,2095.0,2095.0,2095.0,2095.0,1.0
528,2021-05-21,2090.0,2090.0,2090.0,2090.0,53.0
529,2021-05-21,2090.0,2090.0,2080.0,2080.0,1250.0
530,2021-05-21,2080.0,2095.0,2080.0,2095.0,2.0
531,2021-05-24,2090.0,2090.0,2090.0,2090.0,1.0
532,2021-05-24,2090.0,2090.0,2075.0,2080.0,111.0
533,2021-05-24,2085.0,2085.0,2070.0,2070.0,5549.0
534,2021-05-24,2080.0,2085.0,2080.0,2085.0,413.0
535,2021-05-24,2070.0,2080.0,2070.0,2080.0,51.0
536,2021-05-24,2085.0,2090.0,2075.0,2090.0,11130.0
537,2021-05-25,2075.0,2090.0,2075.0,2090.0,40001.0
538,2021-05-25,2090.0,2095.0,2085.0,2090.0,2296.0
539,2021-05-25,2095.0,2095.0,2095.0,2095.0,1.0
540,2021-05-25,2095.0,2095.0,2095.0,2095.0,200.0
541,2021-05-25,2095.0,2095.0,2095.0,2095.0,4000.0
542,2021-05-25,2090.0,2095.0,2090.0,2095.0,602.0
543,2021-05-25,2095.0,2095.0,2095.0,2095.0,1000.0
544,2021-05-26,2130.0,2150.0,2130.0,2145.0,1798.0
545,2021-05-26,2135.0,2145.0,2135.0,2140.0,1455.0
546,2021-05-26,2145.0,2145.0,2125.0,2130.0,4464.0
547,2021-05-26,2125.0,2170.0,2120.0,2170.0,11770.0
548,2021-05-26,2170.0,2170.0,2135.0,2135.0,4980.0
549,2021-05-26,2105.0,2150.0,2090.0,2150.0,114062.0
550,2021-05-26,2105.0,2105.0,2100.0,2105.0,5009.0
551,2021-05-27,2175.0,2175.0,2155.0,2155.0,1285.0
552,2021-05-27,2165.0,2185.0,2155.0,2175.0,2613.0
553,2021-05-27,2155.0,2170.0,2135.0,2165.0,3001.0
554,2021-05-27,2150.0,2150.0,2150.0,2150.0,50.0
555,2021-05-27,2130.0,2155.0,2130.0,2150.0,7608.0
556,2021-05-27,2150.0,2165.0,2150.0,2160.0,5771.0
557,2021-05-27,2155.0,2155.0,2105.0,2130.0,9123.0
558,2021-05-28,2185.0,2220.0,2150.0,2190.0,15015.0
559,2021-05-28,2195.0,2205.0,2155.0,2180.0,25942.0
560,2021-05-28,2180.0,2185.0,2180.0,2180.0,13729.0
561,2021-05-28,2185.0,2195.0,2185.0,2190.0,5310.0
562,2021-05-28,2190.0,2195.0,2170.0,2170.0,19690.0
563,2021-05-28,2170.0,2190.0,2165.0,2190.0,2600.0
564,2021-05-28,2190.0,2200.0,2190.0,2200.0,10472.0
565,2021-05-31,2700.0,2835.0,2685.0,2830.0,747649.0
566,2021-05-31,2835.0,2860.0,2820.0,2860.0,768354.0
567,2021-05-31,2845.0,2860.0,2605.0,2690.0,861962.0
568,2021-05-31,2660.0,2840.0,2625.0,2835.0,1277152.0
569,2021-05-31,2600.0,2675.0,2460.0,2660.0,859953.0
570,2021-05-31,2380.0,2720.0,2280.0,2595.0,3576300.0
571,2021-05-31,2835.0,2860.0,2770.0,2845.0,1038189.0
572,2021-06-01,3245.0,3455.0,2925.0,3155.0,3799725.0
573,2021-06-01,3155.0,3180.0,2335.0,2385.0,1612917.0
574,2021-06-01,2390.0,2395.0,2155.0,2215.0,844768.0
575,2021-06-01,2210.0,2480.0,2205.0,2465.0,706101.0
576,2021-06-01,2465.0,2520.0,2305.0,2320.0,1018201.0
577,2021-06-01,2320.0,2330.0,2220.0,2235.0,700679.0
578,2021-06-01,2235.0,2290.0,2230.0,2290.0,241720.0
579,2021-06-02,2140.0,2145.0,2115.0,2130.0,90939.0
580,2021-06-02,2140.0,2150.0,2130.0,2140.0,94612.0
581,2021-06-02,2125.0,2145.0,2120.0,2140.0,100444.0
582,2021-06-02,2220.0,2265.0,2140.0,2160.0,728249.0
583,2021-06-02,2160.0,2185.0,2125.0,2130.0,214252.0
584,2021-06-02,2160.0,2190.0,2140.0,2160.0,290546.0
585,2021-06-02,2130.0,2140.0,2120.0,2125.0,131709.0
586,2021-06-03,2150.0,2175.0,2145.0,2165.0,70416.0
587,2021-06-03,2170.0,2190.0,2145.0,2145.0,102974.0
588,2021-06-03,2180.0,2180.0,2140.0,2155.0,76512.0
589,2021-06-03,2185.0,2205.0,2150.0,2180.0,67152.0
590,2021-06-03,2200.0,2215.0,2175.0,2185.0,113826.0
591,2021-06-03,2165.0,2240.0,2155.0,2200.0,684732.0
592,2021-06-03,2155.0,2200.0,2110.0,2165.0,295880.0
593,2021-06-04,2170.0,2200.0,2140.0,2145.0,160928.0
594,2021-06-04,2140.0,2155.0,2120.0,2135.0,55596.0
595,2021-06-04,2135.0,2140.0,2115.0,2115.0,69267.0
596,2021-06-04,2120.0,2130.0,2115.0,2120.0,28306.0
597,2021-06-04,2120.0,2135.0,2115.0,2120.0,38415.0
598,2021-06-04,2120.0,2125.0,2105.0,2110.0,77106.0
599,2021-06-04,2110.0,2120.0,2105.0,2120.0,26386.0
600,2021-06-07,2105.0,2110.0,2095.0,2100.0,35366.0
601,2021-06-07,2100.0,2105.0,2090.0,2105.0,78984.0
602,2021-06-07,2105.0,2105.0,2095.0,2105.0,49256.0
603,2021-06-07,2125.0,2140.0,2105.0,2105.0,182049.0
604,2021-06-07,2105.0,2105.0,2095.0,2100.0,44732.0
605,2021-06-07,2105.0,2105.0,2090.0,2105.0,95238.0
606,2021-06-07,2100.0,2105.0,2100.0,2100.0,7882.0
607,2021-06-08,2100.0,2100.0,2085.0,2100.0,27216.0
608,2021-06-08,2090.0,2100.0,2085.0,2085.0,26828.0
609,2021-06-08,2100.0,2100.0,2090.0,2090.0,17450.0
610,2021-06-08,2100.0,2100.0,2090.0,2090.0,42619.0
611,2021-06-08,2095.0,2100.0,2090.0,2090.0,16841.0
612,2021-06-08,2095.0,2115.0,2085.0,2100.0,159897.0
613,2021-06-08,2090.0,2100.0,2085.0,2100.0,19085.0
614,2021-06-09,2085.0,2120.0,2075.0,2090.0,162517.0
615,2021-06-09,2090.0,2100.0,2085.0,2090.0,34945.0
616,2021-06-09,2090.0,2100.0,2085.0,2090.0,22191.0
617,2021-06-09,2090.0,2100.0,2085.0,2095.0,6186.0
618,2021-06-09,2095.0,2095.0,2085.0,2090.0,14795.0
619,2021-06-09,2085.0,2125.0,2085.0,2120.0,68481.0
620,2021-06-09,2120.0,2140.0,2110.0,2135.0,46836.0
621,2021-06-10,2095.0,2100.0,2080.0,2100.0,62327.0
622,2021-06-10,2095.0,2100.0,2085.0,2095.0,51021.0
623,2021-06-10,2100.0,2110.0,2085.0,2100.0,65460.0
624,2021-06-10,2135.0,2145.0,2100.0,2100.0,65483.0
625,2021-06-10,2105.0,2115.0,2100.0,2100.0,9630.0
626,2021-06-10,2100.0,2105.0,2095.0,2105.0,19718.0
627,2021-06-10,2100.0,2115.0,2100.0,2100.0,21252.0
628,2021-06-11,2100.0,2105.0,2100.0,2100.0,17364.0
629,2021-06-11,2095.0,2105.0,2095.0,2105.0,5710.0
630,2021-06-11,2105.0,2105.0,2095.0,2105.0,9179.0
631,2021-06-11,2095.0,2105.0,2090.0,2105.0,12200.0
632,2021-06-11,2095.0,2105.0,2090.0,2095.0,37405.0
633,2021-06-11,2100.0,2105.0,2085.0,2090.0,24872.0
634,2021-06-11,2105.0,2105.0,2095.0,2100.0,14803.0
635,2021-06-14,2100.0,2115.0,2080.0,2100.0,100843.0
636,2021-06-14,2105.0,2115.0,2100.0,2110.0,17332.0
637,2021-06-14,2105.0,2115.0,2105.0,2105.0,8453.0
638,2021-06-14,2105.0,2110.0,2100.0,2105.0,21350.0
639,2021-06-14,2115.0,2125.0,2110.0,2115.0,23636.0
640,2021-06-14,2115.0,2120.0,2110.0,2115.0,9728.0
641,2021-06-14,2110.0,2115.0,2110.0,2110.0,16579.0
642,2021-06-15,2120.0,2120.0,2100.0,2100.0,37152.0
643,2021-06-15,2105.0,2110.0,2100.0,2105.0,18220.0
644,2021-06-15,2105.0,2110.0,2105.0,2110.0,11222.0
645,2021-06-15,2110.0,2110.0,2105.0,2110.0,6671.0
646,2021-06-15,2105.0,2105.0,2100.0,2105.0,12940.0
647,2021-06-15,2105.0,2110.0,2100.0,2100.0,20782.0
