,Datetime,Open,High,Low,Close,Volume
415,2020-07-09,2030.0,2035.0,2030.0,2030.0,200.0
416,2020-07-09,2025.0,2035.0,2025.0,2035.0,1001.0
417,2020-07-09,2025.0,2035.0,2025.0,2035.0,4183.0
418,2020-07-09,2035.0,2035.0,2030.0,2030.0,501.0
419,2020-07-10,2030.0,2035.0,2025.0,2035.0,10316.0
420,2020-07-10,2035.0,2035.0,2025.0,2030.0,1051.0
421,2020-07-10,2025.0,2025.0,2025.0,2025.0,49.0
422,2020-07-10,2030.0,2030.0,2030.0,2030.0,2.0
423,2020-07-10,2025.0,2035.0,2025.0,2035.0,86.0
424,2020-07-10,2030.0,2030.0,2030.0,2030.0,100.0
425,2020-07-13,2030.0,2030.0,2030.0,2030.0,107.0
426,2020-07-13,2030.0,2035.0,2030.0,2035.0,104.0
427,2020-07-13,2025.0,2035.0,2025.0,2035.0,502.0
428,2020-07-13,2025.0,2035.0,2025.0,2035.0,2001.0
429,2020-07-13,2030.0,2035.0,2025.0,2035.0,7631.0
430,2020-07-13,2025.0,2040.0,2025.0,2040.0,2565.0
431,2020-07-14,2025.0,2035.0,2025.0,2035.0,1111.0
432,2020-07-14,2030.0,2030.0,2025.0,2025.0,920.0
433,2020-07-14,2025.0,2035.0,2025.0,2035.0,541.0
434,2020-07-14,2025.0,2035.0,2015.0,2030.0,26436.0
435,2020-07-14,2030.0,2035.0,2030.0,2035.0,210.0
436,2020-07-14,2035.0,2035.0,2035.0,2035.0,1.0
437,2020-07-15,2025.0,2030.0,2025.0,2030.0,106.0
438,2020-07-15,2025.0,2025.0,2025.0,2025.0,10.0
439,2020-07-15,2025.0,2030.0,2020.0,2030.0,1010.0
440,2020-07-15,2025.0,2030.0,2025.0,2030.0,2263.0
441,2020-07-15,2025.0,2025.0,2025.0,2025.0,40.0
442,2020-07-15,2025.0,2030.0,2025.0,2025.0,3848.0
443,2020-07-15,2030.0,2030.0,2030.0,2030.0,10.0
444,2020-07-16,2020.0,2025.0,2020.0,2020.0,2947.0
445,2020-07-16,2020.0,2030.0,2020.0,2020.0,78.0
446,2020-07-16,2030.0,2030.0,2020.0,2030.0,2657.0
447,2020-07-16,2025.0,2030.0,2020.0,2020.0,57.0
448,2020-07-16,2025.0,2030.0,2025.0,2030.0,693.0
449,2020-07-16,2030.0,2030.0,2030.0,2030.0,492.0
450,2020-07-16,2020.0,2030.0,2020.0,2020.0,57.0
451,2020-07-17,2040.0,2040.0,2040.0,2040.0,10.0
452,2020-07-17,2030.0,2030.0,2025.0,2025.0,154.0
453,2020-07-17,2020.0,2030.0,2020.0,2030.0,546.0
454,2020-07-17,2030.0,2180.0,2025.0,2040.0,726085.0
455,2020-07-17,2040.0,2045.0,2025.0,2035.0,88574.0
456,2020-07-20,2035.0,2035.0,2035.0,2035.0,50.0
457,2020-07-20,2030.0,2035.0,2030.0,2035.0,417.0
458,2020-07-20,2030.0,2030.0,2025.0,2025.0,1482.0
459,2020-07-20,2025.0,2025.0,2025.0,2025.0,1100.0
460,2020-07-20,2030.0,2030.0,2025.0,2025.0,4026.0
461,2020-07-20,2030.0,2035.0,2020.0,2025.0,56924.0
462,2020-07-20,2030.0,2030.0,2025.0,2025.0,1888.0
463,2020-07-21,2030.0,2055.0,2025.0,2055.0,17392.0
464,2020-07-21,2045.0,2050.0,2035.0,2045.0,7253.0
465,2020-07-21,2035.0,2035.0,2035.0,2035.0,382.0
466,2020-07-21,2045.0,2045.0,2045.0,2045.0,1.0
467,2020-07-21,2045.0,2045.0,2040.0,2040.0,2355.0
468,2020-07-21,2040.0,2040.0,2035.0,2040.0,3128.0
469,2020-07-22,2045.0,2045.0,2045.0,2045.0,1.0
470,2020-07-22,2040.0,2040.0,2035.0,2035.0,1429.0
471,2020-07-22,2040.0,2040.0,2035.0,2040.0,3438.0
472,2020-07-22,2040.0,2045.0,2040.0,2045.0,854.0
473,2020-07-22,2040.0,2050.0,2040.0,2040.0,1357.0
474,2020-07-22,2040.0,2040.0,2040.0,2040.0,40.0
475,2020-07-23,2045.0,2045.0,2040.0,2040.0,510.0
476,2020-07-23,2045.0,2045.0,2035.0,2045.0,511.0
477,2020-07-23,2035.0,2035.0,2035.0,2035.0,991.0
478,2020-07-23,2035.0,2045.0,2030.0,2045.0,4110.0
479,2020-07-23,2045.0,2045.0,2045.0,2045.0,9.0
480,2020-07-24,2050.0,2050.0,2050.0,2050.0,25.0
481,2020-07-24,2050.0,2050.0,2050.0,2050.0,1.0
482,2020-07-24,2045.0,2045.0,2045.0,2045.0,9001.0
483,2020-07-24,2035.0,2045.0,2035.0,2035.0,5034.0
484,2020-07-24,2045.0,2050.0,2045.0,2050.0,14.0
485,2020-07-27,2045.0,2045.0,2045.0,2045.0,2.0
486,2020-07-27,2040.0,2045.0,2040.0,2045.0,2.0
487,2020-07-27,2045.0,2045.0,2045.0,2045.0,1.0
488,2020-07-27,2045.0,2045.0,2045.0,2045.0,50.0
489,2020-07-27,2040.0,2045.0,2035.0,2045.0,161.0
490,2020-07-27,2035.0,2045.0,2035.0,2045.0,125.0
491,2020-07-27,2045.0,2045.0,2045.0,2045.0,50.0
492,2020-07-28,2040.0,2040.0,2040.0,2040.0,100.0
493,2020-07-28,2045.0,2045.0,2045.0,2045.0,50.0
494,2020-07-28,2045.0,2045.0,2030.0,2030.0,2.0
495,2020-07-28,2045.0,2045.0,2045.0,2045.0,100.0
496,2020-07-28,2030.0,2030.0,2030.0,2030.0,164.0
497,2020-07-28,2045.0,2045.0,2030.0,2030.0,4465.0
498,2020-07-29,2040.0,2040.0,2040.0,2040.0,1.0
499,2020-07-29,2040.0,2040.0,2040.0,2040.0,1.0
500,2020-07-29,2040.0,2040.0,2035.0,2040.0,200.0
501,2020-07-29,2040.0,2040.0,2040.0,2040.0,10.0
502,2020-07-29,2030.0,2030.0,2030.0,2030.0,90.0
503,2020-07-30,2035.0,2035.0,2030.0,2030.0,2109.0
504,2020-07-30,2035.0,2035.0,2035.0,2035.0,120.0
505,2020-07-30,2040.0,2040.0,2035.0,2040.0,144.0
506,2020-07-30,2035.0,2040.0,2035.0,2040.0,471.0
507,2020-07-30,2035.0,2040.0,2035.0,2040.0,3.0
508,2020-07-31,2035.0,2040.0,2030.0,2040.0,1488.0
509,2020-07-31,2035.0,2035.0,2035.0,2035.0,2.0
510,2020-07-31,2030.0,2040.0,2030.0,2040.0,1391.0
511,2020-07-31,2045.0,2045.0,2030.0,2040.0,139.0
512,2020-08-03,2040.0,2045.0,2040.0,2045.0,1065.0
513,2020-08-03,2040.0,2045.0,2040.0,2040.0,2551.0
514,2020-08-03,2045.0,2045.0,2035.0,2045.0,126.0
515,2020-08-03,2040.0,2045.0,2040.0,2045.0,2465.0
516,2020-08-03,2035.0,2040.0,2030.0,2030.0,6568.0
517,2020-08-03,2040.0,2045.0,2035.0,2045.0,52.0
518,2020-08-04,2045.0,2045.0,2025.0,2045.0,110.0
519,2020-08-04,2035.0,2035.0,2035.0,2035.0,100.0
520,2020-08-04,2030.0,2035.0,2030.0,2035.0,1065.0
521,2020-08-04,2035.0,2035.0,2035.0,2035.0,211.0
522,2020-08-04,2035.0,2035.0,2030.0,2030.0,843.0
523,2020-08-05,2040.0,2040.0,2040.0,2040.0,5.0
524,2020-08-05,2035.0,2040.0,2035.0,2040.0,1610.0
525,2020-08-05,2035.0,2035.0,2030.0,2035.0,727.0
526,2020-08-05,2030.0,2035.0,2030.0,2035.0,8049.0
527,2020-08-05,2035.0,2035.0,2035.0,2035.0,10.0
528,2020-08-06,2045.0,2045.0,2040.0,2045.0,201.0
529,2020-08-06,2040.0,2040.0,2040.0,2040.0,20.0
530,2020-08-06,2035.0,2040.0,2030.0,2030.0,3291.0
531,2020-08-06,2040.0,2040.0,2040.0,2040.0,8392.0
532,2020-08-06,2035.0,2035.0,2035.0,2035.0,486.0
533,2020-08-06,2040.0,2040.0,2030.0,2035.0,13026.0
534,2020-08-07,2040.0,2040.0,2040.0,2040.0,549.0
535,2020-08-07,2025.0,2040.0,2025.0,2040.0,991.0
536,2020-08-07,2045.0,2045.0,2045.0,2045.0,1.0
537,2020-08-07,2030.0,2040.0,2025.0,2040.0,1901.0
538,2020-08-10,2045.0,2045.0,2030.0,2035.0,8107.0
539,2020-08-10,2025.0,2040.0,2025.0,2035.0,3084.0
540,2020-08-10,2030.0,2040.0,2030.0,2040.0,8760.0
541,2020-08-10,2030.0,2040.0,2030.0,2040.0,16.0
542,2020-08-10,2030.0,2040.0,2030.0,2040.0,10572.0
543,2020-08-10,2030.0,2040.0,2030.0,2035.0,5088.0
544,2020-08-10,2030.0,2040.0,2030.0,2040.0,135.0
545,2020-08-11,2030.0,2040.0,2025.0,2040.0,9001.0
546,2020-08-11,2040.0,2040.0,2040.0,2040.0,91.0
547,2020-08-11,2040.0,2040.0,2040.0,2040.0,4.0
548,2020-08-11,2030.0,2040.0,2030.0,2040.0,30.0
549,2020-08-11,2045.0,2045.0,2025.0,2040.0,5002.0
550,2020-08-12,2025.0,2030.0,2025.0,2030.0,51.0
551,2020-08-12,2030.0,2030.0,2030.0,2030.0,1.0
552,2020-08-12,2030.0,2030.0,2030.0,2030.0,100.0
553,2020-08-12,2045.0,2045.0,2025.0,2040.0,127.0
554,2020-08-12,2025.0,2030.0,2025.0,2025.0,4583.0
555,2020-08-13,2025.0,2040.0,2025.0,2040.0,434.0
556,2020-08-13,2025.0,2040.0,2025.0,2040.0,12.0
557,2020-08-13,2025.0,2040.0,2025.0,2040.0,201.0
558,2020-08-13,2045.0,2045.0,2025.0,2045.0,202.0
559,2020-08-14,2045.0,2045.0,2030.0,2030.0,1001.0
560,2020-08-14,2025.0,2030.0,2025.0,2025.0,9332.0
561,2020-08-14,2030.0,2030.0,2030.0,2030.0,494.0
562,2020-08-14,2030.0,2030.0,2030.0,2030.0,500.0
563,2020-08-14,2025.0,2030.0,2025.0,2030.0,2.0
564,2020-08-18,2040.0,2040.0,2025.0,2035.0,3012.0
565,2020-08-18,2030.0,2040.0,2025.0,2040.0,494.0
566,2020-08-18,2025.0,2025.0,2025.0,2025.0,500.0
567,2020-08-18,2045.0,2045.0,2040.0,2040.0,31.0
568,2020-08-19,2040.0,2040.0,2020.0,2040.0,2927.0
569,2020-08-19,2025.0,2040.0,2025.0,2040.0,53.0
570,2020-08-19,2025.0,2035.0,2025.0,2035.0,54.0
571,2020-08-20,2035.0,2035.0,2025.0,2035.0,71.0
572,2020-08-20,2025.0,2035.0,2025.0,2035.0,4847.0
573,2020-08-20,2025.0,2030.0,2025.0,2030.0,1951.0
574,2020-08-21,2025.0,2030.0,2025.0,2030.0,1026.0
575,2020-08-21,2030.0,2035.0,2030.0,2035.0,1400.0
576,2020-08-21,2020.0,2035.0,2020.0,2035.0,101.0
577,2020-08-24,2035.0,2035.0,2025.0,2025.0,163.0
578,2020-08-24,2030.0,2030.0,2030.0,2030.0,10.0
579,2020-08-24,2030.0,2030.0,2030.0,2030.0,10.0
580,2020-08-24,2025.0,2025.0,2025.0,2025.0,2786.0
581,2020-08-24,2030.0,2035.0,2025.0,2025.0,2726.0
582,2020-08-24,2020.0,2020.0,2020.0,2020.0,1000.0
583,2020-08-25,2025.0,2030.0,2025.0,2030.0,10.0
584,2020-08-25,2020.0,2020.0,2020.0,2020.0,49.0
585,2020-08-25,2020.0,2030.0,2020.0,2020.0,111.0
586,2020-08-25,2020.0,2035.0,2020.0,2035.0,11.0
587,2020-08-25,2020.0,2020.0,2020.0,2020.0,4380.0
588,2020-08-25,2030.0,2030.0,2030.0,2030.0,2.0
589,2020-08-26,2020.0,2020.0,2020.0,2020.0,1543.0
590,2020-08-26,2030.0,2030.0,2030.0,2030.0,1.0
591,2020-08-26,2030.0,2030.0,2020.0,2020.0,102.0
592,2020-08-26,2035.0,2035.0,2035.0,2035.0,1.0
593,2020-08-27,2030.0,2030.0,2030.0,2030.0,1.0
594,2020-08-27,2015.0,2030.0,2015.0,2030.0,210.0
595,2020-08-27,2025.0,2030.0,2015.0,2030.0,801.0
596,2020-08-27,2020.0,2040.0,2020.0,2040.0,2001.0
597,2020-08-27,2020.0,2040.0,2020.0,2040.0,10659.0
598,2020-08-27,2035.0,2035.0,2035.0,2035.0,156.0
599,2020-08-27,2020.0,2035.0,2020.0,2035.0,2675.0
600,2020-08-28,2015.0,2020.0,2015.0,2015.0,1163.0
601,2020-08-28,2015.0,2020.0,2015.0,2015.0,1278.0
602,2020-08-28,2015.0,2020.0,2015.0,2015.0,1754.0
603,2020-08-28,2015.0,2020.0,2015.0,2015.0,1365.0
604,2020-08-28,2015.0,2020.0,2010.0,2010.0,1417.0
605,2020-08-28,2010.0,2015.0,2010.0,2015.0,2595.0
606,2020-08-28,2020.0,2020.0,2020.0,2020.0,1.0
607,2020-08-31,2010.0,2025.0,2010.0,2025.0,1267.0
608,2020-08-31,2025.0,2025.0,2025.0,2025.0,1.0
609,2020-08-31,2020.0,2020.0,2020.0,2020.0,51.0
610,2020-08-31,2020.0,2020.0,2020.0,2020.0,1.0
611,2020-08-31,2035.0,2035.0,2010.0,2035.0,5184.0
612,2020-09-01,2035.0,2035.0,2035.0,2035.0,6.0
613,2020-09-01,2030.0,2030.0,2030.0,2030.0,1.0
614,2020-09-01,2015.0,2030.0,2015.0,2015.0,856.0
615,2020-09-01,2025.0,2025.0,2025.0,2025.0,1.0
616,2020-09-02,2025.0,2025.0,2025.0,2025.0,1.0
617,2020-09-02,2015.0,2015.0,2015.0,2015.0,1153.0
618,2020-09-02,2015.0,2035.0,2015.0,2035.0,201.0
619,2020-09-02,2025.0,2025.0,2015.0,2015.0,631.0
620,2020-09-03,2030.0,2030.0,2030.0,2030.0,1.0
621,2020-09-03,2025.0,2025.0,2025.0,2025.0,2.0
622,2020-09-03,2015.0,2020.0,2015.0,2020.0,491.0
623,2020-09-03,2015.0,2025.0,2015.0,2025.0,3489.0
624,2020-09-04,2020.0,2030.0,2020.0,2030.0,1681.0
625,2020-09-04,2025.0,2030.0,2020.0,2020.0,3422.0
626,2020-09-04,2015.0,2035.0,2015.0,2035.0,19719.0
627,2020-09-04,2020.0,2020.0,2020.0,2020.0,2495.0
628,2020-09-04,2030.0,2030.0,2030.0,2030.0,5.0
629,2020-09-07,2035.0,2035.0,2020.0,2020.0,151.0
630,2020-09-07,2035.0,2035.0,2035.0,2035.0,2.0
631,2020-09-07,2020.0,2020.0,2020.0,2020.0,500.0
632,2020-09-07,2020.0,2020.0,2020.0,2020.0,373.0
633,2020-09-07,2035.0,2035.0,2035.0,2035.0,1.0
634,2020-09-07,2035.0,2035.0,2035.0,2035.0,3.0
635,2020-09-08,2020.0,2030.0,2020.0,2030.0,3432.0
636,2020-09-08,2030.0,2030.0,2030.0,2030.0,10.0
637,2020-09-08,2025.0,2035.0,2020.0,2035.0,510.0
638,2020-09-08,2035.0,2035.0,2035.0,2035.0,4.0
639,2020-09-08,2020.0,2020.0,2020.0,2020.0,186.0
640,2020-09-09,2020.0,2020.0,2020.0,2020.0,1199.0
641,2020-09-09,2030.0,2035.0,2020.0,2035.0,22.0
642,2020-09-09,2020.0,2035.0,2020.0,2030.0,7265.0
643,2020-09-09,2020.0,2030.0,2020.0,2030.0,2.0
644,2020-09-10,2020.0,2035.0,2020.0,2020.0,18.0
645,2020-09-10,2020.0,2035.0,2020.0,2035.0,4.0
646,2020-09-10,2020.0,2030.0,2020.0,2030.0,151.0
647,2020-09-10,2030.0,2030.0,2020.0,2020.0,2003.0
648,2020-09-10,2025.0,2035.0,2025.0,2030.0,60.0
649,2020-09-11,2030.0,2030.0,2020.0,2030.0,287.0
650,2020-09-11,2030.0,2030.0,2015.0,2030.0,29489.0
651,2020-09-11,2030.0,2030.0,2030.0,2030.0,1.0
652,2020-09-14,2015.0,2035.0,2015.0,2035.0,1055.0
653,2020-09-14,2020.0,2035.0,2015.0,2015.0,121.0
654,2020-09-14,2030.0,2030.0,2030.0,2030.0,2.0
655,2020-09-14,2015.0,2030.0,2015.0,2030.0,349.0
656,2020-09-14,2020.0,2020.0,2020.0,2020.0,96.0
657,2020-09-15,2035.0,2035.0,2035.0,2035.0,1.0
658,2020-09-15,2030.0,2030.0,2030.0,2030.0,1.0
659,2020-09-15,2035.0,2035.0,2035.0,2035.0,1.0
660,2020-09-15,2035.0,2045.0,2035.0,2045.0,319.0
661,2020-09-16,2020.0,2035.0,2020.0,2035.0,400.0
662,2020-09-16,2035.0,2035.0,2035.0,2035.0,5.0
663,2020-09-16,2020.0,2020.0,2020.0,2020.0,600.0
664,2020-09-16,2035.0,2035.0,2035.0,2035.0,6.0
665,2020-09-16,2040.0,2040.0,2035.0,2035.0,45.0
666,2020-09-16,2035.0,2035.0,2035.0,2035.0,5.0
667,2020-09-17,2025.0,2045.0,2020.0,2020.0,1975.0
668,2020-09-17,2020.0,2025.0,2020.0,2025.0,3394.0
669,2020-09-17,2020.0,2020.0,2015.0,2015.0,2578.0
670,2020-09-17,2015.0,2020.0,2015.0,2015.0,2739.0
671,2020-09-17,2015.0,2035.0,2015.0,2015.0,2683.0
672,2020-09-17,2015.0,2020.0,2015.0,2015.0,2532.0
673,2020-09-17,2015.0,2030.0,2015.0,2030.0,754.0
674,2020-09-18,2020.0,2030.0,2020.0,2030.0,141.0
675,2020-09-21,2030.0,2030.0,2030.0,2030.0,2.0
676,2020-09-21,2025.0,2035.0,2015.0,2035.0,15002.0
677,2020-09-21,2040.0,2040.0,2040.0,2040.0,1.0
678,2020-09-21,2030.0,2035.0,2030.0,2035.0,2772.0
679,2020-09-21,2035.0,2035.0,2035.0,2035.0,230.0
680,2020-09-22,2030.0,2030.0,2015.0,2030.0,4101.0
681,2020-09-22,2020.0,2020.0,2015.0,2015.0,5988.0
682,2020-09-22,2030.0,2030.0,2015.0,2030.0,6378.0
683,2020-09-23,2015.0,2030.0,2015.0,2030.0,1197.0
684,2020-09-23,2015.0,2030.0,2015.0,2030.0,77.0
685,2020-09-23,2030.0,2030.0,2020.0,2030.0,61.0
686,2020-09-23,2020.0,2030.0,2020.0,2030.0,591.0
687,2020-09-23,2030.0,2030.0,2030.0,2030.0,90.0
688,2020-09-24,2020.0,2030.0,2020.0,2020.0,1004.0
689,2020-09-24,2020.0,2025.0,2015.0,2025.0,1004.0
690,2020-09-24,2025.0,2025.0,2015.0,2025.0,62.0
691,2020-09-24,2030.0,2030.0,2030.0,2030.0,400.0
692,2020-09-25,2030.0,2030.0,2030.0,2030.0,1.0
693,2020-09-28,2020.0,2030.0,2020.0,2030.0,103.0
694,2020-09-29,2030.0,2030.0,2030.0,2030.0,382.0
695,2020-09-29,2035.0,2035.0,2030.0,2030.0,8005.0
696,2020-09-29,2030.0,2035.0,2030.0,2035.0,8004.0
697,2020-09-29,2030.0,2030.0,2030.0,2030.0,8316.0
698,2020-09-29,2020.0,2020.0,2020.0,2020.0,317.0
699,2020-09-29,2020.0,2020.0,2020.0,2020.0,3687.0
700,2020-09-29,2025.0,2030.0,2025.0,2030.0,5846.0
701,2020-10-05,2030.0,2030.0,2020.0,2030.0,5270.0
702,2020-10-05,2030.0,2030.0,2020.0,2030.0,3007.0
703,2020-10-05,2030.0,2030.0,2030.0,2030.0,1.0
704,2020-10-06,2025.0,2025.0,2025.0,2025.0,2.0
705,2020-10-07,2025.0,2030.0,2015.0,2015.0,118.0
706,2020-10-07,2020.0,2025.0,2015.0,2025.0,8941.0
707,2020-10-07,2020.0,2025.0,2020.0,2020.0,40.0
708,2020-10-07,2030.0,2030.0,2020.0,2025.0,7.0
709,2020-10-07,2020.0,2025.0,2020.0,2025.0,3060.0
710,2020-10-08,2015.0,2015.0,2015.0,2015.0,1.0
711,2020-10-08,2030.0,2030.0,2030.0,2030.0,1.0
712,2020-10-12,2030.0,2030.0,2030.0,2030.0,1.0
713,2020-10-13,2030.0,2030.0,2030.0,2030.0,1.0
714,2020-10-13,2030.0,2030.0,2030.0,2030.0,100.0
715,2020-10-13,2030.0,2030.0,2030.0,2030.0,1.0
716,2020-10-14,2030.0,2030.0,2030.0,2030.0,101.0
717,2020-10-14,2025.0,2025.0,2020.0,2025.0,1002.0
718,2020-10-14,2025.0,2025.0,2025.0,2025.0,1592.0
719,2020-10-15,2035.0,2035.0,2030.0,2035.0,2276.0
720,2020-10-15,2035.0,2040.0,2035.0,2040.0,2005.0
721,2020-10-15,2030.0,2035.0,2030.0,2035.0,1010.0
722,2020-10-15,2035.0,2045.0,2035.0,2045.0,8047.0
723,2020-10-15,2040.0,2040.0,2040.0,2040.0,2000.0
724,2020-10-16,2040.0,2040.0,2040.0,2040.0,1.0
725,2020-10-16,2040.0,2050.0,2040.0,2050.0,6780.0
726,2020-10-19,2045.0,2045.0,2025.0,2045.0,212.0
727,2020-10-19,2045.0,2045.0,2045.0,2045.0,300.0
728,2020-10-19,2035.0,2045.0,2035.0,2045.0,11081.0
729,2020-10-20,2040.0,2050.0,2040.0,2050.0,2197.0
730,2020-10-20,2045.0,2050.0,2045.0,2050.0,1364.0
731,2020-10-20,2060.0,2065.0,2060.0,2060.0,9010.0
732,2020-10-20,2050.0,2060.0,2050.0,2060.0,992.0
733,2020-10-20,2045.0,2050.0,2045.0,2050.0,7320.0
734,2020-10-20,2045.0,2050.0,2045.0,2050.0,1095.0
735,2020-10-20,2045.0,2060.0,2045.0,2060.0,5503.0
736,2020-10-21,2045.0,2060.0,2045.0,2045.0,450.0
737,2020-10-21,2045.0,2060.0,2045.0,2050.0,175.0
738,2020-10-21,2060.0,2060.0,2060.0,2060.0,3.0
739,2020-10-22,2040.0,2055.0,2040.0,2055.0,4.0
740,2020-10-23,2040.0,2055.0,2040.0,2055.0,4.0
741,2020-10-26,2070.0,2070.0,2070.0,2070.0,21.0
742,2020-10-26,2065.0,2065.0,2065.0,2065.0,50.0
743,2020-10-26,2060.0,2060.0,2060.0,2060.0,2.0
744,2020-10-26,2030.0,2060.0,2030.0,2060.0,501.0
745,2020-10-26,2050.0,2050.0,2050.0,2050.0,991.0
746,2020-10-27,2060.0,2060.0,2060.0,2060.0,1.0
747,2020-10-27,2050.0,2065.0,2050.0,2065.0,210.0
748,2020-10-27,2050.0,2060.0,2050.0,2050.0,2242.0
749,2020-10-28,2035.0,2060.0,2035.0,2040.0,2333.0
750,2020-10-28,2060.0,2060.0,2060.0,2060.0,1.0
751,2020-10-28,2040.0,2040.0,2040.0,2040.0,2.0
752,2020-10-28,2035.0,2055.0,2035.0,2040.0,1004.0
753,2020-10-29,2025.0,2040.0,2025.0,2040.0,4.0
754,2020-10-29,2040.0,2065.0,2040.0,2065.0,70.0
755,2020-10-30,2065.0,2065.0,2065.0,2065.0,2559.0
756,2020-11-02,2050.0,2060.0,2050.0,2060.0,3012.0
757,2020-11-03,2045.0,2045.0,2045.0,2045.0,5.0
758,2020-11-03,2050.0,2050.0,2035.0,2050.0,201.0
759,2020-11-03,2065.0,2065.0,2065.0,2065.0,5.0
760,2020-11-03,2035.0,2045.0,2035.0,2045.0,456.0
761,2020-11-04,2050.0,2050.0,2050.0,2050.0,1.0
762,2020-11-04,2035.0,2050.0,2035.0,2050.0,1001.0
763,2020-11-06,2055.0,2055.0,2035.0,2055.0,472.0
764,2020-11-06,2055.0,2055.0,2055.0,2055.0,2.0
765,2020-11-06,2035.0,2055.0,2030.0,2055.0,1575.0
766,2020-11-09,2060.0,2060.0,2060.0,2060.0,10.0
767,2020-11-10,2055.0,2055.0,2055.0,2055.0,1.0
768,2020-11-11,2060.0,2060.0,2060.0,2060.0,15.0
769,2020-11-11,2055.0,2065.0,2055.0,2065.0,1087.0
770,2020-11-11,2065.0,2065.0,2060.0,2060.0,1026.0
771,2020-11-12,2040.0,2040.0,2040.0,2040.0,1.0
772,2020-11-12,2040.0,2050.0,2035.0,2040.0,217.0
773,2020-11-13,2035.0,2040.0,2025.0,2040.0,2007.0
774,2020-11-13,2040.0,2040.0,2030.0,2040.0,41.0
775,2020-11-13,2030.0,2040.0,2030.0,2040.0,311.0
776,2020-11-16,2040.0,2040.0,2040.0,2040.0,190.0
777,2020-11-16,2030.0,2030.0,2030.0,2030.0,3472.0
778,2020-11-16,2035.0,2040.0,2035.0,2040.0,6202.0
779,2020-11-16,2050.0,2050.0,2050.0,2050.0,1.0
780,2020-11-16,2035.0,2040.0,2030.0,2040.0,2812.0
781,2020-11-16,2030.0,2040.0,2030.0,2040.0,2801.0
782,2020-11-17,2030.0,2040.0,2030.0,2040.0,57.0
783,2020-11-17,2035.0,2040.0,2030.0,2040.0,2055.0
784,2020-11-17,2040.0,2040.0,2030.0,2040.0,1244.0
785,2020-11-18,2035.0,2040.0,2035.0,2040.0,5021.0
786,2020-11-18,2035.0,2035.0,2035.0,2035.0,4914.0
787,2020-11-18,2040.0,2040.0,2040.0,2040.0,1.0
788,2020-11-18,2040.0,2040.0,2040.0,2040.0,166.0
789,2020-11-19,2040.0,2040.0,2040.0,2040.0,500.0
790,2020-11-20,2040.0,2040.0,2040.0,2040.0,51.0
791,2020-11-20,2055.0,2055.0,2055.0,2055.0,2.0
792,2020-11-24,2040.0,2050.0,2040.0,2050.0,501.0
793,2020-11-24,2040.0,2050.0,2040.0,2050.0,501.0
794,2020-11-24,2050.0,2075.0,2050.0,2050.0,3426.0
795,2020-11-24,2040.0,2050.0,2040.0,2050.0,501.0
796,2020-11-25,2045.0,2045.0,2040.0,2040.0,600.0
797,2020-11-26,2035.0,2035.0,2035.0,2035.0,1.0
798,2020-11-26,2035.0,2035.0,2035.0,2035.0,50.0
799,2020-11-26,2050.0,2050.0,2050.0,2050.0,3.0
800,2020-11-26,2035.0,2040.0,2030.0,2040.0,488.0
801,2020-11-26,2050.0,2050.0,2050.0,2050.0,1.0
802,2020-11-27,2060.0,2060.0,2060.0,2060.0,4.0
803,2020-11-27,2060.0,2060.0,2060.0,2060.0,1.0
804,2020-11-27,2060.0,2060.0,2035.0,2060.0,949.0
805,2020-11-30,2055.0,2055.0,2045.0,2055.0,2710.0
806,2020-11-30,2055.0,2055.0,2055.0,2055.0,73.0
807,2020-11-30,2050.0,2050.0,2050.0,2050.0,204.0
808,2020-11-30,2050.0,2055.0,2050.0,2055.0,787.0
809,2020-11-30,2045.0,2060.0,2045.0,2060.0,392.0
810,2020-11-30,2045.0,2060.0,2045.0,2060.0,6.0
811,2020-12-01,2060.0,2060.0,2060.0,2060.0,2157.0
812,2020-12-01,2055.0,2055.0,2055.0,2055.0,1.0
813,2020-12-01,2055.0,2060.0,2055.0,2060.0,500.0
814,2020-12-02,2050.0,2075.0,2050.0,2075.0,500.0
815,2020-12-02,2050.0,2065.0,2050.0,2065.0,600.0
816,2020-12-02,2060.0,2065.0,2060.0,2065.0,1532.0
817,2020-12-02,2065.0,2065.0,2060.0,2060.0,8503.0
818,2020-12-02,2060.0,2070.0,2060.0,2070.0,2227.0
819,2020-12-02,2040.0,2050.0,2040.0,2050.0,3409.0
820,2020-12-03,2065.0,2065.0,2045.0,2065.0,2055.0
821,2020-12-03,2060.0,2060.0,2060.0,2060.0,1.0
822,2020-12-04,2045.0,2060.0,2045.0,2060.0,11.0
823,2020-12-04,2045.0,2045.0,2045.0,2045.0,1.0
824,2020-12-04,2075.0,2075.0,2075.0,2075.0,1.0
825,2020-12-04,2045.0,2060.0,2045.0,2060.0,5018.0
826,2020-12-07,2060.0,2060.0,2060.0,2060.0,11.0
827,2020-12-08,2060.0,2060.0,2060.0,2060.0,1.0
828,2020-12-08,2045.0,2060.0,2045.0,2060.0,1055.0
829,2020-12-09,2075.0,2075.0,2075.0,2075.0,1.0
830,2020-12-09,2070.0,2070.0,2070.0,2070.0,4.0
831,2020-12-09,2050.0,2065.0,2050.0,2065.0,105.0
832,2020-12-09,2060.0,2060.0,2040.0,2060.0,6094.0
