,Datetime,Open,High,Low,Close,Volume
409,2021-03-11,12150.0,12250.0,12000.0,12050.0,83057.0
410,2021-03-11,12050.0,12150.0,12000.0,12150.0,64720.0
411,2021-03-11,12100.0,12150.0,12050.0,12150.0,49425.0
412,2021-03-12,12400.0,12450.0,12200.0,12300.0,42585.0
413,2021-03-12,12300.0,12350.0,12250.0,12350.0,24103.0
414,2021-03-12,12300.0,12450.0,12300.0,12400.0,42124.0
415,2021-03-12,12250.0,12300.0,12000.0,12150.0,97777.0
416,2021-03-12,12350.0,12350.0,12200.0,12250.0,48695.0
417,2021-03-12,12150.0,12500.0,12050.0,12350.0,115155.0
418,2021-03-12,12250.0,12350.0,12150.0,12350.0,13635.0
419,2021-03-15,12350.0,12350.0,12050.0,12100.0,83812.0
420,2021-03-15,12200.0,12250.0,12100.0,12150.0,23281.0
421,2021-03-15,12200.0,12250.0,12150.0,12200.0,15149.0
422,2021-03-15,12250.0,12250.0,12150.0,12200.0,11028.0
423,2021-03-15,12200.0,12300.0,12150.0,12200.0,10043.0
424,2021-03-15,12200.0,12300.0,12200.0,12250.0,13121.0
425,2021-03-15,12200.0,12250.0,12150.0,12200.0,15317.0
426,2021-03-16,12200.0,12300.0,12200.0,12250.0,17212.0
427,2021-03-16,12250.0,12300.0,12150.0,12250.0,19788.0
428,2021-03-16,12200.0,12250.0,12150.0,12200.0,14591.0
429,2021-03-16,12300.0,12300.0,12100.0,12200.0,51892.0
430,2021-03-16,12200.0,12250.0,12150.0,12200.0,18313.0
431,2021-03-16,12200.0,12250.0,12150.0,12200.0,21450.0
432,2021-03-16,12200.0,12250.0,12150.0,12200.0,17870.0
433,2021-03-17,12250.0,12800.0,12050.0,12750.0,229208.0
434,2021-03-17,12800.0,13400.0,12600.0,13200.0,678332.0
435,2021-03-17,13150.0,13250.0,12950.0,13050.0,118853.0
436,2021-03-17,13050.0,13100.0,12800.0,13100.0,93922.0
437,2021-03-17,12900.0,13150.0,12800.0,13000.0,70988.0
438,2021-03-17,12950.0,13050.0,12900.0,12900.0,30088.0
439,2021-03-17,13050.0,13100.0,12850.0,12900.0,49111.0
440,2021-03-18,13000.0,13350.0,12750.0,12900.0,111207.0
441,2021-03-18,12900.0,13100.0,12750.0,13000.0,29224.0
442,2021-03-18,12950.0,13000.0,12900.0,12950.0,14447.0
443,2021-03-18,12900.0,12950.0,12850.0,12950.0,12488.0
444,2021-03-18,12950.0,13100.0,12900.0,12900.0,41650.0
445,2021-03-18,12900.0,12950.0,12850.0,12900.0,21292.0
446,2021-03-18,12900.0,12900.0,12800.0,12800.0,14752.0
447,2021-03-19,12750.0,12850.0,12700.0,12800.0,14714.0
448,2021-03-19,12850.0,12850.0,12700.0,12800.0,23174.0
449,2021-03-19,12800.0,12850.0,12700.0,12850.0,10694.0
450,2021-03-19,12950.0,12950.0,12850.0,12900.0,8213.0
451,2021-03-19,12950.0,13000.0,12800.0,13000.0,16929.0
452,2021-03-19,12500.0,13150.0,12500.0,13000.0,75457.0
453,2021-03-19,12900.0,12950.0,12750.0,12800.0,17917.0
454,2021-03-22,12750.0,12800.0,12550.0,12600.0,47456.0
455,2021-03-22,12600.0,12650.0,12550.0,12550.0,25076.0
456,2021-03-22,12550.0,12750.0,12550.0,12700.0,14863.0
457,2021-03-22,12700.0,12700.0,12600.0,12600.0,12417.0
458,2021-03-22,12600.0,13250.0,12550.0,13150.0,98930.0
459,2021-03-22,13100.0,13150.0,12900.0,12900.0,61035.0
460,2021-03-22,13000.0,13000.0,12900.0,12900.0,16254.0
461,2021-03-23,12750.0,12850.0,12700.0,12800.0,11329.0
462,2021-03-23,12750.0,12800.0,12650.0,12650.0,19872.0
463,2021-03-23,12900.0,12900.0,12750.0,12750.0,13653.0
464,2021-03-23,12900.0,12950.0,12850.0,12900.0,9400.0
465,2021-03-23,12900.0,12950.0,12800.0,12900.0,9897.0
466,2021-03-23,12850.0,13050.0,12850.0,12900.0,22760.0
467,2021-03-23,12900.0,13150.0,12800.0,12800.0,60507.0
468,2021-03-24,12550.0,12750.0,12450.0,12650.0,32415.0
469,2021-03-24,12650.0,12650.0,12500.0,12550.0,15652.0
470,2021-03-24,12550.0,12650.0,12450.0,12450.0,30526.0
471,2021-03-24,12450.0,12550.0,12400.0,12450.0,14863.0
472,2021-03-24,12450.0,12550.0,12300.0,12450.0,42070.0
473,2021-03-24,12450.0,12550.0,12350.0,12400.0,21553.0
474,2021-03-24,12400.0,12450.0,12300.0,12350.0,27031.0
475,2021-03-25,12300.0,12350.0,12250.0,12350.0,11369.0
476,2021-03-25,12200.0,12300.0,12150.0,12300.0,11451.0
477,2021-03-25,12300.0,12350.0,12150.0,12150.0,20523.0
478,2021-03-25,12300.0,12350.0,12250.0,12300.0,7386.0
479,2021-03-25,12300.0,12400.0,12250.0,12300.0,12617.0
480,2021-03-25,12400.0,12500.0,12250.0,12250.0,11590.0
481,2021-03-25,12250.0,12400.0,12100.0,12400.0,61321.0
482,2021-03-26,12250.0,12350.0,12200.0,12250.0,26501.0
483,2021-03-26,12250.0,12300.0,12050.0,12050.0,80307.0
484,2021-03-26,12050.0,12150.0,11950.0,12000.0,71930.0
485,2021-03-26,12000.0,12100.0,11950.0,12100.0,34741.0
486,2021-03-26,12100.0,12100.0,12000.0,12050.0,23671.0
487,2021-03-26,12050.0,12100.0,12000.0,12050.0,19824.0
488,2021-03-26,12050.0,12100.0,12000.0,12000.0,13945.0
489,2021-03-29,11300.0,11400.0,11300.0,11300.0,30406.0
490,2021-03-29,11450.0,11450.0,11300.0,11350.0,43259.0
491,2021-03-29,11400.0,11450.0,11350.0,11450.0,12168.0
492,2021-03-29,12000.0,12050.0,11200.0,11300.0,197781.0
493,2021-03-29,11350.0,11450.0,11300.0,11400.0,50849.0
494,2021-03-29,11450.0,11450.0,11300.0,11400.0,27330.0
495,2021-03-29,11350.0,11500.0,11300.0,11450.0,30375.0
496,2021-03-30,11350.0,11500.0,11300.0,11400.0,45923.0
497,2021-03-30,11400.0,11450.0,11250.0,11300.0,20610.0
498,2021-03-30,11300.0,11400.0,11300.0,11400.0,12356.0
499,2021-03-30,11400.0,11400.0,11300.0,11400.0,11736.0
500,2021-03-30,11400.0,11400.0,11350.0,11400.0,9010.0
501,2021-03-30,11400.0,11450.0,11350.0,11450.0,20007.0
502,2021-03-30,11450.0,11450.0,11350.0,11400.0,15792.0
503,2021-03-31,11000.0,11050.0,10900.0,10900.0,19754.0
504,2021-03-31,10900.0,11050.0,10800.0,11050.0,32001.0
505,2021-03-31,11050.0,11050.0,10950.0,11000.0,20259.0
506,2021-03-31,10950.0,11050.0,10800.0,10950.0,73589.0
507,2021-03-31,11250.0,11300.0,10800.0,10950.0,109418.0
508,2021-03-31,11550.0,11550.0,11250.0,11250.0,40262.0
509,2021-03-31,10950.0,11000.0,10900.0,10950.0,15840.0
510,2021-04-01,10900.0,11050.0,10800.0,11000.0,45077.0
511,2021-04-01,11000.0,11000.0,10900.0,10900.0,17876.0
512,2021-04-01,10900.0,10950.0,10500.0,10600.0,68053.0
513,2021-04-01,10600.0,10650.0,10500.0,10600.0,58402.0
514,2021-04-01,10550.0,10650.0,10550.0,10600.0,24443.0
515,2021-04-01,10600.0,10650.0,10450.0,10500.0,70645.0
516,2021-04-01,10500.0,10550.0,10500.0,10550.0,35007.0
517,2021-04-02,10400.0,10450.0,10350.0,10400.0,20854.0
518,2021-04-02,10300.0,10400.0,10300.0,10350.0,17529.0
519,2021-04-02,10300.0,10400.0,10300.0,10350.0,25218.0
520,2021-04-02,10250.0,10400.0,10200.0,10350.0,21694.0
521,2021-04-02,10300.0,10350.0,10200.0,10250.0,58511.0
522,2021-04-02,10250.0,10350.0,10200.0,10250.0,29732.0
523,2021-04-02,10550.0,10650.0,10200.0,10300.0,119419.0
524,2021-04-05,10500.0,10950.0,10400.0,10750.0,121739.0
525,2021-04-05,10800.0,10800.0,10550.0,10600.0,47271.0
526,2021-04-05,10600.0,10700.0,10550.0,10600.0,12953.0
527,2021-04-05,10600.0,10650.0,10550.0,10600.0,14879.0
528,2021-04-05,10550.0,10600.0,10550.0,10550.0,17904.0
529,2021-04-05,10550.0,10650.0,10550.0,10550.0,16989.0
530,2021-04-05,10550.0,10550.0,10450.0,10500.0,30026.0
531,2021-04-06,10650.0,10650.0,10550.0,10650.0,11478.0
532,2021-04-06,10600.0,10700.0,10550.0,10650.0,18412.0
533,2021-04-06,10600.0,10650.0,10550.0,10600.0,16242.0
534,2021-04-06,10500.0,10600.0,10450.0,10600.0,9485.0
535,2021-04-06,10550.0,10600.0,10350.0,10400.0,36728.0
536,2021-04-06,10500.0,10800.0,10500.0,10550.0,47746.0
537,2021-04-06,10450.0,10500.0,10400.0,10500.0,14620.0
538,2021-04-07,10750.0,10750.0,10600.0,10600.0,26860.0
539,2021-04-07,10650.0,10700.0,10600.0,10600.0,13074.0
540,2021-04-07,10600.0,10600.0,10500.0,10550.0,16254.0
541,2021-04-07,10550.0,10600.0,10500.0,10550.0,10261.0
542,2021-04-07,10550.0,10650.0,10550.0,10600.0,10210.0
543,2021-04-07,10600.0,10600.0,10550.0,10550.0,19630.0
544,2021-04-07,10550.0,10600.0,10550.0,10550.0,17098.0
545,2021-04-08,10600.0,10600.0,10500.0,10550.0,9507.0
546,2021-04-08,10600.0,10600.0,10550.0,10550.0,10194.0
547,2021-04-08,10600.0,10600.0,10500.0,10550.0,16900.0
548,2021-04-08,10500.0,10500.0,10350.0,10500.0,34497.0
549,2021-04-08,10600.0,10650.0,10550.0,10650.0,16284.0
550,2021-04-08,10450.0,10700.0,10450.0,10650.0,21202.0
551,2021-04-08,10650.0,10650.0,10550.0,10600.0,8075.0
552,2021-04-09,10550.0,10700.0,10550.0,10700.0,43503.0
553,2021-04-09,10650.0,10800.0,10600.0,10800.0,38505.0
554,2021-04-09,10800.0,11100.0,10750.0,10950.0,146846.0
555,2021-04-09,10950.0,11000.0,10900.0,11000.0,24864.0
556,2021-04-09,11000.0,11050.0,10750.0,10900.0,59288.0
557,2021-04-09,10900.0,10900.0,10750.0,10800.0,16468.0
558,2021-04-09,10800.0,10900.0,10800.0,10900.0,15208.0
559,2021-04-12,11000.0,11000.0,10900.0,10950.0,15455.0
560,2021-04-12,11000.0,11000.0,10900.0,11000.0,17709.0
561,2021-04-12,11050.0,11100.0,11000.0,11050.0,9460.0
562,2021-04-12,11050.0,11100.0,11000.0,11050.0,17100.0
563,2021-04-12,11000.0,11050.0,10950.0,11000.0,22108.0
564,2021-04-12,11000.0,11150.0,10950.0,10950.0,55812.0
565,2021-04-12,11000.0,11050.0,10700.0,11000.0,38899.0
566,2021-04-13,11000.0,11000.0,10750.0,10800.0,51709.0
567,2021-04-13,10800.0,10950.0,10750.0,10950.0,25945.0
568,2021-04-13,10950.0,11000.0,10800.0,10950.0,24334.0
569,2021-04-13,10950.0,11050.0,10900.0,11050.0,21007.0
570,2021-04-13,11000.0,11450.0,10950.0,11250.0,117318.0
571,2021-04-13,11200.0,11800.0,11200.0,11400.0,307913.0
572,2021-04-13,11350.0,11450.0,11300.0,11400.0,21741.0
573,2021-04-14,11350.0,11400.0,11300.0,11400.0,10785.0
574,2021-04-14,11400.0,11400.0,11300.0,11400.0,16609.0
575,2021-04-14,11400.0,11400.0,11300.0,11400.0,17769.0
576,2021-04-14,11450.0,11550.0,11200.0,11250.0,93968.0
577,2021-04-14,11300.0,11450.0,11250.0,11400.0,32572.0
578,2021-04-14,11250.0,11350.0,11200.0,11250.0,23910.0
579,2021-04-14,11400.0,11450.0,11350.0,11400.0,20302.0
580,2021-04-15,11400.0,11400.0,11150.0,11200.0,35541.0
581,2021-04-15,11200.0,11300.0,11200.0,11200.0,14615.0
582,2021-04-15,11200.0,11250.0,11150.0,11250.0,16558.0
583,2021-04-15,11250.0,11300.0,11150.0,11150.0,9411.0
584,2021-04-15,11200.0,11200.0,11050.0,11150.0,21199.0
585,2021-04-15,11100.0,11250.0,11100.0,11200.0,11535.0
586,2021-04-15,11150.0,11200.0,11050.0,11150.0,14761.0
587,2021-04-16,11050.0,11100.0,11000.0,11100.0,18095.0
588,2021-04-16,11100.0,11150.0,11050.0,11100.0,13110.0
589,2021-04-16,11050.0,11150.0,11000.0,11100.0,16983.0
590,2021-04-16,11100.0,11100.0,11000.0,11100.0,6492.0
591,2021-04-16,11050.0,11150.0,11000.0,11100.0,19744.0
592,2021-04-16,11150.0,11250.0,11050.0,11100.0,33485.0
593,2021-04-16,11050.0,11100.0,11050.0,11100.0,8490.0
594,2021-04-19,11100.0,11200.0,10900.0,11100.0,24651.0
595,2021-04-19,11100.0,11250.0,11100.0,11250.0,18432.0
596,2021-04-19,11250.0,11400.0,11200.0,11350.0,43710.0
597,2021-04-19,11350.0,11400.0,11250.0,11300.0,20224.0
598,2021-04-19,11300.0,11350.0,11250.0,11350.0,11472.0
599,2021-04-19,11350.0,11400.0,11250.0,11400.0,19884.0
600,2021-04-19,11350.0,11400.0,11300.0,11350.0,13861.0
601,2021-04-20,11250.0,11250.0,11150.0,11200.0,14169.0
602,2021-04-20,11200.0,11250.0,11150.0,11200.0,7904.0
603,2021-04-20,11250.0,11300.0,11150.0,11200.0,11433.0
604,2021-04-20,11350.0,11400.0,11150.0,11200.0,31213.0
605,2021-04-20,11200.0,11300.0,11200.0,11300.0,8521.0
606,2021-04-20,11200.0,11250.0,11150.0,11200.0,9726.0
607,2021-04-20,11250.0,11300.0,11200.0,11250.0,7347.0
608,2021-04-21,11250.0,11250.0,11100.0,11150.0,24275.0
609,2021-04-21,11100.0,11100.0,11050.0,11100.0,25213.0
610,2021-04-21,11050.0,11100.0,11000.0,11000.0,10137.0
611,2021-04-21,11050.0,11050.0,10950.0,11000.0,13242.0
612,2021-04-21,11000.0,11050.0,10900.0,11000.0,20666.0
613,2021-04-21,11000.0,11050.0,10900.0,11000.0,15526.0
614,2021-04-21,11000.0,11050.0,10950.0,11000.0,6050.0
615,2021-04-22,10900.0,11000.0,10900.0,11000.0,10208.0
616,2021-04-22,11000.0,11000.0,10900.0,10950.0,11255.0
617,2021-04-22,10950.0,11050.0,10950.0,11000.0,7975.0
618,2021-04-22,11000.0,11000.0,10900.0,10950.0,7196.0
619,2021-04-22,10950.0,11000.0,10850.0,11000.0,22765.0
620,2021-04-22,10950.0,11100.0,10900.0,10950.0,27611.0
621,2021-04-22,10950.0,11050.0,10900.0,10950.0,10396.0
622,2021-04-23,11000.0,11100.0,10800.0,11050.0,28597.0
623,2021-04-23,11050.0,11100.0,10950.0,11000.0,18793.0
624,2021-04-23,11000.0,11050.0,10900.0,10950.0,15664.0
625,2021-04-23,10950.0,10950.0,10800.0,10850.0,25443.0
626,2021-04-23,10850.0,10950.0,10800.0,10900.0,19787.0
627,2021-04-23,10900.0,10950.0,10850.0,10950.0,9163.0
628,2021-04-23,10950.0,10950.0,10850.0,10900.0,6216.0
629,2021-04-26,11050.0,11050.0,10950.0,11000.0,10170.0
630,2021-04-26,10950.0,11050.0,10950.0,11050.0,14220.0
631,2021-04-26,11050.0,11050.0,11000.0,11050.0,4123.0
632,2021-04-26,10900.0,11000.0,10900.0,10950.0,16543.0
633,2021-04-26,10950.0,11150.0,10950.0,11050.0,30787.0
634,2021-04-26,10950.0,11000.0,10900.0,11000.0,21255.0
635,2021-04-26,11050.0,11100.0,11000.0,11050.0,10047.0
636,2021-04-27,11100.0,11600.0,11100.0,11450.0,294600.0
637,2021-04-27,11450.0,11650.0,11400.0,11500.0,128830.0
638,2021-04-27,11500.0,11750.0,11500.0,11600.0,111535.0
639,2021-04-27,11650.0,11650.0,11500.0,11600.0,36271.0
640,2021-04-27,11600.0,11600.0,11400.0,11450.0,38570.0
641,2021-04-27,11450.0,11550.0,11400.0,11500.0,27740.0
642,2021-04-27,11500.0,11550.0,11450.0,11550.0,21695.0
643,2021-04-28,11300.0,11300.0,11200.0,11300.0,12558.0
644,2021-04-28,11350.0,11400.0,11150.0,11300.0,43407.0
645,2021-04-28,11400.0,11450.0,11350.0,11400.0,9241.0
646,2021-04-28,11550.0,11800.0,11350.0,11350.0,132752.0
647,2021-04-28,11400.0,11500.0,11350.0,11450.0,15145.0
648,2021-04-28,11350.0,11400.0,11300.0,11350.0,20810.0
649,2021-04-28,11400.0,11450.0,11350.0,11400.0,10589.0
650,2021-04-29,11150.0,11200.0,11100.0,11100.0,6737.0
651,2021-04-29,11250.0,11300.0,11150.0,11250.0,11360.0
652,2021-04-29,11200.0,11200.0,11050.0,11150.0,19343.0
653,2021-04-29,11150.0,11400.0,11150.0,11300.0,11246.0
654,2021-04-29,11200.0,11250.0,11050.0,11150.0,25157.0
655,2021-04-29,11300.0,11500.0,11050.0,11200.0,61839.0
656,2021-04-29,11250.0,11300.0,11200.0,11250.0,7063.0
657,2021-04-30,11150.0,11150.0,10900.0,11050.0,41272.0
658,2021-04-30,11100.0,11100.0,10900.0,10900.0,27296.0
659,2021-04-30,10900.0,10950.0,10850.0,10950.0,23847.0
660,2021-04-30,10950.0,11000.0,10900.0,10950.0,7538.0
661,2021-04-30,10950.0,11000.0,10900.0,11000.0,9717.0
662,2021-04-30,10950.0,11300.0,10950.0,11300.0,42840.0
663,2021-04-30,11300.0,12000.0,11250.0,11900.0,353038.0
664,2021-05-03,11700.0,11700.0,11500.0,11500.0,30194.0
665,2021-05-03,11700.0,11750.0,11600.0,11700.0,24459.0
666,2021-05-03,11750.0,11800.0,11650.0,11700.0,16899.0
667,2021-05-03,11750.0,11850.0,11700.0,11750.0,17735.0
668,2021-05-03,11750.0,11850.0,11550.0,11750.0,36274.0
669,2021-05-03,11850.0,12050.0,11700.0,11750.0,115386.0
670,2021-05-03,11700.0,11900.0,11500.0,11850.0,99851.0
671,2021-05-04,11500.0,12100.0,11400.0,12000.0,325999.0
672,2021-05-04,11950.0,12250.0,11900.0,12150.0,393027.0
673,2021-05-04,12150.0,12500.0,12000.0,12450.0,549235.0
674,2021-05-04,12400.0,13300.0,12050.0,12250.0,1985276.0
675,2021-05-04,12250.0,12300.0,11850.0,11900.0,254001.0
676,2021-05-04,11900.0,12450.0,11750.0,12300.0,275711.0
677,2021-05-04,12300.0,12400.0,12150.0,12300.0,137025.0
678,2021-05-06,12550.0,12600.0,12550.0,12600.0,48342.0
679,2021-05-06,12450.0,12650.0,12350.0,12550.0,68775.0
680,2021-05-06,12350.0,12450.0,12300.0,12450.0,30193.0
681,2021-05-06,12450.0,12450.0,12300.0,12350.0,49910.0
682,2021-05-06,12450.0,12550.0,12400.0,12400.0,50237.0
683,2021-05-06,12450.0,12600.0,12350.0,12450.0,83939.0
684,2021-05-06,12500.0,12950.0,12400.0,12450.0,740735.0
685,2021-05-07,12450.0,12500.0,12000.0,12150.0,197820.0
686,2021-05-07,12150.0,12250.0,12100.0,12250.0,42559.0
687,2021-05-07,12250.0,12350.0,12150.0,12250.0,28929.0
688,2021-05-07,12300.0,12300.0,12200.0,12200.0,17837.0
689,2021-05-07,12250.0,12250.0,12100.0,12150.0,47157.0
690,2021-05-07,12150.0,12150.0,12050.0,12100.0,37069.0
691,2021-05-07,12050.0,12150.0,12050.0,12150.0,38456.0
692,2021-05-10,12200.0,12250.0,12000.0,12150.0,69186.0
693,2021-05-10,12300.0,12300.0,12200.0,12200.0,33216.0
694,2021-05-10,12250.0,12400.0,12200.0,12300.0,32416.0
695,2021-05-10,12450.0,12500.0,12400.0,12450.0,27059.0
696,2021-05-10,12600.0,12700.0,12450.0,12450.0,73633.0
697,2021-05-10,12200.0,12750.0,12200.0,12650.0,367784.0
698,2021-05-10,12400.0,12450.0,12200.0,12250.0,49712.0
699,2021-05-11,12050.0,12300.0,11850.0,12050.0,121833.0
700,2021-05-11,12050.0,12050.0,11850.0,11850.0,41540.0
701,2021-05-11,11850.0,11900.0,11800.0,11900.0,31431.0
702,2021-05-11,11850.0,11900.0,11850.0,11900.0,10228.0
703,2021-05-11,11850.0,11900.0,11750.0,11850.0,30379.0
704,2021-05-11,11850.0,11950.0,11750.0,11850.0,31102.0
705,2021-05-11,11850.0,12000.0,11800.0,11950.0,14058.0
706,2021-05-12,12050.0,12250.0,12050.0,12150.0,47922.0
707,2021-05-12,12150.0,12200.0,12100.0,12100.0,25032.0
708,2021-05-12,11950.0,12100.0,11950.0,12100.0,33388.0
709,2021-05-12,12050.0,12150.0,11950.0,12000.0,32672.0
710,2021-05-12,12200.0,12250.0,12050.0,12050.0,30743.0
711,2021-05-12,12100.0,12400.0,12050.0,12200.0,99998.0
712,2021-05-12,12050.0,12200.0,11900.0,12050.0,92762.0
713,2021-05-13,11800.0,12100.0,11700.0,12050.0,87111.0
714,2021-05-13,12000.0,12000.0,11850.0,11950.0,15886.0
715,2021-05-13,11950.0,11950.0,11850.0,11950.0,14371.0
716,2021-05-13,11950.0,12000.0,11900.0,11900.0,13420.0
717,2021-05-13,11900.0,12400.0,11850.0,12300.0,70746.0
718,2021-05-13,12300.0,12350.0,11900.0,11950.0,61493.0
719,2021-05-13,11950.0,12100.0,11850.0,12050.0,42637.0
720,2021-05-14,12150.0,12250.0,12100.0,12100.0,26426.0
721,2021-05-14,12250.0,12300.0,12100.0,12200.0,50668.0
722,2021-05-14,12350.0,12400.0,12200.0,12200.0,45557.0
723,2021-05-14,12350.0,12450.0,12300.0,12400.0,29478.0
724,2021-05-14,12350.0,12450.0,12300.0,12400.0,22100.0
725,2021-05-14,12400.0,12550.0,12300.0,12400.0,78573.0
726,2021-05-14,12300.0,12550.0,12150.0,12400.0,186500.0
727,2021-05-17,12300.0,12300.0,11850.0,12050.0,78077.0
728,2021-05-17,12050.0,12050.0,11800.0,11900.0,40805.0
729,2021-05-17,11950.0,11950.0,11800.0,11900.0,23818.0
730,2021-05-17,11900.0,11900.0,11750.0,11800.0,27445.0
731,2021-05-17,11800.0,11850.0,11750.0,11850.0,6188.0
732,2021-05-17,11850.0,11850.0,11750.0,11800.0,12995.0
733,2021-05-17,11800.0,11850.0,11750.0,11800.0,13899.0
734,2021-05-18,12050.0,12100.0,11950.0,12100.0,24547.0
735,2021-05-18,12100.0,12100.0,11950.0,12050.0,24912.0
736,2021-05-18,12100.0,12150.0,12000.0,12100.0,18131.0
737,2021-05-18,11750.0,12150.0,11650.0,12100.0,84231.0
738,2021-05-18,12050.0,12100.0,12000.0,12050.0,10376.0
739,2021-05-18,12050.0,12200.0,12000.0,12100.0,26018.0
740,2021-05-18,12000.0,12100.0,12000.0,12050.0,9059.0
741,2021-05-20,12000.0,12200.0,11900.0,11950.0,35388.0
742,2021-05-20,11950.0,11950.0,11850.0,11950.0,14302.0
743,2021-05-20,11900.0,12050.0,11850.0,11950.0,8604.0
744,2021-05-20,11950.0,12000.0,11900.0,12000.0,2454.0
745,2021-05-20,12000.0,12000.0,11900.0,12000.0,8069.0
746,2021-05-20,12000.0,12150.0,11950.0,12150.0,32497.0
747,2021-05-20,12100.0,12300.0,12100.0,12300.0,46462.0
748,2021-05-21,12300.0,12450.0,12250.0,12450.0,44500.0
749,2021-05-21,12250.0,12350.0,12200.0,12350.0,30915.0
750,2021-05-21,12150.0,12300.0,12100.0,12300.0,17094.0
751,2021-05-21,12250.0,12450.0,12150.0,12150.0,217593.0
752,2021-05-21,12250.0,12350.0,12150.0,12250.0,41423.0
753,2021-05-21,12300.0,12450.0,12200.0,12200.0,54287.0
754,2021-05-21,12200.0,12250.0,12050.0,12250.0,32603.0
755,2021-05-24,12300.0,12400.0,11950.0,12050.0,68990.0
756,2021-05-24,12050.0,12100.0,11950.0,12000.0,21631.0
757,2021-05-24,12000.0,12100.0,11950.0,12000.0,26112.0
758,2021-05-24,12000.0,12100.0,12000.0,12050.0,8575.0
759,2021-05-24,12000.0,12200.0,12000.0,12100.0,17489.0
760,2021-05-24,12100.0,12100.0,12000.0,12000.0,10625.0
761,2021-05-24,12050.0,12100.0,12000.0,12000.0,18198.0
762,2021-05-25,12000.0,12050.0,11950.0,12000.0,16446.0
763,2021-05-25,12000.0,12050.0,11950.0,12000.0,14669.0
764,2021-05-25,12100.0,12100.0,11950.0,12000.0,20214.0
765,2021-05-25,11900.0,12000.0,11900.0,11900.0,17396.0
766,2021-05-25,11900.0,12000.0,11900.0,12000.0,7844.0
767,2021-05-25,12000.0,12100.0,11950.0,12100.0,11704.0
768,2021-05-25,12000.0,12050.0,11850.0,11900.0,29607.0
769,2021-05-26,12000.0,12050.0,11850.0,11950.0,41205.0
770,2021-05-26,11900.0,11950.0,11850.0,11850.0,22283.0
771,2021-05-26,11800.0,11900.0,11750.0,11850.0,31896.0
772,2021-05-26,11800.0,11850.0,11750.0,11850.0,12338.0
773,2021-05-26,11850.0,11900.0,11800.0,11850.0,12571.0
774,2021-05-26,11800.0,11850.0,11800.0,11800.0,7467.0
775,2021-05-26,11800.0,11850.0,11700.0,11700.0,27684.0
776,2021-05-27,11450.0,11450.0,11350.0,11400.0,16701.0
777,2021-05-27,11400.0,11500.0,11350.0,11450.0,20795.0
778,2021-05-27,11400.0,11450.0,11350.0,11400.0,12533.0
779,2021-05-27,11350.0,11450.0,11350.0,11450.0,14748.0
780,2021-05-27,11450.0,11500.0,11350.0,11350.0,20687.0
781,2021-05-27,11700.0,11750.0,11300.0,11400.0,78556.0
782,2021-05-27,11400.0,11450.0,11350.0,11400.0,5877.0
783,2021-05-28,11350.0,11600.0,11350.0,11550.0,24058.0
784,2021-05-28,11500.0,11500.0,11400.0,11500.0,16354.0
785,2021-05-28,11500.0,11550.0,11400.0,11450.0,11541.0
786,2021-05-28,11450.0,11500.0,11400.0,11450.0,5158.0
787,2021-05-28,11500.0,11500.0,11450.0,11500.0,7519.0
788,2021-05-28,11500.0,11600.0,11450.0,11550.0,10009.0
789,2021-05-28,11500.0,11600.0,11500.0,11500.0,13224.0
790,2021-05-31,11400.0,11400.0,11300.0,11350.0,10352.0
791,2021-05-31,11400.0,11450.0,11350.0,11400.0,11178.0
792,2021-05-31,11300.0,11650.0,11300.0,11450.0,21433.0
793,2021-05-31,11450.0,11500.0,11250.0,11400.0,30436.0
794,2021-05-31,11500.0,11500.0,11350.0,11450.0,14781.0
795,2021-05-31,11550.0,11650.0,11400.0,11450.0,13356.0
796,2021-05-31,11400.0,11400.0,11300.0,11350.0,8982.0
797,2021-06-01,11400.0,11450.0,11250.0,11250.0,30712.0
798,2021-06-01,11250.0,11300.0,10900.0,11000.0,129948.0
799,2021-06-01,11000.0,11050.0,10950.0,11050.0,21474.0
800,2021-06-01,11050.0,11100.0,11000.0,11100.0,16098.0
801,2021-06-01,11050.0,11200.0,11050.0,11100.0,18006.0
802,2021-06-01,11100.0,11150.0,11050.0,11150.0,9234.0
803,2021-06-01,11100.0,11150.0,11050.0,11100.0,8322.0
804,2021-06-02,10950.0,11150.0,10900.0,11050.0,21154.0
805,2021-06-02,10950.0,11000.0,10900.0,11000.0,14285.0
806,2021-06-02,11000.0,11000.0,10900.0,10950.0,18235.0
807,2021-06-02,10950.0,11000.0,10950.0,10950.0,6642.0
808,2021-06-02,10950.0,11000.0,10900.0,11000.0,13813.0
809,2021-06-02,11100.0,11150.0,10900.0,11000.0,37749.0
810,2021-06-02,10950.0,11000.0,10900.0,10950.0,9483.0
811,2021-06-03,11050.0,11100.0,10900.0,11100.0,18169.0
812,2021-06-03,11050.0,11100.0,11000.0,11000.0,9536.0
813,2021-06-03,11050.0,11100.0,11000.0,11050.0,6204.0
814,2021-06-03,11050.0,11150.0,11050.0,11150.0,6762.0
815,2021-06-03,11150.0,11150.0,11000.0,11100.0,9626.0
816,2021-06-03,11100.0,11100.0,11000.0,11100.0,9079.0
817,2021-06-03,11100.0,11100.0,11000.0,11050.0,7840.0
818,2021-06-04,11150.0,11150.0,11050.0,11050.0,7498.0
819,2021-06-04,11100.0,11150.0,11050.0,11150.0,8527.0
