,Datetime,Open,High,Low,Close,Volume
422,2019-05-31,46600.0,46700.0,46600.0,46700.0,35.0
423,2019-05-31,46500.0,46500.0,46500.0,46500.0,2.0
424,2019-05-31,46500.0,46500.0,46500.0,46500.0,1.0
425,2019-05-31,46600.0,46600.0,46500.0,46600.0,20.0
426,2019-06-03,46800.0,47000.0,46700.0,46750.0,88.0
427,2019-06-03,46750.0,50000.0,46750.0,50000.0,393.0
428,2019-06-03,48250.0,48500.0,47000.0,47000.0,769.0
429,2019-06-03,47800.0,47800.0,47500.0,47500.0,10.0
430,2019-06-03,47500.0,47500.0,47000.0,47000.0,152.0
431,2019-06-03,47000.0,47000.0,47000.0,47000.0,84.0
432,2019-06-03,46900.0,46900.0,46900.0,46900.0,50.0
433,2019-06-04,47000.0,47500.0,47000.0,47450.0,231.0
434,2019-06-04,47500.0,47500.0,44600.0,44600.0,765.0
435,2019-06-04,47000.0,47100.0,47000.0,47100.0,6.0
436,2019-06-04,47000.0,47000.0,47000.0,47000.0,53.0
437,2019-06-04,46900.0,46900.0,46900.0,46900.0,20.0
438,2019-06-05,45200.0,45200.0,45000.0,45000.0,183.0
439,2019-06-05,45550.0,45550.0,45500.0,45500.0,54.0
440,2019-06-05,45500.0,47950.0,45000.0,47950.0,12.0
441,2019-06-05,47000.0,47000.0,46000.0,46100.0,20.0
442,2019-06-05,46200.0,46200.0,46200.0,46200.0,1.0
443,2019-06-07,45000.0,45000.0,45000.0,45000.0,20.0
444,2019-06-07,45100.0,45100.0,45100.0,45100.0,1.0
445,2019-06-07,45500.0,45500.0,45500.0,45500.0,8.0
446,2019-06-07,45500.0,46500.0,45500.0,46500.0,136.0
447,2019-06-07,45500.0,45500.0,45500.0,45500.0,54.0
448,2019-06-10,46000.0,46000.0,45000.0,45000.0,83.0
449,2019-06-10,46500.0,47000.0,45500.0,47000.0,18.0
450,2019-06-10,46500.0,46500.0,46500.0,46500.0,2.0
451,2019-06-10,46000.0,46000.0,45500.0,45500.0,43.0
452,2019-06-10,45700.0,45700.0,45700.0,45700.0,1.0
453,2019-06-10,45700.0,45700.0,45700.0,45700.0,2.0
454,2019-06-10,51900.0,51900.0,45500.0,45500.0,25.0
455,2019-06-11,45250.0,47000.0,45000.0,45000.0,154.0
456,2019-06-11,45000.0,45000.0,44500.0,45000.0,15.0
457,2019-06-11,45000.0,45000.0,45000.0,45000.0,22.0
458,2019-06-11,45250.0,45250.0,45250.0,45250.0,1.0
459,2019-06-11,45000.0,45000.0,45000.0,45000.0,45.0
460,2019-06-12,45900.0,46000.0,45600.0,45600.0,197.0
461,2019-06-12,45000.0,45100.0,45000.0,45100.0,23.0
462,2019-06-13,46000.0,46000.0,46000.0,46000.0,14.0
463,2019-06-13,46000.0,46000.0,46000.0,46000.0,5.0
464,2019-06-13,45600.0,45600.0,45550.0,45550.0,70.0
465,2019-06-13,45650.0,45800.0,45650.0,45650.0,78.0
466,2019-06-13,45650.0,45650.0,45000.0,45000.0,117.0
467,2019-06-14,45000.0,45000.0,45000.0,45000.0,69.0
468,2019-06-14,45000.0,45000.0,45000.0,45000.0,7.0
469,2019-06-14,45000.0,45000.0,45000.0,45000.0,7.0
470,2019-06-14,45000.0,45000.0,45000.0,45000.0,8.0
471,2019-06-14,45000.0,45500.0,45000.0,45500.0,33.0
472,2019-06-14,45000.0,45000.0,45000.0,45000.0,22.0
473,2019-06-14,45000.0,45000.0,45000.0,45000.0,162.0
474,2019-06-17,45000.0,45000.0,45000.0,45000.0,50.0
475,2019-06-17,45000.0,45000.0,45000.0,45000.0,110.0
476,2019-06-17,45000.0,45000.0,45000.0,45000.0,30.0
477,2019-06-17,45000.0,45000.0,45000.0,45000.0,20.0
478,2019-06-17,45000.0,45000.0,45000.0,45000.0,50.0
479,2019-06-18,45800.0,45800.0,45800.0,45800.0,12.0
480,2019-06-18,45800.0,45800.0,45800.0,45800.0,113.0
481,2019-06-18,45800.0,47000.0,45800.0,46900.0,381.0
482,2019-06-18,45800.0,45800.0,45800.0,45800.0,9.0
483,2019-06-18,45000.0,46000.0,45000.0,45800.0,115.0
484,2019-06-18,45000.0,45000.0,45000.0,45000.0,15.0
485,2019-06-18,45800.0,45800.0,45800.0,45800.0,9.0
486,2019-06-19,45500.0,46000.0,45500.0,46000.0,60.0
487,2019-06-19,45500.0,45600.0,45500.0,45500.0,111.0
488,2019-06-19,45500.0,45500.0,45000.0,45000.0,129.0
489,2019-06-19,45000.0,45000.0,45000.0,45000.0,200.0
490,2019-06-20,45000.0,45000.0,45000.0,45000.0,110.0
491,2019-06-20,45000.0,45000.0,45000.0,45000.0,29.0
492,2019-06-20,45000.0,45000.0,45000.0,45000.0,75.0
493,2019-06-20,45000.0,45000.0,45000.0,45000.0,5.0
494,2019-06-21,45500.0,45500.0,45500.0,45500.0,3.0
495,2019-06-21,45000.0,45500.0,45000.0,45500.0,266.0
496,2019-06-21,45000.0,45000.0,45000.0,45000.0,4.0
497,2019-06-24,45500.0,45500.0,45500.0,45500.0,25.0
498,2019-06-25,45500.0,45500.0,45500.0,45500.0,1.0
499,2019-06-25,45500.0,46950.0,45500.0,46950.0,281.0
500,2019-06-25,46500.0,46950.0,46500.0,46950.0,174.0
501,2019-06-25,46000.0,46000.0,46000.0,46000.0,5.0
502,2019-06-26,45000.0,45000.0,45000.0,45000.0,50.0
503,2019-06-26,45500.0,45500.0,45000.0,45000.0,249.0
504,2019-06-26,45000.0,45000.0,45000.0,45000.0,8.0
505,2019-06-26,45500.0,45500.0,45500.0,45500.0,1.0
506,2019-06-26,45000.0,46900.0,45000.0,46900.0,632.0
507,2019-06-27,46900.0,46900.0,46850.0,46850.0,71.0
508,2019-06-27,46850.0,46900.0,45000.0,46800.0,84.0
509,2019-06-27,46300.0,46300.0,45500.0,45500.0,60.0
510,2019-06-27,45500.0,46900.0,45500.0,46900.0,152.0
511,2019-06-28,45300.0,45300.0,45300.0,45300.0,23.0
512,2019-06-28,45500.0,45500.0,45000.0,45000.0,256.0
513,2019-06-28,46800.0,46800.0,46800.0,46800.0,28.0
514,2019-06-28,45500.0,46900.0,45500.0,46800.0,2958.0
515,2019-06-28,45500.0,45500.0,45500.0,45500.0,97.0
516,2019-07-01,46000.0,46000.0,46000.0,46000.0,60.0
517,2019-07-01,45500.0,46000.0,45500.0,45500.0,101.0
518,2019-07-01,45500.0,45500.0,45500.0,45500.0,23.0
519,2019-07-01,45000.0,45000.0,45000.0,45000.0,55.0
520,2019-07-01,45200.0,45200.0,45000.0,45000.0,50.0
521,2019-07-02,45000.0,45000.0,45000.0,45000.0,100.0
522,2019-07-02,45000.0,46000.0,45000.0,46000.0,456.0
523,2019-07-02,45000.0,45000.0,44000.0,44000.0,112.0
524,2019-07-02,45000.0,46000.0,45000.0,46000.0,306.0
525,2019-07-03,46000.0,46000.0,45500.0,45500.0,156.0
526,2019-07-03,45500.0,45500.0,45500.0,45500.0,51.0
527,2019-07-03,45800.0,46000.0,45800.0,46000.0,500.0
528,2019-07-03,45500.0,45500.0,45500.0,45500.0,50.0
529,2019-07-03,45500.0,45500.0,45500.0,45500.0,55.0
530,2019-07-04,45500.0,45500.0,45500.0,45500.0,10.0
531,2019-07-04,45600.0,46000.0,45600.0,46000.0,400.0
532,2019-07-04,45500.0,45500.0,45500.0,45500.0,50.0
533,2019-07-05,45500.0,46000.0,45500.0,46000.0,1724.0
534,2019-07-05,45500.0,46000.0,45500.0,45500.0,892.0
535,2019-07-05,45500.0,45500.0,45500.0,45500.0,2.0
536,2019-07-08,46000.0,46000.0,46000.0,46000.0,27.0
537,2019-07-08,45550.0,45550.0,45500.0,45500.0,17.0
538,2019-07-08,45500.0,45500.0,45500.0,45500.0,50.0
539,2019-07-08,45900.0,46000.0,45900.0,46000.0,400.0
540,2019-07-08,45500.0,45500.0,45500.0,45500.0,100.0
541,2019-07-09,45900.0,45900.0,45500.0,45500.0,211.0
542,2019-07-09,45700.0,47000.0,45500.0,46850.0,1617.0
543,2019-07-09,46900.0,51100.0,46900.0,51100.0,1207.0
544,2019-07-10,51100.0,51100.0,51100.0,51100.0,10.0
545,2019-07-10,50800.0,50800.0,50800.0,50800.0,35.0
546,2019-07-11,49250.0,49250.0,49250.0,49250.0,100.0
547,2019-07-12,46500.0,46500.0,46500.0,46500.0,99.0
548,2019-07-12,45950.0,46500.0,45950.0,46500.0,3370.0
549,2019-07-12,46000.0,46000.0,45200.0,45200.0,325.0
550,2019-07-15,46000.0,46000.0,44000.0,44000.0,208.0
551,2019-07-15,44000.0,45000.0,44000.0,45000.0,150.0
552,2019-07-15,45000.0,45000.0,45000.0,45000.0,6.0
553,2019-07-15,45850.0,46000.0,45850.0,46000.0,322.0
554,2019-07-16,45900.0,45900.0,45900.0,45900.0,11.0
555,2019-07-16,45850.0,45850.0,45850.0,45850.0,1.0
556,2019-07-16,45850.0,46000.0,45850.0,46000.0,649.0
557,2019-07-16,45950.0,45950.0,45900.0,45900.0,24.0
558,2019-07-17,45500.0,45500.0,45500.0,45500.0,105.0
559,2019-07-17,45900.0,45900.0,45900.0,45900.0,320.0
560,2019-07-17,45900.0,46000.0,45900.0,46000.0,410.0
561,2019-07-18,45550.0,45550.0,45500.0,45500.0,205.0
562,2019-07-18,45500.0,45500.0,45500.0,45500.0,10.0
563,2019-07-19,45500.0,45500.0,45500.0,45500.0,5.0
564,2019-07-19,45550.0,46000.0,45550.0,46000.0,550.0
565,2019-07-22,45500.0,45500.0,45500.0,45500.0,35.0
566,2019-07-22,45500.0,45500.0,45500.0,45500.0,25.0
567,2019-07-23,45750.0,45800.0,45750.0,45800.0,137.0
568,2019-07-24,45500.0,45500.0,45500.0,45500.0,5.0
569,2019-07-25,45500.0,45500.0,45500.0,45500.0,5.0
570,2019-07-26,45500.0,45500.0,45500.0,45500.0,38.0
571,2019-07-26,45500.0,45500.0,45500.0,45500.0,5.0
572,2019-07-30,45500.0,45500.0,45500.0,45500.0,5.0
573,2019-07-30,45000.0,45000.0,45000.0,45000.0,5.0
574,2019-07-30,45000.0,45000.0,45000.0,45000.0,95.0
575,2019-07-31,45000.0,45000.0,45000.0,45000.0,35.0
576,2019-08-01,45000.0,45000.0,45000.0,45000.0,9.0
577,2019-08-02,44500.0,44500.0,44500.0,44500.0,5.0
578,2019-08-02,45000.0,45000.0,45000.0,45000.0,35.0
579,2019-08-05,43000.0,45000.0,43000.0,45000.0,7.0
580,2019-08-06,39750.0,39750.0,39750.0,39750.0,4.0
581,2019-08-06,39700.0,39700.0,39700.0,39700.0,46.0
582,2019-08-06,40000.0,40000.0,39750.0,39750.0,277.0
583,2019-08-06,39000.0,39500.0,38450.0,39500.0,406.0
584,2019-08-06,42000.0,42000.0,39000.0,39000.0,392.0
585,2019-08-06,40000.0,40000.0,40000.0,40000.0,125.0
586,2019-08-07,38200.0,38250.0,38200.0,38250.0,150.0
587,2019-08-07,39950.0,40000.0,39950.0,40000.0,89.0
588,2019-08-07,40000.0,42000.0,40000.0,42000.0,114.0
589,2019-08-07,42000.0,42000.0,42000.0,42000.0,7.0
590,2019-08-08,42000.0,42000.0,42000.0,42000.0,40.0
591,2019-08-08,42500.0,42500.0,42500.0,42500.0,10.0
592,2019-08-08,43000.0,43000.0,43000.0,43000.0,50.0
593,2019-08-08,43500.0,43500.0,43500.0,43500.0,1.0
594,2019-08-09,43500.0,43500.0,43500.0,43500.0,10.0
595,2019-08-09,43500.0,44000.0,43500.0,44000.0,50.0
596,2019-08-09,44000.0,44000.0,44000.0,44000.0,13.0
597,2019-08-12,45000.0,45000.0,45000.0,45000.0,401.0
598,2019-08-13,43650.0,43650.0,43650.0,43650.0,100.0
599,2019-08-14,43000.0,43000.0,43000.0,43000.0,24.0
600,2019-08-19,43000.0,43000.0,43000.0,43000.0,6.0
601,2019-08-19,43000.0,43000.0,43000.0,43000.0,2.0
602,2019-08-20,40000.0,40000.0,40000.0,40000.0,9.0
603,2019-08-20,42950.0,42950.0,42950.0,42950.0,1.0
604,2019-08-20,42950.0,42950.0,42950.0,42950.0,12.0
605,2019-08-21,42950.0,42950.0,42950.0,42950.0,1.0
606,2019-08-21,40500.0,42950.0,40300.0,42950.0,301.0
607,2019-08-21,40400.0,42000.0,40300.0,42000.0,182.0
608,2019-08-22,42000.0,42000.0,42000.0,42000.0,10.0
609,2019-08-22,42000.0,42500.0,42000.0,42500.0,38.0
610,2019-08-22,42000.0,42000.0,42000.0,42000.0,15.0
611,2019-08-22,42000.0,42000.0,42000.0,42000.0,519.0
612,2019-08-22,42000.0,43000.0,42000.0,43000.0,361.0
613,2019-08-23,38050.0,38100.0,38050.0,38100.0,2.0
614,2019-08-23,40000.0,40000.0,40000.0,40000.0,40.0
615,2019-08-23,38000.0,38500.0,38000.0,38000.0,796.0
616,2019-08-23,39000.0,40000.0,39000.0,40000.0,90.0
617,2019-08-23,40000.0,40000.0,40000.0,40000.0,11.0
618,2019-08-26,41000.0,41000.0,41000.0,41000.0,5.0
619,2019-08-26,43000.0,43000.0,43000.0,43000.0,111.0
620,2019-08-26,41000.0,41000.0,41000.0,41000.0,100.0
621,2019-08-27,40900.0,40900.0,40900.0,40900.0,100.0
622,2019-08-28,39650.0,39650.0,38500.0,38500.0,219.0
623,2019-08-28,38550.0,40000.0,38500.0,39950.0,81.0
624,2019-08-29,39950.0,39950.0,39950.0,39950.0,100.0
625,2019-08-29,39900.0,39900.0,39900.0,39900.0,33.0
626,2019-08-29,39900.0,39900.0,39850.0,39850.0,16.0
627,2019-08-29,39850.0,39850.0,39850.0,39850.0,5.0
628,2019-08-30,39800.0,39800.0,39800.0,39800.0,5.0
629,2019-08-30,39800.0,39800.0,39800.0,39800.0,105.0
630,2019-08-30,39800.0,39800.0,39000.0,39000.0,174.0
631,2019-08-30,39800.0,39800.0,39800.0,39800.0,17.0
632,2019-09-02,39900.0,40000.0,39900.0,40000.0,21.0
633,2019-09-02,40000.0,40000.0,39950.0,40000.0,106.0
634,2019-09-02,40000.0,40000.0,40000.0,40000.0,39.0
635,2019-09-04,40000.0,40000.0,40000.0,40000.0,10.0
636,2019-09-04,40000.0,40000.0,40000.0,40000.0,1.0
637,2019-09-04,40000.0,40000.0,40000.0,40000.0,1.0
638,2019-09-05,39600.0,39600.0,39600.0,39600.0,1.0
639,2019-09-05,37750.0,37750.0,37750.0,37750.0,3.0
640,2019-09-05,37350.0,37350.0,37350.0,37350.0,7.0
641,2019-09-05,37550.0,37550.0,37500.0,37500.0,80.0
642,2019-09-06,38950.0,38950.0,38950.0,38950.0,9.0
643,2019-09-06,38900.0,38900.0,38900.0,38900.0,30.0
644,2019-09-09,38900.0,38900.0,38900.0,38900.0,87.0
645,2019-09-10,38950.0,38950.0,38950.0,38950.0,15.0
646,2019-09-10,38950.0,38950.0,38950.0,38950.0,2.0
647,2019-09-11,39000.0,39000.0,39000.0,39000.0,50.0
648,2019-09-11,39000.0,39000.0,39000.0,39000.0,50.0
649,2019-09-11,39000.0,40000.0,39000.0,40000.0,2.0
650,2019-09-16,39300.0,39300.0,39300.0,39300.0,38.0
651,2019-09-16,38000.0,38000.0,38000.0,38000.0,36.0
652,2019-09-16,40000.0,40000.0,37500.0,37700.0,128.0
653,2019-09-16,38050.0,39300.0,38000.0,39300.0,110.0
654,2019-09-17,38900.0,38900.0,38900.0,38900.0,60.0
655,2019-09-17,38900.0,38900.0,38900.0,38900.0,30.0
656,2019-09-17,38950.0,38950.0,38900.0,38900.0,4.0
657,2019-09-18,38900.0,38900.0,38900.0,38900.0,10.0
658,2019-09-18,38900.0,40000.0,38900.0,40000.0,14.0
659,2019-09-18,40000.0,40000.0,40000.0,40000.0,10.0
660,2019-09-19,40000.0,40000.0,40000.0,40000.0,50.0
661,2019-09-19,40000.0,40000.0,40000.0,40000.0,10.0
662,2019-09-19,40000.0,41000.0,40000.0,41000.0,100.0
663,2019-09-20,40900.0,40900.0,38150.0,40850.0,4.0
664,2019-09-23,38050.0,39950.0,38000.0,39950.0,51.0
665,2019-09-23,40000.0,40000.0,40000.0,40000.0,1.0
666,2019-09-23,38100.0,39500.0,38000.0,39500.0,207.0
667,2019-09-24,39250.0,39250.0,38100.0,39100.0,149.0
668,2019-09-24,39100.0,39100.0,39100.0,39100.0,46.0
669,2019-09-24,39100.0,39100.0,39100.0,39100.0,23.0
670,2019-09-24,39100.0,39100.0,39100.0,39100.0,10.0
671,2019-09-26,38800.0,38800.0,38800.0,38800.0,1.0
672,2019-09-26,37750.0,38750.0,37700.0,38550.0,66.0
673,2019-09-27,36150.0,36150.0,36150.0,36150.0,65.0
674,2019-09-27,36200.0,38350.0,36200.0,38350.0,11.0
675,2019-09-27,38350.0,38400.0,38350.0,38400.0,20.0
676,2019-09-27,38450.0,38450.0,38450.0,38450.0,1.0
677,2019-09-27,38100.0,38100.0,38100.0,38100.0,10.0
678,2019-09-30,37000.0,37000.0,37000.0,37000.0,28.0
679,2019-09-30,37000.0,37000.0,37000.0,37000.0,2.0
680,2019-10-01,35100.0,35950.0,35100.0,35950.0,505.0
681,2019-10-01,35950.0,36900.0,35950.0,36900.0,160.0
682,2019-10-01,35150.0,36650.0,35150.0,36650.0,2.0
683,2019-10-02,32350.0,32400.0,32350.0,32400.0,21.0
684,2019-10-02,33800.0,33800.0,32250.0,32300.0,288.0
685,2019-10-02,32400.0,33350.0,32400.0,33350.0,91.0
686,2019-10-02,33150.0,34850.0,32300.0,33850.0,1171.0
687,2019-10-02,33850.0,33900.0,33850.0,33900.0,231.0
688,2019-10-02,36650.0,36650.0,32300.0,32300.0,92.0
689,2019-10-04,37900.0,37900.0,37900.0,37900.0,1.0
690,2019-10-04,37250.0,37250.0,37250.0,37250.0,1.0
691,2019-10-07,37650.0,37650.0,37650.0,37650.0,1.0
692,2019-10-07,32550.0,35100.0,32300.0,32900.0,90.0
693,2019-10-07,32900.0,32900.0,32000.0,32600.0,371.0
694,2019-10-07,32600.0,32600.0,31950.0,31950.0,97.0
695,2019-10-07,31950.0,31950.0,31700.0,31700.0,599.0
696,2019-10-07,31750.0,32750.0,31750.0,32750.0,206.0
697,2019-10-07,32750.0,32750.0,32750.0,32750.0,50.0
698,2019-10-08,32750.0,33000.0,32750.0,33000.0,20.0
699,2019-10-08,33000.0,33900.0,33000.0,33900.0,22.0
700,2019-10-08,32750.0,32750.0,32750.0,32750.0,1.0
701,2019-10-08,32700.0,32750.0,32700.0,32750.0,78.0
702,2019-10-10,33500.0,33500.0,33500.0,33500.0,9.0
703,2019-10-10,32950.0,32950.0,32950.0,32950.0,2.0
704,2019-10-10,32950.0,32950.0,32950.0,32950.0,4.0
705,2019-10-11,32000.0,32000.0,32000.0,32000.0,178.0
706,2019-10-11,30250.0,30250.0,30000.0,30050.0,308.0
707,2019-10-11,30100.0,30950.0,29350.0,30950.0,191.0
708,2019-10-11,30050.0,32950.0,28700.0,32950.0,1000.0
709,2019-10-11,29550.0,32950.0,29000.0,29300.0,1133.0
710,2019-10-14,32450.0,32500.0,32450.0,32500.0,97.0
711,2019-10-14,32450.0,32500.0,31500.0,32000.0,374.0
712,2019-10-14,32850.0,32850.0,31850.0,32800.0,21.0
713,2019-10-14,30500.0,31850.0,30500.0,31850.0,491.0
714,2019-10-14,32500.0,32500.0,32500.0,32500.0,1.0
715,2019-10-14,30400.0,31000.0,30200.0,30500.0,53.0
716,2019-10-15,32750.0,32750.0,30300.0,32450.0,1371.0
717,2019-10-15,32000.0,32000.0,32000.0,32000.0,30.0
718,2019-10-15,32450.0,32450.0,32450.0,32450.0,2.0
719,2019-10-15,32450.0,32600.0,30500.0,32350.0,976.0
720,2019-10-15,32400.0,32700.0,32400.0,32700.0,219.0
721,2019-10-16,32700.0,32700.0,32700.0,32700.0,24.0
722,2019-10-16,32700.0,33000.0,32700.0,32700.0,38.0
723,2019-10-16,32700.0,32950.0,32700.0,32950.0,647.0
724,2019-10-16,32750.0,33000.0,32750.0,33000.0,211.0
725,2019-10-17,31050.0,33700.0,30900.0,32750.0,592.0
726,2019-10-17,33000.0,33000.0,31000.0,31000.0,48.0
727,2019-10-17,33100.0,34500.0,33100.0,34500.0,308.0
728,2019-10-17,33000.0,33000.0,33000.0,33000.0,110.0
729,2019-10-18,32450.0,32450.0,32450.0,32450.0,31.0
730,2019-10-18,32250.0,32500.0,31000.0,32500.0,191.0
731,2019-10-18,32500.0,33000.0,32500.0,33000.0,700.0
732,2019-10-21,33900.0,33900.0,33900.0,33900.0,2.0
733,2019-10-21,31550.0,33500.0,31550.0,33500.0,3.0
734,2019-10-21,33500.0,33500.0,33500.0,33500.0,1.0
735,2019-10-22,33500.0,35000.0,33500.0,35000.0,61.0
736,2019-10-22,34450.0,34500.0,34450.0,34500.0,51.0
737,2019-10-23,34400.0,34500.0,34400.0,34500.0,211.0
738,2019-10-23,34400.0,34400.0,34400.0,34400.0,1.0
739,2019-10-23,33450.0,34400.0,33450.0,34400.0,105.0
740,2019-10-24,34500.0,34500.0,34500.0,34500.0,300.0
741,2019-10-24,34500.0,34500.0,34500.0,34500.0,4.0
742,2019-10-24,34400.0,34450.0,34400.0,34450.0,160.0
743,2019-10-24,34450.0,34450.0,34450.0,34450.0,1.0
744,2019-10-25,33950.0,33950.0,33950.0,33950.0,1.0
745,2019-10-25,33950.0,33950.0,33950.0,33950.0,35.0
746,2019-10-28,33750.0,33750.0,33750.0,33750.0,2.0
747,2019-10-28,33600.0,33600.0,33600.0,33600.0,1.0
748,2019-10-28,33600.0,34000.0,33600.0,34000.0,314.0
749,2019-10-28,33500.0,33500.0,33500.0,33500.0,1.0
750,2019-10-29,31500.0,32000.0,31500.0,31500.0,8.0
751,2019-10-29,32000.0,32050.0,32000.0,32050.0,120.0
752,2019-10-29,32000.0,32000.0,32000.0,32000.0,20.0
753,2019-10-29,32050.0,32050.0,32050.0,32050.0,2.0
754,2019-10-29,32050.0,32050.0,31100.0,31500.0,165.0
755,2019-10-29,30750.0,32450.0,30550.0,32050.0,502.0
756,2019-10-29,31950.0,32000.0,31950.0,32000.0,40.0
757,2019-10-30,30550.0,32300.0,30550.0,32300.0,76.0
758,2019-10-30,32250.0,32250.0,32250.0,32250.0,20.0
759,2019-10-30,32200.0,32200.0,32200.0,32200.0,20.0
760,2019-10-30,32200.0,32200.0,32200.0,32200.0,1.0
761,2019-10-31,32200.0,32200.0,32200.0,32200.0,2.0
762,2019-10-31,31150.0,31800.0,29000.0,31800.0,323.0
763,2019-10-31,32200.0,32200.0,32200.0,32200.0,2.0
764,2019-10-31,32150.0,32150.0,32150.0,32150.0,1.0
765,2019-10-31,32200.0,32200.0,32200.0,32200.0,1.0
766,2019-11-01,30700.0,34200.0,30700.0,34200.0,6.0
767,2019-11-01,30750.0,34150.0,30750.0,34150.0,7.0
768,2019-11-01,35000.0,35000.0,29550.0,34750.0,36.0
769,2019-11-04,34400.0,34400.0,34400.0,34400.0,1.0
770,2019-11-04,34300.0,34300.0,34300.0,34300.0,2.0
771,2019-11-04,31100.0,34150.0,31050.0,34150.0,13.0
772,2019-11-04,34200.0,34200.0,31100.0,33050.0,123.0
773,2019-11-05,32000.0,32900.0,31500.0,32900.0,53.0
774,2019-11-05,31550.0,32800.0,31550.0,32800.0,2.0
775,2019-11-05,32000.0,32000.0,31950.0,32000.0,84.0
776,2019-11-05,32000.0,32000.0,32000.0,32000.0,26.0
777,2019-11-06,32750.0,32750.0,32750.0,32750.0,1.0
778,2019-11-06,32750.0,32800.0,32750.0,32800.0,490.0
779,2019-11-06,30500.0,32800.0,30500.0,32800.0,306.0
780,2019-11-07,33950.0,33950.0,33300.0,33300.0,11.0
781,2019-11-07,31450.0,33250.0,31450.0,33250.0,506.0
782,2019-11-07,33100.0,33100.0,33100.0,33100.0,10.0
783,2019-11-08,33100.0,33400.0,33100.0,33400.0,5.0
784,2019-11-08,33250.0,33250.0,33250.0,33250.0,12.0
785,2019-11-11,32600.0,32600.0,32600.0,32600.0,16.0
786,2019-11-11,32600.0,32650.0,32600.0,32650.0,20.0
787,2019-11-11,32650.0,32650.0,32600.0,32650.0,36.0
788,2019-11-11,33250.0,33250.0,32650.0,32650.0,57.0
789,2019-11-11,35950.0,35950.0,33250.0,33250.0,11.0
790,2019-11-11,32650.0,32650.0,32600.0,32600.0,141.0
791,2019-11-12,32650.0,34400.0,32650.0,34400.0,45.0
792,2019-11-12,32650.0,33900.0,32650.0,33900.0,10.0
793,2019-11-12,33850.0,33850.0,33850.0,33850.0,10.0
794,2019-11-12,33200.0,33200.0,33200.0,33200.0,1.0
795,2019-11-12,33000.0,33000.0,33000.0,33000.0,20.0
796,2019-11-13,34400.0,34400.0,33100.0,34350.0,102.0
797,2019-11-13,33000.0,33100.0,33000.0,33100.0,303.0
798,2019-11-13,33100.0,33950.0,33100.0,33950.0,6.0
799,2019-11-14,33300.0,33300.0,33300.0,33300.0,10.0
800,2019-11-14,34000.0,34000.0,31900.0,33200.0,65.0
801,2019-11-14,32000.0,33050.0,32000.0,33000.0,71.0
802,2019-11-14,32950.0,33300.0,32950.0,33300.0,1182.0
803,2019-11-15,33300.0,33300.0,32150.0,33250.0,14.0
804,2019-11-15,33000.0,33250.0,33000.0,33250.0,3.0
805,2019-11-15,33000.0,33000.0,33000.0,33000.0,48.0
806,2019-11-15,33250.0,33250.0,33250.0,33250.0,1.0
807,2019-11-15,33200.0,33250.0,33200.0,33250.0,31.0
808,2019-11-18,33800.0,38200.0,33800.0,37900.0,584.0
809,2019-11-18,32950.0,33800.0,32950.0,33800.0,1223.0
810,2019-11-18,33000.0,33000.0,33000.0,33000.0,1.0
811,2019-11-18,33000.0,33000.0,33000.0,33000.0,50.0
812,2019-11-18,33000.0,33000.0,33000.0,33000.0,67.0
813,2019-11-18,33300.0,33300.0,33300.0,33300.0,18.0
814,2019-11-19,38000.0,42950.0,37900.0,42300.0,218.0
815,2019-11-19,41200.0,41200.0,41200.0,41200.0,2.0
816,2019-11-19,41000.0,41000.0,41000.0,41000.0,10.0
817,2019-11-20,40000.0,41500.0,40000.0,41200.0,39.0
818,2019-11-20,36500.0,40000.0,36500.0,40000.0,2.0
819,2019-11-20,40000.0,40000.0,40000.0,40000.0,3.0
820,2019-11-20,36650.0,39700.0,36200.0,39300.0,570.0
821,2019-11-21,38450.0,38450.0,35700.0,35950.0,39.0
822,2019-11-21,35700.0,35700.0,35700.0,35700.0,10.0
823,2019-11-21,35700.0,35700.0,35650.0,35650.0,66.0
824,2019-11-21,35650.0,35650.0,35550.0,35550.0,410.0
825,2019-11-21,35550.0,35550.0,35550.0,35550.0,1.0
826,2019-11-22,35600.0,35950.0,35400.0,35950.0,1063.0
827,2019-11-22,35700.0,35950.0,35700.0,35950.0,15.0
828,2019-11-22,35650.0,35650.0,34900.0,35550.0,44.0
829,2019-11-22,35600.0,35600.0,35600.0,35600.0,82.0
830,2019-11-25,40300.0,40300.0,39600.0,40000.0,250.0
831,2019-11-25,35050.0,39750.0,34500.0,35700.0,498.0
832,2019-11-25,34550.0,37050.0,34500.0,34500.0,51.0
833,2019-11-25,34500.0,34600.0,34500.0,34500.0,73.0
834,2019-11-25,34500.0,35700.0,34500.0,34550.0,67.0
835,2019-11-25,34500.0,34850.0,34100.0,34250.0,89.0
836,2019-11-25,34900.0,34900.0,34900.0,34900.0,10.0
837,2019-11-26,34950.0,34950.0,34950.0,34950.0,20.0
838,2019-11-26,34950.0,35000.0,34950.0,34950.0,65.0
839,2019-11-26,37500.0,37500.0,34950.0,35000.0,81.0
840,2019-11-26,34950.0,34950.0,34950.0,34950.0,50.0
841,2019-11-27,35000.0,38000.0,32350.0,33300.0,168.0
842,2019-11-27,33350.0,34650.0,33300.0,33600.0,84.0
843,2019-11-27,33550.0,33550.0,33400.0,33400.0,83.0
844,2019-11-27,33450.0,33450.0,33400.0,33400.0,94.0
