,Datetime,Open,High,Low,Close,Volume
410,2021-02-17,41350.0,41400.0,41050.0,41300.0,7054.0
411,2021-02-17,41300.0,41350.0,41100.0,41200.0,1995.0
412,2021-02-18,40850.0,41000.0,40800.0,40900.0,1833.0
413,2021-02-18,40950.0,40950.0,40800.0,40850.0,3541.0
414,2021-02-18,41050.0,41100.0,40850.0,40900.0,4376.0
415,2021-02-18,41100.0,41350.0,40950.0,41350.0,2909.0
416,2021-02-18,41200.0,41300.0,41000.0,41050.0,4812.0
417,2021-02-18,41450.0,41450.0,41000.0,41300.0,4453.0
418,2021-02-18,41300.0,41350.0,41050.0,41050.0,1981.0
419,2021-02-19,40700.0,41000.0,40500.0,40650.0,5170.0
420,2021-02-19,40650.0,40750.0,40250.0,40450.0,7609.0
421,2021-02-19,40350.0,40500.0,40150.0,40400.0,5172.0
422,2021-02-19,40350.0,40600.0,40300.0,40550.0,3215.0
423,2021-02-19,40550.0,40600.0,40300.0,40550.0,3808.0
424,2021-02-19,40550.0,40600.0,40350.0,40500.0,3696.0
425,2021-02-19,40500.0,40700.0,40350.0,40700.0,3078.0
426,2021-02-22,40150.0,40350.0,40050.0,40050.0,3153.0
427,2021-02-22,40400.0,40450.0,40100.0,40150.0,7222.0
428,2021-02-22,40400.0,40450.0,40100.0,40350.0,11425.0
429,2021-02-22,40500.0,40600.0,40450.0,40600.0,2061.0
430,2021-02-22,40550.0,40700.0,40450.0,40550.0,3097.0
431,2021-02-22,40700.0,40700.0,40450.0,40500.0,3456.0
432,2021-02-22,40550.0,40600.0,40400.0,40400.0,6180.0
433,2021-02-23,39900.0,40000.0,39000.0,39450.0,17556.0
434,2021-02-23,39450.0,39450.0,39200.0,39300.0,4376.0
435,2021-02-23,39250.0,39500.0,39250.0,39450.0,3024.0
436,2021-02-23,39400.0,39450.0,39200.0,39250.0,4116.0
437,2021-02-23,39300.0,39300.0,39150.0,39150.0,6807.0
438,2021-02-23,39150.0,39200.0,39000.0,39000.0,9552.0
439,2021-02-23,39000.0,39100.0,38850.0,39000.0,8279.0
440,2021-02-24,37900.0,38000.0,37700.0,37700.0,6109.0
441,2021-02-24,38650.0,38650.0,37950.0,37950.0,16481.0
442,2021-02-24,38750.0,38800.0,38600.0,38650.0,5487.0
443,2021-02-24,38950.0,39050.0,38750.0,38800.0,3412.0
444,2021-02-24,39000.0,39150.0,38950.0,39000.0,3138.0
445,2021-02-24,38950.0,39200.0,38950.0,38950.0,4159.0
446,2021-02-24,39350.0,39350.0,38600.0,38950.0,8628.0
447,2021-02-25,37900.0,38450.0,37800.0,37850.0,4016.0
448,2021-02-25,38100.0,38100.0,37750.0,37750.0,2424.0
449,2021-02-25,37750.0,38200.0,37700.0,38200.0,6753.0
450,2021-02-25,38250.0,38250.0,37800.0,37800.0,2171.0
451,2021-02-25,37800.0,37900.0,37750.0,37900.0,3132.0
452,2021-02-25,37900.0,37900.0,37800.0,37800.0,3378.0
453,2021-02-25,37800.0,37950.0,37700.0,37950.0,2667.0
454,2021-02-26,36550.0,36850.0,36500.0,36700.0,3237.0
455,2021-02-26,36600.0,36900.0,36550.0,36550.0,2962.0
456,2021-02-26,36600.0,36800.0,36600.0,36800.0,2230.0
457,2021-02-26,37000.0,37150.0,36800.0,36800.0,4355.0
458,2021-02-26,37000.0,37250.0,36800.0,37000.0,3618.0
459,2021-02-26,37500.0,37500.0,36850.0,36950.0,8225.0
460,2021-02-26,36800.0,36900.0,36550.0,36550.0,4576.0
461,2021-03-02,37400.0,38000.0,37200.0,37450.0,4033.0
462,2021-03-02,37450.0,37950.0,37450.0,37650.0,3763.0
463,2021-03-02,37800.0,38000.0,37200.0,37500.0,3356.0
464,2021-03-02,37500.0,37650.0,37150.0,37400.0,1042.0
465,2021-03-02,37450.0,37650.0,36750.0,37300.0,2295.0
466,2021-03-02,37300.0,37500.0,37000.0,37150.0,1211.0
467,2021-03-02,37350.0,37350.0,37000.0,37350.0,783.0
468,2021-03-03,38650.0,38850.0,38550.0,38550.0,1375.0
469,2021-03-03,38450.0,38500.0,38200.0,38400.0,1533.0
470,2021-03-03,38400.0,38850.0,38250.0,38700.0,2028.0
471,2021-03-03,38800.0,38800.0,38200.0,38600.0,4056.0
472,2021-03-03,38300.0,39150.0,38000.0,38800.0,6639.0
473,2021-03-03,37350.0,38400.0,36950.0,38100.0,6849.0
474,2021-03-03,38550.0,38550.0,38300.0,38450.0,452.0
475,2021-03-04,37350.0,37800.0,37250.0,37800.0,1241.0
476,2021-03-04,37350.0,37450.0,37150.0,37400.0,2656.0
477,2021-03-04,37400.0,37450.0,37300.0,37300.0,1641.0
478,2021-03-04,38000.0,38000.0,37400.0,37450.0,3814.0
479,2021-03-04,38000.0,38000.0,37600.0,38000.0,2698.0
480,2021-03-04,38500.0,38500.0,37600.0,37700.0,5478.0
481,2021-03-04,37400.0,37550.0,37250.0,37250.0,2185.0
482,2021-03-05,37100.0,37800.0,36950.0,37350.0,1292.0
483,2021-03-05,37450.0,37450.0,37050.0,37300.0,1710.0
484,2021-03-05,37300.0,37450.0,37000.0,37400.0,2452.0
485,2021-03-05,37400.0,37400.0,37100.0,37200.0,994.0
486,2021-03-05,37300.0,37350.0,37050.0,37150.0,770.0
487,2021-03-05,37150.0,37350.0,37000.0,37000.0,5364.0
488,2021-03-05,37050.0,37050.0,36900.0,37000.0,3058.0
489,2021-03-08,37300.0,38100.0,37300.0,38100.0,7730.0
490,2021-03-08,38050.0,38050.0,37900.0,37900.0,3627.0
491,2021-03-08,37900.0,37900.0,37550.0,37550.0,2206.0
492,2021-03-08,37550.0,37700.0,37500.0,37650.0,1954.0
493,2021-03-08,37500.0,37650.0,37350.0,37400.0,6685.0
494,2021-03-08,37350.0,37500.0,37350.0,37350.0,1609.0
495,2021-03-08,38150.0,38150.0,37600.0,38000.0,3400.0
496,2021-03-09,37100.0,37300.0,36600.0,36700.0,6211.0
497,2021-03-09,36750.0,36850.0,36450.0,36450.0,10397.0
498,2021-03-09,36500.0,36600.0,36450.0,36600.0,784.0
499,2021-03-09,36600.0,37100.0,36550.0,37100.0,2907.0
500,2021-03-09,37050.0,37650.0,37000.0,37650.0,3249.0
501,2021-03-09,37650.0,38200.0,37600.0,37950.0,3531.0
502,2021-03-09,38000.0,38050.0,37850.0,37900.0,980.0
503,2021-03-10,37750.0,37900.0,37550.0,37850.0,1193.0
504,2021-03-10,37900.0,37950.0,37500.0,37750.0,1901.0
505,2021-03-10,38200.0,38200.0,37850.0,37900.0,1694.0
506,2021-03-10,38400.0,38400.0,38200.0,38300.0,1944.0
507,2021-03-10,37900.0,38400.0,37850.0,38400.0,4146.0
508,2021-03-10,37750.0,38500.0,37550.0,37900.0,4381.0
509,2021-03-10,38300.0,38350.0,37900.0,38200.0,2449.0
510,2021-03-11,37850.0,38700.0,37850.0,38500.0,7894.0
511,2021-03-11,38500.0,38550.0,38200.0,38300.0,3176.0
512,2021-03-11,38350.0,38450.0,38250.0,38450.0,1950.0
513,2021-03-11,38450.0,38450.0,38350.0,38350.0,397.0
514,2021-03-11,38350.0,38400.0,38200.0,38300.0,3212.0
515,2021-03-11,38350.0,38450.0,37850.0,37850.0,5524.0
516,2021-03-11,37850.0,38000.0,37750.0,37950.0,2223.0
517,2021-03-12,38350.0,38500.0,38300.0,38450.0,2962.0
518,2021-03-12,38450.0,38700.0,38350.0,38600.0,2638.0
519,2021-03-12,38400.0,38400.0,38350.0,38400.0,988.0
520,2021-03-12,38400.0,38500.0,38200.0,38250.0,4967.0
521,2021-03-12,38450.0,38650.0,38150.0,38600.0,4519.0
522,2021-03-12,38550.0,38550.0,38300.0,38400.0,1540.0
523,2021-03-12,38250.0,38400.0,38150.0,38300.0,2106.0
524,2021-03-15,38300.0,38650.0,38300.0,38400.0,2603.0
525,2021-03-15,38650.0,38650.0,38500.0,38550.0,2114.0
526,2021-03-15,38600.0,38650.0,38500.0,38650.0,2879.0
527,2021-03-15,38600.0,38650.0,38550.0,38600.0,2033.0
528,2021-03-15,38600.0,38600.0,38500.0,38550.0,985.0
529,2021-03-15,38550.0,38600.0,38500.0,38550.0,715.0
530,2021-03-15,38550.0,38650.0,38550.0,38600.0,948.0
531,2021-03-16,38200.0,38400.0,38050.0,38400.0,4238.0
532,2021-03-16,38450.0,38450.0,38200.0,38200.0,3396.0
533,2021-03-16,38500.0,38650.0,38400.0,38450.0,2293.0
534,2021-03-16,38600.0,38700.0,38450.0,38500.0,1392.0
535,2021-03-16,38600.0,38750.0,38550.0,38600.0,676.0
536,2021-03-16,38800.0,38900.0,38600.0,38650.0,1838.0
537,2021-03-16,38600.0,38700.0,38500.0,38600.0,1158.0
538,2021-03-17,38300.0,39350.0,38300.0,38750.0,8354.0
539,2021-03-17,38850.0,38900.0,38600.0,38700.0,2217.0
540,2021-03-17,38700.0,38850.0,38250.0,38850.0,2333.0
541,2021-03-17,38800.0,38900.0,38400.0,38400.0,855.0
542,2021-03-17,38450.0,38700.0,38400.0,38450.0,1346.0
543,2021-03-17,38450.0,38600.0,38400.0,38550.0,587.0
544,2021-03-17,38450.0,38550.0,38400.0,38500.0,1058.0
545,2021-03-18,38500.0,38500.0,38450.0,38500.0,685.0
546,2021-03-18,38550.0,38550.0,38400.0,38450.0,685.0
547,2021-03-18,38500.0,38550.0,38450.0,38500.0,871.0
548,2021-03-18,38500.0,38500.0,38400.0,38450.0,831.0
549,2021-03-18,38300.0,38850.0,38300.0,38550.0,1631.0
550,2021-03-18,38550.0,38550.0,38400.0,38400.0,1807.0
551,2021-03-18,38450.0,38600.0,38450.0,38600.0,2057.0
552,2021-03-19,38500.0,38500.0,37800.0,38150.0,1910.0
553,2021-03-19,38200.0,38550.0,38000.0,38500.0,2721.0
554,2021-03-19,38450.0,38500.0,38400.0,38450.0,799.0
555,2021-03-19,38500.0,38650.0,38350.0,38550.0,1582.0
556,2021-03-19,38600.0,38600.0,38500.0,38500.0,107.0
557,2021-03-19,38500.0,38500.0,38350.0,38400.0,742.0
558,2021-03-19,38400.0,38600.0,38400.0,38600.0,1347.0
559,2021-03-22,38500.0,38500.0,38350.0,38400.0,1291.0
560,2021-03-22,38550.0,38600.0,38400.0,38400.0,1231.0
561,2021-03-22,38450.0,38550.0,38250.0,38550.0,826.0
562,2021-03-22,38550.0,38550.0,38200.0,38500.0,1627.0
563,2021-03-22,38600.0,38650.0,38250.0,38300.0,2201.0
564,2021-03-22,38600.0,38650.0,38600.0,38650.0,420.0
565,2021-03-22,38600.0,39300.0,38300.0,38450.0,2581.0
566,2021-03-23,38500.0,38750.0,37500.0,38100.0,6887.0
567,2021-03-23,38100.0,38250.0,37950.0,38200.0,1319.0
568,2021-03-23,38250.0,38250.0,38100.0,38250.0,2402.0
569,2021-03-23,38250.0,38750.0,38200.0,38700.0,3523.0
570,2021-03-23,38700.0,38700.0,38400.0,38500.0,1701.0
571,2021-03-23,38500.0,38700.0,38400.0,38600.0,2253.0
572,2021-03-23,38600.0,38600.0,38200.0,38350.0,1441.0
573,2021-03-24,39800.0,40850.0,39650.0,40800.0,24420.0
574,2021-03-24,39600.0,39800.0,39500.0,39800.0,5699.0
575,2021-03-24,40800.0,41000.0,40700.0,41000.0,10529.0
576,2021-03-24,38600.0,38900.0,38600.0,38800.0,1163.0
577,2021-03-24,38700.0,38850.0,38550.0,38550.0,2977.0
578,2021-03-24,38350.0,38950.0,38350.0,38700.0,3897.0
579,2021-03-24,38850.0,39650.0,38800.0,39600.0,9169.0
580,2021-03-25,41000.0,41500.0,40300.0,41050.0,12545.0
581,2021-03-25,41050.0,42750.0,41000.0,42600.0,23695.0
582,2021-03-25,42600.0,42650.0,41250.0,41650.0,19180.0
583,2021-03-25,41600.0,41900.0,40150.0,40250.0,12688.0
584,2021-03-25,40250.0,40250.0,39750.0,39950.0,8182.0
585,2021-03-25,39950.0,40950.0,39900.0,40900.0,8787.0
586,2021-03-25,40900.0,41950.0,40900.0,41600.0,6752.0
587,2021-03-26,40500.0,40500.0,38100.0,40100.0,13806.0
588,2021-03-26,40750.0,40800.0,40150.0,40500.0,3593.0
589,2021-03-26,40100.0,40500.0,39900.0,40250.0,3406.0
590,2021-03-26,40550.0,40950.0,40450.0,40950.0,1977.0
591,2021-03-26,40800.0,40950.0,40450.0,40550.0,3782.0
592,2021-03-26,41600.0,41650.0,40600.0,41000.0,7652.0
593,2021-03-26,40950.0,41050.0,40800.0,40800.0,4056.0
594,2021-03-29,40750.0,40850.0,40200.0,40500.0,5912.0
595,2021-03-29,40400.0,40900.0,40400.0,40750.0,2072.0
596,2021-03-29,40550.0,41150.0,40500.0,41150.0,8241.0
597,2021-03-29,40400.0,40500.0,40100.0,40150.0,2959.0
598,2021-03-29,41200.0,41500.0,40250.0,40450.0,7042.0
599,2021-03-29,39900.0,41200.0,39900.0,41200.0,13134.0
600,2021-03-29,40100.0,40500.0,40100.0,40400.0,786.0
601,2021-03-30,41150.0,41150.0,40850.0,40950.0,3444.0
602,2021-03-30,40950.0,42800.0,40950.0,42300.0,20323.0
603,2021-03-30,42350.0,42900.0,42150.0,42600.0,16491.0
604,2021-03-30,42550.0,43700.0,42400.0,43050.0,23363.0
605,2021-03-30,43050.0,43650.0,42450.0,42850.0,14142.0
606,2021-03-30,42800.0,43400.0,42800.0,43250.0,5756.0
607,2021-03-30,43250.0,43500.0,43050.0,43500.0,6883.0
608,2021-03-31,46850.0,47450.0,46450.0,47250.0,24200.0
609,2021-03-31,46500.0,47100.0,46250.0,46850.0,14210.0
610,2021-03-31,47200.0,47300.0,46800.0,47200.0,13550.0
611,2021-03-31,47600.0,47650.0,45500.0,45550.0,30242.0
612,2021-03-31,45400.0,47000.0,44000.0,46250.0,141285.0
613,2021-03-31,45550.0,46850.0,45500.0,46500.0,12818.0
614,2021-03-31,46300.0,48200.0,46200.0,47450.0,93530.0
615,2021-04-01,47100.0,49500.0,46950.0,49450.0,84319.0
616,2021-04-01,49450.0,55000.0,49200.0,52100.0,309686.0
617,2021-04-01,52100.0,56000.0,50200.0,54400.0,245416.0
618,2021-04-01,54400.0,56700.0,53300.0,56500.0,120628.0
619,2021-04-01,56500.0,59100.0,55100.0,56800.0,223051.0
620,2021-04-01,56800.0,60700.0,56600.0,59900.0,160963.0
621,2021-04-01,59900.0,60200.0,55400.0,56100.0,104570.0
622,2021-04-02,59300.0,60000.0,58700.0,60000.0,28159.0
623,2021-04-02,59000.0,59500.0,58300.0,59300.0,32826.0
624,2021-04-02,59600.0,59900.0,57500.0,59000.0,31431.0
625,2021-04-02,58100.0,59900.0,57900.0,58600.0,55098.0
626,2021-04-02,58700.0,59100.0,58000.0,58600.0,22197.0
627,2021-04-02,60000.0,61000.0,55600.0,58100.0,237490.0
628,2021-04-02,58600.0,60000.0,58500.0,59600.0,31337.0
629,2021-04-05,60300.0,60900.0,59600.0,60300.0,23964.0
630,2021-04-05,60400.0,60400.0,59100.0,59300.0,31161.0
631,2021-04-05,61100.0,61600.0,59900.0,60100.0,27888.0
632,2021-04-05,60300.0,62500.0,60200.0,61400.0,33851.0
633,2021-04-05,61400.0,62500.0,60900.0,62100.0,13706.0
634,2021-04-05,62100.0,63900.0,60000.0,60300.0,175263.0
635,2021-04-05,62100.0,62400.0,61000.0,61100.0,11955.0
636,2021-04-06,59800.0,61500.0,58500.0,61400.0,80408.0
637,2021-04-06,61200.0,61400.0,60100.0,60700.0,16717.0
638,2021-04-06,60500.0,60900.0,60100.0,60600.0,7123.0
639,2021-04-06,60500.0,64500.0,60500.0,62500.0,73754.0
640,2021-04-06,62300.0,63500.0,61200.0,63300.0,28698.0
641,2021-04-06,63300.0,67200.0,63300.0,65400.0,161491.0
642,2021-04-06,65300.0,66400.0,64600.0,65000.0,31599.0
643,2021-04-07,68900.0,69200.0,64400.0,66700.0,46585.0
644,2021-04-07,66700.0,67500.0,65700.0,66700.0,21677.0
645,2021-04-07,68900.0,69300.0,68500.0,68900.0,21416.0
646,2021-04-07,68600.0,69200.0,67300.0,67900.0,48873.0
647,2021-04-07,68000.0,69900.0,67700.0,69300.0,23806.0
648,2021-04-07,69300.0,69300.0,68500.0,68900.0,17097.0
649,2021-04-07,65800.0,70000.0,64300.0,68600.0,120859.0
650,2021-04-08,68800.0,70400.0,68100.0,68500.0,32866.0
651,2021-04-08,68300.0,69000.0,66400.0,66800.0,28794.0
652,2021-04-08,66800.0,67600.0,65500.0,66000.0,22757.0
653,2021-04-08,65900.0,66700.0,64600.0,65100.0,32310.0
654,2021-04-08,65100.0,67100.0,63900.0,66500.0,38962.0
655,2021-04-08,66500.0,66700.0,65500.0,65600.0,9224.0
656,2021-04-08,70000.0,71400.0,67400.0,68800.0,115580.0
657,2021-04-09,66900.0,68900.0,66900.0,68000.0,22389.0
658,2021-04-09,65000.0,66400.0,64800.0,66100.0,12324.0
659,2021-04-09,66300.0,67400.0,66000.0,66900.0,18932.0
660,2021-04-09,65700.0,66000.0,65000.0,65800.0,10788.0
661,2021-04-09,65100.0,66800.0,64400.0,65700.0,28138.0
662,2021-04-09,65800.0,67000.0,65000.0,65000.0,16631.0
663,2021-04-09,66100.0,66400.0,65900.0,66400.0,5361.0
664,2021-04-12,68000.0,69200.0,65700.0,66100.0,56633.0
665,2021-04-12,66100.0,66900.0,64100.0,64600.0,35267.0
666,2021-04-12,64500.0,64600.0,63000.0,63200.0,44298.0
667,2021-04-12,63200.0,63300.0,62300.0,62600.0,31567.0
668,2021-04-12,62600.0,63300.0,61500.0,62500.0,50139.0
669,2021-04-12,62400.0,64300.0,62300.0,62400.0,38758.0
670,2021-04-12,62500.0,63000.0,61700.0,62400.0,14003.0
671,2021-04-13,60000.0,61800.0,59400.0,61400.0,32264.0
672,2021-04-13,60500.0,61200.0,60000.0,60500.0,9835.0
673,2021-04-13,61400.0,61600.0,60000.0,60400.0,17747.0
674,2021-04-13,60500.0,60900.0,59800.0,59900.0,15975.0
675,2021-04-13,59900.0,61000.0,59500.0,60600.0,56134.0
676,2021-04-13,62200.0,64300.0,59600.0,59900.0,61379.0
677,2021-04-13,60500.0,62000.0,60300.0,60400.0,28222.0
678,2021-04-14,60800.0,63600.0,60000.0,62300.0,69811.0
679,2021-04-14,62300.0,65000.0,62100.0,64700.0,42688.0
680,2021-04-14,64700.0,65100.0,63400.0,64300.0,34763.0
681,2021-04-14,64300.0,65000.0,63800.0,64900.0,13247.0
682,2021-04-14,64800.0,65300.0,63000.0,63600.0,24032.0
683,2021-04-14,63500.0,64300.0,62500.0,64300.0,18167.0
684,2021-04-14,64300.0,64500.0,63100.0,64200.0,10593.0
685,2021-04-15,64600.0,64600.0,63300.0,63500.0,6995.0
686,2021-04-15,64500.0,65200.0,64100.0,64600.0,13955.0
687,2021-04-15,64800.0,64800.0,64200.0,64500.0,7914.0
688,2021-04-15,64300.0,66000.0,63300.0,64400.0,25906.0
689,2021-04-15,63500.0,63700.0,62600.0,62600.0,15598.0
690,2021-04-15,64400.0,64500.0,63200.0,63500.0,14941.0
691,2021-04-15,62600.0,64700.0,62500.0,64700.0,13179.0
692,2021-04-16,61900.0,62000.0,61500.0,61800.0,11333.0
693,2021-04-16,61900.0,61900.0,61500.0,61900.0,5596.0
694,2021-04-16,61700.0,62100.0,61600.0,61900.0,8261.0
695,2021-04-16,63500.0,63700.0,61600.0,61600.0,38529.0
696,2021-04-16,61900.0,62200.0,61600.0,62200.0,10171.0
697,2021-04-16,61600.0,62500.0,61600.0,62000.0,14128.0
698,2021-04-16,62000.0,62100.0,61700.0,61800.0,6096.0
699,2021-04-19,61000.0,64200.0,60900.0,63500.0,27515.0
700,2021-04-19,63500.0,63500.0,62400.0,62600.0,10357.0
701,2021-04-19,62700.0,63900.0,62200.0,63900.0,10374.0
702,2021-04-19,63900.0,64300.0,63300.0,63700.0,13562.0
703,2021-04-19,63700.0,64100.0,63000.0,63500.0,9541.0
704,2021-04-19,63500.0,63900.0,61600.0,62000.0,18886.0
705,2021-04-19,62000.0,62400.0,61200.0,62300.0,10940.0
706,2021-04-20,60000.0,60600.0,59900.0,60300.0,16414.0
707,2021-04-20,60200.0,60600.0,60000.0,60500.0,8322.0
708,2021-04-20,60200.0,60700.0,60000.0,60000.0,11216.0
709,2021-04-20,62400.0,63100.0,60400.0,60600.0,45429.0
710,2021-04-20,60700.0,60900.0,60400.0,60600.0,10922.0
711,2021-04-20,60600.0,61000.0,60500.0,60700.0,15830.0
712,2021-04-20,60600.0,60700.0,60200.0,60300.0,11818.0
713,2021-04-21,60400.0,61100.0,59700.0,60400.0,25188.0
714,2021-04-21,60400.0,61100.0,60000.0,60500.0,18390.0
715,2021-04-21,60500.0,60500.0,59800.0,59900.0,7817.0
716,2021-04-21,59900.0,60700.0,59800.0,60500.0,7540.0
717,2021-04-21,60500.0,63100.0,60200.0,62300.0,19639.0
718,2021-04-21,62300.0,63600.0,61600.0,63300.0,49575.0
719,2021-04-21,63300.0,63500.0,63000.0,63000.0,10486.0
720,2021-04-22,62600.0,62700.0,62000.0,62600.0,6770.0
721,2021-04-22,62700.0,62800.0,62300.0,62600.0,5053.0
722,2021-04-22,63100.0,63200.0,62600.0,62900.0,6235.0
723,2021-04-22,62700.0,63200.0,62300.0,63000.0,12853.0
724,2021-04-22,62900.0,63400.0,62500.0,62800.0,8151.0
725,2021-04-22,64700.0,65600.0,62200.0,62600.0,55720.0
726,2021-04-22,63000.0,63200.0,62800.0,63100.0,2380.0
727,2021-04-23,62600.0,62600.0,60700.0,62500.0,23559.0
728,2021-04-23,62500.0,67600.0,62400.0,67500.0,135780.0
729,2021-04-23,67500.0,68200.0,66200.0,67100.0,61934.0
730,2021-04-23,67100.0,67700.0,66100.0,66500.0,25853.0
731,2021-04-23,66500.0,67000.0,66000.0,66900.0,16269.0
732,2021-04-23,66900.0,67700.0,66800.0,67300.0,20577.0
733,2021-04-23,67200.0,70000.0,67200.0,70000.0,55171.0
734,2021-04-26,68400.0,68800.0,68000.0,68200.0,9871.0
735,2021-04-26,68300.0,68500.0,68000.0,68300.0,5819.0
736,2021-04-26,68100.0,68600.0,67200.0,68600.0,16863.0
737,2021-04-26,68800.0,70200.0,67900.0,69100.0,54218.0
738,2021-04-26,69000.0,69100.0,68100.0,68300.0,6696.0
739,2021-04-26,68800.0,69400.0,67800.0,69000.0,22370.0
740,2021-04-26,68300.0,68500.0,67900.0,68000.0,5356.0
741,2021-04-27,68300.0,70500.0,67800.0,68100.0,39967.0
742,2021-04-27,68000.0,68600.0,66500.0,67300.0,18577.0
743,2021-04-27,67400.0,68300.0,67200.0,68200.0,6508.0
744,2021-04-27,68200.0,68400.0,67800.0,67900.0,4704.0
745,2021-04-27,67900.0,68100.0,67000.0,67300.0,7899.0
746,2021-04-27,67600.0,67900.0,66600.0,67100.0,14790.0
747,2021-04-27,67100.0,67100.0,66400.0,66600.0,10819.0
748,2021-04-28,61300.0,62600.0,61300.0,62100.0,10198.0
749,2021-04-28,63000.0,63500.0,61200.0,61400.0,32821.0
750,2021-04-28,63200.0,63600.0,62700.0,63100.0,9886.0
751,2021-04-28,66200.0,67300.0,64000.0,64300.0,47256.0
752,2021-04-28,62200.0,63200.0,61000.0,61800.0,31023.0
753,2021-04-28,64400.0,64700.0,62200.0,62200.0,32516.0
754,2021-04-28,61800.0,64000.0,61800.0,63200.0,10245.0
755,2021-04-29,60500.0,60900.0,59900.0,60500.0,18528.0
756,2021-04-29,60400.0,60600.0,60000.0,60200.0,8702.0
757,2021-04-29,60900.0,61000.0,60300.0,60500.0,22100.0
758,2021-04-29,62200.0,62900.0,60500.0,61600.0,27669.0
759,2021-04-29,61300.0,61700.0,60900.0,61200.0,8994.0
760,2021-04-29,61600.0,62500.0,61300.0,61400.0,7762.0
761,2021-04-29,61200.0,61800.0,60800.0,60800.0,10440.0
762,2021-04-30,60300.0,61700.0,59900.0,60300.0,14892.0
763,2021-04-30,60300.0,61100.0,59900.0,60500.0,10178.0
764,2021-04-30,60400.0,60900.0,59400.0,60700.0,16226.0
765,2021-04-30,60700.0,62300.0,60600.0,61800.0,21407.0
766,2021-04-30,61800.0,61900.0,60800.0,61400.0,8175.0
767,2021-04-30,61400.0,61400.0,60500.0,60900.0,4754.0
768,2021-04-30,60900.0,61200.0,60200.0,61200.0,5370.0
769,2021-05-03,66000.0,67000.0,65200.0,66500.0,22855.0
770,2021-05-03,66500.0,67500.0,65800.0,67000.0,18473.0
771,2021-05-03,66500.0,67200.0,64800.0,66000.0,22292.0
772,2021-05-03,63600.0,69900.0,62800.0,68400.0,197820.0
773,2021-05-03,66900.0,67900.0,66300.0,67800.0,14462.0
774,2021-05-03,68500.0,69400.0,66300.0,66900.0,49635.0
775,2021-05-03,67700.0,68000.0,66300.0,67000.0,8589.0
776,2021-05-04,66000.0,67000.0,64000.0,65100.0,29246.0
777,2021-05-04,64800.0,66500.0,64800.0,65300.0,8314.0
778,2021-05-04,65300.0,65600.0,64100.0,64700.0,10611.0
779,2021-05-04,64600.0,64800.0,63300.0,63900.0,14983.0
780,2021-05-04,63900.0,64000.0,63200.0,63800.0,11432.0
781,2021-05-04,63700.0,64800.0,63700.0,64500.0,4636.0
782,2021-05-04,64500.0,65000.0,63800.0,65000.0,7855.0
783,2021-05-06,62800.0,62800.0,62300.0,62400.0,8755.0
784,2021-05-06,62700.0,63500.0,62600.0,62800.0,12565.0
785,2021-05-06,63300.0,63400.0,62300.0,62700.0,12141.0
786,2021-05-06,64200.0,64300.0,63100.0,63600.0,7785.0
787,2021-05-06,64500.0,65000.0,64000.0,64200.0,6734.0
788,2021-05-06,64500.0,66500.0,63400.0,64700.0,14458.0
789,2021-05-06,63700.0,64100.0,63000.0,63200.0,6890.0
790,2021-05-07,61800.0,63300.0,61300.0,62000.0,23161.0
791,2021-05-07,62100.0,63800.0,61900.0,63700.0,9797.0
792,2021-05-07,63600.0,64000.0,62900.0,63400.0,9532.0
793,2021-05-07,63400.0,63600.0,63000.0,63300.0,2170.0
794,2021-05-07,63200.0,63700.0,62500.0,63700.0,8669.0
795,2021-05-07,63600.0,65500.0,63500.0,65100.0,22426.0
796,2021-05-07,65100.0,65600.0,64300.0,65000.0,10287.0
797,2021-05-10,64800.0,64900.0,64000.0,64100.0,4356.0
798,2021-05-10,64100.0,64300.0,63500.0,64100.0,6704.0
799,2021-05-10,64100.0,64900.0,64000.0,64800.0,5109.0
800,2021-05-10,64900.0,65000.0,63200.0,64800.0,11707.0
801,2021-05-10,64100.0,64600.0,63900.0,63900.0,3578.0
802,2021-05-10,64000.0,64400.0,63800.0,64100.0,2275.0
803,2021-05-10,64700.0,65000.0,63700.0,64100.0,7718.0
804,2021-05-11,63500.0,63800.0,60900.0,61600.0,38646.0
805,2021-05-11,61600.0,61900.0,60700.0,60900.0,22141.0
806,2021-05-11,60900.0,61100.0,60600.0,61000.0,12677.0
807,2021-05-11,61000.0,61400.0,60900.0,61200.0,3756.0
808,2021-05-11,61200.0,61400.0,60100.0,60300.0,22819.0
809,2021-05-11,60200.0,60600.0,59700.0,60400.0,29076.0
810,2021-05-11,60300.0,60500.0,59800.0,60500.0,14468.0
811,2021-05-12,57800.0,58000.0,57600.0,57700.0,2398.0
812,2021-05-12,58400.0,58600.0,57800.0,57900.0,6725.0
813,2021-05-12,57700.0,58400.0,57600.0,57800.0,7344.0
814,2021-05-12,58300.0,59100.0,58000.0,58500.0,10801.0
815,2021-05-12,60200.0,60500.0,57500.0,58300.0,46085.0
816,2021-05-12,58500.0,58500.0,58000.0,58400.0,5644.0
817,2021-05-12,57900.0,58000.0,57400.0,57700.0,13737.0
818,2021-05-13,56300.0,58700.0,55500.0,57000.0,22560.0
819,2021-05-13,57000.0,57000.0,56000.0,56400.0,9769.0
820,2021-05-13,56600.0,56600.0,55800.0,56100.0,9565.0
