,Datetime,Open,High,Low,Close,Volume
1887,2020-04-03,9725.0,9750.0,9675.0,9750.0,843.0
1888,2020-04-06,9750.0,9750.0,9700.0,9725.0,2554.0
1889,2020-04-06,9725.0,9800.0,9725.0,9800.0,1111.0
1890,2020-04-06,9800.0,9950.0,9750.0,9750.0,447.0
1891,2020-04-06,9750.0,9850.0,9750.0,9850.0,399.0
1892,2020-04-06,9850.0,9950.0,9850.0,9875.0,1071.0
1893,2020-04-06,9850.0,9875.0,9825.0,9875.0,20.0
1894,2020-04-06,9825.0,9825.0,9750.0,9775.0,142.0
1895,2020-04-07,9925.0,9925.0,9850.0,9875.0,557.0
1896,2020-04-07,9875.0,9875.0,9850.0,9875.0,464.0
1897,2020-04-07,9900.0,9900.0,9900.0,9900.0,80.0
1898,2020-04-07,9900.0,10150.0,9850.0,9850.0,342.0
1899,2020-04-07,9875.0,9875.0,9850.0,9850.0,422.0
1900,2020-04-07,9925.0,9925.0,9875.0,9875.0,46.0
1901,2020-04-07,9850.0,9900.0,9850.0,9900.0,352.0
1902,2020-04-08,9800.0,10025.0,9775.0,9775.0,2196.0
1903,2020-04-08,9875.0,9875.0,9750.0,9750.0,3142.0
1904,2020-04-08,9775.0,9775.0,9650.0,9700.0,3079.0
1905,2020-04-08,9650.0,9775.0,9650.0,9775.0,3272.0
1906,2020-04-08,9750.0,9775.0,9650.0,9750.0,2110.0
1907,2020-04-08,9700.0,9750.0,9675.0,9750.0,744.0
1908,2020-04-08,9725.0,9725.0,9700.0,9700.0,712.0
1909,2020-04-09,9700.0,9975.0,9675.0,9825.0,8330.0
1910,2020-04-09,10150.0,10800.0,9700.0,9700.0,126487.0
1911,2020-04-09,9900.0,10550.0,9900.0,10150.0,40838.0
1912,2020-04-09,9750.0,9875.0,9700.0,9775.0,3999.0
1913,2020-04-09,9750.0,9775.0,9725.0,9775.0,1387.0
1914,2020-04-09,9725.0,9850.0,9625.0,9750.0,6068.0
1915,2020-04-09,9825.0,10250.0,9750.0,9950.0,21172.0
1916,2020-04-10,9875.0,9875.0,9650.0,9775.0,8233.0
1917,2020-04-10,9750.0,9900.0,9600.0,9900.0,7652.0
1918,2020-04-10,9775.0,9825.0,9650.0,9750.0,1535.0
1919,2020-04-10,9700.0,9750.0,9675.0,9750.0,122.0
1920,2020-04-10,9750.0,9775.0,9650.0,9775.0,1721.0
1921,2020-04-10,9675.0,9800.0,9675.0,9800.0,534.0
1922,2020-04-10,9775.0,9875.0,9725.0,9800.0,1292.0
1923,2020-04-13,9850.0,9875.0,9725.0,9800.0,2333.0
1924,2020-04-13,9850.0,9900.0,9800.0,9850.0,1510.0
1925,2020-04-13,9875.0,9875.0,9800.0,9875.0,1270.0
1926,2020-04-13,9825.0,9875.0,9800.0,9850.0,1065.0
1927,2020-04-13,9850.0,9925.0,9800.0,9850.0,1227.0
1928,2020-04-13,9825.0,9850.0,9775.0,9850.0,54.0
1929,2020-04-13,9850.0,10125.0,9775.0,9825.0,7923.0
1930,2020-04-14,9950.0,9950.0,9775.0,9850.0,1519.0
1931,2020-04-14,9825.0,9925.0,9800.0,9925.0,1322.0
1932,2020-04-14,9925.0,9925.0,9850.0,9850.0,187.0
1933,2020-04-14,9850.0,10050.0,9850.0,10000.0,2126.0
1934,2020-04-14,9925.0,10025.0,9925.0,10025.0,1821.0
1935,2020-04-14,10025.0,10025.0,9850.0,9850.0,2021.0
1936,2020-04-14,9900.0,9975.0,9900.0,9975.0,287.0
1937,2020-04-16,10000.0,10075.0,9975.0,10075.0,337.0
1938,2020-04-16,9975.0,10050.0,9950.0,10000.0,1092.0
1939,2020-04-16,10000.0,10000.0,9975.0,9975.0,551.0
1940,2020-04-16,9950.0,9975.0,9875.0,9875.0,3606.0
1941,2020-04-16,10000.0,10000.0,10000.0,10000.0,409.0
1942,2020-04-16,9850.0,9975.0,9850.0,9975.0,2674.0
1943,2020-04-16,9950.0,10075.0,9950.0,10000.0,487.0
1944,2020-04-17,10100.0,10150.0,10100.0,10150.0,2024.0
1945,2020-04-17,10150.0,10250.0,10150.0,10250.0,870.0
1946,2020-04-17,10275.0,10300.0,10075.0,10100.0,5481.0
1947,2020-04-17,10200.0,10200.0,10000.0,10000.0,1863.0
1948,2020-04-17,10150.0,10150.0,10125.0,10150.0,1217.0
1949,2020-04-17,10025.0,10175.0,10025.0,10125.0,2903.0
1950,2020-04-17,10150.0,10350.0,10150.0,10275.0,6197.0
1951,2020-04-20,10250.0,10250.0,10075.0,10075.0,2516.0
1952,2020-04-20,10075.0,10175.0,10050.0,10100.0,834.0
1953,2020-04-20,10100.0,10150.0,10075.0,10150.0,547.0
1954,2020-04-20,10150.0,10175.0,10125.0,10125.0,1669.0
1955,2020-04-20,10125.0,10175.0,10050.0,10050.0,1470.0
1956,2020-04-20,10050.0,10150.0,10000.0,10050.0,2084.0
1957,2020-04-20,10050.0,10125.0,10025.0,10125.0,132.0
1958,2020-04-21,9900.0,9900.0,9900.0,9900.0,100.0
1959,2020-04-21,9925.0,9925.0,9900.0,9925.0,847.0
1960,2020-04-21,9850.0,9900.0,9825.0,9900.0,1756.0
1961,2020-04-21,10150.0,10150.0,9750.0,10000.0,5475.0
1962,2020-04-21,9800.0,10000.0,9650.0,9775.0,6314.0
1963,2020-04-21,9975.0,10000.0,9800.0,9800.0,6239.0
1964,2020-04-21,9900.0,9900.0,9900.0,9900.0,3.0
1965,2020-04-22,9875.0,9925.0,9875.0,9875.0,65.0
1966,2020-04-22,9875.0,9875.0,9850.0,9850.0,676.0
1967,2020-04-22,9875.0,9875.0,9850.0,9875.0,240.0
1968,2020-04-22,9875.0,9875.0,9725.0,9800.0,1563.0
1969,2020-04-22,9800.0,9875.0,9800.0,9875.0,450.0
1970,2020-04-22,9875.0,9875.0,9850.0,9875.0,726.0
1971,2020-04-22,9875.0,9875.0,9875.0,9875.0,120.0
1972,2020-04-23,9975.0,10000.0,9975.0,9975.0,124.0
1973,2020-04-23,9950.0,9975.0,9925.0,9925.0,1656.0
1974,2020-04-23,9925.0,9950.0,9925.0,9950.0,700.0
1975,2020-04-23,9975.0,9975.0,9925.0,9950.0,278.0
1976,2020-04-23,9900.0,9950.0,9850.0,9950.0,1881.0
1977,2020-04-23,9975.0,10000.0,9850.0,9900.0,2015.0
1978,2020-04-23,9950.0,9975.0,9925.0,9975.0,280.0
1979,2020-04-24,9900.0,10000.0,9900.0,9975.0,378.0
1980,2020-04-24,10000.0,10000.0,9975.0,9975.0,551.0
1981,2020-04-24,9975.0,9975.0,9975.0,9975.0,510.0
1982,2020-04-24,9950.0,9975.0,9925.0,9975.0,110.0
1983,2020-04-24,9975.0,9975.0,9900.0,9925.0,1464.0
1984,2020-04-24,9900.0,9950.0,9900.0,9925.0,1103.0
1985,2020-04-24,9925.0,9975.0,9900.0,9975.0,98.0
1986,2020-04-27,10025.0,10025.0,9850.0,10000.0,2007.0
1987,2020-04-27,10025.0,10050.0,10025.0,10050.0,1002.0
1988,2020-04-27,10025.0,10025.0,10025.0,10025.0,0.0
1989,2020-04-27,9950.0,9950.0,9875.0,9950.0,1331.0
1990,2020-04-27,9950.0,9950.0,9950.0,9950.0,118.0
1991,2020-04-27,9900.0,9900.0,9900.0,9900.0,7.0
1992,2020-04-27,9950.0,10050.0,9950.0,10050.0,752.0
1993,2020-04-28,9950.0,9975.0,9875.0,9875.0,4057.0
1994,2020-04-28,9900.0,9975.0,9850.0,9975.0,2227.0
1995,2020-04-28,9975.0,9975.0,9925.0,9975.0,121.0
1996,2020-04-28,9925.0,9975.0,9900.0,9950.0,384.0
1997,2020-04-28,9900.0,9900.0,9900.0,9900.0,29.0
1998,2020-04-28,9950.0,9975.0,9900.0,9975.0,29.0
1999,2020-04-28,9975.0,9975.0,9975.0,9975.0,101.0
2000,2020-04-29,10100.0,10125.0,10050.0,10100.0,298.0
2001,2020-04-29,10000.0,10150.0,10000.0,10125.0,2908.0
2002,2020-04-29,9975.0,10000.0,9950.0,9950.0,1411.0
2003,2020-04-29,10000.0,10000.0,10000.0,10000.0,120.0
2004,2020-04-29,10000.0,10000.0,9975.0,9975.0,930.0
2005,2020-04-29,10000.0,10050.0,10000.0,10050.0,1189.0
2006,2020-04-29,9950.0,10000.0,9950.0,9975.0,2934.0
2007,2020-05-04,10050.0,10175.0,10050.0,10125.0,1501.0
2008,2020-05-04,10100.0,10125.0,10050.0,10100.0,2525.0
2009,2020-05-04,10100.0,10100.0,10000.0,10000.0,1210.0
2010,2020-05-04,10100.0,10100.0,10025.0,10025.0,560.0
2011,2020-05-04,10050.0,10075.0,10000.0,10000.0,1310.0
2012,2020-05-04,10075.0,10100.0,10050.0,10075.0,1708.0
2013,2020-05-04,10075.0,10100.0,10050.0,10075.0,1636.0
2014,2020-05-06,10125.0,10175.0,10075.0,10075.0,2859.0
2015,2020-05-06,10075.0,10100.0,10050.0,10075.0,1077.0
2016,2020-05-06,10075.0,10125.0,10075.0,10125.0,4109.0
2017,2020-05-06,10075.0,10075.0,10025.0,10075.0,1054.0
2018,2020-05-06,10075.0,10100.0,10075.0,10075.0,364.0
2019,2020-05-06,10075.0,10100.0,10050.0,10075.0,801.0
2020,2020-05-06,10200.0,10200.0,10050.0,10075.0,2900.0
2021,2020-05-07,10100.0,10100.0,10100.0,10100.0,1143.0
2022,2020-05-07,10100.0,10150.0,10075.0,10100.0,727.0
2023,2020-05-07,10100.0,10100.0,10100.0,10100.0,35.0
2024,2020-05-07,10175.0,10175.0,10075.0,10100.0,1165.0
2025,2020-05-07,10075.0,10100.0,10075.0,10100.0,276.0
2026,2020-05-07,10075.0,10100.0,10050.0,10100.0,667.0
2027,2020-05-07,10075.0,10100.0,10075.0,10100.0,20.0
2028,2020-05-08,10325.0,10375.0,10325.0,10375.0,3480.0
2029,2020-05-08,10350.0,10350.0,10300.0,10300.0,4124.0
2030,2020-05-08,10325.0,10350.0,10300.0,10325.0,1554.0
2031,2020-05-08,10375.0,10375.0,10325.0,10325.0,1514.0
2032,2020-05-08,10325.0,10400.0,10300.0,10400.0,1879.0
2033,2020-05-08,10325.0,10350.0,10300.0,10350.0,1969.0
2034,2020-05-08,10200.0,10500.0,10150.0,10350.0,21048.0
2035,2020-05-11,10200.0,10250.0,10075.0,10250.0,9493.0
2036,2020-05-11,10350.0,10375.0,10075.0,10225.0,34868.0
2037,2020-05-11,10200.0,10275.0,10150.0,10275.0,7337.0
2038,2020-05-11,10400.0,10400.0,10325.0,10325.0,4395.0
2039,2020-05-11,10400.0,10550.0,10300.0,10400.0,32883.0
2040,2020-05-11,10575.0,10625.0,10275.0,10350.0,73195.0
2041,2020-05-11,10350.0,11750.0,10250.0,10575.0,337896.0
2042,2020-05-12,10100.0,10150.0,10050.0,10100.0,5612.0
2043,2020-05-12,10250.0,10325.0,10025.0,10025.0,17792.0
2044,2020-05-12,10050.0,10175.0,10000.0,10025.0,4844.0
2045,2020-05-12,10050.0,10100.0,10000.0,10075.0,3446.0
2046,2020-05-12,10050.0,10150.0,10025.0,10150.0,2757.0
2047,2020-05-12,10125.0,10275.0,10100.0,10225.0,4004.0
2048,2020-05-12,10200.0,10225.0,10075.0,10100.0,4548.0
2049,2020-05-13,10275.0,10300.0,10250.0,10250.0,523.0
2050,2020-05-13,10250.0,10300.0,10125.0,10275.0,1926.0
2051,2020-05-13,10225.0,10325.0,10175.0,10300.0,2700.0
2052,2020-05-13,10100.0,10475.0,10100.0,10350.0,14454.0
2053,2020-05-13,10325.0,10400.0,10275.0,10350.0,7298.0
2054,2020-05-13,10350.0,10525.0,10325.0,10325.0,13700.0
2055,2020-05-13,10325.0,10425.0,10250.0,10250.0,3497.0
2056,2020-05-14,10125.0,10225.0,10100.0,10200.0,3785.0
2057,2020-05-14,10200.0,10250.0,10150.0,10175.0,883.0
2058,2020-05-14,10175.0,10200.0,10100.0,10200.0,2019.0
2059,2020-05-14,10175.0,10200.0,10100.0,10150.0,846.0
2060,2020-05-14,10150.0,10200.0,10150.0,10200.0,245.0
2061,2020-05-14,10150.0,10200.0,10100.0,10200.0,440.0
2062,2020-05-14,10150.0,10200.0,10125.0,10200.0,608.0
2063,2020-05-15,10125.0,10200.0,10075.0,10075.0,1149.0
2064,2020-05-15,10150.0,10175.0,10075.0,10125.0,2460.0
2065,2020-05-15,10150.0,10175.0,10075.0,10150.0,1801.0
2066,2020-05-15,10125.0,10275.0,10100.0,10100.0,1548.0
2067,2020-05-15,10200.0,10200.0,10125.0,10125.0,747.0
2068,2020-05-15,10125.0,10200.0,10125.0,10125.0,398.0
2069,2020-05-15,10150.0,10150.0,10075.0,10150.0,3075.0
2070,2020-05-18,10075.0,10100.0,10050.0,10075.0,2619.0
2071,2020-05-18,10100.0,10100.0,10050.0,10100.0,427.0
2072,2020-05-18,10100.0,10100.0,10050.0,10100.0,4105.0
2073,2020-05-18,10100.0,10175.0,10050.0,10075.0,2611.0
2074,2020-05-18,10075.0,10100.0,10050.0,10100.0,472.0
2075,2020-05-18,10100.0,10100.0,10075.0,10100.0,320.0
2076,2020-05-18,10075.0,10100.0,10025.0,10100.0,1299.0
2077,2020-05-19,10150.0,10200.0,10075.0,10200.0,6505.0
2078,2020-05-19,10200.0,10275.0,10125.0,10125.0,2842.0
2079,2020-05-19,10125.0,10225.0,10075.0,10125.0,1168.0
2080,2020-05-19,10150.0,10175.0,10150.0,10175.0,379.0
2081,2020-05-19,10175.0,10200.0,10150.0,10150.0,461.0
2082,2020-05-19,10125.0,10150.0,10075.0,10100.0,2089.0
2083,2020-05-19,10100.0,10175.0,10100.0,10175.0,1906.0
2084,2020-05-20,10175.0,10175.0,10100.0,10175.0,807.0
2085,2020-05-20,10125.0,10175.0,10100.0,10100.0,76.0
2086,2020-05-20,10175.0,10175.0,10100.0,10175.0,2708.0
2087,2020-05-20,10150.0,10225.0,10125.0,10175.0,108.0
2088,2020-05-20,10175.0,10200.0,10125.0,10200.0,544.0
2089,2020-05-20,10150.0,10175.0,10125.0,10175.0,260.0
2090,2020-05-20,10175.0,10175.0,10175.0,10175.0,2.0
2091,2020-05-21,10100.0,10150.0,10075.0,10100.0,3366.0
2092,2020-05-21,10150.0,10150.0,10075.0,10150.0,711.0
2093,2020-05-21,10125.0,10125.0,10075.0,10125.0,1340.0
2094,2020-05-21,10100.0,10100.0,9975.0,10100.0,8261.0
2095,2020-05-21,10100.0,10100.0,10075.0,10100.0,1977.0
2096,2020-05-21,10075.0,10100.0,10050.0,10100.0,2680.0
2097,2020-05-21,10075.0,10250.0,10075.0,10200.0,3626.0
2098,2020-05-22,10175.0,10175.0,10125.0,10125.0,181.0
2099,2020-05-22,10150.0,10150.0,10150.0,10150.0,29.0
2100,2020-05-22,10175.0,10200.0,10150.0,10150.0,998.0
2101,2020-05-22,10200.0,10225.0,10200.0,10200.0,3920.0
2102,2020-05-22,10175.0,10200.0,10100.0,10175.0,2051.0
2103,2020-05-22,10250.0,10250.0,10200.0,10200.0,225.0
2104,2020-05-22,10200.0,10200.0,10150.0,10175.0,2083.0
2105,2020-05-25,10075.0,10225.0,10075.0,10150.0,873.0
2106,2020-05-25,10150.0,10150.0,10125.0,10125.0,1528.0
2107,2020-05-25,10150.0,10150.0,10100.0,10100.0,464.0
2108,2020-05-25,10125.0,10150.0,10100.0,10125.0,1241.0
2109,2020-05-25,10100.0,10100.0,10100.0,10100.0,560.0
2110,2020-05-25,10125.0,10150.0,10100.0,10150.0,484.0
2111,2020-05-25,10125.0,10150.0,10100.0,10150.0,104.0
2112,2020-05-26,10100.0,10100.0,10075.0,10075.0,529.0
2113,2020-05-26,10100.0,10100.0,10075.0,10100.0,819.0
2114,2020-05-26,10100.0,10125.0,10075.0,10075.0,2345.0
2115,2020-05-26,10175.0,10175.0,10125.0,10150.0,881.0
2116,2020-05-26,10150.0,10200.0,10075.0,10125.0,1891.0
2117,2020-05-26,10125.0,10125.0,10100.0,10100.0,798.0
2118,2020-05-26,10125.0,10200.0,10125.0,10200.0,1076.0
2119,2020-05-27,10200.0,10200.0,10100.0,10150.0,1180.0
2120,2020-05-27,10100.0,10150.0,10100.0,10100.0,1217.0
2121,2020-05-27,10100.0,10125.0,10100.0,10100.0,470.0
2122,2020-05-27,10100.0,10125.0,10075.0,10100.0,457.0
2123,2020-05-27,10100.0,10125.0,10100.0,10100.0,508.0
2124,2020-05-27,10100.0,10150.0,10100.0,10100.0,907.0
2125,2020-05-27,10075.0,10100.0,10075.0,10100.0,1006.0
2126,2020-05-28,10075.0,10075.0,10075.0,10075.0,343.0
2127,2020-05-28,10050.0,10100.0,10050.0,10050.0,908.0
2128,2020-05-28,10100.0,10125.0,10050.0,10075.0,3620.0
2129,2020-05-28,10075.0,10100.0,10075.0,10075.0,594.0
2130,2020-05-28,10125.0,10125.0,10075.0,10075.0,273.0
2131,2020-05-28,10075.0,10200.0,10075.0,10075.0,2118.0
2132,2020-05-28,10100.0,10125.0,10075.0,10100.0,777.0
2133,2020-05-29,10150.0,10325.0,10050.0,10200.0,4207.0
2134,2020-05-29,10200.0,10275.0,10125.0,10125.0,1977.0
2135,2020-05-29,10125.0,10175.0,10100.0,10175.0,1611.0
2136,2020-05-29,10150.0,10150.0,10125.0,10125.0,77.0
2137,2020-05-29,10150.0,10200.0,10125.0,10175.0,530.0
2138,2020-05-29,10125.0,10200.0,10100.0,10125.0,1313.0
2139,2020-05-29,10175.0,10175.0,10100.0,10100.0,484.0
2140,2020-06-01,10300.0,10350.0,10225.0,10225.0,1094.0
2141,2020-06-01,10200.0,10450.0,10200.0,10300.0,3789.0
2142,2020-06-01,10150.0,10200.0,10150.0,10175.0,472.0
2143,2020-06-01,10150.0,10150.0,10125.0,10150.0,525.0
2144,2020-06-01,10225.0,10225.0,10125.0,10150.0,787.0
2145,2020-06-01,10200.0,10225.0,10125.0,10225.0,533.0
2146,2020-06-01,10150.0,10150.0,10125.0,10125.0,351.0
2147,2020-06-02,10350.0,10450.0,10225.0,10400.0,3600.0
2148,2020-06-02,10450.0,10550.0,10350.0,10450.0,3281.0
2149,2020-06-02,10450.0,10525.0,10450.0,10500.0,1925.0
2150,2020-06-02,10450.0,10500.0,10450.0,10500.0,1436.0
2151,2020-06-02,10500.0,10525.0,10400.0,10425.0,1884.0
2152,2020-06-02,10450.0,10475.0,10350.0,10475.0,184.0
2153,2020-06-02,10475.0,10500.0,10450.0,10500.0,974.0
2154,2020-06-03,10425.0,10525.0,10425.0,10425.0,4275.0
2155,2020-06-03,10475.0,10475.0,10375.0,10375.0,4108.0
2156,2020-06-03,10375.0,10475.0,10375.0,10475.0,1444.0
2157,2020-06-03,10325.0,10500.0,10300.0,10375.0,3321.0
2158,2020-06-03,10450.0,10500.0,10375.0,10450.0,3990.0
2159,2020-06-03,10375.0,10550.0,10350.0,10525.0,8315.0
2160,2020-06-03,10425.0,10425.0,10325.0,10425.0,2857.0
2161,2020-06-04,10550.0,10875.0,10400.0,10450.0,22640.0
2162,2020-06-04,10500.0,10600.0,10475.0,10600.0,2524.0
2163,2020-06-04,10600.0,10975.0,10575.0,10950.0,17297.0
2164,2020-06-04,10950.0,11100.0,10850.0,11050.0,15453.0
2165,2020-06-04,11050.0,11225.0,10950.0,11050.0,13777.0
2166,2020-06-04,10975.0,11125.0,10925.0,10950.0,8324.0
2167,2020-06-04,10950.0,11150.0,10875.0,11150.0,7352.0
2168,2020-06-05,12200.0,13200.0,12150.0,12350.0,175591.0
2169,2020-06-05,12350.0,12675.0,12250.0,12500.0,14505.0
2170,2020-06-05,12125.0,12550.0,12000.0,12200.0,19861.0
2171,2020-06-05,10975.0,11600.0,10950.0,11550.0,28555.0
2172,2020-06-05,11725.0,12250.0,11675.0,12125.0,30187.0
2173,2020-06-05,12075.0,12650.0,12050.0,12175.0,72475.0
2174,2020-06-05,11550.0,12950.0,11550.0,11675.0,143051.0
2175,2020-06-08,12400.0,12500.0,12150.0,12250.0,29749.0
2176,2020-06-08,12250.0,12625.0,12175.0,12300.0,18302.0
2177,2020-06-08,12300.0,12525.0,12275.0,12450.0,12192.0
2178,2020-06-08,12425.0,12600.0,12375.0,12475.0,11807.0
2179,2020-06-08,12475.0,12500.0,12350.0,12350.0,5585.0
2180,2020-06-08,12350.0,12375.0,12000.0,12225.0,13541.0
2181,2020-06-08,12200.0,12250.0,12150.0,12175.0,2548.0
2182,2020-06-09,12650.0,12750.0,12600.0,12650.0,3755.0
2183,2020-06-09,12550.0,12850.0,12525.0,12650.0,9880.0
2184,2020-06-09,12400.0,12600.0,12400.0,12600.0,2487.0
2185,2020-06-09,12150.0,12175.0,12050.0,12150.0,4179.0
2186,2020-06-09,12125.0,12650.0,12125.0,12375.0,18415.0
2187,2020-06-09,12400.0,12400.0,12000.0,12150.0,10686.0
2188,2020-06-09,12400.0,12975.0,12350.0,12450.0,16517.0
2189,2020-06-10,13425.0,13975.0,13400.0,13625.0,21376.0
2190,2020-06-10,13750.0,14000.0,13625.0,13775.0,14602.0
2191,2020-06-10,13500.0,13525.0,13325.0,13425.0,3968.0
2192,2020-06-10,13800.0,13850.0,13300.0,13625.0,34745.0
2193,2020-06-10,13675.0,13725.0,13400.0,13525.0,16019.0
2194,2020-06-10,12600.0,14500.0,12550.0,13800.0,128906.0
2195,2020-06-10,13500.0,13675.0,13425.0,13500.0,10288.0
2196,2020-06-11,13675.0,13850.0,13425.0,13700.0,19276.0
2197,2020-06-11,13700.0,13975.0,13300.0,13675.0,12706.0
2198,2020-06-11,13775.0,13800.0,13325.0,13500.0,12861.0
2199,2020-06-11,13500.0,13625.0,13350.0,13350.0,6525.0
2200,2020-06-11,13375.0,13550.0,13150.0,13550.0,14236.0
2201,2020-06-11,13525.0,13675.0,13425.0,13500.0,7483.0
2202,2020-06-11,13625.0,13625.0,13475.0,13550.0,3405.0
2203,2020-06-12,13450.0,13600.0,13400.0,13575.0,11606.0
2204,2020-06-12,13500.0,13575.0,13500.0,13575.0,972.0
2205,2020-06-12,13400.0,13450.0,13400.0,13450.0,1117.0
2206,2020-06-12,13400.0,13625.0,13075.0,13550.0,12157.0
2207,2020-06-12,13475.0,13600.0,13350.0,13500.0,3576.0
2208,2020-06-12,12950.0,13450.0,12575.0,13425.0,16320.0
2209,2020-06-12,13450.0,13450.0,13225.0,13250.0,2125.0
2210,2020-06-15,13575.0,13875.0,13250.0,13250.0,9493.0
2211,2020-06-15,13250.0,13450.0,13050.0,13225.0,8975.0
2212,2020-06-15,13225.0,13325.0,13225.0,13300.0,346.0
2213,2020-06-15,13250.0,13300.0,13150.0,13150.0,2178.0
2214,2020-06-15,13175.0,13400.0,13150.0,13225.0,3776.0
2215,2020-06-15,13175.0,13225.0,12300.0,12500.0,18512.0
2216,2020-06-15,12550.0,12600.0,12225.0,12375.0,10455.0
2217,2020-06-16,12975.0,13075.0,12950.0,12950.0,4151.0
2218,2020-06-16,12850.0,13050.0,12850.0,12975.0,5603.0
2219,2020-06-16,12825.0,12875.0,12800.0,12800.0,1364.0
2220,2020-06-16,12875.0,12975.0,12750.0,12800.0,4482.0
2221,2020-06-16,12800.0,12950.0,12750.0,12900.0,2081.0
2222,2020-06-16,12725.0,13125.0,12625.0,12800.0,5012.0
2223,2020-06-16,12825.0,12900.0,12800.0,12825.0,3473.0
2224,2020-06-17,12650.0,12925.0,12650.0,12850.0,4454.0
2225,2020-06-17,12850.0,12900.0,12725.0,12750.0,4962.0
2226,2020-06-17,12750.0,12750.0,12600.0,12725.0,4386.0
2227,2020-06-17,12725.0,12750.0,12700.0,12725.0,1807.0
2228,2020-06-17,12725.0,12750.0,12700.0,12750.0,1395.0
2229,2020-06-17,12700.0,12750.0,12700.0,12700.0,692.0
2230,2020-06-17,12700.0,12700.0,12675.0,12700.0,369.0
2231,2020-06-18,12975.0,13000.0,12875.0,13000.0,2981.0
2232,2020-06-18,13075.0,13150.0,12950.0,13125.0,1012.0
2233,2020-06-18,12975.0,13300.0,12850.0,13100.0,7695.0
2234,2020-06-18,12750.0,12850.0,12700.0,12850.0,3083.0
2235,2020-06-18,12800.0,12850.0,12700.0,12850.0,522.0
2236,2020-06-18,12850.0,13000.0,12700.0,12975.0,5835.0
2237,2020-06-18,12725.0,12825.0,12625.0,12800.0,1895.0
2238,2020-06-19,13050.0,13375.0,13050.0,13250.0,3891.0
2239,2020-06-19,13350.0,14500.0,13250.0,13550.0,91502.0
2240,2020-06-19,13500.0,13525.0,13250.0,13450.0,11124.0
2241,2020-06-19,13450.0,13575.0,13300.0,13300.0,6024.0
2242,2020-06-19,13400.0,13450.0,13225.0,13350.0,4421.0
2243,2020-06-19,13350.0,13650.0,13325.0,13650.0,4367.0
2244,2020-06-19,13100.0,13250.0,13000.0,13025.0,5129.0
2245,2020-06-22,15475.0,16325.0,15125.0,15525.0,89218.0
2246,2020-06-22,16375.0,17250.0,15500.0,15725.0,246529.0
2247,2020-06-22,15700.0,16500.0,15100.0,15450.0,155601.0
2248,2020-06-22,13750.0,15425.0,13675.0,15425.0,59298.0
2249,2020-06-22,13725.0,13900.0,13675.0,13800.0,7721.0
2250,2020-06-22,14025.0,14275.0,13700.0,13725.0,24195.0
2251,2020-06-22,16075.0,17100.0,15200.0,16375.0,444488.0
2252,2020-06-23,14975.0,15125.0,14150.0,14400.0,97925.0
2253,2020-06-23,14400.0,14425.0,14075.0,14225.0,33124.0
2254,2020-06-23,14250.0,14275.0,14075.0,14200.0,12427.0
2255,2020-06-23,14150.0,14350.0,14075.0,14325.0,9229.0
2256,2020-06-23,14300.0,14300.0,14150.0,14175.0,8360.0
2257,2020-06-23,14200.0,14225.0,13775.0,13900.0,22558.0
2258,2020-06-23,13900.0,14025.0,13500.0,13750.0,18283.0
2259,2020-06-24,14475.0,14500.0,14325.0,14450.0,5435.0
2260,2020-06-24,14075.0,14600.0,14050.0,14450.0,22665.0
2261,2020-06-24,14300.0,14500.0,14175.0,14450.0,6933.0
2262,2020-06-24,14475.0,14500.0,14200.0,14325.0,6857.0
2263,2020-06-24,13675.0,13825.0,13550.0,13750.0,9251.0
2264,2020-06-24,13625.0,14000.0,13550.0,13675.0,18295.0
2265,2020-06-24,13725.0,14200.0,13650.0,14075.0,17730.0
2266,2020-06-25,13875.0,15225.0,13875.0,14725.0,23173.0
2267,2020-06-25,14650.0,14875.0,14125.0,14300.0,19145.0
2268,2020-06-25,14300.0,14500.0,14100.0,14425.0,5543.0
2269,2020-06-25,14425.0,14475.0,14200.0,14275.0,3944.0
2270,2020-06-25,14275.0,14425.0,14175.0,14375.0,3613.0
2271,2020-06-25,14225.0,14425.0,14200.0,14300.0,3243.0
2272,2020-06-25,14350.0,14650.0,14250.0,14650.0,6270.0
2273,2020-06-26,14500.0,14500.0,14425.0,14425.0,2415.0
2274,2020-06-26,14450.0,14525.0,14375.0,14450.0,2731.0
2275,2020-06-26,14450.0,14525.0,14375.0,14400.0,4759.0
2276,2020-06-26,14350.0,14450.0,14350.0,14450.0,1244.0
2277,2020-06-26,14525.0,14575.0,14325.0,14500.0,6477.0
2278,2020-06-26,14875.0,14875.0,14475.0,14575.0,5164.0
2279,2020-06-26,14500.0,14500.0,14325.0,14325.0,3186.0
2280,2020-06-29,14200.0,14650.0,14075.0,14425.0,5994.0
2281,2020-06-29,14425.0,14425.0,14300.0,14300.0,4397.0
2282,2020-06-29,14350.0,14375.0,14125.0,14125.0,4823.0
2283,2020-06-29,14225.0,14350.0,14100.0,14225.0,3125.0
2284,2020-06-29,14225.0,14250.0,14100.0,14225.0,1931.0
2285,2020-06-29,14200.0,14225.0,13850.0,14200.0,6340.0
2286,2020-06-29,14125.0,14225.0,14000.0,14175.0,2841.0
2287,2020-06-30,13900.0,13950.0,13825.0,13825.0,3286.0
2288,2020-06-30,14000.0,14025.0,13825.0,13900.0,3237.0
