,Datetime,Open,High,Low,Close,Volume
1151,2019-06-14,20411.0,20459.0,20216.0,20362.0,5190.0
1152,2019-06-14,20362.0,20362.0,20070.0,20118.0,11690.0
1153,2019-06-14,20118.0,20216.0,20070.0,20167.0,1855.0
1154,2019-06-17,22651.0,22700.0,22018.0,22310.0,25595.0
1155,2019-06-17,22992.0,23041.0,22310.0,22651.0,43382.0
1156,2019-06-17,22262.0,22992.0,22018.0,22992.0,56218.0
1157,2019-06-17,21239.0,22310.0,21239.0,22116.0,94182.0
1158,2019-06-17,21044.0,21287.0,20898.0,21239.0,14594.0
1159,2019-06-17,22116.0,23236.0,22067.0,22262.0,149536.0
1160,2019-06-17,20752.0,21434.0,20362.0,21044.0,42098.0
1161,2019-06-18,22457.0,22554.0,22262.0,22408.0,13946.0
1162,2019-06-18,22408.0,22798.0,22262.0,22700.0,14151.0
1163,2019-06-18,22700.0,22798.0,21872.0,22116.0,23641.0
1164,2019-06-18,22116.0,22116.0,21677.0,21872.0,11729.0
1165,2019-06-18,21872.0,22164.0,21677.0,22067.0,16737.0
1166,2019-06-18,22018.0,22116.0,21872.0,22018.0,5514.0
1167,2019-06-18,22164.0,23333.0,21677.0,22505.0,150895.0
1168,2019-06-19,22310.0,22798.0,21677.0,21726.0,43100.0
1169,2019-06-19,21726.0,21921.0,21580.0,21677.0,11410.0
1170,2019-06-19,21628.0,21775.0,21580.0,21628.0,4610.0
1171,2019-06-19,21628.0,21726.0,21580.0,21726.0,2684.0
1172,2019-06-19,21726.0,21775.0,21434.0,21628.0,8504.0
1173,2019-06-19,21628.0,21628.0,21482.0,21531.0,8695.0
1174,2019-06-19,21531.0,21872.0,21531.0,21823.0,6082.0
1175,2019-06-20,22213.0,22749.0,22213.0,22554.0,26629.0
1176,2019-06-20,21775.0,21921.0,21677.0,21726.0,3818.0
1177,2019-06-20,21677.0,22359.0,21677.0,22164.0,30020.0
1178,2019-06-20,21580.0,21969.0,21580.0,21921.0,7647.0
1179,2019-06-20,21580.0,22018.0,21531.0,21628.0,9321.0
1180,2019-06-20,21580.0,21628.0,21482.0,21628.0,6467.0
1181,2019-06-20,21872.0,21872.0,21580.0,21775.0,2837.0
1182,2019-06-21,22651.0,22846.0,22213.0,22213.0,20722.0
1183,2019-06-21,22262.0,22310.0,21921.0,22213.0,10997.0
1184,2019-06-21,22213.0,22213.0,21969.0,22164.0,5402.0
1185,2019-06-21,22164.0,22164.0,22018.0,22067.0,5406.0
1186,2019-06-21,22018.0,22067.0,21969.0,22067.0,3649.0
1187,2019-06-21,22018.0,22603.0,22018.0,22603.0,13982.0
1188,2019-06-21,22554.0,22749.0,22505.0,22651.0,11625.0
1189,2019-06-24,22505.0,22554.0,22408.0,22554.0,4010.0
1190,2019-06-24,22505.0,22505.0,22359.0,22505.0,3972.0
1191,2019-06-24,22505.0,22554.0,22408.0,22505.0,3962.0
1192,2019-06-24,22603.0,22992.0,22359.0,22700.0,15635.0
1193,2019-06-24,22749.0,22749.0,22554.0,22554.0,2272.0
1194,2019-06-24,22700.0,22895.0,22554.0,22749.0,9715.0
1195,2019-06-24,22505.0,22603.0,22408.0,22505.0,3272.0
1196,2019-06-25,23236.0,23626.0,22944.0,23187.0,47369.0
1197,2019-06-25,23187.0,23382.0,23139.0,23382.0,25222.0
1198,2019-06-25,23090.0,23333.0,22700.0,23187.0,42060.0
1199,2019-06-25,22603.0,22749.0,22554.0,22651.0,8164.0
1200,2019-06-25,22895.0,22895.0,22359.0,22554.0,14865.0
1201,2019-06-25,22505.0,22895.0,22359.0,22603.0,22969.0
1202,2019-06-25,22651.0,23236.0,22457.0,23090.0,21915.0
1203,2019-06-26,23480.0,23626.0,22944.0,23090.0,59979.0
1204,2019-06-26,23187.0,23187.0,22846.0,22846.0,24625.0
1205,2019-06-26,22846.0,22944.0,22457.0,22603.0,23120.0
1206,2019-06-26,22603.0,22651.0,22359.0,22457.0,20633.0
1207,2019-06-26,22457.0,22554.0,22262.0,22359.0,22217.0
1208,2019-06-26,22359.0,22505.0,22262.0,22408.0,10005.0
1209,2019-06-26,22359.0,22408.0,22164.0,22213.0,14612.0
1210,2019-06-27,22213.0,22262.0,21385.0,21726.0,25904.0
1211,2019-06-27,21872.0,22359.0,21823.0,22262.0,10430.0
1212,2019-06-27,21580.0,21726.0,21336.0,21385.0,14277.0
1213,2019-06-27,22505.0,22603.0,22164.0,22213.0,19233.0
1214,2019-06-27,22895.0,22992.0,22457.0,22505.0,22441.0
1215,2019-06-27,22213.0,23041.0,22213.0,22846.0,56270.0
1216,2019-06-27,22213.0,22213.0,21628.0,21775.0,29955.0
1217,2019-06-28,20557.0,20654.0,20411.0,20411.0,6721.0
1218,2019-06-28,20508.0,20752.0,20459.0,20654.0,11701.0
1219,2019-06-28,20654.0,20752.0,20508.0,20557.0,5518.0
1220,2019-06-28,20703.0,20752.0,20021.0,20703.0,29218.0
1221,2019-06-28,21287.0,21385.0,20605.0,20654.0,29352.0
1222,2019-06-28,20703.0,20800.0,20508.0,20508.0,4007.0
1223,2019-06-28,21677.0,21921.0,21190.0,21239.0,24740.0
1224,2019-07-01,19972.0,20021.0,19924.0,19924.0,3825.0
1225,2019-07-01,20459.0,20703.0,20216.0,20216.0,15154.0
1226,2019-07-01,20362.0,20362.0,20118.0,20167.0,9970.0
1227,2019-07-01,20167.0,20216.0,19826.0,19972.0,17566.0
1228,2019-07-01,19972.0,20070.0,19924.0,20070.0,3032.0
1229,2019-07-01,20070.0,20118.0,19924.0,20021.0,4491.0
1230,2019-07-01,19972.0,20070.0,19875.0,19972.0,5524.0
1231,2019-07-02,20313.0,20459.0,20264.0,20264.0,6736.0
1232,2019-07-02,20313.0,20508.0,20313.0,20508.0,4167.0
1233,2019-07-02,20264.0,20557.0,20216.0,20313.0,9759.0
1234,2019-07-02,20411.0,20459.0,20313.0,20362.0,7444.0
1235,2019-07-02,20654.0,20946.0,20313.0,20557.0,40383.0
1236,2019-07-02,20362.0,20411.0,20216.0,20216.0,5462.0
1237,2019-07-02,20557.0,20605.0,20362.0,20508.0,7691.0
1238,2019-07-03,20459.0,20508.0,19972.0,20118.0,13999.0
1239,2019-07-03,20118.0,20264.0,19972.0,20167.0,7157.0
1240,2019-07-03,20167.0,20264.0,20118.0,20167.0,1010.0
1241,2019-07-03,20216.0,20411.0,20118.0,20313.0,2482.0
1242,2019-07-03,20264.0,20264.0,20021.0,20021.0,4285.0
1243,2019-07-03,20021.0,20167.0,20021.0,20021.0,4927.0
1244,2019-07-03,20021.0,20118.0,20021.0,20021.0,3084.0
1245,2019-07-04,20216.0,20411.0,20216.0,20313.0,8052.0
1246,2019-07-04,20021.0,20167.0,19972.0,20167.0,2612.0
1247,2019-07-04,20118.0,20167.0,19972.0,20167.0,2461.0
1248,2019-07-04,20313.0,20362.0,20070.0,20118.0,5586.0
1249,2019-07-04,20118.0,20313.0,19972.0,19972.0,5106.0
1250,2019-07-04,20167.0,20313.0,19924.0,20264.0,8546.0
1251,2019-07-04,19972.0,20167.0,19972.0,19972.0,2199.0
1252,2019-07-05,20605.0,20654.0,20508.0,20557.0,1918.0
1253,2019-07-05,20605.0,20800.0,20508.0,20800.0,4610.0
1254,2019-07-05,20459.0,20654.0,20459.0,20557.0,3834.0
1255,2019-07-05,20459.0,20557.0,20362.0,20362.0,4540.0
1256,2019-07-05,20362.0,20508.0,20313.0,20508.0,2876.0
1257,2019-07-05,20508.0,20508.0,20411.0,20459.0,1954.0
1258,2019-07-05,20557.0,20703.0,20362.0,20459.0,9054.0
1259,2019-07-08,20946.0,20946.0,19924.0,19972.0,12137.0
1260,2019-07-08,19972.0,20070.0,19290.0,19583.0,17416.0
1261,2019-07-08,19583.0,19680.0,19388.0,19485.0,7085.0
1262,2019-07-08,19534.0,19777.0,19485.0,19777.0,7722.0
1263,2019-07-08,19777.0,19777.0,19631.0,19631.0,2039.0
1264,2019-07-08,19631.0,19729.0,19388.0,19436.0,6916.0
1265,2019-07-08,19436.0,19436.0,19290.0,19290.0,10744.0
1266,2019-07-09,18852.0,18901.0,18560.0,18608.0,6503.0
1267,2019-07-09,18608.0,18608.0,18413.0,18413.0,7036.0
1268,2019-07-09,18608.0,18901.0,18608.0,18901.0,2880.0
1269,2019-07-09,18706.0,18998.0,18706.0,18852.0,4303.0
1270,2019-07-09,19193.0,19242.0,18511.0,18706.0,15634.0
1271,2019-07-09,18901.0,19436.0,18901.0,19193.0,17306.0
1272,2019-07-09,18852.0,18901.0,18560.0,18608.0,5939.0
1273,2019-07-10,18413.0,18901.0,18413.0,18901.0,9868.0
1274,2019-07-10,18949.0,18949.0,18803.0,18803.0,9014.0
1275,2019-07-10,18852.0,19095.0,18852.0,18998.0,4934.0
1276,2019-07-10,18998.0,19144.0,18901.0,18998.0,3171.0
1277,2019-07-10,19047.0,19290.0,18998.0,19242.0,3772.0
1278,2019-07-10,19242.0,19290.0,19144.0,19193.0,3789.0
1279,2019-07-10,19242.0,19242.0,19144.0,19144.0,2028.0
1280,2019-07-11,19875.0,20021.0,19826.0,19875.0,4707.0
1281,2019-07-11,19583.0,19680.0,19534.0,19631.0,3111.0
1282,2019-07-11,19631.0,19875.0,19485.0,19875.0,7207.0
1283,2019-07-11,19583.0,19680.0,19534.0,19583.0,1666.0
1284,2019-07-11,19583.0,19583.0,19242.0,19485.0,2843.0
1285,2019-07-11,19436.0,19729.0,19339.0,19534.0,10210.0
1286,2019-07-11,19631.0,19631.0,19534.0,19631.0,1522.0
1287,2019-07-12,19777.0,20118.0,19777.0,20070.0,5184.0
1288,2019-07-12,19875.0,19924.0,19826.0,19826.0,1978.0
1289,2019-07-12,19826.0,19972.0,19777.0,19777.0,3918.0
1290,2019-07-12,19924.0,20021.0,19875.0,19875.0,882.0
1291,2019-07-12,20021.0,20070.0,19777.0,19924.0,3351.0
1292,2019-07-12,19972.0,20216.0,19631.0,20021.0,6218.0
1293,2019-07-12,19875.0,19972.0,19875.0,19875.0,2585.0
1294,2019-07-15,19826.0,20070.0,19583.0,19680.0,6555.0
1295,2019-07-15,19680.0,19729.0,19534.0,19680.0,3829.0
1296,2019-07-15,19680.0,19875.0,19680.0,19875.0,1190.0
1297,2019-07-15,19777.0,19875.0,19680.0,19777.0,1638.0
1298,2019-07-15,19777.0,19777.0,19534.0,19534.0,1744.0
1299,2019-07-15,19534.0,19534.0,19436.0,19485.0,2870.0
1300,2019-07-15,19485.0,19534.0,19388.0,19388.0,2393.0
1301,2019-07-16,19290.0,19339.0,19144.0,19193.0,5719.0
1302,2019-07-16,19290.0,19485.0,19193.0,19485.0,4172.0
1303,2019-07-16,19242.0,19388.0,19242.0,19242.0,2723.0
1304,2019-07-16,19388.0,19485.0,19193.0,19242.0,12470.0
1305,2019-07-16,19242.0,19485.0,19144.0,19193.0,10023.0
1306,2019-07-16,19144.0,19388.0,19144.0,19242.0,1251.0
1307,2019-07-16,19875.0,19924.0,19290.0,19388.0,9980.0
1308,2019-07-17,19485.0,19485.0,18365.0,18706.0,25008.0
1309,2019-07-17,18706.0,18706.0,17926.0,18511.0,42707.0
1310,2019-07-17,18560.0,18657.0,18511.0,18511.0,4216.0
1311,2019-07-17,18511.0,18754.0,18511.0,18754.0,4939.0
1312,2019-07-17,18754.0,18754.0,18316.0,18560.0,6651.0
1313,2019-07-17,18608.0,18608.0,18511.0,18511.0,7298.0
1314,2019-07-17,18608.0,18754.0,18608.0,18754.0,4765.0
1315,2019-07-18,19777.0,19875.0,19436.0,19777.0,8784.0
1316,2019-07-18,19972.0,20070.0,19339.0,19826.0,24281.0
1317,2019-07-18,19583.0,20654.0,19583.0,19972.0,86059.0
1318,2019-07-18,18657.0,18949.0,18560.0,18901.0,4406.0
1319,2019-07-18,18901.0,19680.0,18852.0,19144.0,27924.0
1320,2019-07-18,18608.0,18998.0,18267.0,18608.0,6021.0
1321,2019-07-18,19193.0,19972.0,19144.0,19631.0,18302.0
1322,2019-07-19,19193.0,19242.0,19047.0,19047.0,8912.0
1323,2019-07-19,19095.0,19193.0,19047.0,19047.0,16060.0
1324,2019-07-19,19290.0,19388.0,19193.0,19193.0,4755.0
1325,2019-07-19,19631.0,19777.0,19436.0,19436.0,8528.0
1326,2019-07-19,19436.0,19485.0,19290.0,19339.0,5137.0
1327,2019-07-19,19680.0,19924.0,19485.0,19777.0,14735.0
1328,2019-07-19,19339.0,19485.0,19144.0,19339.0,6160.0
1329,2019-07-22,18852.0,19631.0,18852.0,19339.0,11747.0
1330,2019-07-22,19388.0,19436.0,19290.0,19388.0,1801.0
1331,2019-07-22,19339.0,19388.0,19193.0,19242.0,2756.0
1332,2019-07-22,19242.0,19534.0,19193.0,19534.0,3522.0
1333,2019-07-22,19485.0,19583.0,19436.0,19436.0,3955.0
1334,2019-07-22,19436.0,19534.0,19388.0,19485.0,5421.0
1335,2019-07-22,19485.0,19680.0,19485.0,19631.0,3240.0
1336,2019-07-23,19144.0,19144.0,19047.0,19047.0,4346.0
1337,2019-07-23,19144.0,19242.0,18998.0,19242.0,4781.0
1338,2019-07-23,19095.0,19290.0,19047.0,19144.0,6692.0
1339,2019-07-23,19242.0,19290.0,19047.0,19047.0,12218.0
1340,2019-07-23,19339.0,19388.0,19242.0,19388.0,4297.0
1341,2019-07-23,19388.0,19729.0,19290.0,19290.0,6810.0
1342,2019-07-23,19339.0,19388.0,19095.0,19095.0,6481.0
1343,2019-07-24,19047.0,19436.0,18998.0,19193.0,4825.0
1344,2019-07-24,19144.0,19339.0,19047.0,19242.0,4520.0
1345,2019-07-24,19242.0,19242.0,18998.0,19047.0,5345.0
1346,2019-07-24,19193.0,19193.0,18949.0,18998.0,4959.0
1347,2019-07-24,18949.0,18998.0,18754.0,18949.0,6568.0
1348,2019-07-24,18949.0,18998.0,18413.0,18511.0,13885.0
1349,2019-07-24,18511.0,18608.0,18267.0,18511.0,8906.0
1350,2019-07-25,18072.0,18072.0,17878.0,17878.0,6805.0
1351,2019-07-25,18121.0,18170.0,18024.0,18072.0,2160.0
1352,2019-07-25,17975.0,18121.0,17975.0,18072.0,1948.0
1353,2019-07-25,18462.0,18560.0,18170.0,18219.0,12193.0
1354,2019-07-25,17780.0,17878.0,17634.0,17878.0,7336.0
1355,2019-07-25,18219.0,18267.0,17780.0,17780.0,17765.0
1356,2019-07-25,17878.0,18024.0,17731.0,17975.0,4818.0
1357,2019-07-26,17829.0,17975.0,17683.0,17975.0,2068.0
1358,2019-07-26,17975.0,18219.0,17926.0,18219.0,6108.0
1359,2019-07-26,17731.0,17878.0,17683.0,17780.0,5302.0
1360,2019-07-26,17585.0,17926.0,17585.0,17634.0,10485.0
1361,2019-07-26,17634.0,17683.0,17390.0,17683.0,9201.0
1362,2019-07-26,17585.0,17683.0,17293.0,17634.0,18717.0
1363,2019-07-26,17634.0,17780.0,17585.0,17731.0,2002.0
1364,2019-07-29,17926.0,18316.0,17439.0,17683.0,8269.0
1365,2019-07-29,17683.0,17683.0,17342.0,17390.0,6072.0
1366,2019-07-29,17439.0,17537.0,17342.0,17537.0,4847.0
1367,2019-07-29,17537.0,17537.0,17244.0,17439.0,8014.0
1368,2019-07-29,17439.0,17585.0,17439.0,17537.0,2182.0
1369,2019-07-29,17537.0,17537.0,17244.0,17342.0,4736.0
1370,2019-07-29,17342.0,17342.0,17244.0,17293.0,5105.0
1371,2019-07-30,17634.0,17683.0,17342.0,17342.0,19592.0
1372,2019-07-30,18072.0,19436.0,17439.0,17634.0,102659.0
1373,2019-07-30,17488.0,18706.0,17439.0,18072.0,85933.0
1374,2019-07-30,17342.0,17585.0,17342.0,17488.0,5066.0
1375,2019-07-30,17049.0,17342.0,17049.0,17293.0,6319.0
1376,2019-07-30,17244.0,17439.0,17196.0,17342.0,6669.0
1377,2019-07-30,16952.0,17634.0,16855.0,17049.0,20282.0
1378,2019-07-31,17147.0,17634.0,17001.0,17098.0,13425.0
1379,2019-07-31,17098.0,17244.0,16952.0,17196.0,9836.0
1380,2019-07-31,17196.0,17244.0,17098.0,17147.0,5159.0
1381,2019-07-31,17147.0,17293.0,17001.0,17196.0,4550.0
1382,2019-07-31,17147.0,17439.0,17147.0,17196.0,11059.0
1383,2019-07-31,17196.0,17342.0,17147.0,17293.0,9604.0
1384,2019-07-31,17342.0,17439.0,17293.0,17293.0,4747.0
1385,2019-08-01,17098.0,17196.0,16903.0,16903.0,7271.0
1386,2019-08-01,17196.0,17293.0,17049.0,17049.0,6740.0
1387,2019-08-01,17244.0,17342.0,17196.0,17244.0,3143.0
1388,2019-08-01,17098.0,17537.0,17098.0,17488.0,4294.0
1389,2019-08-01,17488.0,17488.0,17293.0,17439.0,7470.0
1390,2019-08-01,16952.0,17293.0,16952.0,17049.0,7849.0
1391,2019-08-01,17390.0,17390.0,17244.0,17244.0,5168.0
1392,2019-08-02,16757.0,16806.0,16611.0,16708.0,5093.0
1393,2019-08-02,16660.0,16806.0,16660.0,16660.0,3405.0
1394,2019-08-02,16806.0,16806.0,16660.0,16757.0,3844.0
1395,2019-08-02,16611.0,16708.0,16367.0,16708.0,13768.0
1396,2019-08-02,16708.0,16806.0,16660.0,16806.0,4035.0
1397,2019-08-02,16806.0,16855.0,16611.0,16806.0,3297.0
1398,2019-08-02,16562.0,16708.0,16465.0,16611.0,13726.0
1399,2019-08-05,16270.0,16562.0,14955.0,15296.0,48151.0
1400,2019-08-05,15393.0,15588.0,14955.0,15247.0,23752.0
1401,2019-08-05,15296.0,15345.0,15004.0,15150.0,7202.0
1402,2019-08-05,15101.0,15150.0,14760.0,15101.0,13194.0
1403,2019-08-05,15101.0,15150.0,14663.0,14711.0,18583.0
1404,2019-08-05,14711.0,14760.0,14468.0,14614.0,22108.0
1405,2019-08-05,14565.0,14711.0,14370.0,14516.0,16429.0
1406,2019-08-06,14468.0,14711.0,14078.0,14224.0,21911.0
1407,2019-08-06,13981.0,14078.0,13786.0,13981.0,5662.0
1408,2019-08-06,14273.0,14370.0,13834.0,14029.0,11403.0
1409,2019-08-06,14419.0,14614.0,14273.0,14468.0,9843.0
1410,2019-08-06,13981.0,14322.0,13786.0,14175.0,19171.0
1411,2019-08-06,13640.0,14370.0,12958.0,13981.0,48399.0
1412,2019-08-06,14224.0,14614.0,14224.0,14419.0,12247.0
1413,2019-08-07,13737.0,14711.0,13737.0,14516.0,26166.0
1414,2019-08-07,14516.0,14663.0,14175.0,14175.0,11267.0
1415,2019-08-07,14273.0,14322.0,14029.0,14175.0,7225.0
1416,2019-08-07,14175.0,14419.0,14078.0,14370.0,3478.0
1417,2019-08-07,14322.0,14614.0,14322.0,14370.0,7420.0
1418,2019-08-07,14419.0,14516.0,14273.0,14419.0,5205.0
1419,2019-08-07,14419.0,14468.0,14370.0,14370.0,6151.0
1420,2019-08-08,14809.0,14857.0,14760.0,14857.0,2705.0
1421,2019-08-08,14760.0,14955.0,14760.0,14809.0,6481.0
1422,2019-08-08,14857.0,14906.0,14663.0,14760.0,11331.0
1423,2019-08-08,14516.0,14906.0,14516.0,14809.0,5395.0
1424,2019-08-08,15247.0,15247.0,14857.0,14955.0,4964.0
1425,2019-08-08,14809.0,15247.0,14711.0,15247.0,14418.0
1426,2019-08-08,14906.0,14906.0,14809.0,14857.0,3035.0
1427,2019-08-09,15004.0,15052.0,14857.0,15052.0,2880.0
1428,2019-08-09,15052.0,15101.0,15004.0,15004.0,4176.0
1429,2019-08-09,15052.0,15101.0,14955.0,14955.0,3040.0
1430,2019-08-09,14857.0,15393.0,14857.0,15296.0,11581.0
1431,2019-08-09,15004.0,15052.0,14857.0,14857.0,4609.0
1432,2019-08-09,15247.0,15247.0,14614.0,14955.0,17870.0
1433,2019-08-09,15004.0,15004.0,14857.0,14955.0,2775.0
1434,2019-08-12,15004.0,15150.0,14809.0,15052.0,3663.0
1435,2019-08-12,15052.0,15296.0,15004.0,15296.0,3306.0
1436,2019-08-12,15296.0,15637.0,15247.0,15393.0,11983.0
1437,2019-08-12,15345.0,15491.0,15101.0,15345.0,5849.0
1438,2019-08-12,15345.0,15491.0,15345.0,15442.0,814.0
1439,2019-08-12,15393.0,15442.0,15345.0,15393.0,1544.0
1440,2019-08-12,15393.0,15539.0,15393.0,15491.0,4508.0
1441,2019-08-13,15296.0,15393.0,15247.0,15345.0,1559.0
1442,2019-08-13,15247.0,15345.0,15198.0,15296.0,1099.0
1443,2019-08-13,15296.0,15296.0,15198.0,15198.0,2103.0
1444,2019-08-13,15150.0,15247.0,15052.0,15150.0,4720.0
1445,2019-08-13,15393.0,15393.0,14906.0,15247.0,6400.0
1446,2019-08-13,15198.0,15296.0,15150.0,15198.0,3818.0
1447,2019-08-13,15247.0,15345.0,15198.0,15247.0,951.0
1448,2019-08-14,15393.0,15686.0,15393.0,15442.0,4997.0
1449,2019-08-14,15442.0,15442.0,15198.0,15393.0,4039.0
1450,2019-08-14,15345.0,15345.0,15198.0,15247.0,3159.0
1451,2019-08-14,15247.0,15393.0,15247.0,15345.0,4830.0
1452,2019-08-14,15345.0,15393.0,15296.0,15393.0,1661.0
1453,2019-08-14,15345.0,15393.0,15198.0,15345.0,2007.0
1454,2019-08-14,15345.0,15345.0,15247.0,15296.0,2874.0
1455,2019-08-16,14955.0,14955.0,14809.0,14809.0,2893.0
1456,2019-08-16,14906.0,14955.0,14857.0,14955.0,2895.0
1457,2019-08-16,14857.0,14955.0,14857.0,14955.0,1007.0
1458,2019-08-16,15198.0,15247.0,14809.0,14906.0,12327.0
1459,2019-08-16,14857.0,14955.0,14809.0,14955.0,1160.0
1460,2019-08-16,14809.0,14906.0,14760.0,14809.0,4529.0
1461,2019-08-16,14906.0,14955.0,14809.0,14906.0,2487.0
1462,2019-08-19,15247.0,15296.0,15004.0,15101.0,5632.0
1463,2019-08-19,15198.0,15198.0,15150.0,15198.0,841.0
1464,2019-08-19,15345.0,15393.0,15247.0,15247.0,3355.0
1465,2019-08-19,14857.0,15345.0,14857.0,15150.0,6915.0
1466,2019-08-19,15247.0,15345.0,15247.0,15296.0,4229.0
1467,2019-08-19,15101.0,15296.0,15052.0,15247.0,4377.0
1468,2019-08-19,15296.0,15393.0,15198.0,15345.0,2067.0
1469,2019-08-20,15052.0,15491.0,15052.0,15442.0,3816.0
1470,2019-08-20,15393.0,15442.0,15296.0,15296.0,1430.0
1471,2019-08-20,15296.0,15442.0,15247.0,15442.0,565.0
1472,2019-08-20,15393.0,15442.0,15296.0,15442.0,2204.0
1473,2019-08-20,15442.0,15539.0,15393.0,15491.0,8051.0
1474,2019-08-20,15491.0,15734.0,15491.0,15588.0,18960.0
1475,2019-08-20,15539.0,15734.0,15539.0,15686.0,4556.0
1476,2019-08-21,15637.0,15637.0,15539.0,15637.0,4638.0
1477,2019-08-21,15637.0,15686.0,15588.0,15588.0,1498.0
1478,2019-08-21,15686.0,15686.0,15491.0,15491.0,4233.0
1479,2019-08-21,15588.0,15734.0,15539.0,15686.0,3764.0
1480,2019-08-21,15539.0,15588.0,15491.0,15588.0,5798.0
1481,2019-08-21,15686.0,15686.0,15491.0,15539.0,2649.0
1482,2019-08-21,15686.0,15783.0,15393.0,15588.0,4474.0
1483,2019-08-22,15686.0,15783.0,15539.0,15686.0,7090.0
1484,2019-08-22,15588.0,16173.0,15588.0,15978.0,13170.0
1485,2019-08-22,15929.0,15929.0,15783.0,15832.0,5823.0
1486,2019-08-22,15783.0,15978.0,15734.0,15783.0,1858.0
1487,2019-08-22,15783.0,15880.0,15734.0,15734.0,1682.0
1488,2019-08-22,15783.0,15783.0,15539.0,15588.0,4419.0
1489,2019-08-22,15588.0,15783.0,15491.0,15637.0,2185.0
1490,2019-08-23,15393.0,15393.0,15345.0,15393.0,517.0
1491,2019-08-23,15247.0,15393.0,15247.0,15393.0,1803.0
1492,2019-08-23,15247.0,15296.0,15198.0,15247.0,1704.0
1493,2019-08-23,15393.0,15539.0,15052.0,15052.0,14305.0
1494,2019-08-23,15247.0,15345.0,15150.0,15198.0,3092.0
1495,2019-08-23,15101.0,15296.0,15101.0,15296.0,4606.0
1496,2019-08-23,15198.0,15345.0,15198.0,15247.0,992.0
1497,2019-08-26,14711.0,14711.0,14273.0,14516.0,8928.0
1498,2019-08-26,14468.0,14516.0,14419.0,14419.0,2534.0
1499,2019-08-26,14809.0,14857.0,14760.0,14760.0,1694.0
1500,2019-08-26,14565.0,14955.0,14516.0,14663.0,14105.0
1501,2019-08-26,14809.0,14809.0,14711.0,14809.0,2002.0
1502,2019-08-26,14663.0,14809.0,14565.0,14809.0,3356.0
1503,2019-08-26,14809.0,14906.0,14760.0,14809.0,2141.0
1504,2019-08-27,14614.0,15101.0,14614.0,14906.0,3225.0
1505,2019-08-27,14955.0,15004.0,14857.0,14955.0,1308.0
1506,2019-08-27,14906.0,14955.0,14711.0,14809.0,1092.0
1507,2019-08-27,14809.0,14906.0,14760.0,14857.0,954.0
1508,2019-08-27,14857.0,14906.0,14711.0,14809.0,831.0
1509,2019-08-27,14760.0,14809.0,14468.0,14565.0,3175.0
1510,2019-08-27,14614.0,14760.0,14565.0,14711.0,434.0
1511,2019-08-28,15150.0,15198.0,14955.0,14955.0,5621.0
1512,2019-08-28,15004.0,15101.0,14857.0,15101.0,2177.0
1513,2019-08-28,15198.0,15198.0,15052.0,15150.0,695.0
1514,2019-08-28,15101.0,15247.0,15052.0,15198.0,3419.0
1515,2019-08-28,15101.0,15247.0,15052.0,15052.0,1576.0
1516,2019-08-28,15393.0,15393.0,15052.0,15101.0,5684.0
1517,2019-08-28,15052.0,16026.0,14809.0,15345.0,25419.0
1518,2019-08-29,15052.0,15247.0,14857.0,14857.0,3659.0
1519,2019-08-29,14857.0,15052.0,14809.0,15004.0,3148.0
1520,2019-08-29,14955.0,14955.0,14711.0,14857.0,1932.0
1521,2019-08-29,14906.0,14955.0,14857.0,14906.0,659.0
1522,2019-08-29,14857.0,14955.0,14857.0,14955.0,830.0
1523,2019-08-29,14955.0,15052.0,14857.0,14906.0,1440.0
1524,2019-08-29,14857.0,14906.0,14809.0,14906.0,1079.0
1525,2019-08-30,15686.0,15686.0,15588.0,15588.0,2438.0
1526,2019-08-30,15637.0,15783.0,15588.0,15686.0,7977.0
1527,2019-08-30,15686.0,15686.0,15588.0,15588.0,1839.0
1528,2019-08-30,14955.0,15393.0,14955.0,15296.0,6041.0
1529,2019-08-30,15442.0,15588.0,15393.0,15539.0,4300.0
1530,2019-08-30,15345.0,15539.0,15345.0,15442.0,5297.0
1531,2019-08-30,15539.0,15686.0,15442.0,15686.0,7673.0
1532,2019-09-02,15832.0,15978.0,15734.0,15929.0,6681.0
1533,2019-09-02,15929.0,15978.0,15929.0,15929.0,2524.0
1534,2019-09-02,15783.0,15880.0,15783.0,15880.0,2409.0
1535,2019-09-02,15783.0,15783.0,15393.0,15686.0,5871.0
1536,2019-09-02,15734.0,15832.0,15686.0,15783.0,1570.0
1537,2019-09-02,15588.0,15783.0,15588.0,15686.0,1239.0
1538,2019-09-02,15832.0,15880.0,15783.0,15783.0,3147.0
1539,2019-09-03,15929.0,16221.0,15686.0,16173.0,8229.0
1540,2019-09-03,16173.0,16319.0,16075.0,16075.0,8398.0
1541,2019-09-03,16124.0,16124.0,15978.0,15978.0,3566.0
1542,2019-09-03,15978.0,16075.0,15929.0,16075.0,918.0
1543,2019-09-03,16026.0,16075.0,15880.0,15929.0,2851.0
1544,2019-09-03,15929.0,15978.0,15832.0,15880.0,3219.0
1545,2019-09-03,15929.0,16026.0,15880.0,15880.0,1528.0
1546,2019-09-04,15832.0,15880.0,15734.0,15832.0,2467.0
1547,2019-09-04,15832.0,15978.0,15734.0,15978.0,2768.0
1548,2019-09-04,15832.0,15929.0,15783.0,15832.0,1834.0
1549,2019-09-04,15880.0,15880.0,15588.0,15832.0,5949.0
