,Datetime,Open,High,Low,Close,Volume
837,2021-03-03,2040.0,2050.0,2040.0,2050.0,330.0
838,2021-03-03,2050.0,2050.0,2050.0,2050.0,809.0
839,2021-03-03,2050.0,2050.0,2050.0,2050.0,925.0
840,2021-03-04,2065.0,2065.0,2060.0,2065.0,106.0
841,2021-03-04,2065.0,2065.0,2045.0,2065.0,173.0
842,2021-03-04,2045.0,2065.0,2045.0,2045.0,7.0
843,2021-03-04,2060.0,2060.0,2060.0,2060.0,1.0
844,2021-03-04,2045.0,2060.0,2045.0,2060.0,4.0
845,2021-03-05,2060.0,2060.0,2060.0,2060.0,100.0
846,2021-03-05,2060.0,2060.0,2045.0,2045.0,3158.0
847,2021-03-05,2060.0,2060.0,2045.0,2045.0,122.0
848,2021-03-05,2060.0,2060.0,2045.0,2060.0,489.0
849,2021-03-08,2045.0,2060.0,2035.0,2035.0,3025.0
850,2021-03-08,2060.0,2060.0,2030.0,2030.0,2571.0
851,2021-03-08,2060.0,2060.0,2060.0,2060.0,1.0
852,2021-03-08,2065.0,2065.0,2065.0,2065.0,601.0
853,2021-03-09,2030.0,2065.0,2030.0,2065.0,105.0
854,2021-03-09,2065.0,2065.0,2060.0,2060.0,78.0
855,2021-03-09,2030.0,2060.0,2030.0,2060.0,90.0
856,2021-03-10,2060.0,2060.0,2060.0,2060.0,1.0
857,2021-03-11,2035.0,2035.0,2035.0,2035.0,1.0
858,2021-03-11,2050.0,2050.0,2050.0,2050.0,1.0
859,2021-03-12,2030.0,2060.0,2030.0,2060.0,644.0
860,2021-03-15,2035.0,2065.0,2035.0,2065.0,1152.0
861,2021-03-16,2055.0,2055.0,2055.0,2055.0,1.0
862,2021-03-17,2055.0,2055.0,2055.0,2055.0,1.0
863,2021-03-18,2060.0,2060.0,2055.0,2055.0,3089.0
864,2021-03-18,2055.0,2055.0,2055.0,2055.0,703.0
865,2021-03-18,2050.0,2050.0,2050.0,2050.0,101.0
866,2021-03-18,2040.0,2055.0,2040.0,2055.0,605.0
867,2021-03-19,2055.0,2055.0,2055.0,2055.0,3.0
868,2021-03-19,2040.0,2055.0,2040.0,2055.0,33.0
869,2021-03-22,2050.0,2050.0,2050.0,2050.0,1.0
870,2021-03-22,2040.0,2050.0,2040.0,2050.0,65.0
871,2021-03-23,2055.0,2055.0,2055.0,2055.0,1.0
872,2021-03-23,2055.0,2055.0,2055.0,2055.0,507.0
873,2021-03-23,2055.0,2055.0,2055.0,2055.0,10.0
874,2021-03-23,2040.0,2040.0,2040.0,2040.0,487.0
875,2021-03-23,2040.0,2055.0,2040.0,2055.0,113.0
876,2021-03-24,2055.0,2055.0,2055.0,2055.0,1.0
877,2021-03-25,2050.0,2050.0,2050.0,2050.0,1.0
878,2021-03-25,2050.0,2050.0,2050.0,2050.0,499.0
879,2021-03-25,2055.0,2055.0,2055.0,2055.0,10.0
880,2021-03-25,2050.0,2050.0,2050.0,2050.0,1.0
881,2021-03-25,2050.0,2055.0,2040.0,2055.0,1151.0
882,2021-03-26,2055.0,2055.0,2055.0,2055.0,10.0
883,2021-03-26,2055.0,2055.0,2055.0,2055.0,1.0
884,2021-03-26,2055.0,2055.0,2055.0,2055.0,1.0
885,2021-03-26,2035.0,2035.0,2035.0,2035.0,189.0
886,2021-03-26,2040.0,2040.0,2040.0,2040.0,2.0
887,2021-03-30,2050.0,2050.0,2050.0,2050.0,1.0
888,2021-03-30,2045.0,2050.0,2045.0,2050.0,2442.0
889,2021-03-31,2050.0,2055.0,2050.0,2050.0,1398.0
890,2021-03-31,2050.0,2055.0,2050.0,2050.0,2098.0
891,2021-03-31,2055.0,2055.0,2055.0,2055.0,10.0
892,2021-04-01,2065.0,2065.0,2060.0,2065.0,1208.0
893,2021-04-01,2060.0,2060.0,2050.0,2055.0,2106.0
894,2021-04-01,2060.0,2060.0,2060.0,2060.0,1363.0
895,2021-04-01,2055.0,2055.0,2055.0,2055.0,1990.0
896,2021-04-02,2065.0,2065.0,2060.0,2060.0,2525.0
897,2021-04-02,2065.0,2065.0,2065.0,2065.0,1.0
898,2021-04-02,2060.0,2065.0,2060.0,2065.0,11.0
899,2021-04-02,2060.0,2065.0,2060.0,2060.0,16.0
900,2021-04-02,2065.0,2065.0,2065.0,2065.0,10.0
901,2021-04-05,2065.0,2065.0,2065.0,2065.0,1.0
902,2021-04-05,2060.0,2060.0,2060.0,2060.0,1.0
903,2021-04-05,2060.0,2060.0,2060.0,2060.0,2001.0
904,2021-04-05,2060.0,2060.0,2060.0,2060.0,200.0
905,2021-04-06,2060.0,2060.0,2060.0,2060.0,1.0
906,2021-04-07,2050.0,2050.0,2050.0,2050.0,1.0
907,2021-04-07,2055.0,2060.0,2055.0,2060.0,14.0
908,2021-04-07,2060.0,2060.0,2060.0,2060.0,11.0
909,2021-04-07,2060.0,2060.0,2060.0,2060.0,1.0
910,2021-04-07,2060.0,2060.0,2060.0,2060.0,49.0
911,2021-04-08,2045.0,2045.0,2045.0,2045.0,1.0
912,2021-04-08,2060.0,2060.0,2045.0,2045.0,2.0
913,2021-04-08,2060.0,2060.0,2060.0,2060.0,1.0
914,2021-04-08,2060.0,2065.0,2060.0,2065.0,1927.0
915,2021-04-08,2080.0,2080.0,2080.0,2080.0,48.0
916,2021-04-09,2060.0,2060.0,2060.0,2060.0,6500.0
917,2021-04-09,2075.0,2080.0,2075.0,2080.0,101.0
918,2021-04-09,2080.0,2080.0,2080.0,2080.0,12.0
919,2021-04-09,2060.0,2060.0,2060.0,2060.0,50.0
920,2021-04-12,2080.0,2080.0,2080.0,2080.0,1.0
921,2021-04-13,2080.0,2080.0,2080.0,2080.0,1.0
922,2021-04-14,2060.0,2075.0,2050.0,2075.0,570.0
923,2021-04-15,2055.0,2055.0,2055.0,2055.0,1.0
924,2021-04-15,2075.0,2075.0,2075.0,2075.0,1.0
925,2021-04-15,2070.0,2070.0,2070.0,2070.0,50.0
926,2021-04-15,2075.0,2080.0,2075.0,2080.0,636.0
927,2021-04-16,2080.0,2080.0,2080.0,2080.0,18.0
928,2021-04-19,2080.0,2080.0,2080.0,2080.0,30.0
929,2021-04-21,2075.0,2075.0,2075.0,2075.0,24.0
930,2021-04-22,2055.0,2055.0,2055.0,2055.0,2185.0
931,2021-04-22,2055.0,2055.0,2055.0,2055.0,298.0
932,2021-04-22,2070.0,2070.0,2070.0,2070.0,1.0
933,2021-04-23,2095.0,2145.0,2085.0,2145.0,7398.0
934,2021-04-23,2120.0,2150.0,2060.0,2100.0,12186.0
935,2021-04-23,2050.0,2050.0,2050.0,2050.0,344.0
936,2021-04-23,2075.0,2140.0,2075.0,2125.0,14548.0
937,2021-04-26,2440.0,2480.0,2165.0,2205.0,1093147.0
938,2021-04-26,2465.0,2730.0,2420.0,2435.0,1402176.0
939,2021-04-26,2210.0,2250.0,2205.0,2235.0,201919.0
940,2021-04-26,2205.0,2665.0,2185.0,2585.0,1606454.0
941,2021-04-26,2135.0,2440.0,2115.0,2205.0,786072.0
942,2021-04-26,2145.0,2145.0,2075.0,2135.0,12622.0
943,2021-04-26,2590.0,2610.0,2360.0,2465.0,588948.0
944,2021-04-27,2345.0,2345.0,2210.0,2275.0,485835.0
945,2021-04-27,2280.0,2285.0,2240.0,2255.0,106711.0
946,2021-04-27,2250.0,2355.0,2230.0,2300.0,275400.0
947,2021-04-27,2295.0,2750.0,2295.0,2595.0,2279056.0
948,2021-04-27,2595.0,2905.0,2585.0,2905.0,2696781.0
949,2021-04-27,2905.0,2905.0,2860.0,2905.0,307163.0
950,2021-04-27,2905.0,2905.0,2905.0,2905.0,17221.0
951,2021-04-28,2440.0,2475.0,2410.0,2460.0,118020.0
952,2021-04-28,2485.0,2500.0,2410.0,2435.0,186404.0
953,2021-04-28,2460.0,2525.0,2445.0,2525.0,147191.0
954,2021-04-28,2470.0,2505.0,2430.0,2445.0,206230.0
955,2021-04-28,2565.0,2605.0,2460.0,2470.0,318801.0
956,2021-04-28,2645.0,2730.0,2500.0,2570.0,1276533.0
957,2021-04-28,2440.0,2560.0,2440.0,2495.0,244554.0
958,2021-04-29,2505.0,2865.0,2470.0,2825.0,2475659.0
959,2021-04-29,2825.0,2860.0,2520.0,2545.0,897090.0
960,2021-04-29,2550.0,2575.0,2450.0,2465.0,322099.0
961,2021-04-29,2460.0,2490.0,2445.0,2475.0,117726.0
962,2021-04-29,2480.0,2540.0,2405.0,2450.0,284868.0
963,2021-04-29,2450.0,2465.0,2360.0,2390.0,217795.0
964,2021-04-29,2390.0,2400.0,2360.0,2375.0,93184.0
965,2021-04-30,2480.0,2515.0,2410.0,2425.0,165624.0
966,2021-04-30,2490.0,2550.0,2455.0,2475.0,184659.0
967,2021-04-30,2425.0,2550.0,2425.0,2550.0,126642.0
968,2021-04-30,2450.0,2595.0,2425.0,2510.0,453860.0
969,2021-04-30,2390.0,2665.0,2360.0,2445.0,982121.0
970,2021-04-30,2410.0,2460.0,2330.0,2385.0,249672.0
971,2021-04-30,2520.0,2695.0,2470.0,2490.0,716547.0
972,2021-05-03,2435.0,2445.0,2400.0,2420.0,50884.0
973,2021-05-03,2405.0,2450.0,2400.0,2420.0,35216.0
974,2021-05-03,2425.0,2450.0,2405.0,2430.0,43940.0
975,2021-05-03,2460.0,2480.0,2440.0,2440.0,50085.0
976,2021-05-03,2475.0,2570.0,2440.0,2460.0,152476.0
977,2021-05-03,2490.0,2550.0,2440.0,2480.0,237562.0
978,2021-05-03,2445.0,2445.0,2350.0,2405.0,99735.0
979,2021-05-04,2430.0,2430.0,2305.0,2315.0,158792.0
980,2021-05-04,2325.0,2350.0,2255.0,2295.0,107353.0
981,2021-05-04,2285.0,2295.0,2250.0,2270.0,62058.0
982,2021-05-04,2265.0,2315.0,2255.0,2300.0,46813.0
983,2021-05-04,2270.0,2305.0,2265.0,2280.0,21820.0
984,2021-05-04,2280.0,2310.0,2275.0,2290.0,47867.0
985,2021-05-04,2290.0,2290.0,2245.0,2255.0,70851.0
986,2021-05-06,2345.0,2350.0,2280.0,2315.0,26822.0
987,2021-05-06,2300.0,2350.0,2300.0,2350.0,21161.0
988,2021-05-06,2315.0,2315.0,2265.0,2265.0,44668.0
989,2021-05-06,2320.0,2325.0,2270.0,2290.0,23141.0
990,2021-05-06,2295.0,2305.0,2255.0,2275.0,51698.0
991,2021-05-06,2275.0,2300.0,2270.0,2300.0,12506.0
992,2021-05-06,2275.0,2330.0,2230.0,2320.0,79291.0
993,2021-05-07,2275.0,2275.0,2230.0,2240.0,88037.0
994,2021-05-07,2230.0,2275.0,2230.0,2260.0,20023.0
995,2021-05-07,2260.0,2265.0,2240.0,2265.0,13645.0
996,2021-05-07,2255.0,2285.0,2245.0,2265.0,8460.0
997,2021-05-07,2255.0,2260.0,2245.0,2255.0,15674.0
998,2021-05-07,2245.0,2255.0,2240.0,2250.0,17024.0
999,2021-05-07,2250.0,2255.0,2245.0,2255.0,15600.0
1000,2021-05-10,2220.0,2250.0,2215.0,2225.0,18348.0
1001,2021-05-10,2250.0,2255.0,2210.0,2220.0,56446.0
1002,2021-05-10,2255.0,2275.0,2245.0,2255.0,24980.0
1003,2021-05-10,2250.0,2275.0,2235.0,2260.0,14389.0
1004,2021-05-10,2260.0,2265.0,2245.0,2260.0,6644.0
1005,2021-05-10,2260.0,2260.0,2250.0,2260.0,7308.0
1006,2021-05-10,2280.0,2300.0,2230.0,2255.0,23047.0
1007,2021-05-11,2240.0,2245.0,2215.0,2225.0,3905.0
1008,2021-05-11,2220.0,2235.0,2215.0,2230.0,6245.0
1009,2021-05-11,2220.0,2225.0,2215.0,2220.0,5323.0
1010,2021-05-11,2230.0,2240.0,2225.0,2240.0,7380.0
1011,2021-05-11,2215.0,2240.0,2200.0,2225.0,27167.0
1012,2021-05-11,2245.0,2255.0,2200.0,2200.0,67902.0
1013,2021-05-11,2235.0,2235.0,2215.0,2230.0,3351.0
1014,2021-05-12,2250.0,2250.0,2200.0,2220.0,36638.0
1015,2021-05-12,2220.0,2245.0,2210.0,2240.0,36320.0
1016,2021-05-12,2240.0,2240.0,2200.0,2220.0,31303.0
1017,2021-05-12,2230.0,2235.0,2215.0,2220.0,3929.0
1018,2021-05-12,2215.0,2230.0,2205.0,2210.0,8810.0
1019,2021-05-12,2220.0,2235.0,2210.0,2220.0,12270.0
1020,2021-05-12,2220.0,2225.0,2215.0,2225.0,3643.0
1021,2021-05-13,2240.0,2260.0,2235.0,2260.0,26810.0
1022,2021-05-13,2250.0,2265.0,2235.0,2240.0,21502.0
1023,2021-05-13,2260.0,2280.0,2240.0,2250.0,53325.0
1024,2021-05-13,2200.0,2285.0,2200.0,2280.0,92531.0
1025,2021-05-13,2290.0,2490.0,2245.0,2250.0,517043.0
1026,2021-05-13,2280.0,2345.0,2275.0,2290.0,159469.0
1027,2021-05-13,2250.0,2305.0,2245.0,2260.0,99589.0
1028,2021-05-14,2220.0,2255.0,2215.0,2255.0,13297.0
1029,2021-05-14,2240.0,2250.0,2225.0,2250.0,8296.0
1030,2021-05-14,2245.0,2245.0,2215.0,2230.0,18515.0
1031,2021-05-14,2265.0,2265.0,2250.0,2265.0,1944.0
1032,2021-05-14,2270.0,2270.0,2245.0,2250.0,7598.0
1033,2021-05-14,2270.0,2300.0,2240.0,2270.0,36484.0
1034,2021-05-14,2265.0,2265.0,2235.0,2250.0,28828.0
1035,2021-05-17,2245.0,2245.0,2205.0,2205.0,34716.0
1036,2021-05-17,2230.0,2255.0,2210.0,2240.0,5394.0
1037,2021-05-17,2220.0,2235.0,2210.0,2230.0,10422.0
1038,2021-05-17,2225.0,2235.0,2210.0,2235.0,6338.0
1039,2021-05-17,2220.0,2240.0,2215.0,2235.0,10495.0
1040,2021-05-17,2230.0,2240.0,2220.0,2225.0,24596.0
1041,2021-05-17,2225.0,2230.0,2220.0,2230.0,16483.0
1042,2021-05-18,2230.0,2260.0,2230.0,2235.0,31305.0
1043,2021-05-18,2230.0,2230.0,2215.0,2230.0,3221.0
1044,2021-05-18,2205.0,2230.0,2205.0,2230.0,3094.0
1045,2021-05-18,2215.0,2235.0,2200.0,2200.0,20848.0
1046,2021-05-18,2205.0,2225.0,2205.0,2205.0,7534.0
1047,2021-05-18,2200.0,2230.0,2195.0,2210.0,12624.0
1048,2021-05-18,2205.0,2220.0,2200.0,2210.0,22873.0
1049,2021-05-20,2215.0,2215.0,2200.0,2200.0,11553.0
1050,2021-05-20,2200.0,2215.0,2195.0,2195.0,17178.0
1051,2021-05-20,2205.0,2215.0,2200.0,2215.0,6332.0
1052,2021-05-20,2220.0,2220.0,2205.0,2205.0,186.0
1053,2021-05-20,2200.0,2220.0,2200.0,2215.0,4659.0
1054,2021-05-20,2205.0,2225.0,2200.0,2220.0,3173.0
1055,2021-05-20,2230.0,2230.0,2195.0,2225.0,18447.0
1056,2021-05-21,2195.0,2225.0,2195.0,2200.0,10119.0
1057,2021-05-21,2210.0,2220.0,2200.0,2200.0,39546.0
1058,2021-05-21,2220.0,2240.0,2200.0,2240.0,13056.0
1059,2021-05-21,2240.0,2240.0,2200.0,2225.0,31667.0
1060,2021-05-21,2210.0,2225.0,2200.0,2215.0,5975.0
1061,2021-05-21,2225.0,2230.0,2205.0,2230.0,18703.0
1062,2021-05-21,2210.0,2225.0,2205.0,2225.0,16037.0
1063,2021-05-24,2330.0,2355.0,2315.0,2330.0,72501.0
1064,2021-05-24,2410.0,2520.0,2305.0,2310.0,644248.0
1065,2021-05-24,2300.0,2480.0,2290.0,2410.0,960907.0
1066,2021-05-24,2225.0,2285.0,2190.0,2285.0,45747.0
1067,2021-05-24,2260.0,2330.0,2250.0,2305.0,68862.0
1068,2021-05-24,2285.0,2300.0,2250.0,2265.0,64212.0
1069,2021-05-24,2305.0,2310.0,2250.0,2305.0,60589.0
1070,2021-05-25,2325.0,2355.0,2295.0,2305.0,37026.0
1071,2021-05-25,2305.0,2325.0,2290.0,2300.0,45754.0
1072,2021-05-25,2310.0,2355.0,2310.0,2325.0,68635.0
1073,2021-05-25,2280.0,2640.0,2280.0,2400.0,984018.0
1074,2021-05-25,2315.0,2330.0,2280.0,2315.0,128939.0
1075,2021-05-25,2400.0,2430.0,2310.0,2310.0,209981.0
1076,2021-05-25,2315.0,2320.0,2290.0,2315.0,31315.0
1077,2021-05-26,2520.0,2960.0,2330.0,2945.0,3756819.0
1078,2021-05-26,2945.0,2990.0,2740.0,2900.0,3148366.0
1079,2021-05-26,2900.0,2990.0,2885.0,2990.0,1055108.0
1080,2021-05-26,2990.0,2990.0,2990.0,2990.0,35915.0
1081,2021-05-26,2990.0,2990.0,2990.0,2990.0,24500.0
1082,2021-05-26,2990.0,2990.0,2840.0,2945.0,1280947.0
1083,2021-05-26,2950.0,2985.0,2430.0,2465.0,2250387.0
1084,2021-05-27,2570.0,2600.0,2545.0,2560.0,254678.0
1085,2021-05-27,2520.0,2570.0,2485.0,2570.0,326949.0
1086,2021-05-27,2535.0,2575.0,2510.0,2520.0,432247.0
1087,2021-05-27,2445.0,2595.0,2345.0,2385.0,1771074.0
1088,2021-05-27,2470.0,2495.0,2440.0,2490.0,172669.0
1089,2021-05-27,2385.0,2540.0,2365.0,2470.0,601488.0
1090,2021-05-27,2485.0,2760.0,2475.0,2535.0,2021630.0
1091,2021-05-28,2480.0,2510.0,2400.0,2440.0,244393.0
1092,2021-05-28,2445.0,2480.0,2425.0,2450.0,168307.0
1093,2021-05-28,2510.0,2545.0,2470.0,2480.0,153628.0
1094,2021-05-28,2560.0,2730.0,2480.0,2675.0,1377974.0
1095,2021-05-28,2585.0,2630.0,2560.0,2565.0,188924.0
1096,2021-05-28,2685.0,2690.0,2540.0,2575.0,541055.0
1097,2021-05-28,2565.0,2580.0,2470.0,2500.0,261745.0
1098,2021-05-31,2415.0,2610.0,2410.0,2555.0,543354.0
1099,2021-05-31,2555.0,2695.0,2535.0,2620.0,892382.0
1100,2021-05-31,2625.0,2835.0,2605.0,2640.0,913760.0
1101,2021-05-31,2640.0,2990.0,2635.0,2840.0,1834673.0
1102,2021-05-31,2835.0,2855.0,2710.0,2750.0,492225.0
1103,2021-05-31,2745.0,2820.0,2735.0,2795.0,252053.0
1104,2021-05-31,2795.0,2815.0,2780.0,2805.0,220495.0
1105,2021-06-01,2345.0,2430.0,2345.0,2420.0,100927.0
1106,2021-06-01,2415.0,2440.0,2325.0,2350.0,200797.0
1107,2021-06-01,2480.0,2565.0,2415.0,2415.0,265870.0
1108,2021-06-01,3175.0,3225.0,2455.0,2520.0,918117.0
1109,2021-06-01,2520.0,2535.0,2290.0,2350.0,518892.0
1110,2021-06-01,2905.0,3400.0,2800.0,3180.0,2117118.0
1111,2021-06-01,2340.0,2500.0,2330.0,2490.0,262970.0
1112,2021-06-02,2370.0,2420.0,2320.0,2335.0,182360.0
1113,2021-06-02,2355.0,2360.0,2330.0,2335.0,63412.0
1114,2021-06-02,2350.0,2365.0,2305.0,2320.0,67957.0
1115,2021-06-02,2315.0,2330.0,2290.0,2290.0,65283.0
1116,2021-06-02,2285.0,2350.0,2255.0,2285.0,59690.0
1117,2021-06-02,2285.0,2300.0,2245.0,2265.0,77406.0
1118,2021-06-02,2265.0,2310.0,2250.0,2280.0,37687.0
1119,2021-06-03,2290.0,2320.0,2290.0,2315.0,44120.0
1120,2021-06-03,2270.0,2300.0,2250.0,2290.0,32365.0
1121,2021-06-03,2260.0,2280.0,2255.0,2275.0,19509.0
1122,2021-06-03,2315.0,2350.0,2220.0,2290.0,103462.0
1123,2021-06-03,2290.0,2290.0,2250.0,2250.0,53347.0
1124,2021-06-03,2295.0,2335.0,2285.0,2305.0,94399.0
1125,2021-06-03,2250.0,2280.0,2250.0,2265.0,7236.0
1126,2021-06-04,2305.0,2305.0,2240.0,2255.0,63936.0
1127,2021-06-04,2255.0,2270.0,2250.0,2255.0,22771.0
1128,2021-06-04,2280.0,2335.0,2265.0,2305.0,88685.0
1129,2021-06-04,2360.0,2400.0,2290.0,2330.0,126220.0
1130,2021-06-04,2275.0,2285.0,2250.0,2270.0,19455.0
1131,2021-06-04,2330.0,2335.0,2255.0,2275.0,64776.0
1132,2021-06-04,2270.0,2280.0,2260.0,2280.0,16643.0
1133,2021-06-07,2260.0,2340.0,2240.0,2260.0,95286.0
1134,2021-06-07,2255.0,2275.0,2245.0,2270.0,9086.0
1135,2021-06-07,2255.0,2270.0,2250.0,2265.0,14494.0
1136,2021-06-07,2265.0,2275.0,2245.0,2265.0,12219.0
1137,2021-06-07,2250.0,2275.0,2245.0,2275.0,8089.0
1138,2021-06-07,2270.0,2280.0,2225.0,2250.0,52085.0
1139,2021-06-07,2250.0,2255.0,2225.0,2255.0,13404.0
1140,2021-06-08,2240.0,2245.0,2220.0,2245.0,11333.0
1141,2021-06-08,2230.0,2240.0,2220.0,2235.0,11731.0
1142,2021-06-08,2235.0,2245.0,2215.0,2245.0,7832.0
1143,2021-06-08,2240.0,2240.0,2220.0,2235.0,12833.0
1144,2021-06-08,2225.0,2245.0,2220.0,2240.0,40681.0
1145,2021-06-08,2275.0,2290.0,2210.0,2225.0,92272.0
1146,2021-06-08,2220.0,2245.0,2215.0,2240.0,22805.0
1147,2021-06-09,2225.0,2295.0,2215.0,2220.0,87974.0
1148,2021-06-09,2220.0,2250.0,2215.0,2225.0,16036.0
1149,2021-06-09,2225.0,2235.0,2220.0,2235.0,23681.0
1150,2021-06-09,2235.0,2235.0,2220.0,2220.0,10622.0
1151,2021-06-09,2230.0,2250.0,2225.0,2245.0,17063.0
1152,2021-06-09,2240.0,2285.0,2230.0,2275.0,33323.0
1153,2021-06-09,2270.0,2275.0,2265.0,2265.0,16261.0
1154,2021-06-10,2225.0,2260.0,2225.0,2260.0,10849.0
1155,2021-06-10,2230.0,2245.0,2220.0,2235.0,55268.0
1156,2021-06-10,2250.0,2250.0,2230.0,2230.0,2636.0
1157,2021-06-10,2255.0,2295.0,2215.0,2240.0,30859.0
1158,2021-06-10,2245.0,2260.0,2230.0,2230.0,15083.0
1159,2021-06-10,2240.0,2270.0,2235.0,2260.0,1641.0
1160,2021-06-10,2230.0,2255.0,2230.0,2250.0,12925.0
1161,2021-06-11,2235.0,2245.0,2230.0,2245.0,6838.0
1162,2021-06-11,2230.0,2235.0,2215.0,2235.0,14824.0
1163,2021-06-11,2240.0,2245.0,2210.0,2230.0,14263.0
1164,2021-06-11,2230.0,2255.0,2220.0,2250.0,19800.0
1165,2021-06-11,2250.0,2255.0,2240.0,2250.0,13423.0
1166,2021-06-11,2230.0,2260.0,2220.0,2230.0,34618.0
1167,2021-06-11,2250.0,2250.0,2220.0,2230.0,7404.0
1168,2021-06-14,2245.0,2275.0,2215.0,2250.0,35391.0
1169,2021-06-14,2250.0,2290.0,2250.0,2250.0,30808.0
1170,2021-06-14,2250.0,2315.0,2235.0,2270.0,57142.0
1171,2021-06-14,2265.0,2275.0,2245.0,2275.0,7921.0
1172,2021-06-14,2270.0,2305.0,2270.0,2275.0,35839.0
1173,2021-06-14,2275.0,2305.0,2250.0,2275.0,49166.0
1174,2021-06-14,2280.0,2300.0,2280.0,2300.0,12484.0
1175,2021-06-15,2335.0,2335.0,2255.0,2260.0,25690.0
1176,2021-06-15,2280.0,2295.0,2255.0,2280.0,12241.0
1177,2021-06-15,2280.0,2285.0,2260.0,2270.0,6986.0
1178,2021-06-15,2265.0,2280.0,2265.0,2280.0,1167.0
1179,2021-06-15,2265.0,2280.0,2235.0,2280.0,42029.0
1180,2021-06-15,2280.0,2280.0,2245.0,2255.0,4389.0
