,Datetime,Open,High,Low,Close,Volume
410,2020-10-28,12000.0,12050.0,11950.0,12000.0,9373.0
411,2020-10-28,12000.0,12050.0,11950.0,12050.0,12320.0
412,2020-10-28,12050.0,12050.0,12000.0,12050.0,4574.0
413,2020-10-29,12050.0,12450.0,11750.0,12200.0,42183.0
414,2020-10-29,12200.0,12200.0,12000.0,12200.0,17693.0
415,2020-10-29,12200.0,12250.0,12100.0,12250.0,8200.0
416,2020-10-29,12200.0,12200.0,12100.0,12150.0,6657.0
417,2020-10-29,12150.0,12450.0,12050.0,12400.0,14848.0
418,2020-10-29,12400.0,12600.0,12300.0,12450.0,28319.0
419,2020-10-29,12450.0,12550.0,12400.0,12550.0,12115.0
420,2020-10-30,12100.0,12150.0,12000.0,12100.0,15534.0
421,2020-10-30,12200.0,12200.0,12000.0,12100.0,22603.0
422,2020-10-30,12150.0,12250.0,12150.0,12200.0,4078.0
423,2020-10-30,12450.0,12500.0,12200.0,12200.0,24002.0
424,2020-10-30,12300.0,12400.0,12250.0,12250.0,4990.0
425,2020-10-30,12250.0,12350.0,12250.0,12350.0,11050.0
426,2020-10-30,12250.0,12300.0,12100.0,12200.0,15005.0
427,2020-11-02,12150.0,12250.0,12100.0,12200.0,9628.0
428,2020-11-02,12250.0,12250.0,12150.0,12250.0,5490.0
429,2020-11-02,12100.0,12150.0,12100.0,12150.0,3754.0
430,2020-11-02,12100.0,12200.0,12000.0,12150.0,16508.0
431,2020-11-02,12100.0,12250.0,12100.0,12100.0,5676.0
432,2020-11-02,12150.0,12150.0,12050.0,12050.0,4191.0
433,2020-11-02,12150.0,12250.0,12100.0,12100.0,15136.0
434,2020-11-03,12300.0,13100.0,12300.0,12850.0,97014.0
435,2020-11-03,12850.0,12950.0,12800.0,12900.0,32901.0
436,2020-11-03,12900.0,13000.0,12850.0,12950.0,30877.0
437,2020-11-03,12950.0,13000.0,12750.0,12850.0,33901.0
438,2020-11-03,12800.0,12950.0,12800.0,12850.0,21443.0
439,2020-11-03,12900.0,12900.0,12750.0,12800.0,24023.0
440,2020-11-03,12850.0,12950.0,12800.0,12950.0,7548.0
441,2020-11-04,13250.0,13300.0,13200.0,13250.0,15727.0
442,2020-11-04,13300.0,13350.0,13250.0,13250.0,25900.0
443,2020-11-04,13200.0,13300.0,13200.0,13300.0,23655.0
444,2020-11-04,13200.0,13400.0,13050.0,13350.0,39566.0
445,2020-11-04,13350.0,13400.0,13250.0,13300.0,28614.0
446,2020-11-04,13300.0,13400.0,13200.0,13200.0,30145.0
447,2020-11-04,13050.0,13400.0,12850.0,13150.0,85462.0
448,2020-11-05,13500.0,13550.0,13400.0,13450.0,13714.0
449,2020-11-05,13450.0,13500.0,13450.0,13500.0,12950.0
450,2020-11-05,13450.0,13550.0,13400.0,13450.0,15077.0
451,2020-11-05,13550.0,13600.0,13450.0,13500.0,12924.0
452,2020-11-05,13500.0,13550.0,13350.0,13450.0,24593.0
453,2020-11-05,13300.0,13850.0,13250.0,13500.0,109712.0
454,2020-11-05,13500.0,13700.0,13450.0,13550.0,32295.0
455,2020-11-06,13650.0,13700.0,13000.0,13050.0,56893.0
456,2020-11-06,13100.0,13200.0,13000.0,13150.0,33348.0
457,2020-11-06,13200.0,13250.0,13050.0,13050.0,15617.0
458,2020-11-06,13050.0,13200.0,13050.0,13150.0,12140.0
459,2020-11-06,13150.0,13200.0,13050.0,13050.0,9715.0
460,2020-11-06,13050.0,13100.0,13000.0,13000.0,19212.0
461,2020-11-06,13000.0,13150.0,13000.0,13100.0,7896.0
462,2020-11-09,13200.0,13400.0,13200.0,13400.0,10056.0
463,2020-11-09,13200.0,13300.0,13200.0,13200.0,10126.0
464,2020-11-09,13300.0,13300.0,13200.0,13200.0,7836.0
465,2020-11-09,13450.0,13450.0,13200.0,13200.0,26842.0
466,2020-11-09,13150.0,13250.0,13150.0,13200.0,11906.0
467,2020-11-09,13250.0,13250.0,13100.0,13150.0,23495.0
468,2020-11-09,13250.0,13300.0,13200.0,13250.0,4459.0
469,2020-11-10,13500.0,13550.0,13450.0,13550.0,12232.0
470,2020-11-10,13350.0,13450.0,13300.0,13450.0,17411.0
471,2020-11-10,13400.0,13450.0,13350.0,13350.0,18673.0
472,2020-11-10,13550.0,13600.0,13100.0,13550.0,53805.0
473,2020-11-10,13500.0,13550.0,13450.0,13500.0,12411.0
474,2020-11-10,13600.0,13650.0,13500.0,13500.0,41199.0
475,2020-11-10,13450.0,13500.0,13400.0,13400.0,13315.0
476,2020-11-11,13700.0,13900.0,13550.0,13650.0,84213.0
477,2020-11-11,13650.0,13800.0,13600.0,13750.0,30391.0
478,2020-11-11,13750.0,13800.0,13650.0,13700.0,21552.0
479,2020-11-11,13700.0,13750.0,13700.0,13750.0,6840.0
480,2020-11-11,13750.0,13750.0,13650.0,13700.0,15724.0
481,2020-11-11,13750.0,13850.0,13700.0,13750.0,28242.0
482,2020-11-11,13750.0,13800.0,13550.0,13550.0,43338.0
483,2020-11-12,13450.0,13550.0,13450.0,13550.0,6118.0
484,2020-11-12,13550.0,13550.0,13450.0,13450.0,22794.0
485,2020-11-12,13350.0,13550.0,13300.0,13550.0,16871.0
486,2020-11-12,13700.0,13850.0,13350.0,13400.0,44861.0
487,2020-11-12,13450.0,13500.0,13350.0,13400.0,15980.0
488,2020-11-12,13350.0,13500.0,13250.0,13450.0,31227.0
489,2020-11-12,13400.0,13450.0,13250.0,13300.0,13385.0
490,2020-11-13,13200.0,13350.0,13000.0,13350.0,69205.0
491,2020-11-13,13350.0,13350.0,13100.0,13200.0,6940.0
492,2020-11-13,13500.0,13550.0,13200.0,13200.0,15268.0
493,2020-11-13,13300.0,13550.0,13250.0,13550.0,13135.0
494,2020-11-13,13150.0,13300.0,13150.0,13300.0,7693.0
495,2020-11-13,13300.0,13350.0,13100.0,13200.0,22191.0
496,2020-11-13,13450.0,13500.0,13150.0,13300.0,23654.0
497,2020-11-16,13050.0,13400.0,13050.0,13250.0,47330.0
498,2020-11-16,13250.0,13300.0,13100.0,13150.0,24567.0
499,2020-11-16,13150.0,13200.0,13000.0,13050.0,35126.0
500,2020-11-16,13050.0,13100.0,12950.0,12950.0,27682.0
501,2020-11-16,12950.0,13000.0,12800.0,12850.0,44153.0
502,2020-11-16,12850.0,12900.0,12600.0,12600.0,96026.0
503,2020-11-16,12650.0,12700.0,12600.0,12700.0,28278.0
504,2020-11-17,12500.0,12550.0,12500.0,12550.0,7902.0
505,2020-11-17,12500.0,12600.0,12450.0,12500.0,22706.0
506,2020-11-17,12500.0,12600.0,12450.0,12450.0,26245.0
507,2020-11-17,12750.0,12900.0,12700.0,12750.0,37467.0
508,2020-11-17,12600.0,12700.0,12500.0,12500.0,27752.0
509,2020-11-17,12750.0,12800.0,12600.0,12600.0,32551.0
510,2020-11-17,12500.0,12600.0,12500.0,12500.0,22904.0
511,2020-11-18,14050.0,14250.0,13900.0,13900.0,133318.0
512,2020-11-18,13650.0,13950.0,13400.0,13750.0,200423.0
513,2020-11-18,13800.0,14100.0,13750.0,14050.0,175917.0
514,2020-11-18,13400.0,13750.0,13350.0,13600.0,121639.0
515,2020-11-18,13600.0,13700.0,13500.0,13650.0,70173.0
516,2020-11-18,12950.0,13650.0,12950.0,13450.0,137778.0
517,2020-11-18,12550.0,13050.0,12550.0,13000.0,80449.0
518,2020-11-19,13850.0,13900.0,13750.0,13750.0,15359.0
519,2020-11-19,13850.0,13900.0,13650.0,13850.0,36171.0
520,2020-11-19,13850.0,13900.0,13850.0,13900.0,9174.0
521,2020-11-19,14100.0,14150.0,13600.0,13900.0,155330.0
522,2020-11-19,13950.0,14000.0,13750.0,13850.0,32585.0
523,2020-11-19,13900.0,14300.0,13900.0,13950.0,100584.0
524,2020-11-19,13800.0,13900.0,13750.0,13850.0,6277.0
525,2020-11-20,13800.0,14400.0,13700.0,14350.0,130336.0
526,2020-11-20,14300.0,15150.0,14300.0,14850.0,417106.0
527,2020-11-20,14850.0,14950.0,14650.0,14950.0,112128.0
528,2020-11-20,14950.0,14950.0,14700.0,14900.0,65581.0
529,2020-11-20,14900.0,14950.0,14650.0,14850.0,92737.0
530,2020-11-20,14800.0,15050.0,14800.0,14900.0,141983.0
531,2020-11-20,14900.0,15000.0,14900.0,15000.0,77291.0
532,2020-11-23,15050.0,15200.0,15000.0,15150.0,52050.0
533,2020-11-23,14950.0,15100.0,14950.0,15000.0,33166.0
534,2020-11-23,15000.0,15150.0,15000.0,15050.0,31312.0
535,2020-11-23,15000.0,15100.0,14950.0,15000.0,40952.0
536,2020-11-23,14950.0,15000.0,14900.0,14950.0,21141.0
537,2020-11-23,15150.0,15250.0,14850.0,15000.0,83526.0
538,2020-11-23,15200.0,15300.0,14750.0,15150.0,327140.0
539,2020-11-24,14150.0,14300.0,14150.0,14300.0,27876.0
540,2020-11-24,14150.0,14200.0,14100.0,14150.0,33551.0
541,2020-11-24,14100.0,14200.0,14100.0,14200.0,35815.0
542,2020-11-24,14050.0,14300.0,14050.0,14200.0,54325.0
543,2020-11-24,14200.0,14350.0,14000.0,14100.0,164582.0
544,2020-11-24,15050.0,15250.0,13550.0,14200.0,618150.0
545,2020-11-24,14200.0,14300.0,14100.0,14100.0,58424.0
546,2020-11-25,13800.0,13900.0,13600.0,13900.0,75207.0
547,2020-11-25,13800.0,14000.0,13750.0,13750.0,45630.0
548,2020-11-25,13850.0,13900.0,13800.0,13900.0,19164.0
549,2020-11-25,14050.0,14050.0,13900.0,13950.0,29716.0
550,2020-11-25,14200.0,14300.0,13750.0,14050.0,135520.0
551,2020-11-25,13800.0,13900.0,13750.0,13800.0,41500.0
552,2020-11-25,13950.0,14000.0,13800.0,13800.0,47787.0
553,2020-11-26,13850.0,13950.0,13800.0,13850.0,13172.0
554,2020-11-26,13900.0,14000.0,13750.0,13900.0,46542.0
555,2020-11-26,13900.0,14000.0,13850.0,13900.0,15606.0
556,2020-11-26,13900.0,14000.0,13850.0,13950.0,20906.0
557,2020-11-26,13950.0,14000.0,13900.0,13900.0,9646.0
558,2020-11-26,13900.0,13950.0,13850.0,13850.0,15240.0
559,2020-11-26,13850.0,13950.0,13850.0,13850.0,10465.0
560,2020-11-27,13800.0,13850.0,13800.0,13800.0,25591.0
561,2020-11-27,13850.0,13850.0,13800.0,13800.0,15869.0
562,2020-11-27,14000.0,14000.0,13800.0,13800.0,45146.0
563,2020-11-27,13950.0,14000.0,13900.0,14000.0,13191.0
564,2020-11-27,14000.0,14000.0,13900.0,13900.0,41081.0
565,2020-11-27,14200.0,14200.0,14000.0,14050.0,34357.0
566,2020-11-27,13900.0,14400.0,13900.0,14200.0,79256.0
567,2020-11-30,14100.0,14100.0,14050.0,14050.0,14789.0
568,2020-11-30,14300.0,14300.0,14000.0,14050.0,40504.0
569,2020-11-30,14350.0,14350.0,14150.0,14300.0,14352.0
570,2020-11-30,14100.0,14450.0,13900.0,14350.0,150062.0
571,2020-11-30,14350.0,14400.0,14150.0,14150.0,47495.0
572,2020-11-30,14150.0,14350.0,14150.0,14350.0,12755.0
573,2020-11-30,14350.0,14600.0,14250.0,14400.0,151203.0
574,2020-12-01,14200.0,14350.0,14150.0,14250.0,39460.0
575,2020-12-01,14200.0,14250.0,14100.0,14100.0,28151.0
576,2020-12-01,14100.0,14150.0,14000.0,14050.0,23648.0
577,2020-12-01,14050.0,14100.0,13950.0,14000.0,32944.0
578,2020-12-01,14000.0,14150.0,14000.0,14100.0,11582.0
579,2020-12-01,14150.0,14200.0,14100.0,14150.0,23743.0
580,2020-12-01,14100.0,14150.0,14050.0,14150.0,13259.0
581,2020-12-02,14050.0,14150.0,14050.0,14150.0,7467.0
582,2020-12-02,14100.0,14100.0,14000.0,14050.0,16798.0
583,2020-12-02,14050.0,14150.0,14050.0,14050.0,22770.0
584,2020-12-02,14050.0,14100.0,14000.0,14100.0,13112.0
585,2020-12-02,14050.0,14100.0,14000.0,14050.0,32653.0
586,2020-12-02,14150.0,14300.0,14000.0,14100.0,42100.0
587,2020-12-02,14050.0,14100.0,14000.0,14050.0,11665.0
588,2020-12-03,14150.0,14150.0,13750.0,13800.0,56261.0
589,2020-12-03,13800.0,13900.0,13750.0,13800.0,23539.0
590,2020-12-03,13800.0,13950.0,13800.0,13850.0,15794.0
591,2020-12-03,13850.0,13900.0,13800.0,13850.0,21013.0
592,2020-12-03,13800.0,13900.0,13800.0,13900.0,20073.0
593,2020-12-03,13900.0,13950.0,13800.0,13850.0,16957.0
594,2020-12-03,13850.0,13900.0,13800.0,13850.0,16069.0
595,2020-12-04,13800.0,13900.0,13750.0,13750.0,37421.0
596,2020-12-04,13750.0,13850.0,13700.0,13850.0,23376.0
597,2020-12-04,13900.0,13950.0,13750.0,13800.0,58849.0
598,2020-12-04,14100.0,14150.0,13900.0,14000.0,57567.0
599,2020-12-04,14000.0,14100.0,13900.0,13900.0,34484.0
600,2020-12-04,13850.0,14100.0,13750.0,14100.0,44245.0
601,2020-12-04,13900.0,13950.0,13850.0,13900.0,20819.0
602,2020-12-07,13750.0,13850.0,13550.0,13700.0,54660.0
603,2020-12-07,13700.0,13750.0,13550.0,13550.0,28974.0
604,2020-12-07,13550.0,13650.0,13550.0,13600.0,21896.0
605,2020-12-07,13600.0,13650.0,13550.0,13550.0,10345.0
606,2020-12-07,13600.0,13650.0,13550.0,13600.0,19465.0
607,2020-12-07,13600.0,13650.0,13550.0,13550.0,19053.0
608,2020-12-07,13600.0,13850.0,13550.0,13800.0,19771.0
609,2020-12-08,13500.0,13550.0,13450.0,13450.0,12083.0
610,2020-12-08,13500.0,13550.0,13450.0,13500.0,29904.0
611,2020-12-08,13550.0,13600.0,13450.0,13500.0,34316.0
612,2020-12-08,13750.0,13800.0,13500.0,13550.0,39739.0
613,2020-12-08,13550.0,13550.0,13500.0,13500.0,25823.0
614,2020-12-08,13600.0,13650.0,13500.0,13550.0,19666.0
615,2020-12-08,13500.0,13550.0,13500.0,13550.0,19478.0
616,2020-12-09,13450.0,13500.0,13400.0,13500.0,11569.0
617,2020-12-09,13450.0,13500.0,13400.0,13450.0,24588.0
618,2020-12-09,13550.0,13550.0,13450.0,13450.0,19976.0
619,2020-12-09,13350.0,13650.0,13350.0,13550.0,17384.0
620,2020-12-09,13550.0,13600.0,13500.0,13500.0,12290.0
621,2020-12-09,13550.0,13600.0,13500.0,13500.0,13368.0
622,2020-12-09,13500.0,13650.0,13300.0,13400.0,44589.0
623,2020-12-10,13600.0,13700.0,13550.0,13550.0,21919.0
624,2020-12-10,13600.0,13750.0,13550.0,13550.0,26025.0
625,2020-12-10,13550.0,13650.0,13500.0,13500.0,19882.0
626,2020-12-10,13500.0,13600.0,13450.0,13550.0,34654.0
627,2020-12-10,13550.0,13600.0,13500.0,13500.0,32572.0
628,2020-12-10,13500.0,13600.0,13500.0,13600.0,13410.0
629,2020-12-10,13600.0,13850.0,13400.0,13600.0,53307.0
630,2020-12-11,13650.0,13900.0,13600.0,13800.0,55429.0
631,2020-12-11,13800.0,13800.0,13500.0,13700.0,80564.0
632,2020-12-11,13700.0,13700.0,13500.0,13650.0,33763.0
633,2020-12-11,13650.0,13700.0,13600.0,13650.0,9165.0
634,2020-12-11,13650.0,13650.0,13500.0,13600.0,34486.0
635,2020-12-11,13600.0,13650.0,13550.0,13650.0,19452.0
636,2020-12-11,13650.0,13650.0,13550.0,13650.0,17864.0
637,2020-12-14,13550.0,13600.0,13500.0,13500.0,16355.0
638,2020-12-14,13550.0,13650.0,13550.0,13550.0,9282.0
639,2020-12-14,13550.0,13600.0,13500.0,13550.0,15133.0
640,2020-12-14,13550.0,13600.0,13500.0,13500.0,20960.0
641,2020-12-14,13550.0,13600.0,13500.0,13550.0,20030.0
642,2020-12-14,13750.0,13750.0,13450.0,13550.0,35684.0
643,2020-12-14,13550.0,13600.0,13500.0,13550.0,11363.0
644,2020-12-15,13550.0,13750.0,13400.0,13550.0,57218.0
645,2020-12-15,13600.0,13600.0,13500.0,13600.0,15385.0
646,2020-12-15,13600.0,13600.0,13500.0,13600.0,13617.0
647,2020-12-15,13600.0,13600.0,13500.0,13550.0,16245.0
648,2020-12-15,13500.0,13600.0,13500.0,13600.0,25004.0
649,2020-12-15,13600.0,13650.0,13500.0,13650.0,23656.0
650,2020-12-15,13650.0,13700.0,13600.0,13650.0,18868.0
651,2020-12-16,13600.0,13650.0,13550.0,13550.0,23431.0
652,2020-12-16,13650.0,13700.0,13600.0,13600.0,36758.0
653,2020-12-16,13700.0,13700.0,13650.0,13650.0,12406.0
654,2020-12-16,13700.0,14000.0,13550.0,13800.0,148222.0
655,2020-12-16,13650.0,13700.0,13600.0,13700.0,13180.0
656,2020-12-16,13800.0,13800.0,13650.0,13650.0,19569.0
657,2020-12-16,13700.0,13700.0,13650.0,13700.0,9077.0
658,2020-12-17,13400.0,13500.0,13400.0,13400.0,25863.0
659,2020-12-17,13500.0,13500.0,13400.0,13450.0,25352.0
660,2020-12-17,13450.0,13500.0,13450.0,13500.0,27183.0
661,2020-12-17,13500.0,13550.0,13450.0,13500.0,21944.0
662,2020-12-17,13600.0,13650.0,13550.0,13550.0,25141.0
663,2020-12-17,13550.0,13600.0,13500.0,13550.0,23930.0
664,2020-12-17,13700.0,13700.0,13550.0,13600.0,34874.0
665,2020-12-18,13450.0,13500.0,13400.0,13400.0,16222.0
666,2020-12-18,13400.0,13700.0,13400.0,13600.0,51844.0
667,2020-12-18,13600.0,13700.0,13550.0,13550.0,28079.0
668,2020-12-18,13550.0,13600.0,13500.0,13550.0,15105.0
669,2020-12-18,13550.0,13600.0,13500.0,13550.0,9013.0
670,2020-12-18,13600.0,13650.0,13550.0,13650.0,14280.0
671,2020-12-18,13550.0,13600.0,13450.0,13450.0,35998.0
672,2020-12-21,13200.0,13250.0,13200.0,13200.0,19591.0
673,2020-12-21,13250.0,13300.0,13150.0,13200.0,42470.0
674,2020-12-21,13200.0,13250.0,13200.0,13250.0,18156.0
675,2020-12-21,13200.0,13350.0,13150.0,13250.0,14066.0
676,2020-12-21,13300.0,13350.0,13150.0,13200.0,58657.0
677,2020-12-21,13650.0,13650.0,13250.0,13250.0,79675.0
678,2020-12-21,13250.0,13350.0,13200.0,13250.0,16764.0
679,2020-12-22,13150.0,13200.0,12800.0,12900.0,102594.0
680,2020-12-22,12900.0,12950.0,12800.0,12900.0,35442.0
681,2020-12-22,12900.0,12900.0,12800.0,12900.0,18337.0
682,2020-12-22,12900.0,12900.0,12800.0,12850.0,13620.0
683,2020-12-22,12850.0,12900.0,12800.0,12850.0,11436.0
684,2020-12-22,12800.0,12900.0,12750.0,12850.0,36883.0
685,2020-12-22,12850.0,12850.0,12750.0,12750.0,15752.0
686,2020-12-23,12700.0,12700.0,12600.0,12600.0,18230.0
687,2020-12-23,12600.0,12650.0,12600.0,12650.0,26516.0
688,2020-12-23,12650.0,12800.0,12600.0,12650.0,25620.0
689,2020-12-23,12650.0,12700.0,12600.0,12650.0,22401.0
690,2020-12-23,12900.0,13000.0,12750.0,12750.0,35348.0
691,2020-12-23,12750.0,12800.0,12650.0,12650.0,25915.0
692,2020-12-23,12650.0,12700.0,12600.0,12650.0,18449.0
693,2020-12-24,13050.0,13100.0,13000.0,13050.0,13189.0
694,2020-12-24,13200.0,13300.0,13000.0,13050.0,30364.0
695,2020-12-24,13100.0,13100.0,13000.0,13050.0,11616.0
696,2020-12-24,13050.0,13400.0,13050.0,13250.0,71688.0
697,2020-12-24,13150.0,13150.0,13000.0,13050.0,13353.0
698,2020-12-24,13000.0,13250.0,12900.0,13150.0,107866.0
699,2020-12-24,13250.0,13300.0,13150.0,13200.0,15656.0
700,2020-12-28,12850.0,12950.0,12850.0,12950.0,10306.0
701,2020-12-28,13100.0,13150.0,12950.0,13000.0,13630.0
702,2020-12-28,13000.0,13100.0,13000.0,13050.0,11302.0
703,2020-12-28,13100.0,13100.0,13000.0,13000.0,13196.0
704,2020-12-28,13000.0,13050.0,12950.0,13000.0,14419.0
705,2020-12-28,13000.0,13000.0,12850.0,12850.0,22434.0
706,2020-12-28,13300.0,13350.0,13000.0,13100.0,45966.0
707,2020-12-29,13350.0,13350.0,13150.0,13150.0,16756.0
708,2020-12-29,13200.0,13250.0,13000.0,13000.0,33314.0
709,2020-12-29,13150.0,13350.0,13100.0,13350.0,45842.0
710,2020-12-29,12900.0,13050.0,12900.0,13050.0,25798.0
711,2020-12-29,13050.0,13200.0,13000.0,13100.0,33384.0
712,2020-12-29,13150.0,13200.0,13050.0,13150.0,18645.0
713,2020-12-29,12950.0,13100.0,12850.0,12950.0,43698.0
714,2020-12-30,13200.0,13250.0,13100.0,13150.0,19687.0
715,2020-12-30,13200.0,13200.0,13050.0,13200.0,24606.0
716,2020-12-30,13200.0,13250.0,13150.0,13150.0,15341.0
717,2020-12-30,13150.0,13250.0,13050.0,13200.0,48764.0
718,2020-12-30,13150.0,13200.0,13050.0,13050.0,54078.0
719,2020-12-30,13050.0,13150.0,13050.0,13100.0,23783.0
720,2020-12-30,13050.0,13200.0,13000.0,13200.0,45558.0
721,2021-01-04,13300.0,13350.0,12900.0,13100.0,57531.0
722,2021-01-04,13100.0,13200.0,13050.0,13150.0,29072.0
723,2021-01-04,13150.0,13200.0,13100.0,13150.0,16114.0
724,2021-01-04,13150.0,13200.0,13150.0,13200.0,16812.0
725,2021-01-04,13200.0,13250.0,13150.0,13250.0,21783.0
726,2021-01-04,13200.0,13250.0,13200.0,13250.0,8989.0
727,2021-01-05,13150.0,13200.0,13100.0,13150.0,34455.0
728,2021-01-05,13200.0,13200.0,13100.0,13150.0,12092.0
729,2021-01-05,13100.0,13200.0,13100.0,13200.0,21241.0
730,2021-01-05,13150.0,13200.0,13100.0,13200.0,31059.0
731,2021-01-05,13250.0,13300.0,13050.0,13100.0,47615.0
732,2021-01-05,13200.0,13350.0,13100.0,13250.0,40772.0
733,2021-01-05,13100.0,13250.0,13050.0,13200.0,28394.0
734,2021-01-06,13400.0,13400.0,13150.0,13150.0,71256.0
735,2021-01-06,13150.0,13200.0,13100.0,13150.0,22653.0
736,2021-01-06,13150.0,13200.0,13100.0,13100.0,15599.0
737,2021-01-06,13150.0,13150.0,13100.0,13100.0,20093.0
738,2021-01-06,13100.0,13200.0,13100.0,13200.0,18731.0
739,2021-01-06,13200.0,13200.0,13100.0,13200.0,14904.0
740,2021-01-06,13200.0,13200.0,13100.0,13150.0,13844.0
741,2021-01-07,13450.0,13500.0,13400.0,13500.0,34026.0
742,2021-01-07,13350.0,13500.0,13350.0,13450.0,61690.0
743,2021-01-07,13350.0,13450.0,13300.0,13400.0,26630.0
744,2021-01-07,13050.0,13200.0,13050.0,13100.0,55936.0
745,2021-01-07,13550.0,13550.0,13350.0,13400.0,55859.0
746,2021-01-07,13150.0,13550.0,13100.0,13500.0,98842.0
747,2021-01-07,13400.0,13450.0,13300.0,13350.0,35594.0
748,2021-01-08,13500.0,13650.0,13100.0,13250.0,83447.0
749,2021-01-08,13200.0,13250.0,13100.0,13200.0,37364.0
750,2021-01-08,13200.0,13250.0,13150.0,13200.0,14773.0
751,2021-01-08,13200.0,13300.0,13200.0,13300.0,25460.0
752,2021-01-08,13800.0,13900.0,13600.0,13800.0,87642.0
753,2021-01-08,13350.0,14200.0,13350.0,13800.0,290156.0
754,2021-01-08,13800.0,13850.0,13700.0,13750.0,28103.0
755,2021-01-11,14000.0,14050.0,13450.0,13800.0,126524.0
756,2021-01-11,13800.0,13800.0,13500.0,13500.0,69371.0
757,2021-01-11,13600.0,13600.0,13350.0,13450.0,59327.0
758,2021-01-11,13450.0,13550.0,13400.0,13400.0,21719.0
759,2021-01-11,13400.0,13450.0,13150.0,13300.0,49173.0
760,2021-01-11,13250.0,13450.0,13250.0,13450.0,17124.0
761,2021-01-11,13450.0,13450.0,13300.0,13300.0,12485.0
762,2021-01-12,13300.0,13350.0,13300.0,13300.0,13201.0
763,2021-01-12,13400.0,13450.0,13100.0,13200.0,33230.0
764,2021-01-12,13200.0,13350.0,13200.0,13300.0,18538.0
765,2021-01-12,13600.0,13600.0,13450.0,13500.0,13177.0
766,2021-01-12,13400.0,13600.0,13300.0,13600.0,33639.0
767,2021-01-12,13300.0,13500.0,13150.0,13450.0,41470.0
768,2021-01-12,13500.0,13550.0,13350.0,13450.0,16416.0
769,2021-01-13,13400.0,13450.0,13300.0,13400.0,35116.0
770,2021-01-13,13400.0,13400.0,13300.0,13350.0,15819.0
771,2021-01-13,13350.0,13400.0,13300.0,13400.0,6833.0
772,2021-01-13,13400.0,13400.0,13300.0,13350.0,10115.0
773,2021-01-13,13400.0,13450.0,13350.0,13400.0,6862.0
774,2021-01-13,13400.0,13700.0,13400.0,13700.0,66148.0
775,2021-01-13,13650.0,13750.0,13650.0,13700.0,40907.0
776,2021-01-14,13650.0,14350.0,13600.0,14250.0,344552.0
777,2021-01-14,14300.0,14300.0,14200.0,14250.0,120276.0
778,2021-01-14,13600.0,13700.0,13550.0,13650.0,21233.0
779,2021-01-14,13900.0,13900.0,13750.0,13750.0,39406.0
780,2021-01-14,13750.0,13800.0,13600.0,13700.0,25334.0
781,2021-01-14,13750.0,13950.0,13700.0,13900.0,137675.0
782,2021-01-14,13750.0,13750.0,13600.0,13600.0,19127.0
783,2021-01-15,14250.0,14400.0,14000.0,14100.0,147880.0
784,2021-01-15,14050.0,14150.0,13850.0,13900.0,87517.0
785,2021-01-15,13900.0,14000.0,13800.0,14000.0,30231.0
786,2021-01-15,14000.0,14050.0,13900.0,13950.0,14847.0
787,2021-01-15,13900.0,14000.0,13850.0,14000.0,14115.0
788,2021-01-15,14000.0,14000.0,13800.0,13900.0,49943.0
789,2021-01-15,13900.0,13900.0,13800.0,13800.0,13836.0
790,2021-01-18,13400.0,13450.0,13350.0,13350.0,40538.0
791,2021-01-18,13750.0,13750.0,13300.0,13450.0,118576.0
792,2021-01-18,13850.0,13900.0,13650.0,13750.0,77115.0
793,2021-01-18,13950.0,14200.0,13700.0,13950.0,244929.0
794,2021-01-18,14000.0,14100.0,13950.0,14000.0,50198.0
795,2021-01-18,13950.0,14000.0,13900.0,14000.0,55951.0
796,2021-01-18,14000.0,14000.0,13850.0,13900.0,23216.0
797,2021-01-19,14150.0,14250.0,14050.0,14150.0,67184.0
798,2021-01-19,14150.0,14300.0,14000.0,14300.0,86229.0
799,2021-01-19,14300.0,14400.0,14150.0,14200.0,230003.0
800,2021-01-19,14000.0,14250.0,14000.0,14150.0,152433.0
801,2021-01-19,13750.0,14100.0,13600.0,13950.0,248997.0
802,2021-01-19,13900.0,14100.0,13900.0,14050.0,78376.0
803,2021-01-19,14200.0,14200.0,14000.0,14100.0,74236.0
804,2021-01-20,14400.0,14400.0,14050.0,14050.0,185700.0
805,2021-01-20,14050.0,14150.0,14000.0,14150.0,59070.0
806,2021-01-20,14150.0,14350.0,14100.0,14250.0,72876.0
807,2021-01-20,14250.0,14250.0,14150.0,14200.0,28751.0
808,2021-01-20,14200.0,14250.0,14150.0,14250.0,35100.0
809,2021-01-20,14200.0,14350.0,14200.0,14300.0,66467.0
810,2021-01-20,14300.0,14350.0,14250.0,14350.0,35765.0
811,2021-01-21,14050.0,14150.0,14000.0,14100.0,23651.0
812,2021-01-21,14150.0,14150.0,14000.0,14050.0,60076.0
813,2021-01-21,14150.0,14150.0,14050.0,14150.0,29869.0
814,2021-01-21,14200.0,14200.0,14100.0,14150.0,28409.0
815,2021-01-21,14150.0,14200.0,14100.0,14150.0,20491.0
816,2021-01-21,14200.0,14200.0,14050.0,14150.0,45455.0
817,2021-01-21,14350.0,14350.0,14050.0,14200.0,88409.0
818,2021-01-22,14100.0,14150.0,13750.0,13800.0,107879.0
819,2021-01-22,13800.0,13900.0,13700.0,13850.0,59403.0
820,2021-01-22,13850.0,13900.0,13800.0,13850.0,17557.0
