,Datetime,Open,High,Low,Close,Volume
410,2020-12-15,15250.0,15300.0,15200.0,15200.0,7407.0
411,2020-12-15,15200.0,15250.0,15050.0,15150.0,17722.0
412,2020-12-15,15150.0,15250.0,15100.0,15250.0,6622.0
413,2020-12-16,15500.0,15500.0,15400.0,15450.0,9014.0
414,2020-12-16,15450.0,15550.0,15450.0,15500.0,11424.0
415,2020-12-16,15400.0,15500.0,15350.0,15500.0,7715.0
416,2020-12-16,15400.0,15600.0,15300.0,15500.0,23209.0
417,2020-12-16,15300.0,15400.0,15300.0,15350.0,4295.0
418,2020-12-16,15500.0,15500.0,15250.0,15300.0,19784.0
419,2020-12-16,15350.0,15400.0,15300.0,15400.0,3490.0
420,2020-12-17,15650.0,15700.0,15600.0,15650.0,5252.0
421,2020-12-17,15650.0,15700.0,15600.0,15650.0,6558.0
422,2020-12-17,15700.0,15750.0,15600.0,15650.0,9614.0
423,2020-12-17,15450.0,15850.0,15350.0,15800.0,27241.0
424,2020-12-17,15600.0,15650.0,15500.0,15550.0,6670.0
425,2020-12-17,15700.0,15800.0,15550.0,15650.0,12630.0
426,2020-12-17,15550.0,15700.0,15500.0,15700.0,7201.0
427,2020-12-18,15750.0,15750.0,15700.0,15700.0,8037.0
428,2020-12-18,15800.0,15850.0,15700.0,15800.0,4592.0
429,2020-12-18,15700.0,15800.0,15700.0,15750.0,7498.0
430,2020-12-18,15550.0,15950.0,15500.0,15850.0,19983.0
431,2020-12-18,15450.0,15650.0,15350.0,15550.0,15612.0
432,2020-12-18,15650.0,15650.0,15250.0,15450.0,22421.0
433,2020-12-18,15850.0,15900.0,15700.0,15800.0,11508.0
434,2020-12-21,15800.0,15850.0,15800.0,15850.0,4211.0
435,2020-12-21,15650.0,15700.0,15550.0,15600.0,7948.0
436,2020-12-21,15600.0,15750.0,15600.0,15700.0,4151.0
437,2020-12-21,15750.0,15850.0,15700.0,15750.0,12363.0
438,2020-12-21,15800.0,15800.0,15700.0,15750.0,3207.0
439,2020-12-21,15750.0,15850.0,15750.0,15850.0,8136.0
440,2020-12-21,15700.0,15850.0,15450.0,15650.0,14686.0
441,2020-12-22,15500.0,15500.0,15300.0,15400.0,17428.0
442,2020-12-22,15400.0,15400.0,15250.0,15300.0,8597.0
443,2020-12-22,15550.0,15600.0,15500.0,15500.0,6622.0
444,2020-12-22,15750.0,15850.0,15500.0,15700.0,12671.0
445,2020-12-22,15600.0,15600.0,15450.0,15550.0,10647.0
446,2020-12-22,15650.0,15700.0,15500.0,15600.0,8249.0
447,2020-12-22,15500.0,15550.0,15450.0,15550.0,2201.0
448,2020-12-23,15250.0,15450.0,15200.0,15250.0,14605.0
449,2020-12-23,15250.0,15400.0,15150.0,15400.0,14123.0
450,2020-12-23,15350.0,15600.0,15250.0,15500.0,6752.0
451,2020-12-23,15400.0,15500.0,15300.0,15400.0,5838.0
452,2020-12-23,15400.0,15500.0,15300.0,15300.0,8005.0
453,2020-12-23,15300.0,15350.0,15200.0,15300.0,10222.0
454,2020-12-23,15250.0,15350.0,15200.0,15200.0,5258.0
455,2020-12-24,15150.0,15300.0,15100.0,15300.0,5670.0
456,2020-12-24,15200.0,15250.0,15050.0,15150.0,8480.0
457,2020-12-24,15300.0,15350.0,15150.0,15200.0,5301.0
458,2020-12-24,15000.0,15200.0,14900.0,15200.0,36970.0
459,2020-12-24,15100.0,15300.0,15100.0,15200.0,5898.0
460,2020-12-24,15150.0,15300.0,15050.0,15200.0,15359.0
461,2020-12-24,15200.0,15300.0,15200.0,15300.0,3294.0
462,2020-12-28,15050.0,15100.0,15000.0,15000.0,4602.0
463,2020-12-28,15000.0,15050.0,14950.0,14950.0,9209.0
464,2020-12-28,15050.0,15100.0,14950.0,15100.0,14038.0
465,2020-12-28,15450.0,15500.0,15150.0,15200.0,16457.0
466,2020-12-28,15150.0,15200.0,15100.0,15150.0,4351.0
467,2020-12-28,15150.0,15200.0,15000.0,15150.0,17420.0
468,2020-12-28,15100.0,15150.0,15050.0,15050.0,3021.0
469,2020-12-29,15000.0,15300.0,14950.0,15050.0,8847.0
470,2020-12-29,15050.0,15150.0,15050.0,15150.0,5651.0
471,2020-12-29,15150.0,15200.0,15150.0,15150.0,3230.0
472,2020-12-29,15150.0,15200.0,15100.0,15100.0,3457.0
473,2020-12-29,15150.0,15200.0,15100.0,15200.0,3471.0
474,2020-12-29,15200.0,15200.0,15100.0,15100.0,4696.0
475,2020-12-29,15100.0,15150.0,15050.0,15100.0,3617.0
476,2020-12-30,15650.0,16100.0,15600.0,15850.0,73969.0
477,2020-12-30,15750.0,15850.0,15700.0,15800.0,12627.0
478,2020-12-30,15750.0,15800.0,15600.0,15700.0,13377.0
479,2020-12-30,15300.0,15300.0,15100.0,15250.0,18528.0
480,2020-12-30,15200.0,15950.0,15200.0,15700.0,52370.0
481,2020-12-30,15700.0,15800.0,15550.0,15750.0,13544.0
482,2020-12-30,15250.0,15350.0,15200.0,15250.0,8571.0
483,2021-01-04,15950.0,16000.0,15500.0,15700.0,21212.0
484,2021-01-04,15700.0,15800.0,15550.0,15650.0,11895.0
485,2021-01-04,15650.0,15750.0,15650.0,15650.0,5039.0
486,2021-01-04,15650.0,15700.0,15600.0,15650.0,8452.0
487,2021-01-04,15650.0,15950.0,15650.0,15900.0,19569.0
488,2021-01-04,15950.0,16150.0,15950.0,16100.0,29157.0
489,2021-01-05,16350.0,16650.0,16150.0,16450.0,97558.0
490,2021-01-05,16450.0,16550.0,16150.0,16250.0,33912.0
491,2021-01-05,16300.0,16400.0,16300.0,16350.0,11267.0
492,2021-01-05,16350.0,16400.0,16300.0,16400.0,6076.0
493,2021-01-05,16400.0,16400.0,16300.0,16350.0,9903.0
494,2021-01-05,16350.0,16400.0,16300.0,16400.0,17750.0
495,2021-01-05,16400.0,16450.0,16400.0,16450.0,8134.0
496,2021-01-06,16400.0,16400.0,16300.0,16350.0,8354.0
497,2021-01-06,16350.0,16350.0,16250.0,16300.0,8527.0
498,2021-01-06,16300.0,16400.0,16250.0,16400.0,9109.0
499,2021-01-06,16400.0,16450.0,16350.0,16400.0,7880.0
500,2021-01-06,16550.0,16800.0,16200.0,16350.0,45486.0
501,2021-01-06,16350.0,16450.0,16250.0,16400.0,14830.0
502,2021-01-06,16400.0,16450.0,16300.0,16300.0,10508.0
503,2021-01-07,16600.0,16600.0,16250.0,16350.0,17807.0
504,2021-01-07,16350.0,16900.0,16350.0,16800.0,62839.0
505,2021-01-07,16800.0,16800.0,16400.0,16450.0,38193.0
506,2021-01-07,16450.0,16700.0,16450.0,16650.0,12102.0
507,2021-01-07,16650.0,16750.0,16550.0,16750.0,24594.0
508,2021-01-07,16800.0,17100.0,16750.0,17000.0,107608.0
509,2021-01-07,17000.0,17000.0,16900.0,16900.0,11810.0
510,2021-01-08,16300.0,16350.0,16250.0,16300.0,7904.0
511,2021-01-08,16400.0,16450.0,16250.0,16300.0,13961.0
512,2021-01-08,16400.0,16500.0,16350.0,16400.0,9088.0
513,2021-01-08,17150.0,17150.0,16300.0,16400.0,47395.0
514,2021-01-08,16550.0,16600.0,16150.0,16550.0,40723.0
515,2021-01-08,16450.0,16700.0,16450.0,16600.0,9763.0
516,2021-01-08,16550.0,16600.0,16350.0,16400.0,5389.0
517,2021-01-11,15850.0,15950.0,15800.0,15900.0,5214.0
518,2021-01-11,15700.0,15850.0,15650.0,15850.0,4706.0
519,2021-01-11,15750.0,15800.0,15600.0,15800.0,10509.0
520,2021-01-11,16150.0,16250.0,16050.0,16100.0,8094.0
521,2021-01-11,16100.0,16100.0,15650.0,15750.0,33386.0
522,2021-01-11,15700.0,15900.0,15650.0,15700.0,11988.0
523,2021-01-11,16350.0,16450.0,15900.0,16150.0,42863.0
524,2021-01-12,16000.0,16200.0,15950.0,16050.0,3934.0
525,2021-01-12,16100.0,16250.0,16100.0,16150.0,5656.0
526,2021-01-12,16100.0,16250.0,15950.0,15950.0,3199.0
527,2021-01-12,15950.0,17050.0,15850.0,15950.0,41957.0
528,2021-01-12,15950.0,16100.0,15400.0,16050.0,40170.0
529,2021-01-12,16050.0,16250.0,16000.0,16050.0,5076.0
530,2021-01-12,15850.0,16300.0,15600.0,16000.0,14993.0
531,2021-01-13,16200.0,16300.0,16050.0,16100.0,8726.0
532,2021-01-13,16250.0,16300.0,16150.0,16200.0,7438.0
533,2021-01-13,16200.0,16300.0,16150.0,16300.0,9326.0
534,2021-01-13,16100.0,16200.0,16000.0,16150.0,3277.0
535,2021-01-13,16100.0,16200.0,15950.0,16050.0,11856.0
536,2021-01-13,15900.0,16300.0,15900.0,16100.0,9743.0
537,2021-01-13,16150.0,16250.0,16100.0,16200.0,5583.0
538,2021-01-14,16550.0,16650.0,16500.0,16600.0,11180.0
539,2021-01-14,16550.0,16600.0,16550.0,16550.0,5726.0
540,2021-01-14,16600.0,16600.0,16450.0,16600.0,7119.0
541,2021-01-14,16350.0,16400.0,16250.0,16300.0,8722.0
542,2021-01-14,16350.0,16600.0,16250.0,16500.0,15609.0
543,2021-01-14,16500.0,16700.0,16450.0,16650.0,20791.0
544,2021-01-14,16200.0,16500.0,16100.0,16350.0,10696.0
545,2021-01-15,16600.0,17000.0,16450.0,16450.0,55276.0
546,2021-01-15,16450.0,16700.0,16450.0,16600.0,8110.0
547,2021-01-15,16600.0,16650.0,16450.0,16600.0,8622.0
548,2021-01-15,16600.0,16650.0,16500.0,16600.0,8091.0
549,2021-01-15,16600.0,16650.0,16550.0,16650.0,3694.0
550,2021-01-15,16650.0,17150.0,16600.0,16900.0,90351.0
551,2021-01-15,16950.0,17000.0,16800.0,16800.0,13757.0
552,2021-01-18,16350.0,16450.0,16300.0,16450.0,9060.0
553,2021-01-18,16400.0,16400.0,16300.0,16300.0,9207.0
554,2021-01-18,16500.0,16500.0,16300.0,16350.0,11928.0
555,2021-01-18,16500.0,16550.0,16450.0,16500.0,5963.0
556,2021-01-18,16400.0,16550.0,16400.0,16500.0,8238.0
557,2021-01-18,16800.0,16850.0,15700.0,16400.0,77514.0
558,2021-01-18,16550.0,16600.0,16500.0,16500.0,7204.0
559,2021-01-19,16300.0,16550.0,16300.0,16300.0,12728.0
560,2021-01-19,16300.0,16600.0,16300.0,16550.0,7965.0
561,2021-01-19,16550.0,16600.0,16450.0,16550.0,7675.0
562,2021-01-19,16550.0,16650.0,16500.0,16600.0,6147.0
563,2021-01-19,16550.0,16650.0,16550.0,16650.0,7735.0
564,2021-01-19,16600.0,16650.0,16500.0,16550.0,4537.0
565,2021-01-19,16500.0,16550.0,16450.0,16500.0,9705.0
566,2021-01-20,16900.0,16950.0,16800.0,16900.0,11676.0
567,2021-01-20,16750.0,16950.0,16700.0,16950.0,24157.0
568,2021-01-20,16800.0,16800.0,16650.0,16750.0,8870.0
569,2021-01-20,16650.0,16850.0,16500.0,16850.0,17655.0
570,2021-01-20,16750.0,16850.0,16700.0,16750.0,8429.0
571,2021-01-20,16800.0,16800.0,16650.0,16800.0,18306.0
572,2021-01-20,16750.0,16800.0,16700.0,16800.0,10521.0
573,2021-01-21,17000.0,17000.0,16900.0,16900.0,16604.0
574,2021-01-21,16900.0,17000.0,16900.0,17000.0,11537.0
575,2021-01-21,17000.0,17000.0,16900.0,17000.0,10615.0
576,2021-01-21,16950.0,17000.0,16850.0,16950.0,16147.0
577,2021-01-21,17000.0,17000.0,16800.0,17000.0,13591.0
578,2021-01-21,16850.0,17050.0,16800.0,17000.0,23184.0
579,2021-01-21,16950.0,16950.0,16550.0,16850.0,26429.0
580,2021-01-22,17000.0,17250.0,17000.0,17100.0,34870.0
581,2021-01-22,17100.0,17100.0,16850.0,17000.0,15152.0
582,2021-01-22,17000.0,17050.0,16900.0,16950.0,5116.0
583,2021-01-22,17000.0,17050.0,16950.0,16950.0,8375.0
584,2021-01-22,16950.0,17000.0,16850.0,16900.0,7483.0
585,2021-01-22,16900.0,17100.0,16850.0,17050.0,9119.0
586,2021-01-22,17050.0,17100.0,16950.0,17000.0,6973.0
587,2021-01-25,17400.0,17450.0,17350.0,17350.0,10087.0
588,2021-01-25,17350.0,17500.0,17300.0,17400.0,25641.0
589,2021-01-25,17300.0,17500.0,17250.0,17350.0,20104.0
590,2021-01-25,17200.0,17550.0,16900.0,17450.0,52045.0
591,2021-01-25,17350.0,17400.0,17250.0,17250.0,5298.0
592,2021-01-25,17450.0,17550.0,17300.0,17350.0,27617.0
593,2021-01-25,17250.0,17350.0,17250.0,17300.0,6550.0
594,2021-01-26,17000.0,17150.0,16950.0,17050.0,8048.0
595,2021-01-26,17050.0,17050.0,16900.0,16900.0,15314.0
596,2021-01-26,17100.0,17100.0,16900.0,17000.0,11632.0
597,2021-01-26,17350.0,17450.0,17000.0,17400.0,29585.0
598,2021-01-26,17100.0,17200.0,16950.0,17150.0,12004.0
599,2021-01-26,17300.0,17350.0,16850.0,17150.0,22470.0
600,2021-01-26,17150.0,17200.0,17000.0,17150.0,7768.0
601,2021-01-27,17350.0,17700.0,17150.0,17150.0,65678.0
602,2021-01-27,17150.0,17300.0,17150.0,17200.0,12698.0
603,2021-01-27,17200.0,17250.0,17100.0,17250.0,9106.0
604,2021-01-27,17250.0,17400.0,17200.0,17300.0,16082.0
605,2021-01-27,17300.0,17400.0,17250.0,17300.0,18575.0
606,2021-01-27,17300.0,17450.0,17250.0,17400.0,28915.0
607,2021-01-27,17400.0,17450.0,17300.0,17350.0,79980.0
608,2021-01-28,16800.0,16850.0,16700.0,16700.0,5718.0
609,2021-01-28,16700.0,16850.0,16650.0,16800.0,12675.0
610,2021-01-28,16750.0,16800.0,16650.0,16700.0,11255.0
611,2021-01-28,17000.0,17000.0,16550.0,16850.0,39564.0
612,2021-01-28,16900.0,16950.0,16750.0,16750.0,12213.0
613,2021-01-28,16850.0,17000.0,16800.0,16850.0,16307.0
614,2021-01-28,16750.0,16800.0,16700.0,16700.0,14006.0
615,2021-01-29,16300.0,16350.0,16100.0,16250.0,25191.0
616,2021-01-29,16250.0,16250.0,16150.0,16250.0,5447.0
617,2021-01-29,16400.0,16400.0,16150.0,16300.0,16751.0
618,2021-01-29,16700.0,16900.0,16500.0,16550.0,22804.0
619,2021-01-29,16500.0,16550.0,16350.0,16400.0,11895.0
620,2021-01-29,16550.0,16650.0,16350.0,16450.0,15209.0
621,2021-01-29,16400.0,16500.0,16100.0,16400.0,22094.0
622,2021-02-01,16000.0,16300.0,15800.0,16050.0,30087.0
623,2021-02-01,16050.0,16250.0,15900.0,16150.0,8686.0
624,2021-02-01,16150.0,16200.0,16050.0,16150.0,3648.0
625,2021-02-01,16100.0,16250.0,16050.0,16200.0,6077.0
626,2021-02-01,16250.0,16300.0,16150.0,16250.0,3962.0
627,2021-02-01,16250.0,16250.0,16100.0,16200.0,7095.0
628,2021-02-01,16200.0,16250.0,16150.0,16150.0,7354.0
629,2021-02-02,16350.0,16750.0,16200.0,16650.0,16699.0
630,2021-02-02,16600.0,16650.0,16450.0,16500.0,6444.0
631,2021-02-02,16500.0,16600.0,16450.0,16450.0,3043.0
632,2021-02-02,16500.0,16550.0,16450.0,16450.0,3327.0
633,2021-02-02,16250.0,16350.0,16200.0,16250.0,3110.0
634,2021-02-02,16350.0,16350.0,16250.0,16350.0,2481.0
635,2021-02-02,16450.0,16450.0,16200.0,16250.0,7464.0
636,2021-02-03,16450.0,16550.0,16350.0,16500.0,7623.0
637,2021-02-03,16450.0,16450.0,16350.0,16400.0,7049.0
638,2021-02-03,16350.0,16400.0,16300.0,16350.0,3760.0
639,2021-02-03,16350.0,16350.0,16300.0,16350.0,1980.0
640,2021-02-03,16350.0,16350.0,16250.0,16300.0,3474.0
641,2021-02-03,16350.0,16450.0,16300.0,16450.0,3969.0
642,2021-02-03,16400.0,16450.0,16350.0,16450.0,1634.0
643,2021-02-04,16250.0,16300.0,16150.0,16200.0,2641.0
644,2021-02-04,16150.0,16300.0,16150.0,16250.0,3710.0
645,2021-02-04,16200.0,16250.0,16150.0,16150.0,5347.0
646,2021-02-04,16500.0,16500.0,16100.0,16200.0,7967.0
647,2021-02-04,16300.0,16300.0,16250.0,16300.0,2079.0
648,2021-02-04,16200.0,16300.0,16200.0,16300.0,2236.0
649,2021-02-04,16300.0,16300.0,16200.0,16200.0,5194.0
650,2021-02-05,16300.0,16450.0,16250.0,16300.0,4894.0
651,2021-02-05,16300.0,16450.0,16250.0,16450.0,3206.0
652,2021-02-05,16350.0,16450.0,16250.0,16350.0,5385.0
653,2021-02-05,16350.0,16550.0,16250.0,16350.0,11790.0
654,2021-02-05,16250.0,16400.0,16200.0,16350.0,9230.0
655,2021-02-05,16150.0,16250.0,16100.0,16250.0,4336.0
656,2021-02-05,16200.0,16300.0,16150.0,16150.0,7335.0
657,2021-02-08,16450.0,16500.0,16150.0,16150.0,13249.0
658,2021-02-08,16200.0,16400.0,16150.0,16350.0,4107.0
659,2021-02-08,16300.0,16400.0,16250.0,16300.0,1198.0
660,2021-02-08,16300.0,16400.0,16300.0,16300.0,2502.0
661,2021-02-08,16300.0,16400.0,16300.0,16300.0,1981.0
662,2021-02-08,16300.0,16350.0,16250.0,16350.0,3186.0
663,2021-02-08,16350.0,16350.0,16300.0,16300.0,1268.0
664,2021-02-09,16300.0,16350.0,16250.0,16350.0,2179.0
665,2021-02-09,16400.0,16400.0,16300.0,16300.0,5277.0
666,2021-02-09,16400.0,16450.0,16300.0,16400.0,5113.0
667,2021-02-09,16300.0,16600.0,16250.0,16550.0,11679.0
668,2021-02-09,16400.0,16450.0,16300.0,16350.0,3199.0
669,2021-02-09,16550.0,16550.0,16350.0,16450.0,2780.0
670,2021-02-09,16400.0,16400.0,16350.0,16400.0,1291.0
671,2021-02-10,16450.0,16600.0,16400.0,16500.0,21737.0
672,2021-02-10,16350.0,16450.0,16300.0,16450.0,11456.0
673,2021-02-10,16300.0,16350.0,16200.0,16250.0,2471.0
674,2021-02-10,16350.0,16600.0,16350.0,16400.0,6769.0
675,2021-02-10,16400.0,16450.0,16300.0,16350.0,7457.0
676,2021-02-10,16350.0,16350.0,16300.0,16300.0,2323.0
677,2021-02-10,16400.0,16400.0,16200.0,16350.0,9654.0
678,2021-02-15,16650.0,16950.0,16650.0,16850.0,21722.0
679,2021-02-15,16850.0,17100.0,16800.0,17000.0,40174.0
680,2021-02-15,17000.0,17300.0,17000.0,17200.0,52883.0
681,2021-02-15,17200.0,17300.0,17100.0,17150.0,136477.0
682,2021-02-15,17150.0,17250.0,17000.0,17100.0,66369.0
683,2021-02-15,17100.0,17200.0,17050.0,17150.0,31630.0
684,2021-02-15,17150.0,17300.0,17150.0,17300.0,20262.0
685,2021-02-16,17250.0,17250.0,17150.0,17200.0,9407.0
686,2021-02-16,17200.0,17250.0,17150.0,17200.0,8381.0
687,2021-02-16,17200.0,17250.0,17150.0,17200.0,6255.0
688,2021-02-16,17300.0,17300.0,17150.0,17200.0,27592.0
689,2021-02-16,17200.0,17250.0,17100.0,17200.0,8184.0
690,2021-02-16,17200.0,17250.0,17100.0,17200.0,8065.0
691,2021-02-16,17500.0,17650.0,17250.0,17300.0,99976.0
692,2021-02-17,17250.0,17300.0,17200.0,17250.0,10994.0
693,2021-02-17,17300.0,17400.0,17250.0,17300.0,9470.0
694,2021-02-17,17250.0,17300.0,17200.0,17300.0,11404.0
695,2021-02-17,17250.0,17300.0,17200.0,17250.0,8888.0
696,2021-02-17,17350.0,17350.0,17200.0,17200.0,15768.0
697,2021-02-17,17300.0,17350.0,17250.0,17300.0,8172.0
698,2021-02-17,17200.0,17500.0,17200.0,17350.0,37445.0
699,2021-02-18,17350.0,17550.0,17100.0,17200.0,14808.0
700,2021-02-18,17200.0,17350.0,17150.0,17200.0,10476.0
701,2021-02-18,17200.0,17250.0,17050.0,17100.0,8879.0
702,2021-02-18,17100.0,17150.0,16950.0,16950.0,13959.0
703,2021-02-18,17000.0,17100.0,16950.0,17000.0,9952.0
704,2021-02-18,16950.0,17100.0,16950.0,17000.0,9106.0
705,2021-02-18,17050.0,17050.0,16950.0,17050.0,5970.0
706,2021-02-19,17100.0,17150.0,17000.0,17100.0,5295.0
707,2021-02-19,17050.0,17100.0,16600.0,16700.0,20670.0
708,2021-02-19,16700.0,16900.0,16650.0,16700.0,7944.0
709,2021-02-19,16700.0,16750.0,16600.0,16750.0,3216.0
710,2021-02-19,16750.0,16850.0,16750.0,16850.0,2963.0
711,2021-02-19,16850.0,16900.0,16750.0,16750.0,4378.0
712,2021-02-19,16750.0,17100.0,16750.0,17100.0,5262.0
713,2021-02-22,17000.0,17000.0,16850.0,16900.0,7612.0
714,2021-02-22,16900.0,16900.0,16750.0,16800.0,4483.0
715,2021-02-22,17050.0,17050.0,17000.0,17000.0,2753.0
716,2021-02-22,17100.0,17350.0,17050.0,17250.0,22491.0
717,2021-02-22,17150.0,17150.0,17050.0,17050.0,3932.0
718,2021-02-22,17250.0,17250.0,17050.0,17150.0,11516.0
719,2021-02-22,17050.0,17100.0,17050.0,17050.0,2319.0
720,2021-02-23,16750.0,16750.0,16500.0,16700.0,18163.0
721,2021-02-23,16700.0,16700.0,16600.0,16700.0,5802.0
722,2021-02-23,16700.0,16700.0,16600.0,16600.0,3231.0
723,2021-02-23,16600.0,16700.0,16550.0,16650.0,7840.0
724,2021-02-23,16700.0,16800.0,16650.0,16700.0,3817.0
725,2021-02-23,16650.0,16800.0,16650.0,16700.0,3847.0
726,2021-02-23,16700.0,16750.0,16650.0,16650.0,2692.0
727,2021-02-24,16150.0,16150.0,16050.0,16050.0,5308.0
728,2021-02-24,16300.0,16300.0,16000.0,16150.0,16462.0
729,2021-02-24,16600.0,16600.0,16300.0,16300.0,11837.0
730,2021-02-24,16700.0,16750.0,16450.0,16550.0,9636.0
731,2021-02-24,16650.0,16700.0,16500.0,16500.0,4691.0
732,2021-02-24,16550.0,16650.0,16500.0,16650.0,2743.0
733,2021-02-24,16550.0,16600.0,16500.0,16550.0,3674.0
734,2021-02-25,16100.0,16100.0,15950.0,16100.0,6332.0
735,2021-02-25,16100.0,16150.0,16000.0,16150.0,10041.0
736,2021-02-25,16000.0,16100.0,16000.0,16050.0,2733.0
737,2021-02-25,16250.0,16250.0,15950.0,16200.0,11683.0
738,2021-02-25,16150.0,16150.0,15950.0,16050.0,7603.0
739,2021-02-25,16200.0,16200.0,16000.0,16050.0,6739.0
740,2021-02-25,16050.0,16100.0,16000.0,16000.0,4709.0
741,2021-02-26,15900.0,15950.0,15850.0,15950.0,1125.0
742,2021-02-26,15850.0,15950.0,15800.0,15900.0,2181.0
743,2021-02-26,15900.0,15900.0,15750.0,15900.0,3857.0
744,2021-02-26,15850.0,15900.0,15700.0,15850.0,2496.0
745,2021-02-26,15750.0,15900.0,15700.0,15850.0,9229.0
746,2021-02-26,15800.0,15950.0,15650.0,15750.0,11336.0
747,2021-02-26,15900.0,15900.0,15750.0,15850.0,2424.0
748,2021-03-02,16100.0,16100.0,15900.0,16000.0,1650.0
749,2021-03-02,16150.0,16200.0,16100.0,16150.0,3379.0
750,2021-03-02,16200.0,16250.0,16100.0,16100.0,2506.0
751,2021-03-02,16050.0,16250.0,16050.0,16100.0,4163.0
752,2021-03-02,16150.0,16150.0,16000.0,16050.0,4014.0
753,2021-03-02,16050.0,16050.0,15950.0,16000.0,3208.0
754,2021-03-02,16250.0,16250.0,15950.0,16150.0,5282.0
755,2021-03-03,16350.0,16350.0,16250.0,16350.0,2653.0
756,2021-03-03,16400.0,16400.0,16300.0,16350.0,2758.0
757,2021-03-03,16400.0,16400.0,16250.0,16350.0,932.0
758,2021-03-03,16250.0,16500.0,16000.0,16350.0,9882.0
759,2021-03-03,16300.0,16450.0,16300.0,16400.0,3222.0
760,2021-03-03,16400.0,16550.0,16300.0,16300.0,10301.0
761,2021-03-03,16400.0,16400.0,16250.0,16400.0,799.0
762,2021-03-04,16350.0,16400.0,16000.0,16150.0,6560.0
763,2021-03-04,16150.0,16200.0,16000.0,16200.0,3990.0
764,2021-03-04,16150.0,16150.0,16000.0,16050.0,1557.0
765,2021-03-04,16100.0,16150.0,16050.0,16050.0,1019.0
766,2021-03-04,16050.0,16050.0,15800.0,16000.0,8640.0
767,2021-03-04,15950.0,16000.0,15900.0,16000.0,2230.0
768,2021-03-04,16000.0,16050.0,15950.0,15950.0,3258.0
769,2021-03-05,15900.0,16000.0,15900.0,16000.0,1781.0
770,2021-03-05,15800.0,16000.0,15800.0,15900.0,3426.0
771,2021-03-05,15800.0,15950.0,15750.0,15800.0,2648.0
772,2021-03-05,15950.0,15950.0,15450.0,15650.0,22783.0
773,2021-03-05,15700.0,15700.0,15500.0,15650.0,7846.0
774,2021-03-05,15650.0,15750.0,15600.0,15700.0,3492.0
775,2021-03-05,15650.0,15900.0,15600.0,15800.0,5269.0
776,2021-03-08,16000.0,16000.0,15950.0,15950.0,3325.0
777,2021-03-08,15950.0,16050.0,15950.0,16050.0,2572.0
778,2021-03-08,16000.0,16000.0,15950.0,15950.0,709.0
779,2021-03-08,16200.0,16200.0,16000.0,16050.0,5722.0
780,2021-03-08,16050.0,16050.0,15900.0,15950.0,3295.0
781,2021-03-08,16050.0,16100.0,16000.0,16000.0,2305.0
782,2021-03-08,15950.0,15950.0,15900.0,15950.0,3260.0
783,2021-03-09,15900.0,15950.0,15700.0,15750.0,8891.0
784,2021-03-09,15800.0,15800.0,15700.0,15750.0,5157.0
785,2021-03-09,15750.0,15800.0,15700.0,15800.0,2937.0
786,2021-03-09,15750.0,15950.0,15750.0,15850.0,4290.0
787,2021-03-09,15950.0,15950.0,15700.0,15750.0,2380.0
788,2021-03-09,15800.0,16150.0,15800.0,15950.0,3689.0
789,2021-03-09,15950.0,16000.0,15900.0,16000.0,2556.0
790,2021-03-10,16000.0,16100.0,15950.0,16050.0,3842.0
791,2021-03-10,16050.0,16100.0,16000.0,16100.0,3918.0
792,2021-03-10,15950.0,16050.0,15900.0,16050.0,3691.0
793,2021-03-10,16300.0,16300.0,15850.0,16000.0,7702.0
794,2021-03-10,15950.0,16000.0,15950.0,16000.0,915.0
795,2021-03-10,16000.0,16000.0,15950.0,15950.0,1784.0
796,2021-03-10,15950.0,16100.0,15900.0,15950.0,4482.0
797,2021-03-11,16400.0,16400.0,15950.0,16000.0,5722.0
798,2021-03-11,16100.0,16150.0,16000.0,16100.0,4558.0
799,2021-03-11,16000.0,16100.0,15950.0,16050.0,2766.0
800,2021-03-11,16050.0,16050.0,15900.0,16000.0,5270.0
801,2021-03-11,16000.0,16050.0,15900.0,16050.0,3745.0
802,2021-03-11,16050.0,16100.0,15950.0,16100.0,3076.0
803,2021-03-11,16000.0,16100.0,15950.0,16100.0,3966.0
804,2021-03-12,16850.0,17000.0,16850.0,17000.0,12448.0
805,2021-03-12,16650.0,16950.0,16550.0,16900.0,26498.0
806,2021-03-12,16750.0,16900.0,16650.0,16750.0,15298.0
807,2021-03-12,16100.0,16400.0,16050.0,16400.0,10098.0
808,2021-03-12,16400.0,17350.0,16300.0,16950.0,131533.0
809,2021-03-12,15950.0,16250.0,15950.0,16150.0,11929.0
810,2021-03-12,16850.0,16950.0,16650.0,16750.0,18044.0
811,2021-03-15,17100.0,17150.0,17100.0,17100.0,11908.0
812,2021-03-15,16850.0,17000.0,16850.0,17000.0,5758.0
813,2021-03-15,16950.0,17250.0,16950.0,17150.0,22768.0
814,2021-03-15,16750.0,17050.0,16750.0,16850.0,6377.0
815,2021-03-15,17100.0,17150.0,16800.0,16950.0,35425.0
816,2021-03-15,16950.0,16950.0,16700.0,16850.0,21686.0
817,2021-03-15,16900.0,16950.0,16850.0,16850.0,4552.0
818,2021-03-16,17400.0,17500.0,17150.0,17250.0,63223.0
819,2021-03-16,17150.0,17250.0,16900.0,17050.0,19549.0
820,2021-03-16,17000.0,17200.0,17000.0,17000.0,5097.0
