,Datetime,Open,High,Low,Close,Volume
833,2020-10-06,2020.0,2020.0,2020.0,2020.0,1979.0
834,2020-10-06,2020.0,2020.0,2020.0,2020.0,5507.0
835,2020-10-07,2020.0,2020.0,2020.0,2020.0,500.0
836,2020-10-07,2025.0,2025.0,2025.0,2025.0,5.0
837,2020-10-07,2020.0,2020.0,2020.0,2020.0,2600.0
838,2020-10-08,2025.0,2025.0,2025.0,2025.0,1000.0
839,2020-10-08,2025.0,2025.0,2025.0,2025.0,1582.0
840,2020-10-08,2025.0,2025.0,2025.0,2025.0,2000.0
841,2020-10-12,2025.0,2025.0,2025.0,2025.0,343.0
842,2020-10-12,2025.0,2035.0,2025.0,2035.0,15.0
843,2020-10-12,2025.0,2025.0,2025.0,2025.0,293.0
844,2020-10-12,2025.0,2025.0,2025.0,2025.0,57.0
845,2020-10-14,2035.0,2035.0,2035.0,2035.0,1.0
846,2020-10-14,2035.0,2035.0,2035.0,2035.0,2910.0
847,2020-10-14,2040.0,2040.0,2040.0,2040.0,1.0
848,2020-10-15,2035.0,2035.0,2035.0,2035.0,133.0
849,2020-10-15,2040.0,2040.0,2040.0,2040.0,1.0
850,2020-10-15,2030.0,2030.0,2030.0,2030.0,60.0
851,2020-10-15,2030.0,2040.0,2030.0,2040.0,4095.0
852,2020-10-16,2045.0,2050.0,2045.0,2050.0,4002.0
853,2020-10-16,2050.0,2050.0,2050.0,2050.0,6.0
854,2020-10-16,2040.0,2040.0,2040.0,2040.0,5356.0
855,2020-10-16,2040.0,2040.0,2040.0,2040.0,10.0
856,2020-10-19,2050.0,2050.0,2050.0,2050.0,1775.0
857,2020-10-19,2050.0,2050.0,2050.0,2050.0,726.0
858,2020-10-19,2055.0,2055.0,2035.0,2055.0,5006.0
859,2020-10-20,2045.0,2050.0,2045.0,2050.0,4938.0
860,2020-10-20,2045.0,2050.0,2045.0,2050.0,89.0
861,2020-10-20,2045.0,2050.0,2045.0,2050.0,18616.0
862,2020-10-21,2050.0,2050.0,2050.0,2050.0,96.0
863,2020-10-21,2050.0,2050.0,2050.0,2050.0,5.0
864,2020-10-22,2030.0,2050.0,2030.0,2050.0,727.0
865,2020-10-23,2030.0,2050.0,2030.0,2050.0,6.0
866,2020-10-26,2050.0,2050.0,2050.0,2050.0,1.0
867,2020-10-27,2030.0,2050.0,2030.0,2050.0,3001.0
868,2020-10-27,2045.0,2050.0,2045.0,2050.0,803.0
869,2020-10-27,2050.0,2050.0,2050.0,2050.0,13.0
870,2020-10-28,2050.0,2050.0,2050.0,2050.0,20.0
871,2020-10-28,2035.0,2035.0,2035.0,2035.0,23.0
872,2020-10-28,2050.0,2050.0,2050.0,2050.0,152.0
873,2020-10-29,2050.0,2050.0,2050.0,2050.0,56.0
874,2020-10-30,2030.0,2050.0,2030.0,2050.0,101.0
875,2020-10-30,2050.0,2080.0,2050.0,2065.0,32585.0
876,2020-10-30,2050.0,2050.0,2050.0,2050.0,5000.0
877,2020-10-30,2050.0,2050.0,2050.0,2050.0,20.0
878,2020-11-02,2060.0,2060.0,2060.0,2060.0,1.0
879,2020-11-03,2060.0,2060.0,2060.0,2060.0,1.0
880,2020-11-04,2030.0,2060.0,2030.0,2060.0,51.0
881,2020-11-06,2060.0,2060.0,2060.0,2060.0,100.0
882,2020-11-06,2060.0,2060.0,2060.0,2060.0,1.0
883,2020-11-10,2035.0,2035.0,2035.0,2035.0,275.0
884,2020-11-10,2045.0,2045.0,2045.0,2045.0,1.0
885,2020-11-11,2035.0,2035.0,2035.0,2035.0,1.0
886,2020-11-11,2040.0,2040.0,2040.0,2040.0,10.0
887,2020-11-12,2040.0,2040.0,2040.0,2040.0,1.0
888,2020-11-12,2030.0,2030.0,2030.0,2030.0,2.0
889,2020-11-13,2030.0,2035.0,2030.0,2030.0,1934.0
890,2020-11-13,2030.0,2030.0,2030.0,2030.0,250.0
891,2020-11-13,2035.0,2035.0,2035.0,2035.0,1.0
892,2020-11-13,2035.0,2035.0,2035.0,2035.0,3.0
893,2020-11-16,2030.0,2030.0,2030.0,2030.0,127.0
894,2020-11-16,2040.0,2040.0,2040.0,2040.0,1.0
895,2020-11-17,2035.0,2035.0,2035.0,2035.0,8.0
896,2020-11-17,2040.0,2040.0,2040.0,2040.0,2826.0
897,2020-11-17,2040.0,2040.0,2040.0,2040.0,1008.0
898,2020-11-18,2055.0,2055.0,2035.0,2055.0,32.0
899,2020-11-18,2055.0,2055.0,2040.0,2040.0,52.0
900,2020-11-18,2040.0,2060.0,2040.0,2055.0,6681.0
901,2020-11-18,2040.0,2055.0,2035.0,2055.0,10001.0
902,2020-11-19,2060.0,2060.0,2060.0,2060.0,2000.0
903,2020-11-20,2040.0,2060.0,2040.0,2060.0,65.0
904,2020-11-23,2060.0,2060.0,2060.0,2060.0,10.0
905,2020-11-24,2045.0,2045.0,2045.0,2045.0,1.0
906,2020-11-24,2060.0,2060.0,2060.0,2060.0,1.0
907,2020-11-26,2055.0,2055.0,2055.0,2055.0,974.0
908,2020-11-26,2045.0,2045.0,2045.0,2045.0,18.0
909,2020-11-26,2055.0,2055.0,2055.0,2055.0,1.0
910,2020-11-26,2055.0,2055.0,2055.0,2055.0,25.0
911,2020-11-27,2050.0,2055.0,2050.0,2055.0,2120.0
912,2020-11-27,2055.0,2055.0,2055.0,2055.0,100.0
913,2020-11-27,2050.0,2050.0,2050.0,2050.0,3.0
914,2020-11-27,2050.0,2050.0,2050.0,2050.0,4997.0
915,2020-11-30,2055.0,2055.0,2050.0,2050.0,1887.0
916,2020-11-30,2055.0,2060.0,2055.0,2060.0,1302.0
917,2020-11-30,2060.0,2060.0,2060.0,2060.0,50.0
918,2020-11-30,2050.0,2060.0,2050.0,2060.0,3.0
919,2020-12-01,2070.0,2070.0,2070.0,2070.0,1.0
920,2020-12-01,2070.0,2070.0,2070.0,2070.0,5341.0
921,2020-12-02,2070.0,2070.0,2070.0,2070.0,3028.0
922,2020-12-02,2070.0,2070.0,2070.0,2070.0,1.0
923,2020-12-03,2075.0,2075.0,2075.0,2075.0,5.0
924,2020-12-03,2070.0,2070.0,2070.0,2070.0,2878.0
925,2020-12-03,2050.0,2075.0,2050.0,2075.0,1817.0
926,2020-12-04,2070.0,2070.0,2070.0,2070.0,3137.0
927,2020-12-04,2070.0,2070.0,2070.0,2070.0,2990.0
928,2020-12-04,2060.0,2070.0,2060.0,2070.0,3010.0
929,2020-12-04,2060.0,2060.0,2060.0,2060.0,1400.0
930,2020-12-04,2060.0,2060.0,2060.0,2060.0,2.0
931,2020-12-07,2075.0,2075.0,2050.0,2060.0,1003.0
932,2020-12-07,2060.0,2060.0,2060.0,2060.0,1779.0
933,2020-12-07,2075.0,2075.0,2075.0,2075.0,2.0
934,2020-12-07,2075.0,2075.0,2075.0,2075.0,6.0
935,2020-12-08,2070.0,2070.0,2070.0,2070.0,4338.0
936,2020-12-08,2070.0,2075.0,2070.0,2075.0,4670.0
937,2020-12-08,2070.0,2070.0,2070.0,2070.0,1259.0
938,2020-12-08,2070.0,2070.0,2070.0,2070.0,45.0
939,2020-12-09,2075.0,2075.0,2050.0,2075.0,16.0
940,2020-12-09,2070.0,2070.0,2070.0,2070.0,1000.0
941,2020-12-09,2070.0,2070.0,2070.0,2070.0,87.0
942,2020-12-09,2070.0,2070.0,2070.0,2070.0,2.0
943,2020-12-09,2070.0,2070.0,2070.0,2070.0,10.0
944,2020-12-09,2075.0,2075.0,2075.0,2075.0,1.0
945,2020-12-09,2070.0,2070.0,2070.0,2070.0,18061.0
946,2020-12-10,2070.0,2070.0,2070.0,2070.0,5917.0
947,2020-12-10,2070.0,2070.0,2070.0,2070.0,274.0
948,2020-12-11,2070.0,2070.0,2070.0,2070.0,1.0
949,2020-12-11,2070.0,2070.0,2070.0,2070.0,6.0
950,2020-12-11,2070.0,2070.0,2070.0,2070.0,698.0
951,2020-12-14,2050.0,2075.0,2050.0,2060.0,12168.0
952,2020-12-14,2075.0,2075.0,2075.0,2075.0,1.0
953,2020-12-14,2075.0,2140.0,2075.0,2100.0,11134.0
954,2020-12-14,2065.0,2065.0,2065.0,2065.0,866.0
955,2020-12-15,2095.0,2100.0,2095.0,2100.0,3596.0
956,2020-12-15,2090.0,2100.0,2090.0,2100.0,20.0
957,2020-12-15,2080.0,2080.0,2080.0,2080.0,285.0
958,2020-12-15,2055.0,2080.0,2055.0,2080.0,5005.0
959,2020-12-15,2080.0,2100.0,2080.0,2100.0,210.0
960,2020-12-16,2080.0,2115.0,2080.0,2115.0,3201.0
961,2020-12-16,2120.0,2125.0,2115.0,2115.0,660.0
962,2020-12-16,2115.0,2120.0,2115.0,2120.0,1743.0
963,2020-12-16,2115.0,2115.0,2115.0,2115.0,1.0
964,2020-12-17,2115.0,2115.0,2115.0,2115.0,18.0
965,2020-12-17,2110.0,2110.0,2110.0,2110.0,5.0
966,2020-12-17,2110.0,2110.0,2110.0,2110.0,4.0
967,2020-12-18,2100.0,2100.0,2080.0,2080.0,30.0
968,2020-12-18,2105.0,2105.0,2080.0,2080.0,12866.0
969,2020-12-18,2105.0,2105.0,2105.0,2105.0,20.0
970,2020-12-18,2080.0,2110.0,2080.0,2110.0,51.0
971,2020-12-18,2105.0,2115.0,2105.0,2115.0,1293.0
972,2020-12-21,2105.0,2105.0,2105.0,2105.0,1.0
973,2020-12-21,2080.0,2080.0,2080.0,2080.0,69.0
974,2020-12-21,2090.0,2090.0,2090.0,2090.0,107.0
975,2020-12-21,2090.0,2090.0,2090.0,2090.0,2141.0
976,2020-12-21,2105.0,2105.0,2105.0,2105.0,10.0
977,2020-12-22,2110.0,2140.0,2055.0,2060.0,1090.0
978,2020-12-22,2060.0,2065.0,2060.0,2065.0,860.0
979,2020-12-22,2065.0,2065.0,2065.0,2065.0,850.0
980,2020-12-22,2065.0,2065.0,2065.0,2065.0,850.0
981,2020-12-22,2065.0,2070.0,2065.0,2065.0,1803.0
982,2020-12-22,2065.0,2070.0,2065.0,2065.0,1056.0
983,2020-12-22,2065.0,2070.0,2065.0,2070.0,270.0
984,2020-12-23,2060.0,2060.0,2060.0,2060.0,510.0
985,2020-12-23,2060.0,2060.0,2060.0,2060.0,510.0
986,2020-12-23,2065.0,2090.0,2060.0,2060.0,3160.0
987,2020-12-23,2060.0,2090.0,2060.0,2080.0,513.0
988,2020-12-23,2080.0,2090.0,2060.0,2060.0,579.0
989,2020-12-23,2060.0,2060.0,2060.0,2060.0,510.0
990,2020-12-23,2095.0,2095.0,2055.0,2060.0,314.0
991,2020-12-24,2055.0,2055.0,2055.0,2055.0,1080.0
992,2020-12-24,2055.0,2060.0,2055.0,2060.0,540.0
993,2020-12-24,2060.0,2070.0,2060.0,2060.0,918.0
994,2020-12-24,2060.0,2065.0,2060.0,2065.0,1344.0
995,2020-12-24,2065.0,2065.0,2060.0,2060.0,1511.0
996,2020-12-24,2060.0,2085.0,2060.0,2065.0,1561.0
997,2020-12-24,2065.0,2095.0,2065.0,2095.0,221.0
998,2020-12-28,2080.0,2090.0,2080.0,2090.0,390.0
999,2020-12-28,2075.0,2080.0,2075.0,2080.0,1000.0
1000,2020-12-28,2060.0,2075.0,2060.0,2075.0,4088.0
1001,2020-12-28,2075.0,2075.0,2075.0,2075.0,3.0
1002,2020-12-28,2075.0,2075.0,2060.0,2060.0,3937.0
1003,2020-12-28,2060.0,2065.0,2060.0,2060.0,1220.0
1004,2020-12-28,2095.0,2095.0,2075.0,2075.0,320.0
1005,2020-12-29,2080.0,2085.0,2080.0,2085.0,14.0
1006,2020-12-29,2060.0,2085.0,2060.0,2085.0,110.0
1007,2020-12-29,2085.0,2085.0,2085.0,2085.0,5.0
1008,2020-12-30,2065.0,2070.0,2065.0,2070.0,208.0
1009,2020-12-30,2065.0,2070.0,2065.0,2065.0,208.0
1010,2020-12-30,2070.0,2085.0,2065.0,2085.0,75.0
1011,2020-12-30,2065.0,2065.0,2065.0,2065.0,208.0
1012,2020-12-30,2065.0,2065.0,2065.0,2065.0,208.0
1013,2020-12-30,2065.0,2085.0,2065.0,2065.0,252.0
1014,2020-12-30,2060.0,2085.0,2060.0,2065.0,190.0
1015,2021-01-04,2075.0,2090.0,2075.0,2075.0,1209.0
1016,2021-01-04,2075.0,2075.0,2075.0,2075.0,373.0
1017,2021-01-04,2075.0,2090.0,2075.0,2090.0,408.0
1018,2021-01-04,2085.0,2085.0,2075.0,2075.0,526.0
1019,2021-01-04,2070.0,2075.0,2070.0,2075.0,221.0
1020,2021-01-04,2075.0,2080.0,2075.0,2075.0,610.0
1021,2021-01-05,2070.0,2070.0,2070.0,2070.0,110.0
1022,2021-01-05,2070.0,2070.0,2070.0,2070.0,100.0
1023,2021-01-05,2070.0,2090.0,2070.0,2090.0,1039.0
1024,2021-01-05,2080.0,2085.0,2070.0,2070.0,100.0
1025,2021-01-05,2080.0,2080.0,2080.0,2080.0,50.0
1026,2021-01-05,2080.0,2080.0,2080.0,2080.0,1.0
1027,2021-01-05,2070.0,2070.0,2070.0,2070.0,110.0
1028,2021-01-06,2060.0,2060.0,2050.0,2050.0,8081.0
1029,2021-01-06,2085.0,2085.0,2060.0,2060.0,304.0
1030,2021-01-06,2060.0,2085.0,2060.0,2060.0,2091.0
1031,2021-01-06,2060.0,2060.0,2060.0,2060.0,223.0
1032,2021-01-06,2060.0,2060.0,2060.0,2060.0,227.0
1033,2021-01-06,2060.0,2060.0,2060.0,2060.0,204.0
1034,2021-01-06,2060.0,2080.0,2060.0,2080.0,92.0
1035,2021-01-07,2075.0,2075.0,2075.0,2075.0,408.0
1036,2021-01-07,2085.0,2100.0,2085.0,2100.0,200.0
1037,2021-01-07,2115.0,2115.0,2070.0,2070.0,4843.0
1038,2021-01-07,2080.0,2080.0,2075.0,2075.0,100.0
1039,2021-01-08,2070.0,2100.0,2065.0,2065.0,383.0
1040,2021-01-08,2070.0,2070.0,2065.0,2065.0,470.0
1041,2021-01-08,2095.0,2095.0,2095.0,2095.0,10.0
1042,2021-01-08,2075.0,2075.0,2070.0,2070.0,110.0
1043,2021-01-08,2080.0,2080.0,2080.0,2080.0,10.0
1044,2021-01-08,2080.0,2080.0,2080.0,2080.0,100.0
1045,2021-01-11,2070.0,2070.0,2070.0,2070.0,115.0
1046,2021-01-11,2065.0,2070.0,2065.0,2070.0,244.0
1047,2021-01-11,2065.0,2075.0,2065.0,2075.0,740.0
1048,2021-01-11,2065.0,2065.0,2065.0,2065.0,575.0
1049,2021-01-11,2065.0,2065.0,2065.0,2065.0,222.0
1050,2021-01-11,2070.0,2070.0,2070.0,2070.0,216.0
1051,2021-01-12,2060.0,2060.0,2060.0,2060.0,1001.0
1052,2021-01-12,2090.0,2090.0,2060.0,2090.0,10020.0
1053,2021-01-12,2090.0,2095.0,2090.0,2095.0,10.0
1054,2021-01-12,2065.0,2065.0,2065.0,2065.0,1.0
1055,2021-01-12,2070.0,2090.0,2060.0,2090.0,1068.0
1056,2021-01-13,2085.0,2085.0,2085.0,2085.0,1900.0
1057,2021-01-13,2085.0,2085.0,2085.0,2085.0,15902.0
1058,2021-01-13,2080.0,2085.0,2080.0,2085.0,9001.0
1059,2021-01-13,2060.0,2085.0,2055.0,2085.0,11.0
1060,2021-01-13,2055.0,2090.0,2055.0,2090.0,3123.0
1061,2021-01-14,2090.0,2090.0,2090.0,2090.0,5.0
1062,2021-01-14,2090.0,2090.0,2090.0,2090.0,63.0
1063,2021-01-14,2085.0,2085.0,2085.0,2085.0,301.0
1064,2021-01-14,2085.0,2085.0,2085.0,2085.0,100.0
1065,2021-01-14,2085.0,2090.0,2085.0,2090.0,3900.0
1066,2021-01-15,2065.0,2090.0,2065.0,2090.0,1043.0
1067,2021-01-15,2065.0,2065.0,2065.0,2065.0,3120.0
1068,2021-01-15,2065.0,2065.0,2065.0,2065.0,3921.0
1069,2021-01-15,2060.0,2095.0,2060.0,2065.0,2673.0
1070,2021-01-15,2095.0,2095.0,2095.0,2095.0,1.0
1071,2021-01-15,2065.0,2065.0,2065.0,2065.0,3120.0
1072,2021-01-18,2070.0,2070.0,2070.0,2070.0,1.0
1073,2021-01-18,2090.0,2090.0,2090.0,2090.0,10.0
1074,2021-01-19,2090.0,2100.0,2065.0,2100.0,505.0
1075,2021-01-19,2100.0,2100.0,2100.0,2100.0,5.0
1076,2021-01-19,2100.0,2100.0,2100.0,2100.0,2.0
1077,2021-01-20,2100.0,2100.0,2100.0,2100.0,30.0
1078,2021-01-21,2070.0,2100.0,2070.0,2100.0,6.0
1079,2021-01-21,2065.0,2065.0,2065.0,2065.0,162.0
1080,2021-01-21,2100.0,2100.0,2100.0,2100.0,5.0
1081,2021-01-21,2100.0,2100.0,2100.0,2100.0,10.0
1082,2021-01-22,2100.0,2100.0,2100.0,2100.0,73.0
1083,2021-01-22,2105.0,2105.0,2105.0,2105.0,500.0
1084,2021-01-25,2100.0,2100.0,2075.0,2075.0,1500.0
1085,2021-01-25,2100.0,2100.0,2100.0,2100.0,1.0
1086,2021-01-25,2075.0,2075.0,2075.0,2075.0,195.0
1087,2021-01-25,2100.0,2100.0,2100.0,2100.0,341.0
1088,2021-01-25,2100.0,2100.0,2100.0,2100.0,7.0
1089,2021-01-26,2095.0,2095.0,2095.0,2095.0,1.0
1090,2021-01-26,2100.0,2100.0,2100.0,2100.0,1.0
1091,2021-01-28,2120.0,2120.0,2120.0,2120.0,194.0
1092,2021-01-28,2125.0,2125.0,2110.0,2115.0,289.0
1093,2021-01-28,2115.0,2120.0,2075.0,2120.0,609.0
1094,2021-01-28,2100.0,2105.0,2100.0,2100.0,158.0
1095,2021-01-28,2100.0,2100.0,2100.0,2100.0,150.0
1096,2021-01-28,2105.0,2130.0,2105.0,2125.0,189.0
1097,2021-01-29,2075.0,2075.0,2075.0,2075.0,1.0
1098,2021-01-29,2080.0,2080.0,2080.0,2080.0,2.0
1099,2021-01-29,2115.0,2115.0,2115.0,2115.0,1.0
1100,2021-02-01,2070.0,2130.0,2070.0,2130.0,2211.0
1101,2021-02-01,2120.0,2125.0,2120.0,2125.0,47.0
1102,2021-02-01,2120.0,2125.0,2120.0,2120.0,20.0
1103,2021-02-01,2085.0,2120.0,2075.0,2120.0,578.0
1104,2021-02-01,2080.0,2120.0,2075.0,2120.0,133.0
1105,2021-02-02,2125.0,2125.0,2125.0,2125.0,70.0
1106,2021-02-02,2130.0,2130.0,2075.0,2125.0,222.0
1107,2021-02-02,2140.0,2140.0,2115.0,2115.0,1201.0
1108,2021-02-02,2120.0,2125.0,2120.0,2125.0,20.0
1109,2021-02-03,2080.0,2120.0,2080.0,2120.0,31.0
1110,2021-02-04,2120.0,2125.0,2120.0,2125.0,1040.0
1111,2021-02-04,2120.0,2120.0,2080.0,2120.0,12.0
1112,2021-02-04,2120.0,2120.0,2120.0,2120.0,20.0
1113,2021-02-05,2125.0,2125.0,2125.0,2125.0,1.0
1114,2021-02-05,2125.0,2125.0,2125.0,2125.0,50.0
1115,2021-02-08,2115.0,2115.0,2115.0,2115.0,1040.0
1116,2021-02-08,2115.0,2115.0,2115.0,2115.0,170.0
1117,2021-02-08,2115.0,2115.0,2115.0,2115.0,50.0
1118,2021-02-09,2110.0,2115.0,2110.0,2110.0,424.0
1119,2021-02-09,2120.0,2125.0,2120.0,2125.0,48.0
1120,2021-02-09,2125.0,2125.0,2110.0,2110.0,47.0
1121,2021-02-09,2125.0,2125.0,2125.0,2125.0,90.0
1122,2021-02-10,2125.0,2125.0,2125.0,2125.0,5.0
1123,2021-02-10,2115.0,2115.0,2115.0,2115.0,500.0
1124,2021-02-15,2115.0,2115.0,2115.0,2115.0,100.0
1125,2021-02-17,2080.0,2080.0,2080.0,2080.0,434.0
1126,2021-02-17,2110.0,2110.0,2080.0,2080.0,568.0
1127,2021-02-17,2085.0,2110.0,2085.0,2110.0,31.0
1128,2021-02-18,2110.0,2110.0,2110.0,2110.0,36.0
1129,2021-02-18,2110.0,2110.0,2085.0,2085.0,501.0
1130,2021-02-18,2110.0,2110.0,2110.0,2110.0,20.0
1131,2021-02-19,2100.0,2100.0,2100.0,2100.0,1.0
1132,2021-02-19,2100.0,2100.0,2100.0,2100.0,1.0
1133,2021-02-19,2095.0,2095.0,2080.0,2080.0,216.0
1134,2021-02-19,2080.0,2080.0,2080.0,2080.0,13.0
1135,2021-02-22,2095.0,2095.0,2095.0,2095.0,50.0
1136,2021-02-22,2100.0,2100.0,2100.0,2100.0,348.0
1137,2021-02-23,2100.0,2100.0,2085.0,2085.0,205.0
1138,2021-02-23,2085.0,2085.0,2085.0,2085.0,30.0
1139,2021-02-23,2090.0,2090.0,2090.0,2090.0,1.0
1140,2021-02-23,2090.0,2100.0,2090.0,2100.0,500.0
1141,2021-02-23,2100.0,2100.0,2100.0,2100.0,29.0
1142,2021-02-24,2100.0,2100.0,2100.0,2100.0,1049.0
1143,2021-02-24,2115.0,2115.0,2100.0,2100.0,109.0
1144,2021-02-24,2125.0,2130.0,2125.0,2130.0,1776.0
1145,2021-02-24,2120.0,2120.0,2120.0,2120.0,702.0
1146,2021-02-24,2130.0,2130.0,2120.0,2125.0,4387.0
1147,2021-02-24,2120.0,2120.0,2115.0,2115.0,852.0
1148,2021-02-25,2125.0,2125.0,2125.0,2125.0,19.0
1149,2021-02-25,2120.0,2120.0,2115.0,2115.0,2.0
1150,2021-02-25,2085.0,2085.0,2085.0,2085.0,546.0
1151,2021-02-25,2085.0,2115.0,2085.0,2115.0,49.0
1152,2021-02-25,2085.0,2115.0,2085.0,2115.0,681.0
1153,2021-02-26,2110.0,2110.0,2110.0,2110.0,1.0
1154,2021-02-26,2075.0,2075.0,2075.0,2075.0,1.0
1155,2021-03-02,2085.0,2085.0,2085.0,2085.0,389.0
1156,2021-03-02,2085.0,2085.0,2085.0,2085.0,100.0
1157,2021-03-02,2085.0,2085.0,2085.0,2085.0,511.0
1158,2021-03-02,2110.0,2110.0,2110.0,2110.0,1.0
1159,2021-03-02,2105.0,2105.0,2105.0,2105.0,1.0
1160,2021-03-02,2090.0,2110.0,2090.0,2105.0,1344.0
1161,2021-03-02,2085.0,2085.0,2085.0,2085.0,1.0
1162,2021-03-03,2110.0,2110.0,2075.0,2075.0,404.0
1163,2021-03-03,2110.0,2110.0,2110.0,2110.0,1.0
1164,2021-03-03,2075.0,2110.0,2075.0,2110.0,337.0
1165,2021-03-03,2075.0,2075.0,2075.0,2075.0,1.0
1166,2021-03-03,2105.0,2110.0,2105.0,2110.0,3.0
1167,2021-03-04,2110.0,2110.0,2110.0,2110.0,101.0
1168,2021-03-04,2080.0,2080.0,2080.0,2080.0,23.0
1169,2021-03-05,2085.0,2085.0,2085.0,2085.0,807.0
1170,2021-03-05,2090.0,2110.0,2085.0,2110.0,131.0
1171,2021-03-05,2085.0,2085.0,2085.0,2085.0,55.0
1172,2021-03-05,2085.0,2085.0,2085.0,2085.0,267.0
1173,2021-03-05,2110.0,2110.0,2110.0,2110.0,1.0
1174,2021-03-08,2115.0,2115.0,2115.0,2115.0,1.0
1175,2021-03-08,2085.0,2105.0,2085.0,2105.0,4396.0
1176,2021-03-09,2070.0,2095.0,2065.0,2095.0,1541.0
1177,2021-03-09,2070.0,2120.0,2070.0,2120.0,63.0
1178,2021-03-09,2100.0,2100.0,2100.0,2100.0,3.0
1179,2021-03-10,2100.0,2100.0,2100.0,2100.0,1.0
1180,2021-03-10,2070.0,2075.0,2070.0,2075.0,679.0
1181,2021-03-10,2095.0,2095.0,2095.0,2095.0,1.0
1182,2021-03-11,2100.0,2100.0,2100.0,2100.0,1.0
1183,2021-03-12,2100.0,2100.0,2100.0,2100.0,1.0
1184,2021-03-12,2080.0,2080.0,2080.0,2080.0,1.0
1185,2021-03-12,2085.0,2085.0,2085.0,2085.0,1.0
1186,2021-03-12,2085.0,2100.0,2085.0,2100.0,1609.0
1187,2021-03-15,2095.0,2095.0,2095.0,2095.0,1209.0
1188,2021-03-15,2095.0,2095.0,2095.0,2095.0,70.0
1189,2021-03-15,2095.0,2095.0,2095.0,2095.0,721.0
1190,2021-03-16,2100.0,2100.0,2100.0,2100.0,10.0
1191,2021-03-16,2100.0,2100.0,2100.0,2100.0,511.0
1192,2021-03-16,2085.0,2085.0,2085.0,2085.0,7038.0
1193,2021-03-16,2085.0,2085.0,2085.0,2085.0,1753.0
1194,2021-03-16,2090.0,2090.0,2090.0,2090.0,70.0
1195,2021-03-16,2095.0,2095.0,2095.0,2095.0,15.0
1196,2021-03-17,2090.0,2090.0,2090.0,2090.0,50.0
1197,2021-03-17,2090.0,2115.0,2090.0,2115.0,1807.0
1198,2021-03-18,2115.0,2115.0,2115.0,2115.0,2.0
1199,2021-03-18,2120.0,2120.0,2120.0,2120.0,5.0
1200,2021-03-18,2090.0,2090.0,2090.0,2090.0,174.0
1201,2021-03-19,2095.0,2095.0,2095.0,2095.0,53.0
1202,2021-03-19,2095.0,2095.0,2095.0,2095.0,1.0
1203,2021-03-19,2105.0,2105.0,2105.0,2105.0,2.0
1204,2021-03-19,2090.0,2090.0,2090.0,2090.0,471.0
1205,2021-03-22,2095.0,2095.0,2095.0,2095.0,8.0
1206,2021-03-22,2085.0,2095.0,2085.0,2095.0,258.0
1207,2021-03-22,2085.0,2085.0,2085.0,2085.0,5.0
1208,2021-03-22,2090.0,2095.0,2090.0,2090.0,566.0
1209,2021-03-22,2090.0,2090.0,2090.0,2090.0,200.0
1210,2021-03-22,2090.0,2090.0,2085.0,2085.0,4508.0
1211,2021-03-23,2090.0,2090.0,2090.0,2090.0,200.0
1212,2021-03-23,2090.0,2090.0,2090.0,2090.0,235.0
1213,2021-03-23,2095.0,2095.0,2090.0,2095.0,4510.0
1214,2021-03-24,2090.0,2090.0,2090.0,2090.0,500.0
1215,2021-03-24,2090.0,2095.0,2090.0,2095.0,8569.0
1216,2021-03-24,2090.0,2090.0,2090.0,2090.0,10.0
1217,2021-03-25,2110.0,2110.0,2110.0,2110.0,1.0
1218,2021-03-25,2090.0,2100.0,2090.0,2100.0,1198.0
1219,2021-03-26,2105.0,2105.0,2105.0,2105.0,1.0
1220,2021-03-26,2100.0,2100.0,2100.0,2100.0,10.0
1221,2021-03-26,2100.0,2100.0,2100.0,2100.0,37.0
1222,2021-03-29,2095.0,2095.0,2095.0,2095.0,500.0
1223,2021-03-29,2110.0,2110.0,2110.0,2110.0,1.0
1224,2021-03-30,2085.0,2105.0,2085.0,2105.0,11.0
1225,2021-03-30,2105.0,2105.0,2105.0,2105.0,1.0
1226,2021-03-31,2105.0,2105.0,2105.0,2105.0,1.0
1227,2021-03-31,2090.0,2095.0,2090.0,2095.0,2148.0
1228,2021-03-31,2110.0,2110.0,2110.0,2110.0,9.0
1229,2021-03-31,2090.0,2090.0,2090.0,2090.0,2500.0
1230,2021-03-31,2090.0,2090.0,2090.0,2090.0,2.0
1231,2021-04-01,2110.0,2110.0,2110.0,2110.0,1.0
1232,2021-04-01,2105.0,2110.0,2105.0,2110.0,1000.0
1233,2021-04-02,2105.0,2110.0,2105.0,2110.0,3.0
1234,2021-04-02,2090.0,2110.0,2090.0,2110.0,3630.0
1235,2021-04-02,2090.0,2090.0,2090.0,2090.0,901.0
1236,2021-04-02,2085.0,2090.0,2085.0,2090.0,1100.0
1237,2021-04-05,2110.0,2110.0,2110.0,2110.0,5.0
1238,2021-04-06,2105.0,2105.0,2105.0,2105.0,1.0
1239,2021-04-06,2105.0,2105.0,2105.0,2105.0,49.0
1240,2021-04-06,2105.0,2105.0,2105.0,2105.0,500.0
1241,2021-04-07,2105.0,2110.0,2105.0,2110.0,1001.0
1242,2021-04-07,2100.0,2110.0,2085.0,2110.0,1001.0
1243,2021-04-08,2105.0,2105.0,2105.0,2105.0,1.0
1244,2021-04-09,2105.0,2110.0,2105.0,2110.0,2500.0
