,Datetime,Open,High,Low,Close,Volume
410,2021-01-21,34650.0,34750.0,34350.0,34350.0,12156.0
411,2021-01-21,34350.0,34600.0,34250.0,34550.0,7481.0
412,2021-01-22,34200.0,34250.0,34050.0,34150.0,5793.0
413,2021-01-22,34100.0,34250.0,34100.0,34100.0,3299.0
414,2021-01-22,34350.0,34400.0,34150.0,34200.0,9695.0
415,2021-01-22,34650.0,35400.0,34500.0,34750.0,30201.0
416,2021-01-22,34750.0,35000.0,34250.0,34450.0,15686.0
417,2021-01-22,34900.0,34900.0,34150.0,34650.0,18966.0
418,2021-01-22,34500.0,34550.0,34350.0,34400.0,6407.0
419,2021-01-25,34200.0,34300.0,33350.0,33850.0,26723.0
420,2021-01-25,33900.0,34150.0,33800.0,34050.0,8606.0
421,2021-01-25,34050.0,34100.0,33900.0,34000.0,5834.0
422,2021-01-25,34000.0,34050.0,33900.0,33950.0,4918.0
423,2021-01-25,33950.0,34200.0,33950.0,34100.0,9264.0
424,2021-01-25,34100.0,34200.0,33950.0,34000.0,12456.0
425,2021-01-25,34000.0,34150.0,34000.0,34150.0,4564.0
426,2021-01-26,33600.0,33850.0,33500.0,33850.0,4277.0
427,2021-01-26,33750.0,33800.0,33600.0,33600.0,8298.0
428,2021-01-26,33900.0,33950.0,33750.0,33750.0,7194.0
429,2021-01-26,34400.0,34650.0,34150.0,34300.0,26228.0
430,2021-01-26,34150.0,34250.0,33850.0,34000.0,11034.0
431,2021-01-26,34300.0,34400.0,34100.0,34150.0,8093.0
432,2021-01-26,34000.0,34000.0,33800.0,33900.0,5579.0
433,2021-01-27,33250.0,33300.0,32950.0,33100.0,10836.0
434,2021-01-27,33100.0,33300.0,33000.0,33300.0,4698.0
435,2021-01-27,33350.0,33450.0,33200.0,33250.0,8478.0
436,2021-01-27,33850.0,33900.0,33350.0,33550.0,14994.0
437,2021-01-27,33800.0,33800.0,33200.0,33250.0,10805.0
438,2021-01-27,33500.0,33900.0,33400.0,33800.0,8073.0
439,2021-01-27,33300.0,33350.0,33200.0,33350.0,4085.0
440,2021-01-28,32000.0,33000.0,32000.0,32500.0,20804.0
441,2021-01-28,32500.0,32750.0,32450.0,32450.0,9767.0
442,2021-01-28,32450.0,32450.0,32250.0,32250.0,9147.0
443,2021-01-28,32250.0,32300.0,31850.0,31850.0,25970.0
444,2021-01-28,31850.0,32000.0,31550.0,31600.0,16384.0
445,2021-01-28,31600.0,31750.0,31600.0,31600.0,9773.0
446,2021-01-28,31600.0,31850.0,31400.0,31850.0,13101.0
447,2021-01-29,31250.0,31450.0,31050.0,31450.0,5132.0
448,2021-01-29,31350.0,31350.0,30800.0,31250.0,18127.0
449,2021-01-29,31800.0,31900.0,31200.0,31350.0,11421.0
450,2021-01-29,32250.0,32250.0,31700.0,31700.0,11207.0
451,2021-01-29,31950.0,32000.0,31850.0,31950.0,3368.0
452,2021-01-29,31700.0,32000.0,31450.0,32000.0,10941.0
453,2021-01-29,31950.0,31950.0,31750.0,31800.0,3660.0
454,2021-02-01,31350.0,31500.0,31050.0,31100.0,14592.0
455,2021-02-01,31150.0,31600.0,31150.0,31500.0,5368.0
456,2021-02-01,31500.0,31900.0,31450.0,31900.0,4505.0
457,2021-02-01,31900.0,31900.0,31550.0,31850.0,2480.0
458,2021-02-01,31850.0,31850.0,31650.0,31750.0,3389.0
459,2021-02-01,31750.0,31750.0,31650.0,31650.0,1992.0
460,2021-02-01,31650.0,31750.0,31550.0,31750.0,5604.0
461,2021-02-02,32000.0,32100.0,31900.0,32100.0,1855.0
462,2021-02-02,32250.0,32300.0,31900.0,31900.0,4681.0
463,2021-02-02,31900.0,32100.0,31900.0,32000.0,5558.0
464,2021-02-02,32400.0,32450.0,32250.0,32350.0,3568.0
465,2021-02-02,31950.0,32600.0,31950.0,32400.0,13792.0
466,2021-02-02,32000.0,32000.0,31600.0,31900.0,10679.0
467,2021-02-02,32300.0,32350.0,32150.0,32250.0,5961.0
468,2021-02-03,31750.0,32000.0,31750.0,32000.0,3492.0
469,2021-02-03,31750.0,32000.0,31750.0,31750.0,3011.0
470,2021-02-03,31750.0,31800.0,31700.0,31750.0,6503.0
471,2021-02-03,31900.0,31950.0,31600.0,31950.0,6050.0
472,2021-02-03,32100.0,32350.0,31900.0,31900.0,7040.0
473,2021-02-03,31950.0,31950.0,31650.0,31700.0,2362.0
474,2021-02-03,32250.0,32550.0,32050.0,32100.0,6396.0
475,2021-02-04,31750.0,31800.0,31600.0,31700.0,4899.0
476,2021-02-04,32000.0,32200.0,31750.0,32150.0,4279.0
477,2021-02-04,32050.0,32150.0,31950.0,32000.0,2934.0
478,2021-02-04,32000.0,32150.0,31800.0,32000.0,7102.0
479,2021-02-04,32000.0,32050.0,31850.0,31900.0,1951.0
480,2021-02-04,31950.0,31950.0,31600.0,31700.0,7062.0
481,2021-02-04,31700.0,31800.0,31650.0,31700.0,2396.0
482,2021-02-05,31650.0,31850.0,31600.0,31700.0,4185.0
483,2021-02-05,31650.0,31750.0,31600.0,31700.0,2102.0
484,2021-02-05,31700.0,31800.0,31600.0,31650.0,4679.0
485,2021-02-05,31700.0,32150.0,31700.0,31900.0,11306.0
486,2021-02-05,31850.0,31900.0,31700.0,31800.0,3973.0
487,2021-02-05,31850.0,31900.0,31700.0,31800.0,5587.0
488,2021-02-05,31800.0,31850.0,31700.0,31700.0,1758.0
489,2021-02-08,31900.0,31900.0,31500.0,31650.0,20541.0
490,2021-02-08,31650.0,31700.0,31300.0,31400.0,6222.0
491,2021-02-08,31450.0,31650.0,31300.0,31650.0,3395.0
492,2021-02-08,31450.0,31650.0,31400.0,31500.0,1541.0
493,2021-02-08,31500.0,31650.0,31450.0,31450.0,2631.0
494,2021-02-08,31450.0,31500.0,31250.0,31250.0,7847.0
495,2021-02-08,31300.0,31300.0,31200.0,31200.0,5901.0
496,2021-02-09,31400.0,31400.0,31250.0,31300.0,2669.0
497,2021-02-09,31400.0,31450.0,31200.0,31450.0,5615.0
498,2021-02-09,31450.0,31450.0,31350.0,31350.0,3032.0
499,2021-02-09,31550.0,31550.0,31150.0,31300.0,10638.0
500,2021-02-09,31450.0,31600.0,31450.0,31450.0,2288.0
501,2021-02-09,31300.0,31750.0,31300.0,31500.0,4195.0
502,2021-02-09,31450.0,31550.0,31450.0,31500.0,1092.0
503,2021-02-10,32300.0,32350.0,32050.0,32050.0,6552.0
504,2021-02-10,32100.0,32200.0,32000.0,32050.0,3699.0
505,2021-02-10,32200.0,32400.0,32200.0,32300.0,7446.0
506,2021-02-10,31550.0,31550.0,31100.0,31300.0,6536.0
507,2021-02-10,31550.0,31950.0,31450.0,31900.0,8447.0
508,2021-02-10,31250.0,31750.0,31250.0,31700.0,6506.0
509,2021-02-10,31950.0,32450.0,31900.0,32200.0,8271.0
510,2021-02-15,32150.0,32450.0,31800.0,32450.0,19725.0
511,2021-02-15,32500.0,34700.0,32300.0,34350.0,97955.0
512,2021-02-15,34350.0,34350.0,33650.0,33850.0,28249.0
513,2021-02-15,33850.0,33950.0,33550.0,33750.0,16891.0
514,2021-02-15,33750.0,34100.0,33750.0,33900.0,16043.0
515,2021-02-15,33900.0,34650.0,33850.0,34650.0,52319.0
516,2021-02-15,34650.0,35000.0,34150.0,34450.0,53504.0
517,2021-02-16,33550.0,33550.0,33150.0,33200.0,14613.0
518,2021-02-16,33200.0,33400.0,32850.0,33150.0,13824.0
519,2021-02-16,33600.0,33650.0,33450.0,33550.0,8803.0
520,2021-02-16,34900.0,34900.0,33750.0,34000.0,63859.0
521,2021-02-16,33800.0,33950.0,33350.0,33850.0,11753.0
522,2021-02-16,34000.0,34000.0,33550.0,33800.0,10035.0
523,2021-02-16,33800.0,33850.0,33450.0,33550.0,7051.0
524,2021-02-17,33350.0,33550.0,32700.0,32900.0,17174.0
525,2021-02-17,32950.0,32950.0,32550.0,32550.0,10722.0
526,2021-02-17,32600.0,33350.0,32550.0,33300.0,11116.0
527,2021-02-17,33300.0,33700.0,33300.0,33450.0,13183.0
528,2021-02-17,33350.0,33600.0,33200.0,33550.0,8832.0
529,2021-02-17,33550.0,33650.0,33450.0,33550.0,7727.0
530,2021-02-17,33450.0,33550.0,33400.0,33500.0,5151.0
531,2021-02-18,33500.0,33550.0,33400.0,33500.0,3958.0
532,2021-02-18,33400.0,33550.0,33250.0,33550.0,14080.0
533,2021-02-18,33400.0,33500.0,33300.0,33350.0,7932.0
534,2021-02-18,33750.0,33850.0,33500.0,33700.0,3827.0
535,2021-02-18,33950.0,34000.0,33350.0,33750.0,14132.0
536,2021-02-18,33700.0,34400.0,33650.0,33950.0,22590.0
537,2021-02-18,33650.0,33800.0,33300.0,33400.0,6456.0
538,2021-02-19,34000.0,34700.0,33450.0,33450.0,46702.0
539,2021-02-19,33500.0,33700.0,33300.0,33400.0,9359.0
540,2021-02-19,33400.0,33400.0,32600.0,32950.0,16017.0
541,2021-02-19,32950.0,33000.0,32800.0,32950.0,3010.0
542,2021-02-19,32950.0,33150.0,32800.0,32900.0,4083.0
543,2021-02-19,32950.0,33150.0,32850.0,32950.0,3000.0
544,2021-02-19,32950.0,33000.0,32700.0,32750.0,8651.0
545,2021-02-22,33000.0,33350.0,31950.0,32200.0,29689.0
546,2021-02-22,32200.0,32550.0,32200.0,32400.0,5469.0
547,2021-02-22,32300.0,32900.0,32200.0,32300.0,5520.0
548,2021-02-22,32300.0,32400.0,32250.0,32300.0,2034.0
549,2021-02-22,32300.0,32450.0,32200.0,32250.0,3771.0
550,2021-02-22,32250.0,32300.0,32250.0,32300.0,2835.0
551,2021-02-22,32300.0,32450.0,32250.0,32300.0,2784.0
552,2021-02-23,31900.0,32000.0,31400.0,31700.0,13832.0
553,2021-02-23,31700.0,32250.0,31600.0,31900.0,3435.0
554,2021-02-23,31900.0,32000.0,31750.0,31800.0,3603.0
555,2021-02-23,31800.0,31900.0,31650.0,31650.0,3446.0
556,2021-02-23,31650.0,31800.0,31550.0,31550.0,8252.0
557,2021-02-23,31600.0,32000.0,31600.0,32000.0,6915.0
558,2021-02-23,32000.0,32100.0,31750.0,32100.0,3649.0
559,2021-02-24,30850.0,31050.0,30700.0,30700.0,7418.0
560,2021-02-24,31400.0,31600.0,30700.0,30800.0,19482.0
561,2021-02-24,31650.0,31950.0,31350.0,31400.0,9242.0
562,2021-02-24,31800.0,32300.0,31700.0,31850.0,5648.0
563,2021-02-24,32150.0,32150.0,31900.0,31900.0,3083.0
564,2021-02-24,32000.0,32250.0,31800.0,32150.0,4675.0
565,2021-02-24,31900.0,32000.0,31650.0,31650.0,5860.0
566,2021-02-25,30750.0,30950.0,30700.0,30950.0,3389.0
567,2021-02-25,30950.0,30950.0,30550.0,30650.0,10839.0
568,2021-02-25,30800.0,31000.0,30700.0,30800.0,8002.0
569,2021-02-25,30900.0,31400.0,30900.0,31150.0,5636.0
570,2021-02-25,31300.0,31300.0,30750.0,30950.0,4956.0
571,2021-02-25,31150.0,31350.0,31150.0,31300.0,2145.0
572,2021-02-25,30900.0,31000.0,30700.0,30800.0,5140.0
573,2021-02-26,29900.0,30500.0,29450.0,29800.0,24109.0
574,2021-02-26,29800.0,29850.0,29550.0,29600.0,10380.0
575,2021-02-26,29600.0,29900.0,29550.0,29700.0,4846.0
576,2021-02-26,29750.0,29750.0,29500.0,29550.0,11998.0
577,2021-02-26,29550.0,29650.0,29500.0,29650.0,3362.0
578,2021-02-26,29600.0,29700.0,29500.0,29550.0,9994.0
579,2021-02-26,29500.0,29700.0,29450.0,29700.0,5194.0
580,2021-03-02,29850.0,29950.0,29600.0,29750.0,4146.0
581,2021-03-02,29800.0,29900.0,29750.0,29750.0,865.0
582,2021-03-02,29850.0,30150.0,29800.0,29800.0,3630.0
583,2021-03-02,30100.0,30300.0,29850.0,29850.0,2635.0
584,2021-03-02,29950.0,30100.0,29900.0,30100.0,2550.0
585,2021-03-02,30300.0,30400.0,29950.0,29950.0,10471.0
586,2021-03-02,30650.0,30650.0,30050.0,30250.0,5925.0
587,2021-03-03,29750.0,30250.0,29750.0,30200.0,3100.0
588,2021-03-03,30200.0,30250.0,29750.0,30000.0,5159.0
589,2021-03-03,29950.0,31250.0,29900.0,30700.0,15663.0
590,2021-03-03,30700.0,30750.0,30350.0,30450.0,3811.0
591,2021-03-03,30500.0,30950.0,30100.0,30850.0,4991.0
592,2021-03-03,30800.0,32150.0,30800.0,31500.0,40877.0
593,2021-03-03,31450.0,31650.0,31350.0,31600.0,4054.0
594,2021-03-04,30550.0,30750.0,30550.0,30550.0,1264.0
595,2021-03-04,30450.0,30650.0,30400.0,30550.0,3302.0
596,2021-03-04,30550.0,30600.0,30300.0,30450.0,4478.0
597,2021-03-04,31150.0,31550.0,30750.0,31550.0,13725.0
598,2021-03-04,30750.0,30850.0,30600.0,30600.0,3336.0
599,2021-03-04,31550.0,31700.0,30550.0,30900.0,11425.0
600,2021-03-04,30600.0,30700.0,30550.0,30550.0,2312.0
601,2021-03-05,29850.0,30100.0,29750.0,29850.0,3155.0
602,2021-03-05,29800.0,29900.0,29800.0,29900.0,3112.0
603,2021-03-05,29850.0,30050.0,29600.0,29800.0,5686.0
604,2021-03-05,29900.0,30000.0,29400.0,29700.0,20213.0
605,2021-03-05,29350.0,29600.0,29300.0,29600.0,5347.0
606,2021-03-05,29800.0,29800.0,29200.0,29350.0,15722.0
607,2021-03-05,29600.0,30200.0,29500.0,29850.0,6021.0
608,2021-03-08,29800.0,30200.0,29450.0,30200.0,7359.0
609,2021-03-08,30200.0,30500.0,30100.0,30250.0,4487.0
610,2021-03-08,30300.0,30400.0,30150.0,30200.0,4109.0
611,2021-03-08,30200.0,30200.0,30100.0,30200.0,3386.0
612,2021-03-08,30200.0,30200.0,29950.0,30000.0,4722.0
613,2021-03-08,30000.0,30050.0,29600.0,29600.0,10801.0
614,2021-03-08,29650.0,29650.0,29300.0,29350.0,8944.0
615,2021-03-09,29300.0,29300.0,28850.0,29100.0,2120.0
616,2021-03-09,29200.0,29350.0,29050.0,29300.0,4996.0
617,2021-03-09,29100.0,29400.0,29100.0,29200.0,5183.0
618,2021-03-09,29200.0,29700.0,28450.0,28600.0,20972.0
619,2021-03-09,28600.0,28800.0,28350.0,28350.0,9294.0
620,2021-03-09,28750.0,29150.0,28700.0,29100.0,3460.0
621,2021-03-09,28350.0,29050.0,28300.0,28750.0,8137.0
622,2021-03-10,29450.0,30000.0,29350.0,29400.0,6901.0
623,2021-03-10,29400.0,29400.0,29050.0,29100.0,14550.0
624,2021-03-10,29050.0,29250.0,29050.0,29050.0,8512.0
625,2021-03-10,29050.0,29100.0,28650.0,28650.0,5327.0
626,2021-03-10,28700.0,29050.0,28600.0,29050.0,3099.0
627,2021-03-10,29050.0,29050.0,28700.0,29050.0,2812.0
628,2021-03-10,29050.0,29100.0,28700.0,28850.0,4721.0
629,2021-03-11,28800.0,28850.0,28750.0,28850.0,3330.0
630,2021-03-11,28800.0,28900.0,28800.0,28800.0,5432.0
631,2021-03-11,28900.0,29000.0,28750.0,28750.0,8422.0
632,2021-03-11,28850.0,28950.0,28650.0,28950.0,3436.0
633,2021-03-11,28950.0,29000.0,28850.0,28850.0,3236.0
634,2021-03-11,29150.0,29200.0,28650.0,28700.0,8857.0
635,2021-03-11,28850.0,29000.0,28800.0,28900.0,3929.0
636,2021-03-12,28750.0,28750.0,28600.0,28650.0,19510.0
637,2021-03-12,28650.0,28800.0,28650.0,28800.0,9388.0
638,2021-03-12,28800.0,28800.0,28700.0,28700.0,7169.0
639,2021-03-12,28850.0,29000.0,28700.0,28750.0,17022.0
640,2021-03-12,28750.0,28800.0,28700.0,28800.0,7548.0
641,2021-03-12,28800.0,28850.0,28700.0,28800.0,16062.0
642,2021-03-12,29000.0,29200.0,28700.0,28800.0,23163.0
643,2021-03-15,29050.0,29500.0,28600.0,29150.0,10979.0
644,2021-03-15,29150.0,29250.0,29000.0,29150.0,2489.0
645,2021-03-15,29150.0,29200.0,29100.0,29150.0,1152.0
646,2021-03-15,29150.0,29200.0,29050.0,29150.0,2325.0
647,2021-03-15,29100.0,29150.0,28900.0,29050.0,2492.0
648,2021-03-15,29050.0,29050.0,28800.0,28850.0,2489.0
649,2021-03-15,28800.0,28950.0,28800.0,28850.0,2634.0
650,2021-03-16,29000.0,29100.0,28900.0,29100.0,3900.0
651,2021-03-16,29000.0,29150.0,28900.0,29150.0,2999.0
652,2021-03-16,29050.0,29100.0,28800.0,28900.0,10223.0
653,2021-03-16,29150.0,29150.0,28900.0,29000.0,3662.0
654,2021-03-16,29100.0,29250.0,29050.0,29150.0,4451.0
655,2021-03-16,29150.0,29150.0,29000.0,29150.0,2321.0
656,2021-03-16,29200.0,29300.0,28900.0,29100.0,13229.0
657,2021-03-17,29000.0,29500.0,28900.0,29400.0,12413.0
658,2021-03-17,29400.0,29400.0,29000.0,29150.0,5190.0
659,2021-03-17,29150.0,29200.0,29050.0,29150.0,1396.0
660,2021-03-17,29150.0,29200.0,29000.0,29100.0,1826.0
661,2021-03-17,29100.0,29250.0,29050.0,29100.0,2969.0
662,2021-03-17,29100.0,29200.0,29050.0,29200.0,4950.0
663,2021-03-17,29200.0,29250.0,29050.0,29150.0,3060.0
664,2021-03-18,29450.0,29550.0,29450.0,29550.0,4150.0
665,2021-03-18,29550.0,29600.0,29450.0,29450.0,2583.0
666,2021-03-18,29550.0,29600.0,29400.0,29600.0,2660.0
667,2021-03-18,29700.0,29700.0,29450.0,29550.0,5723.0
668,2021-03-18,29650.0,29850.0,29500.0,29650.0,5894.0
669,2021-03-18,29550.0,29850.0,29100.0,29700.0,11969.0
670,2021-03-18,29550.0,29600.0,29500.0,29500.0,2204.0
671,2021-03-19,29250.0,29300.0,29150.0,29200.0,2080.0
672,2021-03-19,29250.0,29250.0,29100.0,29150.0,2611.0
673,2021-03-19,29200.0,29250.0,29100.0,29250.0,1405.0
674,2021-03-19,29200.0,29300.0,29150.0,29200.0,541.0
675,2021-03-19,29000.0,29200.0,28950.0,29100.0,1593.0
676,2021-03-19,29250.0,29300.0,29200.0,29250.0,685.0
677,2021-03-19,29100.0,29150.0,28850.0,29050.0,7835.0
678,2021-03-22,29050.0,29100.0,29000.0,29100.0,1207.0
679,2021-03-22,29400.0,29650.0,29050.0,29250.0,6930.0
680,2021-03-22,29150.0,29200.0,29050.0,29150.0,1396.0
681,2021-03-22,29150.0,29200.0,29050.0,29200.0,1288.0
682,2021-03-22,29200.0,29250.0,29100.0,29200.0,972.0
683,2021-03-22,29200.0,29250.0,29200.0,29200.0,985.0
684,2021-03-22,29200.0,29200.0,29000.0,29050.0,5172.0
685,2021-03-23,29250.0,29250.0,28950.0,29000.0,5057.0
686,2021-03-23,29100.0,29100.0,28950.0,29050.0,708.0
687,2021-03-23,29100.0,29250.0,29050.0,29250.0,4480.0
688,2021-03-23,29400.0,29400.0,28900.0,29050.0,7984.0
689,2021-03-23,29000.0,29100.0,28850.0,29100.0,3874.0
690,2021-03-23,29050.0,29100.0,28900.0,29000.0,3907.0
691,2021-03-23,29050.0,29150.0,29050.0,29100.0,1730.0
692,2021-03-24,28750.0,29000.0,28500.0,28900.0,10515.0
693,2021-03-24,28900.0,28900.0,28650.0,28750.0,3672.0
694,2021-03-24,28850.0,28850.0,28700.0,28750.0,1708.0
695,2021-03-24,28800.0,28900.0,28700.0,28900.0,2101.0
696,2021-03-24,28850.0,28900.0,28850.0,28850.0,703.0
697,2021-03-24,28850.0,28900.0,28750.0,28850.0,3156.0
698,2021-03-24,28800.0,28950.0,28800.0,28950.0,1167.0
699,2021-03-25,28900.0,28950.0,28800.0,28800.0,2060.0
700,2021-03-25,28900.0,29000.0,28800.0,28950.0,2589.0
701,2021-03-25,29000.0,29000.0,28750.0,28900.0,1298.0
702,2021-03-25,28650.0,28900.0,28550.0,28750.0,8013.0
703,2021-03-25,28950.0,29050.0,28700.0,28950.0,3869.0
704,2021-03-25,28750.0,28950.0,28600.0,28950.0,5404.0
705,2021-03-25,28950.0,29050.0,28750.0,29000.0,1536.0
706,2021-03-26,28950.0,28950.0,28800.0,28900.0,2036.0
707,2021-03-26,28900.0,29000.0,28850.0,29000.0,1431.0
708,2021-03-26,28950.0,29000.0,28800.0,28950.0,5459.0
709,2021-03-26,28850.0,29200.0,28800.0,29200.0,5017.0
710,2021-03-26,29000.0,29100.0,28900.0,29000.0,2933.0
711,2021-03-26,29200.0,29350.0,28950.0,29000.0,7441.0
712,2021-03-26,29000.0,29050.0,28900.0,28950.0,1675.0
713,2021-03-29,29200.0,29250.0,28700.0,29050.0,5354.0
714,2021-03-29,29050.0,29050.0,28800.0,29000.0,3361.0
715,2021-03-29,29000.0,29050.0,28900.0,29050.0,1057.0
716,2021-03-29,28900.0,29050.0,28750.0,28800.0,4542.0
717,2021-03-29,28900.0,28900.0,28600.0,28800.0,6524.0
718,2021-03-29,28750.0,28750.0,28500.0,28600.0,7098.0
719,2021-03-29,28600.0,28800.0,28600.0,28800.0,2350.0
720,2021-03-30,28500.0,28650.0,28500.0,28600.0,1770.0
721,2021-03-30,28300.0,28550.0,28300.0,28500.0,3248.0
722,2021-03-30,28650.0,28700.0,28000.0,28550.0,18670.0
723,2021-03-30,29000.0,29000.0,28650.0,28850.0,5221.0
724,2021-03-30,28750.0,28800.0,28500.0,28650.0,6342.0
725,2021-03-30,28850.0,28850.0,28650.0,28650.0,3668.0
726,2021-03-30,28700.0,28700.0,28350.0,28650.0,9642.0
727,2021-03-31,28850.0,28850.0,28300.0,28500.0,6327.0
728,2021-03-31,28500.0,28600.0,28350.0,28550.0,4428.0
729,2021-03-31,28550.0,28600.0,28400.0,28450.0,3701.0
730,2021-03-31,28450.0,28500.0,28350.0,28450.0,2724.0
731,2021-03-31,28500.0,28600.0,28350.0,28450.0,3545.0
732,2021-03-31,28450.0,28550.0,28400.0,28500.0,661.0
733,2021-03-31,28500.0,28500.0,28250.0,28250.0,7045.0
734,2021-04-01,28450.0,28500.0,28350.0,28400.0,4442.0
735,2021-04-01,28600.0,28650.0,28500.0,28600.0,1422.0
736,2021-04-01,28500.0,28500.0,28400.0,28500.0,2358.0
737,2021-04-01,28500.0,28750.0,28450.0,28600.0,5283.0
738,2021-04-01,28400.0,28550.0,28200.0,28550.0,6924.0
739,2021-04-01,28600.0,29050.0,28150.0,28400.0,11356.0
740,2021-04-01,28600.0,28600.0,28550.0,28600.0,1516.0
741,2021-04-02,29400.0,29400.0,29050.0,29400.0,6169.0
742,2021-04-02,28600.0,28800.0,28600.0,28750.0,2247.0
743,2021-04-02,28800.0,29700.0,28800.0,29400.0,19334.0
744,2021-04-02,28800.0,28800.0,28700.0,28750.0,922.0
745,2021-04-02,29000.0,29100.0,28700.0,28750.0,6111.0
746,2021-04-02,28700.0,28750.0,28600.0,28700.0,3031.0
747,2021-04-02,28450.0,29050.0,28450.0,29000.0,16103.0
748,2021-04-05,29350.0,29550.0,29200.0,29550.0,3887.0
749,2021-04-05,29850.0,29850.0,29400.0,29550.0,8763.0
750,2021-04-05,29550.0,29700.0,29500.0,29550.0,3998.0
751,2021-04-05,29550.0,29600.0,29500.0,29500.0,2367.0
752,2021-04-05,29500.0,29600.0,29450.0,29550.0,2030.0
753,2021-04-05,29550.0,29700.0,29500.0,29550.0,4292.0
754,2021-04-05,29500.0,29550.0,29300.0,29350.0,2532.0
755,2021-04-06,29250.0,29300.0,29250.0,29250.0,2316.0
756,2021-04-06,29250.0,29300.0,29100.0,29300.0,1854.0
757,2021-04-06,29250.0,29350.0,29250.0,29300.0,942.0
758,2021-04-06,29400.0,29700.0,29050.0,29100.0,8343.0
759,2021-04-06,29100.0,29100.0,29000.0,29100.0,4383.0
760,2021-04-06,29100.0,29200.0,29000.0,29100.0,5945.0
761,2021-04-06,29050.0,29350.0,29000.0,29300.0,2621.0
762,2021-04-07,29300.0,31600.0,29300.0,31300.0,85092.0
763,2021-04-07,31250.0,32000.0,30950.0,31100.0,61768.0
764,2021-04-07,31100.0,31550.0,31100.0,31350.0,11054.0
765,2021-04-07,31350.0,31500.0,30900.0,31150.0,24668.0
766,2021-04-07,31200.0,31450.0,31100.0,31400.0,22072.0
767,2021-04-07,31400.0,31400.0,30950.0,31250.0,10508.0
768,2021-04-07,31250.0,31350.0,31050.0,31300.0,8261.0
769,2021-04-08,31500.0,31850.0,31500.0,31850.0,7005.0
770,2021-04-08,31400.0,32000.0,31300.0,31500.0,20895.0
771,2021-04-08,31050.0,31600.0,30800.0,31400.0,10498.0
772,2021-04-08,31350.0,31350.0,30350.0,31250.0,22621.0
773,2021-04-08,31100.0,31600.0,30900.0,31000.0,18933.0
774,2021-04-08,31250.0,31600.0,31000.0,31100.0,11746.0
775,2021-04-08,31000.0,31400.0,30900.0,31050.0,5208.0
776,2021-04-09,31750.0,31800.0,31500.0,31700.0,7124.0
777,2021-04-09,31700.0,31750.0,31450.0,31750.0,3782.0
778,2021-04-09,31850.0,31850.0,31700.0,31750.0,3752.0
779,2021-04-09,32000.0,32450.0,31600.0,31850.0,22302.0
780,2021-04-09,31750.0,31950.0,31550.0,31950.0,6550.0
781,2021-04-09,31850.0,32000.0,31700.0,31750.0,9537.0
782,2021-04-09,31900.0,31950.0,31650.0,31800.0,2136.0
783,2021-04-12,31750.0,31800.0,31100.0,31300.0,16274.0
784,2021-04-12,31350.0,31750.0,31200.0,31650.0,6293.0
785,2021-04-12,31700.0,31750.0,31350.0,31350.0,5609.0
786,2021-04-12,31350.0,31600.0,31150.0,31600.0,3202.0
787,2021-04-12,31500.0,31600.0,31350.0,31500.0,763.0
788,2021-04-12,31500.0,31500.0,31200.0,31500.0,3825.0
789,2021-04-12,31500.0,31600.0,31400.0,31600.0,1747.0
790,2021-04-13,32650.0,32650.0,32350.0,32500.0,6056.0
791,2021-04-13,32500.0,32800.0,32450.0,32800.0,8785.0
792,2021-04-13,32350.0,33000.0,32350.0,32650.0,34597.0
793,2021-04-13,31300.0,32350.0,31200.0,31950.0,17283.0
794,2021-04-13,32050.0,32050.0,31700.0,32000.0,3831.0
795,2021-04-13,31900.0,32100.0,31600.0,32050.0,12709.0
796,2021-04-13,31850.0,32650.0,31850.0,32350.0,25488.0
797,2021-04-14,32800.0,33000.0,31850.0,32150.0,17977.0
798,2021-04-14,32150.0,32650.0,32100.0,32650.0,5491.0
799,2021-04-14,32600.0,33000.0,32550.0,32750.0,12654.0
800,2021-04-14,32700.0,32900.0,32700.0,32800.0,2379.0
801,2021-04-14,32800.0,32950.0,32650.0,32850.0,5982.0
802,2021-04-14,32850.0,32850.0,32600.0,32650.0,2665.0
803,2021-04-14,32650.0,32700.0,32250.0,32250.0,6391.0
804,2021-04-15,32050.0,32100.0,31900.0,32100.0,3128.0
805,2021-04-15,32050.0,32150.0,32000.0,32000.0,5766.0
806,2021-04-15,32100.0,32200.0,32000.0,32100.0,2027.0
807,2021-04-15,32100.0,32250.0,32000.0,32200.0,1154.0
808,2021-04-15,32400.0,32500.0,31950.0,32000.0,6297.0
809,2021-04-15,32400.0,32800.0,31700.0,32400.0,13382.0
810,2021-04-15,32000.0,32250.0,31900.0,32250.0,3524.0
811,2021-04-16,32200.0,32300.0,31850.0,32000.0,6710.0
812,2021-04-16,32050.0,32050.0,31750.0,31900.0,5846.0
813,2021-04-16,31900.0,31900.0,31650.0,31700.0,6476.0
814,2021-04-16,31750.0,31750.0,31400.0,31500.0,10535.0
815,2021-04-16,31450.0,31650.0,31300.0,31500.0,12704.0
816,2021-04-16,31500.0,31650.0,31450.0,31550.0,4431.0
817,2021-04-16,31500.0,31900.0,31500.0,31900.0,4193.0
818,2021-04-19,31750.0,31850.0,31700.0,31850.0,2405.0
819,2021-04-19,32050.0,32050.0,31900.0,31900.0,6020.0
820,2021-04-19,31900.0,31900.0,31700.0,31750.0,6538.0
