,Datetime,Open,High,Low,Close,Volume
410,2021-01-25,28150.0,28150.0,27550.0,27950.0,9684.0
411,2021-01-25,27950.0,28250.0,27900.0,28150.0,13915.0
412,2021-01-26,28600.0,28600.0,27950.0,28250.0,21107.0
413,2021-01-26,28200.0,28250.0,27850.0,27850.0,7768.0
414,2021-01-26,27950.0,27950.0,27750.0,27900.0,5548.0
415,2021-01-26,27900.0,27900.0,27650.0,27800.0,4551.0
416,2021-01-26,27800.0,27850.0,27600.0,27650.0,4374.0
417,2021-01-26,27650.0,27800.0,27650.0,27700.0,2644.0
418,2021-01-26,27700.0,27700.0,27600.0,27650.0,4565.0
419,2021-01-27,26150.0,26250.0,26000.0,26000.0,5827.0
420,2021-01-27,26100.0,26600.0,26050.0,26100.0,12525.0
421,2021-01-27,26650.0,26700.0,26000.0,26100.0,15138.0
422,2021-01-27,27150.0,27400.0,26850.0,27000.0,10200.0
423,2021-01-27,27000.0,27050.0,26700.0,26850.0,4795.0
424,2021-01-27,27700.0,28050.0,27100.0,27150.0,10980.0
425,2021-01-27,26850.0,26900.0,26500.0,26600.0,6456.0
426,2021-01-28,24700.0,25150.0,24600.0,25000.0,3594.0
427,2021-01-28,25000.0,25000.0,24825.0,24850.0,3134.0
428,2021-01-28,24925.0,24950.0,24600.0,24725.0,8976.0
429,2021-01-28,25200.0,25600.0,25200.0,25300.0,3549.0
430,2021-01-28,25350.0,25400.0,24900.0,24950.0,7045.0
431,2021-01-28,25000.0,25350.0,24750.0,25150.0,18804.0
432,2021-01-28,24950.0,25050.0,24900.0,24900.0,3044.0
433,2021-01-29,24875.0,25200.0,24450.0,24450.0,8017.0
434,2021-01-29,24450.0,24900.0,24350.0,24625.0,2853.0
435,2021-01-29,24625.0,24750.0,24500.0,24675.0,1720.0
436,2021-01-29,24575.0,24675.0,24050.0,24425.0,3859.0
437,2021-01-29,24500.0,24500.0,24000.0,24000.0,3985.0
438,2021-01-29,24050.0,24200.0,23450.0,24200.0,9287.0
439,2021-01-29,24200.0,24200.0,23675.0,23775.0,4163.0
440,2021-02-01,22825.0,23025.0,22800.0,23000.0,10249.0
441,2021-02-01,22975.0,22975.0,22850.0,22900.0,9075.0
442,2021-02-01,22900.0,22950.0,22800.0,22850.0,11626.0
443,2021-02-01,22800.0,23325.0,22700.0,22950.0,13595.0
444,2021-02-01,22625.0,22950.0,22000.0,22725.0,53719.0
445,2021-02-01,22725.0,22850.0,22550.0,22800.0,15345.0
446,2021-02-01,22950.0,23100.0,22875.0,23000.0,9198.0
447,2021-02-02,22975.0,23500.0,22600.0,23125.0,13659.0
448,2021-02-02,23125.0,23600.0,23000.0,23475.0,6632.0
449,2021-02-02,23450.0,23575.0,23400.0,23400.0,5331.0
450,2021-02-02,23400.0,23500.0,23250.0,23275.0,3017.0
451,2021-02-02,23300.0,23500.0,23175.0,23425.0,5897.0
452,2021-02-02,23425.0,24700.0,23425.0,24075.0,24906.0
453,2021-02-02,24050.0,24400.0,23900.0,24050.0,8701.0
454,2021-02-03,24900.0,24975.0,24850.0,24975.0,4634.0
455,2021-02-03,24700.0,24900.0,24600.0,24900.0,5522.0
456,2021-02-03,24850.0,24900.0,24625.0,24700.0,6756.0
457,2021-02-03,25050.0,25150.0,24475.0,24550.0,30603.0
458,2021-02-03,24825.0,25050.0,24400.0,24900.0,13234.0
459,2021-02-03,24550.0,24850.0,24400.0,24850.0,7986.0
460,2021-02-03,24900.0,24925.0,24675.0,24850.0,3816.0
461,2021-02-04,25700.0,25850.0,25500.0,25850.0,5662.0
462,2021-02-04,25800.0,25900.0,25750.0,25900.0,4107.0
463,2021-02-04,25750.0,26050.0,25650.0,25700.0,11267.0
464,2021-02-04,24850.0,25150.0,24525.0,24600.0,11725.0
465,2021-02-04,25050.0,25950.0,25050.0,25550.0,14168.0
466,2021-02-04,24625.0,25300.0,24525.0,25200.0,7206.0
467,2021-02-04,25550.0,25750.0,25350.0,25750.0,9509.0
468,2021-02-05,26000.0,26400.0,25600.0,25800.0,11299.0
469,2021-02-05,25750.0,26000.0,25600.0,25900.0,2718.0
470,2021-02-05,25950.0,26050.0,25750.0,25800.0,2939.0
471,2021-02-05,25800.0,26000.0,25800.0,25950.0,2051.0
472,2021-02-05,26000.0,26200.0,25250.0,25850.0,9992.0
473,2021-02-05,25850.0,26150.0,25800.0,26000.0,3595.0
474,2021-02-05,26050.0,26200.0,26000.0,26050.0,2655.0
475,2021-02-08,26700.0,26750.0,26550.0,26600.0,4605.0
476,2021-02-08,26550.0,26550.0,26350.0,26400.0,1790.0
477,2021-02-08,26700.0,26700.0,26600.0,26700.0,2709.0
478,2021-02-08,26500.0,26950.0,26250.0,26650.0,5519.0
479,2021-02-08,26650.0,26850.0,26550.0,26700.0,4682.0
480,2021-02-08,26700.0,26700.0,26550.0,26700.0,2653.0
481,2021-02-08,26100.0,27200.0,26100.0,26500.0,28957.0
482,2021-02-09,26250.0,26300.0,26050.0,26150.0,1827.0
483,2021-02-09,26150.0,26200.0,25950.0,26000.0,3172.0
484,2021-02-09,26000.0,26100.0,25750.0,25750.0,4491.0
485,2021-02-09,25750.0,26100.0,25500.0,25950.0,6462.0
486,2021-02-09,25850.0,25950.0,25500.0,25650.0,4610.0
487,2021-02-09,25650.0,25650.0,25150.0,25550.0,6241.0
488,2021-02-09,26950.0,26950.0,26000.0,26250.0,7420.0
489,2021-02-10,25450.0,25500.0,25250.0,25250.0,3304.0
490,2021-02-10,25500.0,25700.0,25250.0,25450.0,3945.0
491,2021-02-10,25550.0,25700.0,25350.0,25500.0,2592.0
492,2021-02-10,25450.0,25750.0,25350.0,25500.0,2718.0
493,2021-02-10,25150.0,25500.0,24750.0,25450.0,4844.0
494,2021-02-10,25450.0,25450.0,24325.0,25100.0,7035.0
495,2021-02-10,25500.0,25600.0,25350.0,25500.0,1723.0
496,2021-02-15,24750.0,24825.0,24750.0,24750.0,2143.0
497,2021-02-15,24750.0,24825.0,24725.0,24800.0,3906.0
498,2021-02-15,24800.0,24900.0,24750.0,24750.0,4645.0
499,2021-02-15,24725.0,24875.0,24725.0,24850.0,3700.0
500,2021-02-15,24850.0,24875.0,24700.0,24725.0,4917.0
501,2021-02-15,25050.0,25300.0,24700.0,24850.0,12012.0
502,2021-02-15,24825.0,24900.0,24750.0,24800.0,3441.0
503,2021-02-16,24625.0,25500.0,24625.0,24975.0,7720.0
504,2021-02-16,24975.0,25100.0,24800.0,24925.0,2373.0
505,2021-02-16,24900.0,24925.0,24775.0,24850.0,1518.0
506,2021-02-16,24850.0,24975.0,24800.0,24950.0,1596.0
507,2021-02-16,24950.0,24975.0,24800.0,24800.0,1241.0
508,2021-02-16,24800.0,24975.0,24725.0,24725.0,2887.0
509,2021-02-16,24750.0,24900.0,24750.0,24775.0,866.0
510,2021-02-17,24575.0,24675.0,24550.0,24675.0,814.0
511,2021-02-17,24425.0,24575.0,24375.0,24475.0,3958.0
512,2021-02-17,24400.0,24500.0,24400.0,24425.0,464.0
513,2021-02-17,24450.0,24500.0,24350.0,24475.0,1060.0
514,2021-02-17,24500.0,24500.0,24300.0,24450.0,1919.0
515,2021-02-17,24475.0,24500.0,24375.0,24375.0,2349.0
516,2021-02-17,24775.0,24950.0,24300.0,24300.0,5863.0
517,2021-02-18,24825.0,24825.0,24650.0,24750.0,3955.0
518,2021-02-18,24750.0,24800.0,24700.0,24775.0,1124.0
519,2021-02-18,24775.0,24800.0,24700.0,24725.0,933.0
520,2021-02-18,24700.0,24725.0,24500.0,24600.0,3549.0
521,2021-02-18,24650.0,24725.0,24500.0,24525.0,1938.0
522,2021-02-18,24675.0,24675.0,24475.0,24475.0,1298.0
523,2021-02-18,24950.0,25200.0,24750.0,24850.0,5990.0
524,2021-02-19,23925.0,24200.0,23900.0,24150.0,1731.0
525,2021-02-19,23700.0,23900.0,23600.0,23625.0,2073.0
526,2021-02-19,23300.0,23950.0,23300.0,23925.0,3769.0
527,2021-02-19,24000.0,24125.0,23750.0,23800.0,3609.0
528,2021-02-19,24475.0,24500.0,24000.0,24000.0,5473.0
529,2021-02-19,23800.0,23900.0,23550.0,23675.0,2304.0
530,2021-02-19,23650.0,23800.0,23225.0,23325.0,18497.0
531,2021-02-22,24200.0,24200.0,23500.0,23700.0,4469.0
532,2021-02-22,23700.0,23875.0,23575.0,23625.0,7611.0
533,2021-02-22,23625.0,23750.0,23450.0,23500.0,4643.0
534,2021-02-22,23500.0,23625.0,23425.0,23625.0,4559.0
535,2021-02-22,23600.0,23675.0,23525.0,23525.0,1521.0
536,2021-02-22,23550.0,23625.0,23450.0,23450.0,2409.0
537,2021-02-22,23475.0,23550.0,23450.0,23550.0,2080.0
538,2021-02-23,23450.0,23600.0,23375.0,23550.0,1500.0
539,2021-02-23,23400.0,23800.0,23175.0,23425.0,4117.0
540,2021-02-23,23400.0,23450.0,23050.0,23450.0,2496.0
541,2021-02-23,23550.0,23625.0,23425.0,23425.0,492.0
542,2021-02-23,23450.0,23475.0,23275.0,23350.0,1425.0
543,2021-02-23,23350.0,23475.0,23275.0,23475.0,2166.0
544,2021-02-23,23425.0,23475.0,23250.0,23425.0,1805.0
545,2021-02-24,23150.0,23925.0,23150.0,23750.0,7222.0
546,2021-02-24,23750.0,23850.0,23675.0,23750.0,1175.0
547,2021-02-24,23750.0,23775.0,23550.0,23625.0,1400.0
548,2021-02-24,23625.0,23725.0,23475.0,23500.0,1537.0
549,2021-02-24,23500.0,23575.0,23325.0,23325.0,2108.0
550,2021-02-24,23350.0,23375.0,23175.0,23175.0,1906.0
551,2021-02-24,23175.0,23325.0,22750.0,22775.0,2624.0
552,2021-02-25,22775.0,23050.0,22750.0,23050.0,2797.0
553,2021-02-25,22875.0,22925.0,22775.0,22775.0,5046.0
554,2021-02-25,22850.0,22950.0,22825.0,22850.0,3768.0
555,2021-02-25,22825.0,23425.0,22825.0,23075.0,5299.0
556,2021-02-25,22800.0,22925.0,22775.0,22825.0,2778.0
557,2021-02-25,23075.0,23075.0,22775.0,22850.0,4395.0
558,2021-02-25,22825.0,22950.0,22775.0,22850.0,3676.0
559,2021-02-26,22275.0,22400.0,22200.0,22375.0,3128.0
560,2021-02-26,22350.0,22425.0,22250.0,22400.0,1186.0
561,2021-02-26,22400.0,22450.0,22250.0,22250.0,880.0
562,2021-02-26,22475.0,22500.0,22100.0,22200.0,6207.0
563,2021-02-26,22575.0,22675.0,22350.0,22600.0,611.0
564,2021-02-26,22450.0,22875.0,22250.0,22575.0,1074.0
565,2021-02-26,22600.0,22600.0,22350.0,22375.0,1030.0
566,2021-03-02,22625.0,23450.0,22525.0,22850.0,4215.0
567,2021-03-02,22850.0,22850.0,22325.0,22525.0,3592.0
568,2021-03-02,22525.0,22575.0,22350.0,22400.0,1421.0
569,2021-03-02,22400.0,22550.0,22325.0,22525.0,1822.0
570,2021-03-02,22550.0,22625.0,22500.0,22500.0,1407.0
571,2021-03-02,22500.0,22500.0,22325.0,22400.0,2502.0
572,2021-03-02,22400.0,22625.0,22350.0,22550.0,868.0
573,2021-03-03,22550.0,22600.0,22400.0,22575.0,1613.0
574,2021-03-03,22600.0,22625.0,22575.0,22625.0,1396.0
575,2021-03-03,22550.0,22600.0,22475.0,22525.0,1008.0
576,2021-03-03,22575.0,22600.0,22525.0,22550.0,976.0
577,2021-03-03,22550.0,22600.0,22400.0,22600.0,484.0
578,2021-03-03,22550.0,22600.0,22375.0,22525.0,880.0
579,2021-03-03,22375.0,22925.0,22375.0,22550.0,1161.0
580,2021-03-04,22600.0,22700.0,22250.0,22650.0,1600.0
581,2021-03-04,22650.0,22650.0,22400.0,22500.0,1526.0
582,2021-03-04,22500.0,22500.0,22275.0,22450.0,1214.0
583,2021-03-04,22450.0,22475.0,22350.0,22450.0,474.0
584,2021-03-04,22400.0,22450.0,22250.0,22350.0,1972.0
585,2021-03-04,22350.0,22350.0,22300.0,22350.0,883.0
586,2021-03-04,22325.0,22475.0,22300.0,22475.0,1759.0
587,2021-03-05,21950.0,22050.0,21925.0,22050.0,1300.0
588,2021-03-05,21950.0,22025.0,21875.0,21950.0,1067.0
589,2021-03-05,22050.0,22050.0,21875.0,21900.0,1835.0
590,2021-03-05,22150.0,22425.0,21975.0,22000.0,3149.0
591,2021-03-05,21925.0,22075.0,21900.0,21900.0,467.0
592,2021-03-05,22000.0,22000.0,21825.0,21925.0,2759.0
593,2021-03-05,22025.0,22150.0,21925.0,22050.0,2161.0
594,2021-03-08,22025.0,22025.0,21800.0,21800.0,2925.0
595,2021-03-08,21800.0,21950.0,21625.0,21625.0,1212.0
596,2021-03-08,22175.0,22175.0,21925.0,22025.0,234.0
597,2021-03-08,22100.0,22100.0,21825.0,21875.0,2791.0
598,2021-03-08,22050.0,22150.0,21875.0,21900.0,750.0
599,2021-03-08,21875.0,22425.0,21825.0,22050.0,2404.0
600,2021-03-08,21900.0,22250.0,21850.0,22000.0,1555.0
601,2021-03-09,21625.0,22000.0,20900.0,20925.0,4595.0
602,2021-03-09,20900.0,21000.0,20550.0,20550.0,4268.0
603,2021-03-09,20625.0,20775.0,20475.0,20650.0,2965.0
604,2021-03-09,20775.0,20950.0,20675.0,20775.0,675.0
605,2021-03-09,20775.0,21175.0,20650.0,20700.0,1677.0
606,2021-03-09,20700.0,21225.0,20575.0,21000.0,1957.0
607,2021-03-09,21000.0,21025.0,20750.0,20925.0,999.0
608,2021-03-10,20800.0,20850.0,20500.0,20750.0,1639.0
609,2021-03-10,20925.0,20950.0,20800.0,20800.0,861.0
610,2021-03-10,21025.0,21025.0,20900.0,20950.0,662.0
611,2021-03-10,21175.0,21350.0,20900.0,21000.0,1362.0
612,2021-03-10,21000.0,21050.0,20875.0,20975.0,614.0
613,2021-03-10,20975.0,21050.0,20950.0,21025.0,525.0
614,2021-03-10,20950.0,20975.0,20775.0,20975.0,386.0
615,2021-03-11,20750.0,20850.0,20500.0,20625.0,3374.0
616,2021-03-11,20600.0,20800.0,20500.0,20675.0,2178.0
617,2021-03-11,20725.0,20725.0,20550.0,20600.0,2240.0
618,2021-03-11,20625.0,20750.0,20525.0,20725.0,1839.0
619,2021-03-11,20750.0,21300.0,20675.0,21275.0,3162.0
620,2021-03-11,21025.0,21650.0,20975.0,21100.0,3459.0
621,2021-03-11,21125.0,21450.0,21100.0,21300.0,1009.0
622,2021-03-12,21775.0,21950.0,21750.0,21950.0,527.0
623,2021-03-12,22000.0,22000.0,21750.0,21825.0,852.0
624,2021-03-12,21900.0,22050.0,21700.0,22000.0,485.0
625,2021-03-12,21725.0,22275.0,21725.0,21775.0,6399.0
626,2021-03-12,21775.0,22150.0,21775.0,21900.0,952.0
627,2021-03-12,21300.0,21875.0,21300.0,21725.0,2862.0
628,2021-03-12,21900.0,22100.0,21550.0,21700.0,2828.0
629,2021-03-15,21950.0,21975.0,21875.0,21875.0,874.0
630,2021-03-15,21875.0,21975.0,21800.0,21975.0,551.0
631,2021-03-15,21925.0,21950.0,21900.0,21950.0,198.0
632,2021-03-15,21750.0,21800.0,21625.0,21725.0,515.0
633,2021-03-15,21725.0,22000.0,21650.0,21875.0,1293.0
634,2021-03-15,21875.0,21975.0,21875.0,21950.0,185.0
635,2021-03-15,21925.0,22100.0,21575.0,21750.0,1912.0
636,2021-03-16,22150.0,22150.0,21800.0,21950.0,1442.0
637,2021-03-16,21875.0,22000.0,21850.0,21925.0,425.0
638,2021-03-16,21925.0,22000.0,21900.0,22000.0,1540.0
639,2021-03-16,22000.0,22025.0,21925.0,21975.0,1029.0
640,2021-03-16,22000.0,22000.0,21850.0,21850.0,910.0
641,2021-03-16,21850.0,22000.0,21775.0,21925.0,1890.0
642,2021-03-16,21900.0,21925.0,21850.0,21850.0,811.0
643,2021-03-17,21475.0,21600.0,21400.0,21425.0,682.0
644,2021-03-17,21425.0,21525.0,21400.0,21500.0,529.0
645,2021-03-17,21425.0,21525.0,21350.0,21425.0,1305.0
646,2021-03-17,21450.0,21625.0,21425.0,21425.0,751.0
647,2021-03-17,21700.0,21700.0,21525.0,21550.0,1382.0
648,2021-03-17,21550.0,21650.0,21400.0,21450.0,1715.0
649,2021-03-17,21875.0,22000.0,21500.0,21725.0,1649.0
650,2021-03-18,21725.0,21725.0,21475.0,21600.0,1248.0
651,2021-03-18,21575.0,21575.0,21425.0,21450.0,1308.0
652,2021-03-18,21450.0,21475.0,21425.0,21475.0,762.0
653,2021-03-18,21475.0,21500.0,21450.0,21475.0,454.0
654,2021-03-18,21500.0,21500.0,21425.0,21450.0,402.0
655,2021-03-18,21450.0,21500.0,21375.0,21425.0,674.0
656,2021-03-18,21475.0,21500.0,21425.0,21500.0,503.0
657,2021-03-19,21225.0,21275.0,21125.0,21250.0,1715.0
658,2021-03-19,21525.0,21525.0,21100.0,21225.0,3327.0
659,2021-03-19,21225.0,21250.0,21125.0,21150.0,597.0
660,2021-03-19,21250.0,21250.0,21150.0,21250.0,1879.0
661,2021-03-19,21250.0,21300.0,21225.0,21275.0,511.0
662,2021-03-19,21400.0,21400.0,21150.0,21250.0,1163.0
663,2021-03-19,21250.0,21575.0,21225.0,21525.0,698.0
664,2021-03-22,21150.0,21175.0,21125.0,21150.0,321.0
665,2021-03-22,21075.0,21275.0,21025.0,21175.0,651.0
666,2021-03-22,21150.0,21150.0,20975.0,21150.0,1868.0
667,2021-03-22,21025.0,21250.0,20975.0,21025.0,866.0
668,2021-03-22,20925.0,21150.0,20925.0,21000.0,1296.0
669,2021-03-22,21025.0,21175.0,20975.0,21175.0,1088.0
670,2021-03-22,21300.0,21300.0,20925.0,20925.0,2020.0
671,2021-03-23,20850.0,20975.0,20825.0,20950.0,908.0
672,2021-03-23,21150.0,21175.0,20950.0,20950.0,2520.0
673,2021-03-23,20950.0,21000.0,20900.0,20900.0,765.0
674,2021-03-23,20900.0,21000.0,20900.0,20900.0,853.0
675,2021-03-23,20900.0,21000.0,20900.0,20925.0,627.0
676,2021-03-23,20925.0,21000.0,20900.0,20975.0,509.0
677,2021-03-23,20900.0,21000.0,20825.0,20850.0,2011.0
678,2021-03-24,21000.0,21050.0,20950.0,21025.0,370.0
679,2021-03-24,21025.0,21075.0,21000.0,21075.0,894.0
680,2021-03-24,21000.0,21000.0,20925.0,21000.0,504.0
681,2021-03-24,20675.0,21150.0,20675.0,21100.0,1791.0
682,2021-03-24,20975.0,20975.0,20775.0,20950.0,735.0
683,2021-03-24,21100.0,21100.0,20900.0,20975.0,420.0
684,2021-03-24,20975.0,21000.0,20900.0,21000.0,213.0
685,2021-03-25,21075.0,21075.0,20800.0,21000.0,1927.0
686,2021-03-25,21000.0,21000.0,20825.0,20925.0,220.0
687,2021-03-25,20925.0,21000.0,20900.0,21000.0,282.0
688,2021-03-25,21000.0,21000.0,20900.0,20900.0,409.0
689,2021-03-25,20900.0,21000.0,20900.0,21000.0,510.0
690,2021-03-25,20975.0,21000.0,20950.0,20975.0,198.0
691,2021-03-25,20975.0,21000.0,20875.0,20875.0,301.0
692,2021-03-26,20825.0,20900.0,20775.0,20900.0,911.0
693,2021-03-26,20900.0,20900.0,20775.0,20775.0,301.0
694,2021-03-26,20800.0,20900.0,20725.0,20775.0,2130.0
695,2021-03-26,20875.0,21000.0,20700.0,20825.0,2963.0
696,2021-03-26,20900.0,20925.0,20775.0,20800.0,519.0
697,2021-03-26,20825.0,20975.0,20775.0,20900.0,814.0
698,2021-03-26,20875.0,20900.0,20775.0,20775.0,895.0
699,2021-03-29,22400.0,22475.0,22225.0,22250.0,3935.0
700,2021-03-29,22225.0,22375.0,22175.0,22250.0,2477.0
701,2021-03-29,22300.0,22475.0,22250.0,22400.0,2577.0
702,2021-03-29,21550.0,22950.0,21550.0,22425.0,43407.0
703,2021-03-29,23125.0,23175.0,22450.0,22550.0,10970.0
704,2021-03-29,22450.0,23250.0,22250.0,23075.0,20011.0
705,2021-03-29,22550.0,22600.0,22125.0,22300.0,6679.0
706,2021-03-30,22650.0,23575.0,22425.0,23250.0,22966.0
707,2021-03-30,23250.0,23875.0,23250.0,23700.0,13917.0
708,2021-03-30,23700.0,23700.0,23350.0,23400.0,6041.0
709,2021-03-30,23375.0,23425.0,23100.0,23150.0,5232.0
710,2021-03-30,23150.0,23825.0,23150.0,23675.0,6563.0
711,2021-03-30,23650.0,23725.0,23250.0,23350.0,5371.0
712,2021-03-30,23250.0,23575.0,23225.0,23550.0,2049.0
713,2021-03-31,23050.0,23125.0,22975.0,22975.0,1179.0
714,2021-03-31,23100.0,23125.0,22950.0,23050.0,2002.0
715,2021-03-31,23000.0,23125.0,22925.0,23100.0,764.0
716,2021-03-31,23800.0,24250.0,22250.0,22800.0,14484.0
717,2021-03-31,22900.0,23050.0,22850.0,22925.0,681.0
718,2021-03-31,22725.0,23250.0,22650.0,22900.0,4315.0
719,2021-03-31,22925.0,23100.0,22900.0,23000.0,572.0
720,2021-04-01,22975.0,23750.0,22975.0,23150.0,5538.0
721,2021-04-01,23050.0,23250.0,23050.0,23250.0,1668.0
722,2021-04-01,23250.0,23250.0,23050.0,23050.0,1821.0
723,2021-04-01,23050.0,23150.0,23050.0,23100.0,1052.0
724,2021-04-01,23125.0,23125.0,23000.0,23025.0,1305.0
725,2021-04-01,23125.0,23125.0,22975.0,23075.0,1113.0
726,2021-04-01,23050.0,23075.0,22950.0,22950.0,1053.0
727,2021-04-02,22175.0,22450.0,22175.0,22450.0,1480.0
728,2021-04-02,22175.0,22200.0,22100.0,22175.0,2909.0
729,2021-04-02,22175.0,22250.0,22150.0,22175.0,2555.0
730,2021-04-02,22250.0,22300.0,22125.0,22225.0,3512.0
731,2021-04-02,22525.0,22575.0,22025.0,22275.0,6080.0
732,2021-04-02,23250.0,23250.0,22500.0,22525.0,5558.0
733,2021-04-02,22200.0,22250.0,22175.0,22175.0,1768.0
734,2021-04-05,21925.0,22050.0,21925.0,22050.0,1080.0
735,2021-04-05,21925.0,22050.0,21875.0,21925.0,5771.0
736,2021-04-05,21950.0,22000.0,21900.0,21925.0,2314.0
737,2021-04-05,21925.0,22100.0,21875.0,21975.0,2941.0
738,2021-04-05,22050.0,22075.0,21875.0,21925.0,6721.0
739,2021-04-05,21975.0,22025.0,21925.0,21925.0,4327.0
740,2021-04-05,22775.0,22800.0,22000.0,22050.0,8383.0
741,2021-04-06,22575.0,22625.0,22525.0,22600.0,1767.0
742,2021-04-06,22250.0,22950.0,22200.0,22200.0,5070.0
743,2021-04-06,22225.0,22475.0,22200.0,22425.0,2171.0
744,2021-04-06,22400.0,22450.0,22350.0,22400.0,1628.0
745,2021-04-06,22400.0,22725.0,22400.0,22575.0,1764.0
746,2021-04-06,22575.0,22725.0,22450.0,22725.0,1732.0
747,2021-04-06,22725.0,22725.0,22475.0,22575.0,2034.0
748,2021-04-07,22650.0,22775.0,22575.0,22675.0,2212.0
749,2021-04-07,22675.0,23000.0,22675.0,22900.0,755.0
750,2021-04-07,22850.0,22950.0,22650.0,22650.0,2773.0
751,2021-04-07,22600.0,23050.0,22600.0,23050.0,6002.0
752,2021-04-07,23275.0,23275.0,23075.0,23100.0,2348.0
753,2021-04-07,23075.0,23400.0,23075.0,23250.0,6566.0
754,2021-04-07,23075.0,23200.0,22875.0,22875.0,3724.0
755,2021-04-08,23150.0,23150.0,22725.0,22775.0,2920.0
756,2021-04-08,22750.0,22900.0,22550.0,22850.0,2066.0
757,2021-04-08,22850.0,22900.0,22700.0,22750.0,732.0
758,2021-04-08,22750.0,22775.0,22700.0,22725.0,1116.0
759,2021-04-08,22700.0,22750.0,22700.0,22700.0,1416.0
760,2021-04-08,22700.0,22850.0,22700.0,22800.0,752.0
761,2021-04-08,22800.0,22850.0,22775.0,22825.0,555.0
762,2021-04-09,22825.0,22850.0,22825.0,22825.0,302.0
763,2021-04-09,22875.0,22875.0,22800.0,22850.0,592.0
764,2021-04-09,22800.0,22900.0,22775.0,22875.0,1511.0
765,2021-04-09,22825.0,22900.0,22725.0,22725.0,2199.0
766,2021-04-09,22750.0,22850.0,22725.0,22800.0,827.0
767,2021-04-09,22700.0,22825.0,22700.0,22750.0,498.0
768,2021-04-09,22800.0,22825.0,22775.0,22800.0,716.0
769,2021-04-12,23125.0,23150.0,23025.0,23025.0,1792.0
770,2021-04-12,23100.0,23100.0,23025.0,23025.0,1379.0
771,2021-04-12,23050.0,23125.0,23025.0,23075.0,815.0
772,2021-04-12,23150.0,23400.0,22925.0,23000.0,4287.0
773,2021-04-12,23000.0,23050.0,22975.0,23000.0,1281.0
774,2021-04-12,23000.0,23075.0,23000.0,23025.0,737.0
775,2021-04-12,23000.0,23075.0,23000.0,23050.0,699.0
776,2021-04-13,22800.0,23325.0,22725.0,22750.0,5299.0
777,2021-04-13,22750.0,23100.0,22575.0,22875.0,2601.0
778,2021-04-13,22875.0,22875.0,22700.0,22750.0,1502.0
779,2021-04-13,22750.0,22750.0,22600.0,22700.0,2872.0
780,2021-04-13,22700.0,22725.0,22575.0,22575.0,4045.0
781,2021-04-13,22575.0,22700.0,22475.0,22475.0,6590.0
782,2021-04-13,22475.0,22700.0,22475.0,22525.0,1453.0
783,2021-04-14,22800.0,22800.0,22650.0,22750.0,833.0
784,2021-04-14,22750.0,22775.0,22625.0,22625.0,451.0
785,2021-04-14,22575.0,22775.0,22500.0,22775.0,3483.0
786,2021-04-14,22525.0,22600.0,22250.0,22600.0,4003.0
787,2021-04-14,22575.0,22675.0,22500.0,22550.0,1456.0
788,2021-04-14,22550.0,22575.0,22350.0,22575.0,1920.0
789,2021-04-14,22525.0,22675.0,22500.0,22675.0,734.0
790,2021-04-15,22325.0,22600.0,22300.0,22375.0,2647.0
791,2021-04-15,22400.0,22475.0,22350.0,22475.0,1525.0
792,2021-04-15,22475.0,22650.0,22475.0,22625.0,853.0
793,2021-04-15,22625.0,22650.0,22600.0,22625.0,370.0
794,2021-04-15,22600.0,22625.0,22475.0,22625.0,1261.0
795,2021-04-15,22600.0,22625.0,22550.0,22600.0,604.0
796,2021-04-15,22625.0,22625.0,22500.0,22625.0,675.0
797,2021-04-16,23300.0,23350.0,23275.0,23325.0,960.0
798,2021-04-16,23300.0,23325.0,23200.0,23300.0,1106.0
799,2021-04-16,23300.0,23350.0,23250.0,23300.0,1101.0
800,2021-04-16,23325.0,23325.0,23200.0,23275.0,1597.0
801,2021-04-16,23250.0,23750.0,23150.0,23325.0,13537.0
802,2021-04-16,22850.0,23250.0,22675.0,23150.0,14120.0
803,2021-04-16,23200.0,23300.0,23125.0,23300.0,1366.0
804,2021-04-19,23400.0,23750.0,23275.0,23325.0,7333.0
805,2021-04-19,23350.0,23400.0,23325.0,23375.0,2395.0
806,2021-04-19,23375.0,23450.0,23350.0,23450.0,928.0
807,2021-04-19,23450.0,23450.0,23250.0,23450.0,2284.0
808,2021-04-19,23450.0,23625.0,23425.0,23550.0,3277.0
809,2021-04-19,23550.0,23675.0,23500.0,23600.0,3398.0
810,2021-04-19,23600.0,23600.0,23550.0,23575.0,833.0
811,2021-04-20,24575.0,24850.0,24550.0,24850.0,10407.0
812,2021-04-20,24425.0,24575.0,24375.0,24575.0,4632.0
813,2021-04-20,24250.0,24475.0,24250.0,24475.0,2030.0
814,2021-04-20,24725.0,24725.0,24050.0,24175.0,8859.0
815,2021-04-20,24200.0,24200.0,24025.0,24125.0,2349.0
816,2021-04-20,23700.0,24875.0,23700.0,24725.0,39471.0
817,2021-04-20,24150.0,24275.0,24125.0,24275.0,1125.0
818,2021-04-21,25000.0,25100.0,24550.0,24850.0,16605.0
819,2021-04-21,24850.0,25050.0,24825.0,24950.0,8195.0
820,2021-04-21,24925.0,24950.0,24700.0,24775.0,4593.0
821,2021-04-21,24775.0,24775.0,24650.0,24725.0,2538.0
822,2021-04-21,24725.0,24750.0,24625.0,24700.0,3040.0
