,Datetime,Open,High,Low,Close,Volume
409,2020-12-09,60300.0,60800.0,59200.0,59700.0,159137.0
410,2020-12-09,59700.0,60700.0,59500.0,60000.0,77093.0
411,2020-12-09,60000.0,60700.0,59900.0,60600.0,36460.0
412,2020-12-09,63000.0,64500.0,58500.0,60300.0,857241.0
413,2020-12-10,63400.0,65200.0,62000.0,62600.0,379848.0
414,2020-12-10,62600.0,62600.0,60800.0,61400.0,115533.0
415,2020-12-10,61300.0,62200.0,61100.0,61300.0,47731.0
416,2020-12-10,61400.0,62100.0,61100.0,61900.0,49078.0
417,2020-12-10,61900.0,62000.0,57900.0,60300.0,243261.0
418,2020-12-10,60300.0,60700.0,59900.0,60600.0,55996.0
419,2020-12-10,60600.0,64200.0,59200.0,63400.0,604650.0
420,2020-12-11,60100.0,62000.0,59800.0,59900.0,171335.0
421,2020-12-11,59900.0,59900.0,58600.0,58900.0,124024.0
422,2020-12-11,59000.0,59700.0,58700.0,58800.0,57513.0
423,2020-12-11,58800.0,59000.0,57800.0,57900.0,114866.0
424,2020-12-11,57900.0,59300.0,57900.0,59000.0,56281.0
425,2020-12-11,59000.0,60400.0,58700.0,60000.0,97524.0
426,2020-12-11,59900.0,61300.0,59700.0,60100.0,112042.0
427,2020-12-14,57300.0,57300.0,56600.0,57000.0,119009.0
428,2020-12-14,57900.0,58000.0,57300.0,57700.0,120096.0
429,2020-12-14,57700.0,58200.0,57100.0,57200.0,118554.0
430,2020-12-14,58600.0,58800.0,57700.0,57700.0,94448.0
431,2020-12-14,59500.0,59600.0,58500.0,58600.0,107472.0
432,2020-12-14,59300.0,60000.0,57400.0,59400.0,227307.0
433,2020-12-14,57700.0,58400.0,57700.0,57900.0,62341.0
434,2020-12-15,57700.0,60500.0,57200.0,59100.0,399930.0
435,2020-12-15,59100.0,59300.0,58100.0,58300.0,70481.0
436,2020-12-15,58300.0,58900.0,57800.0,58700.0,48087.0
437,2020-12-15,58800.0,59600.0,58300.0,58700.0,65563.0
438,2020-12-15,58700.0,59200.0,58100.0,58300.0,30253.0
439,2020-12-15,58300.0,58900.0,58100.0,58300.0,35134.0
440,2020-12-15,58200.0,58600.0,57900.0,58000.0,41256.0
441,2020-12-16,58100.0,58300.0,57600.0,57600.0,31562.0
442,2020-12-16,57300.0,58700.0,57200.0,58200.0,47024.0
443,2020-12-16,57400.0,57700.0,57200.0,57300.0,27424.0
444,2020-12-16,58400.0,59300.0,57700.0,58000.0,94671.0
445,2020-12-16,58000.0,58600.0,57700.0,57800.0,37978.0
446,2020-12-16,58000.0,58400.0,57600.0,58000.0,35094.0
447,2020-12-16,57800.0,57900.0,57300.0,57300.0,43244.0
448,2020-12-17,54800.0,54900.0,54500.0,54800.0,31112.0
449,2020-12-17,54900.0,55000.0,54200.0,54900.0,97515.0
450,2020-12-17,54900.0,55200.0,54800.0,54900.0,45548.0
451,2020-12-17,55600.0,55800.0,55200.0,55600.0,42786.0
452,2020-12-17,55500.0,56200.0,55100.0,55600.0,60571.0
453,2020-12-17,55500.0,55600.0,54800.0,54900.0,75357.0
454,2020-12-17,56900.0,57400.0,55200.0,55500.0,179079.0
455,2020-12-18,55500.0,55700.0,54600.0,55000.0,43169.0
456,2020-12-18,54900.0,55200.0,54400.0,54600.0,31989.0
457,2020-12-18,54600.0,55600.0,54500.0,55300.0,31490.0
458,2020-12-18,55300.0,56400.0,55200.0,55600.0,51004.0
459,2020-12-18,55600.0,55700.0,54500.0,54900.0,29320.0
460,2020-12-18,54900.0,55200.0,54500.0,54800.0,22689.0
461,2020-12-18,55000.0,56400.0,53800.0,55400.0,123377.0
462,2020-12-21,58500.0,58800.0,58000.0,58700.0,32713.0
463,2020-12-21,58500.0,60200.0,57700.0,58500.0,237474.0
464,2020-12-21,58800.0,59300.0,58300.0,58400.0,138569.0
465,2020-12-21,58400.0,58900.0,57700.0,58100.0,95007.0
466,2020-12-21,56700.0,59700.0,56700.0,58400.0,224841.0
467,2020-12-21,55400.0,57500.0,54600.0,56800.0,202437.0
468,2020-12-21,58100.0,58900.0,57600.0,58800.0,59839.0
469,2020-12-22,56500.0,56600.0,55700.0,56300.0,39833.0
470,2020-12-22,58000.0,58300.0,54400.0,56600.0,127832.0
471,2020-12-22,58800.0,59000.0,57800.0,58000.0,29389.0
472,2020-12-22,57800.0,59100.0,57600.0,58200.0,50510.0
473,2020-12-22,59200.0,59300.0,57800.0,57800.0,96407.0
474,2020-12-22,58200.0,59100.0,58200.0,58900.0,19469.0
475,2020-12-22,59700.0,61300.0,58800.0,59000.0,324426.0
476,2020-12-23,57400.0,58300.0,55600.0,55600.0,128355.0
477,2020-12-23,55600.0,57000.0,55000.0,56300.0,46277.0
478,2020-12-23,56200.0,57900.0,56200.0,57000.0,39881.0
479,2020-12-23,57200.0,57800.0,56800.0,57000.0,35022.0
480,2020-12-23,57100.0,63100.0,57000.0,58900.0,974914.0
481,2020-12-23,58900.0,61400.0,58000.0,59500.0,282047.0
482,2020-12-23,59500.0,60300.0,59400.0,60000.0,75516.0
483,2020-12-24,60300.0,60500.0,59800.0,60000.0,37032.0
484,2020-12-24,60600.0,61000.0,60100.0,60400.0,55433.0
485,2020-12-24,59900.0,60700.0,59800.0,60500.0,47084.0
486,2020-12-24,59800.0,60500.0,59600.0,60300.0,29019.0
487,2020-12-24,61800.0,62200.0,59400.0,60300.0,187362.0
488,2020-12-24,60700.0,63000.0,60600.0,61800.0,431347.0
489,2020-12-24,60300.0,61200.0,59500.0,59800.0,73145.0
490,2020-12-28,61500.0,61600.0,59600.0,60600.0,146010.0
491,2020-12-28,60600.0,61700.0,60200.0,60600.0,136013.0
492,2020-12-28,60600.0,61900.0,60600.0,60800.0,49918.0
493,2020-12-28,60800.0,61100.0,60400.0,60900.0,43141.0
494,2020-12-28,60900.0,60900.0,60000.0,60100.0,38571.0
495,2020-12-28,60100.0,60800.0,60100.0,60300.0,48465.0
496,2020-12-28,60300.0,61300.0,60100.0,61200.0,84316.0
497,2020-12-29,71100.0,72300.0,70800.0,71900.0,189420.0
498,2020-12-29,73000.0,74200.0,69800.0,71200.0,675986.0
499,2020-12-29,74800.0,75700.0,71500.0,73000.0,560753.0
500,2020-12-29,63000.0,67600.0,61500.0,66100.0,999842.0
501,2020-12-29,71000.0,74000.0,70500.0,72300.0,573438.0
502,2020-12-29,66100.0,75600.0,66000.0,71000.0,2240239.0
503,2020-12-29,72200.0,77100.0,71500.0,74800.0,1284736.0
504,2020-12-30,70700.0,74100.0,70700.0,72000.0,421844.0
505,2020-12-30,72000.0,73100.0,71400.0,72700.0,182873.0
506,2020-12-30,70500.0,71200.0,69600.0,70700.0,87018.0
507,2020-12-30,71200.0,71300.0,70100.0,70300.0,48877.0
508,2020-12-30,70200.0,71600.0,69900.0,71200.0,121735.0
509,2020-12-30,70600.0,70700.0,68800.0,70200.0,282455.0
510,2020-12-30,72200.0,73700.0,70400.0,70600.0,510368.0
511,2021-01-04,73000.0,75500.0,70900.0,73300.0,438224.0
512,2021-01-04,73300.0,74300.0,73000.0,73800.0,126530.0
513,2021-01-04,73800.0,79100.0,73700.0,75700.0,889464.0
514,2021-01-04,75700.0,80200.0,75600.0,80200.0,270864.0
515,2021-01-04,81000.0,81200.0,76600.0,77100.0,524777.0
516,2021-01-04,77000.0,80600.0,76900.0,79500.0,225669.0
517,2021-01-05,78700.0,79300.0,78200.0,78700.0,46566.0
518,2021-01-05,77900.0,79600.0,77900.0,78700.0,57920.0
519,2021-01-05,79800.0,79900.0,77700.0,78000.0,103117.0
520,2021-01-05,77400.0,83200.0,77200.0,81400.0,638156.0
521,2021-01-05,79900.0,80000.0,79100.0,79600.0,56365.0
522,2021-01-05,81400.0,82100.0,78900.0,79800.0,272960.0
523,2021-01-05,79600.0,79900.0,78400.0,79800.0,76337.0
524,2021-01-06,75100.0,77000.0,74500.0,75000.0,82785.0
525,2021-01-06,75400.0,75500.0,74700.0,75100.0,87243.0
526,2021-01-06,76600.0,76700.0,75400.0,75400.0,72491.0
527,2021-01-06,78500.0,80300.0,77000.0,78000.0,192930.0
528,2021-01-06,78100.0,78600.0,76800.0,77300.0,107876.0
529,2021-01-06,76800.0,77600.0,75400.0,76700.0,116244.0
530,2021-01-06,77300.0,77400.0,76300.0,76900.0,91828.0
531,2021-01-07,76000.0,76700.0,72400.0,75200.0,213795.0
532,2021-01-07,75100.0,75200.0,73000.0,73500.0,75810.0
533,2021-01-07,73500.0,73900.0,73000.0,73100.0,46402.0
534,2021-01-07,73100.0,73500.0,73000.0,73100.0,33250.0
535,2021-01-07,73100.0,73300.0,70600.0,72000.0,147946.0
536,2021-01-07,72000.0,72000.0,69100.0,70500.0,280203.0
537,2021-01-07,70500.0,70800.0,70000.0,70000.0,68028.0
538,2021-01-08,70000.0,70600.0,70000.0,70300.0,30122.0
539,2021-01-08,70800.0,71000.0,69500.0,70000.0,55604.0
540,2021-01-08,70200.0,71500.0,69800.0,70900.0,71375.0
541,2021-01-08,67900.0,71200.0,67500.0,70500.0,141587.0
542,2021-01-08,70500.0,71800.0,69500.0,70000.0,99462.0
543,2021-01-08,70000.0,70900.0,69700.0,70200.0,37087.0
544,2021-01-08,70700.0,71000.0,67100.0,67900.0,239008.0
545,2021-01-11,70500.0,70500.0,69100.0,70100.0,54113.0
546,2021-01-11,72000.0,73000.0,72000.0,72000.0,74004.0
547,2021-01-11,70100.0,73000.0,69900.0,72000.0,178309.0
548,2021-01-11,69600.0,71200.0,69400.0,70400.0,75398.0
549,2021-01-11,69900.0,71200.0,69100.0,69700.0,129672.0
550,2021-01-11,69600.0,70000.0,68700.0,69600.0,49538.0
551,2021-01-11,68900.0,70500.0,68000.0,69900.0,169446.0
552,2021-01-12,70600.0,72600.0,70200.0,71400.0,112094.0
553,2021-01-12,71400.0,71500.0,70500.0,70700.0,38581.0
554,2021-01-12,70700.0,71100.0,69800.0,70200.0,67567.0
555,2021-01-12,70200.0,70300.0,69100.0,69200.0,41736.0
556,2021-01-12,69200.0,70000.0,68100.0,68400.0,70786.0
557,2021-01-12,68400.0,69300.0,68100.0,68200.0,55005.0
558,2021-01-12,68200.0,68700.0,68000.0,68000.0,47071.0
559,2021-01-13,69900.0,70300.0,69200.0,69900.0,20598.0
560,2021-01-13,66500.0,68500.0,66100.0,67000.0,97623.0
561,2021-01-13,67000.0,67700.0,66300.0,67300.0,33840.0
562,2021-01-13,67200.0,68200.0,66900.0,68000.0,27557.0
563,2021-01-13,68000.0,69500.0,67800.0,68700.0,41293.0
564,2021-01-13,68700.0,69300.0,67900.0,68800.0,26038.0
565,2021-01-13,68800.0,71100.0,68600.0,70000.0,85739.0
566,2021-01-14,72700.0,72800.0,71000.0,71300.0,48670.0
567,2021-01-14,71300.0,72500.0,71200.0,71400.0,22220.0
568,2021-01-14,73500.0,73900.0,72500.0,72600.0,51594.0
569,2021-01-14,69200.0,70300.0,68600.0,70100.0,38343.0
570,2021-01-14,70200.0,74200.0,70100.0,72700.0,245319.0
571,2021-01-14,69200.0,70500.0,68900.0,69200.0,46998.0
572,2021-01-14,72700.0,73600.0,72200.0,73500.0,48157.0
573,2021-01-15,71700.0,74000.0,71000.0,71200.0,98183.0
574,2021-01-15,71200.0,71400.0,70000.0,70600.0,38904.0
575,2021-01-15,70600.0,71600.0,69900.0,71500.0,42609.0
576,2021-01-15,71600.0,72100.0,70800.0,71000.0,23539.0
577,2021-01-15,71000.0,72700.0,70700.0,72600.0,36444.0
578,2021-01-15,72600.0,73500.0,72200.0,73400.0,111083.0
579,2021-01-15,73400.0,73500.0,72900.0,73100.0,46776.0
580,2021-01-18,71200.0,71400.0,70300.0,70300.0,30001.0
581,2021-01-18,71700.0,72100.0,71000.0,71200.0,59651.0
582,2021-01-18,72500.0,72500.0,71600.0,71700.0,46440.0
583,2021-01-18,73100.0,74700.0,71500.0,74100.0,136373.0
584,2021-01-18,73000.0,73400.0,72500.0,72800.0,27928.0
585,2021-01-18,74100.0,74400.0,72700.0,73100.0,79806.0
586,2021-01-18,72800.0,73000.0,72400.0,72400.0,20366.0
587,2021-01-19,71100.0,71400.0,70700.0,71400.0,19970.0
588,2021-01-19,70900.0,71800.0,70800.0,71000.0,29820.0
589,2021-01-19,71800.0,71800.0,70800.0,70900.0,28646.0
590,2021-01-19,70900.0,72800.0,69700.0,70500.0,120189.0
591,2021-01-19,71300.0,72700.0,71100.0,72400.0,42533.0
592,2021-01-19,70500.0,72200.0,70300.0,71300.0,42798.0
593,2021-01-19,72400.0,72500.0,71500.0,71700.0,21834.0
594,2021-01-20,76400.0,77300.0,76200.0,76900.0,46130.0
595,2021-01-20,74800.0,78500.0,74700.0,76900.0,291843.0
596,2021-01-20,76900.0,77300.0,76000.0,76500.0,139482.0
597,2021-01-20,75200.0,76600.0,74700.0,76000.0,67394.0
598,2021-01-20,75200.0,77500.0,74400.0,75100.0,225498.0
599,2021-01-20,71500.0,77600.0,71300.0,75200.0,364004.0
600,2021-01-20,76000.0,76100.0,74800.0,74900.0,38211.0
601,2021-01-21,75900.0,76400.0,75300.0,76400.0,20059.0
602,2021-01-21,77100.0,78400.0,76200.0,77900.0,97698.0
603,2021-01-21,78000.0,78100.0,76600.0,76800.0,43105.0
604,2021-01-21,76900.0,77000.0,76100.0,76500.0,27249.0
605,2021-01-21,76600.0,77000.0,76000.0,76200.0,26280.0
606,2021-01-21,76200.0,76400.0,74600.0,75900.0,69774.0
607,2021-01-21,76100.0,77900.0,75300.0,77200.0,145145.0
608,2021-01-22,76600.0,78700.0,76400.0,77300.0,106392.0
609,2021-01-22,77200.0,78500.0,77100.0,78200.0,71234.0
610,2021-01-22,76400.0,76800.0,76100.0,76500.0,19847.0
611,2021-01-22,76900.0,77700.0,76100.0,76400.0,107205.0
612,2021-01-22,76700.0,77000.0,76100.0,76700.0,27774.0
613,2021-01-22,76400.0,77200.0,76100.0,76700.0,28437.0
614,2021-01-22,76700.0,76800.0,76200.0,76200.0,23070.0
615,2021-01-25,78900.0,82700.0,77100.0,81400.0,373652.0
616,2021-01-25,81400.0,81800.0,79200.0,80200.0,101349.0
617,2021-01-25,80200.0,80700.0,79400.0,79800.0,40707.0
618,2021-01-25,79800.0,80400.0,79700.0,80200.0,31212.0
619,2021-01-25,80200.0,84300.0,80000.0,80700.0,337479.0
620,2021-01-25,80700.0,81300.0,79700.0,80700.0,106147.0
621,2021-01-25,80700.0,81300.0,80300.0,80700.0,41282.0
622,2021-01-26,81300.0,81800.0,80700.0,81200.0,26250.0
623,2021-01-26,82000.0,82500.0,80800.0,81300.0,49789.0
624,2021-01-26,81600.0,83200.0,80700.0,82100.0,113429.0
625,2021-01-26,81500.0,82600.0,80100.0,81700.0,115116.0
626,2021-01-26,80600.0,80700.0,79600.0,80100.0,40069.0
627,2021-01-26,81700.0,81900.0,80400.0,80500.0,46924.0
628,2021-01-26,80200.0,81900.0,80000.0,81500.0,47256.0
629,2021-01-27,76700.0,76900.0,75300.0,75500.0,57763.0
630,2021-01-27,75500.0,76600.0,75400.0,75900.0,42470.0
631,2021-01-27,77600.0,77600.0,75900.0,76700.0,57774.0
632,2021-01-27,81000.0,81600.0,74700.0,76500.0,330751.0
633,2021-01-27,77400.0,77600.0,76600.0,77000.0,48687.0
634,2021-01-27,76400.0,78400.0,76100.0,77400.0,99589.0
635,2021-01-27,77000.0,77600.0,76500.0,77600.0,32301.0
636,2021-01-28,72000.0,74500.0,71000.0,73300.0,163188.0
637,2021-01-28,73300.0,74600.0,73200.0,73900.0,31486.0
638,2021-01-28,73800.0,74200.0,71600.0,72100.0,70507.0
639,2021-01-28,72100.0,72500.0,71500.0,72100.0,45937.0
640,2021-01-28,72100.0,72600.0,70800.0,71400.0,76263.0
641,2021-01-28,71300.0,72500.0,71200.0,72200.0,31385.0
642,2021-01-28,72100.0,72200.0,71400.0,71400.0,31749.0
643,2021-01-29,72400.0,73200.0,71100.0,71300.0,65220.0
644,2021-01-29,71300.0,72200.0,70100.0,71300.0,46727.0
645,2021-01-29,71300.0,71300.0,69000.0,70000.0,76455.0
646,2021-01-29,70000.0,70100.0,67700.0,68600.0,85706.0
647,2021-01-29,67400.0,67400.0,65200.0,67100.0,153857.0
648,2021-01-29,68500.0,68600.0,67000.0,67400.0,87601.0
649,2021-01-29,67100.0,67400.0,66200.0,66200.0,36619.0
650,2021-02-01,65300.0,68900.0,65100.0,68000.0,125359.0
651,2021-02-01,68000.0,70300.0,67700.0,70300.0,68115.0
652,2021-02-01,70200.0,70800.0,69600.0,70100.0,29955.0
653,2021-02-01,70200.0,70200.0,69500.0,69600.0,11338.0
654,2021-02-01,69700.0,70300.0,69600.0,69900.0,10087.0
655,2021-02-01,70000.0,70300.0,69200.0,70200.0,31162.0
656,2021-02-01,70200.0,70200.0,69800.0,69800.0,9682.0
657,2021-02-02,71100.0,71400.0,70700.0,71000.0,7247.0
658,2021-02-02,70900.0,71200.0,70200.0,71200.0,21018.0
659,2021-02-02,70900.0,71400.0,70200.0,70900.0,21627.0
660,2021-02-02,72500.0,73000.0,72300.0,72400.0,18335.0
661,2021-02-02,72400.0,72500.0,72000.0,72100.0,10206.0
662,2021-02-02,70700.0,74400.0,70500.0,72500.0,96389.0
663,2021-02-02,72100.0,72300.0,70900.0,70900.0,18956.0
664,2021-02-03,70200.0,70400.0,69900.0,70200.0,11482.0
665,2021-02-03,70600.0,70800.0,69900.0,70300.0,22780.0
666,2021-02-03,70600.0,71300.0,70500.0,70700.0,11327.0
667,2021-02-03,71000.0,72800.0,70700.0,71100.0,48954.0
668,2021-02-03,70900.0,71400.0,70200.0,70400.0,12735.0
669,2021-02-03,71300.0,71300.0,69700.0,70900.0,46964.0
670,2021-02-03,70400.0,70800.0,70000.0,70700.0,12608.0
671,2021-02-04,68000.0,68000.0,67300.0,67600.0,14230.0
672,2021-02-04,67700.0,68200.0,67100.0,68000.0,19536.0
673,2021-02-04,68000.0,68200.0,67700.0,67700.0,12847.0
674,2021-02-04,67800.0,68400.0,66800.0,68300.0,94283.0
675,2021-02-04,70500.0,71100.0,67700.0,67800.0,81382.0
676,2021-02-04,68300.0,68800.0,67500.0,67800.0,24991.0
677,2021-02-04,67600.0,68100.0,67300.0,67900.0,16901.0
678,2021-02-05,65300.0,65700.0,64800.0,65200.0,35040.0
679,2021-02-05,68400.0,69100.0,67000.0,67100.0,78771.0
680,2021-02-05,67100.0,67300.0,65600.0,66300.0,75256.0
681,2021-02-05,66300.0,66300.0,64700.0,65300.0,95652.0
682,2021-02-05,65300.0,66300.0,65200.0,65700.0,29218.0
683,2021-02-05,65700.0,66000.0,65000.0,66000.0,25970.0
684,2021-02-05,66000.0,66100.0,65000.0,65300.0,43522.0
685,2021-02-08,65200.0,65700.0,65100.0,65700.0,11074.0
686,2021-02-08,65700.0,66000.0,65000.0,65500.0,11314.0
687,2021-02-08,65400.0,65500.0,65100.0,65300.0,11149.0
688,2021-02-08,63700.0,66900.0,63600.0,66200.0,52673.0
689,2021-02-08,63400.0,63800.0,63000.0,63700.0,33066.0
690,2021-02-08,66100.0,66600.0,65300.0,65700.0,22356.0
691,2021-02-08,65200.0,65800.0,63000.0,63300.0,88986.0
692,2021-02-09,65500.0,70400.0,64500.0,68900.0,161280.0
693,2021-02-09,68900.0,70100.0,68200.0,69000.0,59246.0
694,2021-02-09,69000.0,69000.0,68100.0,68900.0,16562.0
695,2021-02-09,68800.0,69300.0,68500.0,68800.0,16028.0
696,2021-02-09,68800.0,70100.0,68500.0,70100.0,28834.0
697,2021-02-09,70000.0,71000.0,69000.0,70600.0,83490.0
698,2021-02-09,70600.0,70600.0,69400.0,69800.0,21688.0
699,2021-02-10,69700.0,70400.0,69600.0,69700.0,17145.0
700,2021-02-10,70000.0,70000.0,69100.0,69700.0,19825.0
701,2021-02-10,69400.0,70300.0,69200.0,69900.0,15684.0
702,2021-02-10,68700.0,69800.0,68200.0,69500.0,17337.0
703,2021-02-10,69500.0,69900.0,69000.0,69600.0,8982.0
704,2021-02-10,69600.0,69800.0,69200.0,69500.0,6860.0
705,2021-02-10,70000.0,70800.0,68400.0,68700.0,45523.0
706,2021-02-15,69600.0,69600.0,69000.0,69200.0,15702.0
707,2021-02-15,68800.0,69100.0,68700.0,68700.0,15741.0
708,2021-02-15,69200.0,69300.0,68700.0,68800.0,18660.0
709,2021-02-15,69400.0,69800.0,69100.0,69400.0,12722.0
710,2021-02-15,69600.0,70000.0,69000.0,69800.0,25989.0
711,2021-02-15,69700.0,70500.0,69000.0,69600.0,31485.0
712,2021-02-15,69700.0,69900.0,69300.0,69400.0,12380.0
713,2021-02-16,68500.0,69400.0,66400.0,67000.0,59396.0
714,2021-02-16,67100.0,67600.0,66600.0,67100.0,28912.0
715,2021-02-16,67100.0,67100.0,66400.0,66700.0,28547.0
716,2021-02-16,66700.0,66900.0,66400.0,66600.0,18463.0
717,2021-02-16,66700.0,66800.0,66400.0,66600.0,21839.0
718,2021-02-16,66600.0,66700.0,66200.0,66300.0,23621.0
719,2021-02-16,66300.0,66500.0,66100.0,66400.0,17896.0
720,2021-02-17,67300.0,67300.0,66200.0,66500.0,14402.0
721,2021-02-17,67700.0,67700.0,67100.0,67300.0,14980.0
722,2021-02-17,67300.0,68200.0,67300.0,67700.0,31941.0
723,2021-02-17,66500.0,66600.0,64500.0,64700.0,59665.0
724,2021-02-17,65000.0,67900.0,64900.0,67100.0,37605.0
725,2021-02-17,64800.0,65300.0,64500.0,65000.0,18113.0
726,2021-02-17,67100.0,67400.0,66800.0,67300.0,10151.0
727,2021-02-18,65400.0,66000.0,65200.0,65200.0,10674.0
728,2021-02-18,65200.0,66700.0,65100.0,65500.0,20218.0
729,2021-02-18,65200.0,65300.0,65000.0,65300.0,10118.0
730,2021-02-18,66100.0,66400.0,65000.0,65400.0,23127.0
731,2021-02-18,65400.0,65700.0,65100.0,65300.0,11364.0
732,2021-02-18,65300.0,65300.0,65000.0,65300.0,11425.0
733,2021-02-18,67500.0,67500.0,65800.0,66100.0,18535.0
734,2021-02-19,64500.0,66000.0,64000.0,64500.0,23027.0
735,2021-02-19,64500.0,64600.0,63700.0,63700.0,31405.0
736,2021-02-19,63600.0,65400.0,63600.0,64700.0,17128.0
737,2021-02-19,64600.0,65000.0,64000.0,64800.0,13343.0
738,2021-02-19,64700.0,64900.0,64300.0,64800.0,9772.0
739,2021-02-19,64700.0,65200.0,64500.0,64900.0,10154.0
740,2021-02-19,64800.0,65500.0,64000.0,64600.0,30572.0
741,2021-02-22,65300.0,66300.0,65200.0,65800.0,35816.0
742,2021-02-22,65700.0,68000.0,65400.0,67500.0,50578.0
743,2021-02-22,67500.0,67800.0,66100.0,66400.0,24524.0
744,2021-02-22,66400.0,67200.0,66400.0,67000.0,7961.0
745,2021-02-22,67100.0,67300.0,66700.0,67000.0,11122.0
746,2021-02-22,67000.0,67000.0,66200.0,66400.0,13180.0
747,2021-02-22,66400.0,66500.0,66000.0,66200.0,10237.0
748,2021-02-23,66000.0,66300.0,65300.0,66300.0,11676.0
749,2021-02-23,66300.0,66500.0,66200.0,66400.0,5273.0
750,2021-02-23,66500.0,67000.0,66000.0,66000.0,17081.0
751,2021-02-23,66700.0,67000.0,66200.0,66400.0,7955.0
752,2021-02-23,65900.0,67400.0,65600.0,66700.0,25033.0
753,2021-02-23,65400.0,66900.0,64800.0,65900.0,40982.0
754,2021-02-23,66400.0,66400.0,65500.0,66300.0,11238.0
755,2021-02-24,66300.0,69200.0,66300.0,68200.0,95467.0
756,2021-02-24,68300.0,68900.0,67700.0,67800.0,29012.0
757,2021-02-24,67800.0,68300.0,67100.0,67300.0,14549.0
758,2021-02-24,67200.0,68100.0,66900.0,67200.0,19028.0
759,2021-02-24,67200.0,67300.0,65900.0,66100.0,19907.0
760,2021-02-24,66100.0,66200.0,64500.0,65200.0,39405.0
761,2021-02-24,65100.0,65200.0,64600.0,64700.0,14218.0
762,2021-02-25,67700.0,69000.0,67700.0,68600.0,61936.0
763,2021-02-25,67400.0,67900.0,67200.0,67700.0,19382.0
764,2021-02-25,67200.0,67700.0,66600.0,67400.0,18738.0
765,2021-02-25,65900.0,66700.0,65200.0,66400.0,30073.0
766,2021-02-25,66800.0,67800.0,66700.0,67800.0,33071.0
767,2021-02-25,66400.0,67900.0,66200.0,66800.0,34351.0
768,2021-02-25,67800.0,67800.0,66700.0,67300.0,11677.0
769,2021-02-26,65600.0,66800.0,65400.0,66100.0,20585.0
770,2021-02-26,66100.0,66200.0,65400.0,65600.0,25694.0
771,2021-02-26,66500.0,66600.0,65900.0,66200.0,13171.0
772,2021-02-26,66600.0,66800.0,66100.0,66600.0,8975.0
773,2021-02-26,66400.0,67000.0,66100.0,66600.0,18957.0
774,2021-02-26,66600.0,66700.0,66000.0,66600.0,12564.0
775,2021-02-26,66600.0,67100.0,65300.0,66400.0,54445.0
776,2021-03-02,66600.0,66700.0,66100.0,66300.0,15732.0
777,2021-03-02,66300.0,66500.0,66000.0,66200.0,8851.0
778,2021-03-02,66200.0,67000.0,66200.0,66600.0,12915.0
779,2021-03-02,66600.0,66800.0,66000.0,66500.0,13252.0
780,2021-03-02,66600.0,66600.0,65400.0,66100.0,20399.0
781,2021-03-02,66000.0,66400.0,65700.0,65700.0,9921.0
782,2021-03-02,67000.0,67900.0,66500.0,66700.0,32163.0
783,2021-03-03,66300.0,66700.0,66200.0,66400.0,8065.0
784,2021-03-03,66500.0,66600.0,66000.0,66300.0,13936.0
785,2021-03-03,66700.0,66700.0,66300.0,66600.0,6345.0
786,2021-03-03,66800.0,67100.0,66400.0,66900.0,14601.0
787,2021-03-03,65700.0,67300.0,65300.0,66800.0,34276.0
788,2021-03-03,65000.0,66400.0,65000.0,65700.0,19284.0
789,2021-03-03,66800.0,66900.0,66400.0,66700.0,6774.0
790,2021-03-04,65200.0,65700.0,65100.0,65400.0,8047.0
791,2021-03-04,65300.0,65600.0,65000.0,65200.0,20175.0
792,2021-03-04,65500.0,65600.0,65100.0,65300.0,11717.0
793,2021-03-04,65600.0,66000.0,65100.0,65500.0,12200.0
794,2021-03-04,66400.0,66900.0,65300.0,65600.0,19624.0
795,2021-03-04,65500.0,65800.0,65200.0,65700.0,5702.0
796,2021-03-04,65600.0,66400.0,65200.0,66400.0,32174.0
797,2021-03-05,64900.0,65200.0,62400.0,62400.0,61023.0
798,2021-03-05,62500.0,62500.0,60600.0,61000.0,73749.0
799,2021-03-05,61000.0,62800.0,60900.0,61800.0,30352.0
800,2021-03-05,61800.0,62800.0,61600.0,62000.0,25388.0
801,2021-03-05,61900.0,62300.0,61700.0,61900.0,15473.0
802,2021-03-05,61800.0,62100.0,61400.0,62100.0,33269.0
803,2021-03-05,62000.0,62300.0,61300.0,61300.0,19604.0
804,2021-03-08,57800.0,58200.0,57000.0,57400.0,38020.0
805,2021-03-08,52800.0,54200.0,52400.0,53000.0,76037.0
806,2021-03-08,57400.0,57700.0,52300.0,52800.0,195437.0
807,2021-03-08,58600.0,58700.0,57700.0,57800.0,32856.0
808,2021-03-08,59200.0,59500.0,58700.0,58900.0,18721.0
809,2021-03-08,61200.0,61300.0,57100.0,59200.0,122898.0
810,2021-03-08,58900.0,59400.0,58100.0,58400.0,25461.0
811,2021-03-09,55000.0,66400.0,54800.0,62500.0,810285.0
812,2021-03-09,62500.0,63400.0,61400.0,61900.0,204853.0
813,2021-03-09,61700.0,63500.0,61100.0,62200.0,99018.0
814,2021-03-09,62200.0,62400.0,61000.0,61700.0,50653.0
815,2021-03-09,61800.0,61800.0,59200.0,60100.0,89614.0
816,2021-03-09,60100.0,61100.0,59600.0,60200.0,44978.0
817,2021-03-09,60200.0,60300.0,59900.0,60200.0,24440.0
818,2021-03-10,61500.0,61800.0,60900.0,61000.0,16742.0
819,2021-03-10,61700.0,62000.0,61300.0,61500.0,19439.0
