,Datetime,Open,High,Low,Close,Volume
1764,2020-06-16,11300.0,11300.0,11050.0,11250.0,13393.0
1765,2020-06-16,11200.0,11350.0,11100.0,11350.0,17363.0
1766,2020-06-16,11350.0,11400.0,11200.0,11200.0,9605.0
1767,2020-06-16,11200.0,11250.0,11100.0,11150.0,11197.0
1768,2020-06-16,11200.0,11400.0,11150.0,11350.0,8604.0
1769,2020-06-16,11350.0,11400.0,11200.0,11300.0,5038.0
1770,2020-06-17,11350.0,11550.0,11300.0,11400.0,7722.0
1771,2020-06-17,11400.0,11650.0,11400.0,11500.0,8380.0
1772,2020-06-17,11500.0,11500.0,11300.0,11400.0,7469.0
1773,2020-06-17,11750.0,11750.0,11150.0,11300.0,22525.0
1774,2020-06-17,11050.0,11800.0,11050.0,11800.0,60642.0
1775,2020-06-17,11800.0,11900.0,11450.0,11750.0,26921.0
1776,2020-06-17,11400.0,11550.0,11400.0,11400.0,6133.0
1777,2020-06-18,11500.0,11700.0,11200.0,11450.0,27743.0
1778,2020-06-18,11450.0,11600.0,11350.0,11450.0,13614.0
1779,2020-06-18,11400.0,11400.0,11100.0,11300.0,22947.0
1780,2020-06-18,11300.0,11500.0,11300.0,11400.0,5341.0
1781,2020-06-18,11400.0,11650.0,11400.0,11550.0,8664.0
1782,2020-06-18,11500.0,11500.0,11350.0,11350.0,11882.0
1783,2020-06-18,11400.0,11550.0,11300.0,11500.0,9041.0
1784,2020-06-19,12100.0,12200.0,12050.0,12050.0,14074.0
1785,2020-06-19,12200.0,12200.0,11950.0,12100.0,23290.0
1786,2020-06-19,12000.0,12250.0,11950.0,12200.0,32057.0
1787,2020-06-19,12050.0,12100.0,11900.0,12000.0,13014.0
1788,2020-06-19,11700.0,12050.0,11650.0,11850.0,77803.0
1789,2020-06-19,11500.0,11750.0,11350.0,11750.0,29077.0
1790,2020-06-19,11900.0,12150.0,11700.0,12100.0,18158.0
1791,2020-06-22,12200.0,12250.0,11850.0,12000.0,27717.0
1792,2020-06-22,12000.0,12250.0,12000.0,12100.0,12449.0
1793,2020-06-22,12100.0,12200.0,12100.0,12150.0,5317.0
1794,2020-06-22,12100.0,12300.0,12100.0,12150.0,10727.0
1795,2020-06-22,12150.0,12300.0,12100.0,12100.0,14477.0
1796,2020-06-22,12100.0,12200.0,12000.0,12200.0,6558.0
1797,2020-06-22,12150.0,12300.0,12100.0,12300.0,7257.0
1798,2020-06-23,11950.0,12000.0,11950.0,11950.0,3617.0
1799,2020-06-23,12000.0,12050.0,11950.0,12000.0,3020.0
1800,2020-06-23,12000.0,12000.0,11900.0,12000.0,6163.0
1801,2020-06-23,12000.0,12150.0,12000.0,12050.0,8407.0
1802,2020-06-23,12100.0,12100.0,11900.0,12000.0,21917.0
1803,2020-06-23,12150.0,12150.0,11950.0,12000.0,5700.0
1804,2020-06-23,12350.0,12450.0,12050.0,12100.0,30080.0
1805,2020-06-24,12000.0,12300.0,11900.0,12300.0,21964.0
1806,2020-06-24,12200.0,12300.0,12150.0,12150.0,9058.0
1807,2020-06-24,12100.0,12250.0,12050.0,12200.0,7349.0
1808,2020-06-24,12200.0,12250.0,12150.0,12150.0,6437.0
1809,2020-06-24,12150.0,12400.0,12150.0,12300.0,19862.0
1810,2020-06-24,12200.0,12200.0,11950.0,12050.0,12679.0
1811,2020-06-24,12050.0,12250.0,12050.0,12250.0,3243.0
1812,2020-06-25,11800.0,11900.0,11800.0,11900.0,2805.0
1813,2020-06-25,11800.0,11900.0,11750.0,11800.0,3945.0
1814,2020-06-25,11750.0,11900.0,11750.0,11800.0,6548.0
1815,2020-06-25,11850.0,11900.0,11700.0,11900.0,7420.0
1816,2020-06-25,12100.0,12100.0,11850.0,11850.0,11488.0
1817,2020-06-25,11950.0,12200.0,11900.0,12150.0,13173.0
1818,2020-06-25,11850.0,11850.0,11700.0,11800.0,14779.0
1819,2020-06-26,12050.0,12050.0,11850.0,11950.0,13865.0
1820,2020-06-26,11950.0,11950.0,11600.0,11800.0,17270.0
1821,2020-06-26,11800.0,12150.0,11750.0,12100.0,9991.0
1822,2020-06-26,12100.0,12450.0,12000.0,12400.0,40792.0
1823,2020-06-26,12400.0,12500.0,12200.0,12200.0,57104.0
1824,2020-06-26,12200.0,12300.0,12150.0,12200.0,4670.0
1825,2020-06-26,12150.0,12200.0,12050.0,12100.0,13537.0
1826,2020-06-29,12100.0,12150.0,11950.0,12150.0,15981.0
1827,2020-06-29,12050.0,12200.0,12000.0,12100.0,8956.0
1828,2020-06-29,12150.0,12300.0,12000.0,12050.0,18248.0
1829,2020-06-29,12400.0,12450.0,12100.0,12200.0,17092.0
1830,2020-06-29,12050.0,12300.0,11950.0,12300.0,16272.0
1831,2020-06-29,11850.0,12150.0,11850.0,12050.0,22907.0
1832,2020-06-29,12250.0,12500.0,12100.0,12400.0,39010.0
1833,2020-06-30,12350.0,12500.0,12000.0,12050.0,32273.0
1834,2020-06-30,12050.0,12400.0,12050.0,12100.0,32660.0
1835,2020-06-30,12200.0,12300.0,12000.0,12250.0,23683.0
1836,2020-06-30,12250.0,12300.0,12150.0,12250.0,7759.0
1837,2020-06-30,12150.0,12250.0,12150.0,12200.0,6028.0
1838,2020-06-30,12200.0,12300.0,12150.0,12200.0,10541.0
1839,2020-06-30,12200.0,12250.0,12150.0,12200.0,14399.0
1840,2020-07-01,11950.0,12050.0,11800.0,11800.0,11693.0
1841,2020-07-01,11950.0,12100.0,11800.0,11950.0,17029.0
1842,2020-07-01,12250.0,12300.0,11950.0,11950.0,23479.0
1843,2020-07-01,12300.0,12300.0,12200.0,12250.0,4888.0
1844,2020-07-01,12300.0,12350.0,12200.0,12300.0,17647.0
1845,2020-07-01,12350.0,12500.0,12150.0,12300.0,72625.0
1846,2020-07-01,12300.0,12350.0,12150.0,12250.0,13570.0
1847,2020-07-02,11700.0,11950.0,11650.0,11950.0,19932.0
1848,2020-07-02,11950.0,11950.0,11700.0,11900.0,9154.0
1849,2020-07-02,11900.0,12200.0,11850.0,12150.0,12230.0
1850,2020-07-02,12150.0,12250.0,12050.0,12250.0,13876.0
1851,2020-07-02,12200.0,12550.0,12200.0,12350.0,52516.0
1852,2020-07-02,12400.0,12450.0,12300.0,12350.0,23223.0
1853,2020-07-02,12350.0,12450.0,12350.0,12450.0,10405.0
1854,2020-07-03,12250.0,12250.0,12150.0,12200.0,7393.0
1855,2020-07-03,12200.0,12250.0,12100.0,12150.0,7949.0
1856,2020-07-03,12100.0,12250.0,12100.0,12250.0,9866.0
1857,2020-07-03,12200.0,12250.0,12150.0,12200.0,9009.0
1858,2020-07-03,12250.0,12250.0,12100.0,12250.0,11953.0
1859,2020-07-03,12200.0,12250.0,12100.0,12200.0,7338.0
1860,2020-07-03,12700.0,12750.0,12100.0,12200.0,84743.0
1861,2020-07-06,12250.0,12300.0,12000.0,12300.0,21645.0
1862,2020-07-06,12300.0,12350.0,12200.0,12200.0,9240.0
1863,2020-07-06,12250.0,12300.0,12100.0,12300.0,6633.0
1864,2020-07-06,12250.0,12450.0,12200.0,12450.0,25171.0
1865,2020-07-06,12450.0,12450.0,12200.0,12250.0,15451.0
1866,2020-07-06,12250.0,12350.0,12150.0,12250.0,16789.0
1867,2020-07-06,12250.0,12300.0,12200.0,12300.0,4849.0
1868,2020-07-07,12050.0,12050.0,11950.0,12000.0,11165.0
1869,2020-07-07,12150.0,12200.0,12000.0,12000.0,21123.0
1870,2020-07-07,12250.0,12250.0,12050.0,12150.0,14246.0
1871,2020-07-07,12100.0,12350.0,12100.0,12300.0,13263.0
1872,2020-07-07,12200.0,12200.0,12050.0,12100.0,10719.0
1873,2020-07-07,12350.0,12400.0,12150.0,12200.0,20840.0
1874,2020-07-07,12300.0,12400.0,12250.0,12300.0,12919.0
1875,2020-07-08,12100.0,12100.0,11850.0,12000.0,10348.0
1876,2020-07-08,12000.0,12050.0,11900.0,11950.0,6862.0
1877,2020-07-08,12000.0,12000.0,11800.0,11950.0,14725.0
1878,2020-07-08,11950.0,12000.0,11850.0,12000.0,5970.0
1879,2020-07-08,11850.0,12000.0,11800.0,11900.0,10604.0
1880,2020-07-08,11850.0,11900.0,11750.0,11850.0,7058.0
1881,2020-07-08,11850.0,11850.0,11800.0,11850.0,5382.0
1882,2020-07-09,11750.0,11850.0,11700.0,11850.0,4319.0
1883,2020-07-09,11850.0,11950.0,11800.0,11900.0,4803.0
1884,2020-07-09,11900.0,11950.0,11700.0,11750.0,12625.0
1885,2020-07-09,11750.0,11900.0,11750.0,11850.0,6148.0
1886,2020-07-09,11950.0,12100.0,11750.0,11850.0,31388.0
1887,2020-07-09,11900.0,11950.0,11850.0,11850.0,3853.0
1888,2020-07-09,11800.0,11900.0,11750.0,11800.0,10614.0
1889,2020-07-10,11850.0,11950.0,11500.0,11750.0,22017.0
1890,2020-07-10,11750.0,11800.0,11650.0,11800.0,6051.0
1891,2020-07-10,11800.0,11800.0,11700.0,11750.0,3093.0
1892,2020-07-10,11750.0,11800.0,11700.0,11750.0,1595.0
1893,2020-07-10,11700.0,11750.0,11700.0,11700.0,2148.0
1894,2020-07-10,11700.0,11750.0,11600.0,11700.0,10784.0
1895,2020-07-10,11650.0,11650.0,11550.0,11550.0,6107.0
1896,2020-07-13,11450.0,11550.0,11400.0,11500.0,10017.0
1897,2020-07-13,11600.0,11600.0,11500.0,11550.0,4899.0
1898,2020-07-13,11550.0,11550.0,11450.0,11450.0,4809.0
1899,2020-07-13,11600.0,11600.0,11500.0,11550.0,4534.0
1900,2020-07-13,11500.0,11600.0,11500.0,11600.0,5294.0
1901,2020-07-13,11550.0,11700.0,11450.0,11550.0,9894.0
1902,2020-07-13,11500.0,11600.0,11450.0,11600.0,2029.0
1903,2020-07-14,11450.0,11500.0,11200.0,11250.0,20111.0
1904,2020-07-14,11300.0,11450.0,11250.0,11350.0,7927.0
1905,2020-07-14,11350.0,11550.0,11350.0,11500.0,5580.0
1906,2020-07-14,11450.0,11550.0,11400.0,11400.0,2486.0
1907,2020-07-14,11450.0,11500.0,11250.0,11250.0,4613.0
1908,2020-07-14,11250.0,11350.0,11200.0,11350.0,10179.0
1909,2020-07-14,11300.0,11400.0,11300.0,11400.0,1805.0
1910,2020-07-15,11550.0,11600.0,11500.0,11550.0,2514.0
1911,2020-07-15,11550.0,11600.0,11500.0,11550.0,3971.0
1912,2020-07-15,11450.0,11550.0,11450.0,11550.0,1682.0
1913,2020-07-15,11450.0,11550.0,11450.0,11500.0,1629.0
1914,2020-07-15,11600.0,11600.0,11400.0,11550.0,7348.0
1915,2020-07-15,11500.0,11550.0,11400.0,11450.0,4132.0
1916,2020-07-15,11700.0,11700.0,11500.0,11600.0,15836.0
1917,2020-07-16,11400.0,11900.0,11400.0,11850.0,46435.0
1918,2020-07-16,11850.0,12250.0,11600.0,12000.0,59583.0
1919,2020-07-16,12000.0,12400.0,11850.0,12150.0,39642.0
1920,2020-07-16,12150.0,12300.0,11950.0,11950.0,33202.0
1921,2020-07-16,12000.0,12150.0,11900.0,12000.0,25664.0
1922,2020-07-16,11950.0,12100.0,11600.0,11900.0,40500.0
1923,2020-07-16,11900.0,12050.0,11900.0,11950.0,5691.0
1924,2020-07-17,11750.0,11800.0,11700.0,11800.0,3507.0
1925,2020-07-17,11700.0,11750.0,11650.0,11700.0,1995.0
1926,2020-07-17,11650.0,11750.0,11650.0,11700.0,6983.0
1927,2020-07-17,11700.0,11750.0,11600.0,11750.0,7823.0
1928,2020-07-17,11850.0,11900.0,11650.0,11700.0,28116.0
1929,2020-07-17,12350.0,12450.0,11800.0,11850.0,71483.0
1930,2020-07-17,11750.0,11750.0,11650.0,11650.0,7380.0
1931,2020-07-20,11750.0,11750.0,11450.0,11550.0,26246.0
1932,2020-07-20,11550.0,11600.0,11450.0,11550.0,4743.0
1933,2020-07-20,11550.0,11600.0,11500.0,11600.0,3577.0
1934,2020-07-20,11600.0,11650.0,11450.0,11600.0,7206.0
1935,2020-07-20,11550.0,11600.0,11450.0,11500.0,5616.0
1936,2020-07-20,11500.0,11600.0,11500.0,11550.0,1318.0
1937,2020-07-20,11550.0,11600.0,11500.0,11600.0,3100.0
1938,2020-07-21,11600.0,11650.0,11500.0,11600.0,4100.0
1939,2020-07-21,11600.0,11650.0,11600.0,11600.0,2239.0
1940,2020-07-21,11500.0,11650.0,11500.0,11650.0,1999.0
1941,2020-07-21,11650.0,11700.0,11550.0,11650.0,3139.0
1942,2020-07-21,11600.0,11650.0,11450.0,11650.0,5231.0
1943,2020-07-21,11550.0,11600.0,11450.0,11550.0,6128.0
1944,2020-07-21,11600.0,11650.0,11500.0,11600.0,6298.0
1945,2020-07-22,11600.0,11600.0,11350.0,11450.0,11548.0
1946,2020-07-22,11450.0,11500.0,11400.0,11500.0,5893.0
1947,2020-07-22,11500.0,11500.0,11400.0,11500.0,4763.0
1948,2020-07-22,11500.0,11500.0,11450.0,11500.0,2120.0
1949,2020-07-22,11450.0,11550.0,11450.0,11550.0,3883.0
1950,2020-07-22,11550.0,11700.0,11450.0,11550.0,13895.0
1951,2020-07-22,11500.0,11600.0,11500.0,11600.0,1625.0
1952,2020-07-23,11500.0,11550.0,11400.0,11550.0,5270.0
1953,2020-07-23,11450.0,11500.0,11400.0,11500.0,3233.0
1954,2020-07-23,11400.0,11450.0,11350.0,11450.0,3550.0
1955,2020-07-23,11400.0,11450.0,11350.0,11400.0,1955.0
1956,2020-07-23,11400.0,11450.0,11350.0,11450.0,4995.0
1957,2020-07-23,11650.0,11650.0,11350.0,11400.0,14958.0
1958,2020-07-23,11400.0,11500.0,11400.0,11400.0,7005.0
1959,2020-07-24,11500.0,11500.0,11300.0,11450.0,6945.0
1960,2020-07-24,11400.0,11550.0,11350.0,11400.0,1578.0
1961,2020-07-24,11400.0,11450.0,11400.0,11400.0,3686.0
1962,2020-07-24,11350.0,11450.0,11350.0,11400.0,4358.0
1963,2020-07-24,11350.0,11450.0,11350.0,11400.0,2095.0
1964,2020-07-24,11350.0,11450.0,11350.0,11450.0,1923.0
1965,2020-07-24,11400.0,11450.0,11250.0,11350.0,9373.0
1966,2020-07-27,11600.0,11650.0,11450.0,11450.0,12065.0
1967,2020-07-27,11450.0,11500.0,11450.0,11500.0,2698.0
1968,2020-07-27,11700.0,11700.0,11600.0,11600.0,2294.0
1969,2020-07-27,11600.0,11900.0,11550.0,11750.0,44075.0
1970,2020-07-27,11300.0,11650.0,11300.0,11400.0,15205.0
1971,2020-07-27,11400.0,11550.0,11400.0,11550.0,6164.0
1972,2020-07-27,11750.0,11850.0,11550.0,11650.0,15328.0
1973,2020-07-28,11550.0,11600.0,11400.0,11550.0,11933.0
1974,2020-07-28,11550.0,11550.0,11400.0,11500.0,1984.0
1975,2020-07-28,11500.0,11500.0,11400.0,11450.0,4992.0
1976,2020-07-28,11450.0,11500.0,11350.0,11400.0,4108.0
1977,2020-07-28,11400.0,11450.0,11350.0,11450.0,4526.0
1978,2020-07-28,11400.0,11450.0,11350.0,11350.0,5836.0
1979,2020-07-28,11350.0,11500.0,11350.0,11500.0,3415.0
1980,2020-07-29,11450.0,11500.0,11350.0,11450.0,2836.0
1981,2020-07-29,11350.0,11500.0,11350.0,11450.0,3523.0
1982,2020-07-29,11400.0,11450.0,11400.0,11450.0,1599.0
1983,2020-07-29,11450.0,11500.0,11350.0,11450.0,1784.0
1984,2020-07-29,11450.0,11450.0,11400.0,11450.0,1418.0
1985,2020-07-29,11350.0,11450.0,11300.0,11400.0,3060.0
1986,2020-07-29,11450.0,11450.0,11300.0,11350.0,5191.0
1987,2020-07-30,11450.0,11450.0,11250.0,11350.0,10434.0
1988,2020-07-30,11300.0,11350.0,11200.0,11200.0,12110.0
1989,2020-07-30,11250.0,11250.0,11150.0,11250.0,5762.0
1990,2020-07-30,11200.0,11250.0,11150.0,11200.0,3494.0
1991,2020-07-30,11200.0,11250.0,11150.0,11200.0,5180.0
1992,2020-07-30,11200.0,11300.0,11200.0,11200.0,7911.0
1993,2020-07-30,11200.0,11300.0,11200.0,11200.0,2012.0
1994,2020-07-31,10950.0,11050.0,10950.0,11000.0,4473.0
1995,2020-07-31,11000.0,11100.0,10900.0,10950.0,12208.0
1996,2020-07-31,11050.0,11100.0,10900.0,11050.0,13661.0
1997,2020-07-31,11200.0,11300.0,11100.0,11150.0,3820.0
1998,2020-07-31,11200.0,11200.0,11100.0,11150.0,1886.0
1999,2020-07-31,11100.0,11200.0,11100.0,11150.0,3457.0
2000,2020-07-31,11100.0,11150.0,11000.0,11150.0,4189.0
2001,2020-08-03,11000.0,11000.0,10800.0,10950.0,19885.0
2002,2020-08-03,10950.0,11100.0,10950.0,11000.0,3445.0
2003,2020-08-03,11000.0,11000.0,10900.0,10950.0,7389.0
2004,2020-08-03,10900.0,11000.0,10900.0,10950.0,1308.0
2005,2020-08-03,10950.0,11000.0,10900.0,10900.0,2301.0
2006,2020-08-03,10900.0,10950.0,10850.0,10900.0,3557.0
2007,2020-08-03,10900.0,10950.0,10850.0,10850.0,4234.0
2008,2020-08-04,10850.0,10950.0,10800.0,10850.0,7455.0
2009,2020-08-04,10900.0,10950.0,10850.0,10900.0,6405.0
2010,2020-08-04,11000.0,11050.0,10900.0,10900.0,5720.0
2011,2020-08-04,10950.0,11100.0,10950.0,11000.0,3304.0
2012,2020-08-04,10950.0,11000.0,10900.0,10900.0,3106.0
2013,2020-08-04,10850.0,11000.0,10750.0,10950.0,12090.0
2014,2020-08-04,10900.0,11050.0,10900.0,10950.0,6017.0
2015,2020-08-05,10850.0,11150.0,10800.0,10950.0,20698.0
2016,2020-08-05,10950.0,11050.0,10900.0,10950.0,6042.0
2017,2020-08-05,10950.0,11050.0,10900.0,11000.0,10264.0
2018,2020-08-05,11000.0,11000.0,10950.0,10950.0,1710.0
2019,2020-08-05,10900.0,10950.0,10850.0,10850.0,3878.0
2020,2020-08-05,10900.0,10950.0,10850.0,10900.0,1300.0
2021,2020-08-05,10950.0,11000.0,10900.0,10900.0,4296.0
2022,2020-08-06,11000.0,11050.0,10900.0,10900.0,12225.0
2023,2020-08-06,10900.0,10950.0,10850.0,10850.0,5534.0
2024,2020-08-06,11100.0,11100.0,11000.0,11000.0,4998.0
2025,2020-08-06,10850.0,11000.0,10850.0,11000.0,11757.0
2026,2020-08-06,10950.0,11000.0,10950.0,11000.0,1788.0
2027,2020-08-06,11000.0,11000.0,10950.0,11000.0,2371.0
2028,2020-08-06,10950.0,11100.0,10950.0,11100.0,7631.0
2029,2020-08-07,10950.0,10950.0,10750.0,10900.0,11173.0
2030,2020-08-07,10850.0,10950.0,10550.0,10650.0,18762.0
2031,2020-08-07,10650.0,10700.0,10600.0,10600.0,6283.0
2032,2020-08-07,10600.0,10700.0,10550.0,10650.0,8872.0
2033,2020-08-07,10600.0,10700.0,10550.0,10600.0,4688.0
2034,2020-08-07,10650.0,10700.0,10600.0,10700.0,4364.0
2035,2020-08-07,10700.0,10750.0,10600.0,10600.0,4384.0
2036,2020-08-10,10400.0,10450.0,10400.0,10450.0,4751.0
2037,2020-08-10,10450.0,10500.0,10400.0,10400.0,3875.0
2038,2020-08-10,10400.0,10500.0,10350.0,10500.0,8059.0
2039,2020-08-10,10450.0,10450.0,10400.0,10400.0,2003.0
2040,2020-08-10,10450.0,10500.0,10400.0,10450.0,7665.0
2041,2020-08-10,10550.0,10600.0,10350.0,10500.0,14927.0
2042,2020-08-10,10400.0,10500.0,10400.0,10450.0,3847.0
2043,2020-08-11,10400.0,10650.0,10250.0,10650.0,16811.0
2044,2020-08-11,10650.0,10700.0,10500.0,10550.0,3388.0
2045,2020-08-11,10600.0,10750.0,10550.0,10750.0,7518.0
2046,2020-08-11,10650.0,10750.0,10650.0,10750.0,2659.0
2047,2020-08-11,10750.0,10750.0,10550.0,10550.0,6728.0
2048,2020-08-11,10550.0,10700.0,10550.0,10650.0,2498.0
2049,2020-08-11,10600.0,10700.0,10600.0,10650.0,1592.0
2050,2020-08-12,10400.0,10450.0,10350.0,10400.0,1849.0
2051,2020-08-12,10400.0,10450.0,10350.0,10350.0,2953.0
2052,2020-08-12,10400.0,10450.0,10400.0,10450.0,3369.0
2053,2020-08-12,10650.0,10700.0,10300.0,10350.0,9796.0
2054,2020-08-12,10400.0,10550.0,10400.0,10500.0,2318.0
2055,2020-08-12,10350.0,10500.0,10300.0,10500.0,5920.0
2056,2020-08-12,10450.0,10500.0,10350.0,10400.0,5157.0
2057,2020-08-13,10450.0,10650.0,10450.0,10600.0,11386.0
2058,2020-08-13,10550.0,10650.0,10450.0,10650.0,3821.0
2059,2020-08-13,10600.0,10700.0,10600.0,10700.0,5768.0
2060,2020-08-13,10650.0,10850.0,10650.0,10850.0,10312.0
2061,2020-08-13,10850.0,11000.0,10750.0,10950.0,16121.0
2062,2020-08-13,10950.0,11000.0,10750.0,10750.0,12516.0
2063,2020-08-13,10800.0,10800.0,10550.0,10650.0,9220.0
2064,2020-08-14,10400.0,10450.0,10400.0,10400.0,4013.0
2065,2020-08-14,10500.0,10550.0,10400.0,10400.0,7405.0
2066,2020-08-14,10500.0,10550.0,10450.0,10550.0,1196.0
2067,2020-08-14,10700.0,10700.0,10500.0,10550.0,9405.0
2068,2020-08-14,10550.0,10550.0,10450.0,10500.0,2312.0
2069,2020-08-14,10550.0,10650.0,10450.0,10550.0,5724.0
2070,2020-08-14,10550.0,10550.0,10450.0,10450.0,3372.0
2071,2020-08-18,10100.0,10150.0,9860.0,9860.0,20536.0
2072,2020-08-18,9990.0,10150.0,9970.0,10100.0,5822.0
2073,2020-08-18,9940.0,9940.0,9740.0,9740.0,6673.0
2074,2020-08-18,10000.0,10000.0,9880.0,9990.0,9363.0
2075,2020-08-18,10050.0,10100.0,9960.0,10050.0,9253.0
2076,2020-08-18,9990.0,10000.0,9930.0,10000.0,3701.0
2077,2020-08-18,10400.0,10500.0,9920.0,10050.0,21613.0
2078,2020-08-19,9720.0,9830.0,9700.0,9750.0,2991.0
2079,2020-08-19,9810.0,9820.0,9620.0,9730.0,14253.0
2080,2020-08-19,9540.0,10050.0,9470.0,9810.0,14617.0
2081,2020-08-19,9630.0,9840.0,9530.0,9560.0,36124.0
2082,2020-08-19,9590.0,9610.0,9550.0,9550.0,13493.0
2083,2020-08-19,9590.0,9790.0,9560.0,9590.0,15397.0
2084,2020-08-19,9550.0,9570.0,9520.0,9540.0,11306.0
2085,2020-08-20,9700.0,9790.0,9500.0,9500.0,8367.0
2086,2020-08-20,9500.0,9580.0,9310.0,9400.0,10839.0
2087,2020-08-20,9390.0,9430.0,9340.0,9420.0,5913.0
2088,2020-08-20,9420.0,9420.0,9230.0,9360.0,9814.0
2089,2020-08-20,9360.0,9370.0,9230.0,9290.0,5392.0
2090,2020-08-20,9270.0,9290.0,8990.0,9030.0,20397.0
2091,2020-08-20,9030.0,9140.0,9010.0,9140.0,3508.0
2092,2020-08-21,9490.0,9600.0,9460.0,9600.0,7350.0
2093,2020-08-21,9450.0,9560.0,9410.0,9540.0,8002.0
2094,2020-08-21,9410.0,9520.0,9400.0,9490.0,2258.0
2095,2020-08-21,9120.0,9510.0,9120.0,9500.0,9532.0
2096,2020-08-21,9320.0,9320.0,9120.0,9150.0,3652.0
2097,2020-08-21,9200.0,9380.0,9080.0,9240.0,10220.0
2098,2020-08-21,9490.0,9550.0,9400.0,9410.0,5754.0
2099,2020-08-24,9530.0,9600.0,9300.0,9500.0,6310.0
2100,2020-08-24,9480.0,9610.0,9410.0,9490.0,3523.0
2101,2020-08-24,9480.0,9600.0,9420.0,9560.0,1923.0
2102,2020-08-24,9550.0,9610.0,9490.0,9600.0,6866.0
2103,2020-08-24,9600.0,9610.0,9500.0,9590.0,1119.0
2104,2020-08-24,9580.0,9580.0,9570.0,9570.0,38.0
2105,2020-08-24,9570.0,9570.0,9530.0,9560.0,244.0
2106,2020-08-25,9910.0,9990.0,9910.0,9990.0,908.0
2107,2020-08-25,9980.0,10100.0,9980.0,10100.0,6868.0
2108,2020-08-25,9970.0,9970.0,9910.0,9910.0,1324.0
2109,2020-08-25,9610.0,10050.0,9610.0,9970.0,12438.0
2110,2020-08-25,10000.0,10100.0,10000.0,10000.0,4909.0
2111,2020-08-25,9970.0,10100.0,9940.0,10100.0,13693.0
2112,2020-08-25,10000.0,10100.0,9970.0,9980.0,2086.0
2113,2020-08-26,10100.0,10200.0,9920.0,9980.0,11915.0
2114,2020-08-26,9980.0,9990.0,9860.0,9930.0,6824.0
2115,2020-08-26,9930.0,10150.0,9920.0,10100.0,3263.0
2116,2020-08-26,10050.0,10100.0,10000.0,10100.0,773.0
2117,2020-08-26,10100.0,10100.0,10000.0,10050.0,638.0
2118,2020-08-26,10000.0,10100.0,9920.0,10000.0,1927.0
2119,2020-08-26,10050.0,10100.0,9950.0,10100.0,1102.0
2120,2020-08-27,9780.0,9790.0,9750.0,9790.0,2868.0
2121,2020-08-27,9800.0,9860.0,9750.0,9770.0,3223.0
2122,2020-08-27,9880.0,9920.0,9800.0,9800.0,2031.0
2123,2020-08-27,9970.0,10050.0,9800.0,9940.0,6159.0
2124,2020-08-27,9860.0,9970.0,9780.0,9880.0,2329.0
2125,2020-08-27,9970.0,9970.0,9790.0,9830.0,10020.0
2126,2020-08-27,9810.0,9960.0,9810.0,9900.0,733.0
2127,2020-08-28,9930.0,10000.0,9870.0,9960.0,7391.0
2128,2020-08-28,10000.0,10050.0,9890.0,9890.0,2479.0
2129,2020-08-28,9960.0,10050.0,9940.0,10050.0,2471.0
2130,2020-08-28,10050.0,10050.0,9950.0,10000.0,3262.0
2131,2020-08-28,10000.0,10050.0,9960.0,10050.0,4286.0
2132,2020-08-28,9790.0,10000.0,9780.0,10000.0,5518.0
2133,2020-08-28,10050.0,10050.0,9900.0,10050.0,2185.0
2134,2020-08-31,10350.0,10500.0,9960.0,10250.0,34394.0
2135,2020-08-31,10250.0,10350.0,10200.0,10200.0,4179.0
2136,2020-08-31,10200.0,10250.0,10100.0,10250.0,782.0
2137,2020-08-31,10200.0,10250.0,10100.0,10250.0,959.0
2138,2020-08-31,10200.0,10250.0,9990.0,10050.0,6637.0
2139,2020-08-31,10050.0,10050.0,9970.0,10050.0,529.0
2140,2020-08-31,10050.0,10050.0,9990.0,10050.0,908.0
2141,2020-09-01,10150.0,10150.0,10050.0,10150.0,1447.0
2142,2020-09-01,10050.0,10150.0,10050.0,10100.0,2724.0
2143,2020-09-01,10000.0,10100.0,10000.0,10050.0,5223.0
2144,2020-09-01,10000.0,10100.0,10000.0,10000.0,11135.0
2145,2020-09-01,10050.0,10050.0,9930.0,10000.0,2750.0
2146,2020-09-01,10000.0,10100.0,9930.0,10050.0,2068.0
2147,2020-09-01,10000.0,10050.0,9950.0,10000.0,2262.0
2148,2020-09-02,10250.0,10300.0,10100.0,10200.0,3469.0
2149,2020-09-02,10250.0,10250.0,10100.0,10200.0,2785.0
2150,2020-09-02,10200.0,10200.0,10150.0,10200.0,103.0
2151,2020-09-02,10200.0,10200.0,10050.0,10150.0,545.0
2152,2020-09-02,10100.0,10100.0,9990.0,10050.0,2232.0
2153,2020-09-02,10050.0,10100.0,10000.0,10100.0,1247.0
2154,2020-09-02,10000.0,10100.0,10000.0,10050.0,2734.0
2155,2020-09-03,10000.0,10050.0,9980.0,9980.0,1724.0
2156,2020-09-03,10050.0,10050.0,10000.0,10000.0,2206.0
2157,2020-09-03,10050.0,10050.0,9990.0,10050.0,706.0
2158,2020-09-03,9990.0,10100.0,9990.0,10050.0,4474.0
2159,2020-09-03,10000.0,10000.0,9970.0,10000.0,5789.0
2160,2020-09-03,10050.0,10050.0,9990.0,10050.0,3155.0
2161,2020-09-03,10050.0,10050.0,9990.0,10000.0,233.0
2162,2020-09-04,9780.0,9870.0,9680.0,9770.0,11647.0
