,Datetime,Open,High,Low,Close,Volume
410,2021-06-09,44850.0,44900.0,44300.0,44350.0,16737.0
411,2021-06-09,44350.0,44350.0,43500.0,43550.0,23374.0
412,2021-06-09,43600.0,44050.0,43050.0,43850.0,9358.0
413,2021-06-10,45200.0,45250.0,45000.0,45000.0,1619.0
414,2021-06-10,45400.0,45450.0,45000.0,45250.0,4749.0
415,2021-06-10,45150.0,45450.0,45000.0,45400.0,4575.0
416,2021-06-10,44300.0,44850.0,44300.0,44750.0,3701.0
417,2021-06-10,44600.0,45100.0,44300.0,44300.0,6413.0
418,2021-06-10,44150.0,44550.0,43900.0,44550.0,7882.0
419,2021-06-10,44750.0,45500.0,44650.0,45100.0,11540.0
420,2021-06-11,45050.0,45800.0,45050.0,45200.0,7173.0
421,2021-06-11,45200.0,45400.0,44550.0,44800.0,8106.0
422,2021-06-11,44750.0,44750.0,43800.0,44250.0,6722.0
423,2021-06-11,44150.0,44750.0,44150.0,44650.0,2184.0
424,2021-06-11,44650.0,44650.0,43750.0,44450.0,5301.0
425,2021-06-11,44450.0,45200.0,44200.0,44650.0,6973.0
426,2021-06-11,44800.0,45000.0,44550.0,45000.0,4463.0
427,2021-06-14,47500.0,47950.0,47400.0,47550.0,8104.0
428,2021-06-14,47500.0,47950.0,47300.0,47600.0,25513.0
429,2021-06-14,45950.0,47900.0,45900.0,47500.0,34150.0
430,2021-06-14,45100.0,45800.0,44900.0,45550.0,7827.0
431,2021-06-14,44600.0,45350.0,44550.0,45100.0,5206.0
432,2021-06-14,45450.0,45450.0,44150.0,44600.0,6961.0
433,2021-06-14,45500.0,45950.0,45350.0,45950.0,6763.0
434,2021-06-15,47550.0,47550.0,46650.0,47200.0,10610.0
435,2021-06-15,47000.0,48350.0,47000.0,48350.0,11650.0
436,2021-06-15,48350.0,48450.0,47650.0,47650.0,4849.0
437,2021-06-15,47650.0,47800.0,47400.0,47700.0,3516.0
438,2021-06-15,47700.0,47900.0,47500.0,47800.0,1863.0
439,2021-06-15,47800.0,48100.0,47650.0,47750.0,2355.0
