,Datetime,Open,High,Low,Close,Volume
417,2021-05-17,2085.0,2085.0,2085.0,2085.0,5084.0
418,2021-05-17,2085.0,2090.0,2085.0,2090.0,9204.0
419,2021-05-17,2085.0,2090.0,2085.0,2090.0,10659.0
420,2021-05-17,2090.0,2095.0,2090.0,2095.0,180.0
421,2021-05-18,2100.0,2100.0,2100.0,2100.0,50.0
422,2021-05-18,2100.0,2130.0,2100.0,2100.0,7262.0
423,2021-05-18,2095.0,2095.0,2095.0,2095.0,300.0
424,2021-05-18,2095.0,2095.0,2095.0,2095.0,99.0
425,2021-05-20,2095.0,2095.0,2095.0,2095.0,8.0
426,2021-05-20,2095.0,2095.0,2095.0,2095.0,3.0
427,2021-05-21,2085.0,2085.0,2080.0,2080.0,726.0
428,2021-05-21,2115.0,2115.0,2115.0,2115.0,10.0
429,2021-05-24,2120.0,2120.0,2120.0,2120.0,100.0
430,2021-05-24,2120.0,2120.0,2090.0,2120.0,11.0
431,2021-05-24,2120.0,2120.0,2120.0,2120.0,879.0
432,2021-05-25,2125.0,2125.0,2125.0,2125.0,1000.0
433,2021-05-25,2125.0,2125.0,2125.0,2125.0,16.0
434,2021-05-25,2125.0,2125.0,2125.0,2125.0,1128.0
435,2021-05-25,2130.0,2135.0,2130.0,2130.0,395.0
436,2021-05-25,2135.0,2135.0,2130.0,2130.0,6.0
437,2021-05-25,2130.0,2130.0,2130.0,2130.0,102.0
438,2021-05-25,2130.0,2130.0,2130.0,2130.0,8.0
439,2021-05-26,2160.0,2160.0,2140.0,2155.0,7067.0
440,2021-05-26,2150.0,2150.0,2150.0,2150.0,12.0
441,2021-05-26,2155.0,2155.0,2155.0,2155.0,10.0
442,2021-05-26,2170.0,2175.0,2155.0,2160.0,7443.0
443,2021-05-26,2155.0,2155.0,2150.0,2150.0,26.0
444,2021-05-26,2160.0,2160.0,2160.0,2160.0,1.0
445,2021-05-27,2180.0,2180.0,2175.0,2180.0,1376.0
446,2021-05-27,2180.0,2180.0,2180.0,2180.0,7573.0
447,2021-05-27,2185.0,2210.0,2180.0,2210.0,4581.0
448,2021-05-27,2200.0,2200.0,2180.0,2180.0,5928.0
449,2021-05-27,2180.0,2180.0,2180.0,2180.0,1602.0
450,2021-05-27,2180.0,2180.0,2180.0,2180.0,3618.0
451,2021-05-27,2180.0,2200.0,2180.0,2200.0,310.0
452,2021-05-28,2250.0,2250.0,2250.0,2250.0,4633.0
453,2021-05-28,2245.0,2270.0,2245.0,2250.0,12721.0
454,2021-05-28,2245.0,2290.0,2240.0,2270.0,14824.0
455,2021-05-28,2230.0,2240.0,2230.0,2240.0,2877.0
456,2021-05-28,2240.0,2250.0,2240.0,2250.0,11056.0
457,2021-05-28,2240.0,2250.0,2220.0,2225.0,4174.0
458,2021-05-28,2250.0,2250.0,2225.0,2225.0,8430.0
459,2021-05-31,2320.0,2370.0,2315.0,2370.0,25227.0
460,2021-05-31,2365.0,2390.0,2355.0,2390.0,16351.0
461,2021-05-31,2390.0,2390.0,2310.0,2335.0,67850.0
462,2021-05-31,2315.0,2330.0,2300.0,2310.0,30357.0
463,2021-05-31,2310.0,2335.0,2305.0,2320.0,22197.0
464,2021-05-31,2330.0,2445.0,2325.0,2385.0,134687.0
465,2021-05-31,2255.0,2325.0,2255.0,2315.0,23833.0
466,2021-06-01,2570.0,2795.0,2535.0,2690.0,981999.0
467,2021-06-01,2695.0,2780.0,2150.0,2200.0,687806.0
468,2021-06-01,2225.0,2225.0,2150.0,2155.0,151551.0
469,2021-06-01,2155.0,2235.0,2155.0,2220.0,53569.0
470,2021-06-01,2220.0,2255.0,2210.0,2215.0,44754.0
471,2021-06-01,2215.0,2220.0,2170.0,2170.0,72532.0
472,2021-06-01,2170.0,2205.0,2160.0,2180.0,46794.0
473,2021-06-02,2185.0,2225.0,2185.0,2220.0,28922.0
474,2021-06-02,2200.0,2225.0,2195.0,2195.0,11597.0
475,2021-06-02,2215.0,2240.0,2175.0,2205.0,42566.0
476,2021-06-02,2195.0,2200.0,2180.0,2185.0,11429.0
477,2021-06-02,2180.0,2200.0,2175.0,2185.0,18929.0
478,2021-06-02,2225.0,2235.0,2155.0,2180.0,32824.0
479,2021-06-02,2180.0,2205.0,2180.0,2200.0,27442.0
480,2021-06-03,2170.0,2220.0,2130.0,2195.0,52060.0
481,2021-06-03,2180.0,2200.0,2160.0,2180.0,19607.0
482,2021-06-03,2180.0,2185.0,2150.0,2185.0,12048.0
483,2021-06-03,2185.0,2190.0,2180.0,2185.0,7745.0
484,2021-06-03,2185.0,2185.0,2160.0,2160.0,5443.0
485,2021-06-03,2165.0,2165.0,2155.0,2160.0,7396.0
486,2021-06-03,2165.0,2190.0,2160.0,2190.0,6051.0
487,2021-06-04,2175.0,2175.0,2145.0,2145.0,23168.0
488,2021-06-04,2165.0,2175.0,2165.0,2175.0,5644.0
489,2021-06-04,2165.0,2165.0,2165.0,2165.0,1778.0
490,2021-06-04,2150.0,2220.0,2150.0,2170.0,10368.0
491,2021-06-04,2170.0,2170.0,2150.0,2170.0,4355.0
492,2021-06-04,2165.0,2180.0,2150.0,2155.0,16149.0
493,2021-06-04,2170.0,2170.0,2150.0,2165.0,3677.0
494,2021-06-07,2120.0,2130.0,2115.0,2120.0,8742.0
495,2021-06-07,2120.0,2135.0,2120.0,2125.0,3836.0
496,2021-06-07,2125.0,2125.0,2115.0,2120.0,17959.0
497,2021-06-07,2145.0,2210.0,2145.0,2165.0,11608.0
498,2021-06-07,2150.0,2150.0,2125.0,2125.0,22076.0
499,2021-06-07,2155.0,2170.0,2150.0,2150.0,7854.0
500,2021-06-07,2125.0,2130.0,2125.0,2125.0,14679.0
501,2021-06-08,2150.0,2150.0,2120.0,2120.0,6442.0
502,2021-06-08,2120.0,2135.0,2115.0,2120.0,3276.0
503,2021-06-08,2115.0,2120.0,2110.0,2120.0,12290.0
504,2021-06-08,2110.0,2115.0,2110.0,2110.0,8661.0
505,2021-06-08,2120.0,2120.0,2110.0,2115.0,924.0
506,2021-06-08,2115.0,2115.0,2105.0,2110.0,27543.0
507,2021-06-08,2110.0,2110.0,2105.0,2110.0,4677.0
508,2021-06-09,2125.0,2155.0,2125.0,2145.0,1665.0
509,2021-06-09,2120.0,2125.0,2110.0,2125.0,9891.0
510,2021-06-09,2120.0,2125.0,2110.0,2120.0,6996.0
511,2021-06-09,2120.0,2125.0,2120.0,2120.0,2097.0
512,2021-06-09,2110.0,2125.0,2110.0,2125.0,8121.0
513,2021-06-09,2145.0,2145.0,2100.0,2125.0,7633.0
514,2021-06-09,2120.0,2120.0,2120.0,2120.0,4336.0
515,2021-06-10,2165.0,2165.0,2120.0,2150.0,7791.0
516,2021-06-10,2150.0,2155.0,2145.0,2150.0,2815.0
517,2021-06-10,2150.0,2160.0,2150.0,2160.0,107.0
518,2021-06-10,2155.0,2155.0,2155.0,2155.0,650.0
519,2021-06-10,2155.0,2155.0,2155.0,2155.0,76.0
520,2021-06-10,2155.0,2155.0,2150.0,2150.0,5456.0
521,2021-06-10,2150.0,2160.0,2150.0,2160.0,2835.0
522,2021-06-11,2150.0,2150.0,2150.0,2150.0,364.0
523,2021-06-11,2165.0,2170.0,2155.0,2160.0,4199.0
524,2021-06-11,2160.0,2165.0,2160.0,2160.0,2104.0
525,2021-06-11,2160.0,2180.0,2155.0,2180.0,2351.0
526,2021-06-11,2160.0,2165.0,2150.0,2160.0,5203.0
527,2021-06-11,2140.0,2215.0,2135.0,2160.0,4128.0
528,2021-06-11,2180.0,2180.0,2160.0,2165.0,1979.0
529,2021-06-14,2185.0,2190.0,2180.0,2180.0,4970.0
530,2021-06-14,2175.0,2190.0,2175.0,2185.0,2704.0
531,2021-06-14,2185.0,2190.0,2180.0,2180.0,4095.0
532,2021-06-14,2185.0,2185.0,2175.0,2175.0,156.0
533,2021-06-14,2200.0,2200.0,2170.0,2185.0,5370.0
534,2021-06-14,2195.0,2205.0,2160.0,2200.0,21100.0
535,2021-06-14,2175.0,2175.0,2170.0,2175.0,494.0
536,2021-06-15,2200.0,2200.0,2170.0,2170.0,2078.0
537,2021-06-15,2160.0,2160.0,2160.0,2160.0,1.0
538,2021-06-15,2160.0,2160.0,2160.0,2160.0,501.0
539,2021-06-15,2180.0,2180.0,2180.0,2180.0,200.0
540,2021-06-15,2160.0,2180.0,2160.0,2170.0,2584.0
541,2021-06-15,2170.0,2180.0,2170.0,2180.0,1000.0
