,Datetime,Open,High,Low,Close,Volume
417,2021-05-06,2115.0,2115.0,2115.0,2115.0,833.0
418,2021-05-07,2105.0,2105.0,2105.0,2105.0,1318.0
419,2021-05-07,2110.0,2110.0,2110.0,2110.0,372.0
420,2021-05-07,2135.0,2135.0,2110.0,2110.0,17248.0
421,2021-05-07,2125.0,2125.0,2125.0,2125.0,422.0
422,2021-05-07,2120.0,2130.0,2120.0,2130.0,152.0
423,2021-05-07,2125.0,2130.0,2125.0,2130.0,32.0
424,2021-05-10,2150.0,2150.0,2150.0,2150.0,2.0
425,2021-05-10,2110.0,2120.0,2100.0,2120.0,7230.0
426,2021-05-10,2120.0,2120.0,2090.0,2090.0,50725.0
427,2021-05-10,2095.0,2110.0,2090.0,2110.0,2576.0
428,2021-05-11,2095.0,2110.0,2095.0,2110.0,1161.0
429,2021-05-11,2095.0,2095.0,2095.0,2095.0,121.0
430,2021-05-11,2100.0,2100.0,2090.0,2090.0,3235.0
431,2021-05-11,2090.0,2090.0,2090.0,2090.0,541.0
432,2021-05-11,2095.0,2095.0,2095.0,2095.0,100.0
433,2021-05-12,2110.0,2110.0,2090.0,2100.0,3012.0
434,2021-05-12,2105.0,2105.0,2105.0,2105.0,55.0
435,2021-05-12,2100.0,2100.0,2100.0,2100.0,230.0
436,2021-05-13,2100.0,2100.0,2100.0,2100.0,50.0
437,2021-05-13,2095.0,2095.0,2090.0,2090.0,300.0
438,2021-05-13,2095.0,2095.0,2090.0,2090.0,6203.0
439,2021-05-13,2100.0,2100.0,2100.0,2100.0,195.0
440,2021-05-13,2100.0,2100.0,2100.0,2100.0,500.0
441,2021-05-13,2100.0,2100.0,2095.0,2100.0,5050.0
442,2021-05-14,2115.0,2115.0,2115.0,2115.0,20.0
443,2021-05-14,2100.0,2100.0,2100.0,2100.0,150.0
444,2021-05-14,2100.0,2100.0,2100.0,2100.0,301.0
445,2021-05-14,2100.0,2100.0,2100.0,2100.0,1.0
446,2021-05-14,2100.0,2100.0,2100.0,2100.0,37.0
447,2021-05-17,2095.0,2105.0,2085.0,2105.0,59647.0
448,2021-05-17,2105.0,2105.0,2105.0,2105.0,710.0
449,2021-05-17,2100.0,2100.0,2085.0,2085.0,3352.0
450,2021-05-17,2095.0,2095.0,2085.0,2085.0,200.0
451,2021-05-17,2105.0,2105.0,2105.0,2105.0,50.0
452,2021-05-18,2090.0,2090.0,2090.0,2090.0,23.0
453,2021-05-18,2105.0,2130.0,2105.0,2130.0,6826.0
454,2021-05-18,2120.0,2125.0,2120.0,2125.0,20.0
455,2021-05-18,2100.0,2100.0,2100.0,2100.0,9.0
456,2021-05-18,2100.0,2100.0,2100.0,2100.0,141.0
457,2021-05-18,2100.0,2125.0,2100.0,2125.0,200.0
458,2021-05-20,2110.0,2125.0,2110.0,2125.0,1371.0
459,2021-05-20,2110.0,2110.0,2110.0,2110.0,9.0
460,2021-05-20,2125.0,2125.0,2105.0,2105.0,15000.0
461,2021-05-20,2110.0,2110.0,2110.0,2110.0,1.0
462,2021-05-20,2105.0,2120.0,2085.0,2120.0,5011.0
463,2021-05-21,2090.0,2095.0,2085.0,2090.0,1711.0
464,2021-05-21,2095.0,2095.0,2090.0,2090.0,502.0
465,2021-05-21,2110.0,2110.0,2110.0,2110.0,10.0
466,2021-05-21,2110.0,2110.0,2110.0,2110.0,1.0
467,2021-05-21,2110.0,2110.0,2110.0,2110.0,93.0
468,2021-05-21,2110.0,2115.0,2110.0,2115.0,524.0
469,2021-05-24,2120.0,2120.0,2090.0,2090.0,51.0
470,2021-05-24,2120.0,2120.0,2120.0,2120.0,1.0
471,2021-05-24,2120.0,2120.0,2105.0,2105.0,242.0
472,2021-05-24,2120.0,2125.0,2120.0,2125.0,3917.0
473,2021-05-25,2135.0,2145.0,2135.0,2140.0,1150.0
474,2021-05-25,2145.0,2145.0,2145.0,2145.0,10.0
475,2021-05-25,2130.0,2145.0,2120.0,2120.0,660.0
476,2021-05-25,2135.0,2135.0,2135.0,2135.0,7010.0
477,2021-05-25,2130.0,2140.0,2130.0,2135.0,24350.0
478,2021-05-25,2135.0,2135.0,2115.0,2115.0,14047.0
479,2021-05-25,2125.0,2140.0,2125.0,2130.0,9310.0
480,2021-05-26,2150.0,2155.0,2120.0,2150.0,9352.0
481,2021-05-26,2150.0,2475.0,2150.0,2280.0,791382.0
482,2021-05-26,2280.0,2625.0,2270.0,2355.0,1862185.0
483,2021-05-26,2355.0,2445.0,2230.0,2335.0,604145.0
484,2021-05-26,2335.0,2395.0,2215.0,2230.0,306284.0
485,2021-05-26,2230.0,2230.0,2165.0,2190.0,258367.0
486,2021-05-26,2185.0,2205.0,2165.0,2175.0,101673.0
487,2021-05-27,2345.0,2350.0,2310.0,2335.0,132639.0
488,2021-05-27,2345.0,2400.0,2325.0,2335.0,283440.0
489,2021-05-27,2400.0,2455.0,2335.0,2345.0,343021.0
490,2021-05-27,2345.0,2355.0,2250.0,2330.0,199284.0
491,2021-05-27,2330.0,2380.0,2250.0,2325.0,223973.0
492,2021-05-27,2195.0,2580.0,2170.0,2345.0,1909307.0
493,2021-05-27,2315.0,2485.0,2280.0,2400.0,513221.0
494,2021-05-28,2360.0,2470.0,2360.0,2415.0,276879.0
495,2021-05-28,2415.0,2430.0,2370.0,2375.0,115208.0
496,2021-05-28,2340.0,2405.0,2340.0,2370.0,108979.0
497,2021-05-28,2490.0,2515.0,2390.0,2455.0,569186.0
498,2021-05-28,2460.0,2475.0,2400.0,2400.0,177762.0
499,2021-05-28,2400.0,2415.0,2330.0,2355.0,155972.0
500,2021-05-28,2410.0,2595.0,2330.0,2495.0,1452282.0
501,2021-05-31,2380.0,2500.0,2280.0,2490.0,735885.0
502,2021-05-31,2490.0,2570.0,2420.0,2420.0,513697.0
503,2021-05-31,2420.0,2510.0,2405.0,2495.0,328674.0
504,2021-05-31,2475.0,2950.0,2465.0,2825.0,3138729.0
505,2021-05-31,2830.0,2925.0,2655.0,2795.0,1024681.0
506,2021-05-31,2795.0,2980.0,2770.0,2925.0,1721999.0
507,2021-05-31,2925.0,3085.0,2895.0,3085.0,1216913.0
508,2021-06-01,3115.0,3205.0,2615.0,2750.0,1085190.0
509,2021-06-01,2775.0,2950.0,2720.0,2730.0,364590.0
510,2021-06-01,3450.0,3595.0,2925.0,3110.0,2401477.0
511,2021-06-01,2730.0,2760.0,2410.0,2490.0,951723.0
512,2021-06-01,3870.0,3985.0,2400.0,2730.0,2074053.0
513,2021-06-01,3505.0,4010.0,3505.0,3870.0,2366040.0
514,2021-06-01,2490.0,3455.0,2490.0,3450.0,2203936.0
515,2021-06-02,2685.0,2805.0,2335.0,2695.0,1866929.0
516,2021-06-02,2695.0,2695.0,2445.0,2465.0,506419.0
517,2021-06-02,2465.0,2505.0,2360.0,2370.0,363728.0
518,2021-06-02,2370.0,2405.0,2270.0,2310.0,262084.0
519,2021-06-02,2305.0,2310.0,2240.0,2255.0,176194.0
520,2021-06-02,2265.0,2365.0,2230.0,2245.0,287245.0
521,2021-06-02,2255.0,2255.0,2185.0,2230.0,287430.0
522,2021-06-03,2260.0,2320.0,2220.0,2305.0,320228.0
523,2021-06-03,2280.0,2280.0,2235.0,2265.0,115932.0
524,2021-06-03,2300.0,2375.0,2285.0,2320.0,283714.0
525,2021-06-03,2300.0,2320.0,2265.0,2290.0,136087.0
526,2021-06-03,2310.0,2545.0,2250.0,2300.0,1360131.0
527,2021-06-03,2240.0,2355.0,2175.0,2310.0,1184352.0
528,2021-06-03,2280.0,2325.0,2260.0,2275.0,146856.0
529,2021-06-04,2320.0,2325.0,2235.0,2250.0,159222.0
530,2021-06-04,2280.0,2320.0,2255.0,2320.0,92548.0
531,2021-06-04,2240.0,2265.0,2235.0,2240.0,81408.0
532,2021-06-04,2320.0,2345.0,2280.0,2280.0,121868.0
533,2021-06-04,2390.0,2395.0,2295.0,2320.0,332999.0
534,2021-06-04,2430.0,2670.0,2350.0,2395.0,2329361.0
535,2021-06-04,2280.0,2300.0,2255.0,2285.0,143875.0
536,2021-06-07,2280.0,2365.0,2175.0,2190.0,489709.0
537,2021-06-07,2185.0,2195.0,2165.0,2175.0,62138.0
538,2021-06-07,2175.0,2190.0,2155.0,2180.0,89144.0
539,2021-06-07,2165.0,2255.0,2155.0,2190.0,122873.0
540,2021-06-07,2205.0,2205.0,2175.0,2175.0,34924.0
541,2021-06-07,2175.0,2200.0,2175.0,2185.0,48814.0
542,2021-06-07,2185.0,2200.0,2180.0,2180.0,45456.0
543,2021-06-08,2125.0,2135.0,2120.0,2120.0,39185.0
544,2021-06-08,2120.0,2135.0,2115.0,2120.0,43376.0
545,2021-06-08,2120.0,2135.0,2115.0,2130.0,51070.0
546,2021-06-08,2135.0,2140.0,2120.0,2130.0,54059.0
547,2021-06-08,2135.0,2145.0,2120.0,2135.0,75811.0
548,2021-06-08,2180.0,2220.0,2110.0,2140.0,343942.0
549,2021-06-08,2130.0,2135.0,2120.0,2120.0,53461.0
550,2021-06-09,2120.0,2155.0,2100.0,2125.0,242826.0
551,2021-06-09,2125.0,2130.0,2115.0,2120.0,92648.0
552,2021-06-09,2125.0,2125.0,2105.0,2120.0,33697.0
553,2021-06-09,2115.0,2125.0,2110.0,2125.0,34744.0
554,2021-06-09,2120.0,2125.0,2110.0,2120.0,27673.0
555,2021-06-09,2115.0,2180.0,2110.0,2170.0,220232.0
556,2021-06-09,2165.0,2200.0,2150.0,2200.0,173639.0
557,2021-06-10,2165.0,2180.0,2160.0,2170.0,70739.0
558,2021-06-10,2185.0,2205.0,2160.0,2165.0,130654.0
559,2021-06-10,2180.0,2200.0,2170.0,2185.0,85777.0
560,2021-06-10,2240.0,2440.0,2200.0,2220.0,1527487.0
561,2021-06-10,2210.0,2265.0,2200.0,2200.0,122241.0
562,2021-06-10,2210.0,2250.0,2195.0,2210.0,192915.0
563,2021-06-10,2200.0,2215.0,2175.0,2180.0,106496.0
564,2021-06-11,2155.0,2170.0,2150.0,2155.0,51541.0
565,2021-06-11,2155.0,2165.0,2150.0,2155.0,23032.0
566,2021-06-11,2170.0,2170.0,2150.0,2150.0,23951.0
567,2021-06-11,2205.0,2210.0,2155.0,2160.0,114366.0
568,2021-06-11,2160.0,2165.0,2145.0,2155.0,83342.0
569,2021-06-11,2250.0,2280.0,2170.0,2205.0,211162.0
570,2021-06-11,2155.0,2185.0,2150.0,2160.0,42738.0
571,2021-06-14,2155.0,2290.0,2145.0,2225.0,280145.0
572,2021-06-14,2225.0,2255.0,2200.0,2225.0,117199.0
573,2021-06-14,2230.0,2370.0,2200.0,2220.0,423457.0
574,2021-06-14,2220.0,2275.0,2215.0,2275.0,106537.0
575,2021-06-14,2275.0,2315.0,2235.0,2260.0,788432.0
576,2021-06-14,2260.0,2275.0,2225.0,2240.0,121025.0
577,2021-06-14,2240.0,2245.0,2215.0,2245.0,69777.0
578,2021-06-15,2220.0,2235.0,2170.0,2190.0,166225.0
579,2021-06-15,2190.0,2210.0,2185.0,2185.0,34299.0
580,2021-06-15,2185.0,2205.0,2180.0,2200.0,29309.0
581,2021-06-15,2200.0,2200.0,2180.0,2185.0,18649.0
582,2021-06-15,2185.0,2195.0,2175.0,2185.0,20244.0
583,2021-06-15,2185.0,2195.0,2170.0,2180.0,22590.0
