,Datetime,Open,High,Low,Close,Volume
410,2021-06-03,15700.0,15950.0,15650.0,15900.0,10354.0
411,2021-06-03,15750.0,15900.0,15600.0,15700.0,5620.0
412,2021-06-03,15850.0,15850.0,15700.0,15700.0,1849.0
413,2021-06-04,15950.0,16400.0,15900.0,16400.0,42314.0
414,2021-06-04,16400.0,16400.0,16050.0,16250.0,24728.0
415,2021-06-04,16250.0,16500.0,16200.0,16400.0,32076.0
416,2021-06-04,16400.0,16400.0,16200.0,16350.0,6190.0
417,2021-06-04,16350.0,16400.0,16250.0,16250.0,5969.0
418,2021-06-04,16250.0,16300.0,16100.0,16150.0,6053.0
419,2021-06-04,16200.0,16250.0,16100.0,16150.0,4222.0
420,2021-06-07,16000.0,16100.0,15950.0,15950.0,6055.0
421,2021-06-07,16100.0,16100.0,15950.0,16000.0,4077.0
422,2021-06-07,16000.0,16100.0,16000.0,16100.0,2668.0
423,2021-06-07,16100.0,16150.0,15900.0,16050.0,9070.0
424,2021-06-07,16000.0,16100.0,15950.0,16100.0,5796.0
425,2021-06-07,16550.0,16550.0,15950.0,15950.0,18111.0
426,2021-06-07,16050.0,16150.0,16000.0,16150.0,4937.0
427,2021-06-08,16000.0,16000.0,15700.0,15750.0,14069.0
428,2021-06-08,15750.0,15900.0,15750.0,15850.0,3439.0
429,2021-06-08,15900.0,16000.0,15900.0,15950.0,2701.0
430,2021-06-08,16000.0,16250.0,15950.0,16150.0,12040.0
431,2021-06-08,16150.0,16200.0,16050.0,16100.0,5263.0
432,2021-06-08,16100.0,16200.0,16050.0,16200.0,4971.0
433,2021-06-08,16200.0,16200.0,16050.0,16050.0,4144.0
434,2021-06-09,15750.0,15800.0,15700.0,15700.0,5345.0
435,2021-06-09,15900.0,15950.0,15750.0,15800.0,4401.0
436,2021-06-09,15800.0,15800.0,15700.0,15800.0,4303.0
437,2021-06-09,16000.0,16000.0,15900.0,15950.0,1486.0
438,2021-06-09,16100.0,16100.0,15900.0,16000.0,4826.0
439,2021-06-09,16250.0,16300.0,16050.0,16050.0,5722.0
440,2021-06-09,15950.0,15950.0,15850.0,15900.0,3497.0
441,2021-06-10,15700.0,15750.0,15550.0,15650.0,2781.0
442,2021-06-10,15650.0,15700.0,15600.0,15650.0,2537.0
443,2021-06-10,15700.0,15750.0,15550.0,15600.0,4011.0
444,2021-06-10,15550.0,15650.0,15500.0,15600.0,2573.0
445,2021-06-10,15550.0,15600.0,15500.0,15550.0,3452.0
446,2021-06-10,15600.0,15650.0,15550.0,15650.0,3099.0
447,2021-06-10,15650.0,15700.0,15500.0,15500.0,3145.0
448,2021-06-11,14950.0,14950.0,14750.0,14750.0,16658.0
449,2021-06-11,14900.0,14950.0,14900.0,14950.0,2358.0
450,2021-06-11,14950.0,15000.0,14900.0,14950.0,3715.0
451,2021-06-11,14800.0,14950.0,14800.0,14850.0,5957.0
452,2021-06-11,14900.0,15050.0,14800.0,14800.0,13993.0
453,2021-06-11,15200.0,15500.0,14000.0,14900.0,76817.0
454,2021-06-11,14850.0,15000.0,14850.0,14900.0,3337.0
455,2021-06-14,14550.0,14550.0,14350.0,14350.0,8270.0
456,2021-06-14,14700.0,14750.0,14600.0,14600.0,9652.0
457,2021-06-14,14700.0,14700.0,14350.0,14550.0,23643.0
458,2021-06-14,14700.0,14750.0,14700.0,14750.0,2798.0
459,2021-06-14,14800.0,14800.0,14700.0,14700.0,5554.0
460,2021-06-14,14800.0,14950.0,14700.0,14750.0,16314.0
461,2021-06-14,14750.0,14750.0,14700.0,14750.0,1884.0
462,2021-06-15,14450.0,14500.0,14050.0,14250.0,21823.0
463,2021-06-15,14250.0,14250.0,14000.0,14150.0,16756.0
464,2021-06-15,14200.0,14200.0,14050.0,14150.0,15142.0
465,2021-06-15,14150.0,14200.0,14050.0,14100.0,14110.0
466,2021-06-15,14100.0,14150.0,14000.0,14050.0,20753.0
467,2021-06-15,14050.0,14200.0,13950.0,14100.0,20994.0
