,Datetime,Open,High,Low,Close
1315,2017-09-06,113800.0,,,114000.0
1316,2017-09-07,114400.0,,,114900.0
1317,2017-09-07,114900.0,,,114800.0
1318,2017-09-07,115000.0,,,116000.0
1319,2017-09-07,116000.0,,,115800.0
1320,2017-09-08,116000.0,,,119300.0
1321,2017-09-08,119200.0,,,121000.0
1322,2017-09-08,121100.0,,,120900.0
1323,2017-09-08,121000.0,,,120500.0
1324,2017-09-11,122700.0,,,122100.0
1325,2017-09-11,122200.0,,,122200.0
1326,2017-09-11,121000.0,,,122100.0
1327,2017-09-11,122100.0,,,122700.0
1328,2017-09-12,122200.0,,,121400.0
1329,2017-09-12,121500.0,,,121900.0
1330,2017-09-12,122000.0,,,122400.0
1331,2017-09-12,122500.0,,,121500.0
1332,2017-09-13,121200.0,,,121600.0
1333,2017-09-13,121600.0,,,121600.0
1334,2017-09-13,121600.0,,,121600.0
1335,2017-09-13,121600.0,,,121900.0
1336,2017-09-14,122800.0,,,122500.0
1337,2017-09-14,123400.0,,,122500.0
1338,2017-09-14,122400.0,,,122600.0
1339,2017-09-14,122600.0,,,122800.0
1340,2017-09-15,121500.0,,,124500.0
1341,2017-09-15,124500.0,,,124700.0
1342,2017-09-15,124700.0,,,124500.0
1343,2017-09-15,124700.0,,,124900.0
1344,2017-09-18,129500.0,,,128100.0
1345,2017-09-18,128200.0,,,128000.0
1346,2017-09-18,125000.0,,,130400.0
1347,2017-09-18,130400.0,,,129500.0
1348,2017-09-19,129400.0,,,129400.0
1349,2017-09-19,129500.0,,,128900.0
1350,2017-09-19,128900.0,,,128700.0
1351,2017-09-19,128600.0,,,129400.0
1352,2017-09-20,128900.0,,,127000.0
1353,2017-09-20,127000.0,,,126700.0
1354,2017-09-20,126700.0,,,124400.0
1355,2017-09-20,124500.0,,,124000.0
1356,2017-09-21,126600.0,,,126600.0
1357,2017-09-21,122400.0,,,123700.0
1358,2017-09-21,123800.0,,,126500.0
1359,2017-09-21,124200.0,,,122300.0
1360,2017-09-22,127100.0,,,129200.0
1361,2017-09-22,129100.0,,,127200.0
1362,2017-09-22,127200.0,,,126800.0
1363,2017-09-22,126800.0,,,126500.0
1364,2017-09-25,121600.0,,,121500.0
1365,2017-09-25,122400.0,,,121600.0
1366,2017-09-25,127000.0,,,122900.0
1367,2017-09-25,122800.0,,,122400.0
1368,2017-09-26,121500.0,,,123900.0
1369,2017-09-26,124000.0,,,124000.0
1370,2017-09-26,124000.0,,,123900.0
1371,2017-09-26,123900.0,,,123500.0
1372,2017-09-27,123600.0,,,125400.0
1373,2017-09-27,125400.0,,,126200.0
1374,2017-09-27,126200.0,,,127300.0
1375,2017-09-27,127400.0,,,126100.0
1376,2017-09-28,124700.0,,,123600.0
1377,2017-09-28,127000.0,,,122400.0
1378,2017-09-28,122300.0,,,123400.0
1379,2017-09-28,123400.0,,,124700.0
1380,2017-09-29,124700.0,,,124900.0
1381,2017-09-29,124900.0,,,123900.0
1382,2017-09-29,123900.0,,,123100.0
1383,2017-09-29,123200.0,,,125000.0
1384,2017-10-10,121900.0,,,121800.0
1385,2017-10-10,121800.0,,,121900.0
1386,2017-10-10,124600.0,,,122200.0
1387,2017-10-10,122200.0,,,121900.0
1388,2017-10-11,121500.0,,,120900.0
1389,2017-10-11,120700.0,,,120900.0
1390,2017-10-11,121600.0,,,121500.0
1391,2017-10-11,120900.0,,,120800.0
1392,2017-10-12,120900.0,,,121900.0
1393,2017-10-12,121800.0,,,123200.0
1394,2017-10-12,123200.0,,,122600.0
1395,2017-10-12,122700.0,,,121100.0
1396,2017-10-13,121600.0,,,121400.0
1397,2017-10-13,121300.0,,,123700.0
1398,2017-10-13,123700.0,,,123300.0
1399,2017-10-13,123200.0,,,124400.0
1400,2017-10-16,124500.0,,,123500.0
1401,2017-10-16,123500.0,,,123900.0
1402,2017-10-16,123900.0,,,124400.0
1403,2017-10-16,124400.0,,,124500.0
1404,2017-10-17,127000.0,,,127100.0
1405,2017-10-17,127100.0,,,127500.0
1406,2017-10-17,125400.0,,,127400.0
1407,2017-10-17,127400.0,,,127000.0
1408,2017-10-18,127000.0,,,127100.0
1409,2017-10-18,127000.0,,,129900.0
1410,2017-10-18,129800.0,,,129800.0
1411,2017-10-18,129800.0,,,129900.0
1412,2017-10-19,132000.0,,,129900.0
1413,2017-10-19,129900.0,,,129900.0
1414,2017-10-19,130000.0,,,128100.0
1415,2017-10-19,128100.0,,,128100.0
1416,2017-10-20,128200.0,,,130200.0
1417,2017-10-20,128600.0,,,129600.0
1418,2017-10-20,129600.0,,,129800.0
1419,2017-10-20,129800.0,,,128200.0
1420,2017-10-23,132500.0,,,131700.0
1421,2017-10-23,131800.0,,,132100.0
1422,2017-10-23,132100.0,,,132200.0
1423,2017-10-23,132200.0,,,132000.0
1424,2017-10-24,132300.0,,,132700.0
1425,2017-10-24,131600.0,,,131700.0
1426,2017-10-24,132000.0,,,131600.0
1427,2017-10-24,131800.0,,,132300.0
1428,2017-10-25,133900.0,,,134800.0
1429,2017-10-25,134900.0,,,134000.0
1430,2017-10-25,134000.0,,,134400.0
1431,2017-10-25,134500.0,,,134400.0
1432,2017-10-26,135400.0,,,132100.0
1433,2017-10-26,132100.0,,,131000.0
1434,2017-10-26,131000.0,,,130500.0
1435,2017-10-26,130600.0,,,129200.0
1436,2017-10-27,129900.0,,,130600.0
1437,2017-10-27,128900.0,,,129500.0
1438,2017-10-27,129500.0,,,130000.0
1439,2017-10-27,129900.0,,,129900.0
1440,2017-10-30,130100.0,,,130700.0
1441,2017-10-30,130800.0,,,130700.0
1442,2017-10-30,130700.0,,,131600.0
1443,2017-10-30,131600.0,,,131400.0
1444,2017-10-31,133500.0,,,133400.0
1445,2017-10-31,130500.0,,,131400.0
1446,2017-10-31,131400.0,,,131800.0
1447,2017-10-31,131900.0,,,133500.0
1448,2017-11-01,134000.0,,,132900.0
1449,2017-11-01,133000.0,,,132900.0
1450,2017-11-01,133000.0,,,133500.0
1451,2017-11-01,133600.0,,,134100.0
1452,2017-11-02,133900.0,,,135300.0
1453,2017-11-02,135200.0,,,134500.0
1454,2017-11-02,134500.0,,,134100.0
1455,2017-11-02,134200.0,,,135000.0
1456,2017-11-03,134500.0,,,132100.0
1457,2017-11-03,132100.0,,,133500.0
1458,2017-11-03,133600.0,,,133100.0
1459,2017-11-03,133000.0,,,133500.0
1460,2017-11-06,135400.0,,,135800.0
1461,2017-11-06,135700.0,,,135400.0
1462,2017-11-06,132500.0,,,135500.0
1463,2017-11-06,135600.0,,,135600.0
1464,2017-11-07,132200.0,,,128800.0
1465,2017-11-07,128800.0,,,124500.0
1466,2017-11-07,124500.0,,,124800.0
1467,2017-11-07,138000.0,,,132200.0
1468,2017-11-08,124000.0,,,124300.0
1469,2017-11-08,124200.0,,,123100.0
1470,2017-11-08,123000.0,,,123000.0
1471,2017-11-08,123000.0,,,123200.0
1472,2017-11-09,119400.0,,,119200.0
1473,2017-11-09,120000.0,,,119800.0
1474,2017-11-09,119900.0,,,119500.0
1475,2017-11-09,123500.0,,,119900.0
1476,2017-11-10,119300.0,,,120700.0
1477,2017-11-10,120700.0,,,120600.0
1478,2017-11-10,120600.0,,,121800.0
1479,2017-11-10,121800.0,,,121800.0
1480,2017-11-13,121100.0,,,120000.0
1481,2017-11-13,120900.0,,,121100.0
1482,2017-11-13,120800.0,,,119700.0
1483,2017-11-13,119700.0,,,120900.0
1484,2017-11-14,120900.0,,,122900.0
1485,2017-11-14,122800.0,,,124000.0
1486,2017-11-14,123900.0,,,124200.0
1487,2017-11-14,124100.0,,,124400.0
1488,2017-11-15,125600.0,,,125900.0
1489,2017-11-15,126000.0,,,126900.0
1490,2017-11-15,126900.0,,,127100.0
1491,2017-11-15,127100.0,,,127500.0
1492,2017-11-16,126200.0,,,126500.0
1493,2017-11-16,128000.0,,,125500.0
1494,2017-11-16,125500.0,,,125700.0
1495,2017-11-16,125600.0,,,126200.0
1496,2017-11-17,126500.0,,,126800.0
1497,2017-11-17,126800.0,,,126200.0
1498,2017-11-17,126200.0,,,125700.0
1499,2017-11-17,125700.0,,,126400.0
1500,2017-11-20,126800.0,,,126700.0
1501,2017-11-20,126900.0,,,125600.0
1502,2017-11-20,125600.0,,,126200.0
1503,2017-11-20,126200.0,,,126800.0
1504,2017-11-21,127800.0,,,130000.0
1505,2017-11-21,130100.0,,,129500.0
1506,2017-11-21,129500.0,,,130900.0
1507,2017-11-21,130900.0,,,131100.0
1508,2017-11-22,132100.0,,,131200.0
1509,2017-11-22,131100.0,,,129900.0
1510,2017-11-22,129900.0,,,129700.0
1511,2017-11-22,129700.0,,,129300.0
1512,2017-11-23,133000.0,,,133000.0
1513,2017-11-23,131000.0,,,132500.0
1514,2017-11-23,132400.0,,,132300.0
1515,2017-11-23,132300.0,,,132900.0
1516,2017-11-24,131300.0,,,134900.0
1517,2017-11-24,134900.0,,,134200.0
1518,2017-11-24,134300.0,,,134400.0
1519,2017-11-24,134400.0,,,133700.0
1520,2017-11-27,135000.0,,,135000.0
1521,2017-11-27,136100.0,,,135900.0
1522,2017-11-27,135800.0,,,133700.0
1523,2017-11-27,133700.0,,,134800.0
1524,2017-11-28,135600.0,,,133500.0
1525,2017-11-28,133600.0,,,131500.0
1526,2017-11-28,131600.0,,,131200.0
1527,2017-11-28,131200.0,,,130000.0
1528,2017-11-29,130200.0,,,128800.0
1529,2017-11-29,128800.0,,,127300.0
1530,2017-11-29,127200.0,,,128700.0
1531,2017-11-29,128700.0,,,128800.0
1532,2017-11-30,127900.0,,,125000.0
1533,2017-11-30,125100.0,,,125500.0
1534,2017-11-30,125500.0,,,125500.0
1535,2017-11-30,125500.0,,,125900.0
1536,2017-12-01,128500.0,,,128600.0
1537,2017-12-01,127500.0,,,128600.0
1538,2017-12-01,127500.0,,,126700.0
1539,2017-12-01,126600.0,,,127500.0
1540,2017-12-04,127900.0,,,128500.0
1541,2017-12-04,128300.0,,,128000.0
1542,2017-12-04,128500.0,,,127900.0
1543,2017-12-04,128500.0,,,128300.0
1544,2017-12-05,126200.0,,,126000.0
1545,2017-12-05,127200.0,,,126700.0
1546,2017-12-05,126600.0,,,127200.0
1547,2017-12-05,127200.0,,,126100.0
1548,2017-12-06,127400.0,,,125900.0
1549,2017-12-06,125800.0,,,126900.0
1550,2017-12-06,126800.0,,,125600.0
1551,2017-12-06,125500.0,,,125100.0
1552,2017-12-07,126200.0,,,125300.0
1553,2017-12-07,125300.0,,,125100.0
1554,2017-12-07,125100.0,,,124500.0
1555,2017-12-07,126100.0,,,126100.0
1556,2017-12-08,124500.0,,,124400.0
1557,2017-12-08,124500.0,,,125300.0
1558,2017-12-08,125300.0,,,125100.0
1559,2017-12-08,125200.0,,,124700.0
1560,2017-12-11,130300.0,,,130600.0
1561,2017-12-11,129300.0,,,130300.0
1562,2017-12-11,125000.0,,,127700.0
1563,2017-12-11,127800.0,,,129300.0
1564,2017-12-12,131100.0,,,130200.0
1565,2017-12-12,130200.0,,,130800.0
1566,2017-12-12,130700.0,,,129500.0
1567,2017-12-12,129600.0,,,130200.0
1568,2017-12-13,131200.0,,,130600.0
1569,2017-12-13,130600.0,,,130600.0
1570,2017-12-13,130500.0,,,131000.0
1571,2017-12-13,131000.0,,,130100.0
1572,2017-12-14,130100.0,,,130300.0
1573,2017-12-14,130600.0,,,129200.0
1574,2017-12-14,129300.0,,,130200.0
1575,2017-12-14,130300.0,,,130100.0
1576,2017-12-15,130300.0,,,129800.0
1577,2017-12-15,129900.0,,,130600.0
1578,2017-12-15,130700.0,,,130500.0
1579,2017-12-15,130400.0,,,129600.0
1580,2017-12-18,131800.0,,,131800.0
1581,2017-12-18,130900.0,,,131000.0
1582,2017-12-18,131000.0,,,132000.0
1583,2017-12-18,131900.0,,,131800.0
1584,2017-12-19,132500.0,,,129700.0
1585,2017-12-19,129700.0,,,130600.0
1586,2017-12-19,130600.0,,,130900.0
1587,2017-12-19,130900.0,,,131300.0
1588,2017-12-20,131300.0,,,130200.0
1589,2017-12-20,130100.0,,,130200.0
1590,2017-12-20,130200.0,,,129700.0
1591,2017-12-20,129700.0,,,129500.0
1592,2017-12-21,130500.0,,,130800.0
1593,2017-12-21,130800.0,,,130900.0
1594,2017-12-21,131000.0,,,129500.0
1595,2017-12-21,129500.0,,,128000.0
1596,2017-12-22,133300.0,,,133400.0
1597,2017-12-22,133400.0,,,133500.0
1598,2017-12-22,128000.0,,,132600.0
1599,2017-12-22,132500.0,,,133300.0
1600,2017-12-26,133500.0,,,135900.0
1601,2017-12-26,135900.0,,,134200.0
1602,2017-12-26,134300.0,,,134800.0
1603,2017-12-26,134800.0,,,135000.0
1604,2017-12-27,134800.0,,,135900.0
1605,2017-12-27,135800.0,,,136300.0
1606,2017-12-27,135000.0,,,134900.0
1607,2017-12-27,135000.0,,,134800.0
1608,2017-12-28,136800.0,,,136100.0
1609,2017-12-28,136100.0,,,135300.0
1610,2017-12-28,135400.0,,,135100.0
1611,2017-12-28,135000.0,,,136100.0
1612,2018-01-02,136200.0,,,139100.0
1613,2018-01-02,139100.0,,,136500.0
1614,2018-01-02,136600.0,,,136500.0
1615,2018-01-03,133000.0,,,132100.0
1616,2018-01-03,132100.0,,,131400.0
1617,2018-01-03,137000.0,,,134600.0
1618,2018-01-03,134700.0,,,133100.0
1619,2018-01-04,129700.0,,,129400.0
1620,2018-01-04,128500.0,,,126600.0
1621,2018-01-04,131900.0,,,129800.0
1622,2018-01-04,129400.0,,,128500.0
1623,2018-01-05,126800.0,,,126300.0
1624,2018-01-05,126400.0,,,126100.0
1625,2018-01-05,126100.0,,,125700.0
1626,2018-01-05,125700.0,,,125900.0
1627,2018-01-08,125200.0,,,125000.0
1628,2018-01-08,124900.0,,,127200.0
1629,2018-01-08,127200.0,,,128000.0
1630,2018-01-08,128000.0,,,128100.0
1631,2018-01-09,128100.0,,,126600.0
1632,2018-01-09,126700.0,,,125200.0
1633,2018-01-09,125200.0,,,125300.0
1634,2018-01-09,125300.0,,,125200.0
1635,2018-01-10,126400.0,,,126100.0
1636,2018-01-10,126000.0,,,125500.0
1637,2018-01-10,125900.0,,,125900.0
1638,2018-01-10,125900.0,,,126500.0
1639,2018-01-11,126000.0,,,126600.0
1640,2018-01-11,126700.0,,,127400.0
1641,2018-01-11,127400.0,,,128100.0
1642,2018-01-11,128100.0,,,126900.0
1643,2018-01-12,127100.0,,,128500.0
1644,2018-01-12,128500.0,,,127900.0
1645,2018-01-12,127900.0,,,129700.0
1646,2018-01-12,129700.0,,,130800.0
1647,2018-01-15,131600.0,,,131900.0
1648,2018-01-15,129200.0,,,128800.0
1649,2018-01-15,128800.0,,,129700.0
1650,2018-01-15,129800.0,,,131500.0
1651,2018-01-16,131000.0,,,132900.0
1652,2018-01-16,132900.0,,,133000.0
1653,2018-01-16,133000.0,,,134900.0
1654,2018-01-16,134900.0,,,134900.0
1655,2018-01-17,136900.0,,,137000.0
1656,2018-01-17,137200.0,,,136800.0
1657,2018-01-17,135000.0,,,137100.0
1658,2018-01-17,136800.0,,,136900.0
1659,2018-01-18,138500.0,,,146800.0
1660,2018-01-18,146800.0,,,149600.0
1661,2018-01-18,149500.0,,,151200.0
1662,2018-01-18,151200.0,,,153500.0
1663,2018-01-19,153400.0,,,152300.0
1664,2018-01-19,152400.0,,,151000.0
1665,2018-01-19,150900.0,,,152500.0
1666,2018-01-19,152600.0,,,152900.0
1667,2018-01-22,146600.0,,,149200.0
1668,2018-01-22,153500.0,,,151200.0
1669,2018-01-22,151100.0,,,151300.0
1670,2018-01-22,151400.0,,,146700.0
1671,2018-01-23,150400.0,,,150000.0
1672,2018-01-23,149900.0,,,150900.0
1673,2018-01-23,150900.0,,,151700.0
1674,2018-01-23,151700.0,,,152600.0
1675,2018-01-24,149500.0,,,149700.0
1676,2018-01-24,153000.0,,,150500.0
1677,2018-01-24,150500.0,,,151000.0
1678,2018-01-24,150900.0,,,149500.0
1679,2018-01-25,149500.0,,,153600.0
1680,2018-01-25,153600.0,,,152900.0
1681,2018-01-25,152900.0,,,153000.0
1682,2018-01-25,153100.0,,,152500.0
1683,2018-01-26,153400.0,,,160900.0
1684,2018-01-26,161000.0,,,160100.0
1685,2018-01-26,160000.0,,,158700.0
1686,2018-01-26,158600.0,,,159100.0
1687,2018-01-29,159200.0,,,156100.0
1688,2018-01-29,156000.0,,,155600.0
1689,2018-01-29,155600.0,,,152900.0
1690,2018-01-29,152900.0,,,154100.0
1691,2018-01-30,150500.0,,,150200.0
1692,2018-01-30,151700.0,,,150800.0
1693,2018-01-30,153800.0,,,151700.0
1694,2018-01-30,150700.0,,,150500.0
1695,2018-01-31,146100.0,,,146600.0
1696,2018-01-31,145900.0,,,145700.0
1697,2018-01-31,149000.0,,,146100.0
1698,2018-01-31,146500.0,,,145900.0
1699,2018-02-01,146000.0,,,148500.0
1700,2018-02-01,148500.0,,,148400.0
1701,2018-02-01,148400.0,,,148000.0
1702,2018-02-01,148000.0,,,148100.0
1703,2018-02-02,148100.0,,,146800.0
1704,2018-02-02,146800.0,,,148000.0
1705,2018-02-02,148100.0,,,146800.0
1706,2018-02-02,146700.0,,,147000.0
1707,2018-02-05,144000.0,,,145000.0
1708,2018-02-05,145000.0,,,144800.0
1709,2018-02-05,144800.0,,,141600.0
1710,2018-02-05,141600.0,,,138600.0
1711,2018-02-06,142000.0,,,147900.0
1712,2018-02-06,148000.0,,,149300.0
1713,2018-02-06,134500.0,,,143200.0
1714,2018-02-06,143100.0,,,142000.0
1715,2018-02-07,149800.0,,,150700.0
1716,2018-02-07,150700.0,,,150400.0
1717,2018-02-07,150400.0,,,149000.0
1718,2018-02-07,149000.0,,,146700.0
1719,2018-02-08,147500.0,,,151400.0
1720,2018-02-08,151300.0,,,147500.0
1721,2018-02-08,147500.0,,,152100.0
1722,2018-02-08,152000.0,,,149000.0
1723,2018-02-09,145200.0,,,145100.0
1724,2018-02-09,148000.0,,,146600.0
1725,2018-02-09,146500.0,,,146300.0
1726,2018-02-09,146300.0,,,145300.0
1727,2018-02-12,146900.0,,,144700.0
1728,2018-02-12,144600.0,,,142500.0
1729,2018-02-12,142500.0,,,141000.0
1730,2018-02-12,141000.0,,,140100.0
1731,2018-02-13,145500.0,,,142600.0
1732,2018-02-13,146000.0,,,146400.0
1733,2018-02-13,142000.0,,,146000.0
1734,2018-02-13,146400.0,,,145500.0
1735,2018-02-14,145300.0,,,147800.0
1736,2018-02-14,147800.0,,,148500.0
1737,2018-02-14,148500.0,,,149100.0
1738,2018-02-14,149200.0,,,150600.0
1739,2018-02-19,151000.0,,,152800.0
1740,2018-02-19,152800.0,,,151400.0
1741,2018-02-19,151400.0,,,153700.0
1742,2018-02-19,153700.0,,,153400.0
1743,2018-02-20,150300.0,,,150100.0
1744,2018-02-20,150600.0,,,149900.0
1745,2018-02-20,150000.0,,,151200.0
1746,2018-02-20,151300.0,,,150300.0
1747,2018-02-21,150500.0,,,150400.0
1748,2018-02-21,150500.0,,,150500.0
1749,2018-02-21,150500.0,,,151800.0
1750,2018-02-21,151800.0,,,152500.0
1751,2018-02-22,150500.0,,,151500.0
1752,2018-02-22,150600.0,,,150700.0
1753,2018-02-22,150700.0,,,150400.0
1754,2018-02-22,150400.0,,,150500.0
1755,2018-02-23,153100.0,,,154500.0
1756,2018-02-23,154500.0,,,154400.0
1757,2018-02-23,154500.0,,,154900.0
1758,2018-02-23,154900.0,,,156100.0
1759,2018-02-26,157500.0,,,165600.0
1760,2018-02-26,165600.0,,,160300.0
1761,2018-02-26,160200.0,,,159400.0
1762,2018-02-26,159400.0,,,160000.0
1763,2018-02-27,162200.0,,,163400.0
1764,2018-02-27,163500.0,,,162800.0
1765,2018-02-27,162900.0,,,163000.0
1766,2018-02-27,163000.0,,,162100.0
1767,2018-02-28,162700.0,,,163100.0
1768,2018-02-28,163000.0,,,162800.0
1769,2018-02-28,161600.0,,,163500.0
1770,2018-02-28,163500.0,,,163000.0
1771,2018-03-02,160000.0,,,159900.0
1772,2018-03-02,159900.0,,,162300.0
1773,2018-03-02,162400.0,,,162400.0
1774,2018-03-02,162700.0,,,159900.0
1775,2018-03-05,162400.0,,,159900.0
1776,2018-03-05,159900.0,,,159500.0
1777,2018-03-05,159400.0,,,156600.0
1778,2018-03-05,156600.0,,,155900.0
1779,2018-03-06,158100.0,,,159400.0
1780,2018-03-06,158700.0,,,157500.0
1781,2018-03-06,157500.0,,,158100.0
1782,2018-03-06,160000.0,,,158700.0
1783,2018-03-07,160000.0,,,161500.0
1784,2018-03-07,161500.0,,,159300.0
1785,2018-03-07,159300.0,,,161000.0
1786,2018-03-07,160900.0,,,160000.0
1787,2018-03-08,171400.0,,,169900.0
1788,2018-03-08,168300.0,,,171500.0
1789,2018-03-08,162800.0,,,168700.0
1790,2018-03-08,168600.0,,,168100.0
1791,2018-03-09,170000.0,,,177600.0
1792,2018-03-09,177600.0,,,176200.0
1793,2018-03-09,176200.0,,,176000.0
1794,2018-03-09,176000.0,,,177900.0
1795,2018-03-12,178200.0,,,172800.0
1796,2018-03-12,172800.0,,,173200.0
1797,2018-03-12,173300.0,,,172900.0
1798,2018-03-12,172900.0,,,174300.0
1799,2018-03-13,173300.0,,,173500.0
1800,2018-03-13,174300.0,,,176300.0
1801,2018-03-13,176200.0,,,174500.0
1802,2018-03-13,174500.0,,,173200.0
1803,2018-03-14,172800.0,,,171300.0
1804,2018-03-14,171300.0,,,171500.0
1805,2018-03-14,171600.0,,,173900.0
1806,2018-03-14,173900.0,,,173000.0
1807,2018-03-15,173500.0,,,174000.0
1808,2018-03-15,172000.0,,,170700.0
1809,2018-03-15,170700.0,,,171000.0
1810,2018-03-15,171000.0,,,173600.0
1811,2018-03-16,172600.0,,,175200.0
1812,2018-03-16,175200.0,,,175200.0
1813,2018-03-16,175200.0,,,179000.0
1814,2018-03-16,178800.0,,,181300.0
1815,2018-03-19,181800.0,,,178400.0
1816,2018-03-19,178300.0,,,178400.0
1817,2018-03-19,178300.0,,,178700.0
1818,2018-03-19,178700.0,,,178000.0
1819,2018-03-20,186900.0,,,187300.0
1820,2018-03-20,179100.0,,,185900.0
1821,2018-03-20,186000.0,,,183700.0
1822,2018-03-20,183700.0,,,186800.0
1823,2018-03-21,187500.0,,,184500.0
1824,2018-03-21,184500.0,,,184500.0
1825,2018-03-21,184500.0,,,186200.0
1826,2018-03-21,186200.0,,,186500.0
1827,2018-03-22,185400.0,,,185000.0
1828,2018-03-22,186500.0,,,184500.0
1829,2018-03-22,184500.0,,,185400.0
1830,2018-03-22,185500.0,,,185300.0
1831,2018-03-23,178700.0,,,179800.0
1832,2018-03-23,179000.0,,,179600.0
1833,2018-03-23,179600.0,,,177400.0
1834,2018-03-23,177400.0,,,172600.0
1835,2018-03-26,174400.0,,,179000.0
1836,2018-03-26,179000.0,,,179600.0
1837,2018-03-26,179600.0,,,180700.0
1838,2018-03-26,180700.0,,,183300.0
1839,2018-03-27,183300.0,,,184000.0
1840,2018-03-27,184000.0,,,182600.0
1841,2018-03-27,182700.0,,,183800.0
1842,2018-03-27,183800.0,,,182000.0
1843,2018-03-28,178400.0,,,180000.0
1844,2018-03-28,179300.0,,,178400.0
1845,2018-03-28,179000.0,,,180800.0
1846,2018-03-28,180900.0,,,179300.0
1847,2018-03-29,186800.0,,,186700.0
1848,2018-03-29,185500.0,,,186600.0
1849,2018-03-29,181800.0,,,186800.0
1850,2018-03-29,186700.0,,,185500.0
1851,2018-03-30,186700.0,,,186700.0
1852,2018-03-30,188000.0,,,184800.0
1853,2018-03-30,184700.0,,,184700.0
1854,2018-03-30,184700.0,,,186700.0
1855,2018-04-02,180000.0,,,179500.0
1856,2018-04-02,179800.0,,,180000.0
1857,2018-04-02,185800.0,,,180000.0
1858,2018-04-02,179500.0,,,179800.0
1859,2018-04-03,177500.0,,,175700.0
1860,2018-04-03,175700.0,,,176500.0
1861,2018-04-03,176500.0,,,176200.0
1862,2018-04-03,176200.0,,,176500.0
1863,2018-04-04,177200.0,,,175400.0
1864,2018-04-04,175000.0,,,175200.0
1865,2018-04-04,175300.0,,,175600.0
1866,2018-04-04,175400.0,,,175000.0
1867,2018-04-05,178700.0,,,176200.0
1868,2018-04-05,176200.0,,,176400.0
1869,2018-04-05,176400.0,,,178800.0
1870,2018-04-05,178900.0,,,179700.0
1871,2018-04-06,177300.0,,,177700.0
1872,2018-04-06,177300.0,,,177300.0
1873,2018-04-06,177200.0,,,177300.0
1874,2018-04-06,179600.0,,,177300.0
1875,2018-04-09,178900.0,,,179400.0
1876,2018-04-09,179300.0,,,178800.0
1877,2018-04-09,178800.0,,,178600.0
1878,2018-04-09,178700.0,,,178900.0
1879,2018-04-10,180900.0,,,175800.0
1880,2018-04-10,175800.0,,,176500.0
1881,2018-04-10,176500.0,,,177500.0
1882,2018-04-10,177500.0,,,178300.0
1883,2018-04-11,178200.0,,,174800.0
1884,2018-04-11,174800.0,,,173800.0
1885,2018-04-11,173700.0,,,172400.0
1886,2018-04-11,172300.0,,,172200.0
1887,2018-04-12,169000.0,,,166900.0
1888,2018-04-12,169600.0,,,169000.0
1889,2018-04-12,172000.0,,,168200.0
1890,2018-04-12,168400.0,,,169600.0
1891,2018-04-13,168300.0,,,172300.0
1892,2018-04-13,172300.0,,,172800.0
1893,2018-04-13,172700.0,,,171200.0
1894,2018-04-13,171200.0,,,172400.0
1895,2018-04-16,173900.0,,,171400.0
1896,2018-04-16,171400.0,,,170700.0
1897,2018-04-16,170600.0,,,169900.0
1898,2018-04-16,169900.0,,,170300.0
1899,2018-04-17,169800.0,,,170000.0
1900,2018-04-17,171000.0,,,170500.0
1901,2018-04-17,170400.0,,,170100.0
1902,2018-04-17,170100.0,,,169700.0
1903,2018-04-18,171500.0,,,175800.0
1904,2018-04-18,175800.0,,,175100.0
1905,2018-04-18,175000.0,,,175600.0
1906,2018-04-18,175500.0,,,175500.0
1907,2018-04-19,172400.0,,,172900.0
1908,2018-04-19,177300.0,,,173500.0
1909,2018-04-19,173500.0,,,173500.0
1910,2018-04-19,173600.0,,,172400.0
1911,2018-04-20,171300.0,,,175500.0
1912,2018-04-20,175500.0,,,175300.0
1913,2018-04-20,175200.0,,,171500.0
1914,2018-04-20,171600.0,,,172900.0
1915,2018-04-23,173000.0,,,169200.0
1916,2018-04-23,169500.0,,,168200.0
1917,2018-04-23,168200.0,,,167700.0
1918,2018-04-23,167600.0,,,166700.0
1919,2018-04-24,166800.0,,,170900.0
1920,2018-04-24,170900.0,,,170300.0
1921,2018-04-24,170100.0,,,168600.0
1922,2018-04-24,168700.0,,,169300.0
1923,2018-04-25,167700.0,,,168300.0
1924,2018-04-25,167600.0,,,167600.0
1925,2018-04-25,170500.0,,,166400.0
1926,2018-04-25,166400.0,,,167700.0
1927,2018-04-26,166300.0,,,163100.0
1928,2018-04-26,160500.0,,,162100.0
1929,2018-04-26,169500.0,,,166300.0
1930,2018-04-26,163100.0,,,160500.0
1931,2018-04-27,162900.0,,,163600.0
1932,2018-04-27,163600.0,,,161300.0
1933,2018-04-27,161400.0,,,163300.0
1934,2018-04-27,163400.0,,,164500.0
1935,2018-04-30,164600.0,,,163000.0
1936,2018-04-30,163000.0,,,160900.0
1937,2018-04-30,161000.0,,,160100.0
1938,2018-04-30,160200.0,,,160000.0
1939,2018-05-02,159500.0,,,161500.0
1940,2018-05-02,161600.0,,,164700.0
1941,2018-05-02,164800.0,,,164300.0
1942,2018-05-02,164300.0,,,163000.0
1943,2018-05-03,164400.0,,,164500.0
1944,2018-05-03,164500.0,,,162300.0
1945,2018-05-03,163000.0,,,164100.0
1946,2018-05-03,164200.0,,,164300.0
1947,2018-05-04,162500.0,,,164800.0
1948,2018-05-04,164800.0,,,164100.0
1949,2018-05-04,164100.0,,,165500.0
