,Datetime,Open,High,Low,Close
1437,2018-01-09,637.0,,,631.0
1438,2018-01-09,631.0,,,630.0
1439,2018-01-10,618.0,,,615.0
1440,2018-01-10,632.0,,,626.0
1441,2018-01-10,626.0,,,625.0
1442,2018-01-10,624.0,,,618.0
1443,2018-01-11,623.0,,,613.0
1444,2018-01-11,613.0,,,592.0
1445,2018-01-11,597.0,,,604.0
1446,2018-01-11,604.0,,,602.0
1447,2018-01-12,603.0,,,588.0
1448,2018-01-12,586.0,,,585.0
1449,2018-01-12,585.0,,,591.0
1450,2018-01-12,592.0,,,587.0
1451,2018-01-15,582.0,,,579.0
1452,2018-01-15,587.0,,,594.0
1453,2018-01-15,594.0,,,590.0
1454,2018-01-15,592.0,,,582.0
1455,2018-01-16,585.0,,,576.0
1456,2018-01-16,576.0,,,589.0
1457,2018-01-16,590.0,,,615.0
1458,2018-01-16,615.0,,,621.0
1459,2018-01-17,660.0,,,681.0
1460,2018-01-17,650.0,,,708.0
1461,2018-01-17,708.0,,,709.0
1462,2018-01-17,709.0,,,659.0
1463,2018-01-18,690.0,,,654.0
1464,2018-01-18,653.0,,,660.0
1465,2018-01-18,658.0,,,653.0
1466,2018-01-18,655.0,,,655.0
1467,2018-01-19,653.0,,,634.0
1468,2018-01-19,635.0,,,649.0
1469,2018-01-19,649.0,,,646.0
1470,2018-01-19,646.0,,,640.0
1471,2018-01-22,640.0,,,628.0
1472,2018-01-22,628.0,,,619.0
1473,2018-01-22,619.0,,,620.0
1474,2018-01-22,620.0,,,620.0
1475,2018-01-23,633.0,,,634.0
1476,2018-01-23,630.0,,,633.0
1477,2018-01-23,621.0,,,624.0
1478,2018-01-23,625.0,,,628.0
1479,2018-01-24,625.0,,,632.0
1480,2018-01-24,629.0,,,624.0
1481,2018-01-24,627.0,,,625.0
1482,2018-01-24,629.0,,,628.0
1483,2018-01-25,624.0,,,624.0
1484,2018-01-25,628.0,,,622.0
1485,2018-01-25,623.0,,,628.0
1486,2018-01-25,624.0,,,624.0
1487,2018-01-26,623.0,,,627.0
1488,2018-01-26,627.0,,,654.0
1489,2018-01-26,655.0,,,638.0
1490,2018-01-26,636.0,,,637.0
1491,2018-01-29,647.0,,,653.0
1492,2018-01-29,653.0,,,648.0
1493,2018-01-29,650.0,,,644.0
1494,2018-01-29,643.0,,,642.0
1495,2018-01-30,648.0,,,649.0
1496,2018-01-30,648.0,,,649.0
1497,2018-01-30,649.0,,,648.0
1498,2018-01-30,645.0,,,648.0
1499,2018-01-31,647.0,,,645.0
1500,2018-01-31,652.0,,,647.0
1501,2018-01-31,642.0,,,653.0
1502,2018-01-31,651.0,,,640.0
1503,2018-02-01,650.0,,,640.0
1504,2018-02-01,640.0,,,675.0
1505,2018-02-01,674.0,,,670.0
1506,2018-02-01,670.0,,,661.0
1507,2018-02-02,666.0,,,688.0
1508,2018-02-02,687.0,,,680.0
1509,2018-02-02,680.0,,,676.0
1510,2018-02-02,676.0,,,680.0
1511,2018-02-05,665.0,,,663.0
1512,2018-02-05,660.0,,,650.0
1513,2018-02-05,650.0,,,642.0
1514,2018-02-05,643.0,,,644.0
1515,2018-02-06,642.0,,,634.0
1516,2018-02-06,611.0,,,642.0
1517,2018-02-06,595.0,,,609.0
1518,2018-02-06,610.0,,,613.0
1519,2018-02-07,635.0,,,631.0
1520,2018-02-07,618.0,,,618.0
1521,2018-02-07,648.0,,,635.0
1522,2018-02-07,631.0,,,618.0
1523,2018-02-08,615.0,,,629.0
1524,2018-02-08,629.0,,,627.0
1525,2018-02-08,622.0,,,625.0
1526,2018-02-08,625.0,,,620.0
1527,2018-02-09,599.0,,,610.0
1528,2018-02-09,611.0,,,605.0
1529,2018-02-09,605.0,,,612.0
1530,2018-02-09,613.0,,,611.0
1531,2018-02-12,630.0,,,627.0
1532,2018-02-12,627.0,,,630.0
1533,2018-02-12,629.0,,,629.0
1534,2018-02-12,629.0,,,623.0
1535,2018-02-13,621.0,,,623.0
1536,2018-02-13,625.0,,,623.0
1537,2018-02-13,623.0,,,621.0
1538,2018-02-13,635.0,,,629.0
1539,2018-02-14,623.0,,,614.0
1540,2018-02-14,614.0,,,612.0
1541,2018-02-14,611.0,,,617.0
1542,2018-02-14,617.0,,,615.0
1543,2018-02-19,615.0,,,620.0
1544,2018-02-19,620.0,,,621.0
1545,2018-02-19,621.0,,,622.0
1546,2018-02-19,623.0,,,618.0
1547,2018-02-20,625.0,,,621.0
1548,2018-02-20,621.0,,,620.0
1549,2018-02-20,620.0,,,618.0
1550,2018-02-20,619.0,,,615.0
1551,2018-02-21,608.0,,,609.0
1552,2018-02-21,615.0,,,615.0
1553,2018-02-21,619.0,,,615.0
1554,2018-02-21,613.0,,,609.0
1555,2018-02-22,606.0,,,608.0
1556,2018-02-22,606.0,,,605.0
1557,2018-02-22,609.0,,,606.0
1558,2018-02-22,607.0,,,603.0
1559,2018-02-23,601.0,,,605.0
1560,2018-02-23,605.0,,,607.0
1561,2018-02-23,603.0,,,602.0
1562,2018-02-23,602.0,,,602.0
1563,2018-02-26,602.0,,,610.0
1564,2018-02-26,604.0,,,604.0
1565,2018-02-26,604.0,,,603.0
1566,2018-02-26,604.0,,,609.0
1567,2018-02-27,603.0,,,597.0
1568,2018-02-27,597.0,,,599.0
1569,2018-02-27,600.0,,,602.0
1570,2018-02-27,600.0,,,598.0
1571,2018-02-28,595.0,,,590.0
1572,2018-02-28,597.0,,,589.0
1573,2018-02-28,588.0,,,598.0
1574,2018-02-28,598.0,,,598.0
1575,2018-03-02,585.0,,,585.0
1576,2018-03-02,585.0,,,585.0
1577,2018-03-02,585.0,,,578.0
1578,2018-03-02,579.0,,,577.0
1579,2018-03-05,578.0,,,573.0
1580,2018-03-05,573.0,,,565.0
1581,2018-03-05,565.0,,,566.0
1582,2018-03-05,566.0,,,574.0
1583,2018-03-06,574.0,,,573.0
1584,2018-03-06,573.0,,,566.0
1585,2018-03-06,566.0,,,562.0
1586,2018-03-06,563.0,,,561.0
1587,2018-03-07,550.0,,,555.0
1588,2018-03-07,549.0,,,550.0
1589,2018-03-07,560.0,,,548.0
1590,2018-03-07,548.0,,,549.0
1591,2018-03-08,560.0,,,547.0
1592,2018-03-08,547.0,,,541.0
1593,2018-03-08,541.0,,,544.0
1594,2018-03-08,544.0,,,541.0
1595,2018-03-09,541.0,,,555.0
1596,2018-03-09,554.0,,,560.0
1597,2018-03-09,560.0,,,552.0
1598,2018-03-09,553.0,,,547.0
1599,2018-03-12,567.0,,,570.0
1600,2018-03-12,551.0,,,569.0
1601,2018-03-12,569.0,,,554.0
1602,2018-03-12,559.0,,,567.0
1603,2018-03-13,570.0,,,574.0
1604,2018-03-13,571.0,,,567.0
1605,2018-03-13,568.0,,,569.0
1606,2018-03-13,568.0,,,565.0
1607,2018-03-14,552.0,,,551.0
1608,2018-03-14,570.0,,,567.0
1609,2018-03-14,566.0,,,552.0
1610,2018-03-14,553.0,,,552.0
1611,2018-03-15,550.0,,,551.0
1612,2018-03-15,548.0,,,554.0
1613,2018-03-15,555.0,,,559.0
1614,2018-03-15,555.0,,,553.0
1615,2018-03-16,553.0,,,555.0
1616,2018-03-16,555.0,,,559.0
1617,2018-03-16,559.0,,,554.0
1618,2018-03-16,558.0,,,555.0
1619,2018-03-19,555.0,,,557.0
1620,2018-03-19,556.0,,,549.0
1621,2018-03-19,549.0,,,547.0
1622,2018-03-19,547.0,,,545.0
1623,2018-03-20,550.0,,,556.0
1624,2018-03-20,545.0,,,549.0
1625,2018-03-20,549.0,,,545.0
1626,2018-03-20,548.0,,,544.0
1627,2018-03-21,552.0,,,554.0
1628,2018-03-21,554.0,,,553.0
1629,2018-03-21,546.0,,,545.0
1630,2018-03-21,556.0,,,550.0
1631,2018-03-22,546.0,,,535.0
1632,2018-03-22,534.0,,,537.0
1633,2018-03-22,533.0,,,530.0
1634,2018-03-22,531.0,,,537.0
1635,2018-03-23,515.0,,,520.0
1636,2018-03-23,521.0,,,512.0
1637,2018-03-23,510.0,,,520.0
1638,2018-03-23,521.0,,,522.0
1639,2018-03-26,529.0,,,519.0
1640,2018-03-26,519.0,,,516.0
1641,2018-03-26,516.0,,,510.0
1642,2018-03-26,510.0,,,514.0
1643,2018-03-27,513.0,,,517.0
1644,2018-03-27,510.0,,,513.0
1645,2018-03-27,515.0,,,511.0
1646,2018-03-27,514.0,,,510.0
1647,2018-03-28,517.0,,,512.0
1648,2018-03-28,513.0,,,519.0
1649,2018-03-28,518.0,,,518.0
1650,2018-03-28,523.0,,,521.0
1651,2018-03-29,526.0,,,522.0
1652,2018-03-29,526.0,,,528.0
1653,2018-03-29,527.0,,,530.0
1654,2018-03-29,530.0,,,530.0
1655,2018-03-30,530.0,,,523.0
1656,2018-03-30,541.0,,,534.0
1657,2018-03-30,533.0,,,527.0
1658,2018-03-30,527.0,,,531.0
1659,2018-04-02,523.0,,,521.0
1660,2018-04-02,518.0,,,520.0
1661,2018-04-02,520.0,,,520.0
1662,2018-04-02,520.0,,,515.0
1663,2018-04-03,520.0,,,522.0
1664,2018-04-03,516.0,,,514.0
1665,2018-04-03,514.0,,,513.0
1666,2018-04-03,513.0,,,523.0
1667,2018-04-04,521.0,,,504.0
1668,2018-04-04,503.0,,,498.0
1669,2018-04-04,498.0,,,517.0
1670,2018-04-04,513.0,,,507.0
1671,2018-04-05,508.0,,,503.0
1672,2018-04-05,503.0,,,504.0
1673,2018-04-05,504.0,,,500.0
1674,2018-04-05,500.0,,,505.0
1675,2018-04-06,500.0,,,499.0
1676,2018-04-06,505.0,,,499.0
1677,2018-04-06,499.0,,,499.0
1678,2018-04-06,499.0,,,500.0
1679,2018-04-09,504.0,,,497.0
1680,2018-04-09,497.0,,,497.0
1681,2018-04-09,497.0,,,499.0
1682,2018-04-09,499.0,,,501.0
1683,2018-04-10,492.0,,,482.0
1684,2018-04-10,502.0,,,497.0
1685,2018-04-10,496.0,,,492.0
1686,2018-04-10,492.0,,,492.0
1687,2018-04-11,482.0,,,494.0
1688,2018-04-11,496.0,,,492.0
1689,2018-04-11,494.0,,,495.0
1690,2018-04-11,495.0,,,490.0
1691,2018-04-12,500.0,,,490.0
1692,2018-04-12,491.0,,,489.0
1693,2018-04-12,491.0,,,492.0
1694,2018-04-12,492.0,,,489.0
1695,2018-04-13,496.0,,,496.0
1696,2018-04-13,496.0,,,498.0
1697,2018-04-13,498.0,,,498.0
1698,2018-04-13,498.0,,,499.0
1699,2018-04-16,513.0,,,512.0
1700,2018-04-16,506.0,,,515.0
1701,2018-04-16,515.0,,,512.0
1702,2018-04-16,513.0,,,513.0
1703,2018-04-17,509.0,,,513.0
1704,2018-04-17,512.0,,,512.0
1705,2018-04-17,521.0,,,508.0
1706,2018-04-17,513.0,,,512.0
1707,2018-04-18,508.0,,,516.0
1708,2018-04-18,516.0,,,519.0
1709,2018-04-18,519.0,,,522.0
1710,2018-04-18,522.0,,,522.0
1711,2018-04-19,524.0,,,512.0
1712,2018-04-19,515.0,,,513.0
1713,2018-04-19,514.0,,,516.0
1714,2018-04-19,512.0,,,515.0
1715,2018-04-20,516.0,,,517.0
1716,2018-04-20,516.0,,,519.0
1717,2018-04-20,519.0,,,520.0
1718,2018-04-20,520.0,,,520.0
1719,2018-04-23,511.0,,,515.0
1720,2018-04-23,515.0,,,515.0
1721,2018-04-23,516.0,,,511.0
1722,2018-04-23,535.0,,,515.0
1723,2018-04-24,513.0,,,514.0
1724,2018-04-24,514.0,,,518.0
1725,2018-04-24,518.0,,,528.0
1726,2018-04-24,528.0,,,524.0
1727,2018-04-25,524.0,,,524.0
1728,2018-04-25,524.0,,,524.0
1729,2018-04-25,521.0,,,519.0
1730,2018-04-25,519.0,,,523.0
1731,2018-04-26,526.0,,,525.0
1732,2018-04-26,525.0,,,525.0
1733,2018-04-26,525.0,,,526.0
1734,2018-04-26,525.0,,,527.0
1735,2018-04-27,538.0,,,539.0
1736,2018-04-27,536.0,,,538.0
1737,2018-04-27,527.0,,,537.0
1738,2018-04-27,539.0,,,536.0
1739,2018-04-30,531.0,,,525.0
1740,2018-04-30,526.0,,,522.0
1741,2018-04-30,522.0,,,525.0
1742,2018-04-30,523.0,,,524.0
1743,2018-05-02,520.0,,,521.0
1744,2018-05-02,518.0,,,530.0
1745,2018-05-02,531.0,,,536.0
1746,2018-05-02,536.0,,,536.0
1747,2018-05-03,532.0,,,533.0
1748,2018-05-03,538.0,,,532.0
1749,2018-05-03,532.0,,,531.0
1750,2018-05-03,531.0,,,532.0
1751,2018-05-04,533.0,,,529.0
1752,2018-05-04,528.0,,,530.0
1753,2018-05-04,530.0,,,532.0
1754,2018-05-04,532.0,,,525.0
1755,2018-05-08,522.0,,,525.0
1756,2018-05-08,543.0,,,527.0
1757,2018-05-08,525.0,,,524.0
1758,2018-05-08,526.0,,,522.0
1759,2018-05-09,529.0,,,522.0
1760,2018-05-09,523.0,,,525.0
1761,2018-05-09,525.0,,,524.0
1762,2018-05-09,523.0,,,520.0
1763,2018-05-10,529.0,,,527.0
1764,2018-05-10,527.0,,,529.0
1765,2018-05-10,529.0,,,530.0
1766,2018-05-10,530.0,,,525.0
1767,2018-05-11,534.0,,,531.0
1768,2018-05-11,531.0,,,526.0
1769,2018-05-11,526.0,,,529.0
1770,2018-05-11,529.0,,,528.0
1771,2018-05-14,518.0,,,520.0
1772,2018-05-14,528.0,,,520.0
1773,2018-05-14,520.0,,,518.0
1774,2018-05-14,518.0,,,518.0
1775,2018-05-15,522.0,,,520.0
1776,2018-05-15,519.0,,,520.0
1777,2018-05-15,520.0,,,523.0
1778,2018-05-15,520.0,,,520.0
1779,2018-05-16,507.0,,,512.0
1780,2018-05-16,520.0,,,517.0
1781,2018-05-16,517.0,,,511.0
1782,2018-05-16,508.0,,,507.0
1783,2018-05-17,507.0,,,513.0
1784,2018-05-17,515.0,,,509.0
1785,2018-05-17,510.0,,,512.0
1786,2018-05-17,508.0,,,512.0
1787,2018-05-18,522.0,,,506.0
1788,2018-05-18,507.0,,,507.0
1789,2018-05-18,508.0,,,503.0
1790,2018-05-18,505.0,,,504.0
1791,2018-05-21,504.0,,,508.0
1792,2018-05-21,510.0,,,510.0
1793,2018-05-21,511.0,,,510.0
1794,2018-05-21,509.0,,,510.0
1795,2018-05-23,505.0,,,503.0
1796,2018-05-23,507.0,,,502.0
1797,2018-05-23,509.0,,,507.0
1798,2018-05-23,518.0,,,509.0
1799,2018-05-24,503.0,,,503.0
1800,2018-05-24,503.0,,,499.0
1801,2018-05-24,501.0,,,503.0
1802,2018-05-24,503.0,,,501.0
1803,2018-05-25,498.0,,,489.0
1804,2018-05-25,489.0,,,496.0
1805,2018-05-25,496.0,,,498.0
1806,2018-05-25,498.0,,,498.0
1807,2018-05-28,489.0,,,490.0
1808,2018-05-28,490.0,,,495.0
1809,2018-05-28,489.0,,,494.0
1810,2018-05-28,494.0,,,495.0
1811,2018-05-29,494.0,,,490.0
1812,2018-05-29,494.0,,,494.0
1813,2018-05-29,500.0,,,494.0
1814,2018-05-29,494.0,,,494.0
1815,2018-05-30,485.0,,,487.0
1816,2018-05-30,486.0,,,483.0
1817,2018-05-30,490.0,,,485.0
1818,2018-05-30,486.0,,,487.0
1819,2018-05-31,489.0,,,488.0
1820,2018-05-31,487.0,,,489.0
1821,2018-05-31,489.0,,,492.0
1822,2018-05-31,492.0,,,492.0
1823,2018-06-01,500.0,,,484.0
1824,2018-06-01,488.0,,,492.0
1825,2018-06-01,491.0,,,492.0
1826,2018-06-01,483.0,,,488.0
1827,2018-06-04,492.0,,,491.0
1828,2018-06-04,490.0,,,485.0
1829,2018-06-04,485.0,,,485.0
1830,2018-06-04,485.0,,,484.0
1831,2018-06-05,474.0,,,470.0
1832,2018-06-05,478.0,,,474.0
1833,2018-06-05,473.0,,,474.0
1834,2018-06-05,484.0,,,479.0
1835,2018-06-07,470.0,,,476.0
1836,2018-06-07,475.0,,,476.0
1837,2018-06-07,476.0,,,479.0
1838,2018-06-07,479.0,,,483.0
1839,2018-06-08,483.0,,,478.0
1840,2018-06-08,478.0,,,480.0
1841,2018-06-08,479.0,,,477.0
1842,2018-06-08,477.0,,,480.0
1843,2018-06-11,478.0,,,477.0
1844,2018-06-11,478.0,,,479.0
1845,2018-06-11,479.0,,,478.0
1846,2018-06-11,478.0,,,475.0
1847,2018-06-12,462.0,,,461.0
1848,2018-06-12,474.0,,,470.0
1849,2018-06-12,475.0,,,474.0
1850,2018-06-12,469.0,,,466.0
1851,2018-06-14,443.0,,,442.0
1852,2018-06-14,450.0,,,450.0
1853,2018-06-14,461.0,,,444.0
1854,2018-06-14,442.0,,,450.0
1855,2018-06-15,450.0,,,449.0
1856,2018-06-15,455.0,,,461.0
1857,2018-06-15,460.0,,,470.0
1858,2018-06-15,470.0,,,476.0
1859,2018-06-18,476.0,,,464.0
1860,2018-06-18,459.0,,,455.0
1861,2018-06-18,455.0,,,471.0
1862,2018-06-18,464.0,,,462.0
1863,2018-06-19,471.0,,,456.0
1864,2018-06-19,456.0,,,454.0
1865,2018-06-19,453.0,,,461.0
1866,2018-06-19,457.0,,,451.0
1867,2018-06-20,457.0,,,464.0
1868,2018-06-20,451.0,,,452.0
1869,2018-06-20,455.0,,,458.0
1870,2018-06-20,451.0,,,453.0
1871,2018-06-21,465.0,,,484.0
1872,2018-06-21,483.0,,,479.0
1873,2018-06-21,479.0,,,474.0
1874,2018-06-21,477.0,,,477.0
1875,2018-06-22,477.0,,,471.0
1876,2018-06-22,471.0,,,475.0
1877,2018-06-22,472.0,,,470.0
1878,2018-06-22,473.0,,,479.0
1879,2018-06-25,479.0,,,474.0
1880,2018-06-25,474.0,,,483.0
1881,2018-06-25,479.0,,,476.0
1882,2018-06-25,476.0,,,480.0
1883,2018-06-26,469.0,,,480.0
1884,2018-06-26,467.0,,,472.0
1885,2018-06-26,484.0,,,472.0
1886,2018-06-26,471.0,,,467.0
1887,2018-06-27,480.0,,,478.0
1888,2018-06-27,478.0,,,475.0
1889,2018-06-27,478.0,,,472.0
1890,2018-06-27,467.0,,,468.0
1891,2018-06-28,464.0,,,460.0
1892,2018-06-28,462.0,,,463.0
1893,2018-06-28,461.0,,,461.0
1894,2018-06-28,461.0,,,465.0
1895,2018-06-29,468.0,,,470.0
1896,2018-06-29,465.0,,,468.0
1897,2018-06-29,468.0,,,464.0
1898,2018-06-29,464.0,,,471.0
1899,2018-07-02,470.0,,,463.0
1900,2018-07-02,468.0,,,471.0
1901,2018-07-02,471.0,,,476.0
1902,2018-07-02,474.0,,,473.0
1903,2018-07-03,465.0,,,469.0
1904,2018-07-03,473.0,,,464.0
1905,2018-07-03,464.0,,,470.0
1906,2018-07-03,470.0,,,465.0
1907,2018-07-04,469.0,,,462.0
1908,2018-07-04,459.0,,,459.0
1909,2018-07-04,459.0,,,458.0
1910,2018-07-04,457.0,,,458.0
1911,2018-07-05,458.0,,,469.0
1912,2018-07-05,468.0,,,470.0
1913,2018-07-05,470.0,,,467.0
1914,2018-07-05,466.0,,,465.0
1915,2018-07-06,470.0,,,483.0
1916,2018-07-06,483.0,,,484.0
1917,2018-07-06,484.0,,,490.0
1918,2018-07-06,490.0,,,491.0
1919,2018-07-09,494.0,,,491.0
1920,2018-07-09,495.0,,,494.0
1921,2018-07-09,487.0,,,493.0
1922,2018-07-09,492.0,,,495.0
1923,2018-07-10,485.0,,,494.0
1924,2018-07-10,494.0,,,491.0
1925,2018-07-10,493.0,,,495.0
1926,2018-07-10,497.0,,,485.0
1927,2018-07-11,495.0,,,509.0
1928,2018-07-11,509.0,,,506.0
1929,2018-07-11,506.0,,,503.0
1930,2018-07-11,504.0,,,504.0
1931,2018-07-12,495.0,,,490.0
1932,2018-07-12,498.0,,,496.0
1933,2018-07-12,499.0,,,495.0
1934,2018-07-12,500.0,,,497.0
1935,2018-07-13,490.0,,,500.0
1936,2018-07-13,499.0,,,494.0
1937,2018-07-13,497.0,,,495.0
1938,2018-07-13,495.0,,,500.0
1939,2018-07-16,498.0,,,500.0
1940,2018-07-16,490.0,,,497.0
1941,2018-07-16,499.0,,,495.0
1942,2018-07-16,494.0,,,491.0
1943,2018-07-17,498.0,,,487.0
1944,2018-07-17,488.0,,,492.0
1945,2018-07-17,492.0,,,501.0
1946,2018-07-17,501.0,,,505.0
1947,2018-07-18,500.0,,,517.0
1948,2018-07-18,517.0,,,508.0
1949,2018-07-18,508.0,,,506.0
1950,2018-07-18,506.0,,,504.0
1951,2018-07-19,498.0,,,500.0
1952,2018-07-19,499.0,,,504.0
1953,2018-07-19,504.0,,,499.0
1954,2018-07-19,499.0,,,498.0
1955,2018-07-20,501.0,,,512.0
1956,2018-07-20,512.0,,,507.0
1957,2018-07-20,507.0,,,503.0
1958,2018-07-20,502.0,,,505.0
1959,2018-07-23,492.0,,,497.0
1960,2018-07-23,512.0,,,496.0
1961,2018-07-23,495.0,,,498.0
1962,2018-07-23,498.0,,,493.0
1963,2018-07-24,489.0,,,502.0
1964,2018-07-24,500.0,,,503.0
1965,2018-07-24,503.0,,,501.0
1966,2018-07-24,501.0,,,504.0
1967,2018-07-25,504.0,,,505.0
1968,2018-07-25,503.0,,,505.0
1969,2018-07-25,505.0,,,505.0
1970,2018-07-25,504.0,,,504.0
1971,2018-07-26,503.0,,,499.0
1972,2018-07-26,498.0,,,499.0
1973,2018-07-26,499.0,,,502.0
1974,2018-07-26,500.0,,,504.0
1975,2018-07-27,499.0,,,508.0
1976,2018-07-27,505.0,,,503.0
1977,2018-07-27,505.0,,,506.0
1978,2018-07-27,506.0,,,502.0
1979,2018-07-30,518.0,,,519.0
1980,2018-07-30,502.0,,,515.0
1981,2018-07-30,514.0,,,511.0
1982,2018-07-30,511.0,,,518.0
1983,2018-07-31,519.0,,,509.0
1984,2018-07-31,508.0,,,505.0
1985,2018-07-31,505.0,,,504.0
1986,2018-07-31,503.0,,,507.0
1987,2018-08-01,505.0,,,507.0
1988,2018-08-01,508.0,,,512.0
1989,2018-08-01,512.0,,,511.0
1990,2018-08-01,512.0,,,510.0
1991,2018-08-02,511.0,,,518.0
1992,2018-08-02,516.0,,,516.0
1993,2018-08-02,515.0,,,513.0
1994,2018-08-02,512.0,,,513.0
1995,2018-08-03,513.0,,,509.0
1996,2018-08-03,509.0,,,514.0
1997,2018-08-03,514.0,,,515.0
1998,2018-08-03,515.0,,,513.0
1999,2018-08-06,508.0,,,508.0
2000,2018-08-06,505.0,,,506.0
2001,2018-08-06,509.0,,,508.0
2002,2018-08-06,508.0,,,504.0
2003,2018-08-07,505.0,,,512.0
2004,2018-08-07,512.0,,,512.0
2005,2018-08-07,513.0,,,513.0
2006,2018-08-07,513.0,,,510.0
2007,2018-08-08,510.0,,,510.0
2008,2018-08-08,511.0,,,509.0
2009,2018-08-08,510.0,,,512.0
2010,2018-08-08,510.0,,,511.0
2011,2018-08-09,513.0,,,509.0
2012,2018-08-09,508.0,,,508.0
2013,2018-08-09,508.0,,,509.0
2014,2018-08-09,509.0,,,509.0
2015,2018-08-10,515.0,,,517.0
2016,2018-08-10,507.0,,,507.0
2017,2018-08-10,506.0,,,515.0
2018,2018-08-10,509.0,,,507.0
2019,2018-08-13,510.0,,,503.0
2020,2018-08-13,503.0,,,503.0
2021,2018-08-13,503.0,,,490.0
2022,2018-08-13,490.0,,,497.0
2023,2018-08-14,503.0,,,489.0
2024,2018-08-14,494.0,,,489.0
2025,2018-08-14,490.0,,,496.0
2026,2018-08-14,495.0,,,493.0
2027,2018-08-16,497.0,,,493.0
2028,2018-08-16,493.0,,,487.0
2029,2018-08-16,488.0,,,484.0
2030,2018-08-16,484.0,,,484.0
2031,2018-08-17,499.0,,,494.0
2032,2018-08-17,497.0,,,499.0
2033,2018-08-17,489.0,,,500.0
2034,2018-08-17,500.0,,,498.0
2035,2018-08-20,511.0,,,500.0
2036,2018-08-20,500.0,,,500.0
2037,2018-08-20,500.0,,,503.0
2038,2018-08-20,503.0,,,504.0
2039,2018-08-21,500.0,,,500.0
2040,2018-08-21,500.0,,,500.0
2041,2018-08-21,500.0,,,499.0
2042,2018-08-21,502.0,,,497.0
2043,2018-08-22,492.0,,,492.0
2044,2018-08-22,497.0,,,498.0
2045,2018-08-22,492.0,,,498.0
2046,2018-08-22,497.0,,,492.0
2047,2018-08-23,498.0,,,475.0
2048,2018-08-23,475.0,,,488.0
2049,2018-08-23,487.0,,,485.0
2050,2018-08-23,484.0,,,486.0
2051,2018-08-24,478.0,,,480.0
2052,2018-08-24,484.0,,,477.0
2053,2018-08-24,481.0,,,479.0
2054,2018-08-24,478.0,,,478.0
2055,2018-08-27,480.0,,,472.0
2056,2018-08-27,476.0,,,474.0
2057,2018-08-27,470.0,,,479.0
2058,2018-08-27,474.0,,,479.0
2059,2018-08-28,474.0,,,478.0
2060,2018-08-28,478.0,,,477.0
2061,2018-08-28,478.0,,,479.0
2062,2018-08-28,475.0,,,479.0
2063,2018-08-29,486.0,,,475.0
2064,2018-08-29,476.0,,,467.0
2065,2018-08-29,468.0,,,467.0
2066,2018-08-29,466.0,,,469.0
2067,2018-08-30,471.0,,,469.0
2068,2018-08-30,473.0,,,470.0
2069,2018-08-30,468.0,,,469.0
2070,2018-08-30,468.0,,,471.0
2071,2018-08-31,471.0,,,467.0
2072,2018-08-31,466.0,,,467.0
2073,2018-08-31,470.0,,,470.0
2074,2018-08-31,473.0,,,470.0
2075,2018-09-03,467.0,,,466.0
2076,2018-09-03,467.0,,,463.0
2077,2018-09-03,467.0,,,466.0
2078,2018-09-03,465.0,,,467.0
2079,2018-09-04,461.0,,,465.0
2080,2018-09-04,463.0,,,463.0
2081,2018-09-04,463.0,,,463.0
2082,2018-09-04,468.0,,,466.0
2083,2018-09-05,467.0,,,467.0
2084,2018-09-05,467.0,,,462.0
2085,2018-09-05,462.0,,,465.0
2086,2018-09-05,461.0,,,465.0
2087,2018-09-06,458.0,,,459.0
2088,2018-09-06,457.0,,,458.0
2089,2018-09-06,465.0,,,461.0
2090,2018-09-06,459.0,,,457.0
2091,2018-09-07,460.0,,,458.0
2092,2018-09-07,455.0,,,457.0
2093,2018-09-07,455.0,,,458.0
2094,2018-09-07,457.0,,,457.0
2095,2018-09-10,472.0,,,457.0
2096,2018-09-10,457.0,,,461.0
2097,2018-09-10,461.0,,,463.0
2098,2018-09-10,458.0,,,461.0
2099,2018-09-11,456.0,,,459.0
2100,2018-09-11,459.0,,,456.0
2101,2018-09-11,456.0,,,458.0
2102,2018-09-11,458.0,,,459.0
2103,2018-09-12,462.0,,,479.0
2104,2018-09-12,478.0,,,476.0
2105,2018-09-12,476.0,,,480.0
2106,2018-09-12,479.0,,,482.0
2107,2018-09-13,509.0,,,509.0
2108,2018-09-13,482.0,,,489.0
2109,2018-09-13,487.0,,,493.0
2110,2018-09-13,492.0,,,509.0
2111,2018-09-14,517.0,,,510.0
2112,2018-09-14,510.0,,,532.0
2113,2018-09-14,532.0,,,528.0
2114,2018-09-14,528.0,,,525.0
2115,2018-09-17,513.0,,,518.0
2116,2018-09-17,518.0,,,520.0
2117,2018-09-17,522.0,,,531.0
2118,2018-09-17,530.0,,,531.0
2119,2018-09-18,522.0,,,520.0
2120,2018-09-18,531.0,,,529.0
2121,2018-09-18,528.0,,,525.0
2122,2018-09-18,524.0,,,520.0
2123,2018-09-19,525.0,,,507.0
2124,2018-09-19,507.0,,,502.0
2125,2018-09-19,502.0,,,501.0
2126,2018-09-19,497.0,,,501.0
2127,2018-09-20,504.0,,,499.0
2128,2018-09-20,495.0,,,502.0
2129,2018-09-20,502.0,,,501.0
2130,2018-09-20,505.0,,,504.0
2131,2018-09-21,510.0,,,505.0
2132,2018-09-21,505.0,,,507.0
2133,2018-09-21,506.0,,,505.0
2134,2018-09-21,505.0,,,506.0
2135,2018-09-27,513.0,,,511.0
