,Datetime,Open,High,Low,Close
1315,2017-09-06,9495.0,,,9373.0
1316,2017-09-07,9454.0,,,9454.0
1317,2017-09-07,9454.0,,,9414.0
1318,2017-09-07,9414.0,,,9454.0
1319,2017-09-07,9454.0,,,9414.0
1320,2017-09-08,9414.0,,,9252.0
1321,2017-09-08,9333.0,,,9252.0
1322,2017-09-08,9252.0,,,9211.0
1323,2017-09-08,9170.0,,,9211.0
1324,2017-09-11,9170.0,,,9089.0
1325,2017-09-11,9049.0,,,9089.0
1326,2017-09-11,9252.0,,,9170.0
1327,2017-09-11,9130.0,,,9211.0
1328,2017-09-12,9089.0,,,9170.0
1329,2017-09-12,9170.0,,,9333.0
1330,2017-09-12,9333.0,,,9292.0
1331,2017-09-12,9292.0,,,9333.0
1332,2017-09-13,9373.0,,,9292.0
1333,2017-09-13,9292.0,,,9211.0
1334,2017-09-13,9211.0,,,9211.0
1335,2017-09-13,9170.0,,,9170.0
1336,2017-09-14,9211.0,,,9252.0
1337,2017-09-14,9130.0,,,9170.0
1338,2017-09-14,9170.0,,,9211.0
1339,2017-09-14,9211.0,,,9211.0
1340,2017-09-15,9252.0,,,9373.0
1341,2017-09-15,9373.0,,,9536.0
1342,2017-09-15,9576.0,,,9576.0
1343,2017-09-15,9576.0,,,9617.0
1344,2017-09-18,9860.0,,,10023.0
1345,2017-09-18,10023.0,,,9982.0
1346,2017-09-18,9657.0,,,9820.0
1347,2017-09-18,9860.0,,,9860.0
1348,2017-09-19,10469.0,,,10266.0
1349,2017-09-19,10307.0,,,10307.0
1350,2017-09-19,10307.0,,,10266.0
1351,2017-09-19,9982.0,,,10469.0
1352,2017-09-20,10388.0,,,10347.0
1353,2017-09-20,10347.0,,,10307.0
1354,2017-09-20,10307.0,,,10185.0
1355,2017-09-20,10185.0,,,10144.0
1356,2017-09-21,9860.0,,,9820.0
1357,2017-09-21,9860.0,,,9982.0
1358,2017-09-21,9982.0,,,9901.0
1359,2017-09-21,10144.0,,,9860.0
1360,2017-09-22,9698.0,,,9901.0
1361,2017-09-22,9860.0,,,9657.0
1362,2017-09-22,9698.0,,,9698.0
1363,2017-09-22,9657.0,,,9617.0
1364,2017-09-25,9414.0,,,9292.0
1365,2017-09-25,9414.0,,,9414.0
1366,2017-09-25,9657.0,,,9576.0
1367,2017-09-25,9495.0,,,9414.0
1368,2017-09-26,9211.0,,,9373.0
1369,2017-09-26,9373.0,,,9414.0
1370,2017-09-26,9373.0,,,9373.0
1371,2017-09-26,9454.0,,,9495.0
1372,2017-09-27,9495.0,,,9454.0
1373,2017-09-27,9454.0,,,9454.0
1374,2017-09-27,9414.0,,,9373.0
1375,2017-09-27,9414.0,,,9373.0
1376,2017-09-28,9373.0,,,9373.0
1377,2017-09-28,9373.0,,,9373.0
1378,2017-09-28,9333.0,,,9414.0
1379,2017-09-28,9414.0,,,9414.0
1380,2017-09-29,9373.0,,,9576.0
1381,2017-09-29,9576.0,,,9576.0
1382,2017-09-29,9576.0,,,9576.0
1383,2017-09-29,9576.0,,,9657.0
1384,2017-10-10,9576.0,,,9576.0
1385,2017-10-10,9617.0,,,9576.0
1386,2017-10-10,9657.0,,,9576.0
1387,2017-10-10,9576.0,,,9617.0
1388,2017-10-11,9617.0,,,9657.0
1389,2017-10-11,9617.0,,,9617.0
1390,2017-10-11,9454.0,,,9617.0
1391,2017-10-11,9657.0,,,9617.0
1392,2017-10-12,9657.0,,,9617.0
1393,2017-10-12,9576.0,,,9576.0
1394,2017-10-12,9617.0,,,9617.0
1395,2017-10-12,9617.0,,,9576.0
1396,2017-10-13,9576.0,,,10063.0
1397,2017-10-13,10023.0,,,10225.0
1398,2017-10-13,10185.0,,,10225.0
1399,2017-10-13,10185.0,,,10388.0
1400,2017-10-16,10347.0,,,10266.0
1401,2017-10-16,10225.0,,,10307.0
1402,2017-10-16,10307.0,,,10347.0
1403,2017-10-16,10347.0,,,10388.0
1404,2017-10-17,10631.0,,,10631.0
1405,2017-10-17,10631.0,,,10550.0
1406,2017-10-17,10307.0,,,10672.0
1407,2017-10-17,10672.0,,,10631.0
1408,2017-10-18,10509.0,,,10104.0
1409,2017-10-18,10185.0,,,10144.0
1410,2017-10-18,10144.0,,,10023.0
1411,2017-10-18,9982.0,,,10063.0
1412,2017-10-19,10023.0,,,9901.0
1413,2017-10-19,9860.0,,,9698.0
1414,2017-10-19,9698.0,,,9657.0
1415,2017-10-19,9698.0,,,9698.0
1416,2017-10-20,9536.0,,,9576.0
1417,2017-10-20,9779.0,,,9738.0
1418,2017-10-20,9698.0,,,9779.0
1419,2017-10-20,9698.0,,,9536.0
1420,2017-10-23,9617.0,,,9617.0
1421,2017-10-23,9576.0,,,9454.0
1422,2017-10-23,9414.0,,,9495.0
1423,2017-10-23,9495.0,,,9454.0
1424,2017-10-24,9698.0,,,9738.0
1425,2017-10-24,9576.0,,,9657.0
1426,2017-10-24,9454.0,,,9617.0
1427,2017-10-24,9657.0,,,9738.0
1428,2017-10-25,9738.0,,,9657.0
1429,2017-10-25,9617.0,,,9657.0
1430,2017-10-25,9698.0,,,9657.0
1431,2017-10-25,9657.0,,,9617.0
1432,2017-10-26,9657.0,,,9657.0
1433,2017-10-26,9657.0,,,9657.0
1434,2017-10-26,9698.0,,,9698.0
1435,2017-10-26,9657.0,,,9657.0
1436,2017-10-27,9860.0,,,9941.0
1437,2017-10-27,9657.0,,,9820.0
1438,2017-10-27,9820.0,,,9941.0
1439,2017-10-27,9901.0,,,9901.0
1440,2017-10-30,9901.0,,,9941.0
1441,2017-10-30,9941.0,,,9941.0
1442,2017-10-30,9941.0,,,9738.0
1443,2017-10-30,9738.0,,,9860.0
1444,2017-10-31,9738.0,,,9860.0
1445,2017-10-31,9860.0,,,9698.0
1446,2017-10-31,9738.0,,,9779.0
1447,2017-10-31,9738.0,,,9738.0
1448,2017-11-01,9860.0,,,10023.0
1449,2017-11-01,10023.0,,,10023.0
1450,2017-11-01,9982.0,,,10023.0
1451,2017-11-01,10023.0,,,10023.0
1452,2017-11-02,10023.0,,,9982.0
1453,2017-11-02,9982.0,,,9860.0
1454,2017-11-02,9901.0,,,9738.0
1455,2017-11-02,9779.0,,,9820.0
1456,2017-11-03,9820.0,,,9779.0
1457,2017-11-03,9738.0,,,9779.0
1458,2017-11-03,9738.0,,,9738.0
1459,2017-11-03,9738.0,,,9779.0
1460,2017-11-06,9738.0,,,9779.0
1461,2017-11-06,9657.0,,,9738.0
1462,2017-11-06,9779.0,,,9779.0
1463,2017-11-06,9779.0,,,9657.0
1464,2017-11-07,9941.0,,,9901.0
1465,2017-11-07,9901.0,,,9901.0
1466,2017-11-07,9860.0,,,9860.0
1467,2017-11-07,9738.0,,,9941.0
1468,2017-11-08,9901.0,,,10144.0
1469,2017-11-08,10144.0,,,10104.0
1470,2017-11-08,10104.0,,,10185.0
1471,2017-11-08,10144.0,,,10185.0
1472,2017-11-09,10591.0,,,10712.0
1473,2017-11-09,10307.0,,,10793.0
1474,2017-11-09,10793.0,,,10631.0
1475,2017-11-09,10225.0,,,10347.0
1476,2017-11-10,10591.0,,,10469.0
1477,2017-11-10,10469.0,,,10307.0
1478,2017-11-10,10307.0,,,10428.0
1479,2017-11-10,10428.0,,,10428.0
1480,2017-11-13,10509.0,,,10509.0
1481,2017-11-13,10388.0,,,10509.0
1482,2017-11-13,10469.0,,,10307.0
1483,2017-11-13,10307.0,,,10388.0
1484,2017-11-14,10509.0,,,10672.0
1485,2017-11-14,10672.0,,,10753.0
1486,2017-11-14,10753.0,,,10793.0
1487,2017-11-14,10793.0,,,10793.0
1488,2017-11-15,10793.0,,,10915.0
1489,2017-11-15,10915.0,,,11037.0
1490,2017-11-15,10996.0,,,10469.0
1491,2017-11-15,10428.0,,,10347.0
1492,2017-11-16,10347.0,,,10469.0
1493,2017-11-16,10388.0,,,10347.0
1494,2017-11-16,10388.0,,,10307.0
1495,2017-11-16,10307.0,,,10347.0
1496,2017-11-17,10550.0,,,10347.0
1497,2017-11-17,10307.0,,,10347.0
1498,2017-11-17,10347.0,,,10388.0
1499,2017-11-17,10428.0,,,10550.0
1500,2017-11-20,10793.0,,,10793.0
1501,2017-11-20,10591.0,,,10672.0
1502,2017-11-20,10672.0,,,10753.0
1503,2017-11-20,10753.0,,,10793.0
1504,2017-11-21,10793.0,,,10753.0
1505,2017-11-21,10793.0,,,10753.0
1506,2017-11-21,10753.0,,,10712.0
1507,2017-11-21,10712.0,,,10672.0
1508,2017-11-22,10793.0,,,10509.0
1509,2017-11-22,10469.0,,,10469.0
1510,2017-11-22,10469.0,,,10428.0
1511,2017-11-22,10428.0,,,10388.0
1512,2017-11-23,10509.0,,,10550.0
1513,2017-11-23,10388.0,,,10469.0
1514,2017-11-23,10469.0,,,10469.0
1515,2017-11-23,10469.0,,,10509.0
1516,2017-11-24,10388.0,,,10469.0
1517,2017-11-24,10428.0,,,10428.0
1518,2017-11-24,10469.0,,,10469.0
1519,2017-11-24,10469.0,,,10469.0
1520,2017-11-27,10388.0,,,10388.0
1521,2017-11-27,10388.0,,,10388.0
1522,2017-11-27,10388.0,,,10347.0
1523,2017-11-27,10388.0,,,10347.0
1524,2017-11-28,10388.0,,,10428.0
1525,2017-11-28,10428.0,,,10388.0
1526,2017-11-28,10388.0,,,10428.0
1527,2017-11-28,10428.0,,,10388.0
1528,2017-11-29,10428.0,,,10225.0
1529,2017-11-29,10225.0,,,10266.0
1530,2017-11-29,10225.0,,,10144.0
1531,2017-11-29,10225.0,,,10104.0
1532,2017-11-30,10104.0,,,10266.0
1533,2017-11-30,10266.0,,,10266.0
1534,2017-11-30,10266.0,,,10144.0
1535,2017-11-30,10185.0,,,10063.0
1536,2017-12-01,10550.0,,,10550.0
1537,2017-12-01,10591.0,,,10550.0
1538,2017-12-01,10104.0,,,10469.0
1539,2017-12-01,10469.0,,,10591.0
1540,2017-12-04,10631.0,,,10793.0
1541,2017-12-04,10672.0,,,10631.0
1542,2017-12-04,10712.0,,,10631.0
1543,2017-12-04,10753.0,,,10712.0
1544,2017-12-05,10550.0,,,10469.0
1545,2017-12-05,10631.0,,,10793.0
1546,2017-12-05,10793.0,,,10672.0
1547,2017-12-05,10712.0,,,10550.0
1548,2017-12-06,10469.0,,,10509.0
1549,2017-12-06,10428.0,,,10428.0
1550,2017-12-06,10428.0,,,10266.0
1551,2017-12-06,10225.0,,,10266.0
1552,2017-12-07,10144.0,,,10185.0
1553,2017-12-07,10185.0,,,10185.0
1554,2017-12-07,10144.0,,,10185.0
1555,2017-12-07,10266.0,,,10144.0
1556,2017-12-08,10266.0,,,10104.0
1557,2017-12-08,10104.0,,,10307.0
1558,2017-12-08,10307.0,,,10144.0
1559,2017-12-08,10144.0,,,10144.0
1560,2017-12-11,10225.0,,,10266.0
1561,2017-12-11,10225.0,,,10225.0
1562,2017-12-11,10144.0,,,10225.0
1563,2017-12-11,10225.0,,,10185.0
1564,2017-12-12,10266.0,,,10225.0
1565,2017-12-12,10225.0,,,10225.0
1566,2017-12-12,10225.0,,,10144.0
1567,2017-12-12,10185.0,,,10185.0
1568,2017-12-13,10185.0,,,10307.0
1569,2017-12-13,10307.0,,,10266.0
1570,2017-12-13,10225.0,,,10307.0
1571,2017-12-13,10307.0,,,10347.0
1572,2017-12-14,10266.0,,,10266.0
1573,2017-12-14,10469.0,,,10307.0
1574,2017-12-14,10307.0,,,10307.0
1575,2017-12-14,10266.0,,,10307.0
1576,2017-12-15,10225.0,,,10266.0
1577,2017-12-15,10266.0,,,10225.0
1578,2017-12-15,10185.0,,,10266.0
1579,2017-12-15,10266.0,,,10307.0
1580,2017-12-18,10185.0,,,10225.0
1581,2017-12-18,10347.0,,,10225.0
1582,2017-12-18,10225.0,,,10225.0
1583,2017-12-18,10225.0,,,10225.0
1584,2017-12-19,10225.0,,,9901.0
1585,2017-12-19,9901.0,,,9941.0
1586,2017-12-19,9941.0,,,9982.0
1587,2017-12-19,9941.0,,,9941.0
1588,2017-12-20,9901.0,,,9860.0
1589,2017-12-20,9901.0,,,9901.0
1590,2017-12-20,9901.0,,,9941.0
1591,2017-12-20,9901.0,,,9860.0
1592,2017-12-21,9860.0,,,9779.0
1593,2017-12-21,9698.0,,,9698.0
1594,2017-12-21,9698.0,,,9617.0
1595,2017-12-21,9698.0,,,9657.0
1596,2017-12-22,9779.0,,,9820.0
1597,2017-12-22,9820.0,,,9860.0
1598,2017-12-22,9617.0,,,9820.0
1599,2017-12-22,9779.0,,,9738.0
1600,2017-12-26,9860.0,,,9941.0
1601,2017-12-26,9982.0,,,9982.0
1602,2017-12-26,10023.0,,,9982.0
1603,2017-12-26,9982.0,,,10023.0
1604,2017-12-27,10109.0,,,10152.0
1605,2017-12-27,10109.0,,,10238.0
1606,2017-12-27,10023.0,,,10066.0
1607,2017-12-27,10023.0,,,10152.0
1608,2017-12-28,10238.0,,,10152.0
1609,2017-12-28,10152.0,,,10066.0
1610,2017-12-28,10066.0,,,10023.0
1611,2017-12-28,10023.0,,,10066.0
1612,2018-01-02,10066.0,,,10195.0
1613,2018-01-02,10195.0,,,10367.0
1614,2018-01-02,10367.0,,,10453.0
1615,2018-01-03,10367.0,,,10324.0
1616,2018-01-03,10324.0,,,10367.0
1617,2018-01-03,10453.0,,,10496.0
1618,2018-01-03,10453.0,,,10410.0
1619,2018-01-04,10238.0,,,10195.0
1620,2018-01-04,10152.0,,,10066.0
1621,2018-01-04,10367.0,,,10238.0
1622,2018-01-04,10195.0,,,10109.0
1623,2018-01-05,10109.0,,,10152.0
1624,2018-01-05,10152.0,,,10195.0
1625,2018-01-05,10195.0,,,10281.0
1626,2018-01-05,10238.0,,,10281.0
1627,2018-01-08,10281.0,,,10238.0
1628,2018-01-08,10238.0,,,10152.0
1629,2018-01-08,10152.0,,,10238.0
1630,2018-01-08,10195.0,,,10195.0
1631,2018-01-09,10109.0,,,10324.0
1632,2018-01-09,10324.0,,,10281.0
1633,2018-01-09,10281.0,,,10238.0
1634,2018-01-09,10195.0,,,10238.0
1635,2018-01-10,10453.0,,,10410.0
1636,2018-01-10,10410.0,,,10539.0
1637,2018-01-10,10324.0,,,10453.0
1638,2018-01-10,10453.0,,,10453.0
1639,2018-01-11,10453.0,,,10582.0
1640,2018-01-11,10539.0,,,10625.0
1641,2018-01-11,10625.0,,,10797.0
1642,2018-01-11,10797.0,,,10668.0
1643,2018-01-12,10625.0,,,11356.0
1644,2018-01-12,11356.0,,,11356.0
1645,2018-01-12,11356.0,,,11141.0
1646,2018-01-12,11141.0,,,11184.0
1647,2018-01-15,11141.0,,,11227.0
1648,2018-01-15,11442.0,,,11270.0
1649,2018-01-15,11270.0,,,11270.0
1650,2018-01-15,11227.0,,,11098.0
1651,2018-01-16,11184.0,,,11227.0
1652,2018-01-16,11227.0,,,11313.0
1653,2018-01-16,11313.0,,,11313.0
1654,2018-01-16,11270.0,,,11313.0
1655,2018-01-17,11184.0,,,11098.0
1656,2018-01-17,11227.0,,,11184.0
1657,2018-01-17,11442.0,,,11227.0
1658,2018-01-17,11184.0,,,11098.0
1659,2018-01-18,11141.0,,,10969.0
1660,2018-01-18,10969.0,,,10969.0
1661,2018-01-18,10969.0,,,11098.0
1662,2018-01-18,11098.0,,,11012.0
1663,2018-01-19,11055.0,,,11098.0
1664,2018-01-19,11055.0,,,10969.0
1665,2018-01-19,11012.0,,,10926.0
1666,2018-01-19,10926.0,,,10883.0
1667,2018-01-22,10969.0,,,10926.0
1668,2018-01-22,10840.0,,,10840.0
1669,2018-01-22,10883.0,,,10926.0
1670,2018-01-22,10926.0,,,10926.0
1671,2018-01-23,11012.0,,,11055.0
1672,2018-01-23,11012.0,,,10926.0
1673,2018-01-23,11012.0,,,10926.0
1674,2018-01-23,10969.0,,,10926.0
1675,2018-01-24,11184.0,,,11184.0
1676,2018-01-24,11055.0,,,11055.0
1677,2018-01-24,11055.0,,,11141.0
1678,2018-01-24,11184.0,,,11141.0
1679,2018-01-25,11184.0,,,11141.0
1680,2018-01-25,11141.0,,,11141.0
1681,2018-01-25,11098.0,,,11141.0
1682,2018-01-25,11141.0,,,11184.0
1683,2018-01-26,11227.0,,,11356.0
1684,2018-01-26,11313.0,,,11356.0
1685,2018-01-26,11399.0,,,11356.0
1686,2018-01-26,11399.0,,,11399.0
1687,2018-01-29,11442.0,,,11270.0
1688,2018-01-29,11270.0,,,11270.0
1689,2018-01-29,11270.0,,,11356.0
1690,2018-01-29,11356.0,,,11356.0
1691,2018-01-30,11055.0,,,11184.0
1692,2018-01-30,11141.0,,,11141.0
1693,2018-01-30,11356.0,,,11227.0
1694,2018-01-30,11055.0,,,11098.0
1695,2018-01-31,11098.0,,,11184.0
1696,2018-01-31,11098.0,,,11012.0
1697,2018-01-31,11055.0,,,11098.0
1698,2018-01-31,11184.0,,,11098.0
1699,2018-02-01,11055.0,,,11098.0
1700,2018-02-01,11012.0,,,11012.0
1701,2018-02-01,11055.0,,,11098.0
1702,2018-02-01,11098.0,,,11055.0
1703,2018-02-02,11098.0,,,10797.0
1704,2018-02-02,10797.0,,,10840.0
1705,2018-02-02,10754.0,,,10754.0
1706,2018-02-02,10754.0,,,10754.0
1707,2018-02-05,10582.0,,,10840.0
1708,2018-02-05,10840.0,,,11055.0
1709,2018-02-05,11012.0,,,10797.0
1710,2018-02-05,10754.0,,,10840.0
1711,2018-02-06,10410.0,,,10625.0
1712,2018-02-06,10582.0,,,10582.0
1713,2018-02-06,10496.0,,,10324.0
1714,2018-02-06,10281.0,,,10410.0
1715,2018-02-07,10668.0,,,11012.0
1716,2018-02-07,11012.0,,,10969.0
1717,2018-02-07,10969.0,,,10883.0
1718,2018-02-07,10883.0,,,10625.0
1719,2018-02-08,10797.0,,,11915.0
1720,2018-02-08,11915.0,,,13593.0
1721,2018-02-08,13593.0,,,13550.0
1722,2018-02-08,13550.0,,,12818.0
1723,2018-02-09,12646.0,,,12732.0
1724,2018-02-09,12302.0,,,12431.0
1725,2018-02-09,12431.0,,,12517.0
1726,2018-02-09,12517.0,,,12689.0
1727,2018-02-12,12862.0,,,12646.0
1728,2018-02-12,12646.0,,,12646.0
1729,2018-02-12,12603.0,,,12732.0
1730,2018-02-12,12732.0,,,12775.0
1731,2018-02-13,11700.0,,,11700.0
1732,2018-02-13,12560.0,,,12560.0
1733,2018-02-13,12948.0,,,12560.0
1734,2018-02-13,12560.0,,,11700.0
1735,2018-02-14,11700.0,,,11700.0
1736,2018-02-14,11700.0,,,11528.0
1737,2018-02-14,11528.0,,,11614.0
1738,2018-02-14,11571.0,,,11614.0
1739,2018-02-19,11786.0,,,11700.0
1740,2018-02-19,11743.0,,,11786.0
1741,2018-02-19,11743.0,,,11872.0
1742,2018-02-19,11829.0,,,11958.0
1743,2018-02-20,12001.0,,,11958.0
1744,2018-02-20,11786.0,,,11829.0
1745,2018-02-20,11829.0,,,12001.0
1746,2018-02-20,12001.0,,,12001.0
1747,2018-02-21,11829.0,,,11872.0
1748,2018-02-21,11872.0,,,11872.0
1749,2018-02-21,11872.0,,,11743.0
1750,2018-02-21,11743.0,,,11786.0
1751,2018-02-22,11958.0,,,11958.0
1752,2018-02-22,11872.0,,,11829.0
1753,2018-02-22,11829.0,,,12044.0
1754,2018-02-22,12044.0,,,11958.0
1755,2018-02-23,12130.0,,,12216.0
1756,2018-02-23,12173.0,,,12001.0
1757,2018-02-23,12044.0,,,11829.0
1758,2018-02-23,11872.0,,,11700.0
1759,2018-02-26,11786.0,,,11786.0
1760,2018-02-26,11786.0,,,11915.0
1761,2018-02-26,11915.0,,,11872.0
1762,2018-02-26,11872.0,,,11915.0
1763,2018-02-27,11958.0,,,11786.0
1764,2018-02-27,11786.0,,,11829.0
1765,2018-02-27,11786.0,,,11571.0
1766,2018-02-27,11614.0,,,11399.0
1767,2018-02-28,11141.0,,,11098.0
1768,2018-02-28,11098.0,,,11227.0
1769,2018-02-28,11313.0,,,11227.0
1770,2018-02-28,11227.0,,,11141.0
1771,2018-03-02,11098.0,,,11356.0
1772,2018-03-02,11356.0,,,11399.0
1773,2018-03-02,11399.0,,,11399.0
1774,2018-03-02,10926.0,,,11055.0
1775,2018-03-05,11356.0,,,11098.0
1776,2018-03-05,11098.0,,,10840.0
1777,2018-03-05,10840.0,,,10840.0
1778,2018-03-05,10797.0,,,10840.0
1779,2018-03-06,11227.0,,,11270.0
1780,2018-03-06,11012.0,,,11227.0
1781,2018-03-06,11227.0,,,11227.0
1782,2018-03-06,10969.0,,,11012.0
1783,2018-03-07,11270.0,,,11313.0
1784,2018-03-07,11313.0,,,11184.0
1785,2018-03-07,11227.0,,,11098.0
1786,2018-03-07,11141.0,,,11055.0
1787,2018-03-08,11184.0,,,11055.0
1788,2018-03-08,11141.0,,,11184.0
1789,2018-03-08,11012.0,,,11141.0
1790,2018-03-08,11141.0,,,11184.0
1791,2018-03-09,11528.0,,,11356.0
1792,2018-03-09,11313.0,,,11227.0
1793,2018-03-09,11227.0,,,11313.0
1794,2018-03-09,11270.0,,,11356.0
1795,2018-03-12,11485.0,,,11442.0
1796,2018-03-12,11485.0,,,11528.0
1797,2018-03-12,11485.0,,,11485.0
1798,2018-03-12,11485.0,,,11528.0
1799,2018-03-13,11356.0,,,11356.0
1800,2018-03-13,11657.0,,,11485.0
1801,2018-03-13,11485.0,,,11313.0
1802,2018-03-13,11313.0,,,11356.0
1803,2018-03-14,11270.0,,,11270.0
1804,2018-03-14,11227.0,,,11270.0
1805,2018-03-14,11270.0,,,11227.0
1806,2018-03-14,11227.0,,,11356.0
1807,2018-03-15,11399.0,,,11442.0
1808,2018-03-15,11227.0,,,11313.0
1809,2018-03-15,11356.0,,,11399.0
1810,2018-03-15,11442.0,,,11399.0
1811,2018-03-16,11356.0,,,11356.0
1812,2018-03-16,11356.0,,,11399.0
1813,2018-03-16,11399.0,,,11657.0
1814,2018-03-16,11657.0,,,11657.0
1815,2018-03-19,11571.0,,,11700.0
1816,2018-03-19,11700.0,,,11700.0
1817,2018-03-19,11700.0,,,11614.0
1818,2018-03-19,11614.0,,,11700.0
1819,2018-03-20,11786.0,,,11786.0
1820,2018-03-20,11528.0,,,11614.0
1821,2018-03-20,11614.0,,,11657.0
1822,2018-03-20,11614.0,,,11786.0
1823,2018-03-21,11829.0,,,11829.0
1824,2018-03-21,11829.0,,,11743.0
1825,2018-03-21,11829.0,,,11786.0
1826,2018-03-21,11786.0,,,11915.0
1827,2018-03-22,11786.0,,,11657.0
1828,2018-03-22,11958.0,,,12173.0
1829,2018-03-22,12173.0,,,12259.0
1830,2018-03-22,12259.0,,,11786.0
1831,2018-03-23,11399.0,,,11270.0
1832,2018-03-23,11270.0,,,11141.0
1833,2018-03-23,11141.0,,,10883.0
1834,2018-03-23,10883.0,,,10754.0
1835,2018-03-26,10754.0,,,10754.0
1836,2018-03-26,10754.0,,,10711.0
1837,2018-03-26,10711.0,,,10797.0
1838,2018-03-26,10883.0,,,10926.0
1839,2018-03-27,11012.0,,,11098.0
1840,2018-03-27,11055.0,,,11098.0
1841,2018-03-27,11098.0,,,11141.0
1842,2018-03-27,11141.0,,,11141.0
1843,2018-03-28,10797.0,,,11012.0
1844,2018-03-28,10883.0,,,10797.0
1845,2018-03-28,11012.0,,,10969.0
1846,2018-03-28,10926.0,,,10926.0
1847,2018-03-29,10969.0,,,10926.0
1848,2018-03-29,10926.0,,,10926.0
1849,2018-03-29,11098.0,,,10969.0
1850,2018-03-29,11012.0,,,10926.0
1851,2018-03-30,11098.0,,,11098.0
1852,2018-03-30,11055.0,,,10926.0
1853,2018-03-30,10926.0,,,11012.0
1854,2018-03-30,11012.0,,,11098.0
1855,2018-04-02,11356.0,,,11442.0
1856,2018-04-02,11442.0,,,11399.0
1857,2018-04-02,11184.0,,,11399.0
1858,2018-04-02,11442.0,,,11442.0
1859,2018-04-03,11270.0,,,11399.0
1860,2018-04-03,11399.0,,,11872.0
1861,2018-04-03,11829.0,,,11829.0
1862,2018-04-03,11786.0,,,11786.0
1863,2018-04-04,11915.0,,,11700.0
1864,2018-04-04,11528.0,,,11485.0
1865,2018-04-04,11485.0,,,11528.0
1866,2018-04-04,11743.0,,,11528.0
1867,2018-04-05,11657.0,,,11958.0
1868,2018-04-05,11958.0,,,11743.0
1869,2018-04-05,11743.0,,,11743.0
1870,2018-04-05,11743.0,,,11786.0
1871,2018-04-06,12044.0,,,12130.0
1872,2018-04-06,11614.0,,,11872.0
1873,2018-04-06,11829.0,,,12044.0
1874,2018-04-06,11786.0,,,11614.0
1875,2018-04-09,12001.0,,,12087.0
1876,2018-04-09,12087.0,,,12173.0
1877,2018-04-09,12173.0,,,12259.0
1878,2018-04-09,12259.0,,,12302.0
1879,2018-04-10,12560.0,,,12862.0
1880,2018-04-10,12905.0,,,14840.0
1881,2018-04-10,14797.0,,,14066.0
1882,2018-04-10,14066.0,,,14023.0
1883,2018-04-11,14410.0,,,14238.0
1884,2018-04-11,14281.0,,,14496.0
1885,2018-04-11,14539.0,,,14367.0
1886,2018-04-11,14367.0,,,14410.0
1887,2018-04-12,14066.0,,,13808.0
1888,2018-04-12,14152.0,,,14109.0
1889,2018-04-12,14883.0,,,14109.0
1890,2018-04-12,14152.0,,,14152.0
1891,2018-04-13,13765.0,,,13722.0
1892,2018-04-13,13722.0,,,13851.0
1893,2018-04-13,13808.0,,,13808.0
1894,2018-04-13,13808.0,,,13937.0
1895,2018-04-16,13980.0,,,13894.0
1896,2018-04-16,13851.0,,,13808.0
1897,2018-04-16,13851.0,,,13894.0
1898,2018-04-16,13894.0,,,13851.0
1899,2018-04-17,13421.0,,,13464.0
1900,2018-04-17,13937.0,,,13464.0
1901,2018-04-17,13464.0,,,13378.0
1902,2018-04-17,13378.0,,,13378.0
1903,2018-04-18,13593.0,,,13335.0
1904,2018-04-18,13292.0,,,13163.0
1905,2018-04-18,13163.0,,,13120.0
1906,2018-04-18,13120.0,,,13206.0
1907,2018-04-19,12560.0,,,12474.0
1908,2018-04-19,13077.0,,,12560.0
1909,2018-04-19,12560.0,,,12603.0
1910,2018-04-19,12603.0,,,12517.0
1911,2018-04-20,12431.0,,,12345.0
1912,2018-04-20,12388.0,,,12517.0
1913,2018-04-20,12517.0,,,12474.0
1914,2018-04-20,12474.0,,,12474.0
1915,2018-04-23,12560.0,,,12087.0
1916,2018-04-23,12087.0,,,12259.0
1917,2018-04-23,12259.0,,,12173.0
1918,2018-04-23,12216.0,,,12216.0
1919,2018-04-24,12388.0,,,12560.0
1920,2018-04-24,12560.0,,,12474.0
1921,2018-04-24,12474.0,,,12302.0
1922,2018-04-24,12302.0,,,12345.0
1923,2018-04-25,12044.0,,,12001.0
1924,2018-04-25,12001.0,,,12044.0
1925,2018-04-25,12130.0,,,12044.0
1926,2018-04-25,12044.0,,,11958.0
1927,2018-04-26,12173.0,,,12130.0
1928,2018-04-26,12130.0,,,12001.0
1929,2018-04-26,12259.0,,,12216.0
1930,2018-04-26,12130.0,,,12130.0
1931,2018-04-27,12130.0,,,12216.0
1932,2018-04-27,12259.0,,,12216.0
1933,2018-04-27,12173.0,,,12216.0
1934,2018-04-27,12216.0,,,12259.0
1935,2018-04-30,12173.0,,,11743.0
1936,2018-04-30,11786.0,,,11700.0
1937,2018-04-30,11657.0,,,11700.0
1938,2018-04-30,11700.0,,,11614.0
1939,2018-05-02,11313.0,,,11614.0
1940,2018-05-02,11528.0,,,11700.0
1941,2018-05-02,11657.0,,,11657.0
1942,2018-05-02,11657.0,,,11700.0
1943,2018-05-03,11571.0,,,11528.0
1944,2018-05-03,11528.0,,,11528.0
1945,2018-05-03,11743.0,,,11614.0
1946,2018-05-03,11614.0,,,11614.0
1947,2018-05-04,11356.0,,,11485.0
1948,2018-05-04,11571.0,,,11442.0
1949,2018-05-04,11442.0,,,11227.0
