,Datetime,Open,High,Low,Close
1315,2018-03-22,3539.0,,,3461.0
1316,2018-03-22,3461.0,,,3442.0
1317,2018-03-22,3455.0,,,3513.0
1318,2018-03-22,3513.0,,,3526.0
1319,2018-03-23,3474.0,,,3396.0
1320,2018-03-23,3364.0,,,3442.0
1321,2018-03-23,3701.0,,,3481.0
1322,2018-03-23,3461.0,,,3474.0
1323,2018-03-26,3442.0,,,3377.0
1324,2018-03-26,3377.0,,,3403.0
1325,2018-03-26,3403.0,,,3468.0
1326,2018-03-26,3461.0,,,3396.0
1327,2018-03-27,3403.0,,,3357.0
1328,2018-03-27,3377.0,,,3377.0
1329,2018-03-27,3455.0,,,3403.0
1330,2018-03-27,3396.0,,,3409.0
1331,2018-03-28,3312.0,,,3383.0
1332,2018-03-28,3383.0,,,3390.0
1333,2018-03-28,3390.0,,,3364.0
1334,2018-03-28,3364.0,,,3377.0
1335,2018-03-29,3390.0,,,3370.0
1336,2018-03-29,3357.0,,,3247.0
1337,2018-03-29,3240.0,,,3182.0
1338,2018-03-29,3162.0,,,3117.0
1339,2018-03-30,3383.0,,,3448.0
1340,2018-03-30,3351.0,,,3403.0
1341,2018-03-30,3299.0,,,3351.0
1342,2018-03-30,3156.0,,,3299.0
1343,2018-04-02,3565.0,,,3571.0
1344,2018-04-02,3571.0,,,3584.0
1345,2018-04-02,3578.0,,,3468.0
1346,2018-04-02,3468.0,,,3468.0
1347,2018-04-03,3461.0,,,3519.0
1348,2018-04-03,3519.0,,,3994.0
1349,2018-04-03,3994.0,,,3805.0
1350,2018-04-03,3812.0,,,3831.0
1351,2018-04-04,3760.0,,,3740.0
1352,2018-04-04,3740.0,,,4130.0
1353,2018-04-04,4019.0,,,3727.0
1354,2018-04-04,3727.0,,,3740.0
1355,2018-04-05,3461.0,,,3461.0
1356,2018-04-05,3532.0,,,3461.0
1357,2018-04-05,3701.0,,,3630.0
1358,2018-04-05,3610.0,,,3545.0
1359,2018-04-06,3461.0,,,3500.0
1360,2018-04-06,3500.0,,,3461.0
1361,2018-04-06,3455.0,,,3461.0
1362,2018-04-06,3461.0,,,3468.0
1363,2018-04-09,3442.0,,,3584.0
1364,2018-04-09,3565.0,,,3494.0
1365,2018-04-09,3494.0,,,3455.0
1366,2018-04-09,3455.0,,,3455.0
1367,2018-04-10,3506.0,,,3338.0
1368,2018-04-10,3318.0,,,3312.0
1369,2018-04-10,3305.0,,,3305.0
1370,2018-04-10,3305.0,,,3331.0
1371,2018-04-11,3312.0,,,3247.0
1372,2018-04-11,3370.0,,,3312.0
1373,2018-04-11,3331.0,,,3370.0
1374,2018-04-11,3312.0,,,3312.0
1375,2018-04-12,3247.0,,,3182.0
1376,2018-04-12,3156.0,,,3429.0
1377,2018-04-12,3429.0,,,3409.0
1378,2018-04-12,3383.0,,,3416.0
1379,2018-04-13,3416.0,,,3409.0
1380,2018-04-13,3409.0,,,3455.0
1381,2018-04-13,3455.0,,,3416.0
1382,2018-04-13,3416.0,,,3416.0
1383,2018-04-16,3448.0,,,3370.0
1384,2018-04-16,3370.0,,,3331.0
1385,2018-04-16,3331.0,,,3305.0
1386,2018-04-16,3299.0,,,3351.0
1387,2018-04-17,3292.0,,,3312.0
1388,2018-04-17,3260.0,,,3331.0
1389,2018-04-17,3325.0,,,3266.0
1390,2018-04-17,3266.0,,,3260.0
1391,2018-04-18,3312.0,,,3312.0
1392,2018-04-18,3305.0,,,3279.0
1393,2018-04-18,3279.0,,,3279.0
1394,2018-04-18,3273.0,,,3266.0
1395,2018-04-19,3266.0,,,3143.0
1396,2018-04-19,3169.0,,,3156.0
1397,2018-04-19,3156.0,,,3058.0
1398,2018-04-19,3058.0,,,3052.0
1399,2018-04-20,3149.0,,,3084.0
1400,2018-04-20,3084.0,,,3117.0
1401,2018-04-20,3117.0,,,3130.0
1402,2018-04-20,3130.0,,,3117.0
1403,2018-04-23,3052.0,,,3032.0
1404,2018-04-23,3026.0,,,3006.0
1405,2018-04-23,3117.0,,,3032.0
1406,2018-04-23,3039.0,,,3052.0
1407,2018-04-24,3078.0,,,2935.0
1408,2018-04-24,2935.0,,,3000.0
1409,2018-04-24,2994.0,,,2961.0
1410,2018-04-24,2961.0,,,2955.0
1411,2018-04-25,2974.0,,,2922.0
1412,2018-04-25,2903.0,,,2916.0
1413,2018-04-25,2877.0,,,2870.0
1414,2018-04-25,2870.0,,,2864.0
1415,2018-04-26,2935.0,,,2929.0
1416,2018-04-26,2864.0,,,2942.0
1417,2018-04-26,2935.0,,,2935.0
1418,2018-04-26,2922.0,,,2942.0
1419,2018-04-27,2974.0,,,3000.0
1420,2018-04-27,3013.0,,,3039.0
1421,2018-04-27,3039.0,,,3071.0
1422,2018-04-27,3071.0,,,3071.0
1423,2018-04-30,2831.0,,,2818.0
1424,2018-04-30,3091.0,,,2987.0
1425,2018-04-30,2981.0,,,2948.0
1426,2018-04-30,2948.0,,,2831.0
1427,2018-05-02,2792.0,,,2779.0
1428,2018-05-02,2766.0,,,2773.0
1429,2018-05-02,2747.0,,,2753.0
1430,2018-05-02,2753.0,,,2766.0
1431,2018-05-03,2766.0,,,2753.0
1432,2018-05-03,2740.0,,,2760.0
1433,2018-05-03,2773.0,,,2786.0
1434,2018-05-03,2753.0,,,2766.0
1435,2018-05-04,2786.0,,,2760.0
1436,2018-05-04,2779.0,,,2760.0
1437,2018-05-04,2753.0,,,2779.0
1438,2018-05-04,2779.0,,,2812.0
1439,2018-05-08,2942.0,,,2974.0
1440,2018-05-08,2851.0,,,3019.0
1441,2018-05-08,2981.0,,,3006.0
1442,2018-05-08,3006.0,,,2942.0
1443,2018-05-09,2942.0,,,2974.0
1444,2018-05-09,2974.0,,,2994.0
1445,2018-05-09,2974.0,,,2987.0
1446,2018-05-09,2968.0,,,2974.0
1447,2018-05-10,2935.0,,,2922.0
1448,2018-05-10,2922.0,,,2909.0
1449,2018-05-10,2922.0,,,2922.0
1450,2018-05-10,2916.0,,,2922.0
1451,2018-05-11,2922.0,,,2903.0
1452,2018-05-11,2903.0,,,2838.0
1453,2018-05-11,2870.0,,,2857.0
1454,2018-05-11,2857.0,,,2909.0
1455,2018-05-14,2844.0,,,2851.0
1456,2018-05-14,2838.0,,,2838.0
1457,2018-05-14,2909.0,,,2825.0
1458,2018-05-14,2844.0,,,2844.0
1459,2018-05-15,2857.0,,,2916.0
1460,2018-05-15,2916.0,,,2909.0
1461,2018-05-15,2909.0,,,2909.0
1462,2018-05-15,2909.0,,,2909.0
1463,2018-05-16,3006.0,,,2948.0
1464,2018-05-16,2948.0,,,3052.0
1465,2018-05-16,3058.0,,,3279.0
1466,2018-05-16,3279.0,,,3253.0
1467,2018-05-17,3266.0,,,3357.0
1468,2018-05-17,3357.0,,,3513.0
1469,2018-05-17,3513.0,,,3429.0
1470,2018-05-17,3435.0,,,3617.0
1471,2018-05-18,4701.0,,,4701.0
1472,2018-05-18,4701.0,,,4701.0
1473,2018-05-18,4545.0,,,4701.0
1474,2018-05-18,4701.0,,,4701.0
1475,2018-05-21,4591.0,,,4558.0
1476,2018-05-21,4519.0,,,4571.0
1477,2018-05-21,5195.0,,,4584.0
1478,2018-05-21,4552.0,,,4519.0
1479,2018-05-23,4377.0,,,4481.0
1480,2018-05-23,4481.0,,,4435.0
1481,2018-05-23,4429.0,,,4357.0
1482,2018-05-23,4364.0,,,4532.0
1483,2018-05-24,4513.0,,,4286.0
1484,2018-05-24,4286.0,,,4279.0
1485,2018-05-24,4279.0,,,4208.0
1486,2018-05-24,4208.0,,,4084.0
1487,2018-05-25,3669.0,,,3792.0
1488,2018-05-25,3779.0,,,3753.0
1489,2018-05-25,3740.0,,,3734.0
1490,2018-05-25,3740.0,,,3747.0
1491,2018-05-28,4377.0,,,4260.0
1492,2018-05-28,4669.0,,,4377.0
1493,2018-05-28,4156.0,,,4565.0
1494,2018-05-28,4565.0,,,4669.0
1495,2018-05-29,4227.0,,,4045.0
1496,2018-05-29,4039.0,,,3981.0
1497,2018-05-29,3981.0,,,3909.0
1498,2018-05-29,3922.0,,,3864.0
1499,2018-05-30,3987.0,,,4597.0
1500,2018-05-30,4597.0,,,4695.0
1501,2018-05-30,4695.0,,,4481.0
1502,2018-05-30,4481.0,,,4857.0
1503,2018-05-31,5104.0,,,4649.0
1504,2018-05-31,4643.0,,,4623.0
1505,2018-05-31,4623.0,,,4487.0
1506,2018-05-31,4487.0,,,4545.0
1507,2018-06-01,4162.0,,,4104.0
1508,2018-06-01,4396.0,,,4279.0
1509,2018-06-01,4604.0,,,4396.0
1510,2018-06-01,4279.0,,,4169.0
1511,2018-06-04,4195.0,,,3922.0
1512,2018-06-04,3935.0,,,3942.0
1513,2018-06-04,3922.0,,,3870.0
1514,2018-06-04,3877.0,,,3786.0
1515,2018-06-05,3805.0,,,3948.0
1516,2018-06-05,3935.0,,,3883.0
1517,2018-06-05,3864.0,,,3799.0
1518,2018-06-05,3799.0,,,3792.0
1519,2018-06-07,3799.0,,,3799.0
1520,2018-06-07,3799.0,,,3779.0
1521,2018-06-07,3779.0,,,3792.0
1522,2018-06-07,3792.0,,,3896.0
1523,2018-06-08,3890.0,,,3792.0
1524,2018-06-08,3903.0,,,3890.0
1525,2018-06-08,4435.0,,,3961.0
1526,2018-06-08,3961.0,,,3903.0
1527,2018-06-11,3786.0,,,3799.0
1528,2018-06-11,3799.0,,,3740.0
1529,2018-06-11,3760.0,,,3825.0
1530,2018-06-11,3818.0,,,3818.0
1531,2018-06-12,3864.0,,,3747.0
1532,2018-06-12,3734.0,,,3636.0
1533,2018-06-12,3643.0,,,3571.0
1534,2018-06-12,3571.0,,,3578.0
1535,2018-06-14,3455.0,,,3266.0
1536,2018-06-14,3266.0,,,3364.0
1537,2018-06-14,3338.0,,,3273.0
1538,2018-06-14,3273.0,,,3247.0
1539,2018-06-15,3396.0,,,3409.0
1540,2018-06-15,3506.0,,,3409.0
1541,2018-06-15,3331.0,,,3506.0
1542,2018-06-15,3506.0,,,3513.0
1543,2018-06-18,3468.0,,,3506.0
1544,2018-06-18,3513.0,,,3442.0
1545,2018-06-18,3448.0,,,3487.0
1546,2018-06-18,3474.0,,,3435.0
1547,2018-06-19,3532.0,,,3448.0
1548,2018-06-19,3435.0,,,3409.0
1549,2018-06-19,3409.0,,,3377.0
1550,2018-06-19,3351.0,,,3338.0
1551,2018-06-20,3416.0,,,3396.0
1552,2018-06-20,3448.0,,,3357.0
1553,2018-06-20,3357.0,,,3409.0
1554,2018-06-20,3409.0,,,3422.0
1555,2018-06-21,3383.0,,,3409.0
1556,2018-06-21,3416.0,,,3409.0
1557,2018-06-21,3409.0,,,3357.0
1558,2018-06-21,3351.0,,,3312.0
1559,2018-06-22,3240.0,,,3260.0
1560,2018-06-22,3338.0,,,3364.0
1561,2018-06-22,3344.0,,,3208.0
1562,2018-06-22,3188.0,,,3240.0
1563,2018-06-25,3260.0,,,3214.0
1564,2018-06-25,3221.0,,,3266.0
1565,2018-06-25,3266.0,,,3286.0
1566,2018-06-25,3279.0,,,3338.0
1567,2018-06-26,3292.0,,,3299.0
1568,2018-06-26,3286.0,,,3279.0
1569,2018-06-26,3279.0,,,3286.0
1570,2018-06-26,3279.0,,,3305.0
1571,2018-06-27,3351.0,,,3240.0
1572,2018-06-27,3227.0,,,3208.0
1573,2018-06-27,3201.0,,,3182.0
1574,2018-06-27,3182.0,,,3188.0
1575,2018-06-28,3006.0,,,3013.0
1576,2018-06-28,3188.0,,,3078.0
1577,2018-06-28,3078.0,,,3039.0
1578,2018-06-28,3026.0,,,3006.0
1579,2018-06-29,3058.0,,,2929.0
1580,2018-06-29,2948.0,,,3006.0
1581,2018-06-29,3006.0,,,3052.0
1582,2018-06-29,3052.0,,,3084.0
1583,2018-07-02,3078.0,,,3019.0
1584,2018-07-02,3019.0,,,2981.0
1585,2018-07-02,2948.0,,,2922.0
1586,2018-07-02,2948.0,,,2909.0
1587,2018-07-03,2994.0,,,3130.0
1588,2018-07-03,3130.0,,,3013.0
1589,2018-07-03,3006.0,,,3026.0
1590,2018-07-03,3013.0,,,2987.0
1591,2018-07-04,3065.0,,,3065.0
1592,2018-07-04,3078.0,,,3071.0
1593,2018-07-04,2994.0,,,3071.0
1594,2018-07-04,3052.0,,,3078.0
1595,2018-07-05,3123.0,,,3045.0
1596,2018-07-05,3039.0,,,3019.0
1597,2018-07-05,3013.0,,,3000.0
1598,2018-07-05,2994.0,,,2981.0
1599,2018-07-06,2987.0,,,3006.0
1600,2018-07-06,3006.0,,,3000.0
1601,2018-07-06,2987.0,,,3052.0
1602,2018-07-06,3032.0,,,3039.0
1603,2018-07-09,3039.0,,,3019.0
1604,2018-07-09,3000.0,,,3006.0
1605,2018-07-09,2981.0,,,3013.0
1606,2018-07-09,3006.0,,,2968.0
1607,2018-07-10,2981.0,,,2987.0
1608,2018-07-10,2948.0,,,2961.0
1609,2018-07-10,2948.0,,,2961.0
1610,2018-07-10,2961.0,,,2955.0
1611,2018-07-11,2948.0,,,2968.0
1612,2018-07-11,3013.0,,,3110.0
1613,2018-07-11,2987.0,,,2974.0
1614,2018-07-11,2974.0,,,3013.0
1615,2018-07-12,3123.0,,,3091.0
1616,2018-07-12,3045.0,,,3091.0
1617,2018-07-12,3084.0,,,3097.0
1618,2018-07-12,3097.0,,,3130.0
1619,2018-07-13,3091.0,,,3130.0
1620,2018-07-13,3130.0,,,3130.0
1621,2018-07-13,3117.0,,,3253.0
1622,2018-07-13,3260.0,,,3266.0
1623,2018-07-16,3247.0,,,3403.0
1624,2018-07-16,3403.0,,,3390.0
1625,2018-07-16,3383.0,,,3344.0
1626,2018-07-16,3344.0,,,3364.0
1627,2018-07-17,3260.0,,,3221.0
1628,2018-07-17,3279.0,,,3260.0
1629,2018-07-17,3305.0,,,3299.0
1630,2018-07-17,3377.0,,,3312.0
1631,2018-07-18,3214.0,,,3169.0
1632,2018-07-18,3162.0,,,3162.0
1633,2018-07-18,3117.0,,,3130.0
1634,2018-07-18,3221.0,,,3214.0
1635,2018-07-19,3123.0,,,3149.0
1636,2018-07-19,3136.0,,,3130.0
1637,2018-07-19,3130.0,,,3110.0
1638,2018-07-19,3097.0,,,3032.0
1639,2018-07-20,3052.0,,,3136.0
1640,2018-07-20,3130.0,,,3110.0
1641,2018-07-20,3104.0,,,3058.0
1642,2018-07-20,3052.0,,,3052.0
1643,2018-07-23,2903.0,,,2909.0
1644,2018-07-23,2961.0,,,2935.0
1645,2018-07-23,3026.0,,,2974.0
1646,2018-07-23,2974.0,,,2955.0
1647,2018-07-24,2929.0,,,2981.0
1648,2018-07-24,2974.0,,,3045.0
1649,2018-07-24,3045.0,,,3117.0
1650,2018-07-24,3117.0,,,3110.0
1651,2018-07-25,3052.0,,,3078.0
1652,2018-07-25,3052.0,,,3097.0
1653,2018-07-25,3091.0,,,3071.0
1654,2018-07-25,3065.0,,,3039.0
1655,2018-07-26,3071.0,,,3143.0
1656,2018-07-26,3143.0,,,3136.0
1657,2018-07-26,3123.0,,,3221.0
1658,2018-07-26,3221.0,,,3247.0
1659,2018-07-27,3234.0,,,3247.0
1660,2018-07-27,3240.0,,,3247.0
1661,2018-07-27,3286.0,,,3266.0
1662,2018-07-27,3260.0,,,3240.0
1663,2018-07-30,3201.0,,,3429.0
1664,2018-07-30,3429.0,,,3416.0
1665,2018-07-30,3422.0,,,3292.0
1666,2018-07-30,3292.0,,,3305.0
1667,2018-07-31,3305.0,,,3227.0
1668,2018-07-31,3234.0,,,3260.0
1669,2018-07-31,3247.0,,,3253.0
1670,2018-07-31,3253.0,,,3247.0
1671,2018-08-01,3253.0,,,3377.0
1672,2018-08-01,3377.0,,,3487.0
1673,2018-08-01,3487.0,,,3455.0
1674,2018-08-01,3448.0,,,3539.0
1675,2018-08-02,3429.0,,,3455.0
1676,2018-08-02,3468.0,,,3494.0
1677,2018-08-02,3494.0,,,3468.0
1678,2018-08-02,3468.0,,,3435.0
1679,2018-08-03,3487.0,,,3481.0
1680,2018-08-03,3481.0,,,3468.0
1681,2018-08-03,3468.0,,,3461.0
1682,2018-08-03,3461.0,,,3455.0
1683,2018-08-06,3455.0,,,3435.0
1684,2018-08-06,3429.0,,,3403.0
1685,2018-08-06,3396.0,,,3338.0
1686,2018-08-06,3338.0,,,3312.0
1687,2018-08-07,3279.0,,,3273.0
1688,2018-08-07,3260.0,,,3286.0
1689,2018-08-07,3286.0,,,3279.0
1690,2018-08-07,3273.0,,,3279.0
1691,2018-08-08,3266.0,,,3299.0
1692,2018-08-08,3292.0,,,3338.0
1693,2018-08-08,3331.0,,,3286.0
1694,2018-08-08,3260.0,,,3286.0
1695,2018-08-09,3247.0,,,3305.0
1696,2018-08-09,3279.0,,,3286.0
1697,2018-08-09,3279.0,,,3292.0
1698,2018-08-09,3299.0,,,3247.0
1699,2018-08-10,3338.0,,,3409.0
1700,2018-08-10,3403.0,,,3429.0
1701,2018-08-10,3429.0,,,3377.0
1702,2018-08-10,3377.0,,,3370.0
1703,2018-08-13,3377.0,,,3396.0
1704,2018-08-13,3390.0,,,3461.0
1705,2018-08-13,3481.0,,,3221.0
1706,2018-08-13,3221.0,,,3175.0
1707,2018-08-14,3175.0,,,3240.0
1708,2018-08-14,3240.0,,,3318.0
1709,2018-08-14,3305.0,,,3357.0
1710,2018-08-14,3351.0,,,3364.0
1711,2018-08-16,3448.0,,,3474.0
1712,2018-08-16,3364.0,,,3481.0
1713,2018-08-16,3474.0,,,3494.0
1714,2018-08-16,3494.0,,,3448.0
1715,2018-08-17,3500.0,,,3688.0
1716,2018-08-17,3682.0,,,3636.0
1717,2018-08-17,3636.0,,,3708.0
1718,2018-08-17,3708.0,,,3760.0
1719,2018-08-20,3753.0,,,3773.0
1720,2018-08-20,3779.0,,,3779.0
1721,2018-08-20,3779.0,,,3753.0
1722,2018-08-20,3753.0,,,3721.0
1723,2018-08-21,3825.0,,,3799.0
1724,2018-08-21,3792.0,,,3786.0
1725,2018-08-21,3792.0,,,3760.0
1726,2018-08-21,3734.0,,,3766.0
1727,2018-08-22,3584.0,,,3571.0
1728,2018-08-22,3669.0,,,3591.0
1729,2018-08-22,3740.0,,,3662.0
1730,2018-08-22,3656.0,,,3669.0
1731,2018-08-23,3604.0,,,3688.0
1732,2018-08-23,3688.0,,,3630.0
1733,2018-08-23,3630.0,,,3662.0
1734,2018-08-23,3662.0,,,3688.0
1735,2018-08-24,3688.0,,,3656.0
1736,2018-08-24,3656.0,,,3714.0
1737,2018-08-24,3721.0,,,3760.0
1738,2018-08-24,3760.0,,,3792.0
1739,2018-08-27,3688.0,,,3565.0
1740,2018-08-27,3565.0,,,3591.0
1741,2018-08-27,3591.0,,,3636.0
1742,2018-08-27,3643.0,,,3630.0
1743,2018-08-28,3721.0,,,3682.0
1744,2018-08-28,3753.0,,,3734.0
1745,2018-08-28,3649.0,,,3753.0
1746,2018-08-28,3727.0,,,3721.0
1747,2018-08-29,3682.0,,,3740.0
1748,2018-08-29,3734.0,,,3766.0
1749,2018-08-29,3766.0,,,3727.0
1750,2018-08-29,3734.0,,,3727.0
1751,2018-08-30,3734.0,,,3669.0
1752,2018-08-30,3662.0,,,3688.0
1753,2018-08-30,3695.0,,,3675.0
1754,2018-08-30,3714.0,,,3727.0
1755,2018-08-31,3714.0,,,3649.0
1756,2018-08-31,3727.0,,,3721.0
1757,2018-08-31,3708.0,,,3695.0
1758,2018-08-31,3701.0,,,3714.0
1759,2018-09-03,3675.0,,,3649.0
1760,2018-09-03,3649.0,,,3675.0
1761,2018-09-03,3675.0,,,3617.0
1762,2018-09-03,3617.0,,,3623.0
1763,2018-09-04,3604.0,,,3610.0
1764,2018-09-04,3610.0,,,3649.0
1765,2018-09-04,3649.0,,,3623.0
1766,2018-09-04,3617.0,,,3597.0
1767,2018-09-05,3591.0,,,3545.0
1768,2018-09-05,3545.0,,,3481.0
1769,2018-09-05,3494.0,,,3494.0
1770,2018-09-05,3487.0,,,3481.0
1771,2018-09-06,3494.0,,,3481.0
1772,2018-09-06,3468.0,,,3481.0
1773,2018-09-06,3481.0,,,3461.0
1774,2018-09-06,3461.0,,,3442.0
1775,2018-09-07,3429.0,,,3552.0
1776,2018-09-07,3552.0,,,3506.0
1777,2018-09-07,3506.0,,,3506.0
1778,2018-09-07,3500.0,,,3552.0
1779,2018-09-10,3734.0,,,3753.0
1780,2018-09-10,3584.0,,,3727.0
1781,2018-09-10,3727.0,,,3753.0
1782,2018-09-10,3753.0,,,3734.0
1783,2018-09-11,3818.0,,,3740.0
1784,2018-09-11,3708.0,,,3656.0
1785,2018-09-11,3656.0,,,3623.0
1786,2018-09-11,3623.0,,,3643.0
1787,2018-09-12,3662.0,,,3623.0
1788,2018-09-12,3623.0,,,3630.0
1789,2018-09-12,3623.0,,,3636.0
1790,2018-09-12,3636.0,,,3675.0
1791,2018-09-13,3701.0,,,3649.0
1792,2018-09-13,3649.0,,,3740.0
1793,2018-09-13,3740.0,,,3786.0
1794,2018-09-13,3786.0,,,3805.0
1795,2018-09-14,3922.0,,,3987.0
1796,2018-09-14,3883.0,,,3922.0
1797,2018-09-14,3805.0,,,3844.0
1798,2018-09-14,3844.0,,,3883.0
1799,2018-09-17,3981.0,,,3877.0
1800,2018-09-17,3883.0,,,3883.0
1801,2018-09-17,3890.0,,,3851.0
1802,2018-09-17,3857.0,,,3909.0
1803,2018-09-18,3877.0,,,3792.0
1804,2018-09-18,3792.0,,,3812.0
1805,2018-09-18,3818.0,,,3792.0
1806,2018-09-18,3792.0,,,3805.0
1807,2018-09-19,3805.0,,,3844.0
1808,2018-09-19,3825.0,,,3766.0
1809,2018-09-19,3753.0,,,3799.0
1810,2018-09-19,3799.0,,,3929.0
1811,2018-09-20,3909.0,,,3909.0
1812,2018-09-20,3961.0,,,4019.0
1813,2018-09-20,4019.0,,,4078.0
1814,2018-09-20,4071.0,,,3916.0
1815,2018-09-21,3994.0,,,3968.0
1816,2018-09-21,3968.0,,,4019.0
1817,2018-09-21,4013.0,,,4084.0
1818,2018-09-21,3916.0,,,3968.0
1819,2018-09-27,4383.0,,,4188.0
1820,2018-09-27,4208.0,,,4201.0
1821,2018-09-27,4195.0,,,4188.0
1822,2018-09-27,4188.0,,,4214.0
1823,2018-09-28,3435.0,,,3351.0
1824,2018-09-28,3351.0,,,3318.0
1825,2018-09-28,3312.0,,,3260.0
1826,2018-09-28,3253.0,,,3318.0
1827,2018-10-01,3156.0,,,3130.0
1828,2018-10-01,3312.0,,,3292.0
1829,2018-10-01,3286.0,,,3234.0
1830,2018-10-01,3240.0,,,3156.0
1831,2018-10-02,3065.0,,,3045.0
1832,2018-10-02,3052.0,,,3104.0
1833,2018-10-02,3084.0,,,3084.0
1834,2018-10-02,3045.0,,,3032.0
1835,2018-10-04,3032.0,,,2968.0
1836,2018-10-04,2948.0,,,2948.0
1837,2018-10-04,2948.0,,,2948.0
1838,2018-10-04,2942.0,,,2942.0
1839,2018-10-05,2909.0,,,2968.0
1840,2018-10-05,2968.0,,,2961.0
1841,2018-10-05,2961.0,,,3000.0
1842,2018-10-05,2987.0,,,2948.0
1843,2018-10-08,2974.0,,,2981.0
1844,2018-10-08,2987.0,,,2981.0
1845,2018-10-08,2948.0,,,2994.0
1846,2018-10-08,2994.0,,,2994.0
1847,2018-10-10,2955.0,,,2896.0
1848,2018-10-10,2909.0,,,2883.0
1849,2018-10-10,2877.0,,,2825.0
1850,2018-10-10,2818.0,,,2857.0
1851,2018-10-11,2688.0,,,2643.0
1852,2018-10-11,2636.0,,,2636.0
1853,2018-10-11,2636.0,,,2610.0
1854,2018-10-11,2604.0,,,2610.0
1855,2018-10-12,2552.0,,,2656.0
1856,2018-10-12,2662.0,,,2701.0
1857,2018-10-12,2695.0,,,2727.0
1858,2018-10-12,2721.0,,,2721.0
1859,2018-10-15,2760.0,,,2753.0
1860,2018-10-15,2799.0,,,2773.0
1861,2018-10-15,2721.0,,,2786.0
1862,2018-10-15,2779.0,,,2799.0
1863,2018-10-16,2734.0,,,2831.0
1864,2018-10-16,2838.0,,,2818.0
1865,2018-10-16,2805.0,,,2851.0
1866,2018-10-16,2844.0,,,2851.0
1867,2018-10-17,2857.0,,,2903.0
1868,2018-10-17,2890.0,,,2896.0
1869,2018-10-17,2896.0,,,2870.0
1870,2018-10-17,2870.0,,,2870.0
1871,2018-10-18,2890.0,,,2870.0
1872,2018-10-18,2864.0,,,2838.0
1873,2018-10-18,2864.0,,,2864.0
1874,2018-10-18,2864.0,,,2870.0
1875,2018-10-19,2870.0,,,2903.0
1876,2018-10-19,2851.0,,,2851.0
1877,2018-10-19,2831.0,,,2851.0
1878,2018-10-19,2844.0,,,2877.0
1879,2018-10-22,2864.0,,,2857.0
1880,2018-10-22,2844.0,,,2857.0
1881,2018-10-22,2851.0,,,2864.0
1882,2018-10-22,2864.0,,,2851.0
1883,2018-10-23,2909.0,,,2825.0
1884,2018-10-23,2812.0,,,2727.0
1885,2018-10-23,2734.0,,,2708.0
1886,2018-10-23,2714.0,,,2721.0
1887,2018-10-24,2617.0,,,2623.0
1888,2018-10-24,2734.0,,,2643.0
1889,2018-10-24,2623.0,,,2695.0
1890,2018-10-24,2688.0,,,2617.0
1891,2018-10-25,2506.0,,,2519.0
1892,2018-10-25,2506.0,,,2552.0
1893,2018-10-25,2526.0,,,2429.0
1894,2018-10-25,2435.0,,,2481.0
1895,2018-10-26,2234.0,,,2279.0
1896,2018-10-26,2494.0,,,2364.0
1897,2018-10-26,2370.0,,,2292.0
1898,2018-10-26,2292.0,,,2240.0
1899,2018-10-29,2214.0,,,2208.0
1900,2018-10-29,2195.0,,,2156.0
1901,2018-10-29,2156.0,,,2032.0
1902,2018-10-29,1981.0,,,1909.0
1903,2018-10-30,1838.0,,,1844.0
1904,2018-10-30,1838.0,,,1864.0
1905,2018-10-30,1838.0,,,1916.0
1906,2018-10-30,1916.0,,,1974.0
1907,2018-10-31,1981.0,,,2058.0
1908,2018-10-31,2058.0,,,2039.0
1909,2018-10-31,2039.0,,,2071.0
1910,2018-10-31,2071.0,,,2084.0
1911,2018-11-01,2351.0,,,2260.0
1912,2018-11-01,2117.0,,,2325.0
1913,2018-11-01,2364.0,,,2383.0
1914,2018-11-01,2377.0,,,2357.0
1915,2018-11-02,2260.0,,,2286.0
1916,2018-11-02,2299.0,,,2292.0
1917,2018-11-02,2292.0,,,2299.0
1918,2018-11-02,2299.0,,,2299.0
1919,2018-11-05,2299.0,,,2305.0
1920,2018-11-05,2305.0,,,2312.0
1921,2018-11-05,2299.0,,,2318.0
1922,2018-11-05,2338.0,,,2351.0
1923,2018-11-06,2325.0,,,2468.0
1924,2018-11-06,2461.0,,,2422.0
1925,2018-11-06,2435.0,,,2455.0
1926,2018-11-06,2448.0,,,2461.0
1927,2018-11-07,2403.0,,,2357.0
1928,2018-11-07,2435.0,,,2403.0
1929,2018-11-07,2461.0,,,2474.0
1930,2018-11-07,2474.0,,,2435.0
1931,2018-11-08,2383.0,,,2409.0
1932,2018-11-08,2390.0,,,2396.0
1933,2018-11-08,2396.0,,,2396.0
1934,2018-11-08,2403.0,,,2409.0
1935,2018-11-09,2351.0,,,2403.0
1936,2018-11-09,2403.0,,,2435.0
1937,2018-11-09,2442.0,,,2383.0
1938,2018-11-09,2396.0,,,2396.0
1939,2018-11-12,2377.0,,,2377.0
1940,2018-11-12,2370.0,,,2377.0
1941,2018-11-12,2383.0,,,2396.0
1942,2018-11-12,2383.0,,,2370.0
1943,2018-11-13,2357.0,,,2312.0
1944,2018-11-13,2305.0,,,2299.0
1945,2018-11-13,2299.0,,,2338.0
1946,2018-11-13,2318.0,,,2357.0
1947,2018-11-14,2513.0,,,2539.0
1948,2018-11-14,2532.0,,,2487.0
1949,2018-11-14,2474.0,,,2545.0
