,Datetime,Open,High,Low,Close
1315,2018-07-06,87129.0,,,87731.0
1316,2018-07-06,87731.0,,,86979.0
1317,2018-07-06,87029.0,,,88683.0
1318,2018-07-06,88683.0,,,88934.0
1319,2018-07-09,89134.0,,,88884.0
1320,2018-07-09,88934.0,,,88934.0
1321,2018-07-09,88934.0,,,88783.0
1322,2018-07-09,88783.0,,,88984.0
1323,2018-07-10,88934.0,,,88884.0
1324,2018-07-10,89485.0,,,88934.0
1325,2018-07-10,89936.0,,,89435.0
1326,2018-07-10,90738.0,,,89936.0
1327,2018-07-11,90638.0,,,89836.0
1328,2018-07-11,88884.0,,,90538.0
1329,2018-07-11,90538.0,,,89786.0
1330,2018-07-11,89736.0,,,90638.0
1331,2018-07-12,90688.0,,,92844.0
1332,2018-07-12,92794.0,,,93446.0
1333,2018-07-12,93345.0,,,95651.0
1334,2018-07-12,95551.0,,,95752.0
1335,2018-07-13,96754.0,,,98158.0
1336,2018-07-13,98208.0,,,96804.0
1337,2018-07-13,96804.0,,,95952.0
1338,2018-07-13,95902.0,,,96504.0
1339,2018-07-16,102419.0,,,102219.0
1340,2018-07-16,102219.0,,,102269.0
1341,2018-07-16,97306.0,,,99913.0
1342,2018-07-16,99963.0,,,102419.0
1343,2018-07-17,101066.0,,,98258.0
1344,2018-07-17,98258.0,,,98058.0
1345,2018-07-17,98058.0,,,95752.0
1346,2018-07-17,95752.0,,,95250.0
1347,2018-07-18,96754.0,,,93546.0
1348,2018-07-18,93596.0,,,93496.0
1349,2018-07-18,93496.0,,,93446.0
1350,2018-07-18,93446.0,,,93797.0
1351,2018-07-19,93897.0,,,94047.0
1352,2018-07-19,94047.0,,,94047.0
1353,2018-07-19,94047.0,,,93195.0
1354,2018-07-19,93195.0,,,93897.0
1355,2018-07-20,92092.0,,,92343.0
1356,2018-07-20,92293.0,,,92092.0
1357,2018-07-20,92042.0,,,92242.0
1358,2018-07-20,93345.0,,,92042.0
1359,2018-07-23,91290.0,,,91591.0
1360,2018-07-23,91490.0,,,90738.0
1361,2018-07-23,90738.0,,,90337.0
1362,2018-07-23,90337.0,,,88081.0
1363,2018-07-24,88081.0,,,91942.0
1364,2018-07-24,91942.0,,,92844.0
1365,2018-07-24,92844.0,,,92443.0
1366,2018-07-24,92443.0,,,92994.0
1367,2018-07-25,93245.0,,,90187.0
1368,2018-07-25,90187.0,,,90438.0
1369,2018-07-25,90438.0,,,89836.0
1370,2018-07-25,89836.0,,,90738.0
1371,2018-07-26,91089.0,,,92242.0
1372,2018-07-26,90839.0,,,91089.0
1373,2018-07-26,91741.0,,,91240.0
1374,2018-07-26,91240.0,,,90889.0
1375,2018-07-27,91741.0,,,90939.0
1376,2018-07-27,90939.0,,,90488.0
1377,2018-07-27,90488.0,,,90287.0
1378,2018-07-27,90287.0,,,90438.0
1379,2018-07-30,90438.0,,,85374.0
1380,2018-07-30,85324.0,,,85324.0
1381,2018-07-30,85274.0,,,81414.0
1382,2018-07-30,81665.0,,,83670.0
1383,2018-07-31,83720.0,,,79258.0
1384,2018-07-31,79308.0,,,79308.0
1385,2018-07-31,79308.0,,,80211.0
1386,2018-07-31,80211.0,,,80211.0
1387,2018-08-01,81213.0,,,82768.0
1388,2018-08-01,76902.0,,,78256.0
1389,2018-08-01,80662.0,,,76902.0
1390,2018-08-01,78256.0,,,81163.0
1391,2018-08-02,82166.0,,,80361.0
1392,2018-08-02,80311.0,,,79960.0
1393,2018-08-02,80010.0,,,80211.0
1394,2018-08-02,80261.0,,,79659.0
1395,2018-08-03,81665.0,,,81464.0
1396,2018-08-03,81464.0,,,81915.0
1397,2018-08-03,81915.0,,,82016.0
1398,2018-08-03,82016.0,,,81815.0
1399,2018-08-06,81965.0,,,82717.0
1400,2018-08-06,82717.0,,,81915.0
1401,2018-08-06,81865.0,,,80261.0
1402,2018-08-06,80311.0,,,80211.0
1403,2018-08-07,76952.0,,,76952.0
1404,2018-08-07,76200.0,,,76952.0
1405,2018-08-07,81113.0,,,76852.0
1406,2018-08-07,76852.0,,,76200.0
1407,2018-08-08,75849.0,,,77754.0
1408,2018-08-08,77804.0,,,78657.0
1409,2018-08-08,78657.0,,,76601.0
1410,2018-08-08,76651.0,,,77504.0
1411,2018-08-09,77654.0,,,75899.0
1412,2018-08-09,75899.0,,,77353.0
1413,2018-08-09,77353.0,,,77905.0
1414,2018-08-09,77905.0,,,77955.0
1415,2018-08-10,79208.0,,,78406.0
1416,2018-08-10,78406.0,,,78707.0
1417,2018-08-10,78657.0,,,78907.0
1418,2018-08-10,78907.0,,,79810.0
1419,2018-08-13,79058.0,,,78707.0
1420,2018-08-13,79810.0,,,79008.0
1421,2018-08-13,80010.0,,,80812.0
1422,2018-08-13,80812.0,,,79810.0
1423,2018-08-14,77203.0,,,76351.0
1424,2018-08-14,78306.0,,,80211.0
1425,2018-08-14,79108.0,,,77203.0
1426,2018-08-14,76401.0,,,78356.0
1427,2018-08-16,77804.0,,,76250.0
1428,2018-08-16,76250.0,,,76802.0
1429,2018-08-16,76802.0,,,76852.0
1430,2018-08-16,76802.0,,,76301.0
1431,2018-08-17,76952.0,,,77053.0
1432,2018-08-17,77053.0,,,76501.0
1433,2018-08-17,76501.0,,,76050.0
1434,2018-08-17,76100.0,,,75950.0
1435,2018-08-20,70285.0,,,69683.0
1436,2018-08-20,70235.0,,,70285.0
1437,2018-08-20,71538.0,,,70184.0
1438,2018-08-20,75348.0,,,71538.0
1439,2018-08-21,70485.0,,,70786.0
1440,2018-08-21,70786.0,,,71989.0
1441,2018-08-21,72039.0,,,71538.0
1442,2018-08-21,69683.0,,,70435.0
1443,2018-08-22,71939.0,,,73343.0
1444,2018-08-22,73343.0,,,74295.0
1445,2018-08-22,74295.0,,,74295.0
1446,2018-08-22,74345.0,,,74145.0
1447,2018-08-23,74947.0,,,76952.0
1448,2018-08-23,76952.0,,,76952.0
1449,2018-08-23,76902.0,,,77654.0
1450,2018-08-23,77704.0,,,78607.0
1451,2018-08-24,78406.0,,,78506.0
1452,2018-08-24,76902.0,,,78456.0
1453,2018-08-24,77955.0,,,76752.0
1454,2018-08-24,76752.0,,,76952.0
1455,2018-08-27,78907.0,,,83419.0
1456,2018-08-27,83469.0,,,84121.0
1457,2018-08-27,84121.0,,,83770.0
1458,2018-08-27,83720.0,,,83921.0
1459,2018-08-28,84723.0,,,81464.0
1460,2018-08-28,81564.0,,,82316.0
1461,2018-08-28,82266.0,,,79709.0
1462,2018-08-28,79709.0,,,79659.0
1463,2018-08-29,80211.0,,,77153.0
1464,2018-08-29,77153.0,,,78055.0
1465,2018-08-29,78055.0,,,78707.0
1466,2018-08-29,78707.0,,,78857.0
1467,2018-08-30,80060.0,,,79459.0
1468,2018-08-30,80060.0,,,80060.0
1469,2018-08-30,79108.0,,,80111.0
1470,2018-08-30,80060.0,,,80060.0
1471,2018-08-31,79910.0,,,80010.0
1472,2018-08-31,80010.0,,,80060.0
1473,2018-08-31,80010.0,,,80411.0
1474,2018-08-31,80411.0,,,81113.0
1475,2018-09-03,81314.0,,,78256.0
1476,2018-09-03,78256.0,,,78206.0
1477,2018-09-03,78206.0,,,78005.0
1478,2018-09-03,78005.0,,,78206.0
1479,2018-09-04,78907.0,,,81063.0
1480,2018-09-04,81013.0,,,78958.0
1481,2018-09-04,78958.0,,,79409.0
1482,2018-09-04,79359.0,,,78657.0
1483,2018-09-05,80211.0,,,80361.0
1484,2018-09-05,80111.0,,,80211.0
1485,2018-09-05,78406.0,,,79208.0
1486,2018-09-05,79208.0,,,80111.0
1487,2018-09-06,77905.0,,,77103.0
1488,2018-09-06,77153.0,,,75699.0
1489,2018-09-06,75699.0,,,75348.0
1490,2018-09-06,80411.0,,,77855.0
1491,2018-09-07,74696.0,,,73994.0
1492,2018-09-07,73994.0,,,73343.0
1493,2018-09-07,73293.0,,,73042.0
1494,2018-09-07,72992.0,,,73443.0
1495,2018-09-10,74947.0,,,74546.0
1496,2018-09-10,74546.0,,,74646.0
1497,2018-09-10,74646.0,,,74295.0
1498,2018-09-10,74295.0,,,73994.0
1499,2018-09-11,76351.0,,,76200.0
1500,2018-09-11,73994.0,,,76150.0
1501,2018-09-11,76100.0,,,76150.0
1502,2018-09-11,76150.0,,,76401.0
1503,2018-09-12,77604.0,,,79108.0
1504,2018-09-12,79108.0,,,79108.0
1505,2018-09-12,79058.0,,,79709.0
1506,2018-09-12,79709.0,,,80211.0
1507,2018-09-13,80662.0,,,81915.0
1508,2018-09-13,81865.0,,,81614.0
1509,2018-09-13,81614.0,,,80111.0
1510,2018-09-13,80111.0,,,80461.0
1511,2018-09-14,80712.0,,,79258.0
1512,2018-09-14,79308.0,,,79008.0
1513,2018-09-14,79008.0,,,78857.0
1514,2018-09-14,78857.0,,,79058.0
1515,2018-09-17,76852.0,,,77604.0
1516,2018-09-17,76702.0,,,76802.0
1517,2018-09-17,78757.0,,,76250.0
1518,2018-09-17,76250.0,,,76702.0
1519,2018-09-18,76802.0,,,77303.0
1520,2018-09-18,77303.0,,,77053.0
1521,2018-09-18,77053.0,,,76451.0
1522,2018-09-18,76451.0,,,76702.0
1523,2018-09-19,77704.0,,,76601.0
1524,2018-09-19,76551.0,,,75549.0
1525,2018-09-19,75549.0,,,75398.0
1526,2018-09-19,75398.0,,,75348.0
1527,2018-09-20,75950.0,,,74295.0
1528,2018-09-20,74245.0,,,74145.0
1529,2018-09-20,74145.0,,,73744.0
1530,2018-09-20,73744.0,,,74245.0
1531,2018-09-21,73192.0,,,74245.0
1532,2018-09-21,72541.0,,,73192.0
1533,2018-09-21,74997.0,,,73142.0
1534,2018-09-21,73142.0,,,72541.0
1535,2018-09-27,73493.0,,,73242.0
1536,2018-09-27,73192.0,,,74045.0
1537,2018-09-27,74095.0,,,74195.0
1538,2018-09-27,74145.0,,,74195.0
1539,2018-09-28,75298.0,,,75849.0
1540,2018-09-28,75849.0,,,75147.0
1541,2018-09-28,75097.0,,,74797.0
1542,2018-09-28,74797.0,,,74997.0
1543,2018-10-01,75950.0,,,75147.0
1544,2018-10-01,75147.0,,,73293.0
1545,2018-10-01,73293.0,,,71187.0
1546,2018-10-01,71187.0,,,71438.0
1547,2018-10-02,65272.0,,,65272.0
1548,2018-10-02,66675.0,,,66775.0
1549,2018-10-02,71137.0,,,66675.0
1550,2018-10-02,66826.0,,,65322.0
1551,2018-10-04,60910.0,,,59607.0
1552,2018-10-04,59707.0,,,59456.0
1553,2018-10-04,64720.0,,,60910.0
1554,2018-10-04,59657.0,,,59707.0
1555,2018-10-05,58002.0,,,58654.0
1556,2018-10-05,58604.0,,,58002.0
1557,2018-10-05,58002.0,,,56599.0
1558,2018-10-05,56599.0,,,56498.0
1559,2018-10-08,56950.0,,,59607.0
1560,2018-10-08,59607.0,,,60158.0
1561,2018-10-08,60158.0,,,58805.0
1562,2018-10-08,58754.0,,,58303.0
1563,2018-10-10,60659.0,,,60760.0
1564,2018-10-10,60158.0,,,60609.0
1565,2018-10-10,59958.0,,,60158.0
1566,2018-10-10,58855.0,,,59958.0
1567,2018-10-11,56248.0,,,55747.0
1568,2018-10-11,55747.0,,,55897.0
1569,2018-10-11,55897.0,,,55496.0
1570,2018-10-11,58654.0,,,56248.0
1571,2018-10-12,55646.0,,,58454.0
1572,2018-10-12,58504.0,,,60609.0
1573,2018-10-12,60559.0,,,59707.0
1574,2018-10-12,59707.0,,,60108.0
1575,2018-10-15,60710.0,,,59757.0
1576,2018-10-15,59757.0,,,59958.0
1577,2018-10-15,59958.0,,,58654.0
1578,2018-10-15,58654.0,,,58203.0
1579,2018-10-16,60058.0,,,59607.0
1580,2018-10-16,59857.0,,,60058.0
1581,2018-10-16,58805.0,,,60208.0
1582,2018-10-16,60208.0,,,59857.0
1583,2018-10-17,62414.0,,,63116.0
1584,2018-10-17,63116.0,,,62715.0
1585,2018-10-17,62765.0,,,63266.0
1586,2018-10-17,63216.0,,,63768.0
1587,2018-10-18,63567.0,,,63918.0
1588,2018-10-18,63918.0,,,63467.0
1589,2018-10-18,63467.0,,,63567.0
1590,2018-10-18,63567.0,,,62414.0
1591,2018-10-19,61311.0,,,61060.0
1592,2018-10-19,61060.0,,,61562.0
1593,2018-10-19,61612.0,,,62364.0
1594,2018-10-19,62364.0,,,62564.0
1595,2018-10-22,63016.0,,,63016.0
1596,2018-10-22,61662.0,,,63116.0
1597,2018-10-22,62414.0,,,61662.0
1598,2018-10-22,63116.0,,,62915.0
1599,2018-10-23,63166.0,,,61311.0
1600,2018-10-23,61311.0,,,60308.0
1601,2018-10-23,60308.0,,,60158.0
1602,2018-10-23,60158.0,,,60158.0
1603,2018-10-24,61010.0,,,59206.0
1604,2018-10-24,59206.0,,,59406.0
1605,2018-10-24,59406.0,,,58554.0
1606,2018-10-24,58504.0,,,58403.0
1607,2018-10-25,55345.0,,,54744.0
1608,2018-10-25,54794.0,,,55696.0
1609,2018-10-25,55747.0,,,55245.0
1610,2018-10-25,55295.0,,,56348.0
1611,2018-10-26,53541.0,,,53140.0
1612,2018-10-26,53190.0,,,53641.0
1613,2018-10-26,57301.0,,,54192.0
1614,2018-10-26,54192.0,,,53190.0
1615,2018-10-29,52538.0,,,51636.0
1616,2018-10-29,51636.0,,,50934.0
1617,2018-10-29,50934.0,,,50382.0
1618,2018-10-29,52889.0,,,52839.0
1619,2018-10-30,50082.0,,,50483.0
1620,2018-10-30,50483.0,,,50733.0
1621,2018-10-30,50683.0,,,52187.0
1622,2018-10-30,52187.0,,,52638.0
1623,2018-10-31,53641.0,,,54944.0
1624,2018-10-31,54894.0,,,55195.0
1625,2018-10-31,55195.0,,,55546.0
1626,2018-10-31,55546.0,,,55396.0
1627,2018-11-01,57902.0,,,57802.0
1628,2018-11-01,56649.0,,,58153.0
1629,2018-11-01,58203.0,,,59256.0
1630,2018-11-01,59256.0,,,57952.0
1631,2018-11-02,58103.0,,,58203.0
1632,2018-11-02,58203.0,,,57601.0
1633,2018-11-02,57601.0,,,58203.0
1634,2018-11-02,58153.0,,,58203.0
1635,2018-11-05,57952.0,,,54493.0
1636,2018-11-05,54543.0,,,54894.0
1637,2018-11-05,54894.0,,,53992.0
1638,2018-11-05,53992.0,,,54293.0
1639,2018-11-06,55045.0,,,54393.0
1640,2018-11-06,54393.0,,,54243.0
1641,2018-11-06,54243.0,,,53591.0
1642,2018-11-06,53641.0,,,54243.0
1643,2018-11-07,55245.0,,,55446.0
1644,2018-11-07,55245.0,,,55245.0
1645,2018-11-07,55095.0,,,55596.0
1646,2018-11-07,55596.0,,,55245.0
1647,2018-11-08,56849.0,,,56298.0
1648,2018-11-08,56248.0,,,55696.0
1649,2018-11-08,55696.0,,,56398.0
1650,2018-11-08,56398.0,,,56549.0
1651,2018-11-09,56549.0,,,54142.0
1652,2018-11-09,54142.0,,,53842.0
1653,2018-11-09,53842.0,,,54493.0
1654,2018-11-09,54443.0,,,54192.0
1655,2018-11-12,52388.0,,,46221.0
1656,2018-11-12,46221.0,,,46873.0
1657,2018-11-12,46823.0,,,45820.0
1658,2018-11-12,45820.0,,,45720.0
1659,2018-11-13,45369.0,,,45119.0
1660,2018-11-13,44918.0,,,45269.0
1661,2018-11-13,44818.0,,,45369.0
1662,2018-11-13,45369.0,,,44868.0
1663,2018-11-14,45620.0,,,46723.0
1664,2018-11-14,46773.0,,,46272.0
1665,2018-11-14,46272.0,,,46121.0
1666,2018-11-14,46071.0,,,46121.0
1667,2018-11-15,46171.0,,,45820.0
1668,2018-11-15,45871.0,,,45620.0
1669,2018-11-15,45620.0,,,46472.0
1670,2018-11-15,46422.0,,,46923.0
1671,2018-11-16,47074.0,,,46221.0
1672,2018-11-16,46221.0,,,46021.0
1673,2018-11-16,46021.0,,,45871.0
1674,2018-11-16,45820.0,,,45820.0
1675,2018-11-19,47274.0,,,47375.0
1676,2018-11-19,47324.0,,,47425.0
1677,2018-11-19,45871.0,,,47475.0
1678,2018-11-19,47525.0,,,47274.0
1679,2018-11-20,45921.0,,,45670.0
1680,2018-11-20,45670.0,,,45670.0
1681,2018-11-20,45670.0,,,45720.0
1682,2018-11-20,46422.0,,,45871.0
1683,2018-11-21,44467.0,,,44467.0
1684,2018-11-21,44417.0,,,45219.0
1685,2018-11-21,45219.0,,,45419.0
1686,2018-11-21,45419.0,,,45419.0
1687,2018-11-22,45670.0,,,47475.0
1688,2018-11-22,47475.0,,,47776.0
1689,2018-11-22,47776.0,,,47776.0
1690,2018-11-22,47826.0,,,48076.0
1691,2018-11-23,47375.0,,,47024.0
1692,2018-11-23,48076.0,,,47425.0
1693,2018-11-23,47425.0,,,47074.0
1694,2018-11-23,47074.0,,,47375.0
1695,2018-11-26,47024.0,,,47826.0
1696,2018-11-26,47826.0,,,48076.0
1697,2018-11-26,48076.0,,,48578.0
1698,2018-11-26,48628.0,,,48678.0
1699,2018-11-27,48979.0,,,48026.0
1700,2018-11-27,48026.0,,,49280.0
1701,2018-11-27,49330.0,,,50182.0
1702,2018-11-27,50232.0,,,50132.0
1703,2018-11-28,50282.0,,,51385.0
1704,2018-11-28,51385.0,,,52388.0
1705,2018-11-28,52388.0,,,52037.0
1706,2018-11-28,52087.0,,,51686.0
1707,2018-11-29,53240.0,,,53390.0
1708,2018-11-29,54393.0,,,53240.0
1709,2018-11-29,52839.0,,,53440.0
1710,2018-11-29,53491.0,,,54443.0
1711,2018-11-30,53591.0,,,51185.0
1712,2018-11-30,51185.0,,,50583.0
1713,2018-11-30,50583.0,,,50783.0
1714,2018-11-30,50733.0,,,50984.0
1715,2018-12-03,51636.0,,,52137.0
1716,2018-12-03,52187.0,,,51786.0
1717,2018-12-03,51886.0,,,52638.0
1718,2018-12-03,52638.0,,,52789.0
1719,2018-12-04,52688.0,,,50433.0
1720,2018-12-04,50433.0,,,50834.0
1721,2018-12-04,50834.0,,,50733.0
1722,2018-12-04,50783.0,,,50934.0
1723,2018-12-05,49029.0,,,48929.0
1724,2018-12-05,49630.0,,,49029.0
1725,2018-12-05,49630.0,,,49931.0
1726,2018-12-05,49931.0,,,49630.0
1727,2018-12-06,49029.0,,,47625.0
1728,2018-12-06,47625.0,,,47575.0
1729,2018-12-06,47575.0,,,47024.0
1730,2018-12-06,46973.0,,,47124.0
1731,2018-12-07,47725.0,,,47475.0
1732,2018-12-07,47575.0,,,47525.0
1733,2018-12-07,47525.0,,,47625.0
1734,2018-12-07,47625.0,,,47876.0
1735,2018-12-10,46272.0,,,47324.0
1736,2018-12-10,47324.0,,,46422.0
1737,2018-12-10,46472.0,,,46873.0
1738,2018-12-10,46873.0,,,46623.0
1739,2018-12-11,48427.0,,,49129.0
1740,2018-12-11,49079.0,,,49079.0
1741,2018-12-11,46422.0,,,47926.0
1742,2018-12-11,47926.0,,,48427.0
1743,2018-12-12,49330.0,,,51636.0
1744,2018-12-12,51636.0,,,51535.0
1745,2018-12-12,51586.0,,,52137.0
1746,2018-12-12,52137.0,,,52237.0
1747,2018-12-13,52137.0,,,52388.0
1748,2018-12-13,52438.0,,,52839.0
1749,2018-12-13,52889.0,,,52237.0
1750,2018-12-13,52237.0,,,52588.0
1751,2018-12-14,52187.0,,,52839.0
1752,2018-12-14,52839.0,,,52037.0
1753,2018-12-14,52037.0,,,50683.0
1754,2018-12-14,50733.0,,,50984.0
1755,2018-12-17,50934.0,,,50583.0
1756,2018-12-17,50733.0,,,50934.0
1757,2018-12-17,50633.0,,,51636.0
1758,2018-12-17,51636.0,,,50733.0
1759,2018-12-18,50031.0,,,50132.0
1760,2018-12-18,50132.0,,,49781.0
1761,2018-12-18,49781.0,,,49831.0
1762,2018-12-18,49831.0,,,49731.0
1763,2018-12-19,49881.0,,,50282.0
1764,2018-12-19,50282.0,,,49430.0
1765,2018-12-19,49380.0,,,49931.0
1766,2018-12-19,49881.0,,,49781.0
1767,2018-12-20,49079.0,,,52789.0
1768,2018-12-20,52789.0,,,52588.0
1769,2018-12-20,52638.0,,,51535.0
1770,2018-12-20,51535.0,,,51786.0
1771,2018-12-21,52939.0,,,53090.0
1772,2018-12-21,53140.0,,,52638.0
1773,2018-12-21,51636.0,,,53090.0
1774,2018-12-21,53090.0,,,52939.0
1775,2018-12-24,53039.0,,,54844.0
1776,2018-12-24,54844.0,,,54944.0
1777,2018-12-24,54944.0,,,54944.0
1778,2018-12-24,54894.0,,,54593.0
1779,2018-12-26,53140.0,,,54343.0
1780,2018-12-26,54343.0,,,54042.0
1781,2018-12-26,54042.0,,,53942.0
1782,2018-12-26,53942.0,,,53641.0
1783,2018-12-27,54644.0,,,54243.0
1784,2018-12-27,54243.0,,,54493.0
1785,2018-12-27,54443.0,,,54293.0
1786,2018-12-27,54293.0,,,53992.0
1787,2018-12-28,55095.0,,,55045.0
1788,2018-12-28,55045.0,,,55045.0
1789,2018-12-28,54543.0,,,54894.0
1790,2018-12-28,54894.0,,,55095.0
1791,2019-01-02,55646.0,,,54393.0
1792,2019-01-02,54393.0,,,52939.0
1793,2019-01-02,52939.0,,,53290.0
1794,2019-01-03,52789.0,,,51936.0
1795,2019-01-03,51936.0,,,51586.0
1796,2019-01-03,51586.0,,,50382.0
1797,2019-01-03,50382.0,,,50132.0
1798,2019-01-04,49029.0,,,49380.0
1799,2019-01-04,49330.0,,,47675.0
1800,2019-01-04,47675.0,,,48227.0
1801,2019-01-04,48277.0,,,48979.0
1802,2019-01-07,50132.0,,,50884.0
1803,2019-01-07,50884.0,,,50132.0
1804,2019-01-07,50132.0,,,49580.0
1805,2019-01-07,49580.0,,,49480.0
1806,2019-01-08,50683.0,,,50282.0
1807,2019-01-08,50332.0,,,50232.0
1808,2019-01-08,50232.0,,,50934.0
1809,2019-01-08,50984.0,,,50683.0
1810,2019-01-09,51686.0,,,51636.0
1811,2019-01-09,50984.0,,,51435.0
1812,2019-01-09,50884.0,,,51636.0
1813,2019-01-09,51586.0,,,51034.0
1814,2019-01-10,51435.0,,,50533.0
1815,2019-01-10,50533.0,,,50783.0
1816,2019-01-10,50834.0,,,50683.0
1817,2019-01-10,50683.0,,,50783.0
1818,2019-01-11,51185.0,,,50533.0
1819,2019-01-11,50533.0,,,50884.0
1820,2019-01-11,50884.0,,,51034.0
1821,2019-01-11,51034.0,,,50984.0
1822,2019-01-14,50984.0,,,49731.0
1823,2019-01-14,49681.0,,,49480.0
1824,2019-01-14,49480.0,,,49430.0
1825,2019-01-14,49480.0,,,49430.0
1826,2019-01-15,49630.0,,,49630.0
1827,2019-01-15,49430.0,,,49630.0
1828,2019-01-15,49630.0,,,49731.0
1829,2019-01-15,49731.0,,,49681.0
1830,2019-01-16,50382.0,,,49981.0
1831,2019-01-16,49981.0,,,50132.0
1832,2019-01-16,50132.0,,,51034.0
1833,2019-01-16,51034.0,,,51586.0
1834,2019-01-17,51987.0,,,53140.0
1835,2019-01-17,53140.0,,,53140.0
1836,2019-01-17,53140.0,,,51134.0
1837,2019-01-17,51134.0,,,51134.0
1838,2019-01-18,52588.0,,,52739.0
1839,2019-01-18,52338.0,,,52638.0
1840,2019-01-18,52989.0,,,52388.0
1841,2019-01-18,51134.0,,,52939.0
1842,2019-01-21,51786.0,,,51987.0
1843,2019-01-21,53390.0,,,51736.0
1844,2019-01-21,51736.0,,,51836.0
1845,2019-01-21,51836.0,,,51836.0
1846,2019-01-22,52087.0,,,53290.0
1847,2019-01-22,53290.0,,,53290.0
1848,2019-01-22,53290.0,,,53741.0
1849,2019-01-22,53791.0,,,53791.0
1850,2019-01-23,53591.0,,,52789.0
1851,2019-01-23,52789.0,,,52939.0
1852,2019-01-23,52939.0,,,53290.0
1853,2019-01-23,53290.0,,,53039.0
1854,2019-01-24,52488.0,,,52688.0
1855,2019-01-24,52688.0,,,52488.0
1856,2019-01-24,53039.0,,,52789.0
1857,2019-01-24,52839.0,,,52438.0
1858,2019-01-25,52237.0,,,52989.0
1859,2019-01-25,52989.0,,,53691.0
1860,2019-01-25,53641.0,,,53290.0
1861,2019-01-25,53240.0,,,53140.0
1862,2019-01-28,53140.0,,,53992.0
1863,2019-01-28,53992.0,,,54042.0
1864,2019-01-28,54092.0,,,54593.0
1865,2019-01-28,54593.0,,,54644.0
1866,2019-01-29,54543.0,,,53290.0
1867,2019-01-29,53290.0,,,53390.0
1868,2019-01-29,53440.0,,,52989.0
1869,2019-01-29,52989.0,,,53641.0
1870,2019-01-30,54794.0,,,54744.0
1871,2019-01-30,54343.0,,,54794.0
1872,2019-01-30,54142.0,,,54343.0
1873,2019-01-30,53992.0,,,54192.0
1874,2019-01-31,55195.0,,,55797.0
1875,2019-01-31,55797.0,,,55847.0
1876,2019-01-31,55847.0,,,55897.0
1877,2019-01-31,55847.0,,,55446.0
1878,2019-02-01,55496.0,,,55195.0
1879,2019-02-01,55195.0,,,55396.0
1880,2019-02-01,55446.0,,,56198.0
1881,2019-02-01,56148.0,,,56248.0
1882,2019-02-07,56649.0,,,56248.0
1883,2019-02-07,56248.0,,,56298.0
1884,2019-02-07,56348.0,,,57050.0
1885,2019-02-07,57050.0,,,57250.0
1886,2019-02-08,58604.0,,,59105.0
1887,2019-02-08,57250.0,,,58654.0
1888,2019-02-08,56398.0,,,57200.0
1889,2019-02-08,57200.0,,,57250.0
1890,2019-02-11,59506.0,,,60108.0
1891,2019-02-11,60108.0,,,60308.0
1892,2019-02-11,60308.0,,,60659.0
1893,2019-02-11,60659.0,,,60810.0
1894,2019-02-12,60810.0,,,60609.0
1895,2019-02-12,60559.0,,,60409.0
1896,2019-02-12,60459.0,,,60710.0
1897,2019-02-12,60659.0,,,60459.0
1898,2019-02-13,61010.0,,,64620.0
1899,2019-02-13,64670.0,,,64820.0
1900,2019-02-13,64820.0,,,64219.0
1901,2019-02-13,64219.0,,,64419.0
1902,2019-02-14,66324.0,,,66675.0
1903,2019-02-14,66074.0,,,66074.0
1904,2019-02-14,65723.0,,,66074.0
1905,2019-02-14,66124.0,,,66324.0
1906,2019-02-15,66675.0,,,67076.0
1907,2019-02-15,67026.0,,,66926.0
1908,2019-02-15,66926.0,,,67527.0
1909,2019-02-15,67527.0,,,67527.0
1910,2019-02-18,68179.0,,,67878.0
1911,2019-02-18,67878.0,,,68129.0
1912,2019-02-18,68079.0,,,68881.0
1913,2019-02-18,68881.0,,,68981.0
1914,2019-02-19,69082.0,,,70184.0
1915,2019-02-19,70184.0,,,70235.0
1916,2019-02-19,70235.0,,,70184.0
1917,2019-02-19,70184.0,,,70335.0
1918,2019-02-20,65171.0,,,66224.0
1919,2019-02-20,69683.0,,,65171.0
1920,2019-02-20,70936.0,,,70235.0
1921,2019-02-20,70235.0,,,69683.0
1922,2019-02-21,66675.0,,,64570.0
1923,2019-02-21,64570.0,,,64720.0
1924,2019-02-21,64720.0,,,65472.0
1925,2019-02-21,65472.0,,,65171.0
1926,2019-02-22,65121.0,,,65372.0
1927,2019-02-22,65422.0,,,64820.0
1928,2019-02-22,64820.0,,,65322.0
1929,2019-02-22,65322.0,,,65472.0
1930,2019-02-25,65221.0,,,66324.0
1931,2019-02-25,66324.0,,,67678.0
1932,2019-02-25,67678.0,,,67878.0
1933,2019-02-25,67878.0,,,67878.0
1934,2019-02-26,65923.0,,,66374.0
1935,2019-02-26,66124.0,,,65773.0
1936,2019-02-26,67979.0,,,66174.0
1937,2019-02-26,65773.0,,,65923.0
1938,2019-02-27,64169.0,,,63467.0
1939,2019-02-27,63016.0,,,63667.0
1940,2019-02-27,66124.0,,,64169.0
1941,2019-02-27,63467.0,,,63016.0
1942,2019-02-28,63918.0,,,61060.0
1943,2019-02-28,61111.0,,,60308.0
1944,2019-02-28,60258.0,,,58403.0
1945,2019-02-28,58454.0,,,59206.0
1946,2019-03-04,59155.0,,,60158.0
1947,2019-03-04,60208.0,,,60359.0
1948,2019-03-04,60359.0,,,60308.0
1949,2019-03-04,60258.0,,,59857.0
