,Datetime,Open,High,Low,Close
1315,2021-03-23,8480.0,,,8410.0
1316,2021-03-23,8530.0,,,8450.0
1317,2021-03-23,8450.0,,,8480.0
1318,2021-03-24,8470.0,,,8490.0
1319,2021-03-24,8490.0,,,8470.0
1320,2021-03-24,8440.0,,,8470.0
1321,2021-03-24,8460.0,,,8440.0
1322,2021-03-25,8440.0,,,8600.0
1323,2021-03-25,8600.0,,,8680.0
1324,2021-03-25,8690.0,,,8860.0
1325,2021-03-25,8860.0,,,8910.0
1326,2021-03-26,8790.0,,,8800.0
1327,2021-03-26,8750.0,,,8760.0
1328,2021-03-26,8850.0,,,8750.0
1329,2021-03-26,8740.0,,,8790.0
1330,2021-03-29,8830.0,,,9030.0
1331,2021-03-29,9030.0,,,9080.0
1332,2021-03-29,9080.0,,,9100.0
1333,2021-03-29,9120.0,,,9050.0
1334,2021-03-30,8890.0,,,8920.0
1335,2021-03-30,8900.0,,,8880.0
1336,2021-03-30,8880.0,,,8860.0
1337,2021-03-30,8860.0,,,8870.0
1338,2021-03-31,9560.0,,,9580.0
1339,2021-03-31,9370.0,,,9540.0
1340,2021-03-31,8880.0,,,9130.0
1341,2021-03-31,9130.0,,,9370.0
1342,2021-04-01,9580.0,,,9740.0
1343,2021-04-01,9710.0,,,9650.0
1344,2021-04-01,9650.0,,,9400.0
1345,2021-04-01,9400.0,,,9470.0
1346,2021-04-02,9470.0,,,9490.0
1347,2021-04-02,9470.0,,,9470.0
1348,2021-04-02,9470.0,,,9640.0
1349,2021-04-02,9630.0,,,9660.0
1350,2021-04-05,9860.0,,,9870.0
1351,2021-04-05,9600.0,,,10000.0
1352,2021-04-05,10000.0,,,9890.0
1353,2021-04-05,9890.0,,,9860.0
1354,2021-04-06,9870.0,,,9930.0
1355,2021-04-06,9930.0,,,9860.0
1356,2021-04-06,9860.0,,,9850.0
1357,2021-04-06,9830.0,,,9810.0
1358,2021-04-07,9810.0,,,10500.0
1359,2021-04-07,10500.0,,,10950.0
1360,2021-04-07,10900.0,,,10900.0
1361,2021-04-07,10900.0,,,11000.0
1362,2021-04-08,10600.0,,,10700.0
1363,2021-04-08,11000.0,,,10600.0
1364,2021-04-08,10550.0,,,10600.0
1365,2021-04-08,10600.0,,,10550.0
1366,2021-04-09,10700.0,,,10800.0
1367,2021-04-09,10700.0,,,10700.0
1368,2021-04-09,10800.0,,,10850.0
1369,2021-04-09,10800.0,,,10700.0
1370,2021-04-12,10700.0,,,10400.0
1371,2021-04-12,10700.0,,,10600.0
1372,2021-04-12,10700.0,,,10650.0
1373,2021-04-12,10550.0,,,10750.0
1374,2021-04-13,10450.0,,,10600.0
1375,2021-04-13,10550.0,,,10550.0
1376,2021-04-13,10550.0,,,10200.0
1377,2021-04-13,10250.0,,,10300.0
1378,2021-04-14,10500.0,,,10400.0
1379,2021-04-14,10450.0,,,10500.0
1380,2021-04-14,10500.0,,,10450.0
1381,2021-04-14,10450.0,,,10400.0
1382,2021-04-15,10500.0,,,10400.0
1383,2021-04-15,10200.0,,,10550.0
1384,2021-04-15,10350.0,,,10500.0
1385,2021-04-15,10500.0,,,10250.0
1386,2021-04-16,10550.0,,,10800.0
1387,2021-04-16,10800.0,,,10750.0
1388,2021-04-16,10700.0,,,10700.0
1389,2021-04-16,10700.0,,,10750.0
1390,2021-04-19,10750.0,,,10800.0
1391,2021-04-19,10800.0,,,10950.0
1392,2021-04-19,10900.0,,,10850.0
1393,2021-04-19,10850.0,,,10900.0
1394,2021-04-20,10700.0,,,10800.0
1395,2021-04-20,10900.0,,,10800.0
1396,2021-04-20,10850.0,,,10850.0
1397,2021-04-20,10800.0,,,10700.0
1398,2021-04-21,10800.0,,,10850.0
1399,2021-04-21,10800.0,,,10700.0
1400,2021-04-21,10700.0,,,10550.0
1401,2021-04-21,10500.0,,,10400.0
1402,2021-04-22,10500.0,,,10750.0
1403,2021-04-22,10700.0,,,11150.0
1404,2021-04-22,11150.0,,,13100.0
1405,2021-04-22,13150.0,,,13500.0
1406,2021-04-23,13700.0,,,14150.0
1407,2021-04-23,14500.0,,,15700.0
1408,2021-04-23,15700.0,,,14400.0
1409,2021-04-23,14400.0,,,13700.0
1410,2021-04-26,13750.0,,,12900.0
1411,2021-04-26,12850.0,,,13200.0
1412,2021-04-26,13200.0,,,13000.0
1413,2021-04-26,13050.0,,,13050.0
1414,2021-04-27,12450.0,,,12650.0
1415,2021-04-27,12650.0,,,12750.0
1416,2021-04-27,13150.0,,,12500.0
1417,2021-04-27,12500.0,,,12450.0
1418,2021-04-28,13300.0,,,12500.0
1419,2021-04-28,12500.0,,,12400.0
1420,2021-04-28,12350.0,,,12250.0
1421,2021-04-28,12700.0,,,13300.0
1422,2021-04-29,12250.0,,,12150.0
1423,2021-04-29,12100.0,,,12050.0
1424,2021-04-29,12100.0,,,11750.0
1425,2021-04-29,11750.0,,,12100.0
1426,2021-04-30,11600.0,,,11600.0
1427,2021-04-30,12100.0,,,11650.0
1428,2021-04-30,11650.0,,,11650.0
1429,2021-04-30,11600.0,,,11650.0
1430,2021-05-03,11650.0,,,11650.0
1431,2021-05-03,11700.0,,,11650.0
1432,2021-05-03,11700.0,,,11550.0
1433,2021-05-03,11550.0,,,11550.0
1434,2021-05-04,11300.0,,,11100.0
1435,2021-05-04,11050.0,,,11200.0
1436,2021-05-04,11200.0,,,11400.0
1437,2021-05-04,11350.0,,,11450.0
1438,2021-05-06,11800.0,,,11800.0
1439,2021-05-06,11550.0,,,11650.0
1440,2021-05-06,11300.0,,,11550.0
1441,2021-05-06,11600.0,,,11750.0
1442,2021-05-07,11700.0,,,11900.0
1443,2021-05-07,11900.0,,,11950.0
1444,2021-05-07,12000.0,,,11850.0
1445,2021-05-07,11850.0,,,11900.0
1446,2021-05-10,11900.0,,,12600.0
1447,2021-05-10,12550.0,,,12150.0
1448,2021-05-10,12150.0,,,11950.0
1449,2021-05-10,12000.0,,,11900.0
1450,2021-05-11,12000.0,,,12000.0
1451,2021-05-11,11900.0,,,11850.0
1452,2021-05-11,11900.0,,,11900.0
1453,2021-05-11,11800.0,,,12000.0
1454,2021-05-12,12100.0,,,12050.0
1455,2021-05-12,12050.0,,,11900.0
1456,2021-05-12,11900.0,,,11900.0
1457,2021-05-12,11850.0,,,11950.0
1458,2021-05-13,11800.0,,,11750.0
1459,2021-05-13,11850.0,,,11850.0
1460,2021-05-13,11850.0,,,11550.0
1461,2021-05-13,11550.0,,,11550.0
