,Datetime,Open,High,Low,Close
1315,2019-06-19,6141.0,,,6141.0
1316,2019-06-19,6191.0,,,6191.0
1317,2019-06-20,6217.0,,,6217.0
1318,2019-06-21,6318.0,,,6444.0
1319,2019-06-21,6444.0,,,6722.0
1320,2019-06-21,6646.0,,,6293.0
1321,2019-06-21,6419.0,,,6293.0
1322,2019-06-24,6318.0,,,6318.0
1323,2019-06-24,6318.0,,,6267.0
1324,2019-06-24,6469.0,,,6318.0
1325,2019-06-24,6318.0,,,6267.0
1326,2019-06-25,6419.0,,,6065.0
1327,2019-06-25,6065.0,,,6318.0
1328,2019-06-25,6318.0,,,6293.0
1329,2019-06-26,6267.0,,,6242.0
1330,2019-06-26,6065.0,,,6065.0
1331,2019-06-26,6065.0,,,6065.0
1332,2019-06-27,6368.0,,,6368.0
1333,2019-06-28,6166.0,,,6217.0
1334,2019-06-28,6217.0,,,6217.0
1335,2019-06-28,6015.0,,,6267.0
1336,2019-06-28,6040.0,,,6191.0
1337,2019-07-01,6065.0,,,6040.0
1338,2019-07-01,5964.0,,,5812.0
1339,2019-07-02,5812.0,,,5812.0
1340,2019-07-02,5812.0,,,5812.0
1341,2019-07-02,5812.0,,,5812.0
1342,2019-07-03,5812.0,,,5812.0
1343,2019-07-03,5812.0,,,5812.0
1344,2019-07-03,5812.0,,,5863.0
1345,2019-07-04,6191.0,,,6217.0
1346,2019-07-04,5989.0,,,6191.0
1347,2019-07-04,5762.0,,,5964.0
1348,2019-07-04,5939.0,,,5964.0
1349,2019-07-05,5964.0,,,6116.0
1350,2019-07-05,5913.0,,,6090.0
1351,2019-07-05,6090.0,,,6065.0
1352,2019-07-05,5913.0,,,6065.0
1353,2019-07-08,6040.0,,,5913.0
1354,2019-07-08,5913.0,,,5913.0
1355,2019-07-08,5913.0,,,5863.0
1356,2019-07-08,5913.0,,,6065.0
1357,2019-07-09,5913.0,,,6015.0
1358,2019-07-09,5939.0,,,5913.0
1359,2019-07-09,6065.0,,,6065.0
1360,2019-07-09,5863.0,,,5863.0
1361,2019-07-10,5964.0,,,5913.0
1362,2019-07-10,6191.0,,,6191.0
1363,2019-07-10,6191.0,,,6217.0
1364,2019-07-11,5383.0,,,6368.0
1365,2019-07-11,6318.0,,,6141.0
1366,2019-07-11,6166.0,,,6267.0
1367,2019-07-11,6267.0,,,6267.0
1368,2019-07-12,6318.0,,,6318.0
1369,2019-07-12,6217.0,,,6166.0
1370,2019-07-12,6318.0,,,6318.0
1371,2019-07-15,6318.0,,,6318.0
1372,2019-07-15,6318.0,,,6318.0
1373,2019-07-15,6318.0,,,6368.0
1374,2019-07-16,6318.0,,,6217.0
1375,2019-07-16,6267.0,,,6318.0
1376,2019-07-16,6419.0,,,6419.0
1377,2019-07-17,6419.0,,,6368.0
1378,2019-07-17,6368.0,,,6293.0
1379,2019-07-17,6419.0,,,6419.0
1380,2019-07-18,6520.0,,,6419.0
1381,2019-07-18,6419.0,,,6419.0
1382,2019-07-18,6343.0,,,6419.0
1383,2019-07-18,6368.0,,,6469.0
1384,2019-07-19,6545.0,,,6570.0
1385,2019-07-19,6570.0,,,6570.0
1386,2019-07-19,6469.0,,,6520.0
1387,2019-07-19,6545.0,,,6545.0
1388,2019-07-22,6570.0,,,6798.0
1389,2019-07-22,6773.0,,,6823.0
1390,2019-07-22,7126.0,,,6570.0
1391,2019-07-22,6596.0,,,6773.0
1392,2019-07-23,7531.0,,,7379.0
1393,2019-07-23,7278.0,,,6747.0
1394,2019-07-23,7025.0,,,7025.0
1395,2019-07-23,6823.0,,,6823.0
1396,2019-07-24,7228.0,,,7076.0
1397,2019-07-24,7076.0,,,7076.0
1398,2019-07-24,7076.0,,,7076.0
1399,2019-07-25,7126.0,,,7126.0
1400,2019-07-25,7278.0,,,7278.0
1401,2019-07-25,7278.0,,,7126.0
1402,2019-07-25,7632.0,,,7278.0
1403,2019-07-26,7126.0,,,7329.0
1404,2019-07-26,7228.0,,,7303.0
1405,2019-07-26,7278.0,,,7354.0
1406,2019-07-29,7278.0,,,7076.0
1407,2019-07-29,7329.0,,,7329.0
1408,2019-07-29,7303.0,,,7303.0
1409,2019-07-30,7101.0,,,7101.0
1410,2019-07-30,7126.0,,,7126.0
1411,2019-07-30,6975.0,,,7101.0
1412,2019-07-31,7228.0,,,7228.0
1413,2019-07-31,6924.0,,,7152.0
1414,2019-07-31,7025.0,,,7076.0
1415,2019-07-31,7076.0,,,7076.0
1416,2019-08-01,7076.0,,,7076.0
1417,2019-08-01,6823.0,,,7051.0
1418,2019-08-02,7455.0,,,7000.0
1419,2019-08-02,7000.0,,,6924.0
1420,2019-08-02,6924.0,,,6773.0
1421,2019-08-02,7076.0,,,7076.0
1422,2019-08-05,6545.0,,,6646.0
1423,2019-08-05,6368.0,,,7000.0
1424,2019-08-05,6975.0,,,6798.0
1425,2019-08-06,5863.0,,,6570.0
1426,2019-08-06,6570.0,,,6722.0
1427,2019-08-06,6697.0,,,6570.0
1428,2019-08-06,6570.0,,,6520.0
1429,2019-08-07,5635.0,,,5585.0
1430,2019-08-07,5610.0,,,5635.0
1431,2019-08-07,5610.0,,,5585.0
1432,2019-08-07,5610.0,,,5408.0
1433,2019-08-08,5711.0,,,5711.0
1434,2019-08-08,5711.0,,,5661.0
1435,2019-08-08,5459.0,,,5560.0
1436,2019-08-08,5560.0,,,5737.0
1437,2019-08-09,5686.0,,,5737.0
1438,2019-08-09,5762.0,,,5939.0
1439,2019-08-09,5939.0,,,6015.0
1440,2019-08-09,6015.0,,,5964.0
1441,2019-08-12,5964.0,,,6343.0
1442,2019-08-12,6368.0,,,6495.0
1443,2019-08-12,6469.0,,,6495.0
1444,2019-08-12,6495.0,,,6672.0
1445,2019-08-13,6545.0,,,6520.0
1446,2019-08-13,6520.0,,,6469.0
1447,2019-08-13,6469.0,,,6570.0
1448,2019-08-13,6545.0,,,6621.0
1449,2019-08-14,6520.0,,,6469.0
1450,2019-08-14,6722.0,,,6394.0
1451,2019-08-14,6394.0,,,6267.0
1452,2019-08-14,6293.0,,,6520.0
1453,2019-08-16,6090.0,,,5964.0
1454,2019-08-16,5989.0,,,5964.0
1455,2019-08-16,5964.0,,,5787.0
1456,2019-08-16,5787.0,,,5585.0
1457,2019-08-19,5686.0,,,5812.0
1458,2019-08-19,5812.0,,,5762.0
1459,2019-08-19,5762.0,,,5711.0
1460,2019-08-19,5711.0,,,5787.0
1461,2019-08-20,5838.0,,,5762.0
1462,2019-08-20,5838.0,,,5812.0
1463,2019-08-20,5787.0,,,5863.0
1464,2019-08-20,5913.0,,,5812.0
1465,2019-08-21,6166.0,,,5964.0
1466,2019-08-21,5989.0,,,5762.0
1467,2019-08-21,5762.0,,,5686.0
1468,2019-08-21,5686.0,,,5661.0
1469,2019-08-22,5686.0,,,5509.0
1470,2019-08-22,5509.0,,,5408.0
1471,2019-08-22,5408.0,,,5484.0
1472,2019-08-22,5459.0,,,5383.0
1473,2019-08-23,5307.0,,,5307.0
1474,2019-08-23,5357.0,,,5307.0
1475,2019-08-23,5433.0,,,5357.0
1476,2019-08-23,5383.0,,,5357.0
1477,2019-08-26,5105.0,,,5231.0
1478,2019-08-26,5231.0,,,5231.0
1479,2019-08-26,5231.0,,,5080.0
1480,2019-08-26,5080.0,,,5014.0
1481,2019-08-27,5181.0,,,5054.0
1482,2019-08-27,5054.0,,,5054.0
1483,2019-08-27,5054.0,,,4923.0
1484,2019-08-27,4887.0,,,4862.0
1485,2019-08-28,4867.0,,,4923.0
1486,2019-08-28,4892.0,,,4852.0
1487,2019-08-28,4852.0,,,4862.0
1488,2019-08-28,4847.0,,,4867.0
1489,2019-08-29,5054.0,,,5039.0
1490,2019-08-29,5044.0,,,5054.0
1491,2019-08-29,5029.0,,,5105.0
1492,2019-08-29,4756.0,,,5054.0
1493,2019-08-30,5256.0,,,5130.0
1494,2019-08-30,5130.0,,,5155.0
1495,2019-08-30,5155.0,,,5130.0
1496,2019-08-30,5130.0,,,5130.0
1497,2019-09-02,5130.0,,,5105.0
1498,2019-09-02,5206.0,,,5181.0
1499,2019-09-02,5181.0,,,5130.0
1500,2019-09-02,5130.0,,,5130.0
1501,2019-09-03,5155.0,,,5080.0
1502,2019-09-03,5054.0,,,5080.0
1503,2019-09-03,5054.0,,,4999.0
1504,2019-09-03,4999.0,,,4983.0
1505,2019-09-04,5105.0,,,5155.0
1506,2019-09-04,5155.0,,,5181.0
1507,2019-09-04,5155.0,,,5130.0
1508,2019-09-04,5130.0,,,5130.0
1509,2019-09-05,5080.0,,,5080.0
1510,2019-09-05,5155.0,,,5080.0
1511,2019-09-05,5105.0,,,5181.0
1512,2019-09-05,5181.0,,,5181.0
1513,2019-09-06,5080.0,,,5080.0
1514,2019-09-06,5080.0,,,5080.0
1515,2019-09-06,5080.0,,,5044.0
1516,2019-09-06,5044.0,,,5034.0
1517,2019-09-09,5034.0,,,5044.0
1518,2019-09-09,5044.0,,,5034.0
1519,2019-09-09,5034.0,,,5044.0
1520,2019-09-09,5044.0,,,5034.0
1521,2019-09-10,5105.0,,,5080.0
1522,2019-09-10,5105.0,,,5105.0
1523,2019-09-10,5034.0,,,5080.0
1524,2019-09-10,5105.0,,,5105.0
1525,2019-09-11,5080.0,,,5231.0
1526,2019-09-11,5231.0,,,5282.0
1527,2019-09-11,5256.0,,,5206.0
1528,2019-09-11,5181.0,,,5256.0
1529,2019-09-16,5332.0,,,5231.0
1530,2019-09-16,5206.0,,,5155.0
1531,2019-09-16,5155.0,,,5181.0
1532,2019-09-16,5155.0,,,5155.0
1533,2019-09-17,5231.0,,,5231.0
1534,2019-09-17,5231.0,,,5231.0
1535,2019-09-17,5080.0,,,5231.0
1536,2019-09-17,5206.0,,,5256.0
1537,2019-09-18,5231.0,,,5307.0
1538,2019-09-18,5307.0,,,5357.0
1539,2019-09-18,5357.0,,,5332.0
1540,2019-09-18,5307.0,,,5357.0
1541,2019-09-19,5408.0,,,5332.0
1542,2019-09-19,5332.0,,,5231.0
1543,2019-09-19,5231.0,,,5256.0
1544,2019-09-19,5206.0,,,5256.0
1545,2019-09-20,5155.0,,,5155.0
1546,2019-09-20,5206.0,,,5181.0
1547,2019-09-20,5256.0,,,5231.0
1548,2019-09-20,5181.0,,,5206.0
1549,2019-09-23,5155.0,,,5231.0
1550,2019-09-23,5231.0,,,5231.0
1551,2019-09-23,5231.0,,,5206.0
1552,2019-09-23,5181.0,,,5181.0
1553,2019-09-24,5206.0,,,5181.0
1554,2019-09-24,5155.0,,,5256.0
1555,2019-09-24,5231.0,,,5130.0
1556,2019-09-24,5105.0,,,5080.0
1557,2019-09-25,5130.0,,,5130.0
1558,2019-09-25,5105.0,,,5105.0
1559,2019-09-25,5054.0,,,5130.0
1560,2019-09-25,5155.0,,,5130.0
1561,2019-09-26,5130.0,,,5155.0
1562,2019-09-26,5130.0,,,5155.0
1563,2019-09-26,5130.0,,,5105.0
1564,2019-09-26,5105.0,,,5130.0
1565,2019-09-27,5130.0,,,5155.0
1566,2019-09-27,5181.0,,,5130.0
1567,2019-09-27,5155.0,,,5130.0
1568,2019-09-27,5130.0,,,5155.0
1569,2019-09-30,5181.0,,,5130.0
1570,2019-09-30,5130.0,,,5130.0
1571,2019-09-30,5206.0,,,5181.0
1572,2019-09-30,5155.0,,,5181.0
1573,2019-10-01,5105.0,,,5080.0
1574,2019-10-01,5080.0,,,5080.0
1575,2019-10-01,5080.0,,,5105.0
1576,2019-10-01,5105.0,,,5130.0
1577,2019-10-02,5080.0,,,5080.0
1578,2019-10-02,5080.0,,,5105.0
1579,2019-10-02,5105.0,,,5105.0
1580,2019-10-02,5080.0,,,5054.0
1581,2019-10-04,5080.0,,,5004.0
1582,2019-10-04,5004.0,,,4948.0
1583,2019-10-04,4963.0,,,4978.0
1584,2019-10-04,4978.0,,,5034.0
1585,2019-10-07,5034.0,,,4948.0
1586,2019-10-07,4978.0,,,4953.0
1587,2019-10-07,4948.0,,,4989.0
1588,2019-10-07,4958.0,,,4913.0
1589,2019-10-08,4913.0,,,4943.0
1590,2019-10-08,4943.0,,,4978.0
1591,2019-10-08,4978.0,,,5004.0
1592,2019-10-08,4999.0,,,4943.0
1593,2019-10-10,4963.0,,,4933.0
1594,2019-10-10,4933.0,,,4948.0
1595,2019-10-10,4933.0,,,4953.0
1596,2019-10-10,4928.0,,,4978.0
1597,2019-10-11,4978.0,,,5231.0
1598,2019-10-11,5256.0,,,5155.0
1599,2019-10-11,5155.0,,,5256.0
1600,2019-10-11,5256.0,,,5256.0
1601,2019-10-14,5560.0,,,5585.0
1602,2019-10-14,5459.0,,,5307.0
1603,2019-10-14,5307.0,,,5383.0
1604,2019-10-14,5383.0,,,5534.0
1605,2019-10-15,5459.0,,,5433.0
1606,2019-10-15,5459.0,,,5459.0
1607,2019-10-15,5459.0,,,5433.0
1608,2019-10-15,5433.0,,,5484.0
1609,2019-10-16,5534.0,,,5560.0
1610,2019-10-16,5560.0,,,5433.0
1611,2019-10-16,5484.0,,,5408.0
1612,2019-10-16,5383.0,,,5332.0
1613,2019-10-17,5357.0,,,5408.0
1614,2019-10-17,5408.0,,,5357.0
1615,2019-10-17,5357.0,,,5282.0
1616,2019-10-17,5282.0,,,5332.0
1617,2019-10-18,5383.0,,,5383.0
1618,2019-10-18,5357.0,,,5383.0
1619,2019-10-18,5383.0,,,5383.0
1620,2019-10-18,5383.0,,,5408.0
1621,2019-10-21,5408.0,,,5282.0
1622,2019-10-21,5256.0,,,5307.0
1623,2019-10-21,5332.0,,,5206.0
1624,2019-10-21,5231.0,,,5155.0
1625,2019-10-22,5049.0,,,5039.0
1626,2019-10-22,5054.0,,,5054.0
1627,2019-10-22,5155.0,,,5181.0
1628,2019-10-22,5181.0,,,5054.0
1629,2019-10-23,5054.0,,,5080.0
1630,2019-10-23,5049.0,,,5004.0
1631,2019-10-23,4999.0,,,4953.0
1632,2019-10-23,4953.0,,,4938.0
1633,2019-10-24,5029.0,,,4887.0
1634,2019-10-24,4887.0,,,4882.0
1635,2019-10-24,4882.0,,,4842.0
1636,2019-10-24,4842.0,,,4842.0
1637,2019-10-25,5357.0,,,5459.0
1638,2019-10-25,4938.0,,,5256.0
1639,2019-10-25,5231.0,,,5408.0
1640,2019-10-25,5408.0,,,5383.0
1641,2019-10-28,5686.0,,,5635.0
1642,2019-10-28,5635.0,,,5534.0
1643,2019-10-28,5534.0,,,5534.0
1644,2019-10-28,5484.0,,,5686.0
1645,2019-10-29,5509.0,,,5383.0
1646,2019-10-29,5383.0,,,5433.0
1647,2019-10-29,5433.0,,,5383.0
1648,2019-10-29,5383.0,,,5433.0
1649,2019-10-30,5307.0,,,5307.0
1650,2019-10-30,5433.0,,,5256.0
1651,2019-10-30,5256.0,,,5231.0
1652,2019-10-30,5231.0,,,5307.0
1653,2019-10-31,5256.0,,,5307.0
1654,2019-10-31,5307.0,,,5383.0
1655,2019-10-31,5408.0,,,5307.0
1656,2019-10-31,5282.0,,,5256.0
1657,2019-11-01,5256.0,,,5256.0
1658,2019-11-01,5206.0,,,5231.0
1659,2019-11-01,5231.0,,,5206.0
1660,2019-11-01,5206.0,,,5206.0
1661,2019-11-04,5231.0,,,5256.0
1662,2019-11-04,5231.0,,,5206.0
1663,2019-11-04,5181.0,,,5206.0
1664,2019-11-04,5231.0,,,5231.0
1665,2019-11-05,5256.0,,,5130.0
1666,2019-11-05,5155.0,,,5206.0
1667,2019-11-05,5206.0,,,5206.0
1668,2019-11-05,5206.0,,,5206.0
1669,2019-11-06,5256.0,,,5181.0
1670,2019-11-06,5155.0,,,5206.0
1671,2019-11-06,5181.0,,,5155.0
1672,2019-11-06,5181.0,,,5181.0
1673,2019-11-07,5282.0,,,5332.0
1674,2019-11-07,5307.0,,,5256.0
1675,2019-11-07,5231.0,,,5332.0
1676,2019-11-07,5332.0,,,5307.0
1677,2019-11-08,5459.0,,,5408.0
1678,2019-11-08,5408.0,,,5357.0
1679,2019-11-08,5357.0,,,5282.0
1680,2019-11-08,5256.0,,,5357.0
1681,2019-11-11,5459.0,,,5459.0
1682,2019-11-11,5459.0,,,5433.0
1683,2019-11-11,5433.0,,,5509.0
1684,2019-11-11,5484.0,,,5484.0
1685,2019-11-12,5433.0,,,5484.0
1686,2019-11-12,5509.0,,,5509.0
1687,2019-11-12,5484.0,,,5459.0
1688,2019-11-12,5459.0,,,5433.0
1689,2019-11-13,5459.0,,,5459.0
1690,2019-11-13,5383.0,,,5383.0
1691,2019-11-13,5560.0,,,5459.0
1692,2019-11-13,5433.0,,,5383.0
1693,2019-11-14,5459.0,,,5610.0
1694,2019-11-14,5661.0,,,5635.0
1695,2019-11-14,5635.0,,,5560.0
1696,2019-11-14,5560.0,,,5686.0
1697,2019-11-15,5737.0,,,5711.0
1698,2019-11-15,5661.0,,,5737.0
1699,2019-11-15,5762.0,,,5610.0
1700,2019-11-15,5686.0,,,5762.0
1701,2019-11-18,5509.0,,,5484.0
1702,2019-11-18,5433.0,,,5534.0
1703,2019-11-18,5534.0,,,5484.0
1704,2019-11-18,5711.0,,,5509.0
1705,2019-11-19,5610.0,,,5484.0
1706,2019-11-19,5459.0,,,5433.0
1707,2019-11-19,5433.0,,,5408.0
1708,2019-11-19,5408.0,,,5383.0
1709,2019-11-20,5282.0,,,5307.0
1710,2019-11-20,5307.0,,,5282.0
1711,2019-11-20,5383.0,,,5357.0
1712,2019-11-20,5307.0,,,5307.0
1713,2019-11-21,5332.0,,,5206.0
1714,2019-11-21,5206.0,,,5256.0
1715,2019-11-21,5256.0,,,5206.0
1716,2019-11-21,5231.0,,,5130.0
1717,2019-11-22,5256.0,,,5307.0
1718,2019-11-22,5332.0,,,5181.0
1719,2019-11-22,5181.0,,,5433.0
1720,2019-11-22,5433.0,,,5534.0
1721,2019-11-25,5433.0,,,5383.0
1722,2019-11-25,5484.0,,,5534.0
1723,2019-11-25,5433.0,,,5459.0
1724,2019-11-25,5484.0,,,5433.0
1725,2019-11-26,5383.0,,,5383.0
1726,2019-11-26,5383.0,,,5383.0
1727,2019-11-26,5383.0,,,5383.0
1728,2019-11-26,5383.0,,,5408.0
1729,2019-11-27,5408.0,,,5332.0
1730,2019-11-27,5332.0,,,5383.0
1731,2019-11-27,5383.0,,,5357.0
1732,2019-11-27,5357.0,,,5307.0
1733,2019-11-28,5307.0,,,5357.0
1734,2019-11-28,5332.0,,,5307.0
1735,2019-11-28,5357.0,,,5383.0
1736,2019-11-28,5357.0,,,5332.0
1737,2019-11-29,5357.0,,,5282.0
1738,2019-11-29,5282.0,,,5256.0
1739,2019-11-29,5231.0,,,5231.0
1740,2019-11-29,5332.0,,,5357.0
1741,2019-12-02,5206.0,,,5231.0
1742,2019-12-02,5231.0,,,5206.0
1743,2019-12-02,5206.0,,,5256.0
1744,2019-12-02,5256.0,,,5231.0
1745,2019-12-03,5332.0,,,5383.0
1746,2019-12-03,5155.0,,,5206.0
1747,2019-12-03,5206.0,,,5231.0
1748,2019-12-03,5206.0,,,5332.0
1749,2019-12-04,5408.0,,,5383.0
1750,2019-12-04,5433.0,,,5332.0
1751,2019-12-04,5383.0,,,5433.0
1752,2019-12-04,5433.0,,,5433.0
1753,2019-12-05,5509.0,,,5332.0
1754,2019-12-05,5307.0,,,5231.0
1755,2019-12-05,5231.0,,,5307.0
1756,2019-12-05,5307.0,,,5332.0
1757,2019-12-06,5383.0,,,5408.0
1758,2019-12-06,5357.0,,,5383.0
1759,2019-12-06,5332.0,,,5332.0
1760,2019-12-06,5332.0,,,5357.0
1761,2019-12-09,5433.0,,,5383.0
1762,2019-12-09,5383.0,,,5383.0
1763,2019-12-09,5408.0,,,5383.0
1764,2019-12-09,5357.0,,,5332.0
1765,2019-12-10,5307.0,,,5307.0
1766,2019-12-10,5332.0,,,5383.0
1767,2019-12-10,5408.0,,,5357.0
1768,2019-12-10,5357.0,,,5332.0
1769,2019-12-11,5307.0,,,5357.0
1770,2019-12-11,5307.0,,,5357.0
1771,2019-12-11,5332.0,,,5307.0
1772,2019-12-11,5332.0,,,5307.0
1773,2019-12-12,5357.0,,,5332.0
1774,2019-12-12,5307.0,,,5332.0
1775,2019-12-12,5307.0,,,5357.0
1776,2019-12-12,5307.0,,,5357.0
1777,2019-12-13,5357.0,,,5332.0
1778,2019-12-13,5332.0,,,5282.0
1779,2019-12-13,5307.0,,,5357.0
1780,2019-12-13,5332.0,,,5383.0
1781,2019-12-16,5408.0,,,5357.0
1782,2019-12-16,5357.0,,,5383.0
1783,2019-12-16,5408.0,,,5408.0
1784,2019-12-16,5357.0,,,5383.0
1785,2019-12-17,5307.0,,,5307.0
1786,2019-12-17,5332.0,,,5383.0
1787,2019-12-17,5383.0,,,5383.0
1788,2019-12-17,5383.0,,,5332.0
1789,2019-12-18,5307.0,,,5332.0
1790,2019-12-18,5307.0,,,5332.0
1791,2019-12-18,5357.0,,,5307.0
1792,2019-12-18,5332.0,,,5332.0
1793,2019-12-19,5332.0,,,5408.0
1794,2019-12-19,5433.0,,,5383.0
1795,2019-12-19,5383.0,,,5357.0
1796,2019-12-19,5357.0,,,5408.0
1797,2019-12-20,5433.0,,,5408.0
1798,2019-12-20,5433.0,,,5560.0
1799,2019-12-20,5408.0,,,5459.0
1800,2019-12-20,5459.0,,,5408.0
1801,2019-12-23,5509.0,,,5560.0
1802,2019-12-23,5560.0,,,5433.0
1803,2019-12-23,5408.0,,,5383.0
1804,2019-12-23,5888.0,,,5534.0
1805,2019-12-24,5459.0,,,5433.0
1806,2019-12-24,5433.0,,,5408.0
1807,2019-12-24,5408.0,,,5408.0
1808,2019-12-24,5433.0,,,5408.0
1809,2019-12-26,5459.0,,,5509.0
1810,2019-12-26,5509.0,,,5459.0
1811,2019-12-26,5408.0,,,5484.0
1812,2019-12-26,5484.0,,,5509.0
1813,2019-12-27,5484.0,,,5509.0
1814,2019-12-27,5484.0,,,5509.0
1815,2019-12-27,5534.0,,,5509.0
1816,2019-12-27,5433.0,,,5484.0
1817,2019-12-30,5509.0,,,5509.0
1818,2019-12-30,5509.0,,,5560.0
1819,2019-12-30,5560.0,,,5711.0
1820,2019-12-30,5711.0,,,5661.0
1821,2020-01-02,5787.0,,,5939.0
1822,2020-01-02,5711.0,,,5762.0
1823,2020-01-02,5762.0,,,5762.0
1824,2020-01-03,5888.0,,,5964.0
1825,2020-01-03,5964.0,,,5686.0
1826,2020-01-03,5635.0,,,5585.0
1827,2020-01-03,5585.0,,,5585.0
1828,2020-01-06,5509.0,,,5560.0
1829,2020-01-06,5560.0,,,5585.0
1830,2020-01-06,5585.0,,,5585.0
1831,2020-01-06,5610.0,,,5610.0
1832,2020-01-07,5534.0,,,5585.0
1833,2020-01-07,5661.0,,,5534.0
1834,2020-01-07,5635.0,,,5635.0
1835,2020-01-07,5635.0,,,5661.0
1836,2020-01-08,5307.0,,,5307.0
1837,2020-01-08,5307.0,,,5282.0
1838,2020-01-08,5282.0,,,5307.0
1839,2020-01-08,5560.0,,,5307.0
1840,2020-01-09,5433.0,,,5433.0
1841,2020-01-09,5433.0,,,5484.0
1842,2020-01-09,5484.0,,,5408.0
1843,2020-01-09,5408.0,,,5408.0
1844,2020-01-10,5484.0,,,5509.0
1845,2020-01-10,5433.0,,,5408.0
1846,2020-01-10,5408.0,,,5459.0
1847,2020-01-10,5459.0,,,5484.0
1848,2020-01-13,5484.0,,,5459.0
1849,2020-01-13,5459.0,,,5509.0
1850,2020-01-13,5509.0,,,5459.0
1851,2020-01-13,5459.0,,,5484.0
1852,2020-01-14,5560.0,,,5509.0
1853,2020-01-14,5509.0,,,5484.0
1854,2020-01-14,5484.0,,,5509.0
1855,2020-01-14,5509.0,,,5534.0
1856,2020-01-15,5509.0,,,5484.0
1857,2020-01-15,5534.0,,,5509.0
1858,2020-01-15,5534.0,,,5560.0
1859,2020-01-15,5560.0,,,5560.0
1860,2020-01-16,5534.0,,,5534.0
1861,2020-01-16,5534.0,,,5509.0
1862,2020-01-16,5509.0,,,5509.0
1863,2020-01-16,5509.0,,,5484.0
1864,2020-01-17,5560.0,,,5484.0
1865,2020-01-17,5484.0,,,5484.0
1866,2020-01-17,5484.0,,,5484.0
1867,2020-01-17,5484.0,,,5484.0
1868,2020-01-20,5357.0,,,5408.0
1869,2020-01-20,5383.0,,,5357.0
1870,2020-01-20,5459.0,,,5484.0
1871,2020-01-20,5484.0,,,5357.0
1872,2020-01-21,5408.0,,,5357.0
1873,2020-01-21,5307.0,,,5307.0
1874,2020-01-21,5307.0,,,5307.0
1875,2020-01-21,5307.0,,,5282.0
1876,2020-01-22,5282.0,,,5307.0
1877,2020-01-22,5307.0,,,5383.0
1878,2020-01-22,5357.0,,,5332.0
1879,2020-01-22,5332.0,,,5332.0
1880,2020-01-23,5433.0,,,5459.0
1881,2020-01-23,5357.0,,,5459.0
1882,2020-01-23,5357.0,,,5307.0
1883,2020-01-23,5282.0,,,5357.0
1884,2020-01-28,5433.0,,,5307.0
1885,2020-01-28,5307.0,,,5282.0
1886,2020-01-28,5282.0,,,5282.0
1887,2020-01-28,5307.0,,,5307.0
1888,2020-01-29,5357.0,,,5307.0
1889,2020-01-29,5256.0,,,5282.0
1890,2020-01-29,5282.0,,,5332.0
1891,2020-01-29,5307.0,,,5357.0
1892,2020-01-30,5357.0,,,5307.0
1893,2020-01-30,5282.0,,,5231.0
1894,2020-01-30,5256.0,,,5080.0
1895,2020-01-30,5105.0,,,5130.0
1896,2020-01-31,5105.0,,,5130.0
1897,2020-01-31,5155.0,,,5231.0
1898,2020-01-31,5231.0,,,5206.0
1899,2020-01-31,5206.0,,,5080.0
1900,2020-02-03,5054.0,,,5105.0
1901,2020-02-03,5130.0,,,5155.0
1902,2020-02-03,5130.0,,,5181.0
1903,2020-02-03,5181.0,,,5181.0
1904,2020-02-04,5206.0,,,5206.0
1905,2020-02-04,5181.0,,,5231.0
1906,2020-02-04,5231.0,,,5231.0
1907,2020-02-04,5181.0,,,5231.0
1908,2020-02-05,5307.0,,,5256.0
1909,2020-02-05,5383.0,,,5256.0
1910,2020-02-05,5231.0,,,5256.0
1911,2020-02-05,5231.0,,,5307.0
1912,2020-02-06,5256.0,,,5307.0
1913,2020-02-06,5307.0,,,5332.0
1914,2020-02-06,5332.0,,,5332.0
1915,2020-02-06,5332.0,,,5332.0
1916,2020-02-07,5357.0,,,5307.0
1917,2020-02-07,5282.0,,,5332.0
1918,2020-02-07,5332.0,,,5307.0
1919,2020-02-07,5307.0,,,5307.0
1920,2020-02-10,5231.0,,,5256.0
1921,2020-02-10,5307.0,,,5231.0
1922,2020-02-10,5332.0,,,5307.0
1923,2020-02-10,5307.0,,,5307.0
1924,2020-02-11,5256.0,,,5206.0
1925,2020-02-11,5206.0,,,5231.0
1926,2020-02-11,5206.0,,,5231.0
1927,2020-02-11,5256.0,,,5256.0
1928,2020-02-12,5256.0,,,5181.0
1929,2020-02-12,5181.0,,,5155.0
1930,2020-02-12,5155.0,,,5155.0
1931,2020-02-12,5155.0,,,5130.0
1932,2020-02-13,5155.0,,,5155.0
1933,2020-02-13,5181.0,,,5155.0
1934,2020-02-13,5155.0,,,5155.0
1935,2020-02-13,5155.0,,,5155.0
1936,2020-02-14,5130.0,,,5282.0
1937,2020-02-14,5231.0,,,5231.0
1938,2020-02-14,5231.0,,,5231.0
1939,2020-02-14,5155.0,,,5130.0
1940,2020-02-17,5256.0,,,5130.0
1941,2020-02-17,5130.0,,,5155.0
1942,2020-02-17,5130.0,,,5155.0
1943,2020-02-17,5130.0,,,5130.0
1944,2020-02-18,5049.0,,,5029.0
1945,2020-02-18,5130.0,,,5080.0
1946,2020-02-18,5080.0,,,5054.0
1947,2020-02-18,5049.0,,,5049.0
1948,2020-02-19,5080.0,,,4968.0
1949,2020-02-19,4968.0,,,4994.0
