,Datetime,Open,High,Low,Close
1315,2017-09-06,148015.0,,,149211.0
1316,2017-09-07,145772.0,,,162218.0
1317,2017-09-07,162218.0,,,165208.0
1318,2017-09-07,164461.0,,,187635.0
1319,2017-09-07,187635.0,,,189877.0
1320,2017-09-08,208566.0,,,233983.0
1321,2017-09-08,233983.0,,,236225.0
1322,2017-09-08,235478.0,,,233235.0
1323,2017-09-08,233235.0,,,200343.0
1324,2017-09-11,207819.0,,,206324.0
1325,2017-09-11,200343.0,,,201838.0
1326,2017-09-11,201838.0,,,207819.0
1327,2017-09-11,208566.0,,,211556.0
1328,2017-09-12,202586.0,,,203333.0
1329,2017-09-12,201838.0,,,203333.0
1330,2017-09-12,204081.0,,,203333.0
1331,2017-09-12,207819.0,,,204081.0
1332,2017-09-13,207819.0,,,207819.0
1333,2017-09-13,208566.0,,,210809.0
1334,2017-09-13,213051.0,,,215294.0
1335,2017-09-13,215294.0,,,204828.0
1336,2017-09-14,202586.0,,,198100.0
1337,2017-09-14,197353.0,,,195858.0
1338,2017-09-14,195858.0,,,210809.0
1339,2017-09-14,210809.0,,,207071.0
1340,2017-09-15,207819.0,,,204081.0
1341,2017-09-15,204081.0,,,202586.0
1342,2017-09-15,202586.0,,,191373.0
1343,2017-09-15,190625.0,,,191373.0
1344,2017-09-18,198100.0,,,173431.0
1345,2017-09-18,172684.0,,,177917.0
1346,2017-09-18,177917.0,,,174926.0
1347,2017-09-18,174926.0,,,174926.0
1348,2017-09-19,166703.0,,,162966.0
1349,2017-09-19,162218.0,,,164461.0
1350,2017-09-19,173431.0,,,162218.0
1351,2017-09-19,162218.0,,,166703.0
1352,2017-09-20,154743.0,,,152500.0
1353,2017-09-20,152500.0,,,148015.0
1354,2017-09-20,148015.0,,,147865.0
1355,2017-09-20,165208.0,,,153995.0
1356,2017-09-21,148762.0,,,130074.0
1357,2017-09-21,130821.0,,,126485.0
1358,2017-09-21,125887.0,,,124392.0
1359,2017-09-21,124392.0,,,126037.0
1360,2017-09-22,108096.0,,,98975.0
1361,2017-09-22,98975.0,,,97331.0
1362,2017-09-22,97630.0,,,90902.0
1363,2017-09-22,90902.0,,,94789.0
1364,2017-09-25,90005.0,,,89855.0
1365,2017-09-25,93294.0,,,87314.0
1366,2017-09-25,87015.0,,,90453.0
1367,2017-09-25,90453.0,,,89855.0
1368,2017-09-26,93892.0,,,95387.0
1369,2017-09-26,94939.0,,,94042.0
1370,2017-09-26,98078.0,,,95088.0
1371,2017-09-26,91201.0,,,98078.0
1372,2017-09-27,91949.0,,,91201.0
1373,2017-09-27,97630.0,,,92397.0
1374,2017-09-27,92248.0,,,91201.0
1375,2017-09-27,91201.0,,,91949.0
1376,2017-09-28,93892.0,,,90752.0
1377,2017-09-28,90603.0,,,88061.0
1378,2017-09-28,87912.0,,,86267.0
1379,2017-09-28,86118.0,,,86118.0
1380,2017-09-29,81931.0,,,82679.0
1381,2017-09-29,82679.0,,,82230.0
1382,2017-09-29,82380.0,,,81333.0
1383,2017-09-29,86118.0,,,81782.0
1384,2017-10-10,80885.0,,,78941.0
1385,2017-10-10,78941.0,,,78941.0
1386,2017-10-10,78941.0,,,77745.0
1387,2017-10-10,77745.0,,,75801.0
1388,2017-10-11,97630.0,,,98527.0
1389,2017-10-11,95238.0,,,97630.0
1390,2017-10-11,76998.0,,,94490.0
1391,2017-10-11,94490.0,,,95238.0
1392,2017-10-12,113029.0,,,108993.0
1393,2017-10-12,109142.0,,,107199.0
1394,2017-10-12,107199.0,,,108395.0
1395,2017-10-12,105404.0,,,112730.0
1396,2017-10-13,108245.0,,,100770.0
1397,2017-10-13,100770.0,,,103461.0
1398,2017-10-13,103610.0,,,102863.0
1399,2017-10-13,102863.0,,,101816.0
1400,2017-10-16,105404.0,,,103610.0
1401,2017-10-16,107199.0,,,104657.0
1402,2017-10-16,104657.0,,,105404.0
1403,2017-10-16,102414.0,,,107199.0
1404,2017-10-17,102414.0,,,107797.0
1405,2017-10-17,107797.0,,,107647.0
1406,2017-10-17,107348.0,,,106301.0
1407,2017-10-17,106301.0,,,107199.0
1408,2017-10-18,103162.0,,,101069.0
1409,2017-10-18,106152.0,,,105255.0
1410,2017-10-18,110189.0,,,106152.0
1411,2017-10-18,105404.0,,,103012.0
1412,2017-10-19,99574.0,,,98975.0
1413,2017-10-19,98826.0,,,98975.0
1414,2017-10-19,98975.0,,,100471.0
1415,2017-10-19,103012.0,,,99574.0
1416,2017-10-20,105853.0,,,101069.0
1417,2017-10-20,101069.0,,,102115.0
1418,2017-10-20,102115.0,,,103162.0
1419,2017-10-20,103162.0,,,103012.0
1420,2017-10-23,103311.0,,,105255.0
1421,2017-10-23,103012.0,,,102414.0
1422,2017-10-23,102414.0,,,103162.0
1423,2017-10-23,102414.0,,,103012.0
1424,2017-10-24,104956.0,,,104657.0
1425,2017-10-24,104657.0,,,103162.0
1426,2017-10-24,103162.0,,,103461.0
1427,2017-10-24,103461.0,,,103461.0
1428,2017-10-25,101218.0,,,101667.0
1429,2017-10-25,102863.0,,,101368.0
1430,2017-10-25,103909.0,,,102564.0
1431,2017-10-25,102564.0,,,102863.0
1432,2017-10-26,102265.0,,,104208.0
1433,2017-10-26,104208.0,,,102863.0
1434,2017-10-26,103012.0,,,101667.0
1435,2017-10-26,101816.0,,,103012.0
1436,2017-10-27,103909.0,,,103012.0
1437,2017-10-27,103012.0,,,103162.0
1438,2017-10-27,102863.0,,,102713.0
1439,2017-10-27,102713.0,,,103012.0
1440,2017-10-30,102115.0,,,102265.0
1441,2017-10-30,105255.0,,,103461.0
1442,2017-10-30,103461.0,,,103311.0
1443,2017-10-30,103162.0,,,102265.0
1444,2017-10-31,103461.0,,,101966.0
1445,2017-10-31,102115.0,,,102265.0
1446,2017-10-31,102265.0,,,101517.0
1447,2017-10-31,101368.0,,,100770.0
1448,2017-11-01,102265.0,,,103162.0
1449,2017-11-01,101667.0,,,102265.0
1450,2017-11-01,101667.0,,,101966.0
1451,2017-11-01,101966.0,,,101667.0
1452,2017-11-02,101966.0,,,101218.0
1453,2017-11-02,101069.0,,,100321.0
1454,2017-11-02,103162.0,,,101816.0
1455,2017-11-02,101218.0,,,100919.0
1456,2017-11-03,99723.0,,,97181.0
1457,2017-11-03,97181.0,,,97032.0
1458,2017-11-03,97032.0,,,95686.0
1459,2017-11-03,95537.0,,,95088.0
1460,2017-11-06,94191.0,,,91201.0
1461,2017-11-06,91350.0,,,90603.0
1462,2017-11-06,90752.0,,,90154.0
1463,2017-11-06,90154.0,,,90005.0
1464,2017-11-07,88510.0,,,91051.0
1465,2017-11-07,91201.0,,,90752.0
1466,2017-11-07,90752.0,,,90603.0
1467,2017-11-07,90752.0,,,90453.0
1468,2017-11-08,90304.0,,,89556.0
1469,2017-11-08,90603.0,,,90304.0
1470,2017-11-08,89855.0,,,90603.0
1471,2017-11-08,91500.0,,,89855.0
1472,2017-11-09,87613.0,,,86865.0
1473,2017-11-09,89855.0,,,88809.0
1474,2017-11-09,88809.0,,,88809.0
1475,2017-11-09,88659.0,,,87613.0
1476,2017-11-10,87015.0,,,104358.0
1477,2017-11-10,104358.0,,,107647.0
1478,2017-11-10,107647.0,,,107647.0
1479,2017-11-10,107647.0,,,104358.0
1480,2017-11-13,109890.0,,,112730.0
1481,2017-11-13,112730.0,,,110936.0
1482,2017-11-13,110637.0,,,107049.0
1483,2017-11-13,107348.0,,,106002.0
1484,2017-11-14,106301.0,,,108245.0
1485,2017-11-14,108245.0,,,103012.0
1486,2017-11-14,103012.0,,,107647.0
1487,2017-11-14,107498.0,,,106301.0
1488,2017-11-15,104956.0,,,104657.0
1489,2017-11-15,107199.0,,,104956.0
1490,2017-11-15,108395.0,,,107199.0
1491,2017-11-15,106451.0,,,108544.0
1492,2017-11-16,106152.0,,,107049.0
1493,2017-11-16,107049.0,,,106152.0
1494,2017-11-16,106152.0,,,107049.0
1495,2017-11-16,106900.0,,,108245.0
1496,2017-11-17,107797.0,,,106301.0
1497,2017-11-17,106301.0,,,106451.0
1498,2017-11-17,108694.0,,,107946.0
1499,2017-11-17,107946.0,,,107797.0
1500,2017-11-20,109441.0,,,110039.0
1501,2017-11-20,109890.0,,,109441.0
1502,2017-11-20,109441.0,,,110488.0
1503,2017-11-20,109142.0,,,109441.0
1504,2017-11-21,110189.0,,,108096.0
1505,2017-11-21,108245.0,,,108544.0
1506,2017-11-21,108544.0,,,108395.0
1507,2017-11-21,108395.0,,,108245.0
1508,2017-11-22,111983.0,,,111833.0
1509,2017-11-22,112581.0,,,112730.0
1510,2017-11-22,108993.0,,,111235.0
1511,2017-11-22,112880.0,,,111983.0
1512,2017-11-23,111983.0,,,117066.0
1513,2017-11-23,117066.0,,,119309.0
1514,2017-11-23,119309.0,,,121701.0
1515,2017-11-23,121701.0,,,124093.0
1516,2017-11-24,122598.0,,,132615.0
1517,2017-11-24,132615.0,,,130672.0
1518,2017-11-24,130672.0,,,125887.0
1519,2017-11-24,125887.0,,,125289.0
1520,2017-11-27,125289.0,,,124990.0
1521,2017-11-27,126336.0,,,125588.0
1522,2017-11-27,125588.0,,,124691.0
1523,2017-11-27,124542.0,,,125289.0
1524,2017-11-28,123944.0,,,118561.0
1525,2017-11-28,118561.0,,,118561.0
1526,2017-11-28,118711.0,,,118561.0
1527,2017-11-28,118860.0,,,115870.0
1528,2017-11-29,119010.0,,,118113.0
1529,2017-11-29,119458.0,,,119159.0
1530,2017-11-29,117515.0,,,117963.0
1531,2017-11-29,117963.0,,,119309.0
1532,2017-11-30,120056.0,,,119010.0
1533,2017-11-30,119159.0,,,118412.0
1534,2017-11-30,118561.0,,,119159.0
1535,2017-11-30,118711.0,,,119907.0
1536,2017-12-01,120953.0,,,123645.0
1537,2017-12-01,123645.0,,,126186.0
1538,2017-12-01,126037.0,,,123495.0
1539,2017-12-01,123495.0,,,124392.0
1540,2017-12-04,124990.0,,,122150.0
1541,2017-12-04,122000.0,,,122299.0
1542,2017-12-04,122299.0,,,120654.0
1543,2017-12-04,120804.0,,,121402.0
1544,2017-12-05,122897.0,,,125439.0
1545,2017-12-05,125439.0,,,125140.0
1546,2017-12-05,125140.0,,,124093.0
1547,2017-12-05,124093.0,,,124093.0
1548,2017-12-06,129924.0,,,136203.0
1549,2017-12-06,127532.0,,,129775.0
1550,2017-12-06,125738.0,,,128130.0
1551,2017-12-06,128130.0,,,127532.0
1552,2017-12-07,140838.0,,,143380.0
1553,2017-12-07,143380.0,,,137998.0
1554,2017-12-07,137998.0,,,137250.0
1555,2017-12-07,137250.0,,,137400.0
1556,2017-12-08,140838.0,,,124542.0
1557,2017-12-08,124243.0,,,120355.0
1558,2017-12-08,138297.0,,,142483.0
1559,2017-12-08,142483.0,,,140988.0
1560,2017-12-11,126336.0,,,125439.0
1561,2017-12-11,125439.0,,,124093.0
1562,2017-12-11,124093.0,,,123047.0
1563,2017-12-11,123047.0,,,123196.0
1564,2017-12-12,121701.0,,,117963.0
1565,2017-12-12,117814.0,,,117365.0
1566,2017-12-12,117216.0,,,117664.0
1567,2017-12-12,117664.0,,,117216.0
1568,2017-12-13,119159.0,,,118860.0
1569,2017-12-13,119907.0,,,119159.0
1570,2017-12-13,119757.0,,,119010.0
1571,2017-12-13,119010.0,,,119757.0
1572,2017-12-14,120654.0,,,118860.0
1573,2017-12-14,118860.0,,,120206.0
1574,2017-12-14,120206.0,,,119757.0
1575,2017-12-14,118262.0,,,120654.0
1576,2017-12-15,119757.0,,,116319.0
1577,2017-12-15,116319.0,,,115571.0
1578,2017-12-15,115571.0,,,116169.0
1579,2017-12-15,116020.0,,,115571.0
1580,2017-12-18,117066.0,,,116468.0
1581,2017-12-18,118113.0,,,119458.0
1582,2017-12-18,119608.0,,,117066.0
1583,2017-12-18,118113.0,,,118262.0
1584,2017-12-19,116319.0,,,109890.0
1585,2017-12-19,109890.0,,,109142.0
1586,2017-12-19,109142.0,,,110189.0
1587,2017-12-19,110039.0,,,110039.0
1588,2017-12-20,104059.0,,,103909.0
1589,2017-12-20,106451.0,,,104059.0
1590,2017-12-20,109292.0,,,107199.0
1591,2017-12-20,107199.0,,,106451.0
1592,2017-12-21,103909.0,,,104358.0
1593,2017-12-21,104208.0,,,104059.0
1594,2017-12-21,104059.0,,,98826.0
1595,2017-12-21,99125.0,,,97630.0
1596,2017-12-22,96135.0,,,100172.0
1597,2017-12-22,100172.0,,,101368.0
1598,2017-12-22,101218.0,,,101517.0
1599,2017-12-22,101218.0,,,101966.0
1600,2017-12-26,98826.0,,,97929.0
1601,2017-12-26,101218.0,,,100172.0
1602,2017-12-26,100172.0,,,100919.0
1603,2017-12-26,100919.0,,,98975.0
1604,2017-12-27,97331.0,,,100321.0
1605,2017-12-27,100321.0,,,100022.0
1606,2017-12-27,100321.0,,,100919.0
1607,2017-12-27,100919.0,,,101218.0
1608,2017-12-28,104956.0,,,108245.0
1609,2017-12-28,108245.0,,,107647.0
1610,2017-12-28,102564.0,,,104358.0
1611,2017-12-28,104358.0,,,104956.0
1612,2018-01-02,109142.0,,,113029.0
1613,2018-01-02,113029.0,,,110488.0
1614,2018-01-02,110488.0,,,111684.0
1615,2018-01-03,111684.0,,,113627.0
1616,2018-01-03,113478.0,,,115123.0
1617,2018-01-03,114973.0,,,113627.0
1618,2018-01-03,113627.0,,,113777.0
1619,2018-01-04,111534.0,,,111534.0
1620,2018-01-04,114225.0,,,111534.0
1621,2018-01-04,113926.0,,,114525.0
1622,2018-01-04,114674.0,,,114225.0
1623,2018-01-05,113328.0,,,117216.0
1624,2018-01-05,117216.0,,,115870.0
1625,2018-01-05,116169.0,,,115422.0
1626,2018-01-05,115571.0,,,116468.0
1627,2018-01-08,117365.0,,,115721.0
1628,2018-01-08,115721.0,,,114973.0
1629,2018-01-08,115123.0,,,115123.0
1630,2018-01-08,114973.0,,,114674.0
1631,2018-01-09,112730.0,,,112880.0
1632,2018-01-09,115123.0,,,114525.0
1633,2018-01-09,114525.0,,,113478.0
1634,2018-01-09,113478.0,,,112730.0
1635,2018-01-10,112132.0,,,104806.0
1636,2018-01-10,104806.0,,,105853.0
1637,2018-01-10,105853.0,,,105554.0
1638,2018-01-10,105554.0,,,104657.0
1639,2018-01-11,104657.0,,,103162.0
1640,2018-01-11,103162.0,,,102713.0
1641,2018-01-11,102713.0,,,102414.0
1642,2018-01-11,102414.0,,,102265.0
1643,2018-01-12,101069.0,,,101667.0
1644,2018-01-12,102713.0,,,101517.0
1645,2018-01-12,101667.0,,,101069.0
1646,2018-01-12,101069.0,,,101069.0
1647,2018-01-15,102115.0,,,106451.0
1648,2018-01-15,106152.0,,,105255.0
1649,2018-01-15,104956.0,,,104208.0
1650,2018-01-15,104208.0,,,103610.0
1651,2018-01-16,105105.0,,,105404.0
1652,2018-01-16,104059.0,,,105255.0
1653,2018-01-16,105404.0,,,105554.0
1654,2018-01-16,105554.0,,,105105.0
1655,2018-01-17,104208.0,,,103760.0
1656,2018-01-17,103760.0,,,103760.0
1657,2018-01-17,103760.0,,,103909.0
1658,2018-01-17,106152.0,,,104358.0
1659,2018-01-18,104956.0,,,105255.0
1660,2018-01-18,105404.0,,,105404.0
1661,2018-01-18,105404.0,,,106152.0
1662,2018-01-18,106152.0,,,107049.0
1663,2018-01-19,105105.0,,,105105.0
1664,2018-01-19,105703.0,,,105703.0
1665,2018-01-19,105703.0,,,105105.0
1666,2018-01-19,107049.0,,,105554.0
1667,2018-01-22,105554.0,,,104358.0
1668,2018-01-22,105105.0,,,104507.0
1669,2018-01-22,104507.0,,,103760.0
1670,2018-01-22,103909.0,,,103461.0
1671,2018-01-23,104507.0,,,104358.0
1672,2018-01-23,105105.0,,,104507.0
1673,2018-01-23,103311.0,,,105105.0
1674,2018-01-23,105105.0,,,105105.0
1675,2018-01-24,104507.0,,,105255.0
1676,2018-01-24,105255.0,,,106152.0
1677,2018-01-24,106152.0,,,106002.0
1678,2018-01-24,106002.0,,,106002.0
1679,2018-01-25,107199.0,,,113029.0
1680,2018-01-25,113029.0,,,111385.0
1681,2018-01-25,111235.0,,,114375.0
1682,2018-01-25,114674.0,,,116169.0
1683,2018-01-26,116767.0,,,115870.0
1684,2018-01-26,117365.0,,,117066.0
1685,2018-01-26,117066.0,,,118412.0
1686,2018-01-26,118412.0,,,116767.0
1687,2018-01-29,116319.0,,,114375.0
1688,2018-01-29,114375.0,,,116020.0
1689,2018-01-29,116169.0,,,116020.0
1690,2018-01-29,116169.0,,,114973.0
1691,2018-01-30,112880.0,,,113179.0
1692,2018-01-30,115721.0,,,114225.0
1693,2018-01-30,113777.0,,,114225.0
1694,2018-01-30,114225.0,,,112880.0
1695,2018-01-31,109142.0,,,109441.0
1696,2018-01-31,109292.0,,,108694.0
1697,2018-01-31,108694.0,,,108245.0
1698,2018-01-31,111534.0,,,109142.0
1699,2018-02-01,109441.0,,,113627.0
1700,2018-02-01,113627.0,,,114076.0
1701,2018-02-01,113926.0,,,113328.0
1702,2018-02-01,113328.0,,,113029.0
1703,2018-02-02,113029.0,,,113029.0
1704,2018-02-02,113029.0,,,113478.0
1705,2018-02-02,113627.0,,,112581.0
1706,2018-02-02,112431.0,,,111235.0
1707,2018-02-05,110488.0,,,105853.0
1708,2018-02-05,105703.0,,,105255.0
1709,2018-02-05,105105.0,,,103760.0
1710,2018-02-05,103760.0,,,102863.0
1711,2018-02-06,98527.0,,,98676.0
1712,2018-02-06,93892.0,,,98527.0
1713,2018-02-06,98377.0,,,93145.0
1714,2018-02-06,93145.0,,,93892.0
1715,2018-02-07,101368.0,,,100471.0
1716,2018-02-07,100471.0,,,100471.0
1717,2018-02-07,100620.0,,,97331.0
1718,2018-02-07,97480.0,,,97032.0
1719,2018-02-08,98826.0,,,99723.0
1720,2018-02-08,99574.0,,,99424.0
1721,2018-02-08,95836.0,,,98527.0
1722,2018-02-08,98377.0,,,99125.0
1723,2018-02-09,95238.0,,,96434.0
1724,2018-02-09,96284.0,,,95985.0
1725,2018-02-09,95985.0,,,95985.0
1726,2018-02-09,95985.0,,,95537.0
1727,2018-02-12,96733.0,,,95686.0
1728,2018-02-12,95836.0,,,94939.0
1729,2018-02-12,94939.0,,,93294.0
1730,2018-02-12,93294.0,,,91949.0
1731,2018-02-13,87314.0,,,87015.0
1732,2018-02-13,88211.0,,,87314.0
1733,2018-02-13,92696.0,,,91051.0
1734,2018-02-13,91201.0,,,88211.0
1735,2018-02-14,87762.0,,,87613.0
1736,2018-02-14,87463.0,,,88958.0
1737,2018-02-14,88958.0,,,89556.0
1738,2018-02-14,87314.0,,,87613.0
1739,2018-02-19,91051.0,,,91051.0
1740,2018-02-19,90902.0,,,90902.0
1741,2018-02-19,90752.0,,,91051.0
1742,2018-02-19,91051.0,,,91350.0
1743,2018-02-20,90603.0,,,91500.0
1744,2018-02-20,92098.0,,,92547.0
1745,2018-02-20,92696.0,,,90603.0
1746,2018-02-20,91799.0,,,92248.0
1747,2018-02-21,92248.0,,,91051.0
1748,2018-02-21,91051.0,,,91799.0
1749,2018-02-21,91799.0,,,92098.0
1750,2018-02-21,91949.0,,,91650.0
1751,2018-02-22,94640.0,,,94490.0
1752,2018-02-22,93145.0,,,94789.0
1753,2018-02-22,91799.0,,,93145.0
1754,2018-02-22,93145.0,,,92995.0
1755,2018-02-23,95238.0,,,93593.0
1756,2018-02-23,93593.0,,,94042.0
1757,2018-02-23,94042.0,,,93145.0
1758,2018-02-23,92995.0,,,93145.0
1759,2018-02-26,93145.0,,,92248.0
1760,2018-02-26,92248.0,,,91949.0
1761,2018-02-26,91799.0,,,91201.0
1762,2018-02-26,91201.0,,,91051.0
1763,2018-02-27,90902.0,,,90752.0
1764,2018-02-27,92098.0,,,91650.0
1765,2018-02-27,91500.0,,,91201.0
1766,2018-02-27,91201.0,,,90902.0
1767,2018-02-28,89855.0,,,89706.0
1768,2018-02-28,89706.0,,,89257.0
1769,2018-02-28,89108.0,,,89108.0
1770,2018-02-28,89108.0,,,88809.0
1771,2018-03-02,87015.0,,,87164.0
1772,2018-03-02,86716.0,,,86716.0
1773,2018-03-02,86865.0,,,87912.0
1774,2018-03-02,87912.0,,,87164.0
1775,2018-03-05,86865.0,,,85520.0
1776,2018-03-05,85669.0,,,85221.0
1777,2018-03-05,87015.0,,,86865.0
1778,2018-03-05,85520.0,,,85520.0
1779,2018-03-06,85520.0,,,85221.0
1780,2018-03-06,85071.0,,,85221.0
1781,2018-03-06,85221.0,,,85370.0
1782,2018-03-06,85370.0,,,85370.0
1783,2018-03-07,85669.0,,,84922.0
1784,2018-03-07,85071.0,,,85520.0
1785,2018-03-07,85520.0,,,84922.0
1786,2018-03-07,84922.0,,,85669.0
1787,2018-03-08,85669.0,,,86267.0
1788,2018-03-08,86267.0,,,85968.0
1789,2018-03-08,85968.0,,,85669.0
1790,2018-03-08,86118.0,,,85669.0
1791,2018-03-09,100620.0,,,99275.0
1792,2018-03-09,101218.0,,,100770.0
1793,2018-03-09,88510.0,,,101368.0
1794,2018-03-09,86118.0,,,88510.0
1795,2018-03-12,102863.0,,,104358.0
1796,2018-03-12,100172.0,,,106002.0
1797,2018-03-12,106152.0,,,104956.0
1798,2018-03-12,104956.0,,,102863.0
1799,2018-03-13,103311.0,,,99873.0
1800,2018-03-13,99873.0,,,99574.0
1801,2018-03-13,99574.0,,,99873.0
1802,2018-03-13,100172.0,,,101667.0
1803,2018-03-14,103461.0,,,102265.0
1804,2018-03-14,102414.0,,,103311.0
1805,2018-03-14,103162.0,,,103909.0
1806,2018-03-14,103909.0,,,102414.0
1807,2018-03-15,98676.0,,,98377.0
1808,2018-03-15,100770.0,,,99125.0
1809,2018-03-15,99125.0,,,99424.0
1810,2018-03-15,99275.0,,,98676.0
1811,2018-03-16,101069.0,,,101816.0
1812,2018-03-16,106301.0,,,101069.0
1813,2018-03-16,107049.0,,,106002.0
1814,2018-03-16,102713.0,,,107049.0
1815,2018-03-19,101218.0,,,101069.0
1816,2018-03-19,100919.0,,,100471.0
1817,2018-03-19,100471.0,,,101218.0
1818,2018-03-19,101218.0,,,100172.0
1819,2018-03-20,96284.0,,,97181.0
1820,2018-03-20,97032.0,,,97181.0
1821,2018-03-20,99275.0,,,96434.0
1822,2018-03-20,96434.0,,,96434.0
1823,2018-03-21,100620.0,,,100919.0
1824,2018-03-21,100919.0,,,99723.0
1825,2018-03-21,99723.0,,,97779.0
1826,2018-03-21,97480.0,,,100770.0
1827,2018-03-22,97181.0,,,93145.0
1828,2018-03-22,93145.0,,,92995.0
1829,2018-03-22,92995.0,,,92696.0
1830,2018-03-22,92846.0,,,92248.0
1831,2018-09-28,6653.0,,,6369.0
1832,2018-09-28,8074.0,,,7700.0
1833,2018-09-28,7625.0,,,8373.0
1834,2018-09-28,7804.0,,,7027.0
1835,2018-10-01,6369.0,,,7535.0
1836,2018-10-01,7775.0,,,10167.0
1837,2018-10-01,11961.0,,,16745.0
1838,2018-10-01,17941.0,,,12409.0
1839,2018-10-02,13157.0,,,12948.0
1840,2018-10-02,13426.0,,,13052.0
1841,2018-10-02,13306.0,,,10092.0
1842,2018-10-02,9494.0,,,9778.0
1843,2018-10-04,8148.0,,,8373.0
1844,2018-10-04,10735.0,,,9718.0
1845,2018-10-04,9419.0,,,9404.0
1846,2018-10-04,9404.0,,,8388.0
1847,2018-10-05,8582.0,,,6997.0
1848,2018-10-05,6997.0,,,7176.0
1849,2018-10-05,7102.0,,,6130.0
1850,2018-10-05,6115.0,,,6100.0
1851,2020-08-18,6460.0,,,6240.0
1852,2020-08-18,6930.0,,,6430.0
1853,2020-08-18,6100.0,,,6880.0
1854,2020-08-18,6880.0,,,6940.0
1855,2020-08-19,5750.0,,,5430.0
1856,2020-08-19,5430.0,,,5230.0
1857,2020-08-19,5220.0,,,5170.0
1858,2020-08-19,5900.0,,,5770.0
1859,2020-08-20,5070.0,,,4350.0
1860,2020-08-20,4350.0,,,4410.0
1861,2020-08-20,4400.0,,,4295.0
1862,2020-08-20,4275.0,,,4255.0
1863,2020-08-21,4305.0,,,5310.0
1864,2020-08-21,5310.0,,,5080.0
1865,2020-08-21,5070.0,,,5380.0
1866,2020-08-21,5370.0,,,4985.0
1867,2020-08-24,4600.0,,,5250.0
1868,2020-08-24,5230.0,,,5200.0
1869,2020-08-24,5190.0,,,5030.0
1870,2020-08-24,5030.0,,,4995.0
1871,2020-08-25,4830.0,,,4835.0
1872,2020-08-25,4930.0,,,4845.0
1873,2020-08-25,4950.0,,,4960.0
1874,2020-08-25,4965.0,,,4930.0
1875,2020-08-26,4835.0,,,4850.0
1876,2020-08-26,4850.0,,,4705.0
1877,2020-08-26,4705.0,,,4660.0
1878,2020-08-26,4660.0,,,4635.0
1879,2020-08-27,4515.0,,,4450.0
1880,2020-08-27,4445.0,,,4430.0
1881,2020-08-27,4580.0,,,4540.0
1882,2020-08-27,4535.0,,,4515.0
1883,2020-08-28,4445.0,,,4470.0
1884,2020-08-28,4455.0,,,4480.0
1885,2020-08-28,4480.0,,,4450.0
1886,2020-08-28,4450.0,,,4415.0
1887,2020-08-31,4425.0,,,4295.0
1888,2020-08-31,4295.0,,,4250.0
1889,2020-08-31,4250.0,,,4270.0
1890,2020-08-31,4270.0,,,4265.0
1891,2020-09-01,4015.0,,,4020.0
1892,2020-09-01,4010.0,,,4015.0
1893,2020-09-01,4255.0,,,4000.0
1894,2020-09-01,4000.0,,,4010.0
1895,2020-09-02,3995.0,,,3945.0
1896,2020-09-02,3940.0,,,3895.0
1897,2020-09-02,3895.0,,,3925.0
1898,2020-09-02,4030.0,,,4000.0
1899,2020-09-03,3950.0,,,4090.0
1900,2020-09-03,4100.0,,,4075.0
1901,2020-09-03,4070.0,,,4115.0
1902,2020-09-03,4110.0,,,4100.0
1903,2020-09-04,3930.0,,,3970.0
1904,2020-09-04,3925.0,,,3900.0
1905,2020-09-04,3905.0,,,3925.0
1906,2020-09-04,3900.0,,,3925.0
1907,2020-09-07,3970.0,,,3885.0
1908,2020-09-07,3885.0,,,3890.0
1909,2020-09-07,3890.0,,,3870.0
1910,2020-09-07,3875.0,,,3855.0
1911,2020-09-08,4090.0,,,4120.0
1912,2020-09-08,4100.0,,,4090.0
1913,2020-09-08,3890.0,,,4285.0
1914,2020-09-08,4285.0,,,4100.0
1915,2020-09-09,4030.0,,,3995.0
1916,2020-09-09,3995.0,,,4005.0
1917,2020-09-09,4000.0,,,3945.0
1918,2020-09-09,3945.0,,,3960.0
1919,2020-09-10,4050.0,,,4025.0
1920,2020-09-10,4020.0,,,4000.0
1921,2020-09-10,4000.0,,,3985.0
1922,2020-09-10,3985.0,,,4010.0
1923,2020-09-11,4000.0,,,4020.0
1924,2020-09-11,3970.0,,,3995.0
1925,2020-09-11,3990.0,,,3985.0
1926,2020-09-11,3985.0,,,4000.0
1927,2020-09-14,4000.0,,,4045.0
1928,2020-09-14,4045.0,,,4045.0
1929,2020-09-14,4045.0,,,3995.0
1930,2020-09-14,3990.0,,,3980.0
1931,2020-09-15,4010.0,,,3995.0
1932,2020-09-15,3995.0,,,3995.0
1933,2020-09-15,4015.0,,,4000.0
1934,2020-09-15,4000.0,,,4015.0
1935,2020-09-16,3995.0,,,3990.0
1936,2020-09-16,3995.0,,,3965.0
1937,2020-09-16,3965.0,,,3955.0
1938,2020-09-16,4020.0,,,3995.0
1939,2020-09-17,3950.0,,,3875.0
1940,2020-09-17,3875.0,,,3820.0
1941,2020-09-17,3820.0,,,3820.0
1942,2020-09-17,3820.0,,,3815.0
1943,2020-09-18,3665.0,,,3665.0
1944,2020-09-18,3660.0,,,3610.0
1945,2020-09-18,3800.0,,,3660.0
1946,2020-09-18,3615.0,,,3670.0
1947,2020-09-21,3635.0,,,3490.0
1948,2020-09-21,3490.0,,,3510.0
1949,2020-09-21,3500.0,,,3425.0
