,Datetime,Open,High,Low,Close
1315,2017-09-06,5699.0,,,5658.0
1316,2017-09-07,5719.0,,,5637.0
1317,2017-09-07,5606.0,,,5627.0
1318,2017-09-07,5617.0,,,5658.0
1319,2017-09-07,5658.0,,,5606.0
1320,2017-09-08,5699.0,,,5586.0
1321,2017-09-08,5586.0,,,5576.0
1322,2017-09-08,5545.0,,,5504.0
1323,2017-09-08,5483.0,,,5514.0
1324,2017-09-11,5637.0,,,5535.0
1325,2017-09-11,5535.0,,,5535.0
1326,2017-09-11,5494.0,,,5524.0
1327,2017-09-11,5483.0,,,5576.0
1328,2017-09-12,5494.0,,,5545.0
1329,2017-09-12,5596.0,,,5524.0
1330,2017-09-12,5576.0,,,5586.0
1331,2017-09-12,5586.0,,,5596.0
1332,2017-09-13,5596.0,,,5524.0
1333,2017-09-13,5524.0,,,5412.0
1334,2017-09-13,5412.0,,,5412.0
1335,2017-09-13,5412.0,,,5371.0
1336,2017-09-14,5401.0,,,5432.0
1337,2017-09-14,5432.0,,,5401.0
1338,2017-09-14,5381.0,,,5371.0
1339,2017-09-14,5360.0,,,5350.0
1340,2017-09-15,5289.0,,,5289.0
1341,2017-09-15,5463.0,,,5360.0
1342,2017-09-15,5360.0,,,5309.0
1343,2017-09-15,5299.0,,,5289.0
1344,2017-09-18,5248.0,,,5176.0
1345,2017-09-18,5166.0,,,5330.0
1346,2017-09-18,5278.0,,,5330.0
1347,2017-09-18,5330.0,,,5381.0
1348,2017-09-19,5289.0,,,5166.0
1349,2017-09-19,5401.0,,,5176.0
1350,2017-09-19,5217.0,,,5227.0
1351,2017-09-19,5237.0,,,5350.0
1352,2017-09-20,5340.0,,,5186.0
1353,2017-09-20,5186.0,,,5248.0
1354,2017-09-20,5248.0,,,5166.0
1355,2017-09-20,5176.0,,,5227.0
1356,2017-09-21,5319.0,,,5186.0
1357,2017-09-21,5145.0,,,5155.0
1358,2017-09-21,5176.0,,,5114.0
1359,2017-09-21,5084.0,,,5032.0
1360,2017-09-22,5248.0,,,5166.0
1361,2017-09-22,5166.0,,,5114.0
1362,2017-09-22,5114.0,,,5043.0
1363,2017-09-22,5073.0,,,5002.0
1364,2017-09-25,4827.0,,,4827.0
1365,2017-09-25,4940.0,,,4838.0
1366,2017-09-25,4817.0,,,4940.0
1367,2017-09-25,5268.0,,,4786.0
1368,2017-09-26,4776.0,,,4981.0
1369,2017-09-26,5022.0,,,4817.0
1370,2017-09-26,4817.0,,,4745.0
1371,2017-09-26,4735.0,,,4776.0
1372,2017-09-27,4991.0,,,4950.0
1373,2017-09-27,4950.0,,,4838.0
1374,2017-09-27,4868.0,,,5022.0
1375,2017-09-27,4961.0,,,4950.0
1376,2017-09-28,5012.0,,,4889.0
1377,2017-09-28,4889.0,,,4858.0
1378,2017-09-28,4838.0,,,4838.0
1379,2017-09-28,4827.0,,,4879.0
1380,2017-09-29,4817.0,,,4879.0
1381,2017-09-29,4848.0,,,4889.0
1382,2017-09-29,4848.0,,,4879.0
1383,2017-09-29,4879.0,,,4858.0
1384,2017-10-10,5094.0,,,5022.0
1385,2017-10-10,4971.0,,,4940.0
1386,2017-10-10,4930.0,,,4920.0
1387,2017-10-10,4920.0,,,4858.0
1388,2017-10-11,4858.0,,,4858.0
1389,2017-10-11,4817.0,,,4868.0
1390,2017-10-11,4868.0,,,4868.0
1391,2017-10-11,4920.0,,,4858.0
1392,2017-10-12,4961.0,,,4786.0
1393,2017-10-12,4797.0,,,4797.0
1394,2017-10-12,4807.0,,,4838.0
1395,2017-10-12,4807.0,,,4786.0
1396,2017-10-13,4766.0,,,4797.0
1397,2017-10-13,4797.0,,,4817.0
1398,2017-10-13,4817.0,,,4797.0
1399,2017-10-13,4797.0,,,4807.0
1400,2017-10-16,4807.0,,,4786.0
1401,2017-10-16,4786.0,,,4715.0
1402,2017-10-16,4704.0,,,4725.0
1403,2017-10-16,4715.0,,,4766.0
1404,2017-10-17,4694.0,,,4694.0
1405,2017-10-17,4725.0,,,4694.0
1406,2017-10-17,4766.0,,,4817.0
1407,2017-10-17,4766.0,,,4704.0
1408,2017-10-18,4797.0,,,4653.0
1409,2017-10-18,4622.0,,,4663.0
1410,2017-10-18,4653.0,,,4643.0
1411,2017-10-18,4633.0,,,4745.0
1412,2017-10-19,4745.0,,,4735.0
1413,2017-10-19,4725.0,,,4735.0
1414,2017-10-19,4745.0,,,4858.0
1415,2017-10-19,4848.0,,,4838.0
1416,2017-10-20,5022.0,,,5340.0
1417,2017-10-20,4838.0,,,4950.0
1418,2017-10-20,4950.0,,,5442.0
1419,2017-10-20,5442.0,,,5043.0
1420,2017-10-23,5381.0,,,5196.0
1421,2017-10-23,5186.0,,,5268.0
1422,2017-10-23,5227.0,,,5227.0
1423,2017-10-23,5227.0,,,5268.0
1424,2017-10-24,5248.0,,,5258.0
1425,2017-10-24,5289.0,,,5258.0
1426,2017-10-24,5268.0,,,5248.0
1427,2017-10-24,5248.0,,,5248.0
1428,2017-10-25,5412.0,,,5565.0
1429,2017-10-25,5565.0,,,5576.0
1430,2017-10-25,5606.0,,,5586.0
1431,2017-10-25,5606.0,,,5545.0
1432,2017-10-26,5545.0,,,5514.0
1433,2017-10-26,5514.0,,,5555.0
1434,2017-10-26,5555.0,,,5565.0
1435,2017-10-26,5565.0,,,5627.0
1436,2017-10-27,5658.0,,,5586.0
1437,2017-10-27,5576.0,,,5576.0
1438,2017-10-27,5576.0,,,5576.0
1439,2017-10-27,5586.0,,,5504.0
1440,2017-10-30,5524.0,,,5524.0
1441,2017-10-30,5514.0,,,5524.0
1442,2017-10-30,5494.0,,,5473.0
1443,2017-10-30,5617.0,,,5504.0
1444,2017-10-31,5586.0,,,5606.0
1445,2017-10-31,5555.0,,,5565.0
1446,2017-10-31,5555.0,,,5565.0
1447,2017-10-31,5576.0,,,5606.0
1448,2017-11-01,5760.0,,,5760.0
1449,2017-11-01,5791.0,,,5791.0
1450,2017-11-01,5637.0,,,5760.0
1451,2017-11-01,5760.0,,,5801.0
1452,2017-11-02,5791.0,,,5719.0
1453,2017-11-02,5719.0,,,5791.0
1454,2017-11-02,5791.0,,,6006.0
1455,2017-11-02,5996.0,,,5945.0
1456,2017-11-03,6098.0,,,6027.0
1457,2017-11-03,6109.0,,,6119.0
1458,2017-11-03,6129.0,,,6201.0
1459,2017-11-03,6027.0,,,6119.0
1460,2017-11-06,6201.0,,,6467.0
1461,2017-11-06,6539.0,,,6447.0
1462,2017-11-06,6437.0,,,6467.0
1463,2017-11-06,6467.0,,,6549.0
1464,2017-11-07,6600.0,,,6672.0
1465,2017-11-07,6529.0,,,6570.0
1466,2017-11-07,6580.0,,,6621.0
1467,2017-11-07,6406.0,,,6529.0
1468,2017-11-08,6672.0,,,6652.0
1469,2017-11-08,6682.0,,,6928.0
1470,2017-11-08,6928.0,,,7000.0
1471,2017-11-08,7000.0,,,7000.0
1472,2017-11-09,7010.0,,,6857.0
1473,2017-11-09,6857.0,,,7010.0
1474,2017-11-09,6980.0,,,6672.0
1475,2017-11-09,6734.0,,,6816.0
1476,2017-11-10,6939.0,,,6887.0
1477,2017-11-10,6898.0,,,6887.0
1478,2017-11-10,6918.0,,,7041.0
1479,2017-11-10,7041.0,,,7031.0
1480,2017-11-13,7092.0,,,7174.0
1481,2017-11-13,7113.0,,,7133.0
1482,2017-11-13,6990.0,,,7072.0
1483,2017-11-13,7072.0,,,7113.0
1484,2017-11-14,7174.0,,,7103.0
1485,2017-11-14,7103.0,,,7174.0
1486,2017-11-14,7174.0,,,7174.0
1487,2017-11-14,7164.0,,,7226.0
1488,2017-11-15,7062.0,,,7062.0
1489,2017-11-15,7062.0,,,6744.0
1490,2017-11-15,6713.0,,,6682.0
1491,2017-11-15,6662.0,,,6560.0
1492,2017-11-16,6549.0,,,6437.0
1493,2017-11-16,6580.0,,,6303.0
1494,2017-11-16,6303.0,,,6344.0
1495,2017-11-16,6344.0,,,6549.0
1496,2017-11-17,6549.0,,,6734.0
1497,2017-11-17,6734.0,,,6826.0
1498,2017-11-17,6764.0,,,6805.0
1499,2017-11-17,6764.0,,,6816.0
1500,2017-11-20,6846.0,,,6764.0
1501,2017-11-20,6918.0,,,6723.0
1502,2017-11-20,6723.0,,,6764.0
1503,2017-11-20,6775.0,,,6857.0
1504,2017-11-21,6959.0,,,6703.0
1505,2017-11-21,6703.0,,,6713.0
1506,2017-11-21,6713.0,,,6754.0
1507,2017-11-21,6744.0,,,6764.0
1508,2017-11-22,6805.0,,,6713.0
1509,2017-11-22,6703.0,,,6672.0
1510,2017-11-22,6662.0,,,6662.0
1511,2017-11-22,6652.0,,,6816.0
1512,2017-11-23,6908.0,,,6693.0
1513,2017-11-23,6693.0,,,6672.0
1514,2017-11-23,6672.0,,,6580.0
1515,2017-11-23,6590.0,,,6560.0
1516,2017-11-24,6385.0,,,6396.0
1517,2017-11-24,6437.0,,,6406.0
1518,2017-11-24,6611.0,,,6437.0
1519,2017-11-24,6406.0,,,6396.0
1520,2017-11-27,6396.0,,,6447.0
1521,2017-11-27,6498.0,,,6437.0
1522,2017-11-27,6324.0,,,6467.0
1523,2017-11-27,6447.0,,,6498.0
1524,2017-11-28,6344.0,,,6457.0
1525,2017-11-28,6560.0,,,6437.0
1526,2017-11-28,6426.0,,,6406.0
1527,2017-11-28,6365.0,,,6344.0
1528,2017-11-29,6457.0,,,6375.0
1529,2017-11-29,6375.0,,,6355.0
1530,2017-11-29,6355.0,,,6324.0
1531,2017-11-29,6324.0,,,6293.0
1532,2017-11-30,6314.0,,,6232.0
1533,2017-11-30,6201.0,,,6211.0
1534,2017-11-30,6211.0,,,6109.0
1535,2017-11-30,6109.0,,,6119.0
1536,2017-12-01,6150.0,,,6016.0
1537,2017-12-01,5996.0,,,6016.0
1538,2017-12-01,5996.0,,,5975.0
1539,2017-12-01,5986.0,,,5863.0
1540,2017-12-04,5760.0,,,5770.0
1541,2017-12-04,5740.0,,,5740.0
1542,2017-12-04,5729.0,,,5740.0
1543,2017-12-04,5842.0,,,5729.0
1544,2017-12-05,5842.0,,,5883.0
1545,2017-12-05,5883.0,,,5852.0
1546,2017-12-05,5852.0,,,5791.0
1547,2017-12-05,5842.0,,,5781.0
1548,2017-12-06,5904.0,,,5996.0
1549,2017-12-06,6016.0,,,6170.0
1550,2017-12-06,6150.0,,,6098.0
1551,2017-12-06,6098.0,,,6160.0
1552,2017-12-07,6150.0,,,6068.0
1553,2017-12-07,6119.0,,,6129.0
1554,2017-12-07,6139.0,,,6160.0
1555,2017-12-07,6160.0,,,6150.0
1556,2017-12-08,6375.0,,,6652.0
1557,2017-12-08,6478.0,,,6416.0
1558,2017-12-08,6252.0,,,6201.0
1559,2017-12-08,6201.0,,,6478.0
1560,2017-12-11,6611.0,,,6662.0
1561,2017-12-11,6529.0,,,6437.0
1562,2017-12-11,6826.0,,,6662.0
1563,2017-12-11,6631.0,,,6437.0
1564,2017-12-12,6539.0,,,6457.0
1565,2017-12-12,6365.0,,,6355.0
1566,2017-12-12,6324.0,,,6119.0
1567,2017-12-12,6119.0,,,6150.0
1568,2017-12-13,6150.0,,,6129.0
1569,2017-12-13,6139.0,,,5740.0
1570,2017-12-13,5770.0,,,5945.0
1571,2017-12-13,6129.0,,,6150.0
1572,2017-12-14,6139.0,,,5934.0
1573,2017-12-14,5924.0,,,5893.0
1574,2017-12-14,5893.0,,,5883.0
1575,2017-12-14,5842.0,,,5934.0
1576,2017-12-15,5637.0,,,5668.0
1577,2017-12-15,5606.0,,,5627.0
1578,2017-12-15,5617.0,,,5637.0
1579,2017-12-15,6057.0,,,5606.0
1580,2017-12-18,5770.0,,,6068.0
1581,2017-12-18,6078.0,,,5945.0
1582,2017-12-18,5945.0,,,5781.0
1583,2017-12-18,5750.0,,,5729.0
1584,2017-12-19,5832.0,,,5699.0
1585,2017-12-19,5699.0,,,5504.0
1586,2017-12-19,5483.0,,,5360.0
1587,2017-12-19,5371.0,,,5432.0
1588,2017-12-20,5432.0,,,5422.0
1589,2017-12-20,5401.0,,,5330.0
1590,2017-12-20,5330.0,,,5422.0
1591,2017-12-20,5422.0,,,5381.0
1592,2017-12-21,5360.0,,,5299.0
1593,2017-12-21,5381.0,,,5401.0
1594,2017-12-21,5422.0,,,5453.0
1595,2017-12-21,5463.0,,,5412.0
1596,2017-12-22,5391.0,,,5319.0
1597,2017-12-22,5432.0,,,5463.0
1598,2017-12-22,5227.0,,,5248.0
1599,2017-12-22,5319.0,,,5432.0
1600,2017-12-26,5463.0,,,5401.0
1601,2017-12-26,5381.0,,,5319.0
1602,2017-12-26,5319.0,,,5278.0
1603,2017-12-26,5278.0,,,5227.0
1604,2017-12-27,5330.0,,,5401.0
1605,2017-12-27,5371.0,,,5330.0
1606,2017-12-27,5330.0,,,5535.0
1607,2017-12-27,5442.0,,,5494.0
1608,2017-12-28,5617.0,,,5688.0
1609,2017-12-28,5688.0,,,5678.0
1610,2017-12-28,5678.0,,,5750.0
1611,2017-12-28,5740.0,,,5688.0
1612,2018-01-02,6016.0,,,6252.0
1613,2018-01-02,6867.0,,,6088.0
1614,2018-01-02,6098.0,,,6016.0
1615,2018-01-03,6078.0,,,6150.0
1616,2018-01-03,6344.0,,,6119.0
1617,2018-01-03,6139.0,,,6170.0
1618,2018-01-03,6180.0,,,6191.0
1619,2018-01-04,6262.0,,,6150.0
1620,2018-01-04,6139.0,,,6150.0
1621,2018-01-04,6150.0,,,6109.0
1622,2018-01-04,6098.0,,,6047.0
1623,2018-01-05,6057.0,,,5986.0
1624,2018-01-05,6047.0,,,6047.0
1625,2018-01-05,6047.0,,,6047.0
1626,2018-01-05,6016.0,,,6057.0
1627,2018-01-08,5986.0,,,6191.0
1628,2018-01-08,6191.0,,,6150.0
1629,2018-01-08,6129.0,,,6068.0
1630,2018-01-08,6057.0,,,6068.0
1631,2018-01-09,6078.0,,,6068.0
1632,2018-01-09,6201.0,,,6119.0
1633,2018-01-09,6068.0,,,6201.0
1634,2018-01-09,6109.0,,,6078.0
1635,2018-01-10,6191.0,,,5965.0
1636,2018-01-10,5965.0,,,6027.0
1637,2018-01-10,5975.0,,,5955.0
1638,2018-01-10,5955.0,,,5945.0
1639,2018-01-11,6016.0,,,5955.0
1640,2018-01-11,5945.0,,,5945.0
1641,2018-01-11,5945.0,,,5934.0
1642,2018-01-11,5934.0,,,5934.0
1643,2018-01-12,5842.0,,,5873.0
1644,2018-01-12,5934.0,,,5822.0
1645,2018-01-12,5822.0,,,5842.0
1646,2018-01-12,5822.0,,,5801.0
1647,2018-01-15,5904.0,,,5699.0
1648,2018-01-15,5699.0,,,5729.0
1649,2018-01-15,5729.0,,,5647.0
1650,2018-01-15,5678.0,,,5617.0
1651,2018-01-16,5473.0,,,5432.0
1652,2018-01-16,5647.0,,,5586.0
1653,2018-01-16,5586.0,,,5555.0
1654,2018-01-16,5586.0,,,5514.0
1655,2018-01-17,5483.0,,,5391.0
1656,2018-01-17,5371.0,,,5371.0
1657,2018-01-17,5350.0,,,5391.0
1658,2018-01-17,5360.0,,,5442.0
1659,2018-01-18,5442.0,,,5483.0
1660,2018-01-18,5494.0,,,5422.0
1661,2018-01-18,5432.0,,,5432.0
1662,2018-01-18,5432.0,,,5453.0
1663,2018-01-19,5524.0,,,5504.0
1664,2018-01-19,5494.0,,,5453.0
1665,2018-01-19,5494.0,,,5453.0
1666,2018-01-19,5453.0,,,5494.0
1667,2018-01-22,5842.0,,,5842.0
1668,2018-01-22,5811.0,,,5863.0
1669,2018-01-22,5555.0,,,5606.0
1670,2018-01-22,5606.0,,,5791.0
1671,2018-01-23,5893.0,,,5699.0
1672,2018-01-23,5688.0,,,5668.0
1673,2018-01-23,6037.0,,,5924.0
1674,2018-01-23,5688.0,,,5699.0
1675,2018-01-24,5719.0,,,5709.0
1676,2018-01-24,5688.0,,,5658.0
1677,2018-01-24,5637.0,,,5668.0
1678,2018-01-24,5637.0,,,5647.0
1679,2018-01-25,5688.0,,,5586.0
1680,2018-01-25,5586.0,,,5555.0
1681,2018-01-25,5576.0,,,5514.0
1682,2018-01-25,5535.0,,,5494.0
1683,2018-01-26,5494.0,,,5647.0
1684,2018-01-26,5668.0,,,5606.0
1685,2018-01-26,5606.0,,,5606.0
1686,2018-01-26,5586.0,,,5606.0
1687,2018-01-29,5770.0,,,5729.0
1688,2018-01-29,5729.0,,,5719.0
1689,2018-01-29,5719.0,,,5719.0
1690,2018-01-29,5719.0,,,5770.0
1691,2018-01-30,5709.0,,,5760.0
1692,2018-01-30,5760.0,,,5740.0
1693,2018-01-30,5740.0,,,5770.0
1694,2018-01-30,5740.0,,,5729.0
1695,2018-01-31,5719.0,,,5709.0
1696,2018-01-31,5678.0,,,5719.0
1697,2018-01-31,5719.0,,,5740.0
1698,2018-01-31,5760.0,,,5750.0
1699,2018-02-01,6221.0,,,6283.0
1700,2018-02-01,5750.0,,,6324.0
1701,2018-02-01,6396.0,,,6262.0
1702,2018-02-01,6252.0,,,6221.0
1703,2018-02-02,6221.0,,,6273.0
1704,2018-02-02,6273.0,,,6273.0
1705,2018-02-02,6273.0,,,6252.0
1706,2018-02-02,6252.0,,,6201.0
1707,2018-02-05,6283.0,,,6232.0
1708,2018-02-05,6109.0,,,6191.0
1709,2018-02-05,6109.0,,,6119.0
1710,2018-02-05,6180.0,,,6283.0
1711,2018-02-06,6293.0,,,6150.0
1712,2018-02-06,6109.0,,,6068.0
1713,2018-02-06,6027.0,,,6150.0
1714,2018-02-06,6191.0,,,6047.0
1715,2018-02-07,6150.0,,,6211.0
1716,2018-02-07,6211.0,,,6262.0
1717,2018-02-07,6262.0,,,6088.0
1718,2018-02-07,6047.0,,,6016.0
1719,2018-02-08,6180.0,,,6211.0
1720,2018-02-08,6037.0,,,6160.0
1721,2018-02-08,6119.0,,,6160.0
1722,2018-02-08,6170.0,,,6170.0
1723,2018-02-09,6150.0,,,6273.0
1724,2018-02-09,6273.0,,,6375.0
1725,2018-02-09,6375.0,,,6375.0
1726,2018-02-09,6396.0,,,6457.0
1727,2018-02-12,6457.0,,,6303.0
1728,2018-02-12,6478.0,,,6529.0
1729,2018-02-12,6529.0,,,6467.0
1730,2018-02-12,6457.0,,,6426.0
1731,2018-02-13,6713.0,,,6334.0
1732,2018-02-13,6334.0,,,6355.0
1733,2018-02-13,6355.0,,,6211.0
1734,2018-02-13,6232.0,,,6273.0
1735,2018-02-14,6273.0,,,6734.0
1736,2018-02-14,6734.0,,,6508.0
1737,2018-02-14,6529.0,,,6662.0
1738,2018-02-14,6662.0,,,6682.0
1739,2018-02-19,6805.0,,,6744.0
1740,2018-02-19,6723.0,,,6744.0
1741,2018-02-19,6744.0,,,6734.0
1742,2018-02-19,6713.0,,,6682.0
1743,2018-02-20,6734.0,,,6734.0
1744,2018-02-20,6682.0,,,6734.0
1745,2018-02-20,6682.0,,,6590.0
1746,2018-02-20,6590.0,,,6662.0
1747,2018-02-21,6693.0,,,6682.0
1748,2018-02-21,6693.0,,,6672.0
1749,2018-02-21,6672.0,,,6652.0
1750,2018-02-21,6693.0,,,6693.0
1751,2018-02-22,6590.0,,,6570.0
1752,2018-02-22,6570.0,,,6898.0
1753,2018-02-22,6898.0,,,6857.0
1754,2018-02-22,6846.0,,,6969.0
1755,2018-02-23,6990.0,,,6990.0
1756,2018-02-23,6969.0,,,6898.0
1757,2018-02-23,6887.0,,,6990.0
1758,2018-02-23,6867.0,,,6990.0
1759,2018-02-26,6990.0,,,7113.0
1760,2018-02-26,7144.0,,,7267.0
1761,2018-02-26,7174.0,,,7287.0
1762,2018-02-26,7287.0,,,7379.0
1763,2018-02-27,7420.0,,,7461.0
1764,2018-02-27,7461.0,,,7420.0
1765,2018-02-27,7349.0,,,7441.0
1766,2018-02-27,7390.0,,,7482.0
1767,2018-02-28,7390.0,,,7410.0
1768,2018-02-28,7390.0,,,7185.0
1769,2018-02-28,7174.0,,,7215.0
1770,2018-02-28,7195.0,,,7215.0
1771,2018-03-02,7072.0,,,7287.0
1772,2018-03-02,7287.0,,,7277.0
1773,2018-03-02,7267.0,,,7256.0
1774,2018-03-02,7277.0,,,7308.0
1775,2018-03-05,7246.0,,,7246.0
1776,2018-03-05,7215.0,,,7297.0
1777,2018-03-05,7297.0,,,7256.0
1778,2018-03-05,7256.0,,,7256.0
1779,2018-03-06,7164.0,,,7328.0
1780,2018-03-06,7256.0,,,7267.0
1781,2018-03-06,7246.0,,,7246.0
1782,2018-03-06,7226.0,,,7174.0
1783,2018-03-07,7174.0,,,7195.0
1784,2018-03-07,7133.0,,,7154.0
1785,2018-03-07,7185.0,,,7236.0
1786,2018-03-07,7236.0,,,7164.0
1787,2018-03-08,7205.0,,,7882.0
1788,2018-03-08,7871.0,,,7656.0
1789,2018-03-08,7666.0,,,7789.0
1790,2018-03-08,7810.0,,,7789.0
1791,2018-03-09,7687.0,,,7748.0
1792,2018-03-09,7728.0,,,7728.0
1793,2018-03-09,7738.0,,,7769.0
1794,2018-03-09,7769.0,,,7789.0
1795,2018-03-12,7892.0,,,7892.0
1796,2018-03-12,8035.0,,,7892.0
1797,2018-03-12,7892.0,,,7861.0
1798,2018-03-12,7861.0,,,7871.0
1799,2018-03-13,7800.0,,,7892.0
1800,2018-03-13,7923.0,,,7871.0
1801,2018-03-13,7871.0,,,8128.0
1802,2018-03-13,8097.0,,,8138.0
1803,2018-03-14,8087.0,,,8199.0
1804,2018-03-14,8097.0,,,8107.0
1805,2018-03-14,8179.0,,,8199.0
1806,2018-03-14,8210.0,,,8087.0
1807,2018-03-15,8076.0,,,8066.0
1808,2018-03-15,8087.0,,,8046.0
1809,2018-03-15,8046.0,,,8117.0
1810,2018-03-15,8087.0,,,8210.0
1811,2018-03-16,8117.0,,,8220.0
1812,2018-03-16,8199.0,,,8189.0
1813,2018-03-16,8199.0,,,8148.0
1814,2018-03-16,8158.0,,,8189.0
1815,2018-03-19,8117.0,,,7994.0
1816,2018-03-19,7994.0,,,8189.0
1817,2018-03-19,8169.0,,,8025.0
1818,2018-03-19,8015.0,,,7974.0
1819,2018-03-20,8128.0,,,8404.0
1820,2018-03-20,8374.0,,,8671.0
1821,2018-03-20,8117.0,,,7994.0
1822,2018-03-20,7994.0,,,8097.0
1823,2018-03-21,9255.0,,,9716.0
1824,2018-03-21,9583.0,,,9727.0
1825,2018-03-21,8804.0,,,9306.0
1826,2018-03-21,9716.0,,,9583.0
1827,2018-03-22,9460.0,,,9142.0
1828,2018-03-22,9737.0,,,9368.0
1829,2018-03-22,9378.0,,,9460.0
1830,2018-03-22,9440.0,,,9470.0
1831,2018-03-23,9153.0,,,8794.0
1832,2018-03-23,8743.0,,,8958.0
1833,2018-03-23,8958.0,,,8794.0
1834,2018-03-23,8794.0,,,8958.0
1835,2018-03-26,8814.0,,,7810.0
1836,2018-03-26,7810.0,,,7564.0
1837,2018-03-26,7574.0,,,7277.0
1838,2018-03-26,7308.0,,,7123.0
1839,2018-03-27,7215.0,,,7297.0
1840,2018-03-27,7297.0,,,7226.0
1841,2018-03-27,7226.0,,,7174.0
1842,2018-03-27,7205.0,,,7215.0
1843,2018-03-28,7051.0,,,7000.0
1844,2018-03-28,7133.0,,,7092.0
1845,2018-03-28,7092.0,,,7205.0
1846,2018-03-28,7174.0,,,7092.0
1847,2018-03-29,6867.0,,,7390.0
1848,2018-03-29,7390.0,,,7349.0
1849,2018-03-29,7338.0,,,7297.0
1850,2018-03-29,7287.0,,,7410.0
1851,2018-03-30,7400.0,,,7287.0
1852,2018-03-30,7287.0,,,7236.0
1853,2018-03-30,7318.0,,,7236.0
1854,2018-03-30,7185.0,,,7308.0
1855,2018-04-02,7328.0,,,7205.0
1856,2018-04-02,7185.0,,,7041.0
1857,2018-04-02,7103.0,,,7031.0
1858,2018-04-02,7000.0,,,6959.0
1859,2018-04-03,7205.0,,,7236.0
1860,2018-04-03,7205.0,,,7205.0
1861,2018-04-03,6959.0,,,7267.0
1862,2018-04-03,7215.0,,,7215.0
1863,2018-04-04,7369.0,,,7164.0
1864,2018-04-04,7164.0,,,7174.0
1865,2018-04-04,7174.0,,,7185.0
1866,2018-04-04,7123.0,,,7185.0
1867,2018-04-05,7277.0,,,7318.0
1868,2018-04-05,7308.0,,,7267.0
1869,2018-04-05,7215.0,,,7277.0
1870,2018-04-05,7277.0,,,7328.0
1871,2018-04-06,7338.0,,,7226.0
1872,2018-04-06,7226.0,,,7205.0
1873,2018-04-06,7195.0,,,7164.0
1874,2018-04-06,7164.0,,,7133.0
1875,2018-04-09,7072.0,,,6969.0
1876,2018-04-09,6969.0,,,6887.0
1877,2018-04-09,7133.0,,,7205.0
1878,2018-04-09,7205.0,,,7041.0
1879,2018-04-10,6908.0,,,7123.0
1880,2018-04-10,7123.0,,,7123.0
1881,2018-04-10,7174.0,,,7092.0
1882,2018-04-10,7123.0,,,7164.0
1883,2018-04-11,7195.0,,,7205.0
1884,2018-04-11,7144.0,,,7164.0
1885,2018-04-11,7174.0,,,7103.0
1886,2018-04-11,7154.0,,,7195.0
1887,2018-04-12,7174.0,,,7236.0
1888,2018-04-12,7236.0,,,7164.0
1889,2018-04-12,7164.0,,,7103.0
1890,2018-04-12,7133.0,,,7215.0
1891,2018-04-13,7215.0,,,7133.0
1892,2018-04-13,7133.0,,,7164.0
1893,2018-04-13,7154.0,,,7174.0
1894,2018-04-13,7174.0,,,7174.0
1895,2018-04-16,7564.0,,,7605.0
1896,2018-04-16,7379.0,,,7564.0
1897,2018-04-16,7174.0,,,7287.0
1898,2018-04-16,7226.0,,,7369.0
1899,2018-04-17,7595.0,,,7615.0
1900,2018-04-17,7595.0,,,7615.0
1901,2018-04-17,7615.0,,,7697.0
1902,2018-04-17,7666.0,,,7666.0
1903,2018-04-18,7810.0,,,8169.0
1904,2018-04-18,8148.0,,,8353.0
1905,2018-04-18,8353.0,,,8302.0
1906,2018-04-18,8302.0,,,8261.0
1907,2018-04-19,8210.0,,,8302.0
1908,2018-04-19,8261.0,,,8394.0
1909,2018-04-19,8394.0,,,8302.0
1910,2018-04-19,8302.0,,,8302.0
1911,2018-04-20,8363.0,,,8558.0
1912,2018-04-20,8558.0,,,8589.0
1913,2018-04-20,8230.0,,,8312.0
1914,2018-04-20,8261.0,,,8363.0
1915,2018-04-23,9019.0,,,8292.0
1916,2018-04-23,8230.0,,,8404.0
1917,2018-04-23,8415.0,,,8240.0
1918,2018-04-23,8240.0,,,8363.0
1919,2018-04-24,8466.0,,,8322.0
1920,2018-04-24,8322.0,,,8312.0
1921,2018-04-24,8281.0,,,8220.0
1922,2018-04-24,8240.0,,,8158.0
1923,2018-04-25,7994.0,,,8015.0
1924,2018-04-25,8158.0,,,8148.0
1925,2018-04-25,8148.0,,,7912.0
1926,2018-04-25,7912.0,,,7953.0
1927,2018-04-26,8015.0,,,8374.0
1928,2018-04-26,8404.0,,,8394.0
1929,2018-04-26,8404.0,,,8343.0
1930,2018-04-26,8343.0,,,8384.0
1931,2018-04-27,8466.0,,,8343.0
1932,2018-04-27,8333.0,,,8363.0
1933,2018-04-27,8384.0,,,8538.0
1934,2018-04-27,8558.0,,,8435.0
1935,2018-04-30,8363.0,,,8333.0
1936,2018-04-30,8312.0,,,8148.0
1937,2018-04-30,8179.0,,,8230.0
1938,2018-04-30,8548.0,,,8363.0
1939,2018-05-02,8353.0,,,7841.0
1940,2018-05-02,7861.0,,,8056.0
1941,2018-05-02,8066.0,,,8169.0
1942,2018-05-02,8158.0,,,7964.0
1943,2018-05-03,8087.0,,,8148.0
1944,2018-05-03,8220.0,,,8148.0
1945,2018-05-03,8148.0,,,8087.0
1946,2018-05-03,7964.0,,,8220.0
1947,2018-05-04,8148.0,,,8066.0
1948,2018-05-04,8066.0,,,8117.0
1949,2018-05-04,8148.0,,,8148.0
