,Datetime,Open,High,Low,Close
1315,2017-09-06,29300.0,,,29300.0
1316,2017-09-07,29500.0,,,29750.0
1317,2017-09-07,29750.0,,,29850.0
1318,2017-09-07,29800.0,,,30000.0
1319,2017-09-07,30050.0,,,30050.0
1320,2017-09-08,30100.0,,,29750.0
1321,2017-09-08,29750.0,,,29900.0
1322,2017-09-08,29900.0,,,29950.0
1323,2017-09-08,29950.0,,,29900.0
1324,2017-09-11,29950.0,,,29950.0
1325,2017-09-11,30000.0,,,29950.0
1326,2017-09-11,30250.0,,,30050.0
1327,2017-09-11,30000.0,,,30000.0
1328,2017-09-12,30300.0,,,31800.0
1329,2017-09-12,31800.0,,,31800.0
1330,2017-09-12,31800.0,,,31850.0
1331,2017-09-12,31900.0,,,31950.0
1332,2017-09-13,32050.0,,,31900.0
1333,2017-09-13,31950.0,,,31750.0
1334,2017-09-13,31750.0,,,31550.0
1335,2017-09-13,31550.0,,,31600.0
1336,2017-09-14,31600.0,,,31600.0
1337,2017-09-14,31750.0,,,31600.0
1338,2017-09-14,31600.0,,,31650.0
1339,2017-09-14,31650.0,,,31600.0
1340,2017-09-15,31400.0,,,30950.0
1341,2017-09-15,30950.0,,,30850.0
1342,2017-09-15,30850.0,,,30850.0
1343,2017-09-15,30900.0,,,31050.0
1344,2017-09-18,31100.0,,,31050.0
1345,2017-09-18,31000.0,,,31000.0
1346,2017-09-18,31200.0,,,31050.0
1347,2017-09-18,31050.0,,,31100.0
1348,2017-09-19,30650.0,,,30250.0
1349,2017-09-19,30300.0,,,30200.0
1350,2017-09-19,30250.0,,,30200.0
1351,2017-09-19,31350.0,,,30700.0
1352,2017-09-20,30300.0,,,29150.0
1353,2017-09-20,29100.0,,,29300.0
1354,2017-09-20,29300.0,,,29250.0
1355,2017-09-20,29250.0,,,29100.0
1356,2017-09-21,28550.0,,,28450.0
1357,2017-09-21,28650.0,,,28600.0
1358,2017-09-21,28600.0,,,28550.0
1359,2017-09-21,29250.0,,,28700.0
1360,2017-09-22,28300.0,,,28500.0
1361,2017-09-22,28550.0,,,28500.0
1362,2017-09-22,28500.0,,,28200.0
1363,2017-09-22,28200.0,,,28250.0
1364,2017-09-25,27700.0,,,27500.0
1365,2017-09-25,28000.0,,,27650.0
1366,2017-09-25,28150.0,,,27950.0
1367,2017-09-25,27950.0,,,28000.0
1368,2017-09-26,27500.0,,,27800.0
1369,2017-09-26,27800.0,,,27750.0
1370,2017-09-26,27750.0,,,27800.0
1371,2017-09-26,27800.0,,,27950.0
1372,2017-09-27,28000.0,,,27650.0
1373,2017-09-27,27650.0,,,27850.0
1374,2017-09-27,27850.0,,,27950.0
1375,2017-09-27,27950.0,,,27800.0
1376,2017-09-28,29000.0,,,28900.0
1377,2017-09-28,28000.0,,,28600.0
1378,2017-09-28,28550.0,,,28850.0
1379,2017-09-28,28850.0,,,29000.0
1380,2017-09-29,29050.0,,,28950.0
1381,2017-09-29,29000.0,,,28900.0
1382,2017-09-29,28850.0,,,28850.0
1383,2017-09-29,28800.0,,,28900.0
1384,2017-10-10,29700.0,,,29700.0
1385,2017-10-10,29800.0,,,29700.0
1386,2017-10-10,28900.0,,,29350.0
1387,2017-10-10,29400.0,,,29800.0
1388,2017-10-11,30000.0,,,30050.0
1389,2017-10-11,29950.0,,,30000.0
1390,2017-10-11,29850.0,,,29950.0
1391,2017-10-11,30100.0,,,30000.0
1392,2017-10-12,30100.0,,,30300.0
1393,2017-10-12,30300.0,,,30150.0
1394,2017-10-12,30200.0,,,30150.0
1395,2017-10-12,30150.0,,,29950.0
1396,2017-10-13,29950.0,,,30100.0
1397,2017-10-13,30050.0,,,30350.0
1398,2017-10-13,30350.0,,,30050.0
1399,2017-10-13,30050.0,,,30250.0
1400,2017-10-16,30200.0,,,30700.0
1401,2017-10-16,30750.0,,,30600.0
1402,2017-10-16,30550.0,,,30450.0
1403,2017-10-16,30500.0,,,30600.0
1404,2017-10-17,31000.0,,,31500.0
1405,2017-10-17,31500.0,,,31350.0
1406,2017-10-17,30900.0,,,31250.0
1407,2017-10-17,31250.0,,,31050.0
1408,2017-10-18,31250.0,,,31050.0
1409,2017-10-18,31000.0,,,31200.0
1410,2017-10-18,31250.0,,,31050.0
1411,2017-10-18,31050.0,,,31350.0
1412,2017-10-19,31450.0,,,30750.0
1413,2017-10-19,30700.0,,,30500.0
1414,2017-10-19,30500.0,,,30500.0
1415,2017-10-19,30450.0,,,30400.0
1416,2017-10-20,30650.0,,,30650.0
1417,2017-10-20,30400.0,,,30700.0
1418,2017-10-20,30700.0,,,30850.0
1419,2017-10-20,30850.0,,,30650.0
1420,2017-10-23,30900.0,,,31600.0
1421,2017-10-23,31600.0,,,31500.0
1422,2017-10-23,31500.0,,,31250.0
1423,2017-10-23,31200.0,,,31250.0
1424,2017-10-24,30350.0,,,30400.0
1425,2017-10-24,30250.0,,,30050.0
1426,2017-10-24,31200.0,,,30250.0
1427,2017-10-24,30050.0,,,30350.0
1428,2017-10-25,30400.0,,,30250.0
1429,2017-10-25,30250.0,,,30450.0
1430,2017-10-25,30450.0,,,30400.0
1431,2017-10-25,30450.0,,,30400.0
1432,2017-10-26,30700.0,,,31950.0
1433,2017-10-26,32050.0,,,32650.0
1434,2017-10-26,32650.0,,,32600.0
1435,2017-10-26,32600.0,,,32900.0
1436,2017-10-27,32850.0,,,32900.0
1437,2017-10-27,33150.0,,,33700.0
1438,2017-10-27,33700.0,,,32750.0
1439,2017-10-27,32700.0,,,32850.0
1440,2017-10-30,33800.0,,,33650.0
1441,2017-10-30,33650.0,,,33900.0
1442,2017-10-30,33900.0,,,33450.0
1443,2017-10-30,33450.0,,,33650.0
1444,2017-10-31,33200.0,,,33250.0
1445,2017-10-31,33900.0,,,33850.0
1446,2017-10-31,33850.0,,,33700.0
1447,2017-10-31,33700.0,,,33250.0
1448,2017-11-01,33450.0,,,33050.0
1449,2017-11-01,33000.0,,,32850.0
1450,2017-11-01,32850.0,,,32700.0
1451,2017-11-01,32700.0,,,32650.0
1452,2017-11-02,32500.0,,,32200.0
1453,2017-11-02,32200.0,,,31950.0
1454,2017-11-02,32000.0,,,31800.0
1455,2017-11-02,31800.0,,,31900.0
1456,2017-11-03,32200.0,,,31850.0
1457,2017-11-03,31850.0,,,31800.0
1458,2017-11-03,31800.0,,,32100.0
1459,2017-11-03,32150.0,,,32100.0
1460,2017-11-06,34400.0,,,34500.0
1461,2017-11-06,34350.0,,,34350.0
1462,2017-11-06,32300.0,,,34100.0
1463,2017-11-06,34100.0,,,34300.0
1464,2017-11-07,34050.0,,,34300.0
1465,2017-11-07,34300.0,,,34550.0
1466,2017-11-07,34550.0,,,34600.0
1467,2017-11-07,34300.0,,,34000.0
1468,2017-11-08,34500.0,,,34300.0
1469,2017-11-08,34300.0,,,34250.0
1470,2017-11-08,34250.0,,,34400.0
1471,2017-11-08,34400.0,,,34500.0
1472,2017-11-09,34150.0,,,34000.0
1473,2017-11-09,34350.0,,,34400.0
1474,2017-11-09,34400.0,,,34200.0
1475,2017-11-09,34600.0,,,34350.0
1476,2017-11-10,33700.0,,,34450.0
1477,2017-11-10,34500.0,,,34600.0
1478,2017-11-10,34600.0,,,34800.0
1479,2017-11-10,34850.0,,,34750.0
1480,2017-11-13,36150.0,,,36100.0
1481,2017-11-13,36150.0,,,36150.0
1482,2017-11-13,35300.0,,,35700.0
1483,2017-11-13,35700.0,,,36150.0
1484,2017-11-14,36050.0,,,35800.0
1485,2017-11-14,35850.0,,,35550.0
1486,2017-11-14,35550.0,,,35300.0
1487,2017-11-14,35250.0,,,35750.0
1488,2017-11-15,36100.0,,,37550.0
1489,2017-11-15,37600.0,,,37950.0
1490,2017-11-15,37950.0,,,37150.0
1491,2017-11-15,37150.0,,,37200.0
1492,2017-11-16,37700.0,,,37900.0
1493,2017-11-16,37600.0,,,38500.0
1494,2017-11-16,38500.0,,,37800.0
1495,2017-11-16,37800.0,,,37700.0
1496,2017-11-17,37850.0,,,37300.0
1497,2017-11-17,37300.0,,,37150.0
1498,2017-11-17,37150.0,,,37500.0
1499,2017-11-17,37450.0,,,37500.0
1500,2017-11-20,37400.0,,,37500.0
1501,2017-11-20,37500.0,,,37400.0
1502,2017-11-20,37450.0,,,37550.0
1503,2017-11-20,37500.0,,,37400.0
1504,2017-11-21,37550.0,,,37450.0
1505,2017-11-21,37450.0,,,37100.0
1506,2017-11-21,37100.0,,,36850.0
1507,2017-11-21,36850.0,,,37050.0
1508,2017-11-22,36900.0,,,36700.0
1509,2017-11-22,36700.0,,,36250.0
1510,2017-11-22,36300.0,,,36400.0
1511,2017-11-22,36450.0,,,36400.0
1512,2017-11-23,36500.0,,,36650.0
1513,2017-11-23,36700.0,,,36900.0
1514,2017-11-23,36900.0,,,36700.0
1515,2017-11-23,36700.0,,,36550.0
1516,2017-11-24,36850.0,,,36850.0
1517,2017-11-24,36850.0,,,36700.0
1518,2017-11-24,36650.0,,,36500.0
1519,2017-11-24,36500.0,,,36500.0
1520,2017-11-27,36800.0,,,36800.0
1521,2017-11-27,36850.0,,,37150.0
1522,2017-11-27,37150.0,,,36750.0
1523,2017-11-27,36750.0,,,36800.0
1524,2017-11-28,36850.0,,,36100.0
1525,2017-11-28,36050.0,,,35900.0
1526,2017-11-28,35900.0,,,35700.0
1527,2017-11-28,35650.0,,,35600.0
1528,2017-11-29,35550.0,,,35850.0
1529,2017-11-29,35800.0,,,36250.0
1530,2017-11-29,36250.0,,,36200.0
1531,2017-11-29,36200.0,,,36250.0
1532,2017-11-30,36300.0,,,35850.0
1533,2017-11-30,35850.0,,,35700.0
1534,2017-11-30,35750.0,,,35450.0
1535,2017-11-30,35500.0,,,34550.0
1536,2017-12-01,35950.0,,,35900.0
1537,2017-12-01,35650.0,,,35950.0
1538,2017-12-01,34850.0,,,35200.0
1539,2017-12-01,35250.0,,,35650.0
1540,2017-12-04,35900.0,,,36150.0
1541,2017-12-04,35750.0,,,35650.0
1542,2017-12-04,36400.0,,,35900.0
1543,2017-12-04,36100.0,,,35700.0
1544,2017-12-05,35600.0,,,35700.0
1545,2017-12-05,35550.0,,,35950.0
1546,2017-12-05,35900.0,,,35800.0
1547,2017-12-05,35850.0,,,35600.0
1548,2017-12-06,35500.0,,,35800.0
1549,2017-12-06,35800.0,,,35550.0
1550,2017-12-06,35600.0,,,34950.0
1551,2017-12-06,35000.0,,,34750.0
1552,2017-12-07,34150.0,,,34050.0
1553,2017-12-07,34050.0,,,34100.0
1554,2017-12-07,34100.0,,,34250.0
1555,2017-12-07,34800.0,,,34150.0
1556,2017-12-08,34350.0,,,34600.0
1557,2017-12-08,34650.0,,,34550.0
1558,2017-12-08,34500.0,,,34850.0
1559,2017-12-08,34850.0,,,34700.0
1560,2017-12-11,36950.0,,,36950.0
1561,2017-12-11,36300.0,,,36900.0
1562,2017-12-11,35100.0,,,35950.0
1563,2017-12-11,35950.0,,,36300.0
1564,2017-12-12,36950.0,,,35900.0
1565,2017-12-12,35950.0,,,35700.0
1566,2017-12-12,35700.0,,,35700.0
1567,2017-12-12,35650.0,,,35650.0
1568,2017-12-13,35950.0,,,36500.0
1569,2017-12-13,36500.0,,,36700.0
1570,2017-12-13,36700.0,,,36700.0
1571,2017-12-13,36700.0,,,36700.0
1572,2017-12-14,36750.0,,,36350.0
1573,2017-12-14,36850.0,,,35700.0
1574,2017-12-14,35750.0,,,36000.0
1575,2017-12-14,36000.0,,,36800.0
1576,2017-12-15,36650.0,,,36300.0
1577,2017-12-15,36300.0,,,36300.0
1578,2017-12-15,36300.0,,,36450.0
1579,2017-12-15,36400.0,,,36550.0
1580,2017-12-18,38750.0,,,38700.0
1581,2017-12-18,36950.0,,,38800.0
1582,2017-12-18,38850.0,,,38700.0
1583,2017-12-18,38700.0,,,38800.0
1584,2017-12-19,37400.0,,,36450.0
1585,2017-12-19,36400.0,,,36750.0
1586,2017-12-19,36750.0,,,37000.0
1587,2017-12-19,37000.0,,,36600.0
1588,2017-12-20,36400.0,,,36200.0
1589,2017-12-20,36200.0,,,36200.0
1590,2017-12-20,36250.0,,,35900.0
1591,2017-12-20,35850.0,,,35850.0
1592,2017-12-21,35500.0,,,35450.0
1593,2017-12-21,35450.0,,,35700.0
1594,2017-12-21,35750.0,,,35350.0
1595,2017-12-21,35350.0,,,35000.0
1596,2017-12-22,35250.0,,,35850.0
1597,2017-12-22,35850.0,,,36100.0
1598,2017-12-22,35000.0,,,35500.0
1599,2017-12-22,35500.0,,,35250.0
1600,2017-12-26,35900.0,,,35400.0
1601,2017-12-26,35400.0,,,35400.0
1602,2017-12-26,35450.0,,,35250.0
1603,2017-12-26,35250.0,,,35200.0
1604,2017-12-27,34400.0,,,34450.0
1605,2017-12-27,34450.0,,,34950.0
1606,2017-12-27,35250.0,,,34550.0
1607,2017-12-27,34550.0,,,34400.0
1608,2017-12-28,34950.0,,,34500.0
1609,2017-12-28,34500.0,,,34450.0
1610,2017-12-28,34450.0,,,34500.0
1611,2017-12-28,34550.0,,,34700.0
1612,2018-01-02,34800.0,,,34600.0
1613,2018-01-02,34600.0,,,34400.0
1614,2018-01-02,34400.0,,,34750.0
1615,2018-01-03,33850.0,,,33400.0
1616,2018-01-03,33400.0,,,33500.0
1617,2018-01-03,34850.0,,,34000.0
1618,2018-01-03,34000.0,,,33850.0
1619,2018-01-04,33300.0,,,33650.0
1620,2018-01-04,33450.0,,,33000.0
1621,2018-01-04,33600.0,,,33300.0
1622,2018-01-04,33650.0,,,33450.0
1623,2018-01-05,33050.0,,,33800.0
1624,2018-01-05,33750.0,,,33650.0
1625,2018-01-05,33650.0,,,33700.0
1626,2018-01-05,33700.0,,,33700.0
1627,2018-01-08,33750.0,,,32950.0
1628,2018-01-08,32950.0,,,33650.0
1629,2018-01-08,33650.0,,,33700.0
1630,2018-01-08,33700.0,,,33650.0
1631,2018-01-09,33700.0,,,34050.0
1632,2018-01-09,34050.0,,,33950.0
1633,2018-01-09,33950.0,,,33750.0
1634,2018-01-09,33750.0,,,33700.0
1635,2018-01-10,35400.0,,,35750.0
1636,2018-01-10,35750.0,,,35800.0
1637,2018-01-10,34050.0,,,35300.0
1638,2018-01-10,35300.0,,,35400.0
1639,2018-01-11,35850.0,,,35450.0
1640,2018-01-11,35500.0,,,35550.0
1641,2018-01-11,35600.0,,,35800.0
1642,2018-01-11,35750.0,,,35650.0
1643,2018-01-12,35950.0,,,34650.0
1644,2018-01-12,34600.0,,,34800.0
1645,2018-01-12,34800.0,,,34950.0
1646,2018-01-12,34900.0,,,35150.0
1647,2018-01-15,36400.0,,,36650.0
1648,2018-01-15,35150.0,,,36000.0
1649,2018-01-15,35950.0,,,36100.0
1650,2018-01-15,36100.0,,,36450.0
1651,2018-01-16,36700.0,,,36700.0
1652,2018-01-16,36650.0,,,36750.0
1653,2018-01-16,36750.0,,,36850.0
1654,2018-01-16,36850.0,,,36800.0
1655,2018-01-17,38500.0,,,38500.0
1656,2018-01-17,37900.0,,,38300.0
1657,2018-01-17,36800.0,,,37900.0
1658,2018-01-17,38300.0,,,38500.0
1659,2018-01-18,38850.0,,,38650.0
1660,2018-01-18,38650.0,,,38550.0
1661,2018-01-18,38500.0,,,37900.0
1662,2018-01-18,37900.0,,,38100.0
1663,2018-01-19,38650.0,,,39100.0
1664,2018-01-19,39100.0,,,39250.0
1665,2018-01-19,39250.0,,,39300.0
1666,2018-01-19,39300.0,,,39150.0
1667,2018-01-22,39600.0,,,39650.0
1668,2018-01-22,39300.0,,,39800.0
1669,2018-01-22,39800.0,,,39750.0
1670,2018-01-22,39750.0,,,39750.0
1671,2018-01-23,39400.0,,,38650.0
1672,2018-01-23,38700.0,,,38700.0
1673,2018-01-23,38650.0,,,39050.0
1674,2018-01-23,39050.0,,,39300.0
1675,2018-01-24,39050.0,,,39050.0
1676,2018-01-24,39550.0,,,38700.0
1677,2018-01-24,38700.0,,,38950.0
1678,2018-01-24,38900.0,,,39050.0
1679,2018-01-25,38850.0,,,38300.0
1680,2018-01-25,38300.0,,,38050.0
1681,2018-01-25,38050.0,,,38300.0
1682,2018-01-25,38300.0,,,38200.0
1683,2018-01-26,38250.0,,,38350.0
1684,2018-01-26,38350.0,,,38650.0
1685,2018-01-26,38650.0,,,39250.0
1686,2018-01-26,39200.0,,,39450.0
1687,2018-01-29,40250.0,,,40000.0
1688,2018-01-29,40050.0,,,40100.0
1689,2018-01-29,40100.0,,,39500.0
1690,2018-01-29,39500.0,,,39600.0
1691,2018-01-30,38400.0,,,38400.0
1692,2018-01-30,38850.0,,,38750.0
1693,2018-01-30,39200.0,,,38850.0
1694,2018-01-30,38750.0,,,38400.0
1695,2018-01-31,37950.0,,,38850.0
1696,2018-01-31,38750.0,,,38600.0
1697,2018-01-31,37550.0,,,37950.0
1698,2018-01-31,38850.0,,,38750.0
1699,2018-02-01,38750.0,,,39750.0
1700,2018-02-01,39750.0,,,39800.0
1701,2018-02-01,39800.0,,,40000.0
1702,2018-02-01,40000.0,,,39950.0
1703,2018-02-02,40100.0,,,39550.0
1704,2018-02-02,39600.0,,,39200.0
1705,2018-02-02,39200.0,,,39000.0
1706,2018-02-02,39050.0,,,39100.0
1707,2018-02-05,37900.0,,,38550.0
1708,2018-02-05,38550.0,,,38650.0
1709,2018-02-05,38700.0,,,38350.0
1710,2018-02-05,38350.0,,,38050.0
1711,2018-02-06,36600.0,,,37950.0
1712,2018-02-06,37950.0,,,37650.0
1713,2018-02-06,37000.0,,,35750.0
1714,2018-02-06,35750.0,,,36550.0
1715,2018-02-07,38250.0,,,38100.0
1716,2018-02-07,38100.0,,,37650.0
1717,2018-02-07,37650.0,,,36750.0
1718,2018-02-07,36750.0,,,36100.0
1719,2018-02-08,36400.0,,,37700.0
1720,2018-02-08,37700.0,,,37750.0
1721,2018-02-08,37700.0,,,37800.0
1722,2018-02-08,37800.0,,,37200.0
1723,2018-02-09,37050.0,,,36900.0
1724,2018-02-09,36450.0,,,37400.0
1725,2018-02-09,37400.0,,,37050.0
1726,2018-02-09,37050.0,,,37050.0
1727,2018-02-12,37600.0,,,37550.0
1728,2018-02-12,37600.0,,,37250.0
1729,2018-02-12,37300.0,,,37300.0
1730,2018-02-12,37250.0,,,37150.0
1731,2018-02-13,36550.0,,,36500.0
1732,2018-02-13,36650.0,,,37000.0
1733,2018-02-13,37650.0,,,36650.0
1734,2018-02-13,37000.0,,,36550.0
1735,2018-02-14,36350.0,,,36000.0
1736,2018-02-14,35950.0,,,36300.0
1737,2018-02-14,36300.0,,,36450.0
1738,2018-02-14,36500.0,,,36900.0
1739,2018-02-19,37150.0,,,38150.0
1740,2018-02-19,38200.0,,,38000.0
1741,2018-02-19,38050.0,,,37750.0
1742,2018-02-19,37750.0,,,37950.0
1743,2018-02-20,36900.0,,,36950.0
1744,2018-02-20,37600.0,,,37300.0
1745,2018-02-20,37350.0,,,37300.0
1746,2018-02-20,37350.0,,,36850.0
1747,2018-02-21,36900.0,,,37100.0
1748,2018-02-21,37100.0,,,37200.0
1749,2018-02-21,37200.0,,,37000.0
1750,2018-02-21,37050.0,,,37000.0
1751,2018-02-22,36300.0,,,36400.0
1752,2018-02-22,36800.0,,,36600.0
1753,2018-02-22,36600.0,,,36450.0
1754,2018-02-22,36450.0,,,36250.0
1755,2018-02-23,36350.0,,,36650.0
1756,2018-02-23,36650.0,,,36350.0
1757,2018-02-23,36400.0,,,36500.0
1758,2018-02-23,36500.0,,,36450.0
1759,2018-02-26,36550.0,,,36700.0
1760,2018-02-26,36700.0,,,36450.0
1761,2018-02-26,36400.0,,,36350.0
1762,2018-02-26,36400.0,,,36550.0
1763,2018-02-27,36550.0,,,36550.0
1764,2018-02-27,36600.0,,,36500.0
1765,2018-02-27,36450.0,,,36750.0
1766,2018-02-27,36750.0,,,36600.0
1767,2018-02-28,36950.0,,,36750.0
1768,2018-02-28,37000.0,,,36950.0
1769,2018-02-28,36250.0,,,36900.0
1770,2018-02-28,36900.0,,,37000.0
1771,2018-03-02,37100.0,,,37100.0
1772,2018-03-02,37150.0,,,37850.0
1773,2018-03-02,37850.0,,,38000.0
1774,2018-03-02,36550.0,,,37100.0
1775,2018-03-05,38200.0,,,38350.0
1776,2018-03-05,38350.0,,,38500.0
1777,2018-03-05,38450.0,,,38200.0
1778,2018-03-05,38200.0,,,38000.0
1779,2018-03-06,38650.0,,,38750.0
1780,2018-03-06,38750.0,,,38600.0
1781,2018-03-06,38550.0,,,38600.0
1782,2018-03-06,38400.0,,,38750.0
1783,2018-03-07,38850.0,,,38750.0
1784,2018-03-07,38750.0,,,38050.0
1785,2018-03-07,37950.0,,,36850.0
1786,2018-03-07,36850.0,,,36700.0
1787,2018-03-08,36500.0,,,36250.0
1788,2018-03-08,36400.0,,,36500.0
1789,2018-03-08,36900.0,,,36350.0
1790,2018-03-08,36350.0,,,36400.0
1791,2018-03-09,36250.0,,,38950.0
1792,2018-03-09,38950.0,,,38750.0
1793,2018-03-09,38750.0,,,38050.0
1794,2018-03-09,38100.0,,,38250.0
1795,2018-03-12,38850.0,,,41600.0
1796,2018-03-12,41600.0,,,41950.0
1797,2018-03-12,41950.0,,,40950.0
1798,2018-03-12,40900.0,,,41100.0
1799,2018-03-13,41500.0,,,41700.0
1800,2018-03-13,41150.0,,,41750.0
1801,2018-03-13,41800.0,,,41200.0
1802,2018-03-13,41250.0,,,41500.0
1803,2018-03-14,41150.0,,,39800.0
1804,2018-03-14,39800.0,,,40500.0
1805,2018-03-14,40550.0,,,41750.0
1806,2018-03-14,41800.0,,,41600.0
1807,2018-03-15,42000.0,,,41800.0
1808,2018-03-15,42450.0,,,41850.0
1809,2018-03-15,41900.0,,,41700.0
1810,2018-03-15,41700.0,,,42000.0
1811,2018-03-16,41900.0,,,43800.0
1812,2018-03-16,43850.0,,,43350.0
1813,2018-03-16,43400.0,,,42700.0
1814,2018-03-16,42700.0,,,42800.0
1815,2018-03-19,43800.0,,,44900.0
1816,2018-03-19,44900.0,,,45050.0
1817,2018-03-19,45000.0,,,44600.0
1818,2018-03-19,44600.0,,,44400.0
1819,2018-03-20,45200.0,,,45000.0
1820,2018-03-20,44000.0,,,44150.0
1821,2018-03-20,44150.0,,,44400.0
1822,2018-03-20,44350.0,,,45200.0
1823,2018-03-21,45000.0,,,44450.0
1824,2018-03-21,44400.0,,,44100.0
1825,2018-03-21,44150.0,,,43950.0
1826,2018-03-21,43900.0,,,43900.0
1827,2018-03-22,44250.0,,,44050.0
1828,2018-03-22,44000.0,,,44400.0
1829,2018-03-22,44400.0,,,44750.0
1830,2018-03-22,44750.0,,,44200.0
1831,2018-03-23,42300.0,,,43650.0
1832,2018-03-23,43650.0,,,43700.0
1833,2018-03-23,43750.0,,,43250.0
1834,2018-03-23,43300.0,,,42700.0
1835,2018-03-26,43850.0,,,45000.0
1836,2018-03-26,45000.0,,,46000.0
1837,2018-03-26,45950.0,,,45950.0
1838,2018-03-26,45950.0,,,46200.0
1839,2018-03-27,47600.0,,,46250.0
1840,2018-03-27,46250.0,,,46800.0
1841,2018-03-27,46800.0,,,46650.0
1842,2018-03-27,46700.0,,,46500.0
1843,2018-03-28,46200.0,,,46200.0
1844,2018-03-28,46650.0,,,46150.0
1845,2018-03-28,46000.0,,,47900.0
1846,2018-03-28,47900.0,,,46650.0
1847,2018-03-29,46250.0,,,45750.0
1848,2018-03-29,46000.0,,,46550.0
1849,2018-03-29,46750.0,,,46250.0
1850,2018-03-29,45700.0,,,46000.0
1851,2018-03-30,45850.0,,,45750.0
1852,2018-03-30,46700.0,,,45800.0
1853,2018-03-30,45800.0,,,45800.0
1854,2018-03-30,45800.0,,,45800.0
1855,2018-04-02,47450.0,,,46950.0
1856,2018-04-02,46400.0,,,46500.0
1857,2018-04-02,46800.0,,,47450.0
1858,2018-04-02,46900.0,,,46400.0
1859,2018-04-03,46300.0,,,47350.0
1860,2018-04-03,47350.0,,,48000.0
1861,2018-04-03,48000.0,,,47450.0
1862,2018-04-03,47450.0,,,47800.0
1863,2018-04-04,48000.0,,,45850.0
1864,2018-04-04,44850.0,,,44600.0
1865,2018-04-04,44600.0,,,44800.0
1866,2018-04-04,45850.0,,,44900.0
1867,2018-04-05,45400.0,,,42450.0
1868,2018-04-05,42450.0,,,41750.0
1869,2018-04-05,41750.0,,,42250.0
1870,2018-04-05,42300.0,,,42250.0
1871,2018-04-06,41900.0,,,42300.0
1872,2018-04-06,42400.0,,,41850.0
1873,2018-04-06,41950.0,,,41900.0
1874,2018-04-06,42350.0,,,42400.0
1875,2018-04-09,42600.0,,,41750.0
1876,2018-04-09,41800.0,,,41500.0
1877,2018-04-09,41500.0,,,41100.0
1878,2018-04-09,41100.0,,,41300.0
1879,2018-04-10,41450.0,,,41950.0
1880,2018-04-10,41950.0,,,42300.0
1881,2018-04-10,42300.0,,,42400.0
1882,2018-04-10,42400.0,,,42500.0
1883,2018-04-11,42900.0,,,41950.0
1884,2018-04-11,41950.0,,,41600.0
1885,2018-04-11,41600.0,,,41500.0
1886,2018-04-11,41550.0,,,41500.0
1887,2018-04-12,40150.0,,,40100.0
1888,2018-04-12,40250.0,,,40100.0
1889,2018-04-12,41350.0,,,40250.0
1890,2018-04-12,40250.0,,,40250.0
1891,2018-04-13,40300.0,,,40350.0
1892,2018-04-13,40300.0,,,40550.0
1893,2018-04-13,40550.0,,,40500.0
1894,2018-04-13,40500.0,,,40650.0
1895,2018-04-16,40800.0,,,41350.0
1896,2018-04-16,41350.0,,,41050.0
1897,2018-04-16,41050.0,,,41450.0
1898,2018-04-16,41450.0,,,41400.0
1899,2018-04-17,41000.0,,,41000.0
1900,2018-04-17,41500.0,,,40950.0
1901,2018-04-17,40900.0,,,40750.0
1902,2018-04-17,40750.0,,,40950.0
1903,2018-04-18,41400.0,,,40850.0
1904,2018-04-18,40850.0,,,40650.0
1905,2018-04-18,40700.0,,,40700.0
1906,2018-04-18,40700.0,,,40600.0
1907,2018-04-19,38350.0,,,38250.0
1908,2018-04-19,41100.0,,,41250.0
1909,2018-04-19,41250.0,,,38100.0
1910,2018-04-19,38100.0,,,38350.0
1911,2018-04-20,38500.0,,,38050.0
1912,2018-04-20,38050.0,,,38050.0
1913,2018-04-20,38000.0,,,37750.0
1914,2018-04-20,37750.0,,,37800.0
1915,2018-04-23,38000.0,,,37750.0
1916,2018-04-23,37750.0,,,37400.0
1917,2018-04-23,37350.0,,,36700.0
1918,2018-04-23,36700.0,,,36900.0
1919,2018-04-24,36900.0,,,37300.0
1920,2018-04-24,37300.0,,,36650.0
1921,2018-04-24,36650.0,,,36550.0
1922,2018-04-24,36550.0,,,36550.0
1923,2018-04-25,37400.0,,,37400.0
1924,2018-04-25,37450.0,,,37400.0
1925,2018-04-25,36050.0,,,36900.0
1926,2018-04-25,36850.0,,,37450.0
1927,2018-04-26,37550.0,,,37350.0
1928,2018-04-26,37100.0,,,37450.0
1929,2018-04-26,38400.0,,,37550.0
1930,2018-04-26,37300.0,,,37150.0
1931,2018-04-27,37500.0,,,36700.0
1932,2018-04-27,36750.0,,,36650.0
1933,2018-04-27,36650.0,,,36650.0
1934,2018-04-27,36700.0,,,36800.0
1935,2018-04-30,36700.0,,,35650.0
1936,2018-04-30,35700.0,,,35550.0
1937,2018-04-30,35550.0,,,35750.0
1938,2018-04-30,35750.0,,,35750.0
1939,2018-05-02,35750.0,,,35400.0
1940,2018-05-02,35350.0,,,35350.0
1941,2018-05-02,35350.0,,,34900.0
1942,2018-05-02,34950.0,,,34850.0
1943,2018-05-03,35450.0,,,35450.0
1944,2018-05-03,35400.0,,,35200.0
1945,2018-05-03,34700.0,,,35400.0
1946,2018-05-03,35350.0,,,35450.0
1947,2018-05-04,35700.0,,,35550.0
1948,2018-05-04,35550.0,,,35900.0
1949,2018-05-04,35850.0,,,35800.0
