,Datetime,Open,High,Low,Close
1315,2017-11-30,6036.0,,,6036.0
1316,2017-11-30,6036.0,,,6036.0
1317,2017-12-01,5836.0,,,5836.0
1318,2017-12-01,6086.0,,,5936.0
1319,2017-12-01,5936.0,,,5869.0
1320,2017-12-01,5869.0,,,5836.0
1321,2017-12-04,5836.0,,,5869.0
1322,2017-12-04,5852.0,,,5836.0
1323,2017-12-04,5836.0,,,5736.0
1324,2017-12-04,5719.0,,,5836.0
1325,2017-12-05,5836.0,,,5819.0
1326,2017-12-05,5819.0,,,5752.0
1327,2017-12-05,5736.0,,,5769.0
1328,2017-12-05,5786.0,,,5869.0
1329,2017-12-06,5936.0,,,5819.0
1330,2017-12-06,5819.0,,,5786.0
1331,2017-12-06,5736.0,,,5802.0
1332,2017-12-06,5819.0,,,5719.0
1333,2017-12-07,5486.0,,,5652.0
1334,2017-12-07,5686.0,,,5802.0
1335,2017-12-07,5802.0,,,5619.0
1336,2017-12-07,5619.0,,,5469.0
1337,2017-12-08,5652.0,,,5519.0
1338,2017-12-08,5536.0,,,5652.0
1339,2017-12-08,5586.0,,,5502.0
1340,2017-12-08,5486.0,,,5452.0
1341,2017-12-11,5452.0,,,5519.0
1342,2017-12-11,5502.0,,,5452.0
1343,2017-12-11,5436.0,,,5486.0
1344,2017-12-11,5486.0,,,5486.0
1345,2017-12-12,5486.0,,,5486.0
1346,2017-12-12,5502.0,,,5569.0
1347,2017-12-12,5569.0,,,5586.0
1348,2017-12-12,5569.0,,,5619.0
1349,2017-12-13,5652.0,,,5786.0
1350,2017-12-13,5686.0,,,5736.0
1351,2017-12-13,5652.0,,,5852.0
1352,2017-12-13,5852.0,,,5702.0
1353,2017-12-14,5752.0,,,5736.0
1354,2017-12-14,5752.0,,,5886.0
1355,2017-12-14,5869.0,,,5919.0
1356,2017-12-14,5919.0,,,6002.0
1357,2017-12-15,6002.0,,,6169.0
1358,2017-12-15,6153.0,,,6103.0
1359,2017-12-15,6103.0,,,6119.0
1360,2017-12-15,6069.0,,,6119.0
1361,2017-12-18,6119.0,,,6086.0
1362,2017-12-18,6103.0,,,6052.0
1363,2017-12-18,6069.0,,,6086.0
1364,2017-12-18,6069.0,,,6086.0
1365,2017-12-19,5886.0,,,6103.0
1366,2017-12-19,6086.0,,,6019.0
1367,2017-12-19,6136.0,,,5952.0
1368,2017-12-19,5969.0,,,5886.0
1369,2017-12-20,6136.0,,,6236.0
1370,2017-12-20,6236.0,,,6203.0
1371,2017-12-20,6203.0,,,6186.0
1372,2017-12-20,6002.0,,,6136.0
1373,2017-12-21,6503.0,,,6203.0
1374,2017-12-21,6136.0,,,6236.0
1375,2017-12-21,6219.0,,,6169.0
1376,2017-12-21,6169.0,,,6069.0
1377,2017-12-22,6069.0,,,6036.0
1378,2017-12-22,6036.0,,,5969.0
1379,2017-12-22,5952.0,,,5986.0
1380,2017-12-22,5969.0,,,6036.0
1381,2017-12-26,6052.0,,,5969.0
1382,2017-12-26,5952.0,,,5902.0
1383,2017-12-26,5936.0,,,6002.0
1384,2017-12-26,6002.0,,,6052.0
1385,2017-12-27,5902.0,,,6019.0
1386,2017-12-27,6019.0,,,5969.0
1387,2017-12-27,5986.0,,,6019.0
1388,2017-12-27,6019.0,,,6036.0
1389,2017-12-28,6219.0,,,6286.0
1390,2017-12-28,6286.0,,,6236.0
1391,2017-12-28,6036.0,,,6153.0
1392,2017-12-28,6153.0,,,6219.0
1393,2018-01-02,6303.0,,,6319.0
1394,2018-01-02,6303.0,,,6303.0
1395,2018-01-02,6303.0,,,6303.0
1396,2018-01-03,6369.0,,,6369.0
1397,2018-01-03,6386.0,,,6386.0
1398,2018-01-03,6386.0,,,6553.0
1399,2018-01-03,6569.0,,,6736.0
1400,2018-01-04,7170.0,,,7270.0
1401,2018-01-04,7270.0,,,7236.0
1402,2018-01-04,6619.0,,,7003.0
1403,2018-01-04,7003.0,,,7253.0
1404,2018-01-05,7303.0,,,7303.0
1405,2018-01-05,7253.0,,,7186.0
1406,2018-01-05,7236.0,,,7286.0
1407,2018-01-05,7253.0,,,7303.0
1408,2018-01-08,7320.0,,,7286.0
1409,2018-01-08,7286.0,,,7303.0
1410,2018-01-08,7303.0,,,7170.0
1411,2018-01-08,7186.0,,,7186.0
1412,2018-01-09,7220.0,,,7320.0
1413,2018-01-09,7070.0,,,7553.0
1414,2018-01-09,7553.0,,,7353.0
1415,2018-01-09,7353.0,,,7236.0
1416,2018-01-10,7403.0,,,7486.0
1417,2018-01-10,7486.0,,,7336.0
1418,2018-01-10,7320.0,,,7320.0
1419,2018-01-10,7320.0,,,7320.0
1420,2018-01-11,7253.0,,,7270.0
1421,2018-01-11,7436.0,,,7353.0
1422,2018-01-11,7353.0,,,7270.0
1423,2018-01-11,7220.0,,,7253.0
1424,2018-01-12,7270.0,,,7320.0
1425,2018-01-12,7286.0,,,7136.0
1426,2018-01-12,7086.0,,,7003.0
1427,2018-01-12,6953.0,,,6986.0
1428,2018-01-15,6986.0,,,6953.0
1429,2018-01-15,6936.0,,,6936.0
1430,2018-01-15,6920.0,,,6920.0
1431,2018-01-15,6903.0,,,6936.0
1432,2018-01-16,6836.0,,,7070.0
1433,2018-01-16,7070.0,,,7020.0
1434,2018-01-16,7036.0,,,7053.0
1435,2018-01-16,7036.0,,,7070.0
1436,2018-01-17,6986.0,,,7070.0
1437,2018-01-17,7020.0,,,7003.0
1438,2018-01-17,7020.0,,,7053.0
1439,2018-01-17,7070.0,,,7103.0
1440,2018-01-18,7370.0,,,7386.0
1441,2018-01-18,7170.0,,,7270.0
1442,2018-01-18,7270.0,,,7386.0
1443,2018-01-18,7336.0,,,7386.0
1444,2018-01-19,7386.0,,,7336.0
1445,2018-01-19,7320.0,,,7336.0
1446,2018-01-19,7353.0,,,7336.0
1447,2018-01-19,7336.0,,,7353.0
1448,2018-01-22,7486.0,,,7270.0
1449,2018-01-22,7270.0,,,7286.0
1450,2018-01-22,7253.0,,,7286.0
1451,2018-01-22,7270.0,,,7236.0
1452,2018-01-23,7403.0,,,7470.0
1453,2018-01-23,7120.0,,,7286.0
1454,2018-01-23,7320.0,,,7586.0
1455,2018-01-23,7470.0,,,7420.0
1456,2018-01-24,7636.0,,,7503.0
1457,2018-01-24,7553.0,,,7520.0
1458,2018-01-24,7536.0,,,7436.0
1459,2018-01-24,7453.0,,,7436.0
1460,2018-01-25,7787.0,,,7737.0
1461,2018-01-25,7503.0,,,7520.0
1462,2018-01-25,7503.0,,,7737.0
1463,2018-01-25,7737.0,,,7787.0
1464,2018-01-26,7787.0,,,7636.0
1465,2018-01-26,7670.0,,,7737.0
1466,2018-01-26,7720.0,,,7670.0
1467,2018-01-26,7636.0,,,7720.0
1468,2018-01-29,7803.0,,,7653.0
1469,2018-01-29,7653.0,,,7670.0
1470,2018-01-29,7670.0,,,7636.0
1471,2018-01-29,7603.0,,,7620.0
1472,2018-01-30,7620.0,,,7670.0
1473,2018-01-30,7620.0,,,7536.0
1474,2018-01-30,7536.0,,,7636.0
1475,2018-01-30,7636.0,,,7620.0
1476,2018-01-31,7970.0,,,7970.0
1477,2018-01-31,7620.0,,,7703.0
1478,2018-01-31,7720.0,,,7820.0
1479,2018-01-31,7820.0,,,7937.0
1480,2018-02-01,7970.0,,,8887.0
1481,2018-02-01,8887.0,,,8670.0
1482,2018-02-01,8670.0,,,8787.0
1483,2018-02-01,8787.0,,,9070.0
1484,2018-02-02,9070.0,,,8904.0
1485,2018-02-02,8904.0,,,8904.0
1486,2018-02-02,8904.0,,,8954.0
1487,2018-02-02,8937.0,,,8920.0
1488,2018-02-05,8770.0,,,9337.0
1489,2018-02-05,9320.0,,,9037.0
1490,2018-02-05,9020.0,,,9020.0
1491,2018-02-05,9004.0,,,9004.0
1492,2018-02-06,9287.0,,,9270.0
1493,2018-02-06,9237.0,,,9270.0
1494,2018-02-06,8787.0,,,9020.0
1495,2018-02-06,9020.0,,,9237.0
1496,2018-02-07,9304.0,,,9504.0
1497,2018-02-07,9504.0,,,9504.0
1498,2018-02-07,9521.0,,,9554.0
1499,2018-02-07,9504.0,,,9571.0
1500,2018-02-08,9404.0,,,9287.0
1501,2018-02-08,9287.0,,,9237.0
1502,2018-02-08,9287.0,,,9270.0
1503,2018-02-08,9287.0,,,9287.0
1504,2018-02-09,9104.0,,,8904.0
1505,2018-02-09,8904.0,,,8854.0
1506,2018-02-09,8837.0,,,8870.0
1507,2018-02-09,8870.0,,,8920.0
1508,2018-02-12,9054.0,,,9020.0
1509,2018-02-12,9204.0,,,9020.0
1510,2018-02-12,9187.0,,,9204.0
1511,2018-02-12,8904.0,,,9204.0
1512,2018-02-13,9004.0,,,8970.0
1513,2018-02-13,9154.0,,,9037.0
1514,2018-02-13,8987.0,,,9054.0
1515,2018-02-13,9037.0,,,9020.0
1516,2018-02-14,8970.0,,,9054.0
1517,2018-02-14,9037.0,,,9054.0
1518,2018-02-14,9054.0,,,9054.0
1519,2018-02-14,9054.0,,,9070.0
1520,2018-02-19,9170.0,,,9237.0
1521,2018-02-19,9237.0,,,9204.0
1522,2018-02-19,9187.0,,,9087.0
1523,2018-02-19,9087.0,,,9137.0
1524,2018-02-20,9037.0,,,9037.0
1525,2018-02-20,9037.0,,,9004.0
1526,2018-02-20,9020.0,,,8837.0
1527,2018-02-20,8804.0,,,8820.0
1528,2018-02-21,9187.0,,,9187.0
1529,2018-02-21,9137.0,,,9187.0
1530,2018-02-21,8820.0,,,9170.0
1531,2018-02-21,9170.0,,,9154.0
1532,2018-02-22,9054.0,,,9204.0
1533,2018-02-22,9187.0,,,9220.0
1534,2018-02-22,9187.0,,,9170.0
1535,2018-02-22,9187.0,,,8987.0
1536,2018-02-23,8987.0,,,9254.0
1537,2018-02-23,9254.0,,,9187.0
1538,2018-02-23,9087.0,,,9054.0
1539,2018-02-23,9020.0,,,8970.0
1540,2018-02-26,8987.0,,,9070.0
1541,2018-02-26,9104.0,,,9137.0
1542,2018-02-26,9137.0,,,9004.0
1543,2018-02-26,8987.0,,,9070.0
1544,2018-02-27,9087.0,,,9070.0
1545,2018-02-27,9170.0,,,9070.0
1546,2018-02-27,9087.0,,,9104.0
1547,2018-02-27,9070.0,,,9070.0
1548,2018-02-28,9054.0,,,9037.0
1549,2018-02-28,9170.0,,,9104.0
1550,2018-02-28,9104.0,,,9104.0
1551,2018-02-28,9104.0,,,9054.0
1552,2018-03-02,8920.0,,,9070.0
1553,2018-03-02,9070.0,,,9054.0
1554,2018-03-02,9070.0,,,9070.0
1555,2018-03-02,9054.0,,,9054.0
1556,2018-03-05,8970.0,,,8937.0
1557,2018-03-05,8937.0,,,8854.0
1558,2018-03-05,8870.0,,,8837.0
1559,2018-03-05,8837.0,,,8937.0
1560,2018-03-06,8837.0,,,8804.0
1561,2018-03-06,8820.0,,,8804.0
1562,2018-03-06,8870.0,,,8754.0
1563,2018-03-06,8737.0,,,8937.0
1564,2018-03-07,8970.0,,,8987.0
1565,2018-03-07,9004.0,,,8887.0
1566,2018-03-07,8887.0,,,9020.0
1567,2018-03-07,8937.0,,,8887.0
1568,2018-03-08,9020.0,,,8804.0
1569,2018-03-08,8820.0,,,8854.0
1570,2018-03-08,8870.0,,,8820.0
1571,2018-03-08,8804.0,,,8754.0
1572,2018-03-09,8804.0,,,8387.0
1573,2018-03-09,8387.0,,,8654.0
1574,2018-03-09,8654.0,,,8637.0
1575,2018-03-09,8654.0,,,8520.0
1576,2018-03-12,8670.0,,,8437.0
1577,2018-03-12,8437.0,,,8470.0
1578,2018-03-12,8453.0,,,8303.0
1579,2018-03-12,8320.0,,,8153.0
1580,2018-03-13,8737.0,,,8737.0
1581,2018-03-13,8453.0,,,8503.0
1582,2018-03-13,8170.0,,,8453.0
1583,2018-03-13,8387.0,,,8804.0
1584,2018-03-14,8887.0,,,8920.0
1585,2018-03-14,9037.0,,,9070.0
1586,2018-03-14,8937.0,,,8887.0
1587,2018-03-14,8920.0,,,9054.0
1588,2018-03-15,9104.0,,,9154.0
1589,2018-03-15,9170.0,,,9204.0
1590,2018-03-15,9170.0,,,9187.0
1591,2018-03-15,9170.0,,,9187.0
1592,2018-03-16,9187.0,,,9154.0
1593,2018-03-16,9154.0,,,9187.0
1594,2018-03-16,9187.0,,,9137.0
1595,2018-03-16,9137.0,,,9220.0
1596,2018-03-19,9220.0,,,9104.0
1597,2018-03-19,9137.0,,,8920.0
1598,2018-03-19,8904.0,,,8854.0
1599,2018-03-19,8804.0,,,8904.0
1600,2018-03-20,8820.0,,,8970.0
1601,2018-03-20,8837.0,,,8837.0
1602,2018-03-20,9104.0,,,8854.0
1603,2018-03-20,9137.0,,,9104.0
1604,2018-03-21,8987.0,,,8754.0
1605,2018-03-21,8770.0,,,8587.0
1606,2018-03-21,8604.0,,,8804.0
1607,2018-03-21,8787.0,,,8987.0
1608,2018-03-22,8970.0,,,8787.0
1609,2018-03-22,8754.0,,,8837.0
1610,2018-03-22,8737.0,,,8687.0
1611,2018-03-22,8687.0,,,8654.0
1612,2018-03-23,8337.0,,,8270.0
1613,2018-03-23,8503.0,,,8320.0
1614,2018-03-23,8303.0,,,8270.0
1615,2018-03-23,8270.0,,,8320.0
1616,2018-03-26,8220.0,,,8237.0
1617,2018-03-26,8237.0,,,8237.0
1618,2018-03-26,8153.0,,,8237.0
1619,2018-03-26,8237.0,,,8220.0
1620,2018-03-27,8220.0,,,8453.0
1621,2018-03-27,8370.0,,,8320.0
1622,2018-03-27,8303.0,,,8253.0
1623,2018-03-27,8253.0,,,8303.0
1624,2018-03-28,8337.0,,,8453.0
1625,2018-03-28,8470.0,,,8420.0
1626,2018-03-28,8453.0,,,8520.0
1627,2018-03-28,8453.0,,,8503.0
1628,2018-03-29,8537.0,,,8637.0
1629,2018-03-29,8637.0,,,8554.0
1630,2018-03-29,8520.0,,,8503.0
1631,2018-03-29,8503.0,,,8570.0
1632,2018-03-30,8387.0,,,8370.0
1633,2018-03-30,8320.0,,,8337.0
1634,2018-03-30,8704.0,,,8387.0
1635,2018-03-30,8387.0,,,8370.0
1636,2018-04-02,8403.0,,,8353.0
1637,2018-04-02,8353.0,,,8320.0
1638,2018-04-02,8320.0,,,8337.0
1639,2018-04-02,8287.0,,,8303.0
1640,2018-04-03,8303.0,,,8370.0
1641,2018-04-03,8353.0,,,8303.0
1642,2018-04-03,8303.0,,,8287.0
1643,2018-04-03,8303.0,,,8303.0
1644,2018-04-04,8170.0,,,8187.0
1645,2018-04-04,8420.0,,,8203.0
1646,2018-04-04,8203.0,,,8153.0
1647,2018-04-04,8137.0,,,8153.0
1648,2018-04-05,8187.0,,,8287.0
1649,2018-04-05,8287.0,,,8237.0
1650,2018-04-05,8220.0,,,8153.0
1651,2018-04-05,8153.0,,,8253.0
1652,2018-04-06,8203.0,,,8287.0
1653,2018-04-06,8153.0,,,8153.0
1654,2018-04-06,8270.0,,,8153.0
1655,2018-04-06,8170.0,,,8220.0
1656,2018-04-09,8453.0,,,8453.0
1657,2018-04-09,8387.0,,,8587.0
1658,2018-04-09,8287.0,,,8437.0
1659,2018-04-09,8453.0,,,8387.0
1660,2018-04-10,8604.0,,,8604.0
1661,2018-04-10,8604.0,,,8470.0
1662,2018-04-10,8470.0,,,8503.0
1663,2018-04-10,8503.0,,,8503.0
1664,2018-04-11,8503.0,,,8554.0
1665,2018-04-11,8554.0,,,8870.0
1666,2018-04-11,8854.0,,,8820.0
1667,2018-04-11,8554.0,,,8570.0
1668,2018-04-12,8820.0,,,9054.0
1669,2018-04-12,9087.0,,,9070.0
1670,2018-04-12,9054.0,,,8954.0
1671,2018-04-12,9037.0,,,9070.0
1672,2018-04-13,9054.0,,,9070.0
1673,2018-04-13,8987.0,,,9170.0
1674,2018-04-13,9170.0,,,9070.0
1675,2018-04-13,9070.0,,,8920.0
1676,2018-04-16,9070.0,,,9087.0
1677,2018-04-16,9087.0,,,8904.0
1678,2018-04-16,8920.0,,,9104.0
1679,2018-04-16,9054.0,,,9037.0
1680,2018-04-17,9037.0,,,8920.0
1681,2018-04-17,8920.0,,,8870.0
1682,2018-04-17,8870.0,,,8837.0
1683,2018-04-17,8820.0,,,8987.0
1684,2018-04-18,8787.0,,,8820.0
1685,2018-04-18,8837.0,,,8837.0
1686,2018-04-18,8820.0,,,8837.0
1687,2018-04-18,8837.0,,,8870.0
1688,2018-04-19,8837.0,,,8870.0
1689,2018-04-19,8687.0,,,8987.0
1690,2018-04-19,8870.0,,,8687.0
1691,2018-04-19,8970.0,,,8837.0
1692,2018-04-20,8870.0,,,8887.0
1693,2018-04-20,8854.0,,,8770.0
1694,2018-04-20,8770.0,,,8804.0
1695,2018-04-20,8804.0,,,8804.0
1696,2018-04-23,8804.0,,,8737.0
1697,2018-04-23,8737.0,,,8870.0
1698,2018-04-23,8854.0,,,8804.0
1699,2018-04-23,8804.0,,,8887.0
1700,2018-04-24,9104.0,,,8937.0
1701,2018-04-24,8970.0,,,9354.0
1702,2018-04-24,9371.0,,,9004.0
1703,2018-04-24,9020.0,,,9054.0
1704,2018-04-25,8970.0,,,9020.0
1705,2018-04-25,9004.0,,,8937.0
1706,2018-04-25,9054.0,,,8920.0
1707,2018-04-25,8937.0,,,8970.0
1708,2018-04-26,8904.0,,,8904.0
1709,2018-04-26,9020.0,,,8937.0
1710,2018-04-26,8937.0,,,9004.0
1711,2018-04-26,9004.0,,,8954.0
1712,2018-04-27,8887.0,,,9054.0
1713,2018-04-27,9020.0,,,9037.0
1714,2018-04-27,8954.0,,,8970.0
1715,2018-04-27,8970.0,,,8954.0
1716,2018-04-30,9087.0,,,8920.0
1717,2018-04-30,9070.0,,,8970.0
1718,2018-04-30,8970.0,,,9037.0
1719,2018-04-30,9004.0,,,8970.0
1720,2018-05-02,8970.0,,,8987.0
1721,2018-05-02,8987.0,,,8987.0
1722,2018-05-02,9037.0,,,9087.0
1723,2018-05-02,9070.0,,,9070.0
1724,2018-05-03,9054.0,,,9087.0
1725,2018-05-03,9054.0,,,9070.0
1726,2018-05-03,9070.0,,,9070.0
1727,2018-05-03,9054.0,,,9070.0
1728,2018-05-04,9070.0,,,9087.0
1729,2018-05-04,9087.0,,,9070.0
1730,2018-05-04,9070.0,,,9020.0
1731,2018-05-04,9020.0,,,9070.0
1732,2018-05-08,9087.0,,,9204.0
1733,2018-05-08,9220.0,,,9454.0
1734,2018-05-08,9554.0,,,9571.0
1735,2018-05-08,9537.0,,,9554.0
1736,2018-05-09,9487.0,,,9987.0
1737,2018-05-09,9987.0,,,10087.0
1738,2018-05-09,10087.0,,,10321.0
1739,2018-05-09,10321.0,,,10621.0
1740,2018-05-10,10671.0,,,10654.0
1741,2018-05-10,10421.0,,,10788.0
1742,2018-05-10,10771.0,,,10621.0
1743,2018-05-10,10621.0,,,10671.0
1744,2018-05-11,10654.0,,,10721.0
1745,2018-05-11,10738.0,,,10788.0
1746,2018-05-11,10788.0,,,10754.0
1747,2018-05-11,10754.0,,,10754.0
1748,2018-05-14,11255.0,,,11088.0
1749,2018-05-14,10671.0,,,10971.0
1750,2018-05-14,10988.0,,,10954.0
1751,2018-05-14,10954.0,,,11255.0
1752,2018-05-15,10988.0,,,11888.0
1753,2018-05-15,11905.0,,,11888.0
1754,2018-05-15,11888.0,,,11571.0
1755,2018-05-15,11588.0,,,12005.0
1756,2018-05-16,12038.0,,,11638.0
1757,2018-05-16,11655.0,,,11888.0
1758,2018-05-16,11822.0,,,11972.0
1759,2018-05-16,11972.0,,,11972.0
1760,2018-05-17,11955.0,,,11838.0
1761,2018-05-17,11838.0,,,11855.0
1762,2018-05-17,11838.0,,,11838.0
1763,2018-05-17,11822.0,,,11805.0
1764,2018-05-18,11688.0,,,11588.0
1765,2018-05-18,11688.0,,,11671.0
1766,2018-05-18,11688.0,,,11705.0
1767,2018-05-18,11721.0,,,11688.0
1768,2018-05-21,11605.0,,,11455.0
1769,2018-05-21,11438.0,,,11305.0
1770,2018-05-21,11338.0,,,11388.0
1771,2018-05-21,11405.0,,,11521.0
1772,2018-05-23,11521.0,,,10871.0
1773,2018-05-23,10938.0,,,11171.0
1774,2018-05-23,11155.0,,,10988.0
1775,2018-05-23,10988.0,,,11038.0
1776,2018-05-24,11038.0,,,10804.0
1777,2018-05-24,10804.0,,,10788.0
1778,2018-05-24,10771.0,,,10871.0
1779,2018-05-24,10871.0,,,10671.0
1780,2018-05-25,11055.0,,,10988.0
1781,2018-05-25,11055.0,,,11055.0
1782,2018-05-25,10738.0,,,10888.0
1783,2018-05-25,10888.0,,,10971.0
1784,2018-05-28,10871.0,,,11188.0
1785,2018-05-28,11171.0,,,10921.0
1786,2018-05-28,10921.0,,,10938.0
1787,2018-05-28,10938.0,,,11005.0
1788,2018-05-29,11005.0,,,10988.0
1789,2018-05-29,10854.0,,,10721.0
1790,2018-05-29,10738.0,,,10654.0
1791,2018-05-29,10654.0,,,10538.0
1792,2018-05-30,10521.0,,,10121.0
1793,2018-05-30,10121.0,,,10171.0
1794,2018-05-30,10054.0,,,10054.0
1795,2018-05-30,9987.0,,,10037.0
1796,2018-05-31,10004.0,,,9837.0
1797,2018-05-31,9987.0,,,10004.0
1798,2018-05-31,9921.0,,,9987.0
1799,2018-05-31,10037.0,,,9921.0
1800,2018-06-01,10004.0,,,9837.0
1801,2018-06-01,9837.0,,,9754.0
1802,2018-06-01,9771.0,,,9771.0
1803,2018-06-01,9771.0,,,10104.0
1804,2018-06-04,9637.0,,,9554.0
1805,2018-06-04,9554.0,,,9804.0
1806,2018-06-04,9821.0,,,9771.0
1807,2018-06-04,9771.0,,,9604.0
1808,2018-06-05,9604.0,,,10504.0
1809,2018-06-05,10504.0,,,10621.0
1810,2018-06-05,10621.0,,,10571.0
1811,2018-06-05,10554.0,,,10654.0
1812,2018-06-07,10704.0,,,10704.0
1813,2018-06-07,10704.0,,,10821.0
1814,2018-06-07,10821.0,,,10771.0
1815,2018-06-07,10771.0,,,10788.0
1816,2018-06-08,10671.0,,,10871.0
1817,2018-06-08,10604.0,,,10671.0
1818,2018-06-08,10838.0,,,10671.0
1819,2018-06-08,10671.0,,,10604.0
1820,2018-06-11,10688.0,,,10638.0
1821,2018-06-11,10671.0,,,10621.0
1822,2018-06-11,10621.0,,,10571.0
1823,2018-06-11,10571.0,,,10671.0
1824,2018-06-12,10571.0,,,10604.0
1825,2018-06-12,10721.0,,,10538.0
1826,2018-06-12,10538.0,,,10654.0
1827,2018-06-12,10654.0,,,10654.0
1828,2018-06-14,10521.0,,,10137.0
1829,2018-06-14,10154.0,,,10354.0
1830,2018-06-14,10371.0,,,10404.0
1831,2018-06-14,10388.0,,,10321.0
1832,2018-06-15,10371.0,,,10321.0
1833,2018-06-15,10304.0,,,10338.0
1834,2018-06-15,10321.0,,,10338.0
1835,2018-06-15,11105.0,,,10388.0
1836,2018-06-18,10037.0,,,9987.0
1837,2018-06-18,10288.0,,,10137.0
1838,2018-06-18,10021.0,,,10021.0
1839,2018-06-18,10154.0,,,9987.0
1840,2018-06-19,9987.0,,,9971.0
1841,2018-06-19,9971.0,,,9937.0
1842,2018-06-19,9937.0,,,9971.0
1843,2018-06-19,9971.0,,,9837.0
1844,2018-06-20,9887.0,,,9637.0
1845,2018-06-20,9654.0,,,9704.0
1846,2018-06-20,9754.0,,,9471.0
1847,2018-06-20,9437.0,,,9571.0
1848,2018-06-21,9404.0,,,9320.0
1849,2018-06-21,9320.0,,,9337.0
1850,2018-06-21,9354.0,,,9337.0
1851,2018-06-21,9320.0,,,9320.0
1852,2018-06-22,9304.0,,,9204.0
1853,2018-06-22,9337.0,,,9154.0
1854,2018-06-22,9287.0,,,9337.0
1855,2018-06-22,9320.0,,,9337.0
1856,2018-06-25,8954.0,,,9020.0
1857,2018-06-25,9020.0,,,8987.0
1858,2018-06-25,8970.0,,,8820.0
1859,2018-06-25,8804.0,,,8804.0
1860,2018-06-26,8804.0,,,8437.0
1861,2018-06-26,8487.0,,,8620.0
1862,2018-06-26,8520.0,,,8954.0
1863,2018-06-26,8920.0,,,8837.0
1864,2018-06-27,8837.0,,,9004.0
1865,2018-06-27,9004.0,,,9237.0
1866,2018-06-27,9237.0,,,9320.0
1867,2018-06-27,9320.0,,,9371.0
1868,2018-06-28,9487.0,,,9487.0
1869,2018-06-28,9487.0,,,9487.0
1870,2018-06-28,9704.0,,,9471.0
1871,2018-06-28,9471.0,,,9487.0
1872,2018-06-29,9437.0,,,9671.0
1873,2018-06-29,10188.0,,,10154.0
1874,2018-06-29,9371.0,,,9437.0
1875,2018-06-29,9671.0,,,10204.0
1876,2018-07-02,9987.0,,,10004.0
1877,2018-07-02,10004.0,,,9971.0
1878,2018-07-02,9971.0,,,9904.0
1879,2018-07-02,9971.0,,,9904.0
1880,2018-07-03,10271.0,,,9904.0
1881,2018-07-03,9904.0,,,9871.0
1882,2018-07-03,9887.0,,,9904.0
1883,2018-07-03,9904.0,,,10054.0
1884,2018-07-04,10054.0,,,9604.0
1885,2018-07-04,9771.0,,,9487.0
1886,2018-07-04,9521.0,,,9771.0
1887,2018-07-04,9771.0,,,9721.0
1888,2018-07-05,9937.0,,,10004.0
1889,2018-07-05,9937.0,,,9937.0
1890,2018-07-05,9937.0,,,9937.0
1891,2018-07-05,9837.0,,,9954.0
1892,2018-07-06,10004.0,,,9904.0
1893,2018-07-06,9937.0,,,9921.0
1894,2018-07-06,9921.0,,,9771.0
1895,2018-07-06,9771.0,,,9787.0
1896,2018-07-09,9787.0,,,9804.0
1897,2018-07-09,9804.0,,,9587.0
1898,2018-07-09,9687.0,,,9754.0
1899,2018-07-09,9771.0,,,9787.0
1900,2018-07-10,9787.0,,,9787.0
1901,2018-07-10,9854.0,,,9754.0
1902,2018-07-10,9771.0,,,9854.0
1903,2018-07-10,9871.0,,,9937.0
1904,2018-07-11,9637.0,,,9671.0
1905,2018-07-11,9804.0,,,9654.0
1906,2018-07-11,9787.0,,,9804.0
1907,2018-07-11,9921.0,,,9787.0
1908,2018-07-12,9904.0,,,9737.0
1909,2018-07-12,9537.0,,,9804.0
1910,2018-07-12,9804.0,,,9737.0
1911,2018-07-12,9787.0,,,9937.0
1912,2018-07-13,9837.0,,,9737.0
1913,2018-07-13,9671.0,,,9937.0
1914,2018-07-13,9804.0,,,9871.0
1915,2018-07-13,9887.0,,,9837.0
1916,2018-07-16,9937.0,,,10037.0
1917,2018-07-16,10004.0,,,10254.0
1918,2018-07-16,10238.0,,,10221.0
1919,2018-07-16,10221.0,,,10504.0
1920,2018-07-17,10304.0,,,10471.0
1921,2018-07-17,10488.0,,,10421.0
1922,2018-07-17,10571.0,,,10304.0
1923,2018-07-17,10304.0,,,10388.0
1924,2018-07-18,10304.0,,,10371.0
1925,2018-07-18,10338.0,,,10288.0
1926,2018-07-18,10304.0,,,10254.0
1927,2018-07-18,10254.0,,,10204.0
1928,2018-07-19,10171.0,,,10121.0
1929,2018-07-19,10137.0,,,10154.0
1930,2018-07-19,10054.0,,,10137.0
1931,2018-07-19,10004.0,,,10288.0
1932,2018-07-20,10004.0,,,9887.0
1933,2018-07-20,9987.0,,,9921.0
1934,2018-07-20,9954.0,,,10037.0
1935,2018-07-20,9971.0,,,10054.0
1936,2018-07-23,10271.0,,,9871.0
1937,2018-07-23,9871.0,,,9604.0
1938,2018-07-23,9654.0,,,9687.0
1939,2018-07-23,9737.0,,,9737.0
1940,2018-07-24,9654.0,,,9687.0
1941,2018-07-24,9687.0,,,9654.0
1942,2018-07-24,9671.0,,,9687.0
1943,2018-07-24,9637.0,,,9671.0
1944,2018-07-25,9637.0,,,9687.0
1945,2018-07-25,9687.0,,,9771.0
1946,2018-07-25,9771.0,,,9704.0
1947,2018-07-25,9704.0,,,9621.0
1948,2018-07-26,9704.0,,,9671.0
1949,2018-07-26,9721.0,,,9671.0
