,Datetime,Open,High,Low,Close
1315,2017-09-06,5180.0,,,5180.0
1316,2017-09-07,5189.0,,,5207.0
1317,2017-09-07,5216.0,,,5207.0
1318,2017-09-07,5207.0,,,5244.0
1319,2017-09-07,5244.0,,,5244.0
1320,2017-09-08,5244.0,,,5244.0
1321,2017-09-08,5253.0,,,5244.0
1322,2017-09-08,5244.0,,,5244.0
1323,2017-09-08,5235.0,,,5235.0
1324,2017-09-11,5216.0,,,5244.0
1325,2017-09-11,5253.0,,,5198.0
1326,2017-09-11,5262.0,,,5216.0
1327,2017-09-11,5226.0,,,5216.0
1328,2017-09-12,5198.0,,,5207.0
1329,2017-09-12,5226.0,,,5235.0
1330,2017-09-12,5207.0,,,5207.0
1331,2017-09-12,5207.0,,,5207.0
1332,2017-09-13,5253.0,,,5207.0
1333,2017-09-13,5180.0,,,5207.0
1334,2017-09-13,5207.0,,,5207.0
1335,2017-09-13,5189.0,,,5180.0
1336,2017-09-14,5189.0,,,5207.0
1337,2017-09-14,5152.0,,,5207.0
1338,2017-09-14,5207.0,,,5207.0
1339,2017-09-14,5189.0,,,5198.0
1340,2017-09-15,5180.0,,,5198.0
1341,2017-09-15,5189.0,,,5180.0
1342,2017-09-15,5180.0,,,5152.0
1343,2017-09-15,5161.0,,,5161.0
1344,2017-09-18,5216.0,,,5253.0
1345,2017-09-18,5262.0,,,5327.0
1346,2017-09-18,5161.0,,,5170.0
1347,2017-09-18,5170.0,,,5216.0
1348,2017-09-19,5281.0,,,5290.0
1349,2017-09-19,5290.0,,,5327.0
1350,2017-09-19,5327.0,,,5318.0
1351,2017-09-19,5419.0,,,5281.0
1352,2017-09-20,5355.0,,,5290.0
1353,2017-09-20,5290.0,,,5318.0
1354,2017-09-20,5299.0,,,5290.0
1355,2017-09-20,5281.0,,,5253.0
1356,2017-09-21,5198.0,,,5216.0
1357,2017-09-21,5216.0,,,5244.0
1358,2017-09-21,5235.0,,,5207.0
1359,2017-09-21,5235.0,,,5216.0
1360,2017-09-22,5216.0,,,5180.0
1361,2017-09-22,5180.0,,,5106.0
1362,2017-09-22,5106.0,,,5106.0
1363,2017-09-22,5106.0,,,5078.0
1364,2017-09-25,5041.0,,,4958.0
1365,2017-09-25,4968.0,,,5051.0
1366,2017-09-25,5078.0,,,5097.0
1367,2017-09-25,5097.0,,,4968.0
1368,2017-09-26,4746.0,,,5023.0
1369,2017-09-26,5023.0,,,5023.0
1370,2017-09-26,5014.0,,,4958.0
1371,2017-09-26,4958.0,,,4949.0
1372,2017-09-27,4949.0,,,5014.0
1373,2017-09-27,5014.0,,,5032.0
1374,2017-09-27,5032.0,,,5051.0
1375,2017-09-27,5051.0,,,5032.0
1376,2017-09-28,5069.0,,,5060.0
1377,2017-09-28,5032.0,,,5087.0
1378,2017-09-28,5087.0,,,5051.0
1379,2017-09-28,5041.0,,,5069.0
1380,2017-09-29,5060.0,,,5069.0
1381,2017-09-29,5069.0,,,5078.0
1382,2017-09-29,5087.0,,,5097.0
1383,2017-09-29,5069.0,,,5124.0
1384,2017-10-10,5023.0,,,4977.0
1385,2017-10-10,5023.0,,,4986.0
1386,2017-10-10,5133.0,,,5060.0
1387,2017-10-10,5060.0,,,5023.0
1388,2017-10-11,5041.0,,,5051.0
1389,2017-10-11,5069.0,,,5078.0
1390,2017-10-11,4931.0,,,5041.0
1391,2017-10-11,5051.0,,,5069.0
1392,2017-10-12,5078.0,,,5069.0
1393,2017-10-12,5069.0,,,5041.0
1394,2017-10-12,5041.0,,,5060.0
1395,2017-10-12,5060.0,,,5041.0
1396,2017-10-13,5069.0,,,5078.0
1397,2017-10-13,5078.0,,,4977.0
1398,2017-10-13,5004.0,,,5023.0
1399,2017-10-13,5023.0,,,5032.0
1400,2017-10-16,5032.0,,,5051.0
1401,2017-10-16,5051.0,,,5023.0
1402,2017-10-16,5051.0,,,5041.0
1403,2017-10-16,5041.0,,,5069.0
1404,2017-10-17,5051.0,,,5023.0
1405,2017-10-17,5014.0,,,5069.0
1406,2017-10-17,5069.0,,,5014.0
1407,2017-10-17,5051.0,,,5060.0
1408,2017-10-18,5069.0,,,5060.0
1409,2017-10-18,5069.0,,,5041.0
1410,2017-10-18,5041.0,,,4968.0
1411,2017-10-18,4968.0,,,5051.0
1412,2017-10-19,4995.0,,,5069.0
1413,2017-10-19,5115.0,,,5051.0
1414,2017-10-19,5023.0,,,5041.0
1415,2017-10-19,5041.0,,,5032.0
1416,2017-10-20,4986.0,,,5032.0
1417,2017-10-20,5032.0,,,5032.0
1418,2017-10-20,5023.0,,,5023.0
1419,2017-10-20,5023.0,,,5032.0
1420,2017-10-23,5032.0,,,5023.0
1421,2017-10-23,4995.0,,,5014.0
1422,2017-10-23,5014.0,,,4986.0
1423,2017-10-23,4986.0,,,5051.0
1424,2017-10-24,5004.0,,,5014.0
1425,2017-10-24,5014.0,,,5004.0
1426,2017-10-24,5060.0,,,5014.0
1427,2017-10-24,5004.0,,,5004.0
1428,2017-10-25,5014.0,,,5023.0
1429,2017-10-25,5014.0,,,5023.0
1430,2017-10-25,5014.0,,,5004.0
1431,2017-10-25,4995.0,,,5004.0
1432,2017-10-26,5060.0,,,5004.0
1433,2017-10-26,5004.0,,,5004.0
1434,2017-10-26,5014.0,,,5004.0
1435,2017-10-26,5004.0,,,5023.0
1436,2017-10-27,5023.0,,,4995.0
1437,2017-10-27,5023.0,,,5032.0
1438,2017-10-27,5032.0,,,5032.0
1439,2017-10-27,5032.0,,,5032.0
1440,2017-10-30,5051.0,,,5032.0
1441,2017-10-30,5023.0,,,5032.0
1442,2017-10-30,5023.0,,,5004.0
1443,2017-10-30,5023.0,,,5004.0
1444,2017-10-31,5014.0,,,5023.0
1445,2017-10-31,4995.0,,,5014.0
1446,2017-10-31,5014.0,,,5041.0
1447,2017-10-31,5032.0,,,5014.0
1448,2017-11-01,5041.0,,,5032.0
1449,2017-11-01,5041.0,,,5014.0
1450,2017-11-01,5014.0,,,5014.0
1451,2017-11-01,5014.0,,,5004.0
1452,2017-11-02,5004.0,,,4995.0
1453,2017-11-02,5014.0,,,5004.0
1454,2017-11-02,5004.0,,,4995.0
1455,2017-11-02,4995.0,,,4986.0
1456,2017-11-03,4977.0,,,4986.0
1457,2017-11-03,4986.0,,,5041.0
1458,2017-11-03,5041.0,,,5060.0
1459,2017-11-03,5051.0,,,5060.0
1460,2017-11-06,5051.0,,,5032.0
1461,2017-11-06,5060.0,,,5060.0
1462,2017-11-06,5060.0,,,5051.0
1463,2017-11-06,5051.0,,,5060.0
1464,2017-11-07,5041.0,,,5051.0
1465,2017-11-07,5051.0,,,5032.0
1466,2017-11-07,5032.0,,,5069.0
1467,2017-11-07,5041.0,,,5041.0
1468,2017-11-08,5078.0,,,5161.0
1469,2017-11-08,5133.0,,,5189.0
1470,2017-11-08,5189.0,,,5180.0
1471,2017-11-08,5161.0,,,5180.0
1472,2017-11-09,5207.0,,,5216.0
1473,2017-11-09,5198.0,,,5170.0
1474,2017-11-09,5170.0,,,5198.0
1475,2017-11-09,5216.0,,,5198.0
1476,2017-11-10,5180.0,,,5226.0
1477,2017-11-10,5216.0,,,5253.0
1478,2017-11-10,5235.0,,,5262.0
1479,2017-11-10,5272.0,,,5262.0
1480,2017-11-13,5281.0,,,5281.0
1481,2017-11-13,5253.0,,,5281.0
1482,2017-11-13,5309.0,,,5290.0
1483,2017-11-13,5290.0,,,5253.0
1484,2017-11-14,5290.0,,,5253.0
1485,2017-11-14,5244.0,,,5207.0
1486,2017-11-14,5207.0,,,5216.0
1487,2017-11-14,5207.0,,,5198.0
1488,2017-11-15,5253.0,,,5106.0
1489,2017-11-15,5106.0,,,5143.0
1490,2017-11-15,5143.0,,,5207.0
1491,2017-11-15,5207.0,,,5244.0
1492,2017-11-16,5253.0,,,5244.0
1493,2017-11-16,5299.0,,,5253.0
1494,2017-11-16,5253.0,,,5216.0
1495,2017-11-16,5235.0,,,5272.0
1496,2017-11-17,5281.0,,,5244.0
1497,2017-11-17,5253.0,,,5253.0
1498,2017-11-17,5253.0,,,5262.0
1499,2017-11-17,5262.0,,,5281.0
1500,2017-11-20,5419.0,,,5419.0
1501,2017-11-20,5428.0,,,5309.0
1502,2017-11-20,5309.0,,,5382.0
1503,2017-11-20,5382.0,,,5401.0
1504,2017-11-21,5392.0,,,5392.0
1505,2017-11-21,5392.0,,,5392.0
1506,2017-11-21,5382.0,,,5392.0
1507,2017-11-21,5373.0,,,5373.0
1508,2017-11-22,5438.0,,,5336.0
1509,2017-11-22,5336.0,,,5318.0
1510,2017-11-22,5327.0,,,5345.0
1511,2017-11-22,5345.0,,,5345.0
1512,2017-11-23,5364.0,,,5392.0
1513,2017-11-23,5309.0,,,5355.0
1514,2017-11-23,5355.0,,,5345.0
1515,2017-11-23,5345.0,,,5364.0
1516,2017-11-24,5355.0,,,5382.0
1517,2017-11-24,5392.0,,,5392.0
1518,2017-11-24,5392.0,,,5419.0
1519,2017-11-24,5410.0,,,5392.0
1520,2017-11-27,5447.0,,,5557.0
1521,2017-11-27,5345.0,,,5401.0
1522,2017-11-27,5401.0,,,5419.0
1523,2017-11-27,5419.0,,,5465.0
1524,2017-11-28,5594.0,,,5521.0
1525,2017-11-28,5521.0,,,5530.0
1526,2017-11-28,5539.0,,,5502.0
1527,2017-11-28,5502.0,,,5484.0
1528,2017-11-29,5428.0,,,5567.0
1529,2017-11-29,5567.0,,,5548.0
1530,2017-11-29,5548.0,,,5567.0
1531,2017-11-29,5548.0,,,5521.0
1532,2017-11-30,5594.0,,,5502.0
1533,2017-11-30,5502.0,,,5511.0
1534,2017-11-30,5548.0,,,5511.0
1535,2017-11-30,5511.0,,,5530.0
1536,2017-12-01,5548.0,,,5539.0
1537,2017-12-01,5557.0,,,5548.0
1538,2017-12-01,5530.0,,,5493.0
1539,2017-12-01,5530.0,,,5567.0
1540,2017-12-04,5521.0,,,5530.0
1541,2017-12-04,5493.0,,,5493.0
1542,2017-12-04,5539.0,,,5530.0
1543,2017-12-04,5530.0,,,5474.0
1544,2017-12-05,5502.0,,,5484.0
1545,2017-12-05,5484.0,,,5511.0
1546,2017-12-05,5502.0,,,5493.0
1547,2017-12-05,5493.0,,,5502.0
1548,2017-12-06,5521.0,,,5465.0
1549,2017-12-06,5456.0,,,5419.0
1550,2017-12-06,5419.0,,,5373.0
1551,2017-12-06,5373.0,,,5373.0
1552,2017-12-07,5244.0,,,5253.0
1553,2017-12-07,5253.0,,,5235.0
1554,2017-12-07,5235.0,,,5253.0
1555,2017-12-07,5419.0,,,5244.0
1556,2017-12-08,5253.0,,,5244.0
1557,2017-12-08,5244.0,,,5244.0
1558,2017-12-08,5244.0,,,5235.0
1559,2017-12-08,5235.0,,,5180.0
1560,2017-12-11,5345.0,,,5345.0
1561,2017-12-11,5355.0,,,5345.0
1562,2017-12-11,5180.0,,,5244.0
1563,2017-12-11,5272.0,,,5345.0
1564,2017-12-12,5299.0,,,5253.0
1565,2017-12-12,5253.0,,,5262.0
1566,2017-12-12,5262.0,,,5327.0
1567,2017-12-12,5327.0,,,5318.0
1568,2017-12-13,5318.0,,,5309.0
1569,2017-12-13,5309.0,,,5281.0
1570,2017-12-13,5281.0,,,5309.0
1571,2017-12-13,5299.0,,,5318.0
1572,2017-12-14,5364.0,,,5392.0
1573,2017-12-14,5345.0,,,5373.0
1574,2017-12-14,5355.0,,,5355.0
1575,2017-12-14,5355.0,,,5364.0
1576,2017-12-15,5392.0,,,5373.0
1577,2017-12-15,5364.0,,,5327.0
1578,2017-12-15,5327.0,,,5382.0
1579,2017-12-15,5382.0,,,5345.0
1580,2017-12-18,5262.0,,,5318.0
1581,2017-12-18,5318.0,,,5355.0
1582,2017-12-18,5355.0,,,5345.0
1583,2017-12-18,5290.0,,,5272.0
1584,2017-12-19,5318.0,,,5272.0
1585,2017-12-19,5272.0,,,5272.0
1586,2017-12-19,5226.0,,,5262.0
1587,2017-12-19,5262.0,,,5272.0
1588,2017-12-20,5253.0,,,5594.0
1589,2017-12-20,5594.0,,,5723.0
1590,2017-12-20,5714.0,,,5640.0
1591,2017-12-20,5650.0,,,5714.0
1592,2017-12-21,5696.0,,,5631.0
1593,2017-12-21,5622.0,,,5640.0
1594,2017-12-21,5622.0,,,5576.0
1595,2017-12-21,5603.0,,,5603.0
1596,2017-12-22,5696.0,,,5733.0
1597,2017-12-22,5742.0,,,5742.0
1598,2017-12-22,5530.0,,,5714.0
1599,2017-12-22,5714.0,,,5696.0
1600,2017-12-26,5788.0,,,5696.0
1601,2017-12-26,5696.0,,,5751.0
1602,2017-12-26,5733.0,,,5723.0
1603,2017-12-26,5714.0,,,5742.0
1604,2017-12-27,5760.0,,,5732.0
1605,2017-12-27,5723.0,,,5742.0
1606,2017-12-27,5779.0,,,5816.0
1607,2017-12-27,5779.0,,,5779.0
1608,2017-12-28,5742.0,,,5658.0
1609,2017-12-28,5667.0,,,5760.0
1610,2017-12-28,5751.0,,,5751.0
1611,2017-12-28,5723.0,,,5751.0
1612,2018-01-02,5751.0,,,5788.0
1613,2018-01-02,5788.0,,,5863.0
1614,2018-01-02,5863.0,,,5854.0
1615,2018-01-03,5844.0,,,5854.0
1616,2018-01-03,5835.0,,,5844.0
1617,2018-01-03,5910.0,,,5844.0
1618,2018-01-03,5826.0,,,5844.0
1619,2018-01-04,6096.0,,,6059.0
1620,2018-01-04,6087.0,,,6096.0
1621,2018-01-04,5807.0,,,6106.0
1622,2018-01-04,6059.0,,,6115.0
1623,2018-01-05,6162.0,,,6078.0
1624,2018-01-05,6087.0,,,6068.0
1625,2018-01-05,6078.0,,,6096.0
1626,2018-01-05,6087.0,,,6199.0
1627,2018-01-08,6265.0,,,6190.0
1628,2018-01-08,6190.0,,,6218.0
1629,2018-01-08,6218.0,,,6227.0
1630,2018-01-08,6237.0,,,6246.0
1631,2018-01-09,6302.0,,,6209.0
1632,2018-01-09,6209.0,,,6199.0
1633,2018-01-09,6199.0,,,6153.0
1634,2018-01-09,6106.0,,,6143.0
1635,2018-01-10,6246.0,,,6321.0
1636,2018-01-10,6302.0,,,6349.0
1637,2018-01-10,6181.0,,,6265.0
1638,2018-01-10,6255.0,,,6255.0
1639,2018-01-11,6377.0,,,6293.0
1640,2018-01-11,6293.0,,,6255.0
1641,2018-01-11,6237.0,,,6498.0
1642,2018-01-11,6498.0,,,6470.0
1643,2018-01-12,6526.0,,,6395.0
1644,2018-01-12,6395.0,,,6414.0
1645,2018-01-12,6414.0,,,6423.0
1646,2018-01-12,6405.0,,,6377.0
1647,2018-01-15,6358.0,,,6377.0
1648,2018-01-15,6526.0,,,6293.0
1649,2018-01-15,6293.0,,,6311.0
1650,2018-01-15,6311.0,,,6367.0
1651,2018-01-16,6442.0,,,6190.0
1652,2018-01-16,6190.0,,,6218.0
1653,2018-01-16,6209.0,,,6293.0
1654,2018-01-16,6293.0,,,6255.0
1655,2018-01-17,6666.0,,,6713.0
1656,2018-01-17,6153.0,,,6162.0
1657,2018-01-17,6321.0,,,6153.0
1658,2018-01-17,6153.0,,,6666.0
1659,2018-01-18,6759.0,,,6862.0
1660,2018-01-18,6862.0,,,6890.0
1661,2018-01-18,6890.0,,,6806.0
1662,2018-01-18,6806.0,,,6853.0
1663,2018-01-19,6937.0,,,6993.0
1664,2018-01-19,6965.0,,,7114.0
1665,2018-01-19,7123.0,,,7077.0
1666,2018-01-19,7011.0,,,7030.0
1667,2018-01-22,7058.0,,,7049.0
1668,2018-01-22,7030.0,,,6890.0
1669,2018-01-22,6890.0,,,7049.0
1670,2018-01-22,7049.0,,,7030.0
1671,2018-01-23,7030.0,,,7058.0
1672,2018-01-23,7049.0,,,7151.0
1673,2018-01-23,7161.0,,,7245.0
1674,2018-01-23,7236.0,,,7236.0
1675,2018-01-24,7189.0,,,7198.0
1676,2018-01-24,7329.0,,,7189.0
1677,2018-01-24,7189.0,,,7179.0
1678,2018-01-24,7189.0,,,7189.0
1679,2018-01-25,7170.0,,,7067.0
1680,2018-01-25,7067.0,,,7039.0
1681,2018-01-25,7039.0,,,7049.0
1682,2018-01-25,7039.0,,,7077.0
1683,2018-01-26,7179.0,,,7161.0
1684,2018-01-26,7161.0,,,7142.0
1685,2018-01-26,7133.0,,,7142.0
1686,2018-01-26,7142.0,,,7179.0
1687,2018-01-29,7329.0,,,7114.0
1688,2018-01-29,7123.0,,,7123.0
1689,2018-01-29,7123.0,,,7161.0
1690,2018-01-29,7161.0,,,7142.0
1691,2018-01-30,7161.0,,,7170.0
1692,2018-01-30,7207.0,,,7151.0
1693,2018-01-30,7189.0,,,7226.0
1694,2018-01-30,7151.0,,,7189.0
1695,2018-01-31,7086.0,,,7151.0
1696,2018-01-31,7245.0,,,7273.0
1697,2018-01-31,7198.0,,,7086.0
1698,2018-01-31,7151.0,,,7245.0
1699,2018-02-01,7469.0,,,7254.0
1700,2018-02-01,7236.0,,,7245.0
1701,2018-02-01,7245.0,,,7338.0
1702,2018-02-01,7320.0,,,7348.0
1703,2018-02-02,7376.0,,,7236.0
1704,2018-02-02,7236.0,,,7394.0
1705,2018-02-02,7394.0,,,7385.0
1706,2018-02-02,7385.0,,,7385.0
1707,2018-02-05,7385.0,,,7021.0
1708,2018-02-05,7077.0,,,7142.0
1709,2018-02-05,7123.0,,,7161.0
1710,2018-02-05,7161.0,,,7142.0
1711,2018-02-06,7114.0,,,7226.0
1712,2018-02-06,7217.0,,,7189.0
1713,2018-02-06,6862.0,,,7039.0
1714,2018-02-06,7039.0,,,7105.0
1715,2018-02-07,7432.0,,,7273.0
1716,2018-02-07,7236.0,,,7245.0
1717,2018-02-07,7245.0,,,7161.0
1718,2018-02-07,7095.0,,,7105.0
1719,2018-02-08,7123.0,,,7245.0
1720,2018-02-08,7236.0,,,7151.0
1721,2018-02-08,7151.0,,,7142.0
1722,2018-02-08,7142.0,,,7207.0
1723,2018-02-09,7067.0,,,7067.0
1724,2018-02-09,7198.0,,,7067.0
1725,2018-02-09,7030.0,,,7021.0
1726,2018-02-09,7021.0,,,7067.0
1727,2018-02-12,7245.0,,,7114.0
1728,2018-02-12,7086.0,,,7170.0
1729,2018-02-12,7170.0,,,7142.0
1730,2018-02-12,7123.0,,,7114.0
1731,2018-02-13,7189.0,,,7095.0
1732,2018-02-13,7095.0,,,7123.0
1733,2018-02-13,7236.0,,,7179.0
1734,2018-02-13,7086.0,,,7189.0
1735,2018-02-14,7095.0,,,7133.0
1736,2018-02-14,7133.0,,,7376.0
1737,2018-02-14,7366.0,,,7441.0
1738,2018-02-14,7478.0,,,7665.0
1739,2018-02-19,8057.0,,,7814.0
1740,2018-02-19,7814.0,,,7926.0
1741,2018-02-19,7917.0,,,7898.0
1742,2018-02-19,7880.0,,,8122.0
1743,2018-02-20,8309.0,,,8225.0
1744,2018-02-20,8122.0,,,8281.0
1745,2018-02-20,8281.0,,,8262.0
1746,2018-02-20,8262.0,,,8309.0
1747,2018-02-21,8197.0,,,8403.0
1748,2018-02-21,8403.0,,,8421.0
1749,2018-02-21,8412.0,,,8318.0
1750,2018-02-21,8318.0,,,8328.0
1751,2018-02-22,8262.0,,,8281.0
1752,2018-02-22,8328.0,,,8225.0
1753,2018-02-22,8216.0,,,8206.0
1754,2018-02-22,8206.0,,,8262.0
1755,2018-02-23,8328.0,,,8356.0
1756,2018-02-23,8356.0,,,8300.0
1757,2018-02-23,8337.0,,,8347.0
1758,2018-02-23,8347.0,,,8337.0
1759,2018-02-26,8337.0,,,8337.0
1760,2018-02-26,8337.0,,,8309.0
1761,2018-02-26,8309.0,,,8300.0
1762,2018-02-26,8272.0,,,8300.0
1763,2018-02-27,8393.0,,,8281.0
1764,2018-02-27,8244.0,,,8141.0
1765,2018-02-27,8122.0,,,8057.0
1766,2018-02-27,8048.0,,,8188.0
1767,2018-02-28,7973.0,,,8057.0
1768,2018-02-28,8029.0,,,7973.0
1769,2018-02-28,8309.0,,,8141.0
1770,2018-02-28,8141.0,,,8029.0
1771,2018-03-02,7814.0,,,7758.0
1772,2018-03-02,7758.0,,,7824.0
1773,2018-03-02,7824.0,,,7852.0
1774,2018-03-02,8057.0,,,7814.0
1775,2018-03-05,7992.0,,,7954.0
1776,2018-03-05,7954.0,,,7936.0
1777,2018-03-05,7917.0,,,7852.0
1778,2018-03-05,7852.0,,,7880.0
1779,2018-03-06,8001.0,,,8010.0
1780,2018-03-06,7936.0,,,8001.0
1781,2018-03-06,8001.0,,,8001.0
1782,2018-03-06,7880.0,,,7898.0
1783,2018-03-07,8104.0,,,8010.0
1784,2018-03-07,8010.0,,,7936.0
1785,2018-03-07,7936.0,,,7992.0
1786,2018-03-07,7982.0,,,7973.0
1787,2018-03-08,8113.0,,,8141.0
1788,2018-03-08,8010.0,,,8122.0
1789,2018-03-08,7964.0,,,7936.0
1790,2018-03-08,7908.0,,,8010.0
1791,2018-03-09,8290.0,,,8104.0
1792,2018-03-09,8048.0,,,8057.0
1793,2018-03-09,8038.0,,,8001.0
1794,2018-03-09,7926.0,,,8076.0
1795,2018-03-12,8178.0,,,7898.0
1796,2018-03-12,7908.0,,,7870.0
1797,2018-03-12,7870.0,,,7954.0
1798,2018-03-12,7898.0,,,7936.0
1799,2018-03-13,7805.0,,,7908.0
1800,2018-03-13,8001.0,,,7936.0
1801,2018-03-13,7945.0,,,7889.0
1802,2018-03-13,7833.0,,,7852.0
1803,2018-03-14,7889.0,,,7936.0
1804,2018-03-14,7908.0,,,7917.0
1805,2018-03-14,7917.0,,,7898.0
1806,2018-03-14,7889.0,,,7908.0
1807,2018-03-15,7786.0,,,7777.0
1808,2018-03-15,7982.0,,,7842.0
1809,2018-03-15,7842.0,,,7777.0
1810,2018-03-15,7814.0,,,7796.0
1811,2018-03-16,7824.0,,,7740.0
1812,2018-03-16,7740.0,,,7721.0
1813,2018-03-16,7712.0,,,7740.0
1814,2018-03-16,7721.0,,,7740.0
1815,2018-03-19,7740.0,,,7525.0
1816,2018-03-19,7488.0,,,7469.0
1817,2018-03-19,7469.0,,,7441.0
1818,2018-03-19,7450.0,,,7469.0
1819,2018-03-20,7572.0,,,7544.0
1820,2018-03-20,7469.0,,,7376.0
1821,2018-03-20,7366.0,,,7273.0
1822,2018-03-20,7264.0,,,7553.0
1823,2018-03-21,7572.0,,,7656.0
1824,2018-03-21,7656.0,,,7562.0
1825,2018-03-21,7544.0,,,7600.0
1826,2018-03-21,7572.0,,,7609.0
1827,2018-03-22,7572.0,,,7553.0
1828,2018-03-22,7693.0,,,7544.0
1829,2018-03-22,7544.0,,,7600.0
1830,2018-03-22,7562.0,,,7581.0
1831,2018-03-23,7488.0,,,7348.0
1832,2018-03-23,7338.0,,,7338.0
1833,2018-03-23,7338.0,,,7273.0
1834,2018-03-23,7245.0,,,7217.0
1835,2018-03-26,7469.0,,,7404.0
1836,2018-03-26,7404.0,,,7413.0
1837,2018-03-26,7413.0,,,7441.0
1838,2018-03-26,7441.0,,,7450.0
1839,2018-03-27,7450.0,,,7665.0
1840,2018-03-27,7665.0,,,7590.0
1841,2018-03-27,7581.0,,,7609.0
1842,2018-03-27,7562.0,,,7637.0
1843,2018-03-28,7628.0,,,7646.0
1844,2018-03-28,7656.0,,,7637.0
1845,2018-03-28,7637.0,,,7656.0
1846,2018-03-28,7646.0,,,7665.0
1847,2018-03-29,7992.0,,,7945.0
1848,2018-03-29,7954.0,,,8029.0
1849,2018-03-29,7712.0,,,7992.0
1850,2018-03-29,7945.0,,,7954.0
1851,2018-03-30,8020.0,,,7936.0
1852,2018-03-30,8160.0,,,7973.0
1853,2018-03-30,7973.0,,,8001.0
1854,2018-03-30,7992.0,,,8020.0
1855,2018-04-02,7702.0,,,7665.0
1856,2018-04-02,7637.0,,,7786.0
1857,2018-04-02,7936.0,,,7702.0
1858,2018-04-02,7665.0,,,7637.0
1859,2018-04-03,7786.0,,,7618.0
1860,2018-04-03,7609.0,,,7572.0
1861,2018-04-03,7572.0,,,7646.0
1862,2018-04-03,7600.0,,,7609.0
1863,2018-04-04,7712.0,,,7562.0
1864,2018-04-04,7469.0,,,7488.0
1865,2018-04-04,7478.0,,,7478.0
1866,2018-04-04,7562.0,,,7469.0
1867,2018-04-05,7394.0,,,7740.0
1868,2018-04-05,7740.0,,,7702.0
1869,2018-04-05,7702.0,,,7684.0
1870,2018-04-05,7674.0,,,7693.0
1871,2018-04-06,7665.0,,,7693.0
1872,2018-04-06,7749.0,,,7730.0
1873,2018-04-06,7665.0,,,7702.0
1874,2018-04-06,7740.0,,,7749.0
1875,2018-04-09,7693.0,,,7768.0
1876,2018-04-09,7740.0,,,7805.0
1877,2018-04-09,7805.0,,,7908.0
1878,2018-04-09,7908.0,,,7936.0
1879,2018-04-10,8029.0,,,7842.0
1880,2018-04-10,7842.0,,,7786.0
1881,2018-04-10,7796.0,,,7805.0
1882,2018-04-10,7796.0,,,7861.0
1883,2018-04-11,7889.0,,,7852.0
1884,2018-04-11,7796.0,,,7833.0
1885,2018-04-11,7786.0,,,7898.0
1886,2018-04-11,7861.0,,,7926.0
1887,2018-04-12,7805.0,,,7833.0
1888,2018-04-12,7814.0,,,7805.0
1889,2018-04-12,8001.0,,,7824.0
1890,2018-04-12,7861.0,,,7814.0
1891,2018-04-13,7880.0,,,7842.0
1892,2018-04-13,7842.0,,,7852.0
1893,2018-04-13,7861.0,,,8094.0
1894,2018-04-13,8094.0,,,8104.0
1895,2018-04-16,8132.0,,,8085.0
1896,2018-04-16,8076.0,,,8122.0
1897,2018-04-16,8094.0,,,8141.0
1898,2018-04-16,8122.0,,,8150.0
1899,2018-04-17,8094.0,,,8104.0
1900,2018-04-17,8188.0,,,8066.0
1901,2018-04-17,8066.0,,,8048.0
1902,2018-04-17,8048.0,,,8104.0
1903,2018-04-18,8104.0,,,8122.0
1904,2018-04-18,8132.0,,,8160.0
1905,2018-04-18,8169.0,,,8113.0
1906,2018-04-18,8104.0,,,8122.0
1907,2018-04-19,8076.0,,,8094.0
1908,2018-04-19,8122.0,,,8178.0
1909,2018-04-19,8169.0,,,8085.0
1910,2018-04-19,8085.0,,,8104.0
1911,2018-04-20,8141.0,,,8066.0
1912,2018-04-20,8066.0,,,8094.0
1913,2018-04-20,8094.0,,,8094.0
1914,2018-04-20,8094.0,,,8122.0
1915,2018-04-23,8206.0,,,8001.0
1916,2018-04-23,7982.0,,,7964.0
1917,2018-04-23,7964.0,,,8010.0
1918,2018-04-23,8010.0,,,8104.0
1919,2018-04-24,8010.0,,,8020.0
1920,2018-04-24,8020.0,,,7973.0
1921,2018-04-24,7982.0,,,8010.0
1922,2018-04-24,7982.0,,,7982.0
1923,2018-04-25,9383.0,,,10130.0
1924,2018-04-25,8617.0,,,9336.0
1925,2018-04-25,7917.0,,,8300.0
1926,2018-04-25,8300.0,,,8645.0
1927,2018-04-26,8879.0,,,8823.0
1928,2018-04-26,8907.0,,,8832.0
1929,2018-04-26,9476.0,,,8869.0
1930,2018-04-26,8832.0,,,8916.0
1931,2018-04-27,8832.0,,,8823.0
1932,2018-04-27,8823.0,,,8795.0
1933,2018-04-27,8795.0,,,8823.0
1934,2018-04-27,8795.0,,,8925.0
1935,2018-04-30,8823.0,,,8720.0
1936,2018-04-30,8720.0,,,8636.0
1937,2018-04-30,8627.0,,,8739.0
1938,2018-04-30,8739.0,,,8795.0
1939,2018-05-02,8589.0,,,8552.0
1940,2018-05-02,8589.0,,,8711.0
1941,2018-05-02,8711.0,,,8776.0
1942,2018-05-02,8776.0,,,8757.0
1943,2018-05-03,8673.0,,,8683.0
1944,2018-05-03,8627.0,,,8673.0
1945,2018-05-03,8767.0,,,8729.0
1946,2018-05-03,8729.0,,,8664.0
1947,2018-05-04,8767.0,,,8599.0
1948,2018-05-04,8589.0,,,8617.0
1949,2018-05-04,8599.0,,,8701.0
