,Datetime,Open,High,Low,Close
1315,2018-04-24,16550.0,,,16000.0
1316,2018-04-25,16350.0,,,16900.0
1317,2018-04-25,16900.0,,,16900.0
1318,2018-04-25,16900.0,,,16650.0
1319,2018-04-25,16700.0,,,17200.0
1320,2018-04-26,17350.0,,,17550.0
1321,2018-04-26,17450.0,,,17200.0
1322,2018-04-26,17200.0,,,17250.0
1323,2018-04-26,17250.0,,,17350.0
1324,2018-04-27,17850.0,,,18250.0
1325,2018-04-27,18200.0,,,18100.0
1326,2018-04-27,18100.0,,,17650.0
1327,2018-04-27,17600.0,,,17400.0
1328,2018-04-30,17300.0,,,16150.0
1329,2018-04-30,16150.0,,,15650.0
1330,2018-04-30,15650.0,,,15950.0
1331,2018-04-30,15900.0,,,15800.0
1332,2018-05-02,15050.0,,,15000.0
1333,2018-05-02,15350.0,,,15050.0
1334,2018-05-02,14750.0,,,15700.0
1335,2018-05-02,15600.0,,,15300.0
1336,2018-05-03,15150.0,,,15200.0
1337,2018-05-03,15200.0,,,14900.0
1338,2018-05-03,14900.0,,,14350.0
1339,2018-05-03,14500.0,,,14150.0
1340,2018-05-04,14200.0,,,14200.0
1341,2018-05-04,14200.0,,,13900.0
1342,2018-05-04,14050.0,,,13500.0
1343,2018-05-04,13500.0,,,13900.0
1344,2018-05-08,13600.0,,,13300.0
1345,2018-05-08,13850.0,,,14050.0
1346,2018-05-08,14050.0,,,13800.0
1347,2018-05-08,13850.0,,,13600.0
1348,2018-05-09,13150.0,,,13250.0
1349,2018-05-09,13250.0,,,13250.0
1350,2018-05-09,13200.0,,,13650.0
1351,2018-05-09,13700.0,,,13700.0
1352,2018-05-10,13600.0,,,13900.0
1353,2018-05-10,13900.0,,,14100.0
1354,2018-05-10,14100.0,,,14050.0
1355,2018-05-10,14100.0,,,14300.0
1356,2018-05-11,14150.0,,,14000.0
1357,2018-05-11,14300.0,,,14500.0
1358,2018-05-11,14400.0,,,14250.0
1359,2018-05-11,14250.0,,,14200.0
1360,2018-05-14,14000.0,,,13200.0
1361,2018-05-14,13200.0,,,13050.0
1362,2018-05-14,13050.0,,,13350.0
1363,2018-05-14,13350.0,,,13200.0
1364,2018-05-15,13250.0,,,13250.0
1365,2018-05-15,13200.0,,,13200.0
1366,2018-05-15,13200.0,,,13200.0
1367,2018-05-15,13200.0,,,13250.0
1368,2018-05-16,12350.0,,,12100.0
1369,2018-05-16,12350.0,,,12450.0
1370,2018-05-16,13050.0,,,12350.0
1371,2018-05-16,12100.0,,,12350.0
1372,2018-05-17,12450.0,,,12350.0
1373,2018-05-17,12350.0,,,12150.0
1374,2018-05-17,12150.0,,,12200.0
1375,2018-05-17,12200.0,,,12100.0
1376,2018-05-18,12400.0,,,12550.0
1377,2018-05-18,12550.0,,,12600.0
1378,2018-05-18,12350.0,,,12550.0
1379,2018-05-18,12550.0,,,12500.0
1380,2018-05-21,12500.0,,,12500.0
1381,2018-05-21,12500.0,,,12450.0
1382,2018-05-21,12450.0,,,12400.0
1383,2018-05-21,12500.0,,,12500.0
1384,2018-05-23,12400.0,,,12000.0
1385,2018-05-23,11950.0,,,12100.0
1386,2018-05-23,12100.0,,,12000.0
1387,2018-05-23,12000.0,,,11950.0
1388,2018-05-24,12550.0,,,12700.0
1389,2018-05-24,12400.0,,,12700.0
1390,2018-05-24,12100.0,,,12400.0
1391,2018-05-24,12700.0,,,12550.0
1392,2018-05-25,12600.0,,,12450.0
1393,2018-05-25,12400.0,,,12200.0
1394,2018-05-25,12200.0,,,12150.0
1395,2018-05-25,12100.0,,,12250.0
1396,2018-05-28,11900.0,,,11800.0
1397,2018-05-28,11800.0,,,11500.0
1398,2018-05-28,11550.0,,,11750.0
1399,2018-05-28,11750.0,,,11700.0
1400,2018-05-29,11750.0,,,11450.0
1401,2018-05-29,11650.0,,,11350.0
1402,2018-05-29,11350.0,,,11400.0
1403,2018-05-29,11400.0,,,11750.0
1404,2018-05-30,11650.0,,,11600.0
1405,2018-05-30,11600.0,,,11500.0
1406,2018-05-30,11500.0,,,11650.0
1407,2018-05-30,11650.0,,,11750.0
1408,2018-05-31,11400.0,,,11400.0
1409,2018-05-31,11550.0,,,11400.0
1410,2018-05-31,11850.0,,,11600.0
1411,2018-05-31,11600.0,,,11600.0
1412,2018-06-01,11500.0,,,11700.0
1413,2018-06-01,11700.0,,,11600.0
1414,2018-06-01,11600.0,,,11700.0
1415,2018-06-01,11700.0,,,11850.0
1416,2018-06-04,11950.0,,,12500.0
1417,2018-06-04,12450.0,,,12300.0
1418,2018-06-04,12250.0,,,12100.0
1419,2018-06-04,12100.0,,,12200.0
1420,2018-06-05,12050.0,,,11900.0
1421,2018-06-05,12100.0,,,12050.0
1422,2018-06-05,12350.0,,,12200.0
1423,2018-06-05,12200.0,,,12100.0
1424,2018-06-07,11900.0,,,12050.0
1425,2018-06-07,12100.0,,,12700.0
1426,2018-06-07,12700.0,,,12650.0
1427,2018-06-07,12600.0,,,12900.0
1428,2018-06-08,12850.0,,,12300.0
1429,2018-06-08,12250.0,,,11950.0
1430,2018-06-08,12000.0,,,12050.0
1431,2018-06-08,12000.0,,,11900.0
1432,2018-06-11,11700.0,,,11700.0
1433,2018-06-11,11900.0,,,11800.0
1434,2018-06-11,11850.0,,,11900.0
1435,2018-06-11,11900.0,,,11700.0
1436,2018-06-12,11700.0,,,11650.0
1437,2018-06-12,11650.0,,,11250.0
1438,2018-06-12,11200.0,,,10700.0
1439,2018-06-12,10700.0,,,10850.0
1440,2018-06-14,10700.0,,,10950.0
1441,2018-06-14,10900.0,,,10850.0
1442,2018-06-14,10850.0,,,11100.0
1443,2018-06-14,11050.0,,,10950.0
1444,2018-06-15,10550.0,,,10600.0
1445,2018-06-15,11100.0,,,10750.0
1446,2018-06-15,10700.0,,,10650.0
1447,2018-06-15,10600.0,,,10600.0
1448,2018-06-18,10600.0,,,10450.0
1449,2018-06-18,10450.0,,,10600.0
1450,2018-06-18,10500.0,,,10450.0
1451,2018-06-18,10450.0,,,10350.0
1452,2018-06-19,10350.0,,,10150.0
1453,2018-06-19,10150.0,,,10250.0
1454,2018-06-19,10500.0,,,10500.0
1455,2018-06-19,10250.0,,,10600.0
1456,2018-06-20,10550.0,,,10600.0
1457,2018-06-20,10550.0,,,10650.0
1458,2018-06-20,10300.0,,,10500.0
1459,2018-06-20,10650.0,,,10500.0
1460,2018-06-21,10100.0,,,10100.0
1461,2018-06-21,10650.0,,,10500.0
1462,2018-06-21,10450.0,,,10500.0
1463,2018-06-21,10500.0,,,10100.0
1464,2018-06-22,9960.0,,,9950.0
1465,2018-06-22,9960.0,,,10050.0
1466,2018-06-22,10150.0,,,9960.0
1467,2018-06-22,9910.0,,,9980.0
1468,2018-06-25,10650.0,,,10650.0
1469,2018-06-25,10150.0,,,9900.0
1470,2018-06-25,9890.0,,,10550.0
1471,2018-06-25,10550.0,,,10650.0
1472,2018-06-26,10650.0,,,10350.0
1473,2018-06-26,10350.0,,,10450.0
1474,2018-06-26,10450.0,,,10550.0
1475,2018-06-26,10550.0,,,10450.0
1476,2018-06-27,10850.0,,,10600.0
1477,2018-06-27,10600.0,,,11200.0
1478,2018-06-27,11200.0,,,11300.0
1479,2018-06-27,10500.0,,,10850.0
1480,2018-06-28,11650.0,,,11000.0
1481,2018-06-28,11000.0,,,10900.0
1482,2018-06-28,10900.0,,,10850.0
1483,2018-06-28,10850.0,,,10700.0
1484,2018-06-29,9990.0,,,10100.0
1485,2018-06-29,10150.0,,,10050.0
1486,2018-06-29,10750.0,,,9920.0
1487,2018-06-29,9920.0,,,10150.0
1488,2018-07-02,9990.0,,,9900.0
1489,2018-07-02,9890.0,,,9770.0
1490,2018-07-02,9770.0,,,9490.0
1491,2018-07-02,9480.0,,,9500.0
1492,2018-07-03,9300.0,,,9100.0
1493,2018-07-03,9100.0,,,9090.0
1494,2018-07-03,9430.0,,,9390.0
1495,2018-07-03,9390.0,,,9300.0
1496,2018-07-04,9090.0,,,9380.0
1497,2018-07-04,9380.0,,,9180.0
1498,2018-07-04,9180.0,,,9340.0
1499,2018-07-04,9320.0,,,9370.0
1500,2018-07-05,9300.0,,,9290.0
1501,2018-07-05,9250.0,,,9300.0
1502,2018-07-05,9250.0,,,9380.0
1503,2018-07-05,9380.0,,,9360.0
1504,2018-07-06,9360.0,,,9400.0
1505,2018-07-06,9000.0,,,9360.0
1506,2018-07-06,9360.0,,,9040.0
1507,2018-07-06,9040.0,,,9000.0
1508,2018-07-09,9210.0,,,9800.0
1509,2018-07-09,9800.0,,,9700.0
1510,2018-07-09,9700.0,,,9560.0
1511,2018-07-09,9560.0,,,9680.0
1512,2018-07-10,9900.0,,,10050.0
1513,2018-07-10,10050.0,,,10000.0
1514,2018-07-10,9700.0,,,9880.0
1515,2018-07-10,9880.0,,,9900.0
1516,2018-07-11,9900.0,,,9540.0
1517,2018-07-11,9540.0,,,9570.0
1518,2018-07-11,9570.0,,,9590.0
1519,2018-07-11,9550.0,,,9570.0
1520,2018-07-12,9580.0,,,9460.0
1521,2018-07-12,9450.0,,,9750.0
1522,2018-07-12,9790.0,,,9670.0
1523,2018-07-12,9670.0,,,9590.0
1524,2018-07-13,9990.0,,,9900.0
1525,2018-07-13,9850.0,,,10100.0
1526,2018-07-13,9520.0,,,9800.0
1527,2018-07-13,9800.0,,,9990.0
1528,2018-07-16,10150.0,,,10300.0
1529,2018-07-16,10300.0,,,10200.0
1530,2018-07-16,10200.0,,,10250.0
1531,2018-07-16,10250.0,,,10200.0
1532,2018-07-17,10400.0,,,10600.0
1533,2018-07-17,10600.0,,,10850.0
1534,2018-07-17,10850.0,,,10600.0
1535,2018-07-17,10600.0,,,10400.0
1536,2018-07-18,9810.0,,,9940.0
1537,2018-07-18,10150.0,,,9870.0
1538,2018-07-18,10600.0,,,10150.0
1539,2018-07-18,10100.0,,,10200.0
1540,2018-07-19,9940.0,,,10050.0
1541,2018-07-19,10050.0,,,9990.0
1542,2018-07-19,9990.0,,,10000.0
1543,2018-07-19,10000.0,,,9900.0
1544,2018-07-20,9900.0,,,9690.0
1545,2018-07-20,9690.0,,,9670.0
1546,2018-07-20,9670.0,,,9660.0
1547,2018-07-20,9660.0,,,9840.0
1548,2018-07-23,9360.0,,,9370.0
1549,2018-07-23,9440.0,,,9350.0
1550,2018-07-23,9850.0,,,9470.0
1551,2018-07-23,9470.0,,,9440.0
1552,2018-07-24,9710.0,,,9640.0
1553,2018-07-24,9560.0,,,9600.0
1554,2018-07-24,9370.0,,,9710.0
1555,2018-07-24,9650.0,,,9570.0
1556,2018-07-25,9550.0,,,9530.0
1557,2018-07-25,9500.0,,,9500.0
1558,2018-07-25,9520.0,,,9450.0
1559,2018-07-25,9460.0,,,9450.0
1560,2018-07-26,9290.0,,,9520.0
1561,2018-07-26,9540.0,,,9620.0
1562,2018-07-26,9420.0,,,9500.0
1563,2018-07-26,9450.0,,,9220.0
1564,2018-07-27,10000.0,,,9930.0
1565,2018-07-27,9930.0,,,9940.0
1566,2018-07-27,9940.0,,,9900.0
1567,2018-07-27,9620.0,,,10050.0
1568,2018-07-30,9900.0,,,9770.0
1569,2018-07-30,9790.0,,,9790.0
1570,2018-07-30,9790.0,,,9890.0
1571,2018-07-30,9890.0,,,9820.0
1572,2018-07-31,10050.0,,,10050.0
1573,2018-07-31,10100.0,,,9960.0
1574,2018-07-31,9830.0,,,10100.0
1575,2018-07-31,9950.0,,,10050.0
1576,2018-08-01,10200.0,,,10300.0
1577,2018-08-01,10300.0,,,10350.0
1578,2018-08-01,10350.0,,,10350.0
1579,2018-08-01,10400.0,,,10400.0
1580,2018-08-02,10400.0,,,10300.0
1581,2018-08-02,10300.0,,,10100.0
1582,2018-08-02,10100.0,,,10200.0
1583,2018-08-02,10200.0,,,10200.0
1584,2018-08-03,10150.0,,,10150.0
1585,2018-08-03,10200.0,,,10200.0
1586,2018-08-03,10200.0,,,10150.0
1587,2018-08-03,10100.0,,,10200.0
1588,2018-08-06,10100.0,,,10850.0
1589,2018-08-06,10850.0,,,10550.0
1590,2018-08-06,10550.0,,,10600.0
1591,2018-08-06,10600.0,,,10550.0
1592,2018-08-07,11450.0,,,11750.0
1593,2018-08-07,11650.0,,,11450.0
1594,2018-08-07,10550.0,,,11500.0
1595,2018-08-07,11500.0,,,11700.0
1596,2018-08-08,11850.0,,,11450.0
1597,2018-08-08,11500.0,,,11450.0
1598,2018-08-08,11450.0,,,11300.0
1599,2018-08-08,11300.0,,,11300.0
1600,2018-08-09,11400.0,,,11450.0
1601,2018-08-09,11450.0,,,11650.0
1602,2018-08-09,11650.0,,,11650.0
1603,2018-08-09,11650.0,,,11750.0
1604,2018-08-10,11750.0,,,11850.0
1605,2018-08-10,11500.0,,,11700.0
1606,2018-08-10,11850.0,,,11700.0
1607,2018-08-10,11700.0,,,11550.0
1608,2018-08-13,12100.0,,,11800.0
1609,2018-08-13,11750.0,,,11750.0
1610,2018-08-13,11650.0,,,11600.0
1611,2018-08-13,11600.0,,,11500.0
1612,2018-08-14,11300.0,,,11500.0
1613,2018-08-14,11450.0,,,11250.0
1614,2018-08-14,11200.0,,,11500.0
1615,2018-08-14,11500.0,,,11550.0
1616,2018-08-16,11200.0,,,11300.0
1617,2018-08-16,11250.0,,,11100.0
1618,2018-08-16,11100.0,,,11200.0
1619,2018-08-16,11150.0,,,11250.0
1620,2018-08-17,11600.0,,,11600.0
1621,2018-08-17,11600.0,,,11700.0
1622,2018-08-17,11700.0,,,12200.0
1623,2018-08-17,12150.0,,,12000.0
1624,2018-08-20,12200.0,,,12100.0
1625,2018-08-20,12100.0,,,12200.0
1626,2018-08-20,12150.0,,,12300.0
1627,2018-08-20,12300.0,,,12200.0
1628,2018-08-21,12500.0,,,12450.0
1629,2018-08-21,12150.0,,,12400.0
1630,2018-08-21,12400.0,,,12400.0
1631,2018-08-21,12400.0,,,12500.0
1632,2018-08-22,12450.0,,,12650.0
1633,2018-08-22,12600.0,,,12550.0
1634,2018-08-22,12550.0,,,12500.0
1635,2018-08-22,12500.0,,,12500.0
1636,2018-08-23,12600.0,,,12950.0
1637,2018-08-23,12450.0,,,12600.0
1638,2018-08-23,12500.0,,,12500.0
1639,2018-08-23,12450.0,,,12500.0
1640,2018-08-24,12950.0,,,12900.0
1641,2018-08-24,13000.0,,,12900.0
1642,2018-08-24,12750.0,,,12900.0
1643,2018-08-24,12850.0,,,13000.0
1644,2018-08-27,13150.0,,,13250.0
1645,2018-08-27,12900.0,,,13000.0
1646,2018-08-27,13050.0,,,13200.0
1647,2018-08-27,13200.0,,,13150.0
1648,2018-08-28,13150.0,,,13150.0
1649,2018-08-28,13150.0,,,13800.0
1650,2018-08-28,13850.0,,,13800.0
1651,2018-08-28,13300.0,,,13100.0
1652,2018-08-29,13800.0,,,13250.0
1653,2018-08-29,13250.0,,,13500.0
1654,2018-08-29,13450.0,,,13350.0
1655,2018-08-29,13350.0,,,13250.0
1656,2018-08-30,12650.0,,,12600.0
1657,2018-08-30,13000.0,,,13000.0
1658,2018-08-30,13000.0,,,12650.0
1659,2018-08-30,13100.0,,,12950.0
1660,2018-08-31,12600.0,,,12750.0
1661,2018-08-31,12750.0,,,12700.0
1662,2018-08-31,12700.0,,,12900.0
1663,2018-08-31,12900.0,,,12800.0
1664,2018-09-03,12950.0,,,12900.0
1665,2018-09-03,13050.0,,,12950.0
1666,2018-09-03,12700.0,,,12850.0
1667,2018-09-03,12900.0,,,13000.0
1668,2018-09-04,13050.0,,,12800.0
1669,2018-09-04,12850.0,,,12850.0
1670,2018-09-04,12850.0,,,12800.0
1671,2018-09-04,12800.0,,,12900.0
1672,2018-09-05,12900.0,,,12850.0
1673,2018-09-05,12900.0,,,12750.0
1674,2018-09-05,12750.0,,,12600.0
1675,2018-09-05,12600.0,,,12500.0
1676,2018-09-06,12200.0,,,12450.0
1677,2018-09-06,12250.0,,,11900.0
1678,2018-09-06,12000.0,,,12150.0
1679,2018-09-06,12100.0,,,12200.0
1680,2018-09-07,12800.0,,,12450.0
1681,2018-09-07,12450.0,,,12600.0
1682,2018-09-07,12600.0,,,12500.0
1683,2018-09-07,12450.0,,,12600.0
1684,2018-09-10,12300.0,,,12300.0
1685,2018-09-10,12300.0,,,12350.0
1686,2018-09-10,12450.0,,,12500.0
1687,2018-09-10,12450.0,,,12350.0
1688,2018-09-11,12800.0,,,12800.0
1689,2018-09-11,12500.0,,,12500.0
1690,2018-09-11,12300.0,,,12800.0
1691,2018-09-11,12800.0,,,12600.0
1692,2018-09-12,12300.0,,,12200.0
1693,2018-09-12,12250.0,,,12000.0
1694,2018-09-12,12000.0,,,11950.0
1695,2018-09-12,11950.0,,,12050.0
1696,2018-09-13,11800.0,,,11600.0
1697,2018-09-13,11550.0,,,11500.0
1698,2018-09-13,11800.0,,,11800.0
1699,2018-09-13,11850.0,,,11800.0
1700,2018-09-14,11650.0,,,11900.0
1701,2018-09-14,11900.0,,,11800.0
1702,2018-09-14,11800.0,,,12000.0
1703,2018-09-14,11350.0,,,11650.0
1704,2018-09-17,11950.0,,,11950.0
1705,2018-09-17,11950.0,,,12000.0
1706,2018-09-17,12000.0,,,11850.0
1707,2018-09-17,11850.0,,,12000.0
1708,2018-09-18,11850.0,,,11800.0
1709,2018-09-18,11850.0,,,11900.0
1710,2018-09-18,11900.0,,,11850.0
1711,2018-09-18,11900.0,,,11750.0
1712,2018-09-19,11850.0,,,11950.0
1713,2018-09-19,11900.0,,,11750.0
1714,2018-09-19,11700.0,,,11900.0
1715,2018-09-19,11950.0,,,11950.0
1716,2018-09-20,11550.0,,,11550.0
1717,2018-09-20,11550.0,,,11750.0
1718,2018-09-20,11750.0,,,11500.0
1719,2018-09-20,11500.0,,,11450.0
1720,2018-09-21,11500.0,,,11550.0
1721,2018-09-21,11850.0,,,11700.0
1722,2018-09-21,11650.0,,,11700.0
1723,2018-09-21,11700.0,,,11550.0
1724,2018-09-27,11250.0,,,11350.0
1725,2018-09-27,11350.0,,,11350.0
1726,2018-09-27,11350.0,,,11500.0
1727,2018-09-27,11450.0,,,11400.0
1728,2018-09-28,12050.0,,,12200.0
1729,2018-09-28,11950.0,,,12100.0
1730,2018-09-28,11500.0,,,11950.0
1731,2018-09-28,12100.0,,,12000.0
1732,2018-10-01,11800.0,,,11900.0
1733,2018-10-01,12100.0,,,12100.0
1734,2018-10-01,12100.0,,,11850.0
1735,2018-10-01,11850.0,,,12100.0
1736,2018-10-02,11650.0,,,11600.0
1737,2018-10-02,11550.0,,,11500.0
1738,2018-10-02,11500.0,,,11400.0
1739,2018-10-02,11400.0,,,11400.0
1740,2018-10-04,10950.0,,,11050.0
1741,2018-10-04,11000.0,,,11000.0
1742,2018-10-04,11700.0,,,11100.0
1743,2018-10-04,11100.0,,,10950.0
1744,2018-10-05,10550.0,,,10400.0
1745,2018-10-05,10450.0,,,10700.0
1746,2018-10-05,10700.0,,,10500.0
1747,2018-10-05,10950.0,,,10700.0
1748,2018-10-08,10500.0,,,10850.0
1749,2018-10-08,10800.0,,,10700.0
1750,2018-10-08,10700.0,,,10750.0
1751,2018-10-08,10750.0,,,10750.0
1752,2018-10-10,10100.0,,,10250.0
1753,2018-10-10,10550.0,,,10250.0
1754,2018-10-10,10750.0,,,10500.0
1755,2018-10-10,10250.0,,,10100.0
1756,2018-10-11,9800.0,,,9820.0
1757,2018-10-11,9850.0,,,9810.0
1758,2018-10-11,9810.0,,,9780.0
1759,2018-10-11,9780.0,,,9790.0
1760,2018-10-12,9240.0,,,10050.0
1761,2018-10-12,10050.0,,,10000.0
1762,2018-10-12,10050.0,,,10100.0
1763,2018-10-12,10050.0,,,10150.0
1764,2018-10-15,9900.0,,,9860.0
1765,2018-10-15,10100.0,,,10100.0
1766,2018-10-15,10150.0,,,10050.0
1767,2018-10-15,10050.0,,,9900.0
1768,2018-10-16,9840.0,,,10050.0
1769,2018-10-16,10050.0,,,9980.0
1770,2018-10-16,9980.0,,,9990.0
1771,2018-10-16,9960.0,,,10000.0
1772,2018-10-17,10250.0,,,10450.0
1773,2018-10-17,9880.0,,,10250.0
1774,2018-10-17,10100.0,,,9980.0
1775,2018-10-17,10050.0,,,9880.0
1776,2018-10-18,10350.0,,,10200.0
1777,2018-10-18,10200.0,,,10050.0
1778,2018-10-18,10050.0,,,9940.0
1779,2018-10-18,9940.0,,,9890.0
1780,2018-10-19,9780.0,,,9890.0
1781,2018-10-19,9890.0,,,9900.0
1782,2018-10-19,9890.0,,,10050.0
1783,2018-10-19,10050.0,,,10000.0
1784,2018-10-22,10000.0,,,10000.0
1785,2018-10-22,10050.0,,,10000.0
1786,2018-10-22,9940.0,,,10050.0
1787,2018-10-22,10050.0,,,10100.0
1788,2018-10-23,10000.0,,,9940.0
1789,2018-10-23,9920.0,,,9860.0
1790,2018-10-23,9840.0,,,9690.0
1791,2018-10-23,9690.0,,,9800.0
1792,2018-10-24,9900.0,,,9750.0
1793,2018-10-24,9750.0,,,9720.0
1794,2018-10-24,9730.0,,,9630.0
1795,2018-10-24,9630.0,,,9510.0
1796,2018-10-25,9050.0,,,9250.0
1797,2018-10-25,9350.0,,,9040.0
1798,2018-10-25,9030.0,,,9140.0
1799,2018-10-25,9140.0,,,8990.0
1800,2018-10-26,9350.0,,,9080.0
1801,2018-10-26,9080.0,,,8790.0
1802,2018-10-26,8790.0,,,8800.0
1803,2018-10-26,8800.0,,,8870.0
1804,2018-10-29,8670.0,,,8370.0
1805,2018-10-29,8370.0,,,8400.0
1806,2018-10-29,8400.0,,,8120.0
1807,2018-10-29,8020.0,,,8020.0
1808,2018-10-30,8010.0,,,8030.0
1809,2018-10-30,7880.0,,,7910.0
1810,2018-10-30,7910.0,,,7900.0
1811,2018-10-30,7900.0,,,8010.0
1812,2018-10-31,7900.0,,,8100.0
1813,2018-10-31,8100.0,,,8040.0
1814,2018-10-31,8040.0,,,8060.0
1815,2018-10-31,8050.0,,,8010.0
1816,2018-11-01,8330.0,,,8320.0
1817,2018-11-01,8450.0,,,8330.0
1818,2018-11-01,8100.0,,,8380.0
1819,2018-11-01,8390.0,,,8450.0
1820,2018-11-02,8880.0,,,8770.0
1821,2018-11-02,8860.0,,,9000.0
1822,2018-11-02,8670.0,,,8900.0
1823,2018-11-02,8770.0,,,8890.0
1824,2018-11-05,8610.0,,,8600.0
1825,2018-11-05,9000.0,,,8670.0
1826,2018-11-05,8650.0,,,8740.0
1827,2018-11-05,8730.0,,,8610.0
1828,2018-11-06,8570.0,,,8510.0
1829,2018-11-06,8510.0,,,8360.0
1830,2018-11-06,8360.0,,,8380.0
1831,2018-11-06,8670.0,,,8560.0
1832,2018-11-07,8260.0,,,8790.0
1833,2018-11-07,8760.0,,,8700.0
1834,2018-11-07,8700.0,,,8380.0
1835,2018-11-07,8380.0,,,8450.0
1836,2018-11-08,8530.0,,,8460.0
1837,2018-11-08,8610.0,,,8600.0
1838,2018-11-08,8580.0,,,8530.0
1839,2018-11-08,8660.0,,,8650.0
1840,2018-11-09,8500.0,,,8250.0
1841,2018-11-09,8230.0,,,8130.0
1842,2018-11-09,8140.0,,,8180.0
1843,2018-11-09,8170.0,,,8130.0
1844,2018-11-12,7750.0,,,7780.0
1845,2018-11-12,7900.0,,,7750.0
1846,2018-11-12,8090.0,,,7900.0
1847,2018-11-12,7900.0,,,7910.0
1848,2018-11-13,7560.0,,,7660.0
1849,2018-11-13,7660.0,,,7810.0
1850,2018-11-13,7810.0,,,7930.0
1851,2018-11-13,7940.0,,,7870.0
1852,2018-11-14,7560.0,,,8050.0
1853,2018-11-14,8050.0,,,8160.0
1854,2018-11-14,8140.0,,,8130.0
1855,2018-11-14,8130.0,,,8020.0
1856,2018-11-15,8030.0,,,8060.0
1857,2018-11-15,8000.0,,,7980.0
1858,2018-11-15,7990.0,,,7940.0
1859,2018-11-15,7910.0,,,8040.0
1860,2018-11-16,8150.0,,,8210.0
1861,2018-11-16,8200.0,,,8400.0
1862,2018-11-16,8380.0,,,8420.0
1863,2018-11-16,8400.0,,,8480.0
1864,2018-11-19,8350.0,,,8430.0
1865,2018-11-19,8470.0,,,8420.0
1866,2018-11-19,8490.0,,,8560.0
1867,2018-11-19,8480.0,,,8500.0
1868,2018-11-20,8310.0,,,8090.0
1869,2018-11-20,8090.0,,,8060.0
1870,2018-11-20,8070.0,,,8110.0
1871,2018-11-20,8100.0,,,8120.0
1872,2018-11-21,8110.0,,,8110.0
1873,2018-11-21,8100.0,,,8060.0
1874,2018-11-21,8060.0,,,8180.0
1875,2018-11-21,8150.0,,,8090.0
1876,2018-11-22,8180.0,,,8200.0
1877,2018-11-22,8170.0,,,8200.0
1878,2018-11-22,8100.0,,,8200.0
1879,2018-11-22,8170.0,,,8210.0
1880,2018-11-23,8200.0,,,8480.0
1881,2018-11-23,8480.0,,,8360.0
1882,2018-11-23,8400.0,,,8200.0
1883,2018-11-23,8200.0,,,8210.0
1884,2018-11-26,8200.0,,,8370.0
1885,2018-11-26,8380.0,,,8310.0
1886,2018-11-26,8310.0,,,8340.0
1887,2018-11-26,8340.0,,,8260.0
1888,2018-11-27,8600.0,,,8620.0
1889,2018-11-27,8320.0,,,8840.0
1890,2018-11-27,8840.0,,,8520.0
1891,2018-11-27,8530.0,,,8590.0
1892,2018-11-28,8620.0,,,8560.0
1893,2018-11-28,8550.0,,,8540.0
1894,2018-11-28,8520.0,,,8400.0
1895,2018-11-28,8390.0,,,8470.0
1896,2018-11-29,8550.0,,,8480.0
1897,2018-11-29,8480.0,,,8430.0
1898,2018-11-29,8430.0,,,8260.0
1899,2018-11-29,8250.0,,,8360.0
1900,2018-11-30,8240.0,,,8190.0
1901,2018-11-30,8400.0,,,8340.0
1902,2018-11-30,8340.0,,,8350.0
1903,2018-11-30,8330.0,,,8240.0
1904,2018-12-03,8300.0,,,8380.0
1905,2018-12-03,8380.0,,,8380.0
1906,2018-12-03,8370.0,,,8470.0
1907,2018-12-03,8430.0,,,8550.0
1908,2018-12-04,8590.0,,,8600.0
1909,2018-12-04,8590.0,,,8600.0
1910,2018-12-04,8510.0,,,8600.0
1911,2018-12-04,8570.0,,,8510.0
1912,2018-12-05,7650.0,,,7710.0
1913,2018-12-05,8030.0,,,7950.0
1914,2018-12-05,7940.0,,,7920.0
1915,2018-12-05,7930.0,,,7650.0
1916,2018-12-06,6900.0,,,6830.0
1917,2018-12-06,6830.0,,,6920.0
1918,2018-12-06,6920.0,,,6830.0
1919,2018-12-06,7710.0,,,6940.0
1920,2018-12-07,6820.0,,,6830.0
1921,2018-12-07,6830.0,,,6880.0
1922,2018-12-07,6900.0,,,6920.0
1923,2018-12-07,6920.0,,,6890.0
1924,2018-12-10,6520.0,,,6540.0
1925,2018-12-10,6610.0,,,6510.0
1926,2018-12-10,6510.0,,,6520.0
1927,2018-12-10,6870.0,,,6580.0
1928,2018-12-11,6670.0,,,6830.0
1929,2018-12-11,6830.0,,,6960.0
1930,2018-12-11,6960.0,,,6850.0
1931,2018-12-11,6840.0,,,6850.0
1932,2018-12-12,7000.0,,,7050.0
1933,2018-12-12,7020.0,,,7000.0
1934,2018-12-12,6780.0,,,6990.0
1935,2018-12-12,6990.0,,,7020.0
1936,2018-12-13,7130.0,,,6890.0
1937,2018-12-13,6880.0,,,7010.0
1938,2018-12-13,7000.0,,,6990.0
1939,2018-12-13,7000.0,,,6960.0
1940,2018-12-14,6990.0,,,6830.0
1941,2018-12-14,6810.0,,,6800.0
1942,2018-12-14,6770.0,,,6770.0
1943,2018-12-14,6770.0,,,6790.0
1944,2018-12-17,6600.0,,,6660.0
1945,2018-12-17,6650.0,,,6600.0
1946,2018-12-17,6590.0,,,6570.0
1947,2018-12-17,6570.0,,,6620.0
1948,2018-12-18,6510.0,,,6590.0
1949,2018-12-18,6590.0,,,6580.0
