,Datetime,Open,High,Low,Close
1315,2018-04-11,104500.0,,,104700.0
1316,2018-04-11,104700.0,,,104000.0
1317,2018-04-11,104000.0,,,104000.0
1318,2018-04-12,105800.0,,,104700.0
1319,2018-04-12,105700.0,,,107200.0
1320,2018-04-12,107200.0,,,105600.0
1321,2018-04-12,105700.0,,,105800.0
1322,2018-04-13,105000.0,,,102900.0
1323,2018-04-13,103000.0,,,103800.0
1324,2018-04-13,103800.0,,,104300.0
1325,2018-04-13,104300.0,,,104100.0
1326,2018-04-16,104000.0,,,103300.0
1327,2018-04-16,103300.0,,,102800.0
1328,2018-04-16,104100.0,,,104000.0
1329,2018-04-16,104000.0,,,104100.0
1330,2018-04-17,104700.0,,,104500.0
1331,2018-04-17,103600.0,,,104800.0
1332,2018-04-17,104500.0,,,103900.0
1333,2018-04-17,103900.0,,,104500.0
1334,2018-04-18,105400.0,,,104600.0
1335,2018-04-18,104600.0,,,105200.0
1336,2018-04-18,105100.0,,,103400.0
1337,2018-04-18,103500.0,,,103800.0
1338,2018-04-19,102300.0,,,101200.0
1339,2018-04-19,101200.0,,,100800.0
1340,2018-04-19,103000.0,,,102200.0
1341,2018-04-19,102200.0,,,102200.0
1342,2018-04-20,101200.0,,,98400.0
1343,2018-04-20,98400.0,,,99200.0
1344,2018-04-20,99200.0,,,98700.0
1345,2018-04-20,98700.0,,,97600.0
1346,2018-04-23,94500.0,,,89700.0
1347,2018-04-23,89700.0,,,89600.0
1348,2018-04-23,89600.0,,,89700.0
1349,2018-04-23,89700.0,,,87900.0
1350,2018-04-24,87400.0,,,87100.0
1351,2018-04-24,87100.0,,,87000.0
1352,2018-04-24,86900.0,,,85200.0
1353,2018-04-24,85200.0,,,83300.0
1354,2018-04-25,81900.0,,,82800.0
1355,2018-04-25,80400.0,,,81900.0
1356,2018-04-25,81800.0,,,80400.0
1357,2018-04-25,82800.0,,,81700.0
1358,2018-04-26,84700.0,,,85300.0
1359,2018-04-26,85200.0,,,85700.0
1360,2018-04-26,85800.0,,,86400.0
1361,2018-04-26,86400.0,,,86500.0
1362,2018-04-27,87300.0,,,87000.0
1363,2018-04-27,87100.0,,,88100.0
1364,2018-04-27,88200.0,,,88400.0
1365,2018-04-27,88300.0,,,88600.0
1366,2018-04-30,85100.0,,,84100.0
1367,2018-04-30,84200.0,,,85100.0
1368,2018-04-30,87000.0,,,85100.0
1369,2018-04-30,85100.0,,,84200.0
1370,2018-05-02,82000.0,,,87000.0
1371,2018-05-02,87000.0,,,86300.0
1372,2018-05-02,86300.0,,,84900.0
1373,2018-05-02,85000.0,,,85800.0
1374,2018-05-03,86200.0,,,85200.0
1375,2018-05-03,85300.0,,,84800.0
1376,2018-05-03,84800.0,,,83100.0
1377,2018-05-03,83100.0,,,82200.0
1378,2018-05-04,79200.0,,,75900.0
1379,2018-05-04,75900.0,,,75300.0
1380,2018-05-04,82000.0,,,79600.0
1381,2018-05-04,79600.0,,,79100.0
1382,2018-05-08,75100.0,,,76400.0
1383,2018-05-08,76400.0,,,74600.0
1384,2018-05-08,74700.0,,,70000.0
1385,2018-05-08,70000.0,,,65700.0
1386,2018-05-09,66100.0,,,66200.0
1387,2018-05-09,66200.0,,,66400.0
1388,2018-05-09,66400.0,,,69900.0
1389,2018-05-09,69800.0,,,69900.0
1390,2018-05-10,70300.0,,,69600.0
1391,2018-05-10,69600.0,,,68700.0
1392,2018-05-10,68800.0,,,69600.0
1393,2018-05-10,69600.0,,,68800.0
1394,2018-05-11,72700.0,,,72200.0
1395,2018-05-11,67800.0,,,72700.0
1396,2018-05-11,72700.0,,,72300.0
1397,2018-05-11,72300.0,,,72800.0
1398,2018-05-14,72300.0,,,69900.0
1399,2018-05-14,69900.0,,,69800.0
1400,2018-05-14,69800.0,,,71200.0
1401,2018-05-14,71200.0,,,70200.0
1402,2018-05-15,72000.0,,,71400.0
1403,2018-05-15,71300.0,,,71700.0
1404,2018-05-15,71800.0,,,71900.0
1405,2018-05-15,72000.0,,,71900.0
1406,2018-05-16,75000.0,,,75000.0
1407,2018-05-16,74600.0,,,75000.0
1408,2018-05-16,73200.0,,,74600.0
1409,2018-05-16,75000.0,,,75100.0
1410,2018-05-17,76000.0,,,74900.0
1411,2018-05-17,74900.0,,,74100.0
1412,2018-05-17,74100.0,,,76600.0
1413,2018-05-17,76600.0,,,76700.0
1414,2018-05-18,77400.0,,,77900.0
1415,2018-05-18,77900.0,,,77500.0
1416,2018-05-18,77600.0,,,77000.0
1417,2018-05-18,76900.0,,,76700.0
1418,2018-05-21,77400.0,,,77000.0
1419,2018-05-21,77000.0,,,77700.0
1420,2018-05-21,77700.0,,,77500.0
1421,2018-05-21,77400.0,,,76900.0
1422,2018-05-23,74800.0,,,74400.0
1423,2018-05-23,77500.0,,,76000.0
1424,2018-05-23,76100.0,,,74500.0
1425,2018-05-23,74500.0,,,74800.0
1426,2018-05-24,73600.0,,,76800.0
1427,2018-05-24,76800.0,,,78600.0
1428,2018-05-24,78600.0,,,79700.0
1429,2018-05-24,79700.0,,,80400.0
1430,2018-05-25,80500.0,,,82300.0
1431,2018-05-25,82300.0,,,82300.0
1432,2018-05-25,82300.0,,,82500.0
1433,2018-05-25,82500.0,,,82000.0
1434,2018-05-28,81000.0,,,80500.0
1435,2018-05-28,79800.0,,,80300.0
1436,2018-05-28,80200.0,,,79700.0
1437,2018-05-28,79700.0,,,81100.0
1438,2018-05-29,82200.0,,,82000.0
1439,2018-05-29,82000.0,,,82200.0
1440,2018-05-29,82200.0,,,82100.0
1441,2018-05-29,82100.0,,,78000.0
1442,2018-05-30,79700.0,,,80000.0
1443,2018-05-30,80000.0,,,79500.0
1444,2018-05-30,79600.0,,,80700.0
1445,2018-05-30,80700.0,,,81400.0
1446,2018-05-31,80400.0,,,80500.0
1447,2018-05-31,80400.0,,,80400.0
1448,2018-05-31,82800.0,,,80900.0
1449,2018-05-31,80800.0,,,80400.0
1450,2018-06-01,80500.0,,,81000.0
1451,2018-06-01,81000.0,,,81200.0
1452,2018-06-01,81200.0,,,81700.0
1453,2018-06-01,81700.0,,,82000.0
1454,2018-06-04,81500.0,,,79400.0
1455,2018-06-04,79500.0,,,78300.0
1456,2018-06-04,78200.0,,,78800.0
1457,2018-06-04,78800.0,,,78500.0
1458,2018-06-05,79800.0,,,80500.0
1459,2018-06-05,81000.0,,,80900.0
1460,2018-06-05,83100.0,,,80900.0
1461,2018-06-05,80900.0,,,79800.0
1462,2018-06-07,81700.0,,,82000.0
1463,2018-06-07,81500.0,,,81700.0
1464,2018-06-07,80800.0,,,81700.0
1465,2018-06-07,82000.0,,,81500.0
1466,2018-06-08,80300.0,,,80300.0
1467,2018-06-08,81700.0,,,81500.0
1468,2018-06-08,81500.0,,,80900.0
1469,2018-06-08,80900.0,,,80400.0
1470,2018-06-11,79400.0,,,79500.0
1471,2018-06-11,79600.0,,,79300.0
1472,2018-06-11,79300.0,,,78200.0
1473,2018-06-11,78200.0,,,78200.0
1474,2018-06-12,78500.0,,,78500.0
1475,2018-06-12,78700.0,,,78500.0
1476,2018-06-12,80200.0,,,78700.0
1477,2018-06-12,78500.0,,,80100.0
1478,2018-06-14,78800.0,,,78600.0
1479,2018-06-14,78700.0,,,78600.0
1480,2018-06-14,78600.0,,,78600.0
1481,2018-06-14,78500.0,,,78900.0
1482,2018-06-15,78900.0,,,78500.0
1483,2018-06-15,78400.0,,,81400.0
1484,2018-06-15,81400.0,,,80700.0
1485,2018-06-15,80700.0,,,81400.0
1486,2018-06-18,78400.0,,,78900.0
1487,2018-06-18,79100.0,,,78300.0
1488,2018-06-18,81100.0,,,79500.0
1489,2018-06-18,79500.0,,,79100.0
1490,2018-06-19,78800.0,,,73000.0
1491,2018-06-19,73000.0,,,74500.0
1492,2018-06-19,74500.0,,,73100.0
1493,2018-06-19,73100.0,,,72700.0
1494,2018-06-20,75800.0,,,75000.0
1495,2018-06-20,75000.0,,,75600.0
1496,2018-06-20,75600.0,,,75000.0
1497,2018-06-20,75100.0,,,74800.0
1498,2018-06-21,72000.0,,,71100.0
1499,2018-06-21,73400.0,,,73400.0
1500,2018-06-21,75200.0,,,73400.0
1501,2018-06-21,73400.0,,,72000.0
1502,2018-06-22,70500.0,,,71900.0
1503,2018-06-22,71900.0,,,71400.0
1504,2018-06-22,71400.0,,,71200.0
1505,2018-06-22,71200.0,,,72000.0
1506,2018-06-25,72500.0,,,76300.0
1507,2018-06-25,76200.0,,,75900.0
1508,2018-06-25,76000.0,,,74600.0
1509,2018-06-25,74700.0,,,75300.0
1510,2018-06-26,77800.0,,,77000.0
1511,2018-06-26,75100.0,,,77800.0
1512,2018-06-26,74100.0,,,74200.0
1513,2018-06-26,74200.0,,,75100.0
1514,2018-06-27,77600.0,,,76500.0
1515,2018-06-27,76500.0,,,76600.0
1516,2018-06-27,76600.0,,,75400.0
1517,2018-06-27,75300.0,,,74900.0
1518,2018-06-28,74300.0,,,73800.0
1519,2018-06-28,73800.0,,,73800.0
1520,2018-06-28,73800.0,,,72700.0
1521,2018-06-28,72700.0,,,72000.0
1522,2018-06-29,72300.0,,,73300.0
1523,2018-06-29,71700.0,,,72500.0
1524,2018-06-29,72600.0,,,71700.0
1525,2018-06-29,72400.0,,,72300.0
1526,2018-07-02,73300.0,,,71900.0
1527,2018-07-02,71900.0,,,70800.0
1528,2018-07-02,70800.0,,,68900.0
1529,2018-07-02,68800.0,,,69100.0
1530,2018-07-03,69600.0,,,70100.0
1531,2018-07-03,70100.0,,,69100.0
1532,2018-07-03,69100.0,,,68500.0
1533,2018-07-03,68400.0,,,67900.0
1534,2018-07-04,67900.0,,,69000.0
1535,2018-07-04,69000.0,,,69000.0
1536,2018-07-04,68100.0,,,68800.0
1537,2018-07-04,68800.0,,,67900.0
1538,2018-07-05,68300.0,,,69000.0
1539,2018-07-05,69100.0,,,68500.0
1540,2018-07-05,68500.0,,,75100.0
1541,2018-07-05,76000.0,,,74500.0
1542,2018-07-06,74400.0,,,73000.0
1543,2018-07-06,73000.0,,,72000.0
1544,2018-07-06,71900.0,,,73400.0
1545,2018-07-06,73400.0,,,73200.0
1546,2018-07-09,73900.0,,,75000.0
1547,2018-07-09,75000.0,,,74300.0
1548,2018-07-09,74300.0,,,73400.0
1549,2018-07-09,73400.0,,,72800.0
1550,2018-07-10,73400.0,,,73200.0
1551,2018-07-10,73700.0,,,74300.0
1552,2018-07-10,74300.0,,,73800.0
1553,2018-07-10,73800.0,,,73400.0
1554,2018-07-11,72000.0,,,71000.0
1555,2018-07-11,71000.0,,,71600.0
1556,2018-07-11,71600.0,,,70700.0
1557,2018-07-11,70600.0,,,70000.0
1558,2018-07-12,70000.0,,,70400.0
1559,2018-07-12,70400.0,,,70700.0
1560,2018-07-12,70700.0,,,70800.0
1561,2018-07-12,70800.0,,,70500.0
1562,2018-07-13,70500.0,,,70400.0
1563,2018-07-13,70600.0,,,70500.0
1564,2018-07-13,70000.0,,,70700.0
1565,2018-07-13,70500.0,,,70500.0
1566,2018-07-16,71100.0,,,71200.0
1567,2018-07-16,70200.0,,,70300.0
1568,2018-07-16,71000.0,,,71100.0
1569,2018-07-16,71300.0,,,70300.0
1570,2018-07-17,70700.0,,,69300.0
1571,2018-07-17,69300.0,,,69200.0
1572,2018-07-17,69200.0,,,69100.0
1573,2018-07-17,69100.0,,,68700.0
1574,2018-07-18,69300.0,,,67800.0
1575,2018-07-18,67800.0,,,68300.0
1576,2018-07-18,68400.0,,,66900.0
1577,2018-07-18,66900.0,,,67100.0
1578,2018-07-19,61900.0,,,62200.0
1579,2018-07-19,61100.0,,,62000.0
1580,2018-07-19,67400.0,,,64600.0
1581,2018-07-19,64600.0,,,61100.0
1582,2018-07-20,61900.0,,,63300.0
1583,2018-07-20,63300.0,,,62400.0
1584,2018-07-20,62400.0,,,62600.0
1585,2018-07-20,62500.0,,,61800.0
1586,2018-07-23,61300.0,,,58900.0
1587,2018-07-23,59000.0,,,59000.0
1588,2018-07-23,59000.0,,,55200.0
1589,2018-07-23,55200.0,,,53600.0
1590,2018-07-24,52300.0,,,50300.0
1591,2018-07-24,53900.0,,,53300.0
1592,2018-07-24,53800.0,,,53800.0
1593,2018-07-24,53300.0,,,52300.0
1594,2018-07-25,50300.0,,,46800.0
1595,2018-07-25,46800.0,,,46950.0
1596,2018-07-25,47000.0,,,45900.0
1597,2018-07-25,45850.0,,,46300.0
1598,2018-07-26,47300.0,,,48400.0
1599,2018-07-26,48400.0,,,49400.0
1600,2018-07-26,49500.0,,,48900.0
1601,2018-07-26,48850.0,,,48900.0
1602,2018-07-27,49450.0,,,49400.0
1603,2018-07-27,49750.0,,,49450.0
1604,2018-07-27,49200.0,,,50900.0
1605,2018-07-27,50800.0,,,49750.0
1606,2018-07-30,48800.0,,,48850.0
1607,2018-07-30,48850.0,,,49850.0
1608,2018-07-30,49850.0,,,50100.0
1609,2018-07-30,50100.0,,,50200.0
1610,2018-07-31,49900.0,,,50800.0
1611,2018-07-31,50800.0,,,50800.0
1612,2018-07-31,50800.0,,,52500.0
1613,2018-07-31,52500.0,,,52200.0
1614,2018-08-01,57400.0,,,58300.0
1615,2018-08-01,58500.0,,,58200.0
1616,2018-08-01,52500.0,,,58500.0
1617,2018-08-01,58200.0,,,57300.0
1618,2018-08-02,58600.0,,,57300.0
1619,2018-08-02,57300.0,,,56600.0
1620,2018-08-02,56600.0,,,58100.0
1621,2018-08-02,58000.0,,,58500.0
1622,2018-08-03,59000.0,,,58400.0
1623,2018-08-03,58300.0,,,58400.0
1624,2018-08-03,58400.0,,,59100.0
1625,2018-08-03,59100.0,,,59200.0
1626,2018-08-06,58800.0,,,58500.0
1627,2018-08-06,59800.0,,,58700.0
1628,2018-08-06,59000.0,,,60300.0
1629,2018-08-06,60300.0,,,59800.0
1630,2018-08-07,59300.0,,,59100.0
1631,2018-08-07,59000.0,,,59000.0
1632,2018-08-07,59000.0,,,58900.0
1633,2018-08-07,59000.0,,,59000.0
1634,2018-08-08,59400.0,,,59100.0
1635,2018-08-08,59100.0,,,59500.0
1636,2018-08-08,59600.0,,,59000.0
1637,2018-08-08,59000.0,,,58900.0
1638,2018-08-09,61000.0,,,61500.0
1639,2018-08-09,61500.0,,,62200.0
1640,2018-08-09,58500.0,,,61600.0
1641,2018-08-09,61500.0,,,61000.0
1642,2018-08-10,61600.0,,,61000.0
1643,2018-08-10,61100.0,,,60300.0
1644,2018-08-10,60400.0,,,60500.0
1645,2018-08-10,60400.0,,,60300.0
1646,2018-08-13,59900.0,,,57900.0
1647,2018-08-13,57900.0,,,57600.0
1648,2018-08-13,57600.0,,,56500.0
1649,2018-08-13,56500.0,,,55200.0
1650,2018-08-14,56700.0,,,57100.0
1651,2018-08-14,57100.0,,,57000.0
1652,2018-08-14,55100.0,,,56200.0
1653,2018-08-14,56300.0,,,56600.0
1654,2018-08-16,55300.0,,,58200.0
1655,2018-08-16,58200.0,,,57900.0
1656,2018-08-16,57800.0,,,57600.0
1657,2018-08-16,57700.0,,,57500.0
1658,2018-08-17,57800.0,,,60200.0
1659,2018-08-17,60200.0,,,60700.0
1660,2018-08-17,60600.0,,,61500.0
1661,2018-08-17,61500.0,,,61500.0
1662,2018-08-20,62000.0,,,61700.0
1663,2018-08-20,61600.0,,,60700.0
1664,2018-08-20,60700.0,,,60700.0
1665,2018-08-20,60700.0,,,60500.0
1666,2018-08-21,61600.0,,,63300.0
1667,2018-08-21,62900.0,,,63700.0
1668,2018-08-21,63300.0,,,62900.0
1669,2018-08-21,63600.0,,,62900.0
1670,2018-08-22,61800.0,,,62000.0
1671,2018-08-22,63500.0,,,62900.0
1672,2018-08-22,62900.0,,,63100.0
1673,2018-08-22,63100.0,,,61900.0
1674,2018-08-23,62000.0,,,61900.0
1675,2018-08-23,61900.0,,,61600.0
1676,2018-08-23,61600.0,,,62300.0
1677,2018-08-23,62300.0,,,62800.0
1678,2018-08-24,64600.0,,,65300.0
1679,2018-08-24,65400.0,,,65100.0
1680,2018-08-24,65100.0,,,65300.0
1681,2018-08-24,65300.0,,,65000.0
1682,2018-08-27,66200.0,,,66000.0
1683,2018-08-27,66000.0,,,65600.0
1684,2018-08-27,65600.0,,,65800.0
1685,2018-08-27,65700.0,,,66300.0
1686,2018-08-28,67800.0,,,67400.0
1687,2018-08-28,67300.0,,,67300.0
1688,2018-08-28,67300.0,,,67600.0
1689,2018-08-28,67700.0,,,67900.0
1690,2018-08-29,67900.0,,,66900.0
1691,2018-08-29,66900.0,,,66400.0
1692,2018-08-29,66400.0,,,66200.0
1693,2018-08-29,66200.0,,,66100.0
1694,2018-08-30,65800.0,,,66100.0
1695,2018-08-30,66100.0,,,66600.0
1696,2018-08-30,66500.0,,,66400.0
1697,2018-08-30,66400.0,,,68500.0
1698,2018-08-31,75700.0,,,76400.0
1699,2018-08-31,67900.0,,,71500.0
1700,2018-08-31,71500.0,,,72900.0
1701,2018-08-31,72900.0,,,75800.0
1702,2018-09-03,76400.0,,,79300.0
1703,2018-09-03,79400.0,,,79300.0
1704,2018-09-03,79300.0,,,78000.0
1705,2018-09-03,78000.0,,,77100.0
1706,2018-09-04,78300.0,,,77800.0
1707,2018-09-04,77800.0,,,77100.0
1708,2018-09-04,77000.0,,,77900.0
1709,2018-09-04,77900.0,,,77700.0
1710,2018-09-05,77100.0,,,76800.0
1711,2018-09-05,77600.0,,,77000.0
1712,2018-09-05,78300.0,,,77800.0
1713,2018-09-05,77900.0,,,77700.0
1714,2018-09-06,77100.0,,,76400.0
1715,2018-09-06,76400.0,,,75700.0
1716,2018-09-06,75600.0,,,75800.0
1717,2018-09-06,75800.0,,,75200.0
1718,2018-09-07,74000.0,,,76900.0
1719,2018-09-07,76900.0,,,75300.0
1720,2018-09-07,75300.0,,,75300.0
1721,2018-09-07,75200.0,,,75400.0
1722,2018-09-10,76300.0,,,76400.0
1723,2018-09-10,75300.0,,,76200.0
1724,2018-09-10,76200.0,,,76200.0
1725,2018-09-10,76200.0,,,76300.0
1726,2018-09-11,76500.0,,,76400.0
1727,2018-09-11,76400.0,,,76500.0
1728,2018-09-11,76500.0,,,76200.0
1729,2018-09-11,76800.0,,,76500.0
1730,2018-09-12,76800.0,,,83100.0
1731,2018-09-12,83200.0,,,82700.0
1732,2018-09-12,82700.0,,,84300.0
1733,2018-09-12,84400.0,,,84700.0
1734,2018-09-13,86700.0,,,86700.0
1735,2018-09-13,85600.0,,,85500.0
1736,2018-09-13,85500.0,,,86400.0
1737,2018-09-13,86500.0,,,86700.0
1738,2018-09-14,86900.0,,,92600.0
1739,2018-09-14,92600.0,,,93000.0
1740,2018-09-14,93000.0,,,92600.0
1741,2018-09-14,92600.0,,,93100.0
1742,2018-09-17,94400.0,,,94000.0
1743,2018-09-17,94100.0,,,93900.0
1744,2018-09-17,93900.0,,,93900.0
1745,2018-09-17,93900.0,,,93900.0
1746,2018-09-18,96600.0,,,95300.0
1747,2018-09-18,97000.0,,,96700.0
1748,2018-09-18,94400.0,,,96600.0
1749,2018-09-18,96500.0,,,97000.0
1750,2018-09-19,96600.0,,,97000.0
1751,2018-09-19,97000.0,,,97100.0
1752,2018-09-19,97200.0,,,99400.0
1753,2018-09-19,99400.0,,,99400.0
1754,2018-09-20,99700.0,,,106900.0
1755,2018-09-20,106900.0,,,106700.0
1756,2018-09-20,106700.0,,,100100.0
1757,2018-09-20,100100.0,,,100100.0
1758,2018-09-21,98800.0,,,99800.0
1759,2018-09-21,98800.0,,,98800.0
1760,2018-09-21,101500.0,,,99600.0
1761,2018-09-21,99600.0,,,98800.0
1762,2018-09-27,99000.0,,,103700.0
1763,2018-09-27,103800.0,,,102800.0
1764,2018-09-27,102800.0,,,103200.0
1765,2018-09-27,103100.0,,,103000.0
1766,2018-09-28,104200.0,,,103000.0
1767,2018-09-28,102900.0,,,101700.0
1768,2018-09-28,101700.0,,,102800.0
1769,2018-09-28,102800.0,,,102400.0
1770,2018-10-01,105700.0,,,106800.0
1771,2018-10-01,101200.0,,,105700.0
1772,2018-10-01,101200.0,,,101300.0
1773,2018-10-01,103300.0,,,101100.0
1774,2018-10-02,93200.0,,,91400.0
1775,2018-10-02,105800.0,,,102200.0
1776,2018-10-02,102200.0,,,100900.0
1777,2018-10-02,100900.0,,,93100.0
1778,2018-10-04,93800.0,,,93700.0
1779,2018-10-04,93700.0,,,95900.0
1780,2018-10-04,95800.0,,,95200.0
1781,2018-10-04,92500.0,,,93900.0
1782,2018-10-05,94700.0,,,89200.0
1783,2018-10-05,89200.0,,,91200.0
1784,2018-10-05,91200.0,,,89900.0
1785,2018-10-05,89900.0,,,88200.0
1786,2018-10-08,86500.0,,,82300.0
1787,2018-10-08,86700.0,,,87200.0
1788,2018-10-08,87200.0,,,89700.0
1789,2018-10-08,89700.0,,,86600.0
1790,2018-10-10,83700.0,,,84400.0
1791,2018-10-10,84400.0,,,83600.0
1792,2018-10-10,83600.0,,,83100.0
1793,2018-10-10,83100.0,,,83900.0
1794,2018-10-11,79500.0,,,81200.0
1795,2018-10-11,81200.0,,,80000.0
1796,2018-10-11,80000.0,,,79500.0
1797,2018-10-11,79500.0,,,79600.0
1798,2018-10-12,88800.0,,,89700.0
1799,2018-10-12,86600.0,,,88700.0
1800,2018-10-12,81200.0,,,83900.0
1801,2018-10-12,83900.0,,,86600.0
1802,2018-10-15,91000.0,,,90100.0
1803,2018-10-15,90100.0,,,88100.0
1804,2018-10-15,88300.0,,,85000.0
1805,2018-10-15,85000.0,,,85000.0
1806,2018-10-16,86300.0,,,88400.0
1807,2018-10-16,88400.0,,,85800.0
1808,2018-10-16,85800.0,,,88200.0
1809,2018-10-16,88200.0,,,88200.0
1810,2018-10-17,88300.0,,,88300.0
1811,2018-10-17,86600.0,,,88300.0
1812,2018-10-17,91400.0,,,88400.0
1813,2018-10-17,88300.0,,,86600.0
1814,2018-10-18,88300.0,,,86900.0
1815,2018-10-18,86900.0,,,87100.0
1816,2018-10-18,87200.0,,,86400.0
1817,2018-10-18,86300.0,,,85800.0
1818,2018-10-19,85300.0,,,84400.0
1819,2018-10-19,84500.0,,,84200.0
1820,2018-10-19,84200.0,,,86000.0
1821,2018-10-19,86000.0,,,86000.0
1822,2018-10-22,88000.0,,,88000.0
1823,2018-10-22,88600.0,,,88000.0
1824,2018-10-22,86600.0,,,88700.0
1825,2018-10-22,85500.0,,,86600.0
1826,2018-10-23,82000.0,,,81500.0
1827,2018-10-23,86300.0,,,84900.0
1828,2018-10-23,85000.0,,,83400.0
1829,2018-10-23,83400.0,,,82000.0
1830,2018-10-24,82700.0,,,82500.0
1831,2018-10-24,82600.0,,,75900.0
1832,2018-10-24,75900.0,,,77700.0
1833,2018-10-24,83000.0,,,82600.0
1834,2018-10-25,74500.0,,,73100.0
1835,2018-10-25,73100.0,,,75100.0
1836,2018-10-25,75100.0,,,74300.0
1837,2018-10-25,74300.0,,,75500.0
1838,2018-10-26,71400.0,,,70200.0
1839,2018-10-26,77200.0,,,74200.0
1840,2018-10-26,74200.0,,,71800.0
1841,2018-10-26,71700.0,,,71300.0
1842,2018-10-29,70600.0,,,68800.0
1843,2018-10-29,69000.0,,,70100.0
1844,2018-10-29,70100.0,,,69000.0
1845,2018-10-29,69000.0,,,68700.0
1846,2018-10-30,68700.0,,,69400.0
1847,2018-10-30,69400.0,,,69000.0
1848,2018-10-30,69000.0,,,70400.0
1849,2018-10-30,70400.0,,,71500.0
1850,2018-10-31,69400.0,,,68900.0
1851,2018-10-31,70500.0,,,69500.0
1852,2018-10-31,72300.0,,,71500.0
1853,2018-10-31,71500.0,,,70600.0
1854,2018-11-01,70000.0,,,70800.0
1855,2018-11-01,70800.0,,,70200.0
1856,2018-11-01,70300.0,,,69200.0
1857,2018-11-01,69300.0,,,69000.0
1858,2018-11-02,70800.0,,,73300.0
1859,2018-11-02,73300.0,,,74000.0
1860,2018-11-02,74000.0,,,76700.0
1861,2018-11-02,76700.0,,,76000.0
1862,2018-11-05,76100.0,,,76900.0
1863,2018-11-05,76900.0,,,76200.0
1864,2018-11-05,77500.0,,,76300.0
1865,2018-11-05,76400.0,,,76800.0
1866,2018-11-06,77200.0,,,74400.0
1867,2018-11-06,74300.0,,,74500.0
1868,2018-11-06,74500.0,,,74000.0
1869,2018-11-06,73900.0,,,74800.0
1870,2018-11-07,75200.0,,,77200.0
1871,2018-11-07,77300.0,,,76600.0
1872,2018-11-07,76600.0,,,74900.0
1873,2018-11-07,74800.0,,,76200.0
1874,2018-11-08,76200.0,,,75600.0
1875,2018-11-08,76200.0,,,76200.0
1876,2018-11-08,78600.0,,,76300.0
1877,2018-11-08,76300.0,,,76200.0
1878,2018-11-09,72800.0,,,71800.0
1879,2018-11-09,72400.0,,,72200.0
1880,2018-11-09,75200.0,,,72800.0
1881,2018-11-09,71700.0,,,72500.0
1882,2018-11-12,65800.0,,,65600.0
1883,2018-11-12,69800.0,,,67400.0
1884,2018-11-12,67400.0,,,67600.0
1885,2018-11-12,67600.0,,,65700.0
1886,2018-11-13,64200.0,,,65700.0
1887,2018-11-13,65700.0,,,66400.0
1888,2018-11-13,66300.0,,,67200.0
1889,2018-11-13,67200.0,,,67700.0
1890,2018-11-14,68200.0,,,69100.0
1891,2018-11-14,68800.0,,,68200.0
1892,2018-11-14,68300.0,,,68800.0
1893,2018-11-14,67400.0,,,68300.0
1894,2018-11-15,69300.0,,,68700.0
1895,2018-11-15,68800.0,,,70400.0
1896,2018-11-15,70300.0,,,71000.0
1897,2018-11-15,70000.0,,,69300.0
1898,2018-11-16,71400.0,,,72600.0
1899,2018-11-16,72600.0,,,72900.0
1900,2018-11-16,72900.0,,,72300.0
1901,2018-11-16,72300.0,,,71700.0
1902,2018-11-19,74800.0,,,75800.0
1903,2018-11-19,74800.0,,,74900.0
1904,2018-11-19,72500.0,,,73300.0
1905,2018-11-19,73100.0,,,74800.0
1906,2018-11-20,74400.0,,,74900.0
1907,2018-11-20,74900.0,,,73300.0
1908,2018-11-20,73300.0,,,72300.0
1909,2018-11-20,72300.0,,,72000.0
1910,2018-11-21,70100.0,,,70900.0
1911,2018-11-21,70900.0,,,71800.0
1912,2018-11-21,71800.0,,,71900.0
1913,2018-11-21,71900.0,,,72000.0
1914,2018-11-22,71900.0,,,71600.0
1915,2018-11-22,71300.0,,,71900.0
1916,2018-11-22,72300.0,,,72400.0
1917,2018-11-22,72400.0,,,71300.0
1918,2018-11-23,71600.0,,,71900.0
1919,2018-11-23,72000.0,,,72000.0
1920,2018-11-23,72000.0,,,70900.0
1921,2018-11-23,70800.0,,,70800.0
1922,2018-11-26,71500.0,,,73000.0
1923,2018-11-26,73000.0,,,72500.0
1924,2018-11-26,72500.0,,,72500.0
1925,2018-11-26,72600.0,,,72900.0
1926,2018-11-27,73100.0,,,72700.0
1927,2018-11-27,72700.0,,,73100.0
1928,2018-11-27,74100.0,,,73300.0
1929,2018-11-27,73300.0,,,73200.0
1930,2018-11-28,73500.0,,,72600.0
1931,2018-11-28,72600.0,,,72900.0
1932,2018-11-28,72900.0,,,72300.0
1933,2018-11-28,72300.0,,,72400.0
1934,2018-11-29,74300.0,,,73500.0
1935,2018-11-29,73400.0,,,73100.0
1936,2018-11-29,73200.0,,,70700.0
1937,2018-11-29,70700.0,,,70500.0
1938,2018-11-30,70900.0,,,70500.0
1939,2018-11-30,70500.0,,,70400.0
1940,2018-11-30,70400.0,,,70300.0
1941,2018-11-30,70300.0,,,70700.0
1942,2018-12-03,77300.0,,,77600.0
1943,2018-12-03,72400.0,,,74400.0
1944,2018-12-03,74400.0,,,75900.0
1945,2018-12-03,75900.0,,,77300.0
1946,2018-12-04,77400.0,,,78000.0
1947,2018-12-04,78000.0,,,79700.0
1948,2018-12-04,79700.0,,,78000.0
1949,2018-12-04,78000.0,,,78200.0
