,Datetime,Open,High,Low,Close
1315,2020-01-29,3836.0,,,4417.0
1316,2020-01-31,4397.0,,,4397.0
1317,2020-02-04,4507.0,,,3621.0
1318,2020-02-04,4257.0,,,4257.0
1319,2020-02-05,4457.0,,,4457.0
1320,2020-02-05,3641.0,,,4237.0
1321,2020-02-06,4292.0,,,3611.0
1322,2020-02-06,4197.0,,,3666.0
1323,2020-02-06,4182.0,,,4182.0
1324,2020-02-07,4502.0,,,3561.0
1325,2020-02-07,4007.0,,,4007.0
1326,2020-02-10,4207.0,,,4207.0
1327,2020-02-10,3436.0,,,3436.0
1328,2020-02-10,4257.0,,,4257.0
1329,2020-02-13,3591.0,,,4207.0
1330,2020-02-13,4307.0,,,4307.0
1331,2020-02-14,4307.0,,,4307.0
1332,2020-02-14,4302.0,,,4307.0
1333,2020-02-17,4407.0,,,3681.0
1334,2020-02-17,4257.0,,,4257.0
1335,2020-02-17,3956.0,,,4257.0
1336,2020-02-18,3906.0,,,4407.0
1337,2020-02-18,3906.0,,,4182.0
1338,2020-02-18,3656.0,,,3656.0
1339,2020-02-18,4147.0,,,4152.0
1340,2020-02-19,4257.0,,,4257.0
1341,2020-02-19,3586.0,,,3586.0
1342,2020-02-19,4207.0,,,4207.0
1343,2020-02-20,3576.0,,,3856.0
1344,2020-02-20,3766.0,,,4157.0
1345,2020-02-21,3571.0,,,4257.0
1346,2020-02-21,4357.0,,,4357.0
1347,2020-02-24,4257.0,,,4257.0
1348,2020-02-25,3711.0,,,3621.0
1349,2020-02-25,4202.0,,,3891.0
1350,2020-02-25,4007.0,,,4007.0
1351,2020-02-25,3626.0,,,4257.0
1352,2020-02-26,4052.0,,,4047.0
1353,2020-02-26,3656.0,,,3606.0
1354,2020-02-26,3891.0,,,3891.0
1355,2020-02-27,3611.0,,,4052.0
1356,2020-02-28,4052.0,,,4052.0
1357,2020-02-28,3611.0,,,4052.0
1358,2020-03-02,4107.0,,,3756.0
1359,2020-03-02,4052.0,,,4057.0
1360,2020-03-03,3671.0,,,3666.0
1361,2020-03-03,3756.0,,,3997.0
1362,2020-03-04,3956.0,,,3956.0
1363,2020-03-04,4007.0,,,3756.0
1364,2020-03-05,3956.0,,,4007.0
1365,2020-03-05,3511.0,,,3956.0
1366,2020-03-05,3951.0,,,3956.0
1367,2020-03-06,4007.0,,,4007.0
1368,2020-03-06,3906.0,,,3906.0
1369,2020-03-06,3956.0,,,4007.0
1370,2020-03-06,4007.0,,,4007.0
1371,2020-03-09,4007.0,,,4007.0
1372,2020-03-09,3811.0,,,4442.0
1373,2020-03-09,4002.0,,,4007.0
1374,2020-03-10,4407.0,,,4407.0
1375,2020-03-10,4007.0,,,4007.0
1376,2020-03-10,4002.0,,,4002.0
1377,2020-03-10,4007.0,,,4007.0
1378,2020-03-11,3956.0,,,3956.0
1379,2020-03-11,3967.0,,,3956.0
1380,2020-03-11,3956.0,,,3961.0
1381,2020-03-11,3961.0,,,4402.0
1382,2020-03-12,3987.0,,,3931.0
1383,2020-03-12,3906.0,,,3906.0
1384,2020-03-12,3982.0,,,4102.0
1385,2020-03-13,3866.0,,,4007.0
1386,2020-03-13,4097.0,,,3956.0
1387,2020-03-13,3881.0,,,3856.0
1388,2020-03-16,4057.0,,,4057.0
1389,2020-03-16,3911.0,,,3906.0
1390,2020-03-16,3906.0,,,3951.0
1391,2020-03-17,3366.0,,,3891.0
1392,2020-03-18,3886.0,,,3886.0
1393,2020-03-18,3891.0,,,3891.0
1394,2020-03-19,3356.0,,,3356.0
1395,2020-03-19,3406.0,,,3891.0
1396,2020-03-19,3906.0,,,3906.0
1397,2020-03-20,3856.0,,,3856.0
1398,2020-03-23,4007.0,,,4007.0
1399,2020-03-24,4007.0,,,4107.0
1400,2020-03-24,4007.0,,,4007.0
1401,2020-03-24,4107.0,,,4457.0
1402,2020-03-25,3906.0,,,4107.0
1403,2020-03-25,4107.0,,,4107.0
1404,2020-03-25,4107.0,,,4107.0
1405,2020-03-26,4097.0,,,4357.0
1406,2020-03-26,4107.0,,,4107.0
1407,2020-03-27,4382.0,,,4382.0
1408,2020-03-27,4157.0,,,4157.0
1409,2020-03-27,4307.0,,,4307.0
1410,2020-03-30,4392.0,,,4758.0
1411,2020-03-30,4748.0,,,4853.0
1412,2020-03-31,4853.0,,,5284.0
1413,2020-03-31,5434.0,,,5309.0
1414,2020-03-31,5309.0,,,5559.0
1415,2020-03-31,5559.0,,,5559.0
1416,2020-04-01,6010.0,,,5609.0
1417,2020-04-01,5609.0,,,5609.0
1418,2020-04-01,5509.0,,,5108.0
1419,2020-04-01,5259.0,,,5259.0
1420,2020-04-02,5759.0,,,5759.0
1421,2020-04-02,5759.0,,,5759.0
1422,2020-04-02,5709.0,,,5759.0
1423,2020-04-02,5759.0,,,5759.0
1424,2020-04-03,6010.0,,,6010.0
1425,2020-04-03,6010.0,,,6010.0
1426,2020-04-03,6110.0,,,6060.0
1427,2020-04-03,6060.0,,,6110.0
1428,2020-04-06,6110.0,,,6511.0
1429,2020-04-06,6235.0,,,5985.0
1430,2020-04-06,5810.0,,,6110.0
1431,2020-04-07,6210.0,,,6360.0
1432,2020-04-07,6360.0,,,6511.0
1433,2020-04-07,6511.0,,,7262.0
1434,2020-04-07,7237.0,,,7162.0
1435,2020-04-08,7112.0,,,7262.0
1436,2020-04-08,7112.0,,,7011.0
1437,2020-04-08,6861.0,,,6861.0
1438,2020-04-08,6861.0,,,6761.0
1439,2020-04-09,6511.0,,,6786.0
1440,2020-04-09,6911.0,,,7062.0
1441,2020-04-09,7011.0,,,7512.0
1442,2020-04-09,7262.0,,,7262.0
1443,2020-04-10,7162.0,,,7512.0
1444,2020-04-10,7512.0,,,7512.0
1445,2020-04-10,7262.0,,,7062.0
1446,2020-04-10,7888.0,,,7262.0
1447,2020-04-13,7412.0,,,7412.0
1448,2020-04-13,7262.0,,,7237.0
1449,2020-04-13,7262.0,,,7312.0
1450,2020-04-13,7312.0,,,7412.0
1451,2020-04-14,7387.0,,,7412.0
1452,2020-04-14,7362.0,,,7362.0
1453,2020-04-14,7412.0,,,7487.0
1454,2020-04-14,7412.0,,,7412.0
1455,2020-04-16,8489.0,,,7237.0
1456,2020-04-16,7262.0,,,7512.0
1457,2020-04-16,7262.0,,,7512.0
1458,2020-04-17,7663.0,,,7512.0
1459,2020-04-17,7262.0,,,7262.0
1460,2020-04-17,7512.0,,,7487.0
1461,2020-04-17,7487.0,,,7487.0
1462,2020-04-20,7212.0,,,7212.0
1463,2020-04-20,7212.0,,,7212.0
1464,2020-04-20,7162.0,,,7162.0
1465,2020-04-20,7212.0,,,7212.0
1466,2020-04-21,7162.0,,,7162.0
1467,2020-04-21,7162.0,,,7011.0
1468,2020-04-21,6961.0,,,7011.0
1469,2020-04-21,7011.0,,,7011.0
1470,2020-04-22,7011.0,,,6961.0
1471,2020-04-22,7112.0,,,7112.0
1472,2020-04-22,7011.0,,,7011.0
1473,2020-04-22,7011.0,,,7112.0
1474,2020-04-23,7212.0,,,7212.0
1475,2020-04-23,7087.0,,,7212.0
1476,2020-04-23,7187.0,,,7112.0
1477,2020-04-23,7011.0,,,7162.0
1478,2020-04-24,6936.0,,,7162.0
1479,2020-04-24,7162.0,,,7187.0
1480,2020-04-27,7212.0,,,7187.0
1481,2020-04-27,7137.0,,,7011.0
1482,2020-04-28,6986.0,,,6986.0
1483,2020-04-28,6986.0,,,6961.0
1484,2020-04-28,7011.0,,,7011.0
1485,2020-04-29,7137.0,,,7137.0
1486,2020-04-29,7112.0,,,6961.0
1487,2020-04-29,7112.0,,,7112.0
1488,2020-04-29,7187.0,,,7011.0
1489,2020-05-04,7137.0,,,7011.0
1490,2020-05-04,6986.0,,,7011.0
1491,2020-05-04,7011.0,,,7011.0
1492,2020-05-06,7062.0,,,7062.0
1493,2020-05-07,7087.0,,,7011.0
1494,2020-05-08,7112.0,,,6986.0
1495,2020-05-08,6986.0,,,6986.0
1496,2020-05-08,6961.0,,,6911.0
1497,2020-05-11,6736.0,,,7011.0
1498,2020-05-11,7112.0,,,6561.0
1499,2020-05-11,7011.0,,,7011.0
1500,2020-05-12,7011.0,,,7011.0
1501,2020-05-12,6836.0,,,6836.0
1502,2020-05-12,7011.0,,,6836.0
1503,2020-05-13,6761.0,,,7011.0
1504,2020-05-13,7011.0,,,7011.0
1505,2020-05-13,7011.0,,,7011.0
1506,2020-05-13,7011.0,,,7011.0
1507,2020-05-14,7212.0,,,7487.0
1508,2020-05-14,7487.0,,,7262.0
1509,2020-05-14,7287.0,,,7412.0
1510,2020-05-14,7437.0,,,7412.0
1511,2020-05-15,7487.0,,,7487.0
1512,2020-05-15,7638.0,,,7262.0
1513,2020-05-15,7512.0,,,7512.0
1514,2020-05-15,7512.0,,,7512.0
1515,2020-05-18,7487.0,,,7437.0
1516,2020-05-18,7312.0,,,7512.0
1517,2020-05-18,7337.0,,,7512.0
1518,2020-05-18,7537.0,,,7537.0
1519,2020-05-19,7512.0,,,7562.0
1520,2020-05-19,7562.0,,,7562.0
1521,2020-05-19,7562.0,,,7562.0
1522,2020-05-19,7487.0,,,7512.0
1523,2020-05-20,7512.0,,,7512.0
1524,2020-05-20,7512.0,,,7713.0
1525,2020-05-20,7713.0,,,7663.0
1526,2020-05-20,7562.0,,,7537.0
1527,2020-05-21,7763.0,,,8639.0
1528,2020-05-21,8514.0,,,8264.0
1529,2020-05-21,8264.0,,,7963.0
1530,2020-05-21,8188.0,,,8213.0
1531,2020-05-22,8414.0,,,8414.0
1532,2020-05-22,8714.0,,,8714.0
1533,2020-05-22,8714.0,,,8264.0
1534,2020-05-22,9415.0,,,8714.0
1535,2020-05-25,8614.0,,,8614.0
1536,2020-05-25,8614.0,,,8614.0
1537,2020-05-25,8589.0,,,8439.0
1538,2020-05-25,8464.0,,,8464.0
1539,2020-05-26,8464.0,,,8464.0
1540,2020-05-26,8364.0,,,8464.0
1541,2020-05-26,8464.0,,,8364.0
1542,2020-05-26,8389.0,,,8364.0
1543,2020-05-27,8514.0,,,8414.0
1544,2020-05-27,8464.0,,,8464.0
1545,2020-05-27,8464.0,,,8539.0
1546,2020-05-27,8539.0,,,8539.0
1547,2020-05-28,8264.0,,,8564.0
1548,2020-05-28,8464.0,,,8439.0
1549,2020-05-28,8439.0,,,8389.0
1550,2020-05-28,8389.0,,,8664.0
1551,2020-05-29,8714.0,,,8714.0
1552,2020-05-29,8614.0,,,8514.0
1553,2020-06-01,8439.0,,,8689.0
1554,2020-06-01,8689.0,,,8689.0
1555,2020-06-01,8689.0,,,8714.0
1556,2020-06-02,8514.0,,,8364.0
1557,2020-06-02,8389.0,,,8439.0
1558,2020-06-02,8439.0,,,8764.0
1559,2020-06-02,8764.0,,,8764.0
1560,2020-06-03,8664.0,,,8764.0
1561,2020-06-03,8664.0,,,8514.0
1562,2020-06-03,8764.0,,,8514.0
1563,2020-06-03,8514.0,,,8514.0
1564,2020-06-04,8714.0,,,8839.0
1565,2020-06-04,8764.0,,,8764.0
1566,2020-06-04,8764.0,,,8564.0
1567,2020-06-04,8839.0,,,8789.0
1568,2020-06-05,10016.0,,,8764.0
1569,2020-06-05,8789.0,,,8814.0
1570,2020-06-05,8789.0,,,8789.0
1571,2020-06-05,8865.0,,,8890.0
1572,2020-06-08,8940.0,,,9090.0
1573,2020-06-08,9040.0,,,9165.0
1574,2020-06-08,9115.0,,,9140.0
1575,2020-06-08,9115.0,,,9090.0
1576,2020-06-09,9165.0,,,9015.0
1577,2020-06-09,9065.0,,,9190.0
1578,2020-06-09,9215.0,,,9415.0
1579,2020-06-09,9415.0,,,9616.0
1580,2020-06-10,9966.0,,,10016.0
1581,2020-06-10,10041.0,,,10016.0
1582,2020-06-10,9616.0,,,9816.0
1583,2020-06-10,9791.0,,,9866.0
1584,2020-06-11,10167.0,,,10768.0
1585,2020-06-11,10768.0,,,10768.0
1586,2020-06-11,10768.0,,,10768.0
1587,2020-06-11,10768.0,,,10818.0
1588,2020-06-12,11018.0,,,11068.0
1589,2020-06-12,10918.0,,,10943.0
1590,2020-06-12,10943.0,,,10968.0
1591,2020-06-12,10968.0,,,11118.0
1592,2020-06-15,11319.0,,,11319.0
1593,2020-06-15,11168.0,,,12671.0
1594,2020-06-15,12721.0,,,12070.0
1595,2020-06-15,12020.0,,,11168.0
1596,2020-06-16,11945.0,,,12070.0
1597,2020-06-16,12070.0,,,12220.0
1598,2020-06-16,12070.0,,,12220.0
1599,2020-06-16,12220.0,,,12220.0
1600,2020-06-17,12345.0,,,12420.0
1601,2020-06-17,12245.0,,,12370.0
1602,2020-06-17,12445.0,,,12270.0
1603,2020-06-18,12370.0,,,12370.0
1604,2020-06-18,12721.0,,,12420.0
1605,2020-06-18,12370.0,,,12370.0
1606,2020-06-18,12345.0,,,12370.0
1607,2020-06-19,12370.0,,,11268.0
1608,2020-06-19,11419.0,,,12120.0
1609,2020-06-19,12070.0,,,12070.0
1610,2020-06-22,12020.0,,,11769.0
1611,2020-06-22,10918.0,,,10943.0
1612,2020-06-22,10968.0,,,11268.0
1613,2020-06-22,11769.0,,,10993.0
1614,2020-06-23,11268.0,,,10893.0
1615,2020-06-23,10267.0,,,9966.0
1616,2020-06-23,9966.0,,,10392.0
1617,2020-06-23,10392.0,,,10392.0
1618,2020-06-24,10417.0,,,10417.0
1619,2020-06-24,10167.0,,,10417.0
1620,2020-06-24,10417.0,,,10743.0
1621,2020-06-24,10292.0,,,10142.0
1622,2020-06-25,10517.0,,,10267.0
1623,2020-06-25,10292.0,,,10517.0
1624,2020-06-25,10517.0,,,10617.0
1625,2020-06-25,10392.0,,,10768.0
1626,2020-06-26,9891.0,,,10067.0
1627,2020-06-26,10067.0,,,9966.0
1628,2020-06-26,10918.0,,,10092.0
1629,2020-06-26,10117.0,,,9966.0
1630,2020-06-29,10267.0,,,10267.0
1631,2020-06-29,10167.0,,,10192.0
1632,2020-06-29,10192.0,,,10392.0
1633,2020-06-29,10392.0,,,10267.0
1634,2020-06-30,10267.0,,,9991.0
1635,2020-06-30,10242.0,,,10016.0
1636,2020-06-30,10016.0,,,9566.0
1637,2020-07-01,9891.0,,,9766.0
1638,2020-07-01,9991.0,,,10016.0
1639,2020-07-01,9766.0,,,9916.0
1640,2020-07-01,10442.0,,,9691.0
1641,2020-07-02,10467.0,,,10442.0
1642,2020-07-02,10016.0,,,10342.0
1643,2020-07-02,10342.0,,,10217.0
1644,2020-07-02,10442.0,,,10442.0
1645,2020-07-03,10492.0,,,11419.0
1646,2020-07-03,11444.0,,,11419.0
1647,2020-07-03,11369.0,,,11694.0
1648,2020-07-03,11694.0,,,11068.0
1649,2020-07-06,11920.0,,,11519.0
1650,2020-07-06,11694.0,,,12095.0
1651,2020-07-06,12120.0,,,12220.0
1652,2020-07-06,12220.0,,,12445.0
1653,2020-07-07,12521.0,,,12170.0
1654,2020-07-07,12295.0,,,12395.0
1655,2020-07-07,12395.0,,,12270.0
1656,2020-07-07,12270.0,,,12470.0
1657,2020-07-08,12395.0,,,12370.0
1658,2020-07-08,12370.0,,,12370.0
1659,2020-07-08,12395.0,,,12395.0
1660,2020-07-08,12470.0,,,12370.0
1661,2020-07-09,12946.0,,,13021.0
1662,2020-07-09,12621.0,,,12571.0
1663,2020-07-09,12571.0,,,12746.0
1664,2020-07-09,12771.0,,,12896.0
1665,2020-07-10,13672.0,,,13973.0
1666,2020-07-10,13973.0,,,14123.0
1667,2020-07-10,14123.0,,,14023.0
1668,2020-07-10,14023.0,,,14323.0
1669,2020-07-13,15300.0,,,15525.0
1670,2020-07-13,15525.0,,,15676.0
1671,2020-07-13,15676.0,,,15726.0
1672,2020-07-13,15025.0,,,15225.0
1673,2020-07-14,16327.0,,,17879.0
1674,2020-07-14,17829.0,,,18080.0
1675,2020-07-14,18080.0,,,18080.0
1676,2020-07-14,18080.0,,,17979.0
1677,2020-07-15,16327.0,,,16277.0
1678,2020-07-15,16151.0,,,16277.0
1679,2020-07-15,18555.0,,,16477.0
1680,2020-07-15,16452.0,,,16151.0
1681,2020-07-16,17278.0,,,16778.0
1682,2020-07-16,16752.0,,,16627.0
1683,2020-07-16,16878.0,,,16903.0
1684,2020-07-16,16277.0,,,16953.0
1685,2020-07-17,16903.0,,,17003.0
1686,2020-07-17,16978.0,,,16727.0
1687,2020-07-17,16752.0,,,16803.0
1688,2020-07-17,16778.0,,,16778.0
1689,2020-07-20,16477.0,,,16452.0
1690,2020-07-20,16778.0,,,16677.0
1691,2020-07-20,16702.0,,,16527.0
1692,2020-07-20,17028.0,,,16778.0
1693,2020-07-21,16427.0,,,16527.0
1694,2020-07-21,16527.0,,,16602.0
1695,2020-07-21,16602.0,,,16627.0
1696,2020-07-21,16627.0,,,16477.0
1697,2020-07-22,15626.0,,,15500.0
1698,2020-07-22,15776.0,,,15425.0
1699,2020-07-22,16778.0,,,15676.0
1700,2020-07-22,15676.0,,,15676.0
1701,2020-07-23,15500.0,,,14649.0
1702,2020-07-23,14649.0,,,16277.0
1703,2020-07-23,16277.0,,,16026.0
1704,2020-07-23,16076.0,,,16026.0
1705,2020-07-24,14023.0,,,14549.0
1706,2020-07-24,14549.0,,,14549.0
1707,2020-07-24,14524.0,,,12646.0
1708,2020-07-24,12596.0,,,12395.0
1709,2020-07-27,10693.0,,,10667.0
1710,2020-07-27,12020.0,,,11068.0
1711,2020-07-27,11068.0,,,11143.0
1712,2020-07-27,11143.0,,,10617.0
1713,2020-07-28,11043.0,,,10793.0
1714,2020-07-28,10818.0,,,11018.0
1715,2020-07-28,11018.0,,,11268.0
1716,2020-07-28,11319.0,,,11419.0
1717,2020-07-29,14824.0,,,14824.0
1718,2020-07-29,13923.0,,,14424.0
1719,2020-07-29,11444.0,,,13923.0
1720,2020-07-29,14449.0,,,14824.0
1721,2020-07-30,16452.0,,,16402.0
1722,2020-07-30,16377.0,,,15626.0
1723,2020-07-30,15601.0,,,15500.0
1724,2020-07-30,15576.0,,,16452.0
1725,2020-07-31,16327.0,,,16527.0
1726,2020-07-31,16527.0,,,18155.0
1727,2020-07-31,18180.0,,,18055.0
1728,2020-07-31,18055.0,,,17579.0
1729,2020-08-03,18030.0,,,22261.0
1730,2020-08-03,22261.0,,,21986.0
1731,2020-08-03,21961.0,,,22362.0
1732,2020-08-03,22387.0,,,22837.0
1733,2020-08-04,23789.0,,,20909.0
1734,2020-08-04,20909.0,,,21711.0
1735,2020-08-04,21711.0,,,22387.0
1736,2020-08-04,22387.0,,,22537.0
1737,2020-08-05,21060.0,,,20909.0
1738,2020-08-05,21285.0,,,21060.0
1739,2020-08-05,21686.0,,,21285.0
1740,2020-08-05,21285.0,,,21285.0
1741,2020-08-06,21410.0,,,21285.0
1742,2020-08-06,21285.0,,,20108.0
1743,2020-08-06,20108.0,,,19707.0
1744,2020-08-06,19707.0,,,19732.0
1745,2020-08-07,17429.0,,,17529.0
1746,2020-08-07,17529.0,,,17554.0
1747,2020-08-07,19257.0,,,17429.0
1748,2020-08-07,17404.0,,,17429.0
1749,2020-08-10,17353.0,,,16502.0
1750,2020-08-10,16502.0,,,17954.0
1751,2020-08-10,17929.0,,,18255.0
1752,2020-08-10,18230.0,,,19307.0
1753,2020-08-11,18355.0,,,18580.0
1754,2020-08-11,18580.0,,,18505.0
1755,2020-08-11,18505.0,,,17604.0
1756,2020-08-11,17604.0,,,17979.0
1757,2020-08-12,21135.0,,,20033.0
1758,2020-08-12,21135.0,,,21110.0
1759,2020-08-12,18305.0,,,17479.0
1760,2020-08-12,17479.0,,,21135.0
1761,2020-08-13,18430.0,,,18530.0
1762,2020-08-13,18505.0,,,18155.0
1763,2020-08-13,18155.0,,,18230.0
1764,2020-08-13,20634.0,,,18430.0
1765,2020-08-14,17253.0,,,17579.0
1766,2020-08-14,17579.0,,,17378.0
1767,2020-08-14,17378.0,,,16702.0
1768,2020-08-14,16702.0,,,16477.0
1769,2020-08-18,17479.0,,,17479.0
1770,2020-08-18,17203.0,,,17078.0
1771,2020-08-18,17078.0,,,17504.0
1772,2020-08-18,17429.0,,,17203.0
1773,2020-08-19,18055.0,,,17454.0
1774,2020-08-19,17479.0,,,16878.0
1775,2020-08-19,16903.0,,,17003.0
1776,2020-08-19,17003.0,,,16953.0
1777,2020-08-20,15576.0,,,15851.0
1778,2020-08-20,16001.0,,,15576.0
1779,2020-08-20,17078.0,,,15726.0
1780,2020-08-20,15726.0,,,15976.0
1781,2020-08-21,16151.0,,,15350.0
1782,2020-08-21,15325.0,,,15150.0
1783,2020-08-21,15150.0,,,15976.0
1784,2020-08-21,15951.0,,,15701.0
1785,2020-08-24,14899.0,,,15200.0
1786,2020-08-24,15125.0,,,15525.0
1787,2020-08-24,15525.0,,,15500.0
1788,2020-08-24,15500.0,,,15676.0
1789,2020-08-25,16001.0,,,16026.0
1790,2020-08-25,15676.0,,,15450.0
1791,2020-08-25,15475.0,,,15726.0
1792,2020-08-25,15726.0,,,16001.0
1793,2020-08-26,16001.0,,,17203.0
1794,2020-08-26,17228.0,,,16677.0
1795,2020-08-26,16727.0,,,17303.0
1796,2020-08-26,17328.0,,,17178.0
1797,2020-08-27,17353.0,,,17554.0
1798,2020-08-27,17454.0,,,17278.0
1799,2020-08-27,17278.0,,,17904.0
1800,2020-08-27,17904.0,,,17353.0
1801,2020-08-28,16878.0,,,17003.0
1802,2020-08-28,17003.0,,,16778.0
1803,2020-08-28,16778.0,,,16752.0
1804,2020-08-28,17429.0,,,16878.0
1805,2020-08-31,16752.0,,,16377.0
1806,2020-08-31,16377.0,,,16277.0
1807,2020-08-31,16252.0,,,16026.0
1808,2020-08-31,16001.0,,,16177.0
1809,2020-09-01,16151.0,,,16126.0
1810,2020-09-01,16026.0,,,16026.0
1811,2020-09-01,16076.0,,,16177.0
1812,2020-09-01,15751.0,,,16001.0
1813,2020-09-02,16527.0,,,15976.0
1814,2020-09-02,16026.0,,,15876.0
1815,2020-09-02,15826.0,,,15876.0
1816,2020-09-02,15876.0,,,15976.0
1817,2020-09-03,15726.0,,,15651.0
1818,2020-09-03,16026.0,,,15751.0
1819,2020-09-03,15976.0,,,16026.0
1820,2020-09-03,16101.0,,,16026.0
1821,2020-09-04,15025.0,,,15275.0
1822,2020-09-04,15300.0,,,15951.0
1823,2020-09-04,15951.0,,,16076.0
1824,2020-09-04,16076.0,,,16502.0
1825,2020-09-07,16928.0,,,16202.0
1826,2020-09-07,16327.0,,,16177.0
1827,2020-09-07,16277.0,,,16402.0
1828,2020-09-07,16377.0,,,16527.0
1829,2020-09-08,16076.0,,,16227.0
1830,2020-09-08,16602.0,,,16327.0
1831,2020-09-08,16327.0,,,16452.0
1832,2020-09-08,16452.0,,,16051.0
1833,2020-09-09,15976.0,,,15701.0
1834,2020-09-09,15726.0,,,15876.0
1835,2020-09-09,15801.0,,,15601.0
1836,2020-09-09,15601.0,,,15601.0
1837,2020-09-10,15500.0,,,15525.0
1838,2020-09-10,15726.0,,,15626.0
1839,2020-09-10,15576.0,,,15576.0
1840,2020-09-10,15601.0,,,15500.0
1841,2020-09-11,15525.0,,,15350.0
1842,2020-09-11,15375.0,,,15400.0
1843,2020-09-11,15425.0,,,15626.0
1844,2020-09-11,15626.0,,,15726.0
1845,2020-09-14,16903.0,,,16101.0
1846,2020-09-14,16101.0,,,16126.0
1847,2020-09-14,16126.0,,,16076.0
1848,2020-09-14,16076.0,,,15926.0
1849,2020-09-15,16101.0,,,16051.0
1850,2020-09-15,16202.0,,,15951.0
1851,2020-09-15,15976.0,,,16101.0
1852,2020-09-15,16101.0,,,16101.0
1853,2020-09-16,16577.0,,,16477.0
1854,2020-09-16,16477.0,,,16402.0
1855,2020-09-16,16402.0,,,16227.0
1856,2020-09-16,16227.0,,,16076.0
1857,2020-09-17,15951.0,,,15851.0
1858,2020-09-17,15976.0,,,16076.0
1859,2020-09-17,16101.0,,,16177.0
1860,2020-09-17,16151.0,,,15951.0
1861,2020-09-18,15826.0,,,15876.0
1862,2020-09-18,15876.0,,,16177.0
1863,2020-09-18,16151.0,,,16352.0
1864,2020-09-18,16352.0,,,16302.0
1865,2020-09-21,16227.0,,,16577.0
1866,2020-09-21,16602.0,,,16402.0
1867,2020-09-21,16427.0,,,16202.0
1868,2020-09-21,16202.0,,,16177.0
1869,2020-09-22,15976.0,,,15951.0
1870,2020-09-22,15951.0,,,16051.0
1871,2020-09-22,16001.0,,,15701.0
1872,2020-09-22,15726.0,,,15726.0
1873,2020-09-23,15525.0,,,15550.0
1874,2020-09-23,15751.0,,,15601.0
1875,2020-09-23,15626.0,,,15500.0
1876,2020-09-23,15500.0,,,15525.0
1877,2020-09-24,14975.0,,,14749.0
1878,2020-09-24,14374.0,,,14323.0
1879,2020-09-24,15050.0,,,14975.0
1880,2020-09-24,14749.0,,,14374.0
1881,2020-09-25,14749.0,,,14624.0
1882,2020-09-25,14549.0,,,14449.0
1883,2020-09-25,14449.0,,,14899.0
1884,2020-09-25,14899.0,,,14749.0
1885,2020-09-28,15275.0,,,15350.0
1886,2020-09-28,16252.0,,,16577.0
1887,2020-09-28,15400.0,,,15275.0
1888,2020-09-28,15350.0,,,16252.0
1889,2020-09-29,16677.0,,,16953.0
1890,2020-09-29,16928.0,,,17028.0
1891,2020-09-29,17028.0,,,17654.0
1892,2020-09-29,17629.0,,,17679.0
1893,2020-10-05,18030.0,,,18430.0
1894,2020-10-05,18180.0,,,17904.0
1895,2020-10-05,17904.0,,,17854.0
1896,2020-10-05,18430.0,,,18180.0
1897,2020-10-06,18280.0,,,18280.0
1898,2020-10-06,18280.0,,,18205.0
1899,2020-10-06,18205.0,,,18380.0
1900,2020-10-06,18380.0,,,18030.0
1901,2020-10-07,18856.0,,,18981.0
1902,2020-10-07,18355.0,,,18981.0
1903,2020-10-07,18981.0,,,18831.0
1904,2020-10-07,18130.0,,,18330.0
1905,2020-10-08,19081.0,,,19407.0
1906,2020-10-08,19407.0,,,19407.0
1907,2020-10-08,19407.0,,,19432.0
1908,2020-10-08,19432.0,,,19232.0
1909,2020-10-12,19457.0,,,18731.0
1910,2020-10-12,18731.0,,,18681.0
1911,2020-10-12,18580.0,,,18480.0
1912,2020-10-12,18480.0,,,18781.0
1913,2020-10-13,18706.0,,,17754.0
1914,2020-10-13,17779.0,,,17704.0
1915,2020-10-13,17704.0,,,17879.0
1916,2020-10-13,17854.0,,,17804.0
1917,2020-10-14,17829.0,,,17954.0
1918,2020-10-14,18155.0,,,17829.0
1919,2020-10-14,17729.0,,,18405.0
1920,2020-10-14,18330.0,,,18130.0
1921,2020-10-15,18280.0,,,17504.0
1922,2020-10-15,17504.0,,,18180.0
1923,2020-10-15,18180.0,,,18230.0
1924,2020-10-15,18230.0,,,18255.0
1925,2020-10-16,19181.0,,,18631.0
1926,2020-10-16,18631.0,,,18505.0
1927,2020-10-16,18480.0,,,18455.0
1928,2020-10-16,18430.0,,,18405.0
1929,2020-10-19,18455.0,,,18505.0
1930,2020-10-19,18580.0,,,18405.0
1931,2020-10-19,18430.0,,,18455.0
1932,2020-10-19,18380.0,,,18480.0
1933,2020-10-20,18380.0,,,17328.0
1934,2020-10-20,17303.0,,,17378.0
1935,2020-10-20,17479.0,,,17929.0
1936,2020-10-20,17929.0,,,17629.0
1937,2020-10-21,18731.0,,,19282.0
1938,2020-10-21,17704.0,,,18280.0
1939,2020-10-21,18280.0,,,18606.0
1940,2020-10-21,18606.0,,,18706.0
1941,2020-10-22,19106.0,,,19407.0
1942,2020-10-22,19407.0,,,19181.0
1943,2020-10-22,19232.0,,,19883.0
1944,2020-10-22,19883.0,,,19732.0
1945,2020-10-23,20008.0,,,19858.0
1946,2020-10-23,19858.0,,,19983.0
1947,2020-10-23,20083.0,,,19933.0
1948,2020-10-23,19933.0,,,19833.0
1949,2020-10-26,18906.0,,,18580.0
