,Datetime,Open,High,Low,Close
1315,2020-07-20,21900.0,,,22000.0
1316,2020-07-20,22000.0,,,22050.0
1317,2020-07-20,22050.0,,,21950.0
1318,2020-07-20,21950.0,,,21900.0
1319,2020-07-21,22300.0,,,22050.0
1320,2020-07-21,22050.0,,,22050.0
1321,2020-07-21,22050.0,,,22100.0
1322,2020-07-21,22100.0,,,22150.0
1323,2020-07-22,21900.0,,,22200.0
1324,2020-07-22,22200.0,,,22650.0
1325,2020-07-22,22600.0,,,22600.0
1326,2020-07-22,22650.0,,,22350.0
1327,2020-07-23,22700.0,,,22750.0
1328,2020-07-23,22650.0,,,22700.0
1329,2020-07-23,22350.0,,,22400.0
1330,2020-07-23,22400.0,,,22700.0
1331,2020-07-24,22500.0,,,21950.0
1332,2020-07-24,21850.0,,,21900.0
1333,2020-07-24,22500.0,,,22500.0
1334,2020-07-24,21950.0,,,21850.0
1335,2020-07-27,21800.0,,,21650.0
1336,2020-07-27,21900.0,,,21700.0
1337,2020-07-27,21700.0,,,21750.0
1338,2020-07-27,21700.0,,,21900.0
1339,2020-07-28,21600.0,,,21300.0
1340,2020-07-28,21300.0,,,21250.0
1341,2020-07-28,21250.0,,,21200.0
1342,2020-07-28,21250.0,,,21250.0
1343,2020-07-29,21300.0,,,21100.0
1344,2020-07-29,21250.0,,,21150.0
1345,2020-07-29,21200.0,,,20850.0
1346,2020-07-29,20850.0,,,20750.0
1347,2020-07-30,20800.0,,,20750.0
1348,2020-07-30,20800.0,,,20850.0
1349,2020-07-30,20750.0,,,20800.0
1350,2020-07-30,21100.0,,,20750.0
1351,2020-07-31,20950.0,,,20900.0
1352,2020-07-31,20850.0,,,20650.0
1353,2020-07-31,20650.0,,,20750.0
1354,2020-07-31,20900.0,,,20950.0
1355,2020-08-03,20700.0,,,20150.0
1356,2020-08-03,20150.0,,,20150.0
1357,2020-08-03,20100.0,,,20150.0
1358,2020-08-03,20150.0,,,20400.0
1359,2020-08-04,20500.0,,,20300.0
1360,2020-08-04,20300.0,,,20350.0
1361,2020-08-04,20400.0,,,20250.0
1362,2020-08-04,20250.0,,,20400.0
1363,2020-08-05,21000.0,,,21000.0
1364,2020-08-05,21000.0,,,21000.0
1365,2020-08-05,20400.0,,,20800.0
1366,2020-08-05,20800.0,,,20950.0
1367,2020-08-06,20800.0,,,20900.0
1368,2020-08-06,20900.0,,,20800.0
1369,2020-08-06,20800.0,,,20850.0
1370,2020-08-06,21000.0,,,20800.0
1371,2020-08-07,20750.0,,,20750.0
1372,2020-08-07,20850.0,,,20750.0
1373,2020-08-07,20750.0,,,20550.0
1374,2020-08-07,20550.0,,,20650.0
1375,2020-08-10,20500.0,,,20400.0
1376,2020-08-10,20400.0,,,20650.0
1377,2020-08-10,20650.0,,,20700.0
1378,2020-08-10,20750.0,,,20650.0
1379,2020-08-11,20500.0,,,20400.0
1380,2020-08-11,20650.0,,,20700.0
1381,2020-08-11,20600.0,,,20500.0
1382,2020-08-11,20650.0,,,20600.0
1383,2020-08-12,20800.0,,,21450.0
1384,2020-08-12,21450.0,,,21350.0
1385,2020-08-12,21350.0,,,21350.0
1386,2020-08-12,21400.0,,,21300.0
1387,2020-08-13,21650.0,,,20950.0
1388,2020-08-13,20850.0,,,20700.0
1389,2020-08-13,20750.0,,,20700.0
1390,2020-08-13,20700.0,,,20500.0
1391,2020-08-14,20750.0,,,20050.0
1392,2020-08-14,20150.0,,,20050.0
1393,2020-08-14,20050.0,,,19900.0
1394,2020-08-14,19900.0,,,19850.0
1395,2020-08-18,18800.0,,,18550.0
1396,2020-08-18,19750.0,,,19700.0
1397,2020-08-18,19800.0,,,19750.0
1398,2020-08-18,19700.0,,,18700.0
1399,2020-08-19,18900.0,,,18950.0
1400,2020-08-19,19000.0,,,18900.0
1401,2020-08-19,18900.0,,,18850.0
1402,2020-08-19,18450.0,,,18900.0
1403,2020-08-20,18900.0,,,18000.0
1404,2020-08-20,18000.0,,,17700.0
1405,2020-08-20,17700.0,,,17700.0
1406,2020-08-20,17800.0,,,17750.0
1407,2020-08-21,17750.0,,,17900.0
1408,2020-08-21,17900.0,,,17950.0
1409,2020-08-21,17950.0,,,18050.0
1410,2020-08-21,18000.0,,,18000.0
1411,2020-08-24,18150.0,,,18250.0
1412,2020-08-24,18400.0,,,18050.0
1413,2020-08-24,18050.0,,,18050.0
1414,2020-08-24,18050.0,,,18150.0
1415,2020-08-25,18250.0,,,18550.0
1416,2020-08-25,18550.0,,,18450.0
1417,2020-08-25,18500.0,,,18450.0
1418,2020-08-25,18400.0,,,18600.0
1419,2020-08-26,18800.0,,,19400.0
1420,2020-08-26,19400.0,,,19400.0
1421,2020-08-26,19450.0,,,19750.0
1422,2020-08-26,19750.0,,,19800.0
1423,2020-08-27,19800.0,,,20350.0
1424,2020-08-27,20350.0,,,20000.0
1425,2020-08-27,19950.0,,,19550.0
1426,2020-08-27,19500.0,,,19800.0
1427,2020-08-28,19750.0,,,19500.0
1428,2020-08-28,19800.0,,,19800.0
1429,2020-08-28,20500.0,,,20000.0
1430,2020-08-28,19950.0,,,19800.0
1431,2020-08-31,19400.0,,,19200.0
1432,2020-08-31,19200.0,,,19100.0
1433,2020-08-31,19150.0,,,18950.0
1434,2020-08-31,18950.0,,,19150.0
1435,2020-09-01,19050.0,,,18900.0
1436,2020-09-01,18900.0,,,18900.0
1437,2020-09-01,18900.0,,,18900.0
1438,2020-09-01,18800.0,,,18900.0
1439,2020-09-02,19400.0,,,19300.0
1440,2020-09-02,19300.0,,,19400.0
1441,2020-09-02,19350.0,,,19400.0
1442,2020-09-02,19400.0,,,19500.0
1443,2020-09-03,19500.0,,,19500.0
1444,2020-09-03,19550.0,,,19550.0
1445,2020-09-03,19800.0,,,19450.0
1446,2020-09-03,19450.0,,,19550.0
1447,2020-09-04,18300.0,,,18850.0
1448,2020-09-04,18850.0,,,18950.0
1449,2020-09-04,18950.0,,,18900.0
1450,2020-09-04,18900.0,,,18850.0
1451,2020-09-07,19200.0,,,19600.0
1452,2020-09-07,19600.0,,,19550.0
1453,2020-09-07,19600.0,,,20000.0
1454,2020-09-07,20000.0,,,20000.0
1455,2020-09-08,21000.0,,,21500.0
1456,2020-09-08,21500.0,,,21150.0
1457,2020-09-08,21150.0,,,21700.0
1458,2020-09-08,21700.0,,,22800.0
1459,2020-09-09,22450.0,,,22450.0
1460,2020-09-09,22500.0,,,22450.0
1461,2020-09-09,22050.0,,,22700.0
1462,2020-09-09,22700.0,,,22500.0
1463,2020-09-10,22900.0,,,22650.0
1464,2020-09-10,22600.0,,,23400.0
1465,2020-09-10,23500.0,,,23900.0
1466,2020-09-10,23850.0,,,23400.0
1467,2020-09-11,23200.0,,,22400.0
1468,2020-09-11,22450.0,,,22750.0
1469,2020-09-11,22700.0,,,22500.0
1470,2020-09-11,22450.0,,,22450.0
1471,2020-09-14,21550.0,,,21450.0
1472,2020-09-14,22300.0,,,21750.0
1473,2020-09-14,21800.0,,,21700.0
1474,2020-09-14,21700.0,,,21550.0
1475,2020-09-15,21500.0,,,21600.0
1476,2020-09-15,21700.0,,,21800.0
1477,2020-09-15,21800.0,,,21950.0
1478,2020-09-15,21950.0,,,22250.0
1479,2020-09-16,21800.0,,,21750.0
1480,2020-09-16,22000.0,,,21750.0
1481,2020-09-16,21750.0,,,22000.0
1482,2020-09-16,22000.0,,,21800.0
1483,2020-09-17,21500.0,,,21450.0
1484,2020-09-17,21450.0,,,21350.0
1485,2020-09-17,21300.0,,,21600.0
1486,2020-09-17,21650.0,,,21250.0
1487,2020-09-18,21200.0,,,21150.0
1488,2020-09-18,21200.0,,,21000.0
1489,2020-09-18,21000.0,,,21100.0
1490,2020-09-18,21150.0,,,21100.0
1491,2020-09-21,20900.0,,,20800.0
1492,2020-09-21,20800.0,,,20700.0
1493,2020-09-21,20700.0,,,20000.0
1494,2020-09-21,20000.0,,,20100.0
1495,2020-09-22,20100.0,,,20000.0
1496,2020-09-22,20750.0,,,20100.0
1497,2020-09-22,20100.0,,,20000.0
1498,2020-09-22,20000.0,,,20100.0
1499,2020-09-23,20200.0,,,19750.0
1500,2020-09-23,19800.0,,,19550.0
1501,2020-09-23,19550.0,,,19550.0
1502,2020-09-23,19550.0,,,19750.0
1503,2020-09-24,19250.0,,,19200.0
1504,2020-09-24,19200.0,,,19250.0
1505,2020-09-24,19250.0,,,19150.0
1506,2020-09-24,19100.0,,,18800.0
1507,2020-09-25,19100.0,,,18900.0
1508,2020-09-25,18950.0,,,18800.0
1509,2020-09-25,18800.0,,,18700.0
1510,2020-09-25,18750.0,,,18750.0
1511,2020-09-28,19200.0,,,19250.0
1512,2020-09-28,19050.0,,,19150.0
1513,2020-09-28,19200.0,,,19250.0
1514,2020-09-28,19250.0,,,19050.0
1515,2020-09-29,19250.0,,,19250.0
1516,2020-09-29,19250.0,,,19300.0
1517,2020-09-29,19300.0,,,19400.0
1518,2020-09-29,19400.0,,,19550.0
1519,2020-10-05,19700.0,,,19450.0
1520,2020-10-05,19550.0,,,19550.0
1521,2020-10-05,19500.0,,,19500.0
1522,2020-10-05,19500.0,,,19600.0
1523,2020-10-06,19600.0,,,20000.0
1524,2020-10-06,19950.0,,,19900.0
1525,2020-10-06,19900.0,,,19750.0
1526,2020-10-06,19800.0,,,19850.0
1527,2020-10-07,19900.0,,,19950.0
1528,2020-10-07,19650.0,,,19750.0
1529,2020-10-07,19800.0,,,19800.0
1530,2020-10-07,19800.0,,,19850.0
1531,2020-10-08,20000.0,,,20200.0
1532,2020-10-08,20200.0,,,20000.0
1533,2020-10-08,20000.0,,,19900.0
1534,2020-10-08,20050.0,,,20000.0
1535,2020-10-12,19950.0,,,19800.0
1536,2020-10-12,19800.0,,,19950.0
1537,2020-10-12,19950.0,,,20000.0
1538,2020-10-12,20000.0,,,20050.0
1539,2020-10-13,20050.0,,,19900.0
1540,2020-10-13,19900.0,,,20000.0
1541,2020-10-13,19900.0,,,19900.0
1542,2020-10-13,19950.0,,,19800.0
1543,2020-10-14,19800.0,,,19700.0
1544,2020-10-14,19500.0,,,19700.0
1545,2020-10-14,19750.0,,,19750.0
1546,2020-10-14,19750.0,,,19850.0
1547,2020-10-15,19600.0,,,19600.0
1548,2020-10-15,19600.0,,,19450.0
1549,2020-10-15,19500.0,,,19700.0
1550,2020-10-15,19700.0,,,19700.0
1551,2020-10-16,19550.0,,,19550.0
1552,2020-10-16,19550.0,,,19400.0
1553,2020-10-16,19450.0,,,19500.0
1554,2020-10-16,19500.0,,,19600.0
1555,2020-10-19,20200.0,,,20450.0
1556,2020-10-19,20500.0,,,20450.0
1557,2020-10-19,20450.0,,,19850.0
1558,2020-10-19,19850.0,,,19650.0
1559,2020-10-20,19650.0,,,19750.0
1560,2020-10-20,19550.0,,,19700.0
1561,2020-10-20,19700.0,,,19500.0
1562,2020-10-20,19550.0,,,19650.0
1563,2020-10-21,20000.0,,,20100.0
1564,2020-10-21,20000.0,,,19850.0
1565,2020-10-21,19900.0,,,20000.0
1566,2020-10-21,20000.0,,,20000.0
1567,2020-10-22,20100.0,,,19700.0
1568,2020-10-22,19800.0,,,19600.0
1569,2020-10-22,19550.0,,,19500.0
1570,2020-10-22,19550.0,,,19400.0
1571,2020-10-23,19450.0,,,19300.0
1572,2020-10-23,19300.0,,,19350.0
1573,2020-10-23,19350.0,,,19050.0
1574,2020-10-23,19050.0,,,19050.0
1575,2020-10-26,18250.0,,,18350.0
1576,2020-10-26,18250.0,,,18300.0
1577,2020-10-26,19100.0,,,18450.0
1578,2020-10-26,18450.0,,,18250.0
1579,2020-10-27,18000.0,,,18450.0
1580,2020-10-27,18450.0,,,18450.0
1581,2020-10-27,18500.0,,,18400.0
1582,2020-10-27,18450.0,,,18500.0
1583,2020-10-28,18350.0,,,18500.0
1584,2020-10-28,18450.0,,,18600.0
1585,2020-10-28,18600.0,,,18750.0
1586,2020-10-28,18750.0,,,18800.0
1587,2020-10-29,18100.0,,,18550.0
1588,2020-10-29,18550.0,,,18450.0
1589,2020-10-29,18550.0,,,18850.0
1590,2020-10-29,18700.0,,,18500.0
1591,2020-10-30,18400.0,,,18500.0
1592,2020-10-30,18700.0,,,18500.0
1593,2020-10-30,18700.0,,,18700.0
1594,2020-10-30,18450.0,,,18400.0
1595,2020-11-02,18500.0,,,18650.0
1596,2020-11-02,18650.0,,,18700.0
1597,2020-11-02,18650.0,,,18750.0
1598,2020-11-02,18600.0,,,18800.0
1599,2020-11-03,18900.0,,,18850.0
1600,2020-11-03,19000.0,,,18950.0
1601,2020-11-03,18900.0,,,18900.0
1602,2020-11-03,18850.0,,,18900.0
1603,2020-11-04,19050.0,,,19000.0
1604,2020-11-04,19150.0,,,19100.0
1605,2020-11-04,19100.0,,,19100.0
1606,2020-11-04,19100.0,,,19050.0
1607,2020-11-05,19150.0,,,19250.0
1608,2020-11-05,19300.0,,,19000.0
1609,2020-11-05,19000.0,,,19000.0
1610,2020-11-05,19000.0,,,19000.0
1611,2020-11-06,18900.0,,,18900.0
1612,2020-11-06,19000.0,,,19000.0
1613,2020-11-06,19000.0,,,18850.0
1614,2020-11-06,18900.0,,,18900.0
1615,2020-11-09,19000.0,,,19200.0
1616,2020-11-09,19150.0,,,19100.0
1617,2020-11-09,19100.0,,,19150.0
1618,2020-11-09,19150.0,,,19150.0
1619,2020-11-10,19150.0,,,18950.0
1620,2020-11-10,18950.0,,,18800.0
1621,2020-11-10,18800.0,,,18600.0
1622,2020-11-10,18600.0,,,18600.0
1623,2020-11-11,18600.0,,,18600.0
1624,2020-11-11,18600.0,,,18500.0
1625,2020-11-11,18500.0,,,18650.0
1626,2020-11-11,18600.0,,,18550.0
1627,2020-11-12,18650.0,,,18600.0
1628,2020-11-12,18850.0,,,18700.0
1629,2020-11-12,18650.0,,,18550.0
1630,2020-11-12,18650.0,,,18650.0
1631,2020-11-13,18550.0,,,18400.0
1632,2020-11-13,18400.0,,,18400.0
1633,2020-11-13,18400.0,,,18600.0
1634,2020-11-13,18600.0,,,18700.0
1635,2020-11-16,18700.0,,,18750.0
1636,2020-11-16,18800.0,,,18700.0
1637,2020-11-16,18700.0,,,18800.0
1638,2020-11-16,18800.0,,,18800.0
1639,2020-11-17,18850.0,,,18700.0
1640,2020-11-17,18700.0,,,18750.0
1641,2020-11-17,18800.0,,,18700.0
1642,2020-11-17,18700.0,,,18750.0
1643,2020-11-18,18600.0,,,18800.0
1644,2020-11-18,18650.0,,,18600.0
1645,2020-11-18,18750.0,,,18850.0
1646,2020-11-18,18800.0,,,18650.0
1647,2020-11-19,19000.0,,,18950.0
1648,2020-11-19,18900.0,,,18850.0
1649,2020-11-19,18800.0,,,19500.0
1650,2020-11-19,19500.0,,,19400.0
1651,2020-11-20,19400.0,,,19300.0
1652,2020-11-20,19200.0,,,19100.0
1653,2020-11-20,19200.0,,,19250.0
1654,2020-11-20,19250.0,,,19250.0
1655,2020-11-23,19100.0,,,19350.0
1656,2020-11-23,19350.0,,,19300.0
1657,2020-11-23,19300.0,,,19300.0
1658,2020-11-23,19300.0,,,19350.0
1659,2020-11-24,19350.0,,,19400.0
1660,2020-11-24,19050.0,,,19250.0
1661,2020-11-24,19300.0,,,19400.0
1662,2020-11-24,19350.0,,,19300.0
1663,2020-11-25,19100.0,,,18800.0
1664,2020-11-25,18800.0,,,18550.0
1665,2020-11-25,18600.0,,,18850.0
1666,2020-11-25,19300.0,,,19100.0
1667,2020-11-26,18850.0,,,19000.0
1668,2020-11-26,18900.0,,,18850.0
1669,2020-11-26,18900.0,,,19600.0
1670,2020-11-26,19600.0,,,19700.0
1671,2020-11-27,19850.0,,,19250.0
1672,2020-11-27,19250.0,,,19500.0
1673,2020-11-27,19400.0,,,19400.0
1674,2020-11-27,19400.0,,,19450.0
1675,2020-11-30,19250.0,,,19300.0
1676,2020-11-30,19650.0,,,19350.0
1677,2020-11-30,19400.0,,,19400.0
1678,2020-11-30,19400.0,,,19300.0
1679,2020-12-01,19100.0,,,19100.0
1680,2020-12-01,19100.0,,,19250.0
1681,2020-12-01,19250.0,,,19250.0
1682,2020-12-01,19250.0,,,19350.0
1683,2020-12-02,19500.0,,,19300.0
1684,2020-12-02,19350.0,,,19300.0
1685,2020-12-02,19250.0,,,19350.0
1686,2020-12-02,19300.0,,,19350.0
1687,2020-12-03,19400.0,,,19450.0
1688,2020-12-03,19400.0,,,19500.0
1689,2020-12-03,19500.0,,,19450.0
1690,2020-12-03,19450.0,,,19550.0
1691,2020-12-04,19550.0,,,19600.0
1692,2020-12-04,19450.0,,,19550.0
1693,2020-12-04,19400.0,,,19550.0
1694,2020-12-04,19600.0,,,19400.0
1695,2020-12-07,19750.0,,,19400.0
1696,2020-12-07,19400.0,,,19550.0
1697,2020-12-07,19500.0,,,19450.0
1698,2020-12-07,19450.0,,,19500.0
1699,2020-12-08,19500.0,,,19150.0
1700,2020-12-08,19150.0,,,19200.0
1701,2020-12-08,19150.0,,,19150.0
1702,2020-12-08,19200.0,,,19200.0
1703,2020-12-09,19100.0,,,19150.0
1704,2020-12-09,19050.0,,,18950.0
1705,2020-12-09,18950.0,,,18850.0
1706,2020-12-09,18850.0,,,19100.0
1707,2020-12-10,19000.0,,,19100.0
1708,2020-12-10,18950.0,,,19050.0
1709,2020-12-10,18850.0,,,18950.0
1710,2020-12-10,18900.0,,,18850.0
1711,2020-12-11,19050.0,,,18950.0
1712,2020-12-11,18950.0,,,19000.0
1713,2020-12-11,19000.0,,,18950.0
1714,2020-12-11,18950.0,,,19050.0
1715,2020-12-14,19200.0,,,19000.0
1716,2020-12-14,19000.0,,,18950.0
1717,2020-12-14,18950.0,,,18900.0
1718,2020-12-14,18900.0,,,18950.0
1719,2020-12-15,18800.0,,,19100.0
1720,2020-12-15,19150.0,,,19000.0
1721,2020-12-15,19000.0,,,18950.0
1722,2020-12-15,18850.0,,,19000.0
1723,2020-12-16,19250.0,,,19050.0
1724,2020-12-16,19050.0,,,19050.0
1725,2020-12-16,19550.0,,,19000.0
1726,2020-12-16,19000.0,,,19250.0
1727,2020-12-17,19000.0,,,18900.0
1728,2020-12-17,18900.0,,,19000.0
1729,2020-12-17,19000.0,,,18900.0
1730,2020-12-17,19100.0,,,19000.0
1731,2020-12-18,18900.0,,,18750.0
1732,2020-12-18,18800.0,,,18700.0
1733,2020-12-18,18750.0,,,18800.0
1734,2020-12-18,18800.0,,,18950.0
1735,2020-12-21,19050.0,,,19350.0
1736,2020-12-21,19300.0,,,19300.0
1737,2020-12-21,19300.0,,,19350.0
1738,2020-12-21,19300.0,,,19300.0
1739,2020-12-22,18900.0,,,18600.0
1740,2020-12-22,18600.0,,,18800.0
1741,2020-12-22,19100.0,,,18800.0
1742,2020-12-22,18900.0,,,18850.0
1743,2020-12-23,18800.0,,,18650.0
1744,2020-12-23,18650.0,,,18700.0
1745,2020-12-23,18750.0,,,18700.0
1746,2020-12-23,18800.0,,,18800.0
1747,2020-12-24,18650.0,,,18750.0
1748,2020-12-24,18750.0,,,18700.0
1749,2020-12-24,18750.0,,,18600.0
1750,2020-12-24,18550.0,,,18800.0
1751,2020-12-28,18800.0,,,18700.0
1752,2020-12-28,18700.0,,,18500.0
1753,2020-12-28,18500.0,,,18550.0
1754,2020-12-28,18550.0,,,18700.0
1755,2020-12-29,18950.0,,,19100.0
1756,2020-12-29,19100.0,,,19100.0
1757,2020-12-29,18750.0,,,18800.0
1758,2020-12-29,18800.0,,,18950.0
1759,2020-12-30,19150.0,,,18950.0
1760,2020-12-30,19000.0,,,19100.0
1761,2020-12-30,19050.0,,,18900.0
1762,2020-12-30,19000.0,,,19050.0
1763,2021-01-04,19000.0,,,19000.0
1764,2021-01-04,19000.0,,,19000.0
1765,2021-01-04,18950.0,,,19000.0
1766,2021-01-05,18950.0,,,19000.0
1767,2021-01-05,18800.0,,,18850.0
1768,2021-01-05,18850.0,,,18950.0
1769,2021-01-05,18950.0,,,18950.0
1770,2021-01-06,18850.0,,,18850.0
1771,2021-01-06,18850.0,,,18800.0
1772,2021-01-06,18850.0,,,18850.0
1773,2021-01-06,18850.0,,,18800.0
1774,2021-01-07,19000.0,,,19050.0
1775,2021-01-07,18850.0,,,18850.0
1776,2021-01-07,18800.0,,,18900.0
1777,2021-01-07,18900.0,,,19000.0
1778,2021-01-08,19100.0,,,18900.0
1779,2021-01-08,18900.0,,,18850.0
1780,2021-01-08,18850.0,,,18900.0
1781,2021-01-08,18850.0,,,18850.0
1782,2021-01-11,18800.0,,,18500.0
1783,2021-01-11,18500.0,,,18500.0
1784,2021-01-11,18400.0,,,18400.0
1785,2021-01-11,18400.0,,,18550.0
1786,2021-01-12,18550.0,,,18350.0
1787,2021-01-12,18400.0,,,18300.0
1788,2021-01-12,18300.0,,,18250.0
1789,2021-01-12,18250.0,,,18300.0
1790,2021-01-13,18300.0,,,18200.0
1791,2021-01-13,18300.0,,,18300.0
1792,2021-01-13,18400.0,,,18300.0
1793,2021-01-13,18300.0,,,18300.0
1794,2021-01-14,18000.0,,,18200.0
1795,2021-01-14,18200.0,,,18200.0
1796,2021-01-14,18200.0,,,18150.0
1797,2021-01-14,18200.0,,,18250.0
1798,2021-01-15,18250.0,,,18150.0
1799,2021-01-15,18150.0,,,18200.0
1800,2021-01-15,18200.0,,,18200.0
1801,2021-01-15,18200.0,,,18250.0
1802,2021-01-18,17900.0,,,17950.0
1803,2021-01-18,18000.0,,,17950.0
1804,2021-01-18,17900.0,,,18000.0
1805,2021-01-18,18000.0,,,17900.0
1806,2021-01-19,17950.0,,,17950.0
1807,2021-01-19,17950.0,,,17900.0
1808,2021-01-19,17900.0,,,17950.0
1809,2021-01-19,17900.0,,,18350.0
1810,2021-01-20,18300.0,,,18350.0
1811,2021-01-20,18700.0,,,18100.0
1812,2021-01-20,18100.0,,,18350.0
1813,2021-01-20,18350.0,,,18300.0
1814,2021-01-21,18450.0,,,18200.0
1815,2021-01-21,18150.0,,,18300.0
1816,2021-01-21,18300.0,,,18200.0
1817,2021-01-21,18200.0,,,18300.0
1818,2021-01-22,18250.0,,,18300.0
1819,2021-01-22,18200.0,,,18300.0
1820,2021-01-22,18200.0,,,18150.0
1821,2021-01-22,18100.0,,,18250.0
1822,2021-01-25,18550.0,,,18400.0
1823,2021-01-25,18400.0,,,18350.0
1824,2021-01-25,18350.0,,,18450.0
1825,2021-01-25,18500.0,,,18550.0
1826,2021-01-26,18400.0,,,18500.0
1827,2021-01-26,18600.0,,,18550.0
1828,2021-01-26,18400.0,,,18400.0
1829,2021-01-26,18400.0,,,18400.0
1830,2021-01-27,18350.0,,,18300.0
1831,2021-01-27,18300.0,,,18300.0
1832,2021-01-27,18250.0,,,18150.0
1833,2021-01-27,18150.0,,,18000.0
1834,2021-01-28,17500.0,,,18000.0
1835,2021-01-28,17950.0,,,17800.0
1836,2021-01-28,17800.0,,,17850.0
1837,2021-01-28,17850.0,,,17950.0
1838,2021-01-29,18200.0,,,18050.0
1839,2021-01-29,17900.0,,,17800.0
1840,2021-01-29,17750.0,,,17600.0
1841,2021-01-29,17600.0,,,17750.0
1842,2021-02-01,17900.0,,,18000.0
1843,2021-02-01,17900.0,,,17900.0
1844,2021-02-01,18100.0,,,18000.0
1845,2021-02-01,17950.0,,,17900.0
1846,2021-02-02,18000.0,,,18150.0
1847,2021-02-02,18150.0,,,18200.0
1848,2021-02-02,18150.0,,,18200.0
1849,2021-02-02,18100.0,,,18200.0
1850,2021-02-03,18200.0,,,18250.0
1851,2021-02-03,18250.0,,,18300.0
1852,2021-02-03,18200.0,,,18300.0
1853,2021-02-03,18250.0,,,18400.0
1854,2021-02-04,18400.0,,,18450.0
1855,2021-02-04,18450.0,,,18250.0
1856,2021-02-04,18250.0,,,18350.0
1857,2021-02-04,18350.0,,,18450.0
1858,2021-02-05,18300.0,,,18350.0
1859,2021-02-05,18300.0,,,18350.0
1860,2021-02-05,18350.0,,,18300.0
1861,2021-02-05,18350.0,,,18300.0
1862,2021-02-08,18350.0,,,18500.0
1863,2021-02-08,18650.0,,,18800.0
1864,2021-02-08,18550.0,,,18350.0
1865,2021-02-08,18500.0,,,18650.0
1866,2021-02-09,18650.0,,,18800.0
1867,2021-02-09,18800.0,,,18750.0
1868,2021-02-09,18750.0,,,18700.0
1869,2021-02-09,18700.0,,,18700.0
1870,2021-02-10,18700.0,,,18800.0
1871,2021-02-10,18800.0,,,18900.0
1872,2021-02-10,18850.0,,,18800.0
1873,2021-02-10,18850.0,,,18850.0
1874,2021-02-15,19000.0,,,18900.0
1875,2021-02-15,18950.0,,,18850.0
1876,2021-02-15,18900.0,,,18900.0
1877,2021-02-15,18850.0,,,18950.0
1878,2021-02-16,19750.0,,,19800.0
1879,2021-02-16,19700.0,,,19750.0
1880,2021-02-16,19550.0,,,19700.0
1881,2021-02-16,19000.0,,,19550.0
1882,2021-02-17,19900.0,,,19900.0
1883,2021-02-17,19850.0,,,19850.0
1884,2021-02-17,19850.0,,,19900.0
1885,2021-02-17,20100.0,,,19900.0
1886,2021-02-18,19900.0,,,19500.0
1887,2021-02-18,19500.0,,,19450.0
1888,2021-02-18,19350.0,,,19250.0
1889,2021-02-18,19400.0,,,19400.0
1890,2021-02-19,19450.0,,,18900.0
1891,2021-02-19,19000.0,,,19050.0
1892,2021-02-19,18950.0,,,19100.0
1893,2021-02-19,19050.0,,,19350.0
1894,2021-02-22,19200.0,,,19350.0
1895,2021-02-22,19300.0,,,19300.0
1896,2021-02-22,19200.0,,,19350.0
1897,2021-02-22,19350.0,,,19300.0
1898,2021-02-23,19150.0,,,19000.0
1899,2021-02-23,19000.0,,,19100.0
1900,2021-02-23,19100.0,,,19150.0
1901,2021-02-23,19500.0,,,19100.0
1902,2021-02-24,19150.0,,,19200.0
1903,2021-02-24,19150.0,,,18800.0
1904,2021-02-24,18800.0,,,18500.0
1905,2021-02-24,18600.0,,,18650.0
1906,2021-02-25,18800.0,,,18350.0
1907,2021-02-25,18400.0,,,18500.0
1908,2021-02-25,18500.0,,,18550.0
1909,2021-02-25,18600.0,,,18750.0
1910,2021-02-26,18300.0,,,18300.0
1911,2021-02-26,18300.0,,,18400.0
1912,2021-02-26,18400.0,,,18300.0
1913,2021-02-26,18350.0,,,18400.0
1914,2021-03-02,18350.0,,,18400.0
1915,2021-03-02,18400.0,,,18450.0
1916,2021-03-02,18450.0,,,18400.0
1917,2021-03-02,18400.0,,,18500.0
1918,2021-03-03,18200.0,,,18750.0
1919,2021-03-03,18750.0,,,18900.0
1920,2021-03-03,18850.0,,,18850.0
1921,2021-03-03,18850.0,,,18950.0
1922,2021-03-04,18600.0,,,18800.0
1923,2021-03-04,18700.0,,,18700.0
1924,2021-03-04,18550.0,,,18700.0
1925,2021-03-04,18650.0,,,18550.0
1926,2021-03-05,18400.0,,,18300.0
1927,2021-03-05,18300.0,,,18400.0
1928,2021-03-05,18150.0,,,18300.0
1929,2021-03-05,18400.0,,,18400.0
1930,2021-03-08,18450.0,,,18250.0
1931,2021-03-08,18150.0,,,18100.0
1932,2021-03-08,18050.0,,,18200.0
1933,2021-03-08,18250.0,,,18450.0
1934,2021-03-09,18200.0,,,17700.0
1935,2021-03-09,17700.0,,,17900.0
1936,2021-03-09,17900.0,,,18050.0
1937,2021-03-09,18050.0,,,18250.0
1938,2021-03-10,18500.0,,,18250.0
1939,2021-03-10,18150.0,,,18100.0
1940,2021-03-10,18100.0,,,18200.0
1941,2021-03-10,18250.0,,,18050.0
1942,2021-03-11,18050.0,,,17850.0
1943,2021-03-11,18050.0,,,18050.0
1944,2021-03-11,18000.0,,,17900.0
1945,2021-03-11,17950.0,,,18000.0
1946,2021-03-12,17850.0,,,18100.0
1947,2021-03-12,18050.0,,,18000.0
1948,2021-03-12,18000.0,,,18100.0
1949,2021-03-12,18100.0,,,18200.0
