,Datetime,Open,High,Low,Close
1315,2018-04-26,68140.0,,,68417.0
1316,2018-04-26,69061.0,,,68324.0
1317,2018-04-26,68324.0,,,68324.0
1318,2018-04-27,67312.0,,,66391.0
1319,2018-04-27,69245.0,,,68140.0
1320,2018-04-27,68140.0,,,68785.0
1321,2018-04-27,68140.0,,,67588.0
1322,2018-04-30,65378.0,,,65930.0
1323,2018-04-30,65746.0,,,65470.0
1324,2018-04-30,65746.0,,,65470.0
1325,2018-04-30,65562.0,,,66114.0
1326,2018-05-02,67127.0,,,64457.0
1327,2018-05-02,64917.0,,,64733.0
1328,2018-05-02,64733.0,,,64089.0
1329,2018-05-02,64273.0,,,64089.0
1330,2018-05-03,64089.0,,,64457.0
1331,2018-05-03,64641.0,,,63997.0
1332,2018-05-03,64825.0,,,65102.0
1333,2018-05-03,65010.0,,,64549.0
1334,2018-05-04,62800.0,,,62892.0
1335,2018-05-04,62984.0,,,62892.0
1336,2018-05-04,62800.0,,,62707.0
1337,2018-05-04,64917.0,,,62800.0
1338,2018-05-08,62523.0,,,64457.0
1339,2018-05-08,64549.0,,,64549.0
1340,2018-05-08,64549.0,,,63905.0
1341,2018-05-08,63905.0,,,63076.0
1342,2018-05-09,63997.0,,,64733.0
1343,2018-05-09,63997.0,,,64549.0
1344,2018-05-09,64089.0,,,63720.0
1345,2018-05-09,63812.0,,,63997.0
1346,2018-05-10,64733.0,,,65562.0
1347,2018-05-10,65470.0,,,64457.0
1348,2018-05-10,64733.0,,,64733.0
1349,2018-05-10,64733.0,,,64733.0
1350,2018-05-11,66207.0,,,64365.0
1351,2018-05-11,64733.0,,,65470.0
1352,2018-05-11,65470.0,,,67404.0
1353,2018-05-11,67312.0,,,67127.0
1354,2018-05-14,68324.0,,,68140.0
1355,2018-05-14,67404.0,,,68048.0
1356,2018-05-14,67127.0,,,65930.0
1357,2018-05-14,66022.0,,,67404.0
1358,2018-05-15,68140.0,,,67588.0
1359,2018-05-15,67588.0,,,68048.0
1360,2018-05-15,68232.0,,,66943.0
1361,2018-05-15,66943.0,,,67496.0
1362,2018-05-16,67588.0,,,66207.0
1363,2018-05-16,66207.0,,,65562.0
1364,2018-05-16,65470.0,,,64457.0
1365,2018-05-16,64457.0,,,65930.0
1366,2018-05-17,65286.0,,,65194.0
1367,2018-05-17,65838.0,,,65286.0
1368,2018-05-17,67219.0,,,66022.0
1369,2018-05-17,65470.0,,,65838.0
1370,2018-05-18,67219.0,,,65930.0
1371,2018-05-18,65746.0,,,65010.0
1372,2018-05-18,65654.0,,,65286.0
1373,2018-05-18,65102.0,,,64917.0
1374,2018-05-21,65562.0,,,65746.0
1375,2018-05-21,65838.0,,,65746.0
1376,2018-05-21,65838.0,,,65194.0
1377,2018-05-21,65194.0,,,64733.0
1378,2018-05-23,63444.0,,,63720.0
1379,2018-05-23,64089.0,,,63628.0
1380,2018-05-23,66299.0,,,64089.0
1381,2018-05-23,63536.0,,,63628.0
1382,2018-05-24,62984.0,,,63260.0
1383,2018-05-24,63720.0,,,63536.0
1384,2018-05-24,65838.0,,,63260.0
1385,2018-05-24,63076.0,,,63720.0
1386,2018-05-25,62615.0,,,62615.0
1387,2018-05-25,62984.0,,,62431.0
1388,2018-05-25,62431.0,,,62431.0
1389,2018-05-25,62431.0,,,63997.0
1390,2018-05-28,62155.0,,,62800.0
1391,2018-05-28,62892.0,,,62155.0
1392,2018-05-28,62984.0,,,62892.0
1393,2018-05-28,64641.0,,,63076.0
1394,2018-05-29,61510.0,,,61142.0
1395,2018-05-29,60958.0,,,60866.0
1396,2018-05-29,60774.0,,,60866.0
1397,2018-05-29,62615.0,,,61510.0
1398,2018-05-30,60866.0,,,60866.0
1399,2018-05-30,60958.0,,,60682.0
1400,2018-05-30,60590.0,,,60866.0
1401,2018-05-30,60958.0,,,60590.0
1402,2018-05-31,61602.0,,,61695.0
1403,2018-05-31,61142.0,,,61510.0
1404,2018-05-31,60221.0,,,61602.0
1405,2018-05-31,61602.0,,,61142.0
1406,2018-06-01,61971.0,,,61879.0
1407,2018-06-01,61879.0,,,61695.0
1408,2018-06-01,61602.0,,,61695.0
1409,2018-06-01,61695.0,,,61787.0
1410,2018-06-04,62339.0,,,61787.0
1411,2018-06-04,61787.0,,,61234.0
1412,2018-06-04,61234.0,,,61510.0
1413,2018-06-04,61510.0,,,61510.0
1414,2018-06-05,61418.0,,,61142.0
1415,2018-06-05,60774.0,,,61510.0
1416,2018-06-05,61510.0,,,60774.0
1417,2018-06-05,61510.0,,,61418.0
1418,2018-06-07,61695.0,,,60958.0
1419,2018-06-07,61418.0,,,61326.0
1420,2018-06-07,61050.0,,,61787.0
1421,2018-06-07,61787.0,,,62063.0
1422,2018-06-08,62063.0,,,62247.0
1423,2018-06-08,62247.0,,,61695.0
1424,2018-06-08,61695.0,,,62339.0
1425,2018-06-08,61602.0,,,61971.0
1426,2018-06-11,61326.0,,,61602.0
1427,2018-06-11,62247.0,,,61602.0
1428,2018-06-11,62892.0,,,61787.0
1429,2018-06-11,61418.0,,,62247.0
1430,2018-06-12,60405.0,,,59208.0
1431,2018-06-12,59208.0,,,59485.0
1432,2018-06-12,59485.0,,,59669.0
1433,2018-06-12,61602.0,,,60590.0
1434,2018-06-14,59669.0,,,58472.0
1435,2018-06-14,58472.0,,,58564.0
1436,2018-06-14,58564.0,,,58380.0
1437,2018-06-14,58288.0,,,59669.0
1438,2018-06-15,58288.0,,,58748.0
1439,2018-06-15,59669.0,,,58564.0
1440,2018-06-15,58195.0,,,58011.0
1441,2018-06-15,57919.0,,,58195.0
1442,2018-06-18,58748.0,,,56722.0
1443,2018-06-18,56722.0,,,56446.0
1444,2018-06-18,56446.0,,,56170.0
1445,2018-06-18,56170.0,,,56354.0
1446,2018-06-19,56354.0,,,55065.0
1447,2018-06-19,55065.0,,,53039.0
1448,2018-06-19,53039.0,,,52671.0
1449,2018-06-19,52486.0,,,52394.0
1450,2018-06-20,55249.0,,,55249.0
1451,2018-06-20,55157.0,,,55249.0
1452,2018-06-20,53407.0,,,54236.0
1453,2018-06-20,54236.0,,,55157.0
1454,2018-06-21,55341.0,,,55157.0
1455,2018-06-21,55157.0,,,55157.0
1456,2018-06-21,55157.0,,,54788.0
1457,2018-06-21,54788.0,,,54788.0
1458,2018-06-22,55249.0,,,54604.0
1459,2018-06-22,54512.0,,,55525.0
1460,2018-06-22,54144.0,,,55065.0
1461,2018-06-22,54328.0,,,54973.0
1462,2018-06-25,54696.0,,,54696.0
1463,2018-06-25,54696.0,,,54696.0
1464,2018-06-25,53868.0,,,53776.0
1465,2018-06-25,53776.0,,,54881.0
1466,2018-06-26,54696.0,,,52579.0
1467,2018-06-26,52671.0,,,52302.0
1468,2018-06-26,52579.0,,,52486.0
1469,2018-06-26,52486.0,,,52394.0
1470,2018-06-27,52394.0,,,51750.0
1471,2018-06-27,51842.0,,,51105.0
1472,2018-06-27,51105.0,,,52394.0
1473,2018-06-27,52394.0,,,52671.0
1474,2018-06-28,52486.0,,,51750.0
1475,2018-06-28,51658.0,,,51566.0
1476,2018-06-28,52671.0,,,52671.0
1477,2018-06-28,52671.0,,,52486.0
1478,2018-06-29,50645.0,,,50553.0
1479,2018-06-29,51105.0,,,51381.0
1480,2018-06-29,51381.0,,,51105.0
1481,2018-06-29,51658.0,,,51842.0
1482,2018-07-02,52579.0,,,51289.0
1483,2018-07-02,51381.0,,,50461.0
1484,2018-07-02,50369.0,,,51105.0
1485,2018-07-02,51105.0,,,52118.0
1486,2018-07-03,51842.0,,,52486.0
1487,2018-07-03,52302.0,,,50921.0
1488,2018-07-03,50921.0,,,50737.0
1489,2018-07-03,50645.0,,,52671.0
1490,2018-07-04,52486.0,,,52671.0
1491,2018-07-04,52302.0,,,52579.0
1492,2018-07-04,52579.0,,,53407.0
1493,2018-07-04,53407.0,,,53407.0
1494,2018-07-05,54696.0,,,52579.0
1495,2018-07-05,52486.0,,,52118.0
1496,2018-07-05,51934.0,,,53315.0
1497,2018-07-05,53407.0,,,53315.0
1498,2018-07-06,53315.0,,,53131.0
1499,2018-07-06,52026.0,,,53315.0
1500,2018-07-06,53315.0,,,53131.0
1501,2018-07-06,52579.0,,,52026.0
1502,2018-07-09,53868.0,,,52394.0
1503,2018-07-09,52855.0,,,53131.0
1504,2018-07-09,53131.0,,,51934.0
1505,2018-07-09,51842.0,,,52026.0
1506,2018-07-10,51658.0,,,52486.0
1507,2018-07-10,52486.0,,,51934.0
1508,2018-07-10,52394.0,,,53315.0
1509,2018-07-10,53315.0,,,53407.0
1510,2018-07-11,55341.0,,,55341.0
1511,2018-07-11,54696.0,,,55341.0
1512,2018-07-11,55801.0,,,53039.0
1513,2018-07-11,53039.0,,,54696.0
1514,2018-07-12,56078.0,,,57090.0
1515,2018-07-12,56630.0,,,57459.0
1516,2018-07-12,57459.0,,,56906.0
1517,2018-07-12,56538.0,,,56446.0
1518,2018-07-13,56630.0,,,56170.0
1519,2018-07-13,56262.0,,,56262.0
1520,2018-07-13,56262.0,,,55893.0
1521,2018-07-13,55525.0,,,56170.0
1522,2018-07-16,55433.0,,,55065.0
1523,2018-07-16,55065.0,,,54512.0
1524,2018-07-16,56170.0,,,55801.0
1525,2018-07-16,56078.0,,,55986.0
1526,2018-07-17,54512.0,,,54696.0
1527,2018-07-17,54052.0,,,54328.0
1528,2018-07-17,54604.0,,,55801.0
1529,2018-07-17,55801.0,,,55709.0
1530,2018-07-18,55709.0,,,55986.0
1531,2018-07-18,55617.0,,,55341.0
1532,2018-07-18,55341.0,,,54052.0
1533,2018-07-18,54052.0,,,55709.0
1534,2018-07-19,54052.0,,,54236.0
1535,2018-07-19,54236.0,,,54052.0
1536,2018-07-19,55709.0,,,54420.0
1537,2018-07-19,55433.0,,,54236.0
1538,2018-07-20,55249.0,,,54973.0
1539,2018-07-20,55065.0,,,54328.0
1540,2018-07-20,54236.0,,,53960.0
1541,2018-07-20,53868.0,,,53776.0
1542,2018-07-23,55249.0,,,52947.0
1543,2018-07-23,52118.0,,,51842.0
1544,2018-07-23,51842.0,,,50184.0
1545,2018-07-23,50092.0,,,51381.0
1546,2018-07-24,51750.0,,,52026.0
1547,2018-07-24,52026.0,,,51658.0
1548,2018-07-24,50461.0,,,53315.0
1549,2018-07-24,53223.0,,,52210.0
1550,2018-07-25,51013.0,,,53499.0
1551,2018-07-25,53499.0,,,52947.0
1552,2018-07-25,52855.0,,,52486.0
1553,2018-07-25,52210.0,,,52486.0
1554,2018-07-26,51658.0,,,53868.0
1555,2018-07-26,53683.0,,,53683.0
1556,2018-07-26,52763.0,,,53407.0
1557,2018-07-26,53407.0,,,53407.0
1558,2018-07-27,53683.0,,,53776.0
1559,2018-07-27,53776.0,,,53868.0
1560,2018-07-27,52947.0,,,53776.0
1561,2018-07-27,53591.0,,,53683.0
1562,2018-07-30,56078.0,,,54328.0
1563,2018-07-30,53868.0,,,53776.0
1564,2018-07-30,53868.0,,,53499.0
1565,2018-07-30,53776.0,,,53499.0
1566,2018-07-31,55157.0,,,53776.0
1567,2018-07-31,53776.0,,,54973.0
1568,2018-07-31,53960.0,,,54512.0
1569,2018-07-31,54420.0,,,54973.0
1570,2018-08-01,55893.0,,,54328.0
1571,2018-08-01,54328.0,,,53868.0
1572,2018-08-01,53868.0,,,54973.0
1573,2018-08-01,54973.0,,,55157.0
1574,2018-08-02,55986.0,,,55065.0
1575,2018-08-02,53591.0,,,54052.0
1576,2018-08-02,55065.0,,,53407.0
1577,2018-08-02,53960.0,,,54236.0
1578,2018-08-03,54236.0,,,54696.0
1579,2018-08-03,56630.0,,,54420.0
1580,2018-08-03,54420.0,,,54973.0
1581,2018-08-03,54881.0,,,54328.0
1582,2018-08-06,55249.0,,,55249.0
1583,2018-08-06,54973.0,,,55249.0
1584,2018-08-06,55249.0,,,55249.0
1585,2018-08-06,55157.0,,,55157.0
1586,2018-08-07,56446.0,,,55157.0
1587,2018-08-07,54512.0,,,54512.0
1588,2018-08-07,55065.0,,,54881.0
1589,2018-08-07,54328.0,,,54881.0
1590,2018-08-08,54788.0,,,55433.0
1591,2018-08-08,54881.0,,,54788.0
1592,2018-08-08,54788.0,,,54696.0
1593,2018-08-08,54696.0,,,55157.0
1594,2018-08-09,55433.0,,,55341.0
1595,2018-08-09,55341.0,,,55617.0
1596,2018-08-09,55525.0,,,56078.0
1597,2018-08-09,56446.0,,,56446.0
1598,2018-08-10,59761.0,,,59853.0
1599,2018-08-10,56998.0,,,59761.0
1600,2018-08-10,56906.0,,,56998.0
1601,2018-08-10,56630.0,,,56906.0
1602,2018-08-13,62339.0,,,62800.0
1603,2018-08-13,61234.0,,,61879.0
1604,2018-08-13,61695.0,,,61971.0
1605,2018-08-13,61971.0,,,62615.0
1606,2018-08-14,60774.0,,,65378.0
1607,2018-08-14,65286.0,,,60221.0
1608,2018-08-14,59761.0,,,59116.0
1609,2018-08-14,59116.0,,,59669.0
1610,2018-08-16,59116.0,,,59761.0
1611,2018-08-16,58472.0,,,59208.0
1612,2018-08-16,59024.0,,,57827.0
1613,2018-08-16,59116.0,,,59761.0
1614,2018-08-17,58380.0,,,58748.0
1615,2018-08-17,58748.0,,,58195.0
1616,2018-08-17,58195.0,,,58195.0
1617,2018-08-17,60313.0,,,58380.0
1618,2018-08-20,57735.0,,,56078.0
1619,2018-08-20,56078.0,,,55893.0
1620,2018-08-20,55986.0,,,57090.0
1621,2018-08-20,57183.0,,,57090.0
1622,2018-08-21,56630.0,,,56814.0
1623,2018-08-21,56354.0,,,56630.0
1624,2018-08-21,56446.0,,,56630.0
1625,2018-08-21,56446.0,,,56722.0
1626,2018-08-22,56998.0,,,58011.0
1627,2018-08-22,58011.0,,,58472.0
1628,2018-08-22,58472.0,,,57643.0
1629,2018-08-22,57090.0,,,57551.0
1630,2018-08-23,57090.0,,,57551.0
1631,2018-08-23,57643.0,,,57275.0
1632,2018-08-23,57183.0,,,57459.0
1633,2018-08-23,57090.0,,,56814.0
1634,2018-08-24,58472.0,,,58656.0
1635,2018-08-24,57090.0,,,56262.0
1636,2018-08-24,55986.0,,,58656.0
1637,2018-08-24,58564.0,,,58472.0
1638,2018-08-27,58564.0,,,61695.0
1639,2018-08-27,61602.0,,,60313.0
1640,2018-08-27,60221.0,,,60313.0
1641,2018-08-27,60313.0,,,60590.0
1642,2018-08-28,60037.0,,,62155.0
1643,2018-08-28,62523.0,,,63352.0
1644,2018-08-28,63352.0,,,62984.0
1645,2018-08-28,62800.0,,,62984.0
1646,2018-08-29,60682.0,,,61050.0
1647,2018-08-29,61695.0,,,60682.0
1648,2018-08-29,63536.0,,,62615.0
1649,2018-08-29,62615.0,,,61695.0
1650,2018-08-30,62155.0,,,58932.0
1651,2018-08-30,59393.0,,,59116.0
1652,2018-08-30,58932.0,,,58840.0
1653,2018-08-30,58932.0,,,58380.0
1654,2018-08-31,58380.0,,,59853.0
1655,2018-08-31,59853.0,,,59669.0
1656,2018-08-31,59761.0,,,59669.0
1657,2018-08-31,59669.0,,,59669.0
1658,2018-09-03,58564.0,,,58748.0
1659,2018-09-03,58932.0,,,58748.0
1660,2018-09-03,59393.0,,,59024.0
1661,2018-09-03,59577.0,,,59024.0
1662,2018-09-04,59208.0,,,58748.0
1663,2018-09-04,58748.0,,,58840.0
1664,2018-09-04,58932.0,,,58564.0
1665,2018-09-04,58380.0,,,58656.0
1666,2018-09-05,58564.0,,,58380.0
1667,2018-09-05,58748.0,,,58564.0
1668,2018-09-05,58564.0,,,58840.0
1669,2018-09-05,58840.0,,,58748.0
1670,2018-09-06,58288.0,,,58103.0
1671,2018-09-06,57643.0,,,58288.0
1672,2018-09-06,58748.0,,,58472.0
1673,2018-09-06,58472.0,,,58103.0
1674,2018-09-07,58288.0,,,58195.0
1675,2018-09-07,58103.0,,,56998.0
1676,2018-09-07,57090.0,,,56630.0
1677,2018-09-07,56630.0,,,56722.0
1678,2018-09-10,56538.0,,,57275.0
1679,2018-09-10,56814.0,,,57090.0
1680,2018-09-10,57090.0,,,56354.0
1681,2018-09-10,56262.0,,,56538.0
1682,2018-09-11,57367.0,,,57827.0
1683,2018-09-11,57827.0,,,58195.0
1684,2018-09-11,57919.0,,,58472.0
1685,2018-09-11,58472.0,,,58932.0
1686,2018-09-12,58932.0,,,58932.0
1687,2018-09-12,58932.0,,,59393.0
1688,2018-09-12,59393.0,,,58932.0
1689,2018-09-12,59208.0,,,58932.0
1690,2018-09-13,58932.0,,,58472.0
1691,2018-09-13,58195.0,,,57735.0
1692,2018-09-13,57827.0,,,57827.0
1693,2018-09-13,57459.0,,,57459.0
1694,2018-09-14,57643.0,,,56906.0
1695,2018-09-14,56906.0,,,56630.0
1696,2018-09-14,56630.0,,,55709.0
1697,2018-09-14,55709.0,,,55617.0
1698,2018-09-17,55249.0,,,55801.0
1699,2018-09-17,55249.0,,,54604.0
1700,2018-09-17,54696.0,,,55801.0
1701,2018-09-17,55801.0,,,55249.0
1702,2018-09-18,55801.0,,,58288.0
1703,2018-09-18,57919.0,,,58472.0
1704,2018-09-18,58472.0,,,59024.0
1705,2018-09-18,59024.0,,,58656.0
1706,2018-09-19,58656.0,,,68969.0
1707,2018-09-19,68969.0,,,69798.0
1708,2018-09-19,69798.0,,,70258.0
1709,2018-09-19,70074.0,,,68140.0
1710,2018-09-20,73113.0,,,71731.0
1711,2018-09-20,70811.0,,,73113.0
1712,2018-09-20,77440.0,,,74033.0
1713,2018-09-20,73941.0,,,70995.0
1714,2018-09-21,74033.0,,,69982.0
1715,2018-09-21,69798.0,,,71363.0
1716,2018-09-21,71363.0,,,71731.0
1717,2018-09-21,71731.0,,,71731.0
1718,2018-09-27,71363.0,,,72929.0
1719,2018-09-27,72929.0,,,72652.0
1720,2018-09-27,72652.0,,,73481.0
1721,2018-09-27,73205.0,,,73481.0
1722,2018-09-28,72192.0,,,72560.0
1723,2018-09-28,74586.0,,,72192.0
1724,2018-09-28,71731.0,,,72560.0
1725,2018-09-28,72100.0,,,72744.0
1726,2018-10-01,70534.0,,,70442.0
1727,2018-10-01,70442.0,,,72468.0
1728,2018-10-01,72284.0,,,70442.0
1729,2018-10-01,73573.0,,,71087.0
1730,2018-10-02,70166.0,,,71547.0
1731,2018-10-02,71547.0,,,71363.0
1732,2018-10-02,71916.0,,,73757.0
1733,2018-10-02,73665.0,,,75323.0
1734,2018-10-04,79558.0,,,79190.0
1735,2018-10-04,75783.0,,,77348.0
1736,2018-10-04,77256.0,,,76888.0
1737,2018-10-04,76888.0,,,80019.0
1738,2018-10-05,79190.0,,,79927.0
1739,2018-10-05,80571.0,,,80940.0
1740,2018-10-05,80940.0,,,80940.0
1741,2018-10-05,81124.0,,,80755.0
1742,2018-10-08,78822.0,,,81124.0
1743,2018-10-08,81124.0,,,81952.0
1744,2018-10-08,81860.0,,,79650.0
1745,2018-10-08,79650.0,,,80387.0
1746,2018-10-10,76888.0,,,77809.0
1747,2018-10-10,76704.0,,,76888.0
1748,2018-10-10,79282.0,,,78453.0
1749,2018-10-10,78453.0,,,76704.0
1750,2018-10-11,74586.0,,,76704.0
1751,2018-10-11,76796.0,,,75691.0
1752,2018-10-11,75691.0,,,74586.0
1753,2018-10-11,74586.0,,,74586.0
1754,2018-10-12,74586.0,,,79098.0
1755,2018-10-12,79098.0,,,83334.0
1756,2018-10-12,83334.0,,,82413.0
1757,2018-10-12,82413.0,,,82045.0
1758,2018-10-15,81676.0,,,81492.0
1759,2018-10-15,82229.0,,,81400.0
1760,2018-10-15,82045.0,,,82689.0
1761,2018-10-15,82597.0,,,81860.0
1762,2018-10-16,81492.0,,,81492.0
1763,2018-10-16,81492.0,,,81492.0
1764,2018-10-16,81492.0,,,78269.0
1765,2018-10-16,78269.0,,,79190.0
1766,2018-10-17,79374.0,,,76336.0
1767,2018-10-17,76796.0,,,71916.0
1768,2018-10-17,71916.0,,,72100.0
1769,2018-10-17,72192.0,,,71271.0
1770,2018-10-18,70995.0,,,72468.0
1771,2018-10-18,72008.0,,,71731.0
1772,2018-10-18,71363.0,,,72008.0
1773,2018-10-18,71731.0,,,71455.0
1774,2018-10-19,73573.0,,,70811.0
1775,2018-10-19,70442.0,,,71087.0
1776,2018-10-19,71087.0,,,71916.0
1777,2018-10-19,71087.0,,,71916.0
1778,2018-10-22,71547.0,,,76428.0
1779,2018-10-22,76428.0,,,77901.0
1780,2018-10-22,77901.0,,,76612.0
1781,2018-10-22,76796.0,,,76428.0
1782,2018-10-23,76520.0,,,77993.0
1783,2018-10-23,77901.0,,,77256.0
1784,2018-10-23,77256.0,,,77809.0
1785,2018-10-23,77348.0,,,77993.0
1786,2018-10-24,80663.0,,,82873.0
1787,2018-10-24,80111.0,,,82873.0
1788,2018-10-24,82873.0,,,81492.0
1789,2018-10-24,81492.0,,,80387.0
1790,2018-10-25,81032.0,,,82137.0
1791,2018-10-25,81952.0,,,80111.0
1792,2018-10-25,80111.0,,,81952.0
1793,2018-10-25,81952.0,,,82873.0
1794,2018-10-26,83518.0,,,85820.0
1795,2018-10-26,85544.0,,,84439.0
1796,2018-10-26,84439.0,,,85544.0
1797,2018-10-26,85544.0,,,87477.0
1798,2018-10-29,86649.0,,,87293.0
1799,2018-10-29,88398.0,,,85636.0
1800,2018-10-29,85636.0,,,85820.0
1801,2018-10-29,85728.0,,,86741.0
1802,2018-10-30,86833.0,,,87201.0
1803,2018-10-30,87201.0,,,88674.0
1804,2018-10-30,88767.0,,,88214.0
1805,2018-10-30,88214.0,,,89135.0
1806,2018-10-31,89687.0,,,88306.0
1807,2018-10-31,87662.0,,,87017.0
1808,2018-10-31,86557.0,,,85636.0
1809,2018-10-31,85728.0,,,88306.0
1810,2018-11-01,82045.0,,,82045.0
1811,2018-11-01,83242.0,,,82045.0
1812,2018-11-01,87477.0,,,86004.0
1813,2018-11-01,85912.0,,,83242.0
1814,2018-11-02,81032.0,,,85820.0
1815,2018-11-02,85636.0,,,88122.0
1816,2018-11-02,88030.0,,,87385.0
1817,2018-11-02,87293.0,,,88122.0
1818,2018-11-05,88767.0,,,86557.0
1819,2018-11-05,86557.0,,,88951.0
1820,2018-11-05,89135.0,,,84439.0
1821,2018-11-05,84439.0,,,86004.0
1822,2018-11-06,78269.0,,,78638.0
1823,2018-11-06,81124.0,,,76888.0
1824,2018-11-06,76888.0,,,76980.0
1825,2018-11-06,76980.0,,,78269.0
1826,2018-11-07,77072.0,,,79835.0
1827,2018-11-07,79835.0,,,77348.0
1828,2018-11-07,77348.0,,,76704.0
1829,2018-11-07,78638.0,,,76980.0
1830,2018-11-08,78361.0,,,75875.0
1831,2018-11-08,75967.0,,,75415.0
1832,2018-11-08,75415.0,,,75323.0
1833,2018-11-08,75231.0,,,74862.0
1834,2018-11-09,77164.0,,,75875.0
1835,2018-11-09,73941.0,,,73297.0
1836,2018-11-09,73205.0,,,72100.0
1837,2018-11-09,72192.0,,,77256.0
1838,2018-11-12,75415.0,,,76336.0
1839,2018-11-12,76428.0,,,77717.0
1840,2018-11-12,77717.0,,,76704.0
1841,2018-11-12,76704.0,,,77256.0
1842,2018-11-13,77256.0,,,75967.0
1843,2018-11-13,75875.0,,,75415.0
1844,2018-11-13,75507.0,,,75323.0
1845,2018-11-13,75138.0,,,75875.0
1846,2018-11-14,74586.0,,,75507.0
1847,2018-11-14,74586.0,,,74494.0
1848,2018-11-14,75875.0,,,74954.0
1849,2018-11-14,74954.0,,,74586.0
1850,2018-11-15,75507.0,,,75138.0
1851,2018-11-15,75138.0,,,74494.0
1852,2018-11-15,74862.0,,,78177.0
1853,2018-11-15,78177.0,,,79374.0
1854,2018-11-16,79374.0,,,78545.0
1855,2018-11-16,78730.0,,,80111.0
1856,2018-11-16,80111.0,,,79650.0
1857,2018-11-16,79650.0,,,79558.0
1858,2018-11-19,81952.0,,,83057.0
1859,2018-11-19,81400.0,,,81492.0
1860,2018-11-19,80111.0,,,83426.0
1861,2018-11-19,83426.0,,,81400.0
1862,2018-11-20,81860.0,,,82965.0
1863,2018-11-20,82689.0,,,82873.0
1864,2018-11-20,82781.0,,,82413.0
1865,2018-11-20,82597.0,,,83334.0
1866,2018-11-21,83334.0,,,86004.0
1867,2018-11-21,86004.0,,,86096.0
1868,2018-11-21,86096.0,,,85544.0
1869,2018-11-21,85175.0,,,85636.0
1870,2018-11-22,86925.0,,,87109.0
1871,2018-11-22,84807.0,,,83150.0
1872,2018-11-22,83334.0,,,83610.0
1873,2018-11-22,84070.0,,,86833.0
1874,2018-11-23,84807.0,,,84807.0
1875,2018-11-23,86741.0,,,86464.0
1876,2018-11-23,86188.0,,,84807.0
1877,2018-11-23,84807.0,,,86741.0
1878,2018-11-26,86280.0,,,83426.0
1879,2018-11-26,83334.0,,,81032.0
1880,2018-11-26,81032.0,,,75507.0
1881,2018-11-26,75507.0,,,77901.0
1882,2018-11-27,77717.0,,,77625.0
1883,2018-11-27,76612.0,,,77348.0
1884,2018-11-27,79190.0,,,76612.0
1885,2018-11-27,78730.0,,,78822.0
1886,2018-11-28,77717.0,,,77256.0
1887,2018-11-28,76980.0,,,79927.0
1888,2018-11-28,79927.0,,,79650.0
1889,2018-11-28,77901.0,,,77809.0
1890,2018-11-29,81584.0,,,78453.0
1891,2018-11-29,78545.0,,,77072.0
1892,2018-11-29,77256.0,,,76980.0
1893,2018-11-29,77256.0,,,77440.0
1894,2018-11-30,75967.0,,,77256.0
1895,2018-11-30,76059.0,,,76059.0
1896,2018-11-30,78914.0,,,77440.0
1897,2018-11-30,77256.0,,,76520.0
1898,2018-12-03,78177.0,,,77993.0
1899,2018-12-03,77809.0,,,77256.0
1900,2018-12-03,77256.0,,,76888.0
1901,2018-12-03,77072.0,,,76704.0
1902,2018-12-04,75875.0,,,78085.0
1903,2018-12-04,77717.0,,,76428.0
1904,2018-12-04,76336.0,,,75875.0
1905,2018-12-04,75783.0,,,75046.0
1906,2018-12-05,66299.0,,,65286.0
1907,2018-12-05,68693.0,,,67312.0
1908,2018-12-05,78269.0,,,68693.0
1909,2018-12-05,67312.0,,,66299.0
1910,2018-12-06,62247.0,,,55709.0
1911,2018-12-06,55801.0,,,58564.0
1912,2018-12-06,58564.0,,,56630.0
1913,2018-12-06,56630.0,,,55617.0
1914,2018-12-07,57090.0,,,57090.0
1915,2018-12-07,56998.0,,,56262.0
1916,2018-12-07,56262.0,,,57090.0
1917,2018-12-07,57090.0,,,57367.0
1918,2018-12-10,61695.0,,,63260.0
1919,2018-12-10,61879.0,,,61695.0
1920,2018-12-10,57367.0,,,61602.0
1921,2018-12-10,61602.0,,,61879.0
1922,2018-12-11,63076.0,,,62247.0
1923,2018-12-11,62431.0,,,62063.0
1924,2018-12-11,61879.0,,,61879.0
1925,2018-12-11,61971.0,,,63260.0
1926,2018-12-12,61510.0,,,62247.0
1927,2018-12-12,62247.0,,,61510.0
1928,2018-12-12,61695.0,,,58840.0
1929,2018-12-12,58840.0,,,57551.0
1930,2018-12-13,56354.0,,,57090.0
1931,2018-12-13,58011.0,,,59669.0
1932,2018-12-13,59669.0,,,57919.0
1933,2018-12-13,57919.0,,,56354.0
1934,2018-12-14,57551.0,,,57735.0
1935,2018-12-14,57735.0,,,56906.0
1936,2018-12-14,56906.0,,,55986.0
1937,2018-12-14,55986.0,,,56262.0
1938,2018-12-17,51934.0,,,54236.0
1939,2018-12-17,53960.0,,,52671.0
1940,2018-12-17,52671.0,,,53039.0
1941,2018-12-17,53039.0,,,52394.0
1942,2018-12-18,55433.0,,,56170.0
1943,2018-12-18,55986.0,,,55433.0
1944,2018-12-18,52855.0,,,54420.0
1945,2018-12-18,54696.0,,,56078.0
1946,2018-12-19,62104.0,,,56860.0
1947,2018-12-19,56860.0,,,54514.0
1948,2018-12-19,54514.0,,,53410.0
1949,2018-12-19,53548.0,,,57136.0
