,Datetime,Open,High,Low,Close
1315,2017-12-27,14750.0,,,14700.0
1316,2017-12-27,14700.0,,,14750.0
1317,2017-12-28,15100.0,,,14950.0
1318,2017-12-28,14950.0,,,14650.0
1319,2017-12-28,14650.0,,,14850.0
1320,2017-12-28,14800.0,,,14750.0
1321,2018-01-02,14900.0,,,14900.0
1322,2018-01-02,14900.0,,,15000.0
1323,2018-01-02,15000.0,,,15100.0
1324,2018-01-03,15750.0,,,15750.0
1325,2018-01-03,15850.0,,,15750.0
1326,2018-01-03,15300.0,,,15850.0
1327,2018-01-03,15850.0,,,15900.0
1328,2018-01-04,15950.0,,,16000.0
1329,2018-01-04,16000.0,,,15900.0
1330,2018-01-04,15900.0,,,15600.0
1331,2018-01-04,15600.0,,,15800.0
1332,2018-01-05,16000.0,,,15800.0
1333,2018-01-05,15800.0,,,15650.0
1334,2018-01-05,15650.0,,,15800.0
1335,2018-01-05,15800.0,,,15700.0
1336,2018-01-08,15850.0,,,15550.0
1337,2018-01-08,15550.0,,,15600.0
1338,2018-01-08,15550.0,,,15300.0
1339,2018-01-08,15300.0,,,15350.0
1340,2018-01-09,14900.0,,,14950.0
1341,2018-01-09,15250.0,,,14900.0
1342,2018-01-09,15450.0,,,15350.0
1343,2018-01-09,15300.0,,,15250.0
1344,2018-01-10,14850.0,,,14850.0
1345,2018-01-10,14850.0,,,14900.0
1346,2018-01-10,14850.0,,,14900.0
1347,2018-01-10,14900.0,,,14850.0
1348,2018-01-11,14950.0,,,14750.0
1349,2018-01-11,14700.0,,,14750.0
1350,2018-01-11,14700.0,,,14700.0
1351,2018-01-11,14700.0,,,14700.0
1352,2018-01-12,14700.0,,,14850.0
1353,2018-01-12,14850.0,,,14900.0
1354,2018-01-12,14950.0,,,14850.0
1355,2018-01-12,14900.0,,,14900.0
1356,2018-01-15,14750.0,,,15100.0
1357,2018-01-15,15100.0,,,15050.0
1358,2018-01-15,14900.0,,,14700.0
1359,2018-01-15,14650.0,,,14750.0
1360,2018-01-16,15150.0,,,15100.0
1361,2018-01-16,15100.0,,,15300.0
1362,2018-01-16,15300.0,,,15550.0
1363,2018-01-16,15550.0,,,15600.0
1364,2018-01-17,15650.0,,,15200.0
1365,2018-01-17,15200.0,,,15200.0
1366,2018-01-17,15250.0,,,15150.0
1367,2018-01-17,15150.0,,,15200.0
1368,2018-01-18,15650.0,,,15750.0
1369,2018-01-18,15300.0,,,15500.0
1370,2018-01-18,15500.0,,,15800.0
1371,2018-01-18,15800.0,,,15650.0
1372,2018-01-19,15950.0,,,15950.0
1373,2018-01-19,15950.0,,,15850.0
1374,2018-01-19,15900.0,,,15850.0
1375,2018-01-19,15850.0,,,15900.0
1376,2018-01-22,15550.0,,,15550.0
1377,2018-01-22,15500.0,,,15550.0
1378,2018-01-22,15950.0,,,15650.0
1379,2018-01-22,15650.0,,,15500.0
1380,2018-01-23,15600.0,,,15550.0
1381,2018-01-23,15600.0,,,15700.0
1382,2018-01-23,15550.0,,,15600.0
1383,2018-01-23,15600.0,,,15600.0
1384,2018-01-24,15700.0,,,15750.0
1385,2018-01-24,15700.0,,,15950.0
1386,2018-01-24,15950.0,,,15850.0
1387,2018-01-24,15850.0,,,15850.0
1388,2018-01-25,16100.0,,,16400.0
1389,2018-01-25,16400.0,,,16600.0
1390,2018-01-25,16600.0,,,16700.0
1391,2018-01-25,16400.0,,,16400.0
1392,2018-01-26,17050.0,,,16500.0
1393,2018-01-26,16500.0,,,16600.0
1394,2018-01-26,16600.0,,,16600.0
1395,2018-01-26,16650.0,,,16550.0
1396,2018-01-29,16750.0,,,16900.0
1397,2018-01-29,16400.0,,,16550.0
1398,2018-01-29,16550.0,,,16750.0
1399,2018-01-29,16700.0,,,16400.0
1400,2018-01-30,17150.0,,,16600.0
1401,2018-01-30,16600.0,,,16700.0
1402,2018-01-30,16700.0,,,16500.0
1403,2018-01-30,16550.0,,,16650.0
1404,2018-01-31,16850.0,,,17500.0
1405,2018-01-31,17450.0,,,17050.0
1406,2018-01-31,17100.0,,,16900.0
1407,2018-01-31,16900.0,,,16800.0
1408,2018-02-01,17050.0,,,16650.0
1409,2018-02-01,16650.0,,,16650.0
1410,2018-02-01,16650.0,,,16800.0
1411,2018-02-01,16800.0,,,16700.0
1412,2018-02-02,16550.0,,,17200.0
1413,2018-02-02,17050.0,,,16500.0
1414,2018-02-02,17600.0,,,17050.0
1415,2018-02-02,17050.0,,,17100.0
1416,2018-02-05,16500.0,,,16200.0
1417,2018-02-05,16200.0,,,16100.0
1418,2018-02-05,16150.0,,,16050.0
1419,2018-02-05,16050.0,,,15900.0
1420,2018-02-06,14900.0,,,14750.0
1421,2018-02-06,14800.0,,,15050.0
1422,2018-02-06,15050.0,,,15550.0
1423,2018-02-06,15550.0,,,15500.0
1424,2018-02-07,14750.0,,,14300.0
1425,2018-02-07,15750.0,,,15400.0
1426,2018-02-07,15400.0,,,15400.0
1427,2018-02-07,15400.0,,,14700.0
1428,2018-02-08,14050.0,,,14300.0
1429,2018-02-08,14300.0,,,14350.0
1430,2018-02-08,14350.0,,,14600.0
1431,2018-02-08,14600.0,,,14500.0
1432,2018-02-09,14050.0,,,14000.0
1433,2018-02-09,14000.0,,,14000.0
1434,2018-02-09,14050.0,,,14050.0
1435,2018-02-09,14050.0,,,14050.0
1436,2018-02-12,14200.0,,,14350.0
1437,2018-02-12,14350.0,,,14400.0
1438,2018-02-12,14400.0,,,14150.0
1439,2018-02-12,14150.0,,,13650.0
1440,2018-02-13,13900.0,,,13850.0
1441,2018-02-13,13800.0,,,13850.0
1442,2018-02-13,13850.0,,,13700.0
1443,2018-02-13,13700.0,,,13650.0
1444,2018-02-14,13600.0,,,13800.0
1445,2018-02-14,13750.0,,,13800.0
1446,2018-02-14,13850.0,,,14350.0
1447,2018-02-14,14400.0,,,14400.0
1448,2018-02-19,14400.0,,,14400.0
1449,2018-02-19,14500.0,,,14450.0
1450,2018-02-19,14400.0,,,14500.0
1451,2018-02-19,14450.0,,,14350.0
1452,2018-02-20,14750.0,,,14600.0
1453,2018-02-20,14550.0,,,14500.0
1454,2018-02-20,14450.0,,,14750.0
1455,2018-02-20,14600.0,,,14500.0
1456,2018-02-21,14700.0,,,14500.0
1457,2018-02-21,14550.0,,,14650.0
1458,2018-02-21,14650.0,,,14650.0
1459,2018-02-21,14700.0,,,14650.0
1460,2018-02-22,14550.0,,,14550.0
1461,2018-02-22,14550.0,,,14500.0
1462,2018-02-22,14500.0,,,14400.0
1463,2018-02-22,14400.0,,,14400.0
1464,2018-02-23,14250.0,,,14500.0
1465,2018-02-23,14500.0,,,14550.0
1466,2018-02-23,14500.0,,,14800.0
1467,2018-02-23,14750.0,,,14800.0
1468,2018-02-26,14600.0,,,14450.0
1469,2018-02-26,14750.0,,,14600.0
1470,2018-02-26,14850.0,,,14850.0
1471,2018-02-26,14850.0,,,14750.0
1472,2018-02-27,14550.0,,,14700.0
1473,2018-02-27,14700.0,,,14800.0
1474,2018-02-27,14750.0,,,14850.0
1475,2018-02-27,14900.0,,,14950.0
1476,2018-02-28,14850.0,,,15950.0
1477,2018-02-28,16000.0,,,15800.0
1478,2018-02-28,15850.0,,,15600.0
1479,2018-02-28,15600.0,,,15650.0
1480,2018-03-02,15900.0,,,14900.0
1481,2018-03-02,14900.0,,,14800.0
1482,2018-03-02,14800.0,,,14900.0
1483,2018-03-02,14950.0,,,14900.0
1484,2018-03-05,14250.0,,,14150.0
1485,2018-03-05,14200.0,,,14250.0
1486,2018-03-05,14200.0,,,14200.0
1487,2018-03-05,14850.0,,,14250.0
1488,2018-03-06,14150.0,,,14150.0
1489,2018-03-06,14250.0,,,14050.0
1490,2018-03-06,14050.0,,,14300.0
1491,2018-03-06,14300.0,,,14150.0
1492,2018-03-07,14250.0,,,14500.0
1493,2018-03-07,14500.0,,,14450.0
1494,2018-03-07,14450.0,,,14150.0
1495,2018-03-07,14150.0,,,14100.0
1496,2018-03-08,14450.0,,,14650.0
1497,2018-03-08,14600.0,,,14550.0
1498,2018-03-08,14600.0,,,14450.0
1499,2018-03-08,14450.0,,,14550.0
1500,2018-03-09,14700.0,,,14700.0
1501,2018-03-09,14700.0,,,14800.0
1502,2018-03-09,14650.0,,,14600.0
1503,2018-03-09,14600.0,,,14700.0
1504,2018-03-12,14700.0,,,14850.0
1505,2018-03-12,15000.0,,,14750.0
1506,2018-03-12,14800.0,,,14850.0
1507,2018-03-12,14750.0,,,14850.0
1508,2018-03-13,14750.0,,,14800.0
1509,2018-03-13,14800.0,,,14750.0
1510,2018-03-13,14750.0,,,14700.0
1511,2018-03-13,14700.0,,,14800.0
1512,2018-03-14,14550.0,,,14450.0
1513,2018-03-14,14400.0,,,14450.0
1514,2018-03-14,14450.0,,,14500.0
1515,2018-03-14,14500.0,,,14500.0
1516,2018-03-15,14400.0,,,14350.0
1517,2018-03-15,14300.0,,,14400.0
1518,2018-03-15,14400.0,,,14450.0
1519,2018-03-15,14450.0,,,14450.0
1520,2018-03-16,14400.0,,,14400.0
1521,2018-03-16,14500.0,,,14400.0
1522,2018-03-16,14500.0,,,14450.0
1523,2018-03-16,14600.0,,,14500.0
1524,2018-03-19,14400.0,,,14150.0
1525,2018-03-19,14150.0,,,14200.0
1526,2018-03-19,14200.0,,,14150.0
1527,2018-03-19,14150.0,,,14250.0
1528,2018-03-20,14100.0,,,14400.0
1529,2018-03-20,14300.0,,,14250.0
1530,2018-03-20,14200.0,,,14350.0
1531,2018-03-20,14300.0,,,14250.0
1532,2018-03-21,14250.0,,,14650.0
1533,2018-03-21,14700.0,,,14550.0
1534,2018-03-21,14550.0,,,14600.0
1535,2018-03-21,14600.0,,,14800.0
1536,2018-03-22,14400.0,,,14200.0
1537,2018-03-22,14200.0,,,14200.0
1538,2018-03-22,14900.0,,,14450.0
1539,2018-03-22,14500.0,,,14450.0
1540,2018-03-23,13900.0,,,14050.0
1541,2018-03-23,14050.0,,,14000.0
1542,2018-03-23,14000.0,,,13700.0
1543,2018-03-23,13750.0,,,13700.0
1544,2018-03-26,13850.0,,,13600.0
1545,2018-03-26,13600.0,,,13550.0
1546,2018-03-26,13550.0,,,13600.0
1547,2018-03-26,13600.0,,,13600.0
1548,2018-03-27,14350.0,,,14300.0
1549,2018-03-27,14250.0,,,14250.0
1550,2018-03-27,14200.0,,,14250.0
1551,2018-03-27,14300.0,,,14350.0
1552,2018-03-28,14150.0,,,13900.0
1553,2018-03-28,13900.0,,,13850.0
1554,2018-03-28,13850.0,,,13950.0
1555,2018-03-28,13900.0,,,13900.0
1556,2018-03-29,14250.0,,,14350.0
1557,2018-03-29,13900.0,,,14500.0
1558,2018-03-29,14050.0,,,13950.0
1559,2018-03-29,14450.0,,,14300.0
1560,2018-03-30,14450.0,,,14600.0
1561,2018-03-30,14600.0,,,14500.0
1562,2018-03-30,14550.0,,,14500.0
1563,2018-03-30,14500.0,,,14400.0
1564,2018-04-02,14450.0,,,14500.0
1565,2018-04-02,14550.0,,,14400.0
1566,2018-04-02,14400.0,,,14550.0
1567,2018-04-02,14550.0,,,14500.0
1568,2018-04-03,14450.0,,,14450.0
1569,2018-04-03,14150.0,,,14450.0
1570,2018-04-03,14400.0,,,14500.0
1571,2018-04-03,14500.0,,,14450.0
1572,2018-04-04,14350.0,,,14150.0
1573,2018-04-04,14150.0,,,14050.0
1574,2018-04-04,14050.0,,,13900.0
1575,2018-04-04,13900.0,,,13950.0
1576,2018-04-05,14100.0,,,14000.0
1577,2018-04-05,13950.0,,,14050.0
1578,2018-04-05,14100.0,,,14050.0
1579,2018-04-05,14100.0,,,14050.0
1580,2018-04-06,14300.0,,,14250.0
1581,2018-04-06,14200.0,,,14300.0
1582,2018-04-06,14300.0,,,14200.0
1583,2018-04-06,14200.0,,,14250.0
1584,2018-04-09,14200.0,,,14100.0
1585,2018-04-09,14050.0,,,14050.0
1586,2018-04-09,14100.0,,,14100.0
1587,2018-04-09,14100.0,,,14100.0
1588,2018-04-10,14200.0,,,14050.0
1589,2018-04-10,14100.0,,,14050.0
1590,2018-04-10,14000.0,,,14050.0
1591,2018-04-10,13950.0,,,14150.0
1592,2018-04-11,14350.0,,,14350.0
1593,2018-04-11,14300.0,,,14350.0
1594,2018-04-11,14200.0,,,14200.0
1595,2018-04-11,14200.0,,,14300.0
1596,2018-04-12,14250.0,,,14250.0
1597,2018-04-12,14500.0,,,14550.0
1598,2018-04-12,14200.0,,,14300.0
1599,2018-04-12,14300.0,,,14500.0
1600,2018-04-13,14750.0,,,14600.0
1601,2018-04-13,14600.0,,,14600.0
1602,2018-04-13,14600.0,,,14600.0
1603,2018-04-13,14600.0,,,14450.0
1604,2018-04-16,14750.0,,,14350.0
1605,2018-04-16,14350.0,,,14500.0
1606,2018-04-16,14500.0,,,14450.0
1607,2018-04-16,14450.0,,,14400.0
1608,2018-04-17,14450.0,,,14450.0
1609,2018-04-17,14500.0,,,14550.0
1610,2018-04-17,14550.0,,,14600.0
1611,2018-04-17,14600.0,,,14450.0
1612,2018-04-18,14400.0,,,14450.0
1613,2018-04-18,14500.0,,,14400.0
1614,2018-04-18,14600.0,,,14550.0
1615,2018-04-18,14550.0,,,14600.0
1616,2018-04-19,14550.0,,,14200.0
1617,2018-04-19,14200.0,,,14200.0
1618,2018-04-19,14200.0,,,14100.0
1619,2018-04-19,14100.0,,,14000.0
1620,2018-04-20,13950.0,,,14050.0
1621,2018-04-20,14000.0,,,14000.0
1622,2018-04-20,14100.0,,,14000.0
1623,2018-04-20,14000.0,,,14000.0
1624,2018-04-23,14000.0,,,14000.0
1625,2018-04-23,14100.0,,,13950.0
1626,2018-04-23,13950.0,,,14050.0
1627,2018-04-23,14100.0,,,14000.0
1628,2018-04-24,13900.0,,,13850.0
1629,2018-04-24,14000.0,,,13900.0
1630,2018-04-24,14000.0,,,14000.0
1631,2018-04-24,14000.0,,,14050.0
1632,2018-04-25,13750.0,,,13700.0
1633,2018-04-25,13700.0,,,13500.0
1634,2018-04-25,13500.0,,,13450.0
1635,2018-04-25,13450.0,,,13500.0
1636,2018-04-26,13500.0,,,13400.0
1637,2018-04-26,13400.0,,,13300.0
1638,2018-04-26,13250.0,,,13150.0
1639,2018-04-26,13150.0,,,13200.0
1640,2018-04-27,13200.0,,,13300.0
1641,2018-04-27,13300.0,,,13250.0
1642,2018-04-27,13250.0,,,13150.0
1643,2018-04-27,13150.0,,,13050.0
1644,2018-04-30,12450.0,,,12100.0
1645,2018-04-30,12100.0,,,12050.0
1646,2018-04-30,13500.0,,,12600.0
1647,2018-04-30,12600.0,,,12450.0
1648,2018-05-02,12100.0,,,11200.0
1649,2018-05-02,11200.0,,,11350.0
1650,2018-05-02,11350.0,,,11300.0
1651,2018-05-02,11350.0,,,11300.0
1652,2018-05-03,11300.0,,,11800.0
1653,2018-05-03,11750.0,,,11700.0
1654,2018-05-03,11650.0,,,11650.0
1655,2018-05-03,11600.0,,,11650.0
1656,2018-05-04,11200.0,,,11350.0
1657,2018-05-04,11700.0,,,11700.0
1658,2018-05-04,11600.0,,,11600.0
1659,2018-05-04,11600.0,,,11150.0
1660,2018-05-08,11650.0,,,11300.0
1661,2018-05-08,11300.0,,,11200.0
1662,2018-05-08,11250.0,,,10750.0
1663,2018-05-08,10750.0,,,10800.0
1664,2018-05-09,11000.0,,,11000.0
1665,2018-05-09,10800.0,,,11000.0
1666,2018-05-09,10600.0,,,10700.0
1667,2018-05-09,10700.0,,,10750.0
1668,2018-05-10,11350.0,,,11350.0
1669,2018-05-10,11250.0,,,11350.0
1670,2018-05-10,11100.0,,,11350.0
1671,2018-05-10,11250.0,,,11250.0
1672,2018-05-11,11350.0,,,11400.0
1673,2018-05-11,11400.0,,,11400.0
1674,2018-05-11,11400.0,,,11500.0
1675,2018-05-11,11500.0,,,11500.0
1676,2018-05-14,11500.0,,,11250.0
1677,2018-05-14,11250.0,,,11200.0
1678,2018-05-14,11250.0,,,11200.0
1679,2018-05-14,11250.0,,,11200.0
1680,2018-05-15,11250.0,,,11250.0
1681,2018-05-15,11200.0,,,11200.0
1682,2018-05-15,11250.0,,,11300.0
1683,2018-05-15,11200.0,,,11200.0
1684,2018-05-16,12850.0,,,12700.0
1685,2018-05-16,11250.0,,,11750.0
1686,2018-05-16,11750.0,,,12800.0
1687,2018-05-16,11450.0,,,11200.0
1688,2018-05-17,12850.0,,,12650.0
1689,2018-05-17,12700.0,,,12700.0
1690,2018-05-17,12700.0,,,12300.0
1691,2018-05-17,12350.0,,,12650.0
1692,2018-05-18,12600.0,,,12150.0
1693,2018-05-18,12150.0,,,12100.0
1694,2018-05-18,12100.0,,,12200.0
1695,2018-05-18,12150.0,,,12000.0
1696,2018-05-21,12000.0,,,11650.0
1697,2018-05-21,11650.0,,,11900.0
1698,2018-05-21,11850.0,,,11750.0
1699,2018-05-21,11750.0,,,11700.0
1700,2018-05-23,11700.0,,,12050.0
1701,2018-05-23,11700.0,,,11700.0
1702,2018-05-23,11800.0,,,11700.0
1703,2018-05-23,11700.0,,,11650.0
1704,2018-05-24,12200.0,,,12400.0
1705,2018-05-24,12400.0,,,12300.0
1706,2018-05-24,12300.0,,,12450.0
1707,2018-05-24,12500.0,,,12400.0
1708,2018-05-25,12300.0,,,12050.0
1709,2018-05-25,12050.0,,,12200.0
1710,2018-05-25,12150.0,,,12000.0
1711,2018-05-25,12000.0,,,12050.0
1712,2018-05-28,11650.0,,,11600.0
1713,2018-05-28,11900.0,,,11750.0
1714,2018-05-28,11750.0,,,11650.0
1715,2018-05-28,11700.0,,,11650.0
1716,2018-05-29,11600.0,,,12250.0
1717,2018-05-29,12250.0,,,12250.0
1718,2018-05-29,12250.0,,,12350.0
1719,2018-05-29,12350.0,,,12200.0
1720,2018-05-30,11700.0,,,11500.0
1721,2018-05-30,12000.0,,,11800.0
1722,2018-05-30,11750.0,,,11650.0
1723,2018-05-30,11650.0,,,11700.0
1724,2018-05-31,11650.0,,,11200.0
1725,2018-05-31,11200.0,,,11350.0
1726,2018-05-31,11350.0,,,11550.0
1727,2018-05-31,11550.0,,,11500.0
1728,2018-06-01,11350.0,,,11650.0
1729,2018-06-01,11650.0,,,11800.0
1730,2018-06-01,11750.0,,,11750.0
1731,2018-06-01,11700.0,,,11850.0
1732,2018-06-04,11800.0,,,11700.0
1733,2018-06-04,11750.0,,,11650.0
1734,2018-06-04,11650.0,,,11850.0
1735,2018-06-04,11800.0,,,11850.0
1736,2018-06-05,11600.0,,,11600.0
1737,2018-06-05,11700.0,,,11600.0
1738,2018-06-05,11850.0,,,11700.0
1739,2018-06-05,11650.0,,,11600.0
1740,2018-06-07,11800.0,,,11650.0
1741,2018-06-07,11750.0,,,11750.0
1742,2018-06-07,11600.0,,,11800.0
1743,2018-06-07,11650.0,,,11750.0
1744,2018-06-08,11600.0,,,11600.0
1745,2018-06-08,11600.0,,,11500.0
1746,2018-06-08,11500.0,,,11500.0
1747,2018-06-08,11600.0,,,11450.0
1748,2018-06-11,11350.0,,,11450.0
1749,2018-06-11,11450.0,,,11450.0
1750,2018-06-11,11400.0,,,11350.0
1751,2018-06-11,11350.0,,,11350.0
1752,2018-06-12,11050.0,,,11100.0
1753,2018-06-12,11350.0,,,11150.0
1754,2018-06-12,11150.0,,,11150.0
1755,2018-06-12,11100.0,,,11050.0
1756,2018-06-14,11100.0,,,10900.0
1757,2018-06-14,10850.0,,,10800.0
1758,2018-06-14,10850.0,,,10800.0
1759,2018-06-14,10800.0,,,10850.0
1760,2018-06-15,11000.0,,,11000.0
1761,2018-06-15,10900.0,,,10600.0
1762,2018-06-15,10650.0,,,10850.0
1763,2018-06-15,10850.0,,,11000.0
1764,2018-06-18,10900.0,,,11050.0
1765,2018-06-18,11050.0,,,11000.0
1766,2018-06-18,11000.0,,,10700.0
1767,2018-06-18,10700.0,,,10700.0
1768,2018-06-19,10550.0,,,10550.0
1769,2018-06-19,10550.0,,,10350.0
1770,2018-06-19,10350.0,,,10200.0
1771,2018-06-19,10200.0,,,10000.0
1772,2018-06-20,9820.0,,,10100.0
1773,2018-06-20,10100.0,,,10400.0
1774,2018-06-20,10400.0,,,10350.0
1775,2018-06-20,10350.0,,,10300.0
1776,2018-06-21,10700.0,,,10550.0
1777,2018-06-21,10300.0,,,10500.0
1778,2018-06-21,10500.0,,,10900.0
1779,2018-06-21,10900.0,,,10650.0
1780,2018-06-22,10550.0,,,11000.0
1781,2018-06-22,10900.0,,,10700.0
1782,2018-06-22,10700.0,,,10650.0
1783,2018-06-22,10650.0,,,10700.0
1784,2018-06-25,10650.0,,,10900.0
1785,2018-06-25,10900.0,,,10850.0
1786,2018-06-25,10750.0,,,10650.0
1787,2018-06-25,10700.0,,,10750.0
1788,2018-06-26,10650.0,,,10700.0
1789,2018-06-26,10650.0,,,10550.0
1790,2018-06-26,10550.0,,,10900.0
1791,2018-06-26,10900.0,,,10900.0
1792,2018-06-27,10850.0,,,10750.0
1793,2018-06-27,11000.0,,,10900.0
1794,2018-06-27,10900.0,,,11100.0
1795,2018-06-27,11100.0,,,11000.0
1796,2018-06-28,10750.0,,,10650.0
1797,2018-06-28,10650.0,,,10600.0
1798,2018-06-28,10650.0,,,10500.0
1799,2018-06-28,10500.0,,,10350.0
1800,2018-06-29,10500.0,,,10100.0
1801,2018-06-29,10100.0,,,10200.0
1802,2018-06-29,10200.0,,,10200.0
1803,2018-06-29,10200.0,,,10200.0
1804,2018-07-02,10250.0,,,10400.0
1805,2018-07-02,10350.0,,,10200.0
1806,2018-07-02,10200.0,,,9970.0
1807,2018-07-02,9970.0,,,9950.0
1808,2018-07-03,9700.0,,,9690.0
1809,2018-07-03,9850.0,,,9700.0
1810,2018-07-03,9910.0,,,9850.0
1811,2018-07-03,9920.0,,,9860.0
1812,2018-07-04,9880.0,,,9970.0
1813,2018-07-04,9560.0,,,9890.0
1814,2018-07-04,9860.0,,,9890.0
1815,2018-07-04,9880.0,,,9880.0
1816,2018-07-05,9980.0,,,9800.0
1817,2018-07-05,9810.0,,,9720.0
1818,2018-07-05,9720.0,,,9830.0
1819,2018-07-05,9830.0,,,9760.0
1820,2018-07-06,9840.0,,,9770.0
1821,2018-07-06,9770.0,,,9560.0
1822,2018-07-06,9560.0,,,9690.0
1823,2018-07-06,9700.0,,,9870.0
1824,2018-07-09,9790.0,,,9900.0
1825,2018-07-09,9890.0,,,9850.0
1826,2018-07-09,9850.0,,,9910.0
1827,2018-07-09,9900.0,,,9890.0
1828,2018-07-10,9950.0,,,9930.0
1829,2018-07-10,9930.0,,,9950.0
1830,2018-07-10,9890.0,,,9900.0
1831,2018-07-10,9900.0,,,9930.0
1832,2018-07-11,9980.0,,,9810.0
1833,2018-07-11,9840.0,,,9880.0
1834,2018-07-11,9880.0,,,9850.0
1835,2018-07-11,9850.0,,,9800.0
1836,2018-07-12,9800.0,,,9840.0
1837,2018-07-12,9850.0,,,9890.0
1838,2018-07-12,9860.0,,,9800.0
1839,2018-07-12,9770.0,,,9720.0
1840,2018-07-13,9890.0,,,10000.0
1841,2018-07-13,10000.0,,,10050.0
1842,2018-07-13,10050.0,,,10050.0
1843,2018-07-13,10050.0,,,10000.0
1844,2018-07-16,10150.0,,,10100.0
1845,2018-07-16,10050.0,,,10150.0
1846,2018-07-16,10100.0,,,10200.0
1847,2018-07-16,10200.0,,,10100.0
1848,2018-07-17,10250.0,,,10600.0
1849,2018-07-17,10550.0,,,10550.0
1850,2018-07-17,10550.0,,,10650.0
1851,2018-07-17,10150.0,,,10250.0
1852,2018-07-18,10800.0,,,10500.0
1853,2018-07-18,10600.0,,,10600.0
1854,2018-07-18,10600.0,,,10500.0
1855,2018-07-18,10500.0,,,10600.0
1856,2018-07-19,10500.0,,,10600.0
1857,2018-07-19,10600.0,,,10600.0
1858,2018-07-19,10550.0,,,10600.0
1859,2018-07-19,10600.0,,,10550.0
1860,2018-07-20,10700.0,,,10650.0
1861,2018-07-20,10600.0,,,10850.0
1862,2018-07-20,10500.0,,,10700.0
1863,2018-07-20,10700.0,,,10700.0
1864,2018-07-23,11000.0,,,10900.0
1865,2018-07-23,10850.0,,,10750.0
1866,2018-07-23,10750.0,,,10750.0
1867,2018-07-23,10700.0,,,10800.0
1868,2018-07-24,10600.0,,,10750.0
1869,2018-07-24,10800.0,,,10800.0
1870,2018-07-24,10600.0,,,10600.0
1871,2018-07-24,10550.0,,,10600.0
1872,2018-07-25,10650.0,,,11350.0
1873,2018-07-25,11350.0,,,11050.0
1874,2018-07-25,11050.0,,,11100.0
1875,2018-07-25,11100.0,,,11150.0
1876,2018-07-26,11100.0,,,11150.0
1877,2018-07-26,11100.0,,,11150.0
1878,2018-07-26,11150.0,,,11150.0
1879,2018-07-26,11150.0,,,11050.0
1880,2018-07-27,10600.0,,,10550.0
1881,2018-07-27,10600.0,,,10600.0
1882,2018-07-27,10750.0,,,10600.0
1883,2018-07-27,10900.0,,,10750.0
1884,2018-07-30,10500.0,,,10300.0
1885,2018-07-30,10550.0,,,10600.0
1886,2018-07-30,10600.0,,,10500.0
1887,2018-07-30,10500.0,,,10500.0
1888,2018-07-31,10300.0,,,10350.0
1889,2018-07-31,10350.0,,,10450.0
1890,2018-07-31,10450.0,,,10350.0
1891,2018-07-31,10350.0,,,10400.0
1892,2018-08-01,10550.0,,,10800.0
1893,2018-08-01,10750.0,,,10800.0
1894,2018-08-01,10800.0,,,11000.0
1895,2018-08-01,11000.0,,,11100.0
1896,2018-08-02,11100.0,,,11850.0
1897,2018-08-02,11850.0,,,11700.0
1898,2018-08-02,11650.0,,,11900.0
1899,2018-08-02,11900.0,,,11850.0
1900,2018-08-03,12200.0,,,11950.0
1901,2018-08-03,12650.0,,,12200.0
1902,2018-08-03,12650.0,,,12700.0
1903,2018-08-03,14300.0,,,12700.0
1904,2018-08-06,11800.0,,,11500.0
1905,2018-08-06,11500.0,,,11500.0
1906,2018-08-06,11500.0,,,11550.0
1907,2018-08-06,11500.0,,,11500.0
1908,2018-08-07,11500.0,,,11850.0
1909,2018-08-07,11850.0,,,11750.0
1910,2018-08-07,11750.0,,,11700.0
1911,2018-08-07,11700.0,,,11600.0
1912,2018-08-08,11650.0,,,11700.0
1913,2018-08-08,11700.0,,,11650.0
1914,2018-08-08,11700.0,,,11650.0
1915,2018-08-08,11650.0,,,11900.0
1916,2018-08-09,12250.0,,,12350.0
1917,2018-08-09,12250.0,,,12300.0
1918,2018-08-09,12350.0,,,12000.0
1919,2018-08-09,11950.0,,,12250.0
1920,2018-08-10,12250.0,,,12200.0
1921,2018-08-10,12550.0,,,12700.0
1922,2018-08-10,12550.0,,,12250.0
1923,2018-08-10,12250.0,,,12550.0
1924,2018-08-13,12600.0,,,12000.0
1925,2018-08-13,11950.0,,,11950.0
1926,2018-08-13,11950.0,,,11850.0
1927,2018-08-13,11850.0,,,11550.0
1928,2018-08-14,11400.0,,,11700.0
1929,2018-08-14,11650.0,,,11500.0
1930,2018-08-14,11500.0,,,11500.0
1931,2018-08-14,11700.0,,,11650.0
1932,2018-08-16,11450.0,,,11200.0
1933,2018-08-16,11250.0,,,11250.0
1934,2018-08-16,11250.0,,,11350.0
1935,2018-08-16,11300.0,,,11200.0
1936,2018-08-17,11600.0,,,11750.0
1937,2018-08-17,11550.0,,,11550.0
1938,2018-08-17,11550.0,,,11600.0
1939,2018-08-17,11400.0,,,11550.0
1940,2018-08-20,11650.0,,,11650.0
1941,2018-08-20,11650.0,,,11600.0
1942,2018-08-20,11600.0,,,11600.0
1943,2018-08-20,11550.0,,,11750.0
1944,2018-08-21,11900.0,,,13050.0
1945,2018-08-21,13100.0,,,13200.0
1946,2018-08-21,13200.0,,,12800.0
1947,2018-08-21,12750.0,,,12850.0
1948,2018-08-22,12900.0,,,13050.0
1949,2018-08-22,13050.0,,,12800.0
