,Datetime,Open,High,Low,Close
1315,2017-09-06,6192.0,,,6121.0
1316,2017-09-07,6183.0,,,6094.0
1317,2017-09-07,6139.0,,,6139.0
1318,2017-09-07,6121.0,,,6077.0
1319,2017-09-07,6077.0,,,6121.0
1320,2017-09-08,6121.0,,,6148.0
1321,2017-09-08,6156.0,,,6245.0
1322,2017-09-08,6201.0,,,6165.0
1323,2017-09-08,6050.0,,,6156.0
1324,2017-09-11,6148.0,,,6201.0
1325,2017-09-11,6192.0,,,6165.0
1326,2017-09-11,6174.0,,,6298.0
1327,2017-09-11,6298.0,,,6263.0
1328,2017-09-12,6289.0,,,6289.0
1329,2017-09-12,6280.0,,,6280.0
1330,2017-09-12,6218.0,,,6289.0
1331,2017-09-12,6316.0,,,6280.0
1332,2017-09-13,6289.0,,,6245.0
1333,2017-09-13,6245.0,,,6245.0
1334,2017-09-13,6236.0,,,6148.0
1335,2017-09-13,6121.0,,,6156.0
1336,2017-09-14,6201.0,,,6165.0
1337,2017-09-14,6165.0,,,6183.0
1338,2017-09-14,6183.0,,,6139.0
1339,2017-09-14,6183.0,,,6174.0
1340,2017-09-15,6369.0,,,6360.0
1341,2017-09-15,6236.0,,,6360.0
1342,2017-09-15,6387.0,,,6369.0
1343,2017-09-15,6369.0,,,6369.0
1344,2017-09-18,6360.0,,,6741.0
1345,2017-09-18,6732.0,,,6812.0
1346,2017-09-18,6741.0,,,6750.0
1347,2017-09-18,6750.0,,,6679.0
1348,2017-09-19,6750.0,,,6803.0
1349,2017-09-19,6688.0,,,6741.0
1350,2017-09-19,6723.0,,,6732.0
1351,2017-09-19,6732.0,,,6715.0
1352,2017-09-20,6803.0,,,6688.0
1353,2017-09-20,6635.0,,,6626.0
1354,2017-09-20,6626.0,,,6608.0
1355,2017-09-20,6608.0,,,6591.0
1356,2017-09-21,6626.0,,,6449.0
1357,2017-09-21,6466.0,,,6511.0
1358,2017-09-21,6493.0,,,6502.0
1359,2017-09-21,6475.0,,,6458.0
1360,2017-09-22,6210.0,,,6183.0
1361,2017-09-22,6316.0,,,6218.0
1362,2017-09-22,6218.0,,,6165.0
1363,2017-09-22,6227.0,,,6218.0
1364,2017-09-25,6183.0,,,6015.0
1365,2017-09-25,5979.0,,,5962.0
1366,2017-09-25,5962.0,,,6024.0
1367,2017-09-25,6032.0,,,6024.0
1368,2017-09-26,6192.0,,,6289.0
1369,2017-09-26,6024.0,,,6112.0
1370,2017-09-26,6112.0,,,6387.0
1371,2017-09-26,6369.0,,,6289.0
1372,2017-09-27,6334.0,,,6351.0
1373,2017-09-27,6334.0,,,6351.0
1374,2017-09-27,6334.0,,,6289.0
1375,2017-09-27,6289.0,,,6289.0
1376,2017-09-28,6413.0,,,6378.0
1377,2017-09-28,6360.0,,,6360.0
1378,2017-09-28,6342.0,,,6360.0
1379,2017-09-28,6289.0,,,6218.0
1380,2017-09-29,6218.0,,,6360.0
1381,2017-09-29,6342.0,,,6378.0
1382,2017-09-29,6378.0,,,6351.0
1383,2017-09-29,6378.0,,,6378.0
1384,2017-10-10,6396.0,,,6404.0
1385,2017-10-10,6378.0,,,6369.0
1386,2017-10-10,6342.0,,,6413.0
1387,2017-10-10,6404.0,,,6378.0
1388,2017-10-11,6511.0,,,6520.0
1389,2017-10-11,6520.0,,,6475.0
1390,2017-10-11,6422.0,,,6422.0
1391,2017-10-11,6422.0,,,6511.0
1392,2017-10-12,6422.0,,,6431.0
1393,2017-10-12,6316.0,,,6378.0
1394,2017-10-12,6378.0,,,6404.0
1395,2017-10-12,6378.0,,,6413.0
1396,2017-10-13,6413.0,,,6413.0
1397,2017-10-13,6325.0,,,6360.0
1398,2017-10-13,6334.0,,,6334.0
1399,2017-10-16,6254.0,,,6325.0
1400,2017-10-16,6298.0,,,6289.0
1401,2017-10-16,6316.0,,,6342.0
1402,2017-10-16,6325.0,,,6334.0
1403,2017-10-17,6440.0,,,6342.0
1404,2017-10-17,6413.0,,,6440.0
1405,2017-10-17,6520.0,,,6422.0
1406,2017-10-17,6342.0,,,6422.0
1407,2017-10-18,6440.0,,,6342.0
1408,2017-10-18,6404.0,,,6387.0
1409,2017-10-18,6440.0,,,6422.0
1410,2017-10-18,6422.0,,,6422.0
1411,2017-10-19,6458.0,,,6502.0
1412,2017-10-19,6493.0,,,6440.0
1413,2017-10-19,6466.0,,,6502.0
1414,2017-10-19,6502.0,,,6458.0
1415,2017-10-20,6670.0,,,6670.0
1416,2017-10-20,6458.0,,,6732.0
1417,2017-10-20,6732.0,,,6741.0
1418,2017-10-20,6741.0,,,6670.0
1419,2017-10-23,6679.0,,,6909.0
1420,2017-10-23,6909.0,,,6830.0
1421,2017-10-23,6892.0,,,6883.0
1422,2017-10-23,6874.0,,,6865.0
1423,2017-10-24,6989.0,,,6971.0
1424,2017-10-24,6971.0,,,6963.0
1425,2017-10-24,6963.0,,,6945.0
1426,2017-10-24,6963.0,,,6998.0
1427,2017-10-25,6989.0,,,6971.0
1428,2017-10-25,6945.0,,,6971.0
1429,2017-10-25,6971.0,,,6954.0
1430,2017-10-25,6954.0,,,6954.0
1431,2017-10-26,6901.0,,,6856.0
1432,2017-10-26,6839.0,,,6759.0
1433,2017-10-26,6759.0,,,6759.0
1434,2017-10-27,6830.0,,,6830.0
1435,2017-10-27,6883.0,,,6954.0
1436,2017-10-27,6936.0,,,6839.0
1437,2017-10-27,6830.0,,,6821.0
1438,2017-10-30,6803.0,,,6892.0
1439,2017-10-30,6892.0,,,6954.0
1440,2017-10-30,6945.0,,,6918.0
1441,2017-10-30,6954.0,,,6927.0
1442,2017-10-31,6980.0,,,6971.0
1443,2017-10-31,7060.0,,,6909.0
1444,2017-10-31,6954.0,,,6954.0
1445,2017-10-31,6989.0,,,6980.0
1446,2017-11-01,6998.0,,,6945.0
1447,2017-11-01,6901.0,,,6874.0
1448,2017-11-01,6901.0,,,6847.0
1449,2017-11-01,6803.0,,,6892.0
1450,2017-11-02,6856.0,,,6936.0
1451,2017-11-02,6936.0,,,6856.0
1452,2017-11-02,6830.0,,,6856.0
1453,2017-11-02,6856.0,,,6901.0
1454,2017-11-03,6989.0,,,6971.0
1455,2017-11-03,6971.0,,,6989.0
1456,2017-11-03,7007.0,,,7033.0
1457,2017-11-03,7033.0,,,6971.0
1458,2017-11-06,6980.0,,,6971.0
1459,2017-11-06,6971.0,,,6963.0
1460,2017-11-06,6661.0,,,7025.0
1461,2017-11-06,7025.0,,,6980.0
1462,2017-11-07,7122.0,,,7042.0
1463,2017-11-07,7042.0,,,7087.0
1464,2017-11-07,7087.0,,,7095.0
1465,2017-11-07,7042.0,,,7131.0
1466,2017-11-08,7078.0,,,7016.0
1467,2017-11-08,6980.0,,,7016.0
1468,2017-11-08,6998.0,,,6980.0
1469,2017-11-08,6971.0,,,6954.0
1470,2017-11-09,6989.0,,,6989.0
1471,2017-11-09,6909.0,,,6998.0
1472,2017-11-09,6998.0,,,6945.0
1473,2017-11-09,7166.0,,,6909.0
1474,2017-11-10,6874.0,,,7104.0
1475,2017-11-10,7095.0,,,7166.0
1476,2017-11-10,7202.0,,,7149.0
1477,2017-11-10,7149.0,,,7131.0
1478,2017-11-13,7343.0,,,7343.0
1479,2017-11-13,7326.0,,,7343.0
1480,2017-11-13,7193.0,,,7211.0
1481,2017-11-13,7202.0,,,7326.0
1482,2017-11-14,7352.0,,,7379.0
1483,2017-11-14,7379.0,,,7379.0
1484,2017-11-14,7379.0,,,7352.0
1485,2017-11-14,7361.0,,,7370.0
1486,2017-11-15,7405.0,,,7335.0
1487,2017-11-15,7335.0,,,7379.0
1488,2017-11-15,7397.0,,,7547.0
1489,2017-11-15,7618.0,,,7556.0
1490,2017-11-16,7459.0,,,7521.0
1491,2017-11-16,7600.0,,,7574.0
1492,2017-11-16,7556.0,,,7485.0
1493,2017-11-16,7476.0,,,7521.0
1494,2017-11-17,7521.0,,,7778.0
1495,2017-11-17,7742.0,,,7902.0
1496,2017-11-17,7893.0,,,7795.0
1497,2017-11-17,7795.0,,,7751.0
1498,2017-11-20,7716.0,,,7671.0
1499,2017-11-20,7786.0,,,7760.0
1500,2017-11-20,7795.0,,,7795.0
1501,2017-11-20,7795.0,,,7716.0
1502,2017-11-21,7751.0,,,7423.0
1503,2017-11-21,7423.0,,,7405.0
1504,2017-11-21,7397.0,,,7326.0
1505,2017-11-21,7335.0,,,7405.0
1506,2017-11-22,7450.0,,,7414.0
1507,2017-11-22,7405.0,,,7423.0
1508,2017-11-22,7361.0,,,7414.0
1509,2017-11-22,7414.0,,,7405.0
1510,2017-11-23,7919.0,,,7795.0
1511,2017-11-23,7405.0,,,7556.0
1512,2017-11-23,7547.0,,,7707.0
1513,2017-11-23,7707.0,,,7919.0
1514,2017-11-24,7654.0,,,8150.0
1515,2017-11-24,8141.0,,,8194.0
1516,2017-11-24,8194.0,,,8158.0
1517,2017-11-24,8229.0,,,8105.0
1518,2017-11-27,8008.0,,,7990.0
1519,2017-11-27,8150.0,,,8114.0
1520,2017-11-27,8070.0,,,8034.0
1521,2017-11-27,7999.0,,,8061.0
1522,2017-11-28,7946.0,,,8026.0
1523,2017-11-28,8026.0,,,7999.0
1524,2017-11-28,8052.0,,,7831.0
1525,2017-11-28,7831.0,,,7778.0
1526,2017-11-29,7884.0,,,8105.0
1527,2017-11-29,8105.0,,,8052.0
1528,2017-11-29,8052.0,,,7964.0
1529,2017-11-29,7955.0,,,8079.0
1530,2017-11-30,8079.0,,,8017.0
1531,2017-11-30,8061.0,,,8088.0
1532,2017-11-30,8026.0,,,7955.0
1533,2017-11-30,7955.0,,,7990.0
1534,2017-12-01,8034.0,,,8141.0
1535,2017-12-01,8123.0,,,8132.0
1536,2017-12-01,8185.0,,,8061.0
1537,2017-12-01,8061.0,,,8026.0
1538,2017-12-04,8247.0,,,8194.0
1539,2017-12-04,8203.0,,,8220.0
1540,2017-12-04,8229.0,,,8220.0
1541,2017-12-04,8088.0,,,8256.0
1542,2017-12-05,8008.0,,,8256.0
1543,2017-12-05,8274.0,,,8212.0
1544,2017-12-05,8212.0,,,8256.0
1545,2017-12-05,8256.0,,,8256.0
1546,2017-12-06,8158.0,,,8291.0
1547,2017-12-06,8238.0,,,8265.0
1548,2017-12-06,8265.0,,,8247.0
1549,2017-12-06,8238.0,,,8256.0
1550,2017-12-07,8256.0,,,8150.0
1551,2017-12-07,8150.0,,,8256.0
1552,2017-12-07,8247.0,,,8238.0
1553,2017-12-07,8238.0,,,8220.0
1554,2017-12-08,8194.0,,,8265.0
1555,2017-12-08,8274.0,,,8238.0
1556,2017-12-08,8017.0,,,8291.0
1557,2017-12-08,8291.0,,,8309.0
1558,2017-12-11,8522.0,,,8238.0
1559,2017-12-11,8238.0,,,8238.0
1560,2017-12-11,8238.0,,,8265.0
1561,2017-12-11,8282.0,,,8220.0
1562,2017-12-12,8238.0,,,8256.0
1563,2017-12-12,8256.0,,,8256.0
1564,2017-12-12,8220.0,,,8220.0
1565,2017-12-12,8220.0,,,8238.0
1566,2017-12-13,8203.0,,,8504.0
1567,2017-12-13,8504.0,,,8486.0
1568,2017-12-13,8477.0,,,8504.0
1569,2017-12-13,8504.0,,,8486.0
1570,2017-12-14,8610.0,,,8663.0
1571,2017-12-14,8663.0,,,8991.0
1572,2017-12-14,9035.0,,,8858.0
1573,2017-12-14,8858.0,,,8858.0
1574,2017-12-15,9124.0,,,9080.0
1575,2017-12-15,8787.0,,,8743.0
1576,2017-12-15,8841.0,,,8787.0
1577,2017-12-15,8796.0,,,9168.0
1578,2017-12-18,9035.0,,,9080.0
1579,2017-12-18,9080.0,,,9080.0
1580,2017-12-18,9035.0,,,9035.0
1581,2017-12-18,9080.0,,,9035.0
1582,2017-12-19,9213.0,,,8823.0
1583,2017-12-19,8761.0,,,8832.0
1584,2017-12-19,8814.0,,,8761.0
1585,2017-12-19,8690.0,,,8637.0
1586,2017-12-20,8637.0,,,8646.0
1587,2017-12-20,8672.0,,,8681.0
1588,2017-12-20,8663.0,,,8619.0
1589,2017-12-20,8637.0,,,8672.0
1590,2017-12-21,8504.0,,,8646.0
1591,2017-12-21,8646.0,,,8646.0
1592,2017-12-21,8646.0,,,8646.0
1593,2017-12-21,8637.0,,,8592.0
1594,2017-12-22,8841.0,,,8778.0
1595,2017-12-22,8539.0,,,8991.0
1596,2017-12-22,8592.0,,,8592.0
1597,2017-12-22,8947.0,,,8858.0
1598,2017-12-26,8778.0,,,8796.0
1599,2017-12-26,8787.0,,,8681.0
1600,2017-12-26,8681.0,,,8805.0
1601,2017-12-26,8770.0,,,8743.0
1602,2017-12-27,9080.0,,,9301.0
1603,2017-12-27,9213.0,,,9301.0
1604,2017-12-27,8743.0,,,9213.0
1605,2017-12-27,9080.0,,,9080.0
1606,2017-12-28,9301.0,,,9213.0
1607,2017-12-28,9257.0,,,9257.0
1608,2017-12-28,9213.0,,,9257.0
1609,2017-12-28,9301.0,,,9390.0
1610,2018-01-02,9390.0,,,9788.0
1611,2018-01-02,9788.0,,,9921.0
1612,2018-01-02,9921.0,,,9877.0
1613,2018-01-03,9700.0,,,9655.0
1614,2018-01-03,9877.0,,,9744.0
1615,2018-01-03,9744.0,,,9788.0
1616,2018-01-03,9744.0,,,9700.0
1617,2018-01-04,9567.0,,,9478.0
1618,2018-01-04,9478.0,,,9965.0
1619,2018-01-04,9921.0,,,10010.0
1620,2018-01-04,9788.0,,,9567.0
1621,2018-01-05,10187.0,,,10098.0
1622,2018-01-05,10098.0,,,10143.0
1623,2018-01-05,10098.0,,,10010.0
1624,2018-01-05,9965.0,,,10010.0
1625,2018-01-08,10497.0,,,10586.0
1626,2018-01-08,10276.0,,,10276.0
1627,2018-01-08,10320.0,,,10541.0
1628,2018-01-08,10010.0,,,10320.0
1629,2018-01-09,10541.0,,,10851.0
1630,2018-01-09,10851.0,,,11117.0
1631,2018-01-09,11117.0,,,11117.0
1632,2018-01-09,11117.0,,,11161.0
1633,2018-01-10,11339.0,,,11427.0
1634,2018-01-10,11294.0,,,11383.0
1635,2018-01-10,11250.0,,,11161.0
1636,2018-01-10,11117.0,,,11294.0
1637,2018-01-11,11560.0,,,11914.0
1638,2018-01-11,11914.0,,,12003.0
1639,2018-01-11,11959.0,,,12269.0
1640,2018-01-11,12269.0,,,12269.0
1641,2018-01-12,12269.0,,,11206.0
1642,2018-01-12,11206.0,,,11693.0
1643,2018-01-12,11693.0,,,11914.0
1644,2018-01-12,11870.0,,,11693.0
1645,2018-01-15,11914.0,,,12091.0
1646,2018-01-15,11959.0,,,11826.0
1647,2018-01-15,11914.0,,,11914.0
1648,2018-01-15,11870.0,,,11914.0
1649,2018-01-16,12224.0,,,12490.0
1650,2018-01-16,12490.0,,,12446.0
1651,2018-01-16,12446.0,,,12224.0
1652,2018-01-16,12224.0,,,12357.0
1653,2018-01-17,12313.0,,,12446.0
1654,2018-01-17,12667.0,,,12402.0
1655,2018-01-17,12402.0,,,12490.0
1656,2018-01-17,12490.0,,,12313.0
1657,2018-01-18,12623.0,,,12490.0
1658,2018-01-18,12313.0,,,12047.0
1659,2018-01-18,12047.0,,,12402.0
1660,2018-01-18,12357.0,,,12224.0
1661,2018-01-19,12224.0,,,12402.0
1662,2018-01-19,12402.0,,,12313.0
1663,2018-01-19,12224.0,,,12357.0
1664,2018-01-19,12357.0,,,12402.0
1665,2018-01-22,12136.0,,,12180.0
1666,2018-01-22,12402.0,,,12091.0
1667,2018-01-22,12047.0,,,12091.0
1668,2018-01-22,12047.0,,,12003.0
1669,2018-01-23,12136.0,,,12269.0
1670,2018-01-23,12402.0,,,12579.0
1671,2018-01-23,12579.0,,,12844.0
1672,2018-01-23,12800.0,,,12844.0
1673,2018-01-24,13464.0,,,13464.0
1674,2018-01-24,12889.0,,,13066.0
1675,2018-01-24,13110.0,,,13509.0
1676,2018-01-24,13509.0,,,13464.0
1677,2018-01-25,13597.0,,,13642.0
1678,2018-01-25,13642.0,,,13642.0
1679,2018-01-25,13597.0,,,13996.0
1680,2018-01-25,14040.0,,,13952.0
1681,2018-01-26,14262.0,,,15325.0
1682,2018-01-26,15413.0,,,15945.0
1683,2018-01-26,15945.0,,,15768.0
1684,2018-01-26,15768.0,,,16211.0
1685,2018-01-29,16211.0,,,15812.0
1686,2018-01-29,15812.0,,,15723.0
1687,2018-01-29,15723.0,,,15679.0
1688,2018-01-29,15590.0,,,15502.0
1689,2018-01-30,17008.0,,,17052.0
1690,2018-01-30,15103.0,,,16742.0
1691,2018-01-30,16786.0,,,16919.0
1692,2018-01-30,16919.0,,,17008.0
1693,2018-01-31,16343.0,,,16299.0
1694,2018-01-31,16609.0,,,16831.0
1695,2018-01-31,16875.0,,,16388.0
1696,2018-01-31,16343.0,,,16609.0
1697,2018-02-01,16388.0,,,15945.0
1698,2018-02-01,15945.0,,,16565.0
1699,2018-02-01,16565.0,,,16432.0
1700,2018-02-01,16388.0,,,16122.0
1701,2018-02-02,16078.0,,,16078.0
1702,2018-02-02,16078.0,,,16255.0
1703,2018-02-02,16299.0,,,15901.0
1704,2018-02-02,15901.0,,,15812.0
1705,2018-02-05,15768.0,,,15546.0
1706,2018-02-05,15590.0,,,15280.0
1707,2018-02-05,15325.0,,,15280.0
1708,2018-02-05,15280.0,,,15015.0
1709,2018-02-06,13907.0,,,14838.0
1710,2018-02-06,14705.0,,,14660.0
1711,2018-02-06,14395.0,,,13819.0
1712,2018-02-06,13819.0,,,13775.0
1713,2018-02-07,14616.0,,,13907.0
1714,2018-02-07,13907.0,,,13819.0
1715,2018-02-07,13819.0,,,13686.0
1716,2018-02-07,13553.0,,,12712.0
1717,2018-02-08,13022.0,,,13154.0
1718,2018-02-08,13154.0,,,13287.0
1719,2018-02-08,13332.0,,,13642.0
1720,2018-02-08,13642.0,,,13686.0
1721,2018-02-09,14085.0,,,13996.0
1722,2018-02-09,13332.0,,,13996.0
1723,2018-02-09,13996.0,,,13642.0
1724,2018-02-09,13686.0,,,14040.0
1725,2018-02-12,13642.0,,,13420.0
1726,2018-02-12,13420.0,,,13597.0
1727,2018-02-12,13420.0,,,13730.0
1728,2018-02-12,13775.0,,,14040.0
1729,2018-02-13,13553.0,,,13642.0
1730,2018-02-13,13952.0,,,13819.0
1731,2018-02-13,14040.0,,,13952.0
1732,2018-02-13,13775.0,,,13597.0
1733,2018-02-14,13642.0,,,13686.0
1734,2018-02-14,13642.0,,,13553.0
1735,2018-02-14,13553.0,,,13730.0
1736,2018-02-14,13775.0,,,13775.0
1737,2018-02-19,13775.0,,,13996.0
1738,2018-02-19,13996.0,,,14129.0
1739,2018-02-19,14129.0,,,14173.0
1740,2018-02-19,14173.0,,,13907.0
1741,2018-02-20,13376.0,,,13509.0
1742,2018-02-20,14085.0,,,13686.0
1743,2018-02-20,13686.0,,,13464.0
1744,2018-02-20,13464.0,,,13420.0
1745,2018-02-21,13509.0,,,13287.0
1746,2018-02-21,13287.0,,,13022.0
1747,2018-02-21,13022.0,,,13287.0
1748,2018-02-21,13287.0,,,13287.0
1749,2018-02-22,13686.0,,,13642.0
1750,2018-02-22,13332.0,,,13287.0
1751,2018-02-22,13420.0,,,13597.0
1752,2018-02-22,13597.0,,,13686.0
1753,2018-02-23,13775.0,,,13553.0
1754,2018-02-23,13553.0,,,13376.0
1755,2018-02-23,13376.0,,,13376.0
1756,2018-02-23,13376.0,,,13509.0
1757,2018-02-26,13509.0,,,13154.0
1758,2018-02-26,13199.0,,,13287.0
1759,2018-02-26,13287.0,,,13243.0
1760,2018-02-26,13199.0,,,13332.0
1761,2018-02-27,13376.0,,,13154.0
1762,2018-02-27,13154.0,,,13154.0
1763,2018-02-27,13154.0,,,12933.0
1764,2018-02-27,12844.0,,,12844.0
1765,2018-02-28,12136.0,,,12402.0
1766,2018-02-28,12402.0,,,12091.0
1767,2018-02-28,12844.0,,,12446.0
1768,2018-02-28,12490.0,,,12402.0
1769,2018-03-02,12047.0,,,12003.0
1770,2018-03-02,12003.0,,,12224.0
1771,2018-03-02,12224.0,,,12357.0
1772,2018-03-02,12313.0,,,12003.0
1773,2018-03-05,12136.0,,,12269.0
1774,2018-03-05,12269.0,,,12269.0
1775,2018-03-05,12269.0,,,12313.0
1776,2018-03-05,12269.0,,,12402.0
1777,2018-03-06,12313.0,,,12357.0
1778,2018-03-06,12534.0,,,12446.0
1779,2018-03-06,12402.0,,,12357.0
1780,2018-03-06,12402.0,,,12579.0
1781,2018-03-07,12180.0,,,12269.0
1782,2018-03-07,12269.0,,,12136.0
1783,2018-03-07,12180.0,,,12136.0
1784,2018-03-07,12091.0,,,12224.0
1785,2018-03-08,12446.0,,,12402.0
1786,2018-03-08,12490.0,,,12446.0
1787,2018-03-08,12224.0,,,12579.0
1788,2018-03-08,12579.0,,,12490.0
1789,2018-03-09,12712.0,,,12357.0
1790,2018-03-09,12357.0,,,12313.0
1791,2018-03-09,12313.0,,,12667.0
1792,2018-03-09,12756.0,,,12933.0
1793,2018-03-12,12933.0,,,12446.0
1794,2018-03-12,12402.0,,,12402.0
1795,2018-03-12,12402.0,,,12313.0
1796,2018-03-12,12313.0,,,12490.0
1797,2018-03-13,12402.0,,,12490.0
1798,2018-03-13,12446.0,,,12402.0
1799,2018-03-13,12402.0,,,12446.0
1800,2018-03-13,12446.0,,,12490.0
1801,2018-03-14,12490.0,,,12756.0
1802,2018-03-14,12756.0,,,12579.0
1803,2018-03-14,12800.0,,,12667.0
1804,2018-03-14,12490.0,,,12534.0
1805,2018-03-15,12534.0,,,12490.0
1806,2018-03-15,12269.0,,,12269.0
1807,2018-03-15,12357.0,,,12446.0
1808,2018-03-15,12446.0,,,12490.0
1809,2018-03-16,12667.0,,,12667.0
1810,2018-03-16,12667.0,,,12756.0
1811,2018-03-16,12712.0,,,12667.0
1812,2018-03-16,12667.0,,,12667.0
1813,2018-03-19,12667.0,,,12667.0
1814,2018-03-19,12712.0,,,12667.0
1815,2018-03-19,12667.0,,,12933.0
1816,2018-03-19,12933.0,,,12844.0
1817,2018-03-20,12933.0,,,12933.0
1818,2018-03-20,12933.0,,,12579.0
1819,2018-03-20,12579.0,,,12800.0
1820,2018-03-20,12712.0,,,12933.0
1821,2018-03-21,13066.0,,,12933.0
1822,2018-03-21,12933.0,,,13022.0
1823,2018-03-21,13022.0,,,12889.0
1824,2018-03-21,12889.0,,,13066.0
1825,2018-03-22,12756.0,,,13199.0
1826,2018-03-22,13066.0,,,12933.0
1827,2018-03-22,12933.0,,,12933.0
1828,2018-03-22,12933.0,,,12756.0
1829,2018-03-23,13154.0,,,12844.0
1830,2018-03-23,12800.0,,,12933.0
1831,2018-03-23,12933.0,,,12800.0
1832,2018-03-23,12800.0,,,12712.0
1833,2018-03-26,12667.0,,,12844.0
1834,2018-03-26,12933.0,,,12756.0
1835,2018-03-26,12712.0,,,12756.0
1836,2018-03-26,12756.0,,,12844.0
1837,2018-03-27,12844.0,,,12756.0
1838,2018-03-27,12756.0,,,12800.0
1839,2018-03-27,12800.0,,,12933.0
1840,2018-03-27,12933.0,,,12756.0
1841,2018-03-28,13597.0,,,13642.0
1842,2018-03-28,13686.0,,,13907.0
1843,2018-03-28,13464.0,,,13597.0
1844,2018-03-28,12889.0,,,13420.0
1845,2018-03-29,13730.0,,,13863.0
1846,2018-03-29,14173.0,,,13686.0
1847,2018-03-29,13642.0,,,13863.0
1848,2018-03-29,13863.0,,,13730.0
1849,2018-03-30,14616.0,,,14705.0
1850,2018-03-30,14749.0,,,14749.0
1851,2018-03-30,13819.0,,,14705.0
1852,2018-03-30,14749.0,,,14616.0
1853,2018-04-02,15148.0,,,15325.0
1854,2018-04-02,14616.0,,,14749.0
1855,2018-04-02,14749.0,,,15325.0
1856,2018-04-02,15325.0,,,15148.0
1857,2018-04-03,15236.0,,,15502.0
1858,2018-04-03,15458.0,,,15502.0
1859,2018-04-03,15502.0,,,15458.0
1860,2018-04-03,15458.0,,,15768.0
1861,2018-04-04,15590.0,,,15103.0
1862,2018-04-04,15103.0,,,15103.0
1863,2018-04-04,15148.0,,,14793.0
1864,2018-04-04,14926.0,,,14970.0
1865,2018-04-05,14882.0,,,14572.0
1866,2018-04-05,14572.0,,,14705.0
1867,2018-04-05,14616.0,,,14527.0
1868,2018-04-05,14483.0,,,14350.0
1869,2018-04-06,14749.0,,,15015.0
1870,2018-04-06,14616.0,,,14749.0
1871,2018-04-06,14439.0,,,14660.0
1872,2018-04-06,14527.0,,,14483.0
1873,2018-04-09,15015.0,,,14926.0
1874,2018-04-09,14926.0,,,15015.0
1875,2018-04-09,15015.0,,,14838.0
1876,2018-04-09,14882.0,,,15059.0
1877,2018-04-10,15059.0,,,14838.0
1878,2018-04-10,14793.0,,,14882.0
1879,2018-04-10,14838.0,,,14705.0
1880,2018-04-10,14705.0,,,14838.0
1881,2018-04-11,14970.0,,,15325.0
1882,2018-04-11,15280.0,,,15280.0
1883,2018-04-11,15325.0,,,15280.0
1884,2018-04-11,15280.0,,,15148.0
1885,2018-04-12,15546.0,,,15590.0
1886,2018-04-12,15325.0,,,15590.0
1887,2018-04-12,15280.0,,,15280.0
1888,2018-04-12,15325.0,,,15325.0
1889,2018-04-13,15723.0,,,15546.0
1890,2018-04-13,15590.0,,,15458.0
1891,2018-04-13,15458.0,,,15458.0
1892,2018-04-13,15502.0,,,15413.0
1893,2018-04-16,15590.0,,,15148.0
1894,2018-04-16,15148.0,,,15236.0
1895,2018-04-16,15236.0,,,15280.0
1896,2018-04-16,15280.0,,,15280.0
1897,2018-04-17,15280.0,,,15192.0
1898,2018-04-17,15192.0,,,15369.0
1899,2018-04-17,15369.0,,,15192.0
1900,2018-04-17,15236.0,,,15280.0
1901,2018-04-18,14749.0,,,14838.0
1902,2018-04-18,14838.0,,,14616.0
1903,2018-04-18,15458.0,,,14793.0
1904,2018-04-18,14793.0,,,14838.0
1905,2018-04-19,14483.0,,,14926.0
1906,2018-04-19,14926.0,,,14838.0
1907,2018-04-19,14793.0,,,14572.0
1908,2018-04-19,14616.0,,,14793.0
1909,2018-04-20,14705.0,,,14882.0
1910,2018-04-20,14793.0,,,14793.0
1911,2018-04-20,14838.0,,,14793.0
1912,2018-04-20,14793.0,,,14793.0
1913,2018-04-23,14572.0,,,14749.0
1914,2018-04-23,14749.0,,,14838.0
1915,2018-04-23,14793.0,,,15369.0
1916,2018-04-23,15369.0,,,15236.0
1917,2018-04-24,15236.0,,,15103.0
1918,2018-04-24,15103.0,,,15059.0
1919,2018-04-24,15015.0,,,15015.0
1920,2018-04-24,14970.0,,,15103.0
1921,2018-04-25,14660.0,,,14970.0
1922,2018-04-25,14882.0,,,14838.0
1923,2018-04-25,15103.0,,,15015.0
1924,2018-04-25,15148.0,,,14926.0
1925,2018-04-26,14970.0,,,14838.0
1926,2018-04-26,14793.0,,,14793.0
1927,2018-04-26,14660.0,,,15236.0
1928,2018-04-26,15236.0,,,15280.0
1929,2018-04-27,15325.0,,,16211.0
1930,2018-04-27,16299.0,,,16166.0
1931,2018-04-27,16122.0,,,16211.0
1932,2018-04-27,16211.0,,,16211.0
1933,2018-04-30,16343.0,,,16166.0
1934,2018-04-30,16166.0,,,16476.0
1935,2018-04-30,16476.0,,,16166.0
1936,2018-04-30,16166.0,,,16521.0
1937,2018-05-02,15413.0,,,15413.0
1938,2018-05-02,15413.0,,,15901.0
1939,2018-05-02,15945.0,,,15325.0
1940,2018-05-02,15280.0,,,15413.0
1941,2018-05-03,15856.0,,,15502.0
1942,2018-05-03,15325.0,,,15369.0
1943,2018-05-03,15369.0,,,15458.0
1944,2018-05-03,15413.0,,,15458.0
1945,2018-05-04,15458.0,,,15546.0
1946,2018-05-04,15590.0,,,15901.0
1947,2018-05-04,15945.0,,,15723.0
1948,2018-05-04,15856.0,,,15812.0
1949,2018-05-08,15590.0,,,15768.0
