,Datetime,Open,High,Low,Close
1315,2017-09-06,16440.0,,,16465.0
1316,2017-09-07,16640.0,,,17292.0
1317,2017-09-07,17292.0,,,17242.0
1318,2017-09-07,17242.0,,,17317.0
1319,2017-09-07,17317.0,,,17242.0
1320,2017-09-08,17392.0,,,17317.0
1321,2017-09-08,17267.0,,,17192.0
1322,2017-09-08,17192.0,,,17141.0
1323,2017-09-08,17116.0,,,16991.0
1324,2017-09-11,17066.0,,,16916.0
1325,2017-09-11,16891.0,,,16866.0
1326,2017-09-11,17141.0,,,17116.0
1327,2017-09-11,17116.0,,,17066.0
1328,2017-09-12,16866.0,,,16490.0
1329,2017-09-12,16465.0,,,16540.0
1330,2017-09-12,16565.0,,,16565.0
1331,2017-09-12,16565.0,,,16665.0
1332,2017-09-13,16665.0,,,15989.0
1333,2017-09-13,15989.0,,,15938.0
1334,2017-09-13,15964.0,,,15888.0
1335,2017-09-13,15888.0,,,15838.0
1336,2017-09-14,16114.0,,,16189.0
1337,2017-09-14,15863.0,,,15938.0
1338,2017-09-14,15913.0,,,15913.0
1339,2017-09-14,15913.0,,,16139.0
1340,2017-09-15,15989.0,,,16164.0
1341,2017-09-15,16139.0,,,15863.0
1342,2017-09-15,15863.0,,,16139.0
1343,2017-09-15,16114.0,,,16264.0
1344,2017-09-18,16014.0,,,15964.0
1345,2017-09-18,15964.0,,,15888.0
1346,2017-09-18,16390.0,,,16189.0
1347,2017-09-18,16189.0,,,15989.0
1348,2017-09-19,15487.0,,,15613.0
1349,2017-09-19,15613.0,,,15688.0
1350,2017-09-19,15688.0,,,15663.0
1351,2017-09-19,15938.0,,,15487.0
1352,2017-09-20,15713.0,,,16114.0
1353,2017-09-20,16114.0,,,15888.0
1354,2017-09-20,15888.0,,,15713.0
1355,2017-09-20,15713.0,,,15688.0
1356,2017-09-21,15563.0,,,15437.0
1357,2017-09-21,15663.0,,,15738.0
1358,2017-09-21,15738.0,,,15563.0
1359,2017-09-21,15913.0,,,15663.0
1360,2017-09-22,15237.0,,,14886.0
1361,2017-09-22,14911.0,,,14961.0
1362,2017-09-22,14961.0,,,14911.0
1363,2017-09-22,14886.0,,,15137.0
1364,2017-09-25,14961.0,,,14660.0
1365,2017-09-25,14886.0,,,14961.0
1366,2017-09-25,15036.0,,,14836.0
1367,2017-09-25,14861.0,,,14886.0
1368,2017-09-26,14310.0,,,14711.0
1369,2017-09-26,14711.0,,,14660.0
1370,2017-09-26,14660.0,,,14811.0
1371,2017-09-26,14811.0,,,14811.0
1372,2017-09-27,14811.0,,,14635.0
1373,2017-09-27,14610.0,,,14410.0
1374,2017-09-27,14410.0,,,14460.0
1375,2017-09-27,14435.0,,,14285.0
1376,2017-09-28,14360.0,,,14310.0
1377,2017-09-28,14335.0,,,14385.0
1378,2017-09-28,14360.0,,,14360.0
1379,2017-09-28,14360.0,,,14385.0
1380,2017-09-29,14435.0,,,14635.0
1381,2017-09-29,14635.0,,,14510.0
1382,2017-09-29,14485.0,,,14485.0
1383,2017-09-29,14485.0,,,14385.0
1384,2017-10-10,14435.0,,,14485.0
1385,2017-10-10,14435.0,,,14435.0
1386,2017-10-10,14510.0,,,14535.0
1387,2017-10-10,14510.0,,,14460.0
1388,2017-10-11,15237.0,,,15312.0
1389,2017-10-11,15011.0,,,15036.0
1390,2017-10-11,14460.0,,,15237.0
1391,2017-10-11,15312.0,,,15011.0
1392,2017-10-12,15086.0,,,15212.0
1393,2017-10-12,15212.0,,,15262.0
1394,2017-10-12,15237.0,,,15212.0
1395,2017-10-12,15212.0,,,15237.0
1396,2017-10-13,15212.0,,,14886.0
1397,2017-10-13,14861.0,,,14786.0
1398,2017-10-13,14786.0,,,14685.0
1399,2017-10-13,14685.0,,,14685.0
1400,2017-10-16,14711.0,,,14485.0
1401,2017-10-16,14460.0,,,14335.0
1402,2017-10-16,14335.0,,,14209.0
1403,2017-10-16,14209.0,,,14285.0
1404,2017-10-17,14034.0,,,14209.0
1405,2017-10-17,14209.0,,,14259.0
1406,2017-10-17,14285.0,,,13984.0
1407,2017-10-17,13984.0,,,14034.0
1408,2017-10-18,14285.0,,,14385.0
1409,2017-10-18,14385.0,,,14385.0
1410,2017-10-18,14385.0,,,14310.0
1411,2017-10-18,14310.0,,,14259.0
1412,2017-10-19,14285.0,,,14385.0
1413,2017-10-19,14360.0,,,14084.0
1414,2017-10-19,14084.0,,,13934.0
1415,2017-10-19,13934.0,,,13884.0
1416,2017-10-20,14009.0,,,13934.0
1417,2017-10-20,13858.0,,,14009.0
1418,2017-10-20,14034.0,,,13959.0
1419,2017-10-20,13959.0,,,14009.0
1420,2017-10-23,14109.0,,,14134.0
1421,2017-10-23,14134.0,,,14184.0
1422,2017-10-23,14184.0,,,14184.0
1423,2017-10-23,14184.0,,,14184.0
1424,2017-10-24,14660.0,,,14836.0
1425,2017-10-24,14660.0,,,14560.0
1426,2017-10-24,14209.0,,,14660.0
1427,2017-10-24,14560.0,,,14635.0
1428,2017-10-25,14886.0,,,14660.0
1429,2017-10-25,14660.0,,,14761.0
1430,2017-10-25,14761.0,,,14836.0
1431,2017-10-25,14811.0,,,15036.0
1432,2017-10-26,15011.0,,,14986.0
1433,2017-10-26,14986.0,,,15011.0
1434,2017-10-26,15036.0,,,14786.0
1435,2017-10-26,14761.0,,,14685.0
1436,2017-10-27,15312.0,,,15487.0
1437,2017-10-27,14685.0,,,15187.0
1438,2017-10-27,15212.0,,,15262.0
1439,2017-10-27,15262.0,,,15312.0
1440,2017-10-30,15688.0,,,15713.0
1441,2017-10-30,15713.0,,,15738.0
1442,2017-10-30,15763.0,,,15538.0
1443,2017-10-30,15538.0,,,15538.0
1444,2017-10-31,16014.0,,,16039.0
1445,2017-10-31,15713.0,,,16014.0
1446,2017-10-31,16014.0,,,16189.0
1447,2017-10-31,16164.0,,,16014.0
1448,2017-11-01,16139.0,,,16415.0
1449,2017-11-01,16415.0,,,16114.0
1450,2017-11-01,16114.0,,,15888.0
1451,2017-11-01,15913.0,,,16014.0
1452,2017-11-02,16089.0,,,15813.0
1453,2017-11-02,15763.0,,,15563.0
1454,2017-11-02,15613.0,,,15487.0
1455,2017-11-02,15487.0,,,15638.0
1456,2017-11-03,15688.0,,,15989.0
1457,2017-11-03,16014.0,,,16365.0
1458,2017-11-03,16365.0,,,16565.0
1459,2017-11-03,16565.0,,,16690.0
1460,2017-11-06,17116.0,,,17141.0
1461,2017-11-06,17166.0,,,17116.0
1462,2017-11-06,16891.0,,,17116.0
1463,2017-11-06,17116.0,,,17166.0
1464,2017-11-07,16791.0,,,17041.0
1465,2017-11-07,17041.0,,,16916.0
1466,2017-11-07,16916.0,,,16991.0
1467,2017-11-07,17066.0,,,16841.0
1468,2017-11-08,17166.0,,,17417.0
1469,2017-11-08,17417.0,,,17467.0
1470,2017-11-08,17467.0,,,17467.0
1471,2017-11-08,17467.0,,,17618.0
1472,2017-11-09,17743.0,,,17367.0
1473,2017-11-09,17843.0,,,18069.0
1474,2017-11-09,18069.0,,,17743.0
1475,2017-11-09,17768.0,,,17843.0
1476,2017-11-10,17367.0,,,17793.0
1477,2017-11-10,17793.0,,,17618.0
1478,2017-11-10,17618.0,,,17743.0
1479,2017-11-10,17743.0,,,17793.0
1480,2017-11-13,18119.0,,,18119.0
1481,2017-11-13,17993.0,,,18119.0
1482,2017-11-13,17818.0,,,17918.0
1483,2017-11-13,17918.0,,,17993.0
1484,2017-11-14,18344.0,,,19046.0
1485,2017-11-14,19046.0,,,19472.0
1486,2017-11-14,19472.0,,,19597.0
1487,2017-11-14,19622.0,,,19798.0
1488,2017-11-15,20048.0,,,20199.0
1489,2017-11-15,20199.0,,,20600.0
1490,2017-11-15,20600.0,,,19923.0
1491,2017-11-15,19923.0,,,20199.0
1492,2017-11-16,20575.0,,,20249.0
1493,2017-11-16,20449.0,,,20124.0
1494,2017-11-16,20124.0,,,19773.0
1495,2017-11-16,19773.0,,,20575.0
1496,2017-11-17,19873.0,,,20274.0
1497,2017-11-17,20274.0,,,20675.0
1498,2017-11-17,20700.0,,,20449.0
1499,2017-11-17,20449.0,,,20424.0
1500,2017-11-20,20725.0,,,20575.0
1501,2017-11-20,20525.0,,,20625.0
1502,2017-11-20,20625.0,,,20625.0
1503,2017-11-20,20625.0,,,20725.0
1504,2017-11-21,21076.0,,,20249.0
1505,2017-11-21,20274.0,,,20525.0
1506,2017-11-21,20525.0,,,20424.0
1507,2017-11-21,20449.0,,,20048.0
1508,2017-11-22,20048.0,,,19547.0
1509,2017-11-22,19547.0,,,19547.0
1510,2017-11-22,19547.0,,,19272.0
1511,2017-11-22,19272.0,,,18871.0
1512,2017-11-23,22028.0,,,22103.0
1513,2017-11-23,18996.0,,,20449.0
1514,2017-11-23,20424.0,,,21778.0
1515,2017-11-23,21778.0,,,22028.0
1516,2017-11-24,22554.0,,,23131.0
1517,2017-11-24,23131.0,,,22755.0
1518,2017-11-24,22830.0,,,22304.0
1519,2017-11-24,22279.0,,,22003.0
1520,2017-11-27,21301.0,,,21452.0
1521,2017-11-27,21652.0,,,21652.0
1522,2017-11-27,21652.0,,,21527.0
1523,2017-11-27,21527.0,,,21301.0
1524,2017-11-28,21702.0,,,21727.0
1525,2017-11-28,21753.0,,,21577.0
1526,2017-11-28,21552.0,,,21452.0
1527,2017-11-28,21477.0,,,20800.0
1528,2017-11-29,20926.0,,,20124.0
1529,2017-11-29,20124.0,,,20449.0
1530,2017-11-29,20449.0,,,20449.0
1531,2017-11-29,20474.0,,,20500.0
1532,2017-11-30,20349.0,,,19923.0
1533,2017-11-30,19923.0,,,19823.0
1534,2017-11-30,19823.0,,,19422.0
1535,2017-11-30,19372.0,,,20224.0
1536,2017-12-01,21402.0,,,21301.0
1537,2017-12-01,21427.0,,,21402.0
1538,2017-12-01,20500.0,,,21452.0
1539,2017-12-01,21452.0,,,21427.0
1540,2017-12-04,21652.0,,,20951.0
1541,2017-12-04,20424.0,,,20424.0
1542,2017-12-04,21552.0,,,21652.0
1543,2017-12-04,20976.0,,,20424.0
1544,2017-12-05,20099.0,,,19998.0
1545,2017-12-05,20550.0,,,20800.0
1546,2017-12-05,20800.0,,,20600.0
1547,2017-12-05,20600.0,,,20099.0
1548,2017-12-06,19998.0,,,20073.0
1549,2017-12-06,20073.0,,,19923.0
1550,2017-12-06,19923.0,,,19522.0
1551,2017-12-06,19497.0,,,19297.0
1552,2017-12-07,18645.0,,,18419.0
1553,2017-12-07,18394.0,,,18570.0
1554,2017-12-07,18570.0,,,18545.0
1555,2017-12-07,19347.0,,,18645.0
1556,2017-12-08,18570.0,,,18119.0
1557,2017-12-08,18119.0,,,18144.0
1558,2017-12-08,18169.0,,,17567.0
1559,2017-12-08,17567.0,,,17392.0
1560,2017-12-11,18369.0,,,18344.0
1561,2017-12-11,18169.0,,,18369.0
1562,2017-12-11,17342.0,,,17818.0
1563,2017-12-11,17818.0,,,18169.0
1564,2017-12-12,18294.0,,,18144.0
1565,2017-12-12,18169.0,,,18144.0
1566,2017-12-12,18144.0,,,18219.0
1567,2017-12-12,18219.0,,,18294.0
1568,2017-12-13,18394.0,,,18670.0
1569,2017-12-13,18670.0,,,18445.0
1570,2017-12-13,18445.0,,,18645.0
1571,2017-12-13,18645.0,,,18495.0
1572,2017-12-14,18019.0,,,17943.0
1573,2017-12-14,18846.0,,,18119.0
1574,2017-12-14,18194.0,,,18219.0
1575,2017-12-14,18219.0,,,18019.0
1576,2017-12-15,18094.0,,,18394.0
1577,2017-12-15,18369.0,,,18319.0
1578,2017-12-15,18319.0,,,18269.0
1579,2017-12-15,18269.0,,,18520.0
1580,2017-12-18,18445.0,,,18394.0
1581,2017-12-18,18720.0,,,18570.0
1582,2017-12-18,18570.0,,,18520.0
1583,2017-12-18,18520.0,,,18470.0
1584,2017-12-19,18319.0,,,18094.0
1585,2017-12-19,18119.0,,,17968.0
1586,2017-12-19,17968.0,,,18169.0
1587,2017-12-19,18169.0,,,18294.0
1588,2017-12-20,18219.0,,,17993.0
1589,2017-12-20,17968.0,,,18019.0
1590,2017-12-20,18019.0,,,17868.0
1591,2017-12-20,17818.0,,,17793.0
1592,2017-12-21,17893.0,,,18119.0
1593,2017-12-21,18119.0,,,18144.0
1594,2017-12-21,18119.0,,,17793.0
1595,2017-12-21,17793.0,,,17592.0
1596,2017-12-22,19246.0,,,19873.0
1597,2017-12-22,19873.0,,,20449.0
1598,2017-12-22,18720.0,,,18971.0
1599,2017-12-22,18996.0,,,19221.0
1600,2017-12-26,20424.0,,,21753.0
1601,2017-12-26,21778.0,,,21276.0
1602,2017-12-26,21251.0,,,21126.0
1603,2017-12-26,21151.0,,,20951.0
1604,2017-12-27,21702.0,,,21953.0
1605,2017-12-27,21928.0,,,21978.0
1606,2017-12-27,21577.0,,,21502.0
1607,2017-12-27,21502.0,,,21702.0
1608,2017-12-28,21903.0,,,21427.0
1609,2017-12-28,21427.0,,,21602.0
1610,2017-12-28,21602.0,,,22429.0
1611,2017-12-28,22454.0,,,22404.0
1612,2018-01-02,22454.0,,,22229.0
1613,2018-01-02,22229.0,,,22379.0
1614,2018-01-02,22379.0,,,22655.0
1615,2018-01-03,22504.0,,,22103.0
1616,2018-01-03,22103.0,,,21903.0
1617,2018-01-03,22554.0,,,22429.0
1618,2018-01-03,22404.0,,,22504.0
1619,2018-01-04,21452.0,,,21327.0
1620,2018-01-04,20750.0,,,20775.0
1621,2018-01-04,21903.0,,,21452.0
1622,2018-01-04,21327.0,,,20750.0
1623,2018-01-05,20800.0,,,21226.0
1624,2018-01-05,21201.0,,,21076.0
1625,2018-01-05,21101.0,,,21301.0
1626,2018-01-05,21301.0,,,21226.0
1627,2018-01-08,21226.0,,,20600.0
1628,2018-01-08,20600.0,,,20525.0
1629,2018-01-08,20525.0,,,20825.0
1630,2018-01-08,20825.0,,,20800.0
1631,2018-01-09,20800.0,,,20600.0
1632,2018-01-09,20600.0,,,20174.0
1633,2018-01-09,20174.0,,,19973.0
1634,2018-01-09,19948.0,,,20149.0
1635,2018-01-10,20149.0,,,20550.0
1636,2018-01-10,20575.0,,,20700.0
1637,2018-01-10,20174.0,,,19572.0
1638,2018-01-10,19572.0,,,20124.0
1639,2018-01-11,20700.0,,,20900.0
1640,2018-01-11,20900.0,,,20675.0
1641,2018-01-11,20675.0,,,21051.0
1642,2018-01-11,21051.0,,,21026.0
1643,2018-01-12,20900.0,,,21477.0
1644,2018-01-12,21477.0,,,21377.0
1645,2018-01-12,21402.0,,,21201.0
1646,2018-01-12,21176.0,,,21101.0
1647,2018-01-15,23281.0,,,23256.0
1648,2018-01-15,21026.0,,,21778.0
1649,2018-01-15,21903.0,,,21978.0
1650,2018-01-15,21953.0,,,23281.0
1651,2018-01-16,23081.0,,,22479.0
1652,2018-01-16,22479.0,,,22755.0
1653,2018-01-16,22755.0,,,24835.0
1654,2018-01-16,24835.0,,,24810.0
1655,2018-01-17,24910.0,,,24960.0
1656,2018-01-17,24609.0,,,24635.0
1657,2018-01-17,24710.0,,,24609.0
1658,2018-01-17,24635.0,,,24885.0
1659,2018-01-18,25211.0,,,24885.0
1660,2018-01-18,24910.0,,,25361.0
1661,2018-01-18,25361.0,,,25311.0
1662,2018-01-18,25311.0,,,25161.0
1663,2018-01-19,25512.0,,,26113.0
1664,2018-01-19,26063.0,,,25712.0
1665,2018-01-19,25762.0,,,24810.0
1666,2018-01-19,24810.0,,,24309.0
1667,2018-01-22,24885.0,,,24910.0
1668,2018-01-22,24309.0,,,25261.0
1669,2018-01-22,25261.0,,,24960.0
1670,2018-01-22,24960.0,,,24910.0
1671,2018-01-23,25812.0,,,24910.0
1672,2018-01-23,24910.0,,,24835.0
1673,2018-01-23,24860.0,,,25111.0
1674,2018-01-23,25111.0,,,25061.0
1675,2018-01-24,24584.0,,,24459.0
1676,2018-01-24,25061.0,,,24860.0
1677,2018-01-24,24885.0,,,24835.0
1678,2018-01-24,24810.0,,,24609.0
1679,2018-01-25,24484.0,,,24910.0
1680,2018-01-25,24910.0,,,24660.0
1681,2018-01-25,24660.0,,,24559.0
1682,2018-01-25,24559.0,,,25161.0
1683,2018-01-26,25211.0,,,24760.0
1684,2018-01-26,24735.0,,,24660.0
1685,2018-01-26,24660.0,,,24685.0
1686,2018-01-26,24635.0,,,24760.0
1687,2018-01-29,24584.0,,,23833.0
1688,2018-01-29,23833.0,,,23782.0
1689,2018-01-29,23757.0,,,23407.0
1690,2018-01-29,23407.0,,,23582.0
1691,2018-01-30,23281.0,,,23106.0
1692,2018-01-30,23707.0,,,23306.0
1693,2018-01-30,23507.0,,,23682.0
1694,2018-01-30,23306.0,,,23306.0
1695,2018-01-31,23657.0,,,23883.0
1696,2018-01-31,23457.0,,,23482.0
1697,2018-01-31,23156.0,,,23657.0
1698,2018-01-31,23858.0,,,23457.0
1699,2018-02-01,23457.0,,,23056.0
1700,2018-02-01,23056.0,,,23056.0
1701,2018-02-01,23081.0,,,23106.0
1702,2018-02-01,23106.0,,,22805.0
1703,2018-02-02,22855.0,,,22003.0
1704,2018-02-02,22003.0,,,22078.0
1705,2018-02-02,22053.0,,,21803.0
1706,2018-02-02,21803.0,,,22128.0
1707,2018-02-05,21301.0,,,21051.0
1708,2018-02-05,21051.0,,,20625.0
1709,2018-02-05,20600.0,,,20399.0
1710,2018-02-05,20399.0,,,20048.0
1711,2018-02-06,19347.0,,,19998.0
1712,2018-02-06,19973.0,,,20099.0
1713,2018-02-06,18394.0,,,18820.0
1714,2018-02-06,18820.0,,,19347.0
1715,2018-02-07,20500.0,,,20474.0
1716,2018-02-07,20474.0,,,20424.0
1717,2018-02-07,20449.0,,,19948.0
1718,2018-02-07,19973.0,,,19397.0
1719,2018-02-08,19873.0,,,20825.0
1720,2018-02-08,20825.0,,,20926.0
1721,2018-02-08,20900.0,,,21201.0
1722,2018-02-08,21201.0,,,20825.0
1723,2018-02-09,19973.0,,,19798.0
1724,2018-02-09,20099.0,,,20048.0
1725,2018-02-09,20048.0,,,19898.0
1726,2018-02-09,19898.0,,,19898.0
1727,2018-02-12,20149.0,,,20274.0
1728,2018-02-12,20274.0,,,19898.0
1729,2018-02-12,19923.0,,,19497.0
1730,2018-02-12,19522.0,,,19246.0
1731,2018-02-13,19272.0,,,18921.0
1732,2018-02-13,19347.0,,,19372.0
1733,2018-02-13,19572.0,,,19347.0
1734,2018-02-13,19372.0,,,19246.0
1735,2018-02-14,19021.0,,,19297.0
1736,2018-02-14,19297.0,,,18996.0
1737,2018-02-14,18996.0,,,19221.0
1738,2018-02-14,19221.0,,,19447.0
1739,2018-02-19,19447.0,,,20149.0
1740,2018-02-19,20149.0,,,20124.0
1741,2018-02-19,20099.0,,,20374.0
1742,2018-02-19,20374.0,,,20500.0
1743,2018-02-20,19998.0,,,20174.0
1744,2018-02-20,20500.0,,,19923.0
1745,2018-02-20,19923.0,,,20023.0
1746,2018-02-20,20023.0,,,19998.0
1747,2018-02-21,20174.0,,,20424.0
1748,2018-02-21,20424.0,,,20474.0
1749,2018-02-21,20500.0,,,20474.0
1750,2018-02-21,20474.0,,,20249.0
1751,2018-02-22,19572.0,,,19848.0
1752,2018-02-22,20048.0,,,19723.0
1753,2018-02-22,19723.0,,,19798.0
1754,2018-02-22,19798.0,,,19572.0
1755,2018-02-23,20023.0,,,20274.0
1756,2018-02-23,20299.0,,,20124.0
1757,2018-02-23,20124.0,,,20099.0
1758,2018-02-23,20099.0,,,20199.0
1759,2018-02-26,20424.0,,,21276.0
1760,2018-02-26,21301.0,,,21552.0
1761,2018-02-26,21552.0,,,21452.0
1762,2018-02-26,21452.0,,,21702.0
1763,2018-02-27,21928.0,,,21577.0
1764,2018-02-27,21577.0,,,21352.0
1765,2018-02-27,21352.0,,,21251.0
1766,2018-02-27,21226.0,,,21051.0
1767,2018-02-28,19948.0,,,20274.0
1768,2018-02-28,20048.0,,,19948.0
1769,2018-02-28,20800.0,,,20249.0
1770,2018-02-28,20224.0,,,20048.0
1771,2018-03-02,21026.0,,,21026.0
1772,2018-03-02,21051.0,,,21251.0
1773,2018-03-02,21226.0,,,21301.0
1774,2018-03-02,20299.0,,,21001.0
1775,2018-03-05,21527.0,,,20575.0
1776,2018-03-05,20550.0,,,20424.0
1777,2018-03-05,20449.0,,,20224.0
1778,2018-03-05,20224.0,,,20349.0
1779,2018-03-06,21076.0,,,21176.0
1780,2018-03-06,20800.0,,,20800.0
1781,2018-03-06,20800.0,,,21101.0
1782,2018-03-06,20675.0,,,20825.0
1783,2018-03-07,20875.0,,,21652.0
1784,2018-03-07,21652.0,,,21126.0
1785,2018-03-07,21151.0,,,21051.0
1786,2018-03-07,21101.0,,,20625.0
1787,2018-03-08,21076.0,,,21151.0
1788,2018-03-08,20900.0,,,21076.0
1789,2018-03-08,20951.0,,,21477.0
1790,2018-03-08,21477.0,,,20900.0
1791,2018-03-09,21076.0,,,21377.0
1792,2018-03-09,21377.0,,,21552.0
1793,2018-03-09,21552.0,,,21301.0
1794,2018-03-09,21276.0,,,21477.0
1795,2018-03-12,21778.0,,,22229.0
1796,2018-03-12,22229.0,,,22655.0
1797,2018-03-12,22655.0,,,22454.0
1798,2018-03-12,22454.0,,,22554.0
1799,2018-03-13,22880.0,,,22880.0
1800,2018-03-13,22554.0,,,22755.0
1801,2018-03-13,22730.0,,,22554.0
1802,2018-03-13,22554.0,,,22880.0
1803,2018-03-14,22554.0,,,22204.0
1804,2018-03-14,22204.0,,,22304.0
1805,2018-03-14,22304.0,,,22354.0
1806,2018-03-14,22354.0,,,22504.0
1807,2018-03-15,22805.0,,,22830.0
1808,2018-03-15,22354.0,,,22304.0
1809,2018-03-15,22304.0,,,22554.0
1810,2018-03-15,22529.0,,,22805.0
1811,2018-03-16,22880.0,,,23181.0
1812,2018-03-16,23206.0,,,23081.0
1813,2018-03-16,23081.0,,,23281.0
1814,2018-03-16,23281.0,,,23081.0
1815,2018-03-19,23106.0,,,23056.0
1816,2018-03-19,23056.0,,,23081.0
1817,2018-03-19,23081.0,,,23006.0
1818,2018-03-19,22981.0,,,22755.0
1819,2018-03-20,23031.0,,,23331.0
1820,2018-03-20,22254.0,,,22379.0
1821,2018-03-20,22379.0,,,22404.0
1822,2018-03-20,22429.0,,,23031.0
1823,2018-03-21,23206.0,,,23858.0
1824,2018-03-21,23883.0,,,23858.0
1825,2018-03-21,23858.0,,,23557.0
1826,2018-03-21,23557.0,,,23557.0
1827,2018-03-22,22279.0,,,22279.0
1828,2018-03-22,23707.0,,,23356.0
1829,2018-03-22,23381.0,,,23281.0
1830,2018-03-22,23281.0,,,22254.0
1831,2018-03-23,21051.0,,,20550.0
1832,2018-03-23,20550.0,,,20750.0
1833,2018-03-23,20725.0,,,20249.0
1834,2018-03-23,20274.0,,,20023.0
1835,2018-03-26,19848.0,,,20725.0
1836,2018-03-26,20750.0,,,20550.0
1837,2018-03-26,20550.0,,,20750.0
1838,2018-03-26,20750.0,,,20875.0
1839,2018-03-27,21101.0,,,21502.0
1840,2018-03-27,21502.0,,,21327.0
1841,2018-03-27,21377.0,,,21552.0
1842,2018-03-27,21552.0,,,21502.0
1843,2018-03-28,21176.0,,,21377.0
1844,2018-03-28,21251.0,,,21051.0
1845,2018-03-28,21076.0,,,21251.0
1846,2018-03-28,21026.0,,,21176.0
1847,2018-03-29,21627.0,,,21677.0
1848,2018-03-29,21753.0,,,21928.0
1849,2018-03-29,21477.0,,,21627.0
1850,2018-03-29,21702.0,,,21753.0
1851,2018-03-30,22429.0,,,22479.0
1852,2018-03-30,22003.0,,,22304.0
1853,2018-03-30,22304.0,,,22529.0
1854,2018-03-30,22529.0,,,22429.0
1855,2018-04-02,22730.0,,,22680.0
1856,2018-04-02,23031.0,,,22830.0
1857,2018-04-02,22630.0,,,22680.0
1858,2018-04-02,22655.0,,,23031.0
1859,2018-04-03,22379.0,,,22855.0
1860,2018-04-03,22855.0,,,23356.0
1861,2018-04-03,23331.0,,,22955.0
1862,2018-04-03,22955.0,,,23106.0
1863,2018-04-04,23056.0,,,23532.0
1864,2018-04-04,23181.0,,,23106.0
1865,2018-04-04,23131.0,,,23056.0
1866,2018-04-04,23557.0,,,23181.0
1867,2018-04-05,23707.0,,,24083.0
1868,2018-04-05,24083.0,,,23983.0
1869,2018-04-05,23983.0,,,23958.0
1870,2018-04-05,23983.0,,,24409.0
1871,2018-04-06,25010.0,,,25061.0
1872,2018-04-06,24259.0,,,24635.0
1873,2018-04-06,24635.0,,,24985.0
1874,2018-04-06,24409.0,,,24259.0
1875,2018-04-09,25612.0,,,25712.0
1876,2018-04-09,25712.0,,,25862.0
1877,2018-04-09,25862.0,,,25612.0
1878,2018-04-09,25612.0,,,25812.0
1879,2018-04-10,25612.0,,,25411.0
1880,2018-04-10,25361.0,,,25311.0
1881,2018-04-10,25311.0,,,25411.0
1882,2018-04-10,25361.0,,,25311.0
1883,2018-04-11,25311.0,,,25963.0
1884,2018-04-11,26013.0,,,25462.0
1885,2018-04-11,25462.0,,,26163.0
1886,2018-04-11,26163.0,,,26063.0
1887,2018-04-12,24985.0,,,24660.0
1888,2018-04-12,25562.0,,,24960.0
1889,2018-04-12,26364.0,,,25712.0
1890,2018-04-12,25712.0,,,25512.0
1891,2018-04-13,24635.0,,,24584.0
1892,2018-04-13,24609.0,,,24534.0
1893,2018-04-13,24534.0,,,24660.0
1894,2018-04-13,24660.0,,,24609.0
1895,2018-04-16,24559.0,,,24609.0
1896,2018-04-16,24609.0,,,24635.0
1897,2018-04-16,24635.0,,,24660.0
1898,2018-04-16,24660.0,,,24635.0
1899,2018-04-17,23682.0,,,23757.0
1900,2018-04-17,24635.0,,,23883.0
1901,2018-04-17,23883.0,,,23808.0
1902,2018-04-17,23808.0,,,23682.0
1903,2018-04-18,23833.0,,,23607.0
1904,2018-04-18,23657.0,,,23331.0
1905,2018-04-18,23331.0,,,22880.0
1906,2018-04-18,22855.0,,,22930.0
1907,2018-04-19,23081.0,,,23106.0
1908,2018-04-19,22905.0,,,23432.0
1909,2018-04-19,23457.0,,,23632.0
1910,2018-04-19,23657.0,,,23081.0
1911,2018-04-20,23507.0,,,23231.0
1912,2018-04-20,23231.0,,,23256.0
1913,2018-04-20,23256.0,,,23206.0
1914,2018-04-20,23206.0,,,23081.0
1915,2018-04-23,22905.0,,,22479.0
1916,2018-04-23,22479.0,,,22655.0
1917,2018-04-23,22655.0,,,22580.0
1918,2018-04-23,22605.0,,,22504.0
1919,2018-04-24,22504.0,,,22580.0
1920,2018-04-24,22580.0,,,22605.0
1921,2018-04-24,22580.0,,,22429.0
1922,2018-04-24,22429.0,,,22304.0
1923,2018-04-25,21878.0,,,22304.0
1924,2018-04-25,21878.0,,,21853.0
1925,2018-04-25,22078.0,,,22078.0
1926,2018-04-25,22078.0,,,21878.0
1927,2018-04-26,22705.0,,,22730.0
1928,2018-04-26,22730.0,,,22705.0
1929,2018-04-26,22454.0,,,22705.0
1930,2018-04-26,22705.0,,,22730.0
1931,2018-04-27,22805.0,,,22730.0
1932,2018-04-27,22755.0,,,22730.0
1933,2018-04-27,22730.0,,,22630.0
1934,2018-04-27,22630.0,,,22930.0
1935,2018-04-30,23156.0,,,22103.0
1936,2018-04-30,22128.0,,,21953.0
1937,2018-04-30,21978.0,,,22028.0
1938,2018-04-30,22028.0,,,22504.0
1939,2018-05-02,21702.0,,,21878.0
1940,2018-05-02,21903.0,,,22028.0
1941,2018-05-02,22053.0,,,21627.0
1942,2018-05-02,21602.0,,,21552.0
1943,2018-05-03,21953.0,,,21702.0
1944,2018-05-03,21677.0,,,21226.0
1945,2018-05-03,21402.0,,,21327.0
1946,2018-05-03,21327.0,,,21928.0
1947,2018-05-04,21126.0,,,21251.0
1948,2018-05-04,21251.0,,,21226.0
1949,2018-05-04,21251.0,,,21176.0
