,Datetime,Open,High,Low,Close
1315,2017-09-06,13000.0,,,12800.0
1316,2017-09-07,12900.0,,,12750.0
1317,2017-09-07,12750.0,,,12950.0
1318,2017-09-07,12800.0,,,12800.0
1319,2017-09-07,12850.0,,,12850.0
1320,2017-09-08,12750.0,,,12750.0
1321,2017-09-08,12800.0,,,12850.0
1322,2017-09-08,12800.0,,,12750.0
1323,2017-09-08,12800.0,,,12750.0
1324,2017-09-11,12650.0,,,12800.0
1325,2017-09-11,12800.0,,,12750.0
1326,2017-09-11,12750.0,,,12800.0
1327,2017-09-11,12800.0,,,12550.0
1328,2017-09-12,12550.0,,,12700.0
1329,2017-09-12,12700.0,,,12650.0
1330,2017-09-12,12700.0,,,12700.0
1331,2017-09-12,12700.0,,,12650.0
1332,2017-09-13,13350.0,,,13100.0
1333,2017-09-13,13100.0,,,13100.0
1334,2017-09-13,12600.0,,,13200.0
1335,2017-09-13,13250.0,,,13300.0
1336,2017-09-14,13400.0,,,13500.0
1337,2017-09-14,13450.0,,,13600.0
1338,2017-09-14,13600.0,,,13550.0
1339,2017-09-14,13550.0,,,13550.0
1340,2017-09-15,13500.0,,,13450.0
1341,2017-09-15,13450.0,,,13600.0
1342,2017-09-15,13600.0,,,13850.0
1343,2017-09-15,13850.0,,,13700.0
1344,2017-09-18,13600.0,,,13600.0
1345,2017-09-18,13600.0,,,13600.0
1346,2017-09-18,13550.0,,,13550.0
1347,2017-09-18,13550.0,,,13600.0
1348,2017-09-19,13350.0,,,13200.0
1349,2017-09-19,13500.0,,,13350.0
1350,2017-09-19,13450.0,,,13400.0
1351,2017-09-19,13650.0,,,13450.0
1352,2017-09-20,13400.0,,,13300.0
1353,2017-09-20,13300.0,,,13500.0
1354,2017-09-20,13450.0,,,13550.0
1355,2017-09-20,13700.0,,,13800.0
1356,2017-09-21,13800.0,,,14300.0
1357,2017-09-21,14350.0,,,14350.0
1358,2017-09-21,14400.0,,,14150.0
1359,2017-09-21,14150.0,,,14400.0
1360,2017-09-22,14500.0,,,15400.0
1361,2017-09-22,15400.0,,,15750.0
1362,2017-09-22,15750.0,,,13150.0
1363,2017-09-22,13100.0,,,12800.0
1364,2017-09-25,13200.0,,,13600.0
1365,2017-09-25,13150.0,,,13200.0
1366,2017-09-25,13000.0,,,13000.0
1367,2017-09-25,13000.0,,,13100.0
1368,2017-09-26,13750.0,,,13650.0
1369,2017-09-26,13650.0,,,13750.0
1370,2017-09-26,13750.0,,,13600.0
1371,2017-09-26,13600.0,,,13950.0
1372,2017-09-27,13950.0,,,14100.0
1373,2017-09-27,14100.0,,,13850.0
1374,2017-09-27,13850.0,,,13850.0
1375,2017-09-27,13850.0,,,13800.0
1376,2017-09-28,13850.0,,,14100.0
1377,2017-09-28,14100.0,,,13900.0
1378,2017-09-28,13950.0,,,14000.0
1379,2017-09-28,14000.0,,,14050.0
1380,2017-09-29,14100.0,,,14100.0
1381,2017-09-29,14100.0,,,14050.0
1382,2017-09-29,14050.0,,,14100.0
1383,2017-09-29,14000.0,,,14100.0
1384,2017-10-10,14100.0,,,14100.0
1385,2017-10-10,14100.0,,,13900.0
1386,2017-10-10,13900.0,,,14000.0
1387,2017-10-10,14050.0,,,14100.0
1388,2017-10-11,14000.0,,,14100.0
1389,2017-10-11,14050.0,,,14150.0
1390,2017-10-11,14150.0,,,14100.0
1391,2017-10-11,14150.0,,,14100.0
1392,2017-10-12,14100.0,,,14850.0
1393,2017-10-12,14800.0,,,14750.0
1394,2017-10-12,14700.0,,,15000.0
1395,2017-10-12,15000.0,,,15150.0
1396,2017-10-13,15200.0,,,15300.0
1397,2017-10-13,15150.0,,,15200.0
1398,2017-10-13,15400.0,,,15050.0
1399,2017-10-13,15050.0,,,15150.0
1400,2017-10-16,15450.0,,,14750.0
1401,2017-10-16,14800.0,,,14850.0
1402,2017-10-16,14850.0,,,14650.0
1403,2017-10-16,14650.0,,,14550.0
1404,2017-10-17,15550.0,,,14750.0
1405,2017-10-17,14750.0,,,14850.0
1406,2017-10-17,14850.0,,,14700.0
1407,2017-10-17,14750.0,,,14500.0
1408,2017-10-18,14500.0,,,14150.0
1409,2017-10-18,14150.0,,,14100.0
1410,2017-10-18,14100.0,,,14100.0
1411,2017-10-18,14100.0,,,14500.0
1412,2017-10-19,14350.0,,,14150.0
1413,2017-10-19,14300.0,,,14400.0
1414,2017-10-19,14350.0,,,14150.0
1415,2017-10-19,14150.0,,,14400.0
1416,2017-10-20,14100.0,,,14150.0
1417,2017-10-20,14350.0,,,14350.0
1418,2017-10-20,14150.0,,,14100.0
1419,2017-10-20,14100.0,,,14400.0
1420,2017-10-23,14350.0,,,14150.0
1421,2017-10-23,14150.0,,,14250.0
1422,2017-10-23,14200.0,,,14200.0
1423,2017-10-23,14200.0,,,14200.0
1424,2017-10-24,14200.0,,,14100.0
1425,2017-10-24,14100.0,,,14150.0
1426,2017-10-24,14150.0,,,14050.0
1427,2017-10-24,13950.0,,,13850.0
1428,2017-10-25,14100.0,,,14050.0
1429,2017-10-25,13950.0,,,14150.0
1430,2017-10-25,13950.0,,,13950.0
1431,2017-10-25,13900.0,,,13950.0
1432,2017-10-26,14500.0,,,14300.0
1433,2017-10-26,14250.0,,,14050.0
1434,2017-10-26,14050.0,,,13950.0
1435,2017-10-26,14150.0,,,14500.0
1436,2017-10-27,13900.0,,,14100.0
1437,2017-10-27,14100.0,,,13950.0
1438,2017-10-27,13950.0,,,14150.0
1439,2017-10-27,14100.0,,,14000.0
1440,2017-10-30,14000.0,,,13850.0
1441,2017-10-30,13850.0,,,13850.0
1442,2017-10-30,13900.0,,,13800.0
1443,2017-10-30,13800.0,,,13750.0
1444,2017-10-31,13850.0,,,14000.0
1445,2017-10-31,13900.0,,,13850.0
1446,2017-10-31,13750.0,,,14200.0
1447,2017-10-31,14150.0,,,13950.0
1448,2017-11-01,14000.0,,,13950.0
1449,2017-11-01,13900.0,,,13850.0
1450,2017-11-01,13850.0,,,14000.0
1451,2017-11-01,13950.0,,,14000.0
1452,2017-11-02,14100.0,,,14000.0
1453,2017-11-02,14000.0,,,13800.0
1454,2017-11-02,13750.0,,,14000.0
1455,2017-11-02,13950.0,,,14000.0
1456,2017-11-03,14050.0,,,13800.0
1457,2017-11-03,13800.0,,,13850.0
1458,2017-11-03,13800.0,,,13850.0
1459,2017-11-03,13850.0,,,14000.0
1460,2017-11-06,13800.0,,,14000.0
1461,2017-11-06,13950.0,,,13850.0
1462,2017-11-06,13950.0,,,13950.0
1463,2017-11-06,13850.0,,,13850.0
1464,2017-11-07,14100.0,,,13900.0
1465,2017-11-07,13900.0,,,13900.0
1466,2017-11-07,13900.0,,,13600.0
1467,2017-11-07,13600.0,,,13500.0
1468,2017-11-08,13500.0,,,13600.0
1469,2017-11-08,13550.0,,,13500.0
1470,2017-11-08,13500.0,,,13600.0
1471,2017-11-08,13600.0,,,13650.0
1472,2017-11-09,13850.0,,,13550.0
1473,2017-11-09,13550.0,,,13550.0
1474,2017-11-09,13600.0,,,13600.0
1475,2017-11-09,13600.0,,,13700.0
1476,2017-11-10,13600.0,,,13700.0
1477,2017-11-10,13600.0,,,13600.0
1478,2017-11-10,13700.0,,,13600.0
1479,2017-11-10,13550.0,,,13550.0
1480,2017-11-13,13500.0,,,13550.0
1481,2017-11-13,13550.0,,,13550.0
1482,2017-11-13,13500.0,,,13700.0
1483,2017-11-13,13650.0,,,13500.0
1484,2017-11-14,13800.0,,,13550.0
1485,2017-11-14,13550.0,,,13650.0
1486,2017-11-14,13550.0,,,13600.0
1487,2017-11-14,13550.0,,,13600.0
1488,2017-11-15,13600.0,,,14100.0
1489,2017-11-15,14100.0,,,14400.0
1490,2017-11-15,14350.0,,,14250.0
1491,2017-11-15,14250.0,,,14000.0
1492,2017-11-16,14800.0,,,14650.0
1493,2017-11-16,14400.0,,,14400.0
1494,2017-11-16,14350.0,,,14200.0
1495,2017-11-16,14200.0,,,14800.0
1496,2017-11-17,15050.0,,,14500.0
1497,2017-11-17,14550.0,,,14600.0
1498,2017-11-17,14600.0,,,14050.0
1499,2017-11-17,14100.0,,,14600.0
1500,2017-11-20,14400.0,,,14300.0
1501,2017-11-20,14250.0,,,14200.0
1502,2017-11-20,14150.0,,,14150.0
1503,2017-11-20,14100.0,,,14350.0
1504,2017-11-21,14200.0,,,14200.0
1505,2017-11-21,14250.0,,,14250.0
1506,2017-11-21,14150.0,,,14050.0
1507,2017-11-21,14050.0,,,14100.0
1508,2017-11-22,14300.0,,,14400.0
1509,2017-11-22,14000.0,,,14300.0
1510,2017-11-22,14100.0,,,14050.0
1511,2017-11-22,14050.0,,,14000.0
1512,2017-11-23,14500.0,,,14300.0
1513,2017-11-23,14300.0,,,14250.0
1514,2017-11-23,14300.0,,,14200.0
1515,2017-11-23,14200.0,,,14300.0
1516,2017-11-24,14150.0,,,14000.0
1517,2017-11-24,14000.0,,,14000.0
1518,2017-11-24,14000.0,,,13950.0
1519,2017-11-24,14000.0,,,14250.0
1520,2017-11-27,14100.0,,,14250.0
1521,2017-11-27,14300.0,,,14150.0
1522,2017-11-27,14150.0,,,14350.0
1523,2017-11-27,14300.0,,,14200.0
1524,2017-11-28,14200.0,,,14200.0
1525,2017-11-28,13900.0,,,14150.0
1526,2017-11-28,14600.0,,,13950.0
1527,2017-11-28,13950.0,,,13900.0
1528,2017-11-29,14300.0,,,14300.0
1529,2017-11-29,14300.0,,,14200.0
1530,2017-11-29,14200.0,,,14000.0
1531,2017-11-29,14000.0,,,14200.0
1532,2017-11-30,13950.0,,,14550.0
1533,2017-11-30,14550.0,,,15100.0
1534,2017-11-30,15100.0,,,15950.0
1535,2017-11-30,15950.0,,,17500.0
1536,2017-12-22,16450.0,,,15575.0
1537,2017-12-22,15575.0,,,15600.0
1538,2017-12-22,15600.0,,,15025.0
1539,2017-12-22,15025.0,,,14900.0
1540,2017-12-26,15000.0,,,15750.0
1541,2017-12-26,15700.0,,,15675.0
1542,2017-12-26,14900.0,,,15125.0
1543,2017-12-26,15100.0,,,15000.0
1544,2017-12-27,15300.0,,,14950.0
1545,2017-12-27,14950.0,,,14850.0
1546,2017-12-27,14850.0,,,14450.0
1547,2017-12-27,14500.0,,,14600.0
1548,2017-12-28,14550.0,,,14575.0
1549,2017-12-28,14525.0,,,14625.0
1550,2017-12-28,14475.0,,,14650.0
1551,2017-12-28,14650.0,,,14575.0
1552,2018-01-02,14625.0,,,14650.0
1553,2018-01-02,14650.0,,,14575.0
1554,2018-01-02,14575.0,,,14500.0
1555,2018-01-03,14450.0,,,15000.0
1556,2018-01-03,14975.0,,,15250.0
1557,2018-01-03,15250.0,,,15700.0
1558,2018-01-03,15700.0,,,15800.0
1559,2018-01-04,15125.0,,,15025.0
1560,2018-01-04,15575.0,,,15500.0
1561,2018-01-04,15500.0,,,15150.0
1562,2018-01-04,15150.0,,,15125.0
1563,2018-01-05,15000.0,,,14950.0
1564,2018-01-05,14950.0,,,14850.0
1565,2018-01-05,14875.0,,,15050.0
1566,2018-01-05,15075.0,,,15050.0
1567,2018-01-08,14950.0,,,14900.0
1568,2018-01-08,14900.0,,,15000.0
1569,2018-01-08,15000.0,,,14750.0
1570,2018-01-08,14750.0,,,14875.0
1571,2018-01-09,15000.0,,,14900.0
1572,2018-01-09,14900.0,,,14875.0
1573,2018-01-09,14875.0,,,14750.0
1574,2018-01-09,14700.0,,,14425.0
1575,2018-01-10,14325.0,,,14500.0
1576,2018-01-10,14425.0,,,14475.0
1577,2018-01-10,14300.0,,,14475.0
1578,2018-01-10,14500.0,,,14325.0
1579,2018-01-11,14400.0,,,14450.0
1580,2018-01-11,14450.0,,,14275.0
1581,2018-01-11,14300.0,,,14425.0
1582,2018-01-11,14425.0,,,14375.0
1583,2018-01-12,14425.0,,,14400.0
1584,2018-01-12,14400.0,,,14325.0
1585,2018-01-12,14300.0,,,14275.0
1586,2018-01-12,14225.0,,,14400.0
1587,2018-01-15,14125.0,,,14050.0
1588,2018-01-15,14050.0,,,13925.0
1589,2018-01-15,13925.0,,,13975.0
1590,2018-01-15,13900.0,,,14350.0
1591,2018-01-16,15150.0,,,15050.0
1592,2018-01-16,14700.0,,,15150.0
1593,2018-01-16,14750.0,,,14875.0
1594,2018-01-16,14875.0,,,14725.0
1595,2018-01-17,15275.0,,,15400.0
1596,2018-01-17,15400.0,,,15425.0
1597,2018-01-17,15425.0,,,15200.0
1598,2018-01-17,15175.0,,,15025.0
1599,2018-01-18,15600.0,,,16000.0
1600,2018-01-18,16000.0,,,16150.0
1601,2018-01-18,16150.0,,,16150.0
1602,2018-01-18,16200.0,,,16175.0
1603,2018-01-19,16700.0,,,15975.0
1604,2018-01-19,16000.0,,,15950.0
1605,2018-01-19,15950.0,,,16350.0
1606,2018-01-19,16350.0,,,16275.0
1607,2018-01-22,16400.0,,,16525.0
1608,2018-01-22,16275.0,,,16575.0
1609,2018-01-22,16575.0,,,16550.0
1610,2018-01-22,16675.0,,,16425.0
1611,2018-01-23,16750.0,,,16850.0
1612,2018-01-23,16850.0,,,16750.0
1613,2018-01-23,16675.0,,,16775.0
1614,2018-01-23,16725.0,,,16750.0
1615,2018-01-24,16900.0,,,18000.0
1616,2018-01-24,18000.0,,,19925.0
1617,2018-01-24,19950.0,,,21500.0
1618,2018-01-24,21600.0,,,21800.0
1619,2018-01-25,22575.0,,,22250.0
1620,2018-01-25,22250.0,,,22000.0
1621,2018-01-25,22000.0,,,22150.0
1622,2018-01-25,22150.0,,,22200.0
1623,2018-01-26,22125.0,,,22225.0
1624,2018-01-26,22375.0,,,22950.0
1625,2018-01-26,22925.0,,,22275.0
1626,2018-01-26,22275.0,,,22125.0
1627,2018-01-29,22425.0,,,22200.0
1628,2018-01-29,22200.0,,,22225.0
1629,2018-01-29,22225.0,,,22050.0
1630,2018-01-29,22050.0,,,22300.0
1631,2018-01-30,23725.0,,,22975.0
1632,2018-01-30,22975.0,,,22600.0
1633,2018-01-30,22600.0,,,22200.0
1634,2018-01-30,22225.0,,,22350.0
1635,2018-01-31,21875.0,,,21725.0
1636,2018-01-31,21750.0,,,21675.0
1637,2018-01-31,21675.0,,,21750.0
1638,2018-01-31,21750.0,,,21575.0
1639,2018-02-01,23250.0,,,23425.0
1640,2018-02-01,24525.0,,,23250.0
1641,2018-02-01,21775.0,,,26350.0
1642,2018-02-01,26350.0,,,24525.0
1643,2018-02-02,25950.0,,,25150.0
1644,2018-02-02,25150.0,,,24575.0
1645,2018-02-02,24475.0,,,24350.0
1646,2018-02-02,24325.0,,,24025.0
1647,2018-02-05,24200.0,,,28150.0
1648,2018-02-05,28200.0,,,29350.0
1649,2018-02-05,29350.0,,,30700.0
1650,2018-02-05,30700.0,,,29850.0
1651,2018-02-06,28500.0,,,27450.0
1652,2018-02-06,27450.0,,,27750.0
1653,2018-02-06,27800.0,,,27800.0
1654,2018-02-06,27750.0,,,28250.0
1655,2018-02-07,33950.0,,,32000.0
1656,2018-02-07,34150.0,,,34050.0
1657,2018-02-07,29250.0,,,35150.0
1658,2018-02-07,35150.0,,,34150.0
1659,2018-02-08,32650.0,,,32450.0
1660,2018-02-08,32500.0,,,31250.0
1661,2018-02-08,31250.0,,,32100.0
1662,2018-02-08,32100.0,,,32450.0
1663,2018-02-09,30300.0,,,31600.0
1664,2018-02-09,31600.0,,,30900.0
1665,2018-02-09,30950.0,,,31950.0
1666,2018-02-09,31950.0,,,30550.0
1667,2018-02-12,31250.0,,,31100.0
1668,2018-02-12,31150.0,,,30850.0
1669,2018-02-12,30900.0,,,31100.0
1670,2018-02-12,31100.0,,,30500.0
1671,2018-02-13,27800.0,,,28400.0
1672,2018-02-13,30450.0,,,28750.0
1673,2018-02-13,28800.0,,,28900.0
1674,2018-02-13,28850.0,,,27700.0
1675,2018-02-14,28200.0,,,27550.0
1676,2018-02-14,27950.0,,,28350.0
1677,2018-02-14,28350.0,,,28200.0
1678,2018-02-14,27550.0,,,27950.0
1679,2018-02-19,28950.0,,,30100.0
1680,2018-02-19,30100.0,,,30250.0
1681,2018-02-19,30250.0,,,30000.0
1682,2018-02-19,30000.0,,,30450.0
1683,2018-02-20,30650.0,,,29400.0
1684,2018-02-20,29350.0,,,29400.0
1685,2018-02-20,29300.0,,,29400.0
1686,2018-02-20,29450.0,,,29250.0
1687,2018-02-21,29200.0,,,29500.0
1688,2018-02-21,29250.0,,,29150.0
1689,2018-02-21,29350.0,,,29250.0
1690,2018-02-21,29400.0,,,29350.0
1691,2018-02-22,30350.0,,,30600.0
1692,2018-02-22,30600.0,,,31000.0
1693,2018-02-22,31000.0,,,31650.0
1694,2018-02-22,29850.0,,,30350.0
1695,2018-02-23,31500.0,,,32350.0
1696,2018-02-23,32300.0,,,31750.0
1697,2018-02-23,31800.0,,,32050.0
1698,2018-02-23,32100.0,,,32500.0
1699,2018-02-26,32050.0,,,31450.0
1700,2018-02-26,31500.0,,,31600.0
1701,2018-02-26,31550.0,,,31250.0
1702,2018-02-26,31250.0,,,31800.0
1703,2018-02-27,31950.0,,,31900.0
1704,2018-02-27,31750.0,,,31950.0
1705,2018-02-27,32700.0,,,31000.0
1706,2018-02-27,31050.0,,,31750.0
1707,2018-02-28,31450.0,,,30850.0
1708,2018-02-28,30900.0,,,30450.0
1709,2018-02-28,30450.0,,,30100.0
1710,2018-02-28,30050.0,,,29550.0
1711,2018-03-02,29050.0,,,29650.0
1712,2018-03-02,29650.0,,,29650.0
1713,2018-03-02,29650.0,,,29750.0
1714,2018-03-02,29750.0,,,29300.0
1715,2018-03-05,30000.0,,,30700.0
1716,2018-03-05,30700.0,,,30700.0
1717,2018-03-05,30700.0,,,30400.0
1718,2018-03-05,30350.0,,,30300.0
1719,2018-03-06,29850.0,,,29800.0
1720,2018-03-06,29800.0,,,29650.0
1721,2018-03-06,30350.0,,,29800.0
1722,2018-03-06,29650.0,,,29850.0
1723,2018-03-07,30100.0,,,30950.0
1724,2018-03-07,30900.0,,,30750.0
1725,2018-03-07,30700.0,,,29900.0
1726,2018-03-07,29900.0,,,29650.0
1727,2018-03-08,29800.0,,,30200.0
1728,2018-03-08,30150.0,,,29950.0
1729,2018-03-08,29950.0,,,29900.0
1730,2018-03-08,29900.0,,,30250.0
1731,2018-03-09,30600.0,,,30150.0
1732,2018-03-09,30000.0,,,30350.0
1733,2018-03-09,30400.0,,,30100.0
1734,2018-03-09,30150.0,,,30100.0
1735,2018-03-12,35250.0,,,35500.0
1736,2018-03-12,33250.0,,,35250.0
1737,2018-03-12,30500.0,,,34000.0
1738,2018-03-12,34000.0,,,33250.0
1739,2018-03-13,38350.0,,,39650.0
1740,2018-03-13,39650.0,,,44850.0
1741,2018-03-13,44800.0,,,45050.0
1742,2018-03-13,37400.0,,,38350.0
1743,2018-03-14,42350.0,,,40000.0
1744,2018-03-14,39950.0,,,40600.0
1745,2018-03-14,40600.0,,,39850.0
1746,2018-03-14,39850.0,,,40300.0
1747,2018-03-15,39650.0,,,40300.0
1748,2018-03-15,40250.0,,,39750.0
1749,2018-03-15,39800.0,,,39000.0
1750,2018-03-15,39000.0,,,38450.0
1751,2018-03-16,36650.0,,,37000.0
1752,2018-03-16,37550.0,,,36750.0
1753,2018-03-16,36750.0,,,36450.0
1754,2018-03-16,36500.0,,,36650.0
1755,2018-03-19,37100.0,,,35900.0
1756,2018-03-19,35900.0,,,35350.0
1757,2018-03-19,35350.0,,,34850.0
1758,2018-03-19,34850.0,,,34900.0
1759,2018-03-20,33500.0,,,34300.0
1760,2018-03-20,34300.0,,,33800.0
1761,2018-03-20,33750.0,,,34700.0
1762,2018-03-20,34700.0,,,35000.0
1763,2018-03-21,35000.0,,,34200.0
1764,2018-03-21,34300.0,,,34350.0
1765,2018-03-21,34350.0,,,34500.0
1766,2018-03-21,34500.0,,,34400.0
1767,2018-03-22,34750.0,,,35250.0
1768,2018-03-22,34250.0,,,34750.0
1769,2018-03-22,34250.0,,,34500.0
1770,2018-03-22,34450.0,,,34200.0
1771,2018-03-23,34000.0,,,33550.0
1772,2018-03-23,33600.0,,,34200.0
1773,2018-03-23,34250.0,,,33650.0
1774,2018-03-23,33650.0,,,33450.0
1775,2018-03-26,33450.0,,,32700.0
1776,2018-03-26,32700.0,,,32450.0
1777,2018-03-26,32450.0,,,34400.0
1778,2018-03-26,34400.0,,,34950.0
1779,2018-03-27,35250.0,,,34850.0
1780,2018-03-27,34850.0,,,35100.0
1781,2018-03-27,35100.0,,,35450.0
1782,2018-03-27,35450.0,,,35450.0
1783,2018-03-28,34600.0,,,34700.0
1784,2018-03-28,33900.0,,,34600.0
1785,2018-03-28,34650.0,,,34000.0
1786,2018-03-28,34000.0,,,33900.0
1787,2018-03-29,35200.0,,,38100.0
1788,2018-03-29,38100.0,,,37350.0
1789,2018-03-29,37350.0,,,36450.0
1790,2018-03-29,36400.0,,,36150.0
1791,2018-03-30,36900.0,,,35950.0
1792,2018-03-30,35950.0,,,35950.0
1793,2018-03-30,35950.0,,,35500.0
1794,2018-03-30,35500.0,,,35350.0
1795,2018-04-02,35650.0,,,34050.0
1796,2018-04-02,34050.0,,,33850.0
1797,2018-04-02,33900.0,,,33550.0
1798,2018-04-02,33550.0,,,33750.0
1799,2018-04-03,33600.0,,,33750.0
1800,2018-04-03,33000.0,,,33600.0
1801,2018-04-03,33600.0,,,33450.0
1802,2018-04-03,33450.0,,,33600.0
1803,2018-04-04,34550.0,,,34300.0
1804,2018-04-04,33900.0,,,33550.0
1805,2018-04-04,34150.0,,,34550.0
1806,2018-04-04,34250.0,,,33950.0
1807,2018-04-05,34450.0,,,33250.0
1808,2018-04-05,33300.0,,,32800.0
1809,2018-04-05,32850.0,,,32500.0
1810,2018-04-05,32350.0,,,32500.0
1811,2018-04-06,33250.0,,,32550.0
1812,2018-04-06,32600.0,,,32550.0
1813,2018-04-06,32550.0,,,33550.0
1814,2018-04-06,33550.0,,,33550.0
1815,2018-04-09,33750.0,,,34250.0
1816,2018-04-09,34250.0,,,34050.0
1817,2018-04-09,34100.0,,,34150.0
1818,2018-04-09,34100.0,,,34300.0
1819,2018-04-10,35700.0,,,35750.0
1820,2018-04-10,35050.0,,,36100.0
1821,2018-04-10,36100.0,,,36350.0
1822,2018-04-10,36350.0,,,35700.0
1823,2018-04-11,37000.0,,,36200.0
1824,2018-04-11,36150.0,,,36200.0
1825,2018-04-11,36200.0,,,35800.0
1826,2018-04-11,35800.0,,,35550.0
1827,2018-04-12,35950.0,,,34800.0
1828,2018-04-12,34850.0,,,34800.0
1829,2018-04-12,34800.0,,,34450.0
1830,2018-04-12,34400.0,,,34500.0
1831,2018-04-13,35250.0,,,35400.0
1832,2018-04-13,35500.0,,,35250.0
1833,2018-04-13,35500.0,,,35500.0
1834,2018-04-13,34500.0,,,35500.0
1835,2018-04-16,35650.0,,,35650.0
1836,2018-04-16,35550.0,,,35750.0
1837,2018-04-16,35750.0,,,35700.0
1838,2018-04-16,35700.0,,,35650.0
1839,2018-04-17,35600.0,,,35700.0
1840,2018-04-17,35700.0,,,36150.0
1841,2018-04-17,36150.0,,,38300.0
1842,2018-04-17,38350.0,,,37900.0
1843,2018-04-18,38050.0,,,37100.0
1844,2018-04-18,37100.0,,,36850.0
1845,2018-04-18,36800.0,,,36750.0
1846,2018-04-18,36750.0,,,36450.0
1847,2018-04-19,35700.0,,,35100.0
1848,2018-04-19,35100.0,,,34950.0
1849,2018-04-19,36800.0,,,35750.0
1850,2018-04-19,35800.0,,,35700.0
1851,2018-04-20,35200.0,,,35750.0
1852,2018-04-20,35750.0,,,35750.0
1853,2018-04-20,35750.0,,,35450.0
1854,2018-04-20,35450.0,,,35400.0
1855,2018-04-23,35300.0,,,35500.0
1856,2018-04-23,35450.0,,,35450.0
1857,2018-04-23,35450.0,,,35150.0
1858,2018-04-23,35150.0,,,35050.0
1859,2018-04-24,34750.0,,,35000.0
1860,2018-04-24,35000.0,,,35050.0
1861,2018-04-24,35050.0,,,34900.0
1862,2018-04-24,34850.0,,,34800.0
1863,2018-04-25,34600.0,,,34500.0
1864,2018-04-25,34900.0,,,34650.0
1865,2018-04-25,35100.0,,,34900.0
1866,2018-04-25,34800.0,,,35150.0
1867,2018-04-26,34600.0,,,34950.0
1868,2018-04-26,34900.0,,,34650.0
1869,2018-04-26,34650.0,,,34950.0
1870,2018-04-26,35000.0,,,35100.0
1871,2018-04-27,35250.0,,,35500.0
1872,2018-04-27,35500.0,,,36650.0
1873,2018-04-27,36650.0,,,35450.0
1874,2018-04-27,35450.0,,,35600.0
1875,2018-04-30,35650.0,,,35450.0
1876,2018-04-30,35450.0,,,35500.0
1877,2018-04-30,35500.0,,,35800.0
1878,2018-04-30,35750.0,,,36000.0
1879,2018-05-02,35900.0,,,35450.0
1880,2018-05-02,36450.0,,,35900.0
1881,2018-05-02,36200.0,,,36100.0
1882,2018-05-02,36100.0,,,36450.0
1883,2018-05-03,35950.0,,,35700.0
1884,2018-05-03,35700.0,,,36150.0
1885,2018-05-03,36150.0,,,36650.0
1886,2018-05-03,36650.0,,,36400.0
1887,2018-05-04,36400.0,,,35900.0
1888,2018-05-04,35900.0,,,35700.0
1889,2018-05-04,35650.0,,,35850.0
1890,2018-05-04,35850.0,,,35800.0
1891,2018-05-08,36500.0,,,35400.0
1892,2018-05-08,35450.0,,,35000.0
1893,2018-05-08,35000.0,,,34450.0
1894,2018-05-08,34450.0,,,34100.0
1895,2018-05-09,33700.0,,,33700.0
1896,2018-05-09,33550.0,,,34000.0
1897,2018-05-09,34150.0,,,33600.0
1898,2018-05-09,34000.0,,,33750.0
1899,2018-05-10,33450.0,,,33500.0
1900,2018-05-10,33600.0,,,33400.0
1901,2018-05-10,33400.0,,,33500.0
1902,2018-05-10,33500.0,,,33300.0
1903,2018-05-11,34100.0,,,34650.0
1904,2018-05-11,34650.0,,,34450.0
1905,2018-05-11,34450.0,,,34200.0
1906,2018-05-11,34200.0,,,34900.0
1907,2018-05-14,36000.0,,,35150.0
1908,2018-05-14,35150.0,,,35450.0
1909,2018-05-14,35400.0,,,35300.0
1910,2018-05-14,35300.0,,,34750.0
1911,2018-05-15,34750.0,,,34500.0
1912,2018-05-15,34600.0,,,34750.0
1913,2018-05-15,35250.0,,,34850.0
1914,2018-05-15,34800.0,,,34600.0
1915,2018-05-16,34800.0,,,34600.0
1916,2018-05-16,34600.0,,,34650.0
1917,2018-05-16,34650.0,,,34300.0
1918,2018-05-16,34350.0,,,34300.0
1919,2018-05-17,34300.0,,,34850.0
1920,2018-05-17,34850.0,,,34550.0
1921,2018-05-17,34550.0,,,35450.0
1922,2018-05-17,35400.0,,,35600.0
1923,2018-05-18,36200.0,,,45200.0
1924,2018-05-18,45200.0,,,44000.0
1925,2018-05-18,44000.0,,,45100.0
1926,2018-05-18,45150.0,,,44100.0
1927,2018-05-21,45350.0,,,44750.0
1928,2018-05-21,49300.0,,,45350.0
1929,2018-05-21,43100.0,,,49550.0
1930,2018-05-21,49550.0,,,49300.0
1931,2018-05-23,45750.0,,,45000.0
1932,2018-05-23,43900.0,,,43500.0
1933,2018-05-23,46250.0,,,45700.0
1934,2018-05-23,45000.0,,,43850.0
1935,2018-05-24,51250.0,,,53250.0
1936,2018-05-24,53500.0,,,41950.0
1937,2018-05-24,41900.0,,,39100.0
1938,2018-05-24,39150.0,,,40350.0
1939,2018-05-25,39750.0,,,40850.0
1940,2018-05-25,40900.0,,,40200.0
1941,2018-05-25,40250.0,,,40150.0
1942,2018-05-25,40150.0,,,39650.0
1943,2018-05-28,41450.0,,,41050.0
1944,2018-05-28,41500.0,,,41450.0
1945,2018-05-28,41400.0,,,41500.0
1946,2018-05-28,40800.0,,,41350.0
1947,2018-05-29,45350.0,,,50250.0
1948,2018-05-29,50000.0,,,50500.0
1949,2018-05-29,50750.0,,,53250.0
