,Datetime,Open,High,Low,Close
1315,2017-09-06,29756.0,,,29442.0
1316,2017-09-07,29651.0,,,29756.0
1317,2017-09-07,29756.0,,,29913.0
1318,2017-09-07,29913.0,,,29966.0
1319,2017-09-07,29966.0,,,30018.0
1320,2017-09-08,30018.0,,,30018.0
1321,2017-09-08,30018.0,,,30018.0
1322,2017-09-08,30018.0,,,30123.0
1323,2017-09-08,30123.0,,,30175.0
1324,2017-09-11,29599.0,,,29442.0
1325,2017-09-11,29442.0,,,29389.0
1326,2017-09-11,30175.0,,,29913.0
1327,2017-09-11,29704.0,,,29651.0
1328,2017-09-12,29232.0,,,29127.0
1329,2017-09-12,29127.0,,,29075.0
1330,2017-09-12,29075.0,,,29232.0
1331,2017-09-12,29180.0,,,29075.0
1332,2017-09-13,29075.0,,,28237.0
1333,2017-09-13,28237.0,,,28237.0
1334,2017-09-13,28237.0,,,28603.0
1335,2017-09-13,28603.0,,,28446.0
1336,2017-09-14,28865.0,,,28551.0
1337,2017-09-14,28342.0,,,28656.0
1338,2017-09-14,28656.0,,,28499.0
1339,2017-09-14,28499.0,,,28865.0
1340,2017-09-15,28342.0,,,28656.0
1341,2017-09-15,28603.0,,,28342.0
1342,2017-09-15,28342.0,,,28446.0
1343,2017-09-15,28446.0,,,28499.0
1344,2017-09-18,28499.0,,,28446.0
1345,2017-09-18,28394.0,,,28342.0
1346,2017-09-18,28342.0,,,28551.0
1347,2017-09-18,28603.0,,,28499.0
1348,2017-09-19,28184.0,,,28132.0
1349,2017-09-19,28132.0,,,28761.0
1350,2017-09-19,28761.0,,,28761.0
1351,2017-09-19,28080.0,,,28237.0
1352,2017-09-20,28656.0,,,28761.0
1353,2017-09-20,28761.0,,,29232.0
1354,2017-09-20,29232.0,,,29232.0
1355,2017-09-20,29284.0,,,29180.0
1356,2017-09-21,29284.0,,,29284.0
1357,2017-09-21,28708.0,,,29180.0
1358,2017-09-21,29180.0,,,29232.0
1359,2017-09-21,29232.0,,,28708.0
1360,2017-09-22,29023.0,,,28708.0
1361,2017-09-22,28656.0,,,28761.0
1362,2017-09-22,28761.0,,,28918.0
1363,2017-09-22,28918.0,,,28970.0
1364,2017-09-25,28289.0,,,28289.0
1365,2017-09-25,28603.0,,,28289.0
1366,2017-09-25,28708.0,,,28813.0
1367,2017-09-25,28761.0,,,28603.0
1368,2017-09-26,28865.0,,,28080.0
1369,2017-09-26,28080.0,,,27818.0
1370,2017-09-26,27818.0,,,27818.0
1371,2017-09-26,27765.0,,,27818.0
1372,2017-09-27,27713.0,,,27975.0
1373,2017-09-27,28027.0,,,28132.0
1374,2017-09-27,28132.0,,,27922.0
1375,2017-09-27,27922.0,,,27660.0
1376,2017-09-28,27818.0,,,27608.0
1377,2017-09-28,27660.0,,,27608.0
1378,2017-09-28,27608.0,,,27765.0
1379,2017-09-28,27765.0,,,27818.0
1380,2017-09-29,27608.0,,,27870.0
1381,2017-09-29,27870.0,,,27870.0
1382,2017-09-29,27870.0,,,28289.0
1383,2017-09-29,28289.0,,,28027.0
1384,2017-10-10,27922.0,,,27765.0
1385,2017-10-10,27870.0,,,27870.0
1386,2017-10-10,27870.0,,,27713.0
1387,2017-10-10,27713.0,,,27870.0
1388,2017-10-11,27975.0,,,28080.0
1389,2017-10-11,28184.0,,,27870.0
1390,2017-10-11,27765.0,,,28027.0
1391,2017-10-11,28080.0,,,28184.0
1392,2017-10-12,27713.0,,,28027.0
1393,2017-10-12,28027.0,,,28027.0
1394,2017-10-12,28027.0,,,28237.0
1395,2017-10-12,28289.0,,,28027.0
1396,2017-10-13,28813.0,,,30175.0
1397,2017-10-13,30123.0,,,29704.0
1398,2017-10-13,29704.0,,,29180.0
1399,2017-10-13,29180.0,,,29180.0
1400,2017-10-16,29232.0,,,28761.0
1401,2017-10-16,28813.0,,,28865.0
1402,2017-10-16,28865.0,,,28603.0
1403,2017-10-16,28551.0,,,28446.0
1404,2017-10-17,28656.0,,,28342.0
1405,2017-10-17,28342.0,,,28132.0
1406,2017-10-17,28446.0,,,28394.0
1407,2017-10-17,28394.0,,,28656.0
1408,2017-10-18,28027.0,,,28027.0
1409,2017-10-18,27975.0,,,28027.0
1410,2017-10-18,28080.0,,,27870.0
1411,2017-10-18,27922.0,,,28080.0
1412,2017-10-19,27818.0,,,28027.0
1413,2017-10-19,28080.0,,,28027.0
1414,2017-10-19,27975.0,,,27975.0
1415,2017-10-19,27922.0,,,27922.0
1416,2017-10-20,28132.0,,,28132.0
1417,2017-10-20,28184.0,,,27713.0
1418,2017-10-20,27765.0,,,27975.0
1419,2017-10-20,28184.0,,,28132.0
1420,2017-10-23,28289.0,,,27818.0
1421,2017-10-23,27818.0,,,27818.0
1422,2017-10-23,27765.0,,,27765.0
1423,2017-10-23,27818.0,,,27975.0
1424,2017-10-24,28080.0,,,28132.0
1425,2017-10-24,28446.0,,,28342.0
1426,2017-10-24,27713.0,,,28394.0
1427,2017-10-24,28342.0,,,28080.0
1428,2017-10-25,28132.0,,,29127.0
1429,2017-10-25,29075.0,,,28813.0
1430,2017-10-25,28813.0,,,28603.0
1431,2017-10-25,28603.0,,,28603.0
1432,2017-10-26,28656.0,,,28446.0
1433,2017-10-26,28446.0,,,28394.0
1434,2017-10-26,28394.0,,,28603.0
1435,2017-10-26,28603.0,,,28289.0
1436,2017-10-27,28446.0,,,28499.0
1437,2017-10-27,28289.0,,,28289.0
1438,2017-10-27,28237.0,,,28394.0
1439,2017-10-27,28394.0,,,28446.0
1440,2017-10-30,28656.0,,,29127.0
1441,2017-10-30,29180.0,,,29546.0
1442,2017-10-30,29546.0,,,30123.0
1443,2017-10-30,30070.0,,,30227.0
1444,2017-10-31,30018.0,,,29966.0
1445,2017-10-31,30385.0,,,29704.0
1446,2017-10-31,29704.0,,,30018.0
1447,2017-10-31,30018.0,,,30018.0
1448,2017-11-01,29599.0,,,29442.0
1449,2017-11-01,29442.0,,,29861.0
1450,2017-11-01,29808.0,,,29966.0
1451,2017-11-01,29913.0,,,30280.0
1452,2017-11-02,30332.0,,,29966.0
1453,2017-11-02,30018.0,,,29442.0
1454,2017-11-02,29442.0,,,29546.0
1455,2017-11-02,29546.0,,,29861.0
1456,2017-11-03,29861.0,,,29442.0
1457,2017-11-03,29442.0,,,29337.0
1458,2017-11-03,29337.0,,,29389.0
1459,2017-11-03,29337.0,,,29442.0
1460,2017-11-06,29337.0,,,28918.0
1461,2017-11-06,28865.0,,,29337.0
1462,2017-11-06,29337.0,,,28813.0
1463,2017-11-06,28865.0,,,28865.0
1464,2017-11-07,29442.0,,,29389.0
1465,2017-11-07,29442.0,,,29756.0
1466,2017-11-07,29756.0,,,29861.0
1467,2017-11-07,29284.0,,,29442.0
1468,2017-11-08,29861.0,,,29756.0
1469,2017-11-08,29756.0,,,29704.0
1470,2017-11-08,29704.0,,,29861.0
1471,2017-11-08,29861.0,,,29861.0
1472,2017-11-09,29756.0,,,29756.0
1473,2017-11-09,29756.0,,,29756.0
1474,2017-11-09,29756.0,,,29704.0
1475,2017-11-09,30332.0,,,29704.0
1476,2017-11-10,29756.0,,,29861.0
1477,2017-11-10,29861.0,,,29756.0
1478,2017-11-10,29651.0,,,29599.0
1479,2017-11-10,29599.0,,,29808.0
1480,2017-11-13,30804.0,,,30856.0
1481,2017-11-13,30437.0,,,30804.0
1482,2017-11-13,29599.0,,,30175.0
1483,2017-11-13,30175.0,,,30437.0
1484,2017-11-14,30908.0,,,32009.0
1485,2017-11-14,31956.0,,,32375.0
1486,2017-11-14,32323.0,,,32952.0
1487,2017-11-14,32952.0,,,33004.0
1488,2017-11-15,33004.0,,,33685.0
1489,2017-11-15,33685.0,,,33790.0
1490,2017-11-15,33790.0,,,33266.0
1491,2017-11-15,33266.0,,,33318.0
1492,2017-11-16,33790.0,,,33842.0
1493,2017-11-16,33004.0,,,33161.0
1494,2017-11-16,33161.0,,,33475.0
1495,2017-11-16,33475.0,,,33790.0
1496,2017-11-17,33371.0,,,32952.0
1497,2017-11-17,32899.0,,,32428.0
1498,2017-11-17,32532.0,,,32532.0
1499,2017-11-17,32480.0,,,32480.0
1500,2017-11-20,32218.0,,,32323.0
1501,2017-11-20,32480.0,,,32690.0
1502,2017-11-20,32742.0,,,32323.0
1503,2017-11-20,32323.0,,,32166.0
1504,2017-11-21,32742.0,,,33109.0
1505,2017-11-21,33109.0,,,33371.0
1506,2017-11-21,33318.0,,,33161.0
1507,2017-11-21,33161.0,,,33004.0
1508,2017-11-22,32585.0,,,32952.0
1509,2017-11-22,32899.0,,,32637.0
1510,2017-11-22,32690.0,,,32375.0
1511,2017-11-22,32375.0,,,32323.0
1512,2017-11-23,32585.0,,,32690.0
1513,2017-11-23,32218.0,,,32009.0
1514,2017-11-23,32009.0,,,32428.0
1515,2017-11-23,32323.0,,,32585.0
1516,2017-11-24,33109.0,,,33161.0
1517,2017-11-24,33161.0,,,33266.0
1518,2017-11-24,33266.0,,,33266.0
1519,2017-11-24,33161.0,,,32899.0
1520,2017-11-27,34785.0,,,34680.0
1521,2017-11-27,32899.0,,,34523.0
1522,2017-11-27,34471.0,,,34576.0
1523,2017-11-27,34523.0,,,34785.0
1524,2017-11-28,34733.0,,,33580.0
1525,2017-11-28,33475.0,,,32480.0
1526,2017-11-28,32428.0,,,32009.0
1527,2017-11-28,32009.0,,,31432.0
1528,2017-11-29,31694.0,,,32637.0
1529,2017-11-29,32585.0,,,33266.0
1530,2017-11-29,33318.0,,,32899.0
1531,2017-11-29,32794.0,,,32742.0
1532,2017-11-30,32585.0,,,32061.0
1533,2017-11-30,32009.0,,,31904.0
1534,2017-11-30,31904.0,,,31956.0
1535,2017-11-30,31904.0,,,32428.0
1536,2017-12-01,33633.0,,,33685.0
1537,2017-12-01,32847.0,,,33685.0
1538,2017-12-01,32166.0,,,32323.0
1539,2017-12-01,32271.0,,,32847.0
1540,2017-12-04,32585.0,,,32271.0
1541,2017-12-04,31275.0,,,31275.0
1542,2017-12-04,33633.0,,,32585.0
1543,2017-12-04,32271.0,,,31223.0
1544,2017-12-05,30332.0,,,30175.0
1545,2017-12-05,31223.0,,,30489.0
1546,2017-12-05,30489.0,,,30804.0
1547,2017-12-05,30856.0,,,30332.0
1548,2017-12-06,30804.0,,,29808.0
1549,2017-12-06,29808.0,,,29232.0
1550,2017-12-06,29232.0,,,27765.0
1551,2017-12-06,27765.0,,,28289.0
1552,2017-12-07,27503.0,,,27870.0
1553,2017-12-07,27765.0,,,28080.0
1554,2017-12-07,28080.0,,,27765.0
1555,2017-12-07,28184.0,,,27556.0
1556,2017-12-08,27818.0,,,27818.0
1557,2017-12-08,27818.0,,,28289.0
1558,2017-12-08,28289.0,,,28080.0
1559,2017-12-08,28027.0,,,28184.0
1560,2017-12-11,28394.0,,,28865.0
1561,2017-12-11,28080.0,,,28446.0
1562,2017-12-11,28446.0,,,28132.0
1563,2017-12-11,28184.0,,,28027.0
1564,2017-12-12,28446.0,,,28342.0
1565,2017-12-12,28394.0,,,28394.0
1566,2017-12-12,28342.0,,,27975.0
1567,2017-12-12,27975.0,,,27975.0
1568,2017-12-13,27713.0,,,28761.0
1569,2017-12-13,28813.0,,,29284.0
1570,2017-12-13,29284.0,,,29337.0
1571,2017-12-13,29180.0,,,29127.0
1572,2017-12-14,29337.0,,,28970.0
1573,2017-12-14,29337.0,,,28761.0
1574,2017-12-14,28813.0,,,29180.0
1575,2017-12-14,29180.0,,,29337.0
1576,2017-12-15,29075.0,,,29023.0
1577,2017-12-15,28970.0,,,28918.0
1578,2017-12-15,28918.0,,,28813.0
1579,2017-12-15,28813.0,,,28761.0
1580,2017-12-18,29075.0,,,28813.0
1581,2017-12-18,28551.0,,,29023.0
1582,2017-12-18,29023.0,,,29232.0
1583,2017-12-18,29180.0,,,29180.0
1584,2017-12-19,28708.0,,,29023.0
1585,2017-12-19,29023.0,,,29127.0
1586,2017-12-19,29075.0,,,29127.0
1587,2017-12-19,29127.0,,,28970.0
1588,2017-12-20,29075.0,,,29232.0
1589,2017-12-20,29180.0,,,29232.0
1590,2017-12-20,29232.0,,,29180.0
1591,2017-12-20,29232.0,,,29284.0
1592,2017-12-21,29546.0,,,29546.0
1593,2017-12-21,29494.0,,,29337.0
1594,2017-12-21,29284.0,,,29180.0
1595,2017-12-21,29127.0,,,28970.0
1596,2017-12-22,29599.0,,,30070.0
1597,2017-12-22,30123.0,,,30070.0
1598,2017-12-22,28970.0,,,29546.0
1599,2017-12-22,29546.0,,,29599.0
1600,2017-12-26,29966.0,,,30804.0
1601,2017-12-26,30804.0,,,30961.0
1602,2017-12-26,31066.0,,,31013.0
1603,2017-12-26,31013.0,,,31118.0
1604,2017-12-27,30018.0,,,30227.0
1605,2017-12-27,30175.0,,,29913.0
1606,2017-12-27,30804.0,,,30594.0
1607,2017-12-27,30594.0,,,30070.0
1608,2017-12-28,29704.0,,,29913.0
1609,2017-12-28,29861.0,,,29808.0
1610,2017-12-28,29861.0,,,30018.0
1611,2017-12-28,30018.0,,,30070.0
1612,2018-01-02,30070.0,,,29284.0
1613,2018-01-02,29232.0,,,29337.0
1614,2018-01-02,29337.0,,,29546.0
1615,2018-01-03,29180.0,,,29284.0
1616,2018-01-03,29337.0,,,29127.0
1617,2018-01-03,29337.0,,,29599.0
1618,2018-01-03,29546.0,,,29180.0
1619,2018-01-04,28865.0,,,28446.0
1620,2018-01-04,28289.0,,,27922.0
1621,2018-01-04,29127.0,,,28865.0
1622,2018-01-04,28446.0,,,28289.0
1623,2018-01-05,27922.0,,,28289.0
1624,2018-01-05,28289.0,,,28499.0
1625,2018-01-05,28499.0,,,28446.0
1626,2018-01-05,28446.0,,,28603.0
1627,2018-01-08,28289.0,,,27922.0
1628,2018-01-08,28027.0,,,28080.0
1629,2018-01-08,28080.0,,,28394.0
1630,2018-01-08,28342.0,,,28342.0
1631,2018-01-09,28289.0,,,28865.0
1632,2018-01-09,28813.0,,,28656.0
1633,2018-01-09,28708.0,,,28394.0
1634,2018-01-09,28394.0,,,28394.0
1635,2018-01-10,28499.0,,,28499.0
1636,2018-01-10,28499.0,,,28708.0
1637,2018-01-10,28446.0,,,28708.0
1638,2018-01-10,28656.0,,,28499.0
1639,2018-01-11,28708.0,,,28708.0
1640,2018-01-11,28813.0,,,28761.0
1641,2018-01-11,28865.0,,,28656.0
1642,2018-01-11,28656.0,,,28918.0
1643,2018-01-12,28551.0,,,28446.0
1644,2018-01-12,28394.0,,,28446.0
1645,2018-01-12,28446.0,,,28865.0
1646,2018-01-12,28865.0,,,28865.0
1647,2018-01-15,29966.0,,,29808.0
1648,2018-01-15,28813.0,,,29494.0
1649,2018-01-15,29599.0,,,29861.0
1650,2018-01-15,29861.0,,,29966.0
1651,2018-01-16,29808.0,,,30961.0
1652,2018-01-16,30908.0,,,31118.0
1653,2018-01-16,31170.0,,,29808.0
1654,2018-01-16,29913.0,,,30123.0
1655,2018-01-17,30175.0,,,30385.0
1656,2018-01-17,30856.0,,,30699.0
1657,2018-01-17,30647.0,,,30856.0
1658,2018-01-17,30647.0,,,30123.0
1659,2018-01-18,31013.0,,,30961.0
1660,2018-01-18,30961.0,,,31694.0
1661,2018-01-18,31694.0,,,31747.0
1662,2018-01-18,31747.0,,,31956.0
1663,2018-01-19,32899.0,,,32532.0
1664,2018-01-19,32480.0,,,32271.0
1665,2018-01-19,32218.0,,,32166.0
1666,2018-01-19,32166.0,,,32271.0
1667,2018-01-22,32271.0,,,32323.0
1668,2018-01-22,31851.0,,,32323.0
1669,2018-01-22,32323.0,,,32218.0
1670,2018-01-22,32218.0,,,32218.0
1671,2018-01-23,32480.0,,,32323.0
1672,2018-01-23,32323.0,,,32480.0
1673,2018-01-23,32480.0,,,32375.0
1674,2018-01-23,32428.0,,,32742.0
1675,2018-01-24,32742.0,,,32375.0
1676,2018-01-24,32742.0,,,32532.0
1677,2018-01-24,32585.0,,,32637.0
1678,2018-01-24,32585.0,,,32690.0
1679,2018-01-25,32061.0,,,32585.0
1680,2018-01-25,32637.0,,,32532.0
1681,2018-01-25,32532.0,,,32375.0
1682,2018-01-25,32375.0,,,32532.0
1683,2018-01-26,32532.0,,,32061.0
1684,2018-01-26,31956.0,,,31747.0
1685,2018-01-26,31747.0,,,31799.0
1686,2018-01-26,31747.0,,,32009.0
1687,2018-01-29,32218.0,,,31223.0
1688,2018-01-29,31223.0,,,31432.0
1689,2018-01-29,31485.0,,,31118.0
1690,2018-01-29,31170.0,,,31066.0
1691,2018-01-30,31013.0,,,30542.0
1692,2018-01-30,30332.0,,,30385.0
1693,2018-01-30,30699.0,,,30332.0
1694,2018-01-30,30385.0,,,31013.0
1695,2018-01-31,31275.0,,,31747.0
1696,2018-01-31,31799.0,,,31066.0
1697,2018-01-31,30542.0,,,31275.0
1698,2018-01-31,31642.0,,,31799.0
1699,2018-02-01,30647.0,,,31380.0
1700,2018-02-01,31380.0,,,31275.0
1701,2018-02-01,31275.0,,,30751.0
1702,2018-02-01,30699.0,,,31013.0
1703,2018-02-02,30856.0,,,30227.0
1704,2018-02-02,30227.0,,,30018.0
1705,2018-02-02,29966.0,,,29546.0
1706,2018-02-02,29546.0,,,30280.0
1707,2018-02-05,30227.0,,,30227.0
1708,2018-02-05,30280.0,,,30699.0
1709,2018-02-05,30751.0,,,30856.0
1710,2018-02-05,30908.0,,,30070.0
1711,2018-02-06,28865.0,,,30123.0
1712,2018-02-06,30123.0,,,30699.0
1713,2018-02-06,29023.0,,,28394.0
1714,2018-02-06,28446.0,,,28918.0
1715,2018-02-07,30699.0,,,31013.0
1716,2018-02-07,31013.0,,,31066.0
1717,2018-02-07,31118.0,,,30123.0
1718,2018-02-07,30123.0,,,30123.0
1719,2018-02-08,30489.0,,,30594.0
1720,2018-02-08,30594.0,,,30280.0
1721,2018-02-08,30280.0,,,31170.0
1722,2018-02-08,31118.0,,,30332.0
1723,2018-02-09,29808.0,,,29704.0
1724,2018-02-09,29389.0,,,29651.0
1725,2018-02-09,29599.0,,,30123.0
1726,2018-02-09,30123.0,,,29808.0
1727,2018-02-12,30280.0,,,29808.0
1728,2018-02-12,29808.0,,,29232.0
1729,2018-02-12,29284.0,,,30385.0
1730,2018-02-12,30332.0,,,30385.0
1731,2018-02-13,29232.0,,,28970.0
1732,2018-02-13,29966.0,,,29756.0
1733,2018-02-13,30385.0,,,30070.0
1734,2018-02-13,29756.0,,,29180.0
1735,2018-02-14,28970.0,,,29023.0
1736,2018-02-14,29023.0,,,29180.0
1737,2018-02-14,29127.0,,,29337.0
1738,2018-02-14,29284.0,,,29494.0
1739,2018-02-19,29232.0,,,29861.0
1740,2018-02-19,29861.0,,,29861.0
1741,2018-02-19,29756.0,,,29546.0
1742,2018-02-19,29599.0,,,29861.0
1743,2018-02-20,29284.0,,,29023.0
1744,2018-02-20,29546.0,,,29180.0
1745,2018-02-20,29232.0,,,29127.0
1746,2018-02-20,29127.0,,,29337.0
1747,2018-02-21,28865.0,,,29704.0
1748,2018-02-21,29756.0,,,29861.0
1749,2018-02-21,29861.0,,,29546.0
1750,2018-02-21,29704.0,,,29180.0
1751,2018-02-22,29180.0,,,29494.0
1752,2018-02-22,29023.0,,,28918.0
1753,2018-02-22,28970.0,,,29442.0
1754,2018-02-22,29442.0,,,29180.0
1755,2018-02-23,29442.0,,,29232.0
1756,2018-02-23,29232.0,,,29337.0
1757,2018-02-23,29337.0,,,29284.0
1758,2018-02-23,29337.0,,,29337.0
1759,2018-02-26,28865.0,,,29756.0
1760,2018-02-26,29756.0,,,29546.0
1761,2018-02-26,29704.0,,,29232.0
1762,2018-02-26,29494.0,,,29651.0
1763,2018-02-27,29651.0,,,29284.0
1764,2018-02-27,29337.0,,,29075.0
1765,2018-02-27,29023.0,,,29127.0
1766,2018-02-27,29127.0,,,29023.0
1767,2018-02-28,28761.0,,,28970.0
1768,2018-02-28,28970.0,,,28708.0
1769,2018-02-28,29337.0,,,28813.0
1770,2018-02-28,28813.0,,,29075.0
1771,2018-03-02,28342.0,,,28603.0
1772,2018-03-02,28603.0,,,28761.0
1773,2018-03-02,28813.0,,,28970.0
1774,2018-03-02,28708.0,,,28289.0
1775,2018-03-05,28446.0,,,28708.0
1776,2018-03-05,28446.0,,,28813.0
1777,2018-03-05,28761.0,,,28708.0
1778,2018-03-05,28708.0,,,28656.0
1779,2018-03-06,28289.0,,,28499.0
1780,2018-03-06,28813.0,,,28342.0
1781,2018-03-06,28342.0,,,28289.0
1782,2018-03-06,29232.0,,,28813.0
1783,2018-03-07,28813.0,,,28970.0
1784,2018-03-07,28970.0,,,28289.0
1785,2018-03-07,28289.0,,,27975.0
1786,2018-03-07,28080.0,,,27870.0
1787,2018-03-08,27922.0,,,27346.0
1788,2018-03-08,27451.0,,,27975.0
1789,2018-03-08,27870.0,,,27922.0
1790,2018-03-08,27922.0,,,27451.0
1791,2018-03-09,27346.0,,,27660.0
1792,2018-03-09,27713.0,,,27503.0
1793,2018-03-09,27503.0,,,27451.0
1794,2018-03-09,27346.0,,,27765.0
1795,2018-03-12,27870.0,,,27660.0
1796,2018-03-12,27556.0,,,27556.0
1797,2018-03-12,27556.0,,,27556.0
1798,2018-03-12,27556.0,,,27818.0
1799,2018-03-13,27137.0,,,27032.0
1800,2018-03-13,27608.0,,,27818.0
1801,2018-03-13,27870.0,,,27818.0
1802,2018-03-13,27870.0,,,27137.0
1803,2018-03-14,27032.0,,,26508.0
1804,2018-03-14,26560.0,,,26246.0
1805,2018-03-14,26298.0,,,26115.0
1806,2018-03-14,26115.0,,,26298.0
1807,2018-03-15,25775.0,,,25827.0
1808,2018-03-15,26403.0,,,25670.0
1809,2018-03-15,25670.0,,,25775.0
1810,2018-03-15,25748.0,,,25801.0
1811,2018-03-16,25984.0,,,25879.0
1812,2018-03-16,25879.0,,,25801.0
1813,2018-03-16,25801.0,,,25670.0
1814,2018-03-16,25670.0,,,25591.0
1815,2018-03-19,25591.0,,,25565.0
1816,2018-03-19,25513.0,,,25329.0
1817,2018-03-19,25355.0,,,25408.0
1818,2018-03-19,25408.0,,,25146.0
1819,2018-03-20,24674.0,,,24727.0
1820,2018-03-20,25120.0,,,24858.0
1821,2018-03-20,24858.0,,,24674.0
1822,2018-03-20,24648.0,,,24701.0
1823,2018-03-21,24622.0,,,24989.0
1824,2018-03-21,24936.0,,,24910.0
1825,2018-03-21,24884.0,,,24858.0
1826,2018-03-21,24936.0,,,24832.0
1827,2018-03-22,25879.0,,,25644.0
1828,2018-03-22,24858.0,,,25906.0
1829,2018-03-22,25906.0,,,25827.0
1830,2018-03-22,25775.0,,,25879.0
1831,2018-03-23,25644.0,,,25539.0
1832,2018-03-23,25539.0,,,25460.0
1833,2018-03-23,25460.0,,,25329.0
1834,2018-03-23,25303.0,,,24727.0
1835,2018-03-26,24360.0,,,25251.0
1836,2018-03-26,25251.0,,,25120.0
1837,2018-03-26,25146.0,,,25094.0
1838,2018-03-26,24989.0,,,25565.0
1839,2018-03-27,25277.0,,,25146.0
1840,2018-03-27,25146.0,,,24910.0
1841,2018-03-27,24936.0,,,24779.0
1842,2018-03-27,24779.0,,,25041.0
1843,2018-03-28,24334.0,,,24412.0
1844,2018-03-28,24465.0,,,24308.0
1845,2018-03-28,24779.0,,,24570.0
1846,2018-03-28,24596.0,,,24491.0
1847,2018-03-29,24936.0,,,24989.0
1848,2018-03-29,25172.0,,,25827.0
1849,2018-03-29,24412.0,,,24753.0
1850,2018-03-29,24963.0,,,25172.0
1851,2018-03-30,25879.0,,,25801.0
1852,2018-03-30,25565.0,,,25801.0
1853,2018-03-30,25801.0,,,25827.0
1854,2018-03-30,25827.0,,,25879.0
1855,2018-04-02,25539.0,,,25617.0
1856,2018-04-02,25434.0,,,25408.0
1857,2018-04-02,25984.0,,,25434.0
1858,2018-04-02,25617.0,,,25408.0
1859,2018-04-03,25513.0,,,25015.0
1860,2018-04-03,25015.0,,,25355.0
1861,2018-04-03,25329.0,,,25198.0
1862,2018-04-03,25251.0,,,25486.0
1863,2018-04-04,25224.0,,,24989.0
1864,2018-04-04,24989.0,,,25172.0
1865,2018-04-04,25120.0,,,25355.0
1866,2018-04-04,24989.0,,,24989.0
1867,2018-04-05,25513.0,,,25617.0
1868,2018-04-05,25591.0,,,25015.0
1869,2018-04-05,25015.0,,,24727.0
1870,2018-04-05,24727.0,,,24701.0
1871,2018-04-06,25565.0,,,25617.0
1872,2018-04-06,25015.0,,,25120.0
1873,2018-04-06,25094.0,,,25591.0
1874,2018-04-06,24832.0,,,25015.0
1875,2018-04-09,25617.0,,,25670.0
1876,2018-04-09,25670.0,,,25879.0
1877,2018-04-09,25879.0,,,26141.0
1878,2018-04-09,26141.0,,,26246.0
1879,2018-04-10,26010.0,,,26141.0
1880,2018-04-10,26167.0,,,26298.0
1881,2018-04-10,26351.0,,,26560.0
1882,2018-04-10,26560.0,,,26665.0
1883,2018-04-11,26456.0,,,25958.0
1884,2018-04-11,25958.0,,,26194.0
1885,2018-04-11,26194.0,,,26036.0
1886,2018-04-11,26036.0,,,26141.0
1887,2018-04-12,25722.0,,,25670.0
1888,2018-04-12,25670.0,,,25722.0
1889,2018-04-12,25748.0,,,25696.0
1890,2018-04-12,25696.0,,,25696.0
1891,2018-04-13,25513.0,,,25565.0
1892,2018-04-13,25539.0,,,25748.0
1893,2018-04-13,25722.0,,,25670.0
1894,2018-04-13,25513.0,,,25617.0
1895,2018-04-16,25303.0,,,25329.0
1896,2018-04-16,25329.0,,,25146.0
1897,2018-04-16,25146.0,,,25513.0
1898,2018-04-16,25277.0,,,25486.0
1899,2018-04-17,25513.0,,,25486.0
1900,2018-04-17,25329.0,,,25565.0
1901,2018-04-17,25591.0,,,25565.0
1902,2018-04-17,25591.0,,,25539.0
1903,2018-04-18,25303.0,,,25906.0
1904,2018-04-18,25906.0,,,25696.0
1905,2018-04-18,25670.0,,,25539.0
1906,2018-04-18,25539.0,,,25827.0
1907,2018-04-19,26246.0,,,26194.0
1908,2018-04-19,25853.0,,,26351.0
1909,2018-04-19,26298.0,,,26403.0
1910,2018-04-19,26403.0,,,26246.0
1911,2018-04-20,26194.0,,,26246.0
1912,2018-04-20,26246.0,,,26351.0
1913,2018-04-20,26298.0,,,26089.0
1914,2018-04-20,26089.0,,,26298.0
1915,2018-04-23,26665.0,,,26508.0
1916,2018-04-23,26508.0,,,26246.0
1917,2018-04-23,26194.0,,,26063.0
1918,2018-04-23,26089.0,,,26298.0
1919,2018-04-24,26063.0,,,25984.0
1920,2018-04-24,25853.0,,,25932.0
1921,2018-04-24,25932.0,,,26010.0
1922,2018-04-24,26010.0,,,25775.0
1923,2018-04-25,25644.0,,,25827.0
1924,2018-04-25,25775.0,,,25644.0
1925,2018-04-25,26036.0,,,25434.0
1926,2018-04-25,25408.0,,,25775.0
1927,2018-04-26,25748.0,,,25775.0
1928,2018-04-26,25827.0,,,26010.0
1929,2018-04-26,25906.0,,,25801.0
1930,2018-04-26,25748.0,,,25696.0
1931,2018-04-27,25644.0,,,25827.0
1932,2018-04-27,25670.0,,,25539.0
1933,2018-04-27,25408.0,,,25486.0
1934,2018-04-27,25565.0,,,25984.0
1935,2018-04-30,26063.0,,,25460.0
1936,2018-04-30,25539.0,,,25355.0
1937,2018-04-30,25198.0,,,25067.0
1938,2018-04-30,25067.0,,,25041.0
1939,2018-05-02,25041.0,,,24832.0
1940,2018-05-02,24832.0,,,25303.0
1941,2018-05-02,25277.0,,,25015.0
1942,2018-05-02,24936.0,,,24779.0
1943,2018-05-03,24281.0,,,24281.0
1944,2018-05-03,24308.0,,,24203.0
1945,2018-05-03,24543.0,,,24439.0
1946,2018-05-03,24439.0,,,24308.0
1947,2018-05-04,24203.0,,,24308.0
1948,2018-05-04,24308.0,,,24465.0
1949,2018-05-04,24308.0,,,24491.0
