,Datetime,Open,High,Low,Close
1315,2017-09-06,15378.0,,,15378.0
1316,2017-09-07,15479.0,,,15378.0
1317,2017-09-07,15378.0,,,15404.0
1318,2017-09-07,15404.0,,,15404.0
1319,2017-09-07,15404.0,,,15353.0
1320,2017-09-08,15353.0,,,15378.0
1321,2017-09-08,15404.0,,,15429.0
1322,2017-09-08,15429.0,,,15278.0
1323,2017-09-08,15253.0,,,15228.0
1324,2017-09-11,15052.0,,,14976.0
1325,2017-09-11,14976.0,,,14951.0
1326,2017-09-11,15177.0,,,15127.0
1327,2017-09-11,15127.0,,,15077.0
1328,2017-09-12,14976.0,,,15177.0
1329,2017-09-12,15177.0,,,15203.0
1330,2017-09-12,15177.0,,,15127.0
1331,2017-09-12,15102.0,,,15177.0
1332,2017-09-13,15177.0,,,14951.0
1333,2017-09-13,14976.0,,,15002.0
1334,2017-09-13,15002.0,,,14876.0
1335,2017-09-13,14901.0,,,14826.0
1336,2017-09-14,14876.0,,,14851.0
1337,2017-09-14,14650.0,,,14901.0
1338,2017-09-14,14876.0,,,14851.0
1339,2017-09-14,14851.0,,,14876.0
1340,2017-09-15,14876.0,,,14826.0
1341,2017-09-15,14801.0,,,14750.0
1342,2017-09-15,14750.0,,,14775.0
1343,2017-09-15,14750.0,,,14876.0
1344,2017-09-18,14574.0,,,14549.0
1345,2017-09-18,14549.0,,,14524.0
1346,2017-09-18,14801.0,,,14625.0
1347,2017-09-18,14625.0,,,14574.0
1348,2017-09-19,14650.0,,,14725.0
1349,2017-09-19,14700.0,,,14750.0
1350,2017-09-19,14750.0,,,14801.0
1351,2017-09-19,14474.0,,,14625.0
1352,2017-09-20,14876.0,,,14876.0
1353,2017-09-20,14876.0,,,14851.0
1354,2017-09-20,14851.0,,,14725.0
1355,2017-09-20,14725.0,,,14599.0
1356,2017-09-21,14675.0,,,14675.0
1357,2017-09-21,14650.0,,,14675.0
1358,2017-09-21,14700.0,,,14675.0
1359,2017-09-21,14574.0,,,14675.0
1360,2017-09-22,14725.0,,,14625.0
1361,2017-09-22,14625.0,,,14524.0
1362,2017-09-22,14524.0,,,14499.0
1363,2017-09-22,14474.0,,,14449.0
1364,2017-09-25,13745.0,,,13494.0
1365,2017-09-25,13770.0,,,13745.0
1366,2017-09-25,14499.0,,,14047.0
1367,2017-09-25,14047.0,,,13795.0
1368,2017-09-26,13544.0,,,13343.0
1369,2017-09-26,13343.0,,,13343.0
1370,2017-09-26,13368.0,,,13343.0
1371,2017-09-26,13343.0,,,13318.0
1372,2017-09-27,13268.0,,,13393.0
1373,2017-09-27,13418.0,,,13519.0
1374,2017-09-27,13544.0,,,13619.0
1375,2017-09-27,13619.0,,,13594.0
1376,2017-09-28,13871.0,,,13871.0
1377,2017-09-28,13745.0,,,13745.0
1378,2017-09-28,13745.0,,,13846.0
1379,2017-09-28,13871.0,,,13871.0
1380,2017-09-29,13896.0,,,13745.0
1381,2017-09-29,13745.0,,,13770.0
1382,2017-09-29,13770.0,,,13795.0
1383,2017-09-29,13795.0,,,13821.0
1384,2017-10-10,13670.0,,,13695.0
1385,2017-10-10,13745.0,,,13670.0
1386,2017-10-10,13846.0,,,13795.0
1387,2017-10-10,13795.0,,,13745.0
1388,2017-10-11,13846.0,,,13795.0
1389,2017-10-11,13821.0,,,13821.0
1390,2017-10-11,13645.0,,,13846.0
1391,2017-10-11,13821.0,,,13821.0
1392,2017-10-12,14047.0,,,13996.0
1393,2017-10-12,13996.0,,,13946.0
1394,2017-10-12,13921.0,,,13921.0
1395,2017-10-12,13896.0,,,13871.0
1396,2017-10-13,13946.0,,,13695.0
1397,2017-10-13,13670.0,,,13695.0
1398,2017-10-13,13670.0,,,13619.0
1399,2017-10-13,13619.0,,,13544.0
1400,2017-10-16,13594.0,,,13469.0
1401,2017-10-16,13444.0,,,13418.0
1402,2017-10-16,13418.0,,,13494.0
1403,2017-10-16,13494.0,,,13594.0
1404,2017-10-17,13619.0,,,13594.0
1405,2017-10-17,13569.0,,,13695.0
1406,2017-10-17,13494.0,,,13544.0
1407,2017-10-17,13544.0,,,13569.0
1408,2017-10-18,14072.0,,,13921.0
1409,2017-10-18,13921.0,,,13896.0
1410,2017-10-18,13921.0,,,13871.0
1411,2017-10-18,13871.0,,,13821.0
1412,2017-10-19,13795.0,,,13619.0
1413,2017-10-19,13619.0,,,13670.0
1414,2017-10-19,13670.0,,,13670.0
1415,2017-10-19,13670.0,,,13670.0
1416,2017-10-20,13569.0,,,13695.0
1417,2017-10-20,13569.0,,,13670.0
1418,2017-10-20,13670.0,,,13569.0
1419,2017-10-20,13594.0,,,13594.0
1420,2017-10-23,13695.0,,,13795.0
1421,2017-10-23,13795.0,,,13670.0
1422,2017-10-23,13670.0,,,13619.0
1423,2017-10-23,13619.0,,,13619.0
1424,2017-10-24,13921.0,,,13921.0
1425,2017-10-24,13971.0,,,13921.0
1426,2017-10-24,13569.0,,,13996.0
1427,2017-10-24,13921.0,,,13921.0
1428,2017-10-25,14072.0,,,13896.0
1429,2017-10-25,13896.0,,,13971.0
1430,2017-10-25,13971.0,,,13896.0
1431,2017-10-25,13896.0,,,14047.0
1432,2017-10-26,13971.0,,,14022.0
1433,2017-10-26,14022.0,,,13996.0
1434,2017-10-26,13996.0,,,13896.0
1435,2017-10-26,13896.0,,,13921.0
1436,2017-10-27,13996.0,,,14097.0
1437,2017-10-27,13921.0,,,14097.0
1438,2017-10-27,14097.0,,,13996.0
1439,2017-10-27,14022.0,,,13996.0
1440,2017-10-30,14072.0,,,14223.0
1441,2017-10-30,14223.0,,,14122.0
1442,2017-10-30,14122.0,,,14248.0
1443,2017-10-30,14248.0,,,14248.0
1444,2017-10-31,14248.0,,,14298.0
1445,2017-10-31,14298.0,,,14298.0
1446,2017-10-31,14323.0,,,14223.0
1447,2017-10-31,14223.0,,,14273.0
1448,2017-11-01,14273.0,,,14248.0
1449,2017-11-01,14248.0,,,14197.0
1450,2017-11-01,14197.0,,,14147.0
1451,2017-11-01,14147.0,,,14147.0
1452,2017-11-02,14248.0,,,14022.0
1453,2017-11-02,14047.0,,,13971.0
1454,2017-11-02,13971.0,,,13871.0
1455,2017-11-02,13871.0,,,13921.0
1456,2017-11-03,13921.0,,,14122.0
1457,2017-11-03,14122.0,,,14147.0
1458,2017-11-03,14147.0,,,14122.0
1459,2017-11-03,14122.0,,,14122.0
1460,2017-11-06,14298.0,,,14323.0
1461,2017-11-06,14298.0,,,14273.0
1462,2017-11-06,14323.0,,,14449.0
1463,2017-11-06,14449.0,,,14323.0
1464,2017-11-07,14398.0,,,14474.0
1465,2017-11-07,14474.0,,,14524.0
1466,2017-11-07,14499.0,,,14599.0
1467,2017-11-07,14298.0,,,14373.0
1468,2017-11-08,14976.0,,,14801.0
1469,2017-11-08,14801.0,,,14951.0
1470,2017-11-08,14951.0,,,14876.0
1471,2017-11-08,14876.0,,,14901.0
1472,2017-11-09,14750.0,,,14650.0
1473,2017-11-09,14901.0,,,14851.0
1474,2017-11-09,14876.0,,,14750.0
1475,2017-11-09,15052.0,,,14901.0
1476,2017-11-10,14700.0,,,14750.0
1477,2017-11-10,14750.0,,,14775.0
1478,2017-11-10,14775.0,,,14675.0
1479,2017-11-10,14675.0,,,14750.0
1480,2017-11-13,14951.0,,,14951.0
1481,2017-11-13,14775.0,,,14951.0
1482,2017-11-13,14801.0,,,14574.0
1483,2017-11-13,14574.0,,,14750.0
1484,2017-11-14,15077.0,,,15353.0
1485,2017-11-14,15328.0,,,15479.0
1486,2017-11-14,15479.0,,,15705.0
1487,2017-11-14,15705.0,,,15705.0
1488,2017-11-15,15755.0,,,16032.0
1489,2017-11-15,16032.0,,,16233.0
1490,2017-11-15,16233.0,,,16208.0
1491,2017-11-15,16208.0,,,16258.0
1492,2017-11-16,16132.0,,,16183.0
1493,2017-11-16,16258.0,,,16032.0
1494,2017-11-16,16032.0,,,15881.0
1495,2017-11-16,15856.0,,,16157.0
1496,2017-11-17,15982.0,,,15781.0
1497,2017-11-17,15755.0,,,15755.0
1498,2017-11-17,15755.0,,,15730.0
1499,2017-11-17,15730.0,,,15781.0
1500,2017-11-20,16107.0,,,16082.0
1501,2017-11-20,15705.0,,,16157.0
1502,2017-11-20,16157.0,,,16007.0
1503,2017-11-20,16007.0,,,16082.0
1504,2017-11-21,16434.0,,,16183.0
1505,2017-11-21,16157.0,,,16183.0
1506,2017-11-21,16208.0,,,16183.0
1507,2017-11-21,16183.0,,,16157.0
1508,2017-11-22,16358.0,,,15931.0
1509,2017-11-22,15956.0,,,16107.0
1510,2017-11-22,16107.0,,,16132.0
1511,2017-11-22,16132.0,,,16208.0
1512,2017-11-23,16987.0,,,17163.0
1513,2017-11-23,16233.0,,,16208.0
1514,2017-11-23,16208.0,,,16434.0
1515,2017-11-23,16358.0,,,16987.0
1516,2017-11-24,17137.0,,,16911.0
1517,2017-11-24,16886.0,,,16861.0
1518,2017-11-24,16861.0,,,16886.0
1519,2017-11-24,16886.0,,,16836.0
1520,2017-11-27,16509.0,,,16434.0
1521,2017-11-27,16836.0,,,16534.0
1522,2017-11-27,16534.0,,,16258.0
1523,2017-11-27,16283.0,,,16509.0
1524,2017-11-28,16509.0,,,16333.0
1525,2017-11-28,16333.0,,,16283.0
1526,2017-11-28,16283.0,,,16459.0
1527,2017-11-28,16459.0,,,16384.0
1528,2017-11-29,16434.0,,,16635.0
1529,2017-11-29,16610.0,,,16484.0
1530,2017-11-29,16484.0,,,16484.0
1531,2017-11-29,16484.0,,,16434.0
1532,2017-11-30,16384.0,,,16333.0
1533,2017-11-30,16358.0,,,16559.0
1534,2017-11-30,16585.0,,,16333.0
1535,2017-11-30,16333.0,,,16308.0
1536,2017-12-01,16836.0,,,16811.0
1537,2017-12-01,16786.0,,,16836.0
1538,2017-12-01,16459.0,,,16836.0
1539,2017-12-01,16861.0,,,16786.0
1540,2017-12-04,16761.0,,,16886.0
1541,2017-12-04,16610.0,,,16786.0
1542,2017-12-04,17012.0,,,16761.0
1543,2017-12-04,16861.0,,,16610.0
1544,2017-12-05,16233.0,,,16183.0
1545,2017-12-05,16610.0,,,16409.0
1546,2017-12-05,16434.0,,,16358.0
1547,2017-12-05,16384.0,,,16208.0
1548,2017-12-06,16308.0,,,16434.0
1549,2017-12-06,16409.0,,,16132.0
1550,2017-12-06,16132.0,,,15931.0
1551,2017-12-06,15931.0,,,15881.0
1552,2017-12-07,15806.0,,,15605.0
1553,2017-12-07,15605.0,,,15680.0
1554,2017-12-07,15680.0,,,15630.0
1555,2017-12-07,15982.0,,,15806.0
1556,2017-12-08,15781.0,,,15931.0
1557,2017-12-08,15931.0,,,15831.0
1558,2017-12-08,15856.0,,,15605.0
1559,2017-12-08,15579.0,,,15680.0
1560,2017-12-11,16082.0,,,16183.0
1561,2017-12-11,16007.0,,,16082.0
1562,2017-12-11,15705.0,,,15781.0
1563,2017-12-11,15781.0,,,15982.0
1564,2017-12-12,16283.0,,,15982.0
1565,2017-12-12,15982.0,,,15956.0
1566,2017-12-12,15956.0,,,15956.0
1567,2017-12-12,15982.0,,,16057.0
1568,2017-12-13,15881.0,,,16157.0
1569,2017-12-13,16157.0,,,16082.0
1570,2017-12-13,16057.0,,,16057.0
1571,2017-12-13,16082.0,,,15956.0
1572,2017-12-14,15630.0,,,15504.0
1573,2017-12-14,16032.0,,,15781.0
1574,2017-12-14,15806.0,,,15655.0
1575,2017-12-14,15655.0,,,15605.0
1576,2017-12-15,15630.0,,,15856.0
1577,2017-12-15,15831.0,,,15881.0
1578,2017-12-15,15906.0,,,15881.0
1579,2017-12-15,15881.0,,,15806.0
1580,2017-12-18,16183.0,,,16132.0
1581,2017-12-18,15906.0,,,16183.0
1582,2017-12-18,16157.0,,,16183.0
1583,2017-12-18,16183.0,,,16208.0
1584,2017-12-19,16208.0,,,15705.0
1585,2017-12-19,15730.0,,,15956.0
1586,2017-12-19,15906.0,,,16082.0
1587,2017-12-19,16107.0,,,16057.0
1588,2017-12-20,15881.0,,,16208.0
1589,2017-12-20,16208.0,,,16157.0
1590,2017-12-20,16157.0,,,16057.0
1591,2017-12-20,16057.0,,,15982.0
1592,2017-12-21,16032.0,,,16157.0
1593,2017-12-21,16157.0,,,16107.0
1594,2017-12-21,16082.0,,,16107.0
1595,2017-12-21,16107.0,,,16007.0
1596,2017-12-22,16283.0,,,16534.0
1597,2017-12-22,16534.0,,,16534.0
1598,2017-12-22,16183.0,,,16157.0
1599,2017-12-22,16183.0,,,16283.0
1600,2017-12-26,16534.0,,,16786.0
1601,2017-12-26,16786.0,,,16811.0
1602,2017-12-26,16811.0,,,16811.0
1603,2017-12-26,16836.0,,,16811.0
1604,2017-12-27,16911.0,,,17012.0
1605,2017-12-27,17012.0,,,17062.0
1606,2017-12-27,16936.0,,,16886.0
1607,2017-12-27,16886.0,,,16886.0
1608,2017-12-28,17163.0,,,16861.0
1609,2017-12-28,16861.0,,,16710.0
1610,2017-12-28,16710.0,,,16786.0
1611,2017-12-28,16786.0,,,16836.0
1612,2018-01-02,16811.0,,,16761.0
1613,2018-01-02,16786.0,,,16836.0
1614,2018-01-02,16836.0,,,16886.0
1615,2018-01-03,18042.0,,,17841.0
1616,2018-01-03,17841.0,,,17866.0
1617,2018-01-03,17338.0,,,18821.0
1618,2018-01-03,18821.0,,,18042.0
1619,2018-01-04,18168.0,,,18042.0
1620,2018-01-04,17640.0,,,17489.0
1621,2018-01-04,18318.0,,,18168.0
1622,2018-01-04,18042.0,,,17615.0
1623,2018-01-05,17615.0,,,17866.0
1624,2018-01-05,17866.0,,,17967.0
1625,2018-01-05,17967.0,,,18168.0
1626,2018-01-05,18168.0,,,18193.0
1627,2018-01-08,18143.0,,,17665.0
1628,2018-01-08,17665.0,,,17816.0
1629,2018-01-08,17816.0,,,17891.0
1630,2018-01-08,17891.0,,,18017.0
1631,2018-01-09,18092.0,,,17967.0
1632,2018-01-09,17967.0,,,17766.0
1633,2018-01-09,17766.0,,,17288.0
1634,2018-01-09,17313.0,,,17565.0
1635,2018-01-10,17489.0,,,17741.0
1636,2018-01-10,17741.0,,,17816.0
1637,2018-01-10,17514.0,,,17137.0
1638,2018-01-10,17137.0,,,17489.0
1639,2018-01-11,18444.0,,,17942.0
1640,2018-01-11,17967.0,,,17866.0
1641,2018-01-11,17866.0,,,17715.0
1642,2018-01-11,17741.0,,,17590.0
1643,2018-01-12,17514.0,,,18017.0
1644,2018-01-12,18017.0,,,18017.0
1645,2018-01-12,18042.0,,,17816.0
1646,2018-01-12,17816.0,,,17916.0
1647,2018-01-15,18469.0,,,18545.0
1648,2018-01-15,18067.0,,,18419.0
1649,2018-01-15,18419.0,,,18519.0
1650,2018-01-15,18519.0,,,18469.0
1651,2018-01-16,18695.0,,,18570.0
1652,2018-01-16,18570.0,,,18469.0
1653,2018-01-16,18444.0,,,18645.0
1654,2018-01-16,18620.0,,,18670.0
1655,2018-01-17,18243.0,,,18318.0
1656,2018-01-17,18268.0,,,18369.0
1657,2018-01-17,18570.0,,,18268.0
1658,2018-01-17,18369.0,,,18293.0
1659,2018-01-18,18545.0,,,18344.0
1660,2018-01-18,18344.0,,,18796.0
1661,2018-01-18,18796.0,,,18645.0
1662,2018-01-18,18620.0,,,18721.0
1663,2018-01-19,18922.0,,,18620.0
1664,2018-01-19,18595.0,,,18570.0
1665,2018-01-19,18570.0,,,18620.0
1666,2018-01-19,18620.0,,,18394.0
1667,2018-01-22,18268.0,,,18243.0
1668,2018-01-22,18444.0,,,18369.0
1669,2018-01-22,18344.0,,,18243.0
1670,2018-01-22,18243.0,,,18268.0
1671,2018-01-23,18444.0,,,18444.0
1672,2018-01-23,18444.0,,,18595.0
1673,2018-01-23,18595.0,,,18494.0
1674,2018-01-23,18494.0,,,18595.0
1675,2018-01-24,19298.0,,,19600.0
1676,2018-01-24,18997.0,,,19424.0
1677,2018-01-24,19424.0,,,19701.0
1678,2018-01-24,19726.0,,,19324.0
1679,2018-01-25,19650.0,,,19525.0
1680,2018-01-25,19525.0,,,19650.0
1681,2018-01-25,19625.0,,,19851.0
1682,2018-01-25,19826.0,,,19801.0
1683,2018-01-26,20002.0,,,19876.0
1684,2018-01-26,19876.0,,,19927.0
1685,2018-01-26,19952.0,,,19826.0
1686,2018-01-26,19826.0,,,19876.0
1687,2018-01-29,20052.0,,,19876.0
1688,2018-01-29,19876.0,,,19826.0
1689,2018-01-29,19801.0,,,19801.0
1690,2018-01-29,19776.0,,,19726.0
1691,2018-01-30,18947.0,,,18972.0
1692,2018-01-30,19047.0,,,18997.0
1693,2018-01-30,19701.0,,,19047.0
1694,2018-01-30,19022.0,,,18997.0
1695,2018-01-31,18947.0,,,19198.0
1696,2018-01-31,19198.0,,,19198.0
1697,2018-01-31,18846.0,,,18947.0
1698,2018-01-31,19198.0,,,19173.0
1699,2018-02-01,19198.0,,,18947.0
1700,2018-02-01,18947.0,,,19022.0
1701,2018-02-01,18997.0,,,19022.0
1702,2018-02-01,19022.0,,,18846.0
1703,2018-02-02,19148.0,,,18444.0
1704,2018-02-02,18444.0,,,18394.0
1705,2018-02-02,18394.0,,,18117.0
1706,2018-02-02,18117.0,,,18344.0
1707,2018-02-05,17866.0,,,17967.0
1708,2018-02-05,17967.0,,,17841.0
1709,2018-02-05,17866.0,,,17841.0
1710,2018-02-05,17866.0,,,17590.0
1711,2018-02-06,17288.0,,,17866.0
1712,2018-02-06,17866.0,,,17967.0
1713,2018-02-06,17062.0,,,16936.0
1714,2018-02-06,16936.0,,,17263.0
1715,2018-02-07,18143.0,,,18595.0
1716,2018-02-07,18620.0,,,18394.0
1717,2018-02-07,18394.0,,,18218.0
1718,2018-02-07,18218.0,,,18017.0
1719,2018-02-08,18218.0,,,18746.0
1720,2018-02-08,18746.0,,,18871.0
1721,2018-02-08,18896.0,,,18972.0
1722,2018-02-08,18972.0,,,18645.0
1723,2018-02-09,18042.0,,,17891.0
1724,2018-02-09,18067.0,,,18067.0
1725,2018-02-09,18042.0,,,18168.0
1726,2018-02-09,18168.0,,,18042.0
1727,2018-02-12,18067.0,,,18469.0
1728,2018-02-12,18494.0,,,18494.0
1729,2018-02-12,18494.0,,,18344.0
1730,2018-02-12,18344.0,,,18344.0
1731,2018-02-13,17690.0,,,17590.0
1732,2018-02-13,17942.0,,,17866.0
1733,2018-02-13,18494.0,,,17942.0
1734,2018-02-13,17866.0,,,17690.0
1735,2018-02-14,17539.0,,,17615.0
1736,2018-02-14,17615.0,,,17590.0
1737,2018-02-14,17590.0,,,17741.0
1738,2018-02-14,17741.0,,,17741.0
1739,2018-02-19,17791.0,,,18419.0
1740,2018-02-19,18419.0,,,18419.0
1741,2018-02-19,18444.0,,,18444.0
1742,2018-02-19,18469.0,,,18545.0
1743,2018-02-20,18318.0,,,18394.0
1744,2018-02-20,18369.0,,,18268.0
1745,2018-02-20,18293.0,,,18394.0
1746,2018-02-20,18394.0,,,18318.0
1747,2018-02-21,18444.0,,,18469.0
1748,2018-02-21,18494.0,,,18494.0
1749,2018-02-21,18494.0,,,18168.0
1750,2018-02-21,18193.0,,,18218.0
1751,2018-02-22,17816.0,,,17791.0
1752,2018-02-22,18218.0,,,17816.0
1753,2018-02-22,17816.0,,,17841.0
1754,2018-02-22,17866.0,,,17816.0
1755,2018-02-23,18268.0,,,18293.0
1756,2018-02-23,18293.0,,,18168.0
1757,2018-02-23,18193.0,,,18293.0
1758,2018-02-23,18268.0,,,18092.0
1759,2018-02-26,18218.0,,,18293.0
1760,2018-02-26,18293.0,,,18067.0
1761,2018-02-26,18092.0,,,18067.0
1762,2018-02-26,18042.0,,,17967.0
1763,2018-02-27,18268.0,,,18067.0
1764,2018-02-27,18067.0,,,17766.0
1765,2018-02-27,17741.0,,,17816.0
1766,2018-02-27,17841.0,,,17866.0
1767,2018-02-28,17163.0,,,17238.0
1768,2018-02-28,17364.0,,,17163.0
1769,2018-02-28,17916.0,,,17514.0
1770,2018-02-28,17514.0,,,17364.0
1771,2018-03-02,17288.0,,,17213.0
1772,2018-03-02,17238.0,,,17389.0
1773,2018-03-02,17414.0,,,17590.0
1774,2018-03-02,17087.0,,,17263.0
1775,2018-03-05,17539.0,,,17590.0
1776,2018-03-05,17590.0,,,17665.0
1777,2018-03-05,17640.0,,,17539.0
1778,2018-03-05,17539.0,,,17464.0
1779,2018-03-06,17942.0,,,17967.0
1780,2018-03-06,17841.0,,,17866.0
1781,2018-03-06,17866.0,,,17942.0
1782,2018-03-06,17489.0,,,17841.0
1783,2018-03-07,17967.0,,,18067.0
1784,2018-03-07,18092.0,,,17841.0
1785,2018-03-07,17841.0,,,17665.0
1786,2018-03-07,17640.0,,,17565.0
1787,2018-03-08,17615.0,,,17464.0
1788,2018-03-08,17590.0,,,17640.0
1789,2018-03-08,17615.0,,,17640.0
1790,2018-03-08,17615.0,,,17590.0
1791,2018-03-09,17841.0,,,18042.0
1792,2018-03-09,18067.0,,,18092.0
1793,2018-03-09,18092.0,,,17916.0
1794,2018-03-09,17916.0,,,18042.0
1795,2018-03-12,18268.0,,,18545.0
1796,2018-03-12,18570.0,,,18670.0
1797,2018-03-12,18670.0,,,18645.0
1798,2018-03-12,18645.0,,,18746.0
1799,2018-03-13,18846.0,,,18821.0
1800,2018-03-13,18620.0,,,18746.0
1801,2018-03-13,18771.0,,,18721.0
1802,2018-03-13,18746.0,,,18821.0
1803,2018-03-14,18746.0,,,18243.0
1804,2018-03-14,18243.0,,,18268.0
1805,2018-03-14,18268.0,,,18193.0
1806,2018-03-14,18193.0,,,18168.0
1807,2018-03-15,17891.0,,,17816.0
1808,2018-03-15,18092.0,,,17690.0
1809,2018-03-15,17690.0,,,17841.0
1810,2018-03-15,17841.0,,,17891.0
1811,2018-03-16,17891.0,,,17866.0
1812,2018-03-16,17866.0,,,17741.0
1813,2018-03-16,17715.0,,,17841.0
1814,2018-03-16,17841.0,,,17766.0
1815,2018-03-19,17766.0,,,17866.0
1816,2018-03-19,17891.0,,,17766.0
1817,2018-03-19,17766.0,,,17766.0
1818,2018-03-19,17766.0,,,17741.0
1819,2018-03-20,17816.0,,,17866.0
1820,2018-03-20,17665.0,,,17539.0
1821,2018-03-20,17539.0,,,17590.0
1822,2018-03-20,17590.0,,,17816.0
1823,2018-03-21,17766.0,,,17841.0
1824,2018-03-21,17866.0,,,17766.0
1825,2018-03-21,17766.0,,,17665.0
1826,2018-03-21,17690.0,,,17640.0
1827,2018-03-22,17565.0,,,17489.0
1828,2018-03-22,17640.0,,,17640.0
1829,2018-03-22,17665.0,,,17690.0
1830,2018-03-22,17715.0,,,17565.0
1831,2018-03-23,17087.0,,,16861.0
1832,2018-03-23,16861.0,,,16987.0
1833,2018-03-23,17012.0,,,16836.0
1834,2018-03-23,16836.0,,,16484.0
1835,2018-03-26,16484.0,,,16911.0
1836,2018-03-26,16911.0,,,16635.0
1837,2018-03-26,16635.0,,,16786.0
1838,2018-03-26,16786.0,,,17037.0
1839,2018-03-27,17137.0,,,17414.0
1840,2018-03-27,17414.0,,,17163.0
1841,2018-03-27,17213.0,,,17263.0
1842,2018-03-27,17263.0,,,17263.0
1843,2018-03-28,16936.0,,,17087.0
1844,2018-03-28,17012.0,,,16936.0
1845,2018-03-28,17087.0,,,16987.0
1846,2018-03-28,16987.0,,,16987.0
1847,2018-03-29,17213.0,,,17313.0
1848,2018-03-29,17263.0,,,17439.0
1849,2018-03-29,17087.0,,,17213.0
1850,2018-03-29,17288.0,,,17263.0
1851,2018-03-30,17565.0,,,17514.0
1852,2018-03-30,17439.0,,,17514.0
1853,2018-03-30,17514.0,,,17464.0
1854,2018-03-30,17464.0,,,17565.0
1855,2018-04-02,17288.0,,,17213.0
1856,2018-04-02,17163.0,,,17163.0
1857,2018-04-02,17514.0,,,17288.0
1858,2018-04-02,17213.0,,,17137.0
1859,2018-04-03,17137.0,,,17238.0
1860,2018-04-03,17238.0,,,17364.0
1861,2018-04-03,17364.0,,,17439.0
1862,2018-04-03,17439.0,,,17489.0
1863,2018-04-04,17489.0,,,17489.0
1864,2018-04-04,17439.0,,,17288.0
1865,2018-04-04,17288.0,,,17389.0
1866,2018-04-04,17489.0,,,17414.0
1867,2018-04-05,17866.0,,,17866.0
1868,2018-04-05,17866.0,,,17841.0
1869,2018-04-05,17866.0,,,17766.0
1870,2018-04-05,17766.0,,,17766.0
1871,2018-04-06,17942.0,,,17992.0
1872,2018-04-06,17816.0,,,17841.0
1873,2018-04-06,17866.0,,,17942.0
1874,2018-04-06,17841.0,,,17816.0
1875,2018-04-09,18017.0,,,18519.0
1876,2018-04-09,18519.0,,,18494.0
1877,2018-04-09,18494.0,,,18519.0
1878,2018-04-09,18519.0,,,18545.0
1879,2018-04-10,18645.0,,,18670.0
1880,2018-04-10,18695.0,,,18545.0
1881,2018-04-10,18570.0,,,18695.0
1882,2018-04-10,18695.0,,,18645.0
1883,2018-04-11,18821.0,,,18570.0
1884,2018-04-11,18595.0,,,18595.0
1885,2018-04-11,18595.0,,,18519.0
1886,2018-04-11,18519.0,,,18494.0
1887,2018-04-12,18419.0,,,18193.0
1888,2018-04-12,18519.0,,,18394.0
1889,2018-04-12,19022.0,,,18168.0
1890,2018-04-12,18143.0,,,18545.0
1891,2018-04-13,18293.0,,,18595.0
1892,2018-04-13,18595.0,,,18746.0
1893,2018-04-13,18746.0,,,18645.0
1894,2018-04-13,18645.0,,,18695.0
1895,2018-04-16,18746.0,,,18821.0
1896,2018-04-16,18821.0,,,18746.0
1897,2018-04-16,18721.0,,,18620.0
1898,2018-04-16,18595.0,,,18570.0
1899,2018-04-17,18695.0,,,18670.0
1900,2018-04-17,18846.0,,,18494.0
1901,2018-04-17,18494.0,,,18570.0
1902,2018-04-17,18570.0,,,18670.0
1903,2018-04-18,18796.0,,,18595.0
1904,2018-04-18,18595.0,,,18494.0
1905,2018-04-18,18494.0,,,18168.0
1906,2018-04-18,18193.0,,,18117.0
1907,2018-04-19,18570.0,,,18570.0
1908,2018-04-19,18017.0,,,18519.0
1909,2018-04-19,18494.0,,,18545.0
1910,2018-04-19,18545.0,,,18545.0
1911,2018-04-20,18645.0,,,18469.0
1912,2018-04-20,18469.0,,,18469.0
1913,2018-04-20,18494.0,,,18545.0
1914,2018-04-20,18545.0,,,18519.0
1915,2018-04-23,18494.0,,,18193.0
1916,2018-04-23,18193.0,,,18117.0
1917,2018-04-23,18117.0,,,18117.0
1918,2018-04-23,18117.0,,,18092.0
1919,2018-04-24,17992.0,,,18143.0
1920,2018-04-24,18143.0,,,18117.0
1921,2018-04-24,18092.0,,,18117.0
1922,2018-04-24,18143.0,,,18092.0
1923,2018-04-25,17690.0,,,17816.0
1924,2018-04-25,17766.0,,,17665.0
1925,2018-04-25,18042.0,,,17816.0
1926,2018-04-25,17791.0,,,17741.0
1927,2018-04-26,17816.0,,,17690.0
1928,2018-04-26,17640.0,,,17791.0
1929,2018-04-26,17841.0,,,17841.0
1930,2018-04-26,17715.0,,,17640.0
1931,2018-04-27,17942.0,,,17690.0
1932,2018-04-27,17690.0,,,17665.0
1933,2018-04-27,17690.0,,,17841.0
1934,2018-04-27,17841.0,,,17992.0
1935,2018-04-30,17816.0,,,17590.0
1936,2018-04-30,17590.0,,,17565.0
1937,2018-04-30,17539.0,,,17615.0
1938,2018-04-30,17615.0,,,17539.0
1939,2018-05-02,17338.0,,,17439.0
1940,2018-05-02,17439.0,,,17439.0
1941,2018-05-02,17439.0,,,17439.0
1942,2018-05-02,17414.0,,,17338.0
1943,2018-05-03,17238.0,,,17238.0
1944,2018-05-03,17238.0,,,17137.0
1945,2018-05-03,17288.0,,,17263.0
1946,2018-05-03,17263.0,,,17263.0
1947,2018-05-04,17087.0,,,17313.0
1948,2018-05-04,17313.0,,,17213.0
1949,2018-05-04,17213.0,,,17112.0
