,Datetime,Open,High,Low,Close
1315,2018-02-19,6249.0,,,6217.0
1316,2018-02-19,6210.0,,,6177.0
1317,2018-02-19,6177.0,,,6177.0
1318,2018-02-20,6197.0,,,6322.0
1319,2018-02-20,6263.0,,,6263.0
1320,2018-02-20,6263.0,,,6249.0
1321,2018-02-20,6243.0,,,6256.0
1322,2018-02-21,6151.0,,,6111.0
1323,2018-02-21,6302.0,,,6249.0
1324,2018-02-21,6249.0,,,6243.0
1325,2018-02-21,6256.0,,,6144.0
1326,2018-02-22,6322.0,,,6249.0
1327,2018-02-22,6249.0,,,6144.0
1328,2018-02-22,6157.0,,,6171.0
1329,2018-02-22,6144.0,,,6131.0
1330,2018-02-23,6164.0,,,6164.0
1331,2018-02-23,6164.0,,,6177.0
1332,2018-02-23,6177.0,,,6177.0
1333,2018-02-23,6177.0,,,6203.0
1334,2018-02-26,6230.0,,,6177.0
1335,2018-02-26,6177.0,,,6184.0
1336,2018-02-26,6184.0,,,6164.0
1337,2018-02-26,6197.0,,,6197.0
1338,2018-02-27,6151.0,,,6190.0
1339,2018-02-27,6341.0,,,6157.0
1340,2018-02-27,6151.0,,,6144.0
1341,2018-02-27,6151.0,,,6151.0
1342,2018-02-28,6282.0,,,6157.0
1343,2018-02-28,6157.0,,,6171.0
1344,2018-02-28,6171.0,,,6157.0
1345,2018-02-28,6197.0,,,6197.0
1346,2018-03-02,6111.0,,,6151.0
1347,2018-03-02,6197.0,,,6164.0
1348,2018-03-02,6190.0,,,6125.0
1349,2018-03-02,6125.0,,,6111.0
1350,2018-03-05,6085.0,,,6118.0
1351,2018-03-05,6111.0,,,6125.0
1352,2018-03-05,6131.0,,,6026.0
1353,2018-03-05,6046.0,,,6085.0
1354,2018-03-06,6111.0,,,6118.0
1355,2018-03-06,6125.0,,,6157.0
1356,2018-03-06,6157.0,,,6144.0
1357,2018-03-06,6131.0,,,6131.0
1358,2018-03-07,6111.0,,,6131.0
1359,2018-03-07,6131.0,,,6151.0
1360,2018-03-07,6151.0,,,6085.0
1361,2018-03-07,6079.0,,,6052.0
1362,2018-03-08,6052.0,,,6138.0
1363,2018-03-08,6098.0,,,6125.0
1364,2018-03-08,6138.0,,,6111.0
1365,2018-03-08,6111.0,,,6138.0
1366,2018-03-09,6171.0,,,6144.0
1367,2018-03-09,6138.0,,,6138.0
1368,2018-03-09,6131.0,,,6111.0
1369,2018-03-09,6111.0,,,6138.0
1370,2018-03-12,6197.0,,,6144.0
1371,2018-03-12,6144.0,,,6151.0
1372,2018-03-12,6177.0,,,6177.0
1373,2018-03-12,6190.0,,,6177.0
1374,2018-03-13,6157.0,,,6177.0
1375,2018-03-13,6203.0,,,6151.0
1376,2018-03-13,6177.0,,,6157.0
1377,2018-03-13,6157.0,,,6157.0
1378,2018-03-14,6184.0,,,6171.0
1379,2018-03-14,6171.0,,,6138.0
1380,2018-03-14,6157.0,,,6144.0
1381,2018-03-14,6138.0,,,6157.0
1382,2018-03-15,6177.0,,,6190.0
1383,2018-03-15,6171.0,,,6184.0
1384,2018-03-15,6177.0,,,6177.0
1385,2018-03-15,6210.0,,,6243.0
1386,2018-03-16,6243.0,,,6243.0
1387,2018-03-16,6243.0,,,6171.0
1388,2018-03-16,6184.0,,,6230.0
1389,2018-03-16,6230.0,,,6243.0
1390,2018-03-19,6190.0,,,6210.0
1391,2018-03-19,6203.0,,,6190.0
1392,2018-03-19,6236.0,,,6203.0
1393,2018-03-19,6210.0,,,6184.0
1394,2018-03-20,6210.0,,,6190.0
1395,2018-03-20,6190.0,,,6190.0
1396,2018-03-20,6157.0,,,6118.0
1397,2018-03-20,6151.0,,,6177.0
1398,2018-03-21,6177.0,,,6184.0
1399,2018-03-21,6177.0,,,6177.0
1400,2018-03-21,6164.0,,,6111.0
1401,2018-03-21,6157.0,,,6157.0
1402,2018-03-22,6157.0,,,6111.0
1403,2018-03-22,6125.0,,,6092.0
1404,2018-03-22,6092.0,,,6085.0
1405,2018-03-22,6085.0,,,6125.0
1406,2018-03-23,5947.0,,,5934.0
1407,2018-03-23,5934.0,,,5921.0
1408,2018-03-23,5993.0,,,5901.0
1409,2018-03-23,6006.0,,,5934.0
1410,2018-03-26,5921.0,,,5927.0
1411,2018-03-26,5901.0,,,5914.0
1412,2018-03-26,6033.0,,,6013.0
1413,2018-03-26,5921.0,,,5908.0
1414,2018-03-27,5908.0,,,5914.0
1415,2018-03-27,5868.0,,,5914.0
1416,2018-03-27,5914.0,,,5908.0
1417,2018-03-27,5908.0,,,5914.0
1418,2018-03-28,5868.0,,,5750.0
1419,2018-03-28,5743.0,,,5697.0
1420,2018-03-28,5697.0,,,5671.0
1421,2018-03-28,5947.0,,,5875.0
1422,2018-03-29,5717.0,,,5849.0
1423,2018-03-29,5796.0,,,5842.0
1424,2018-03-29,5803.0,,,5711.0
1425,2018-03-29,5711.0,,,5717.0
1426,2018-03-30,5717.0,,,5750.0
1427,2018-03-30,5803.0,,,5803.0
1428,2018-03-30,5730.0,,,5730.0
1429,2018-03-30,5770.0,,,5803.0
1430,2018-04-02,5855.0,,,5914.0
1431,2018-04-02,5822.0,,,5914.0
1432,2018-04-02,5914.0,,,5803.0
1433,2018-04-02,5822.0,,,5855.0
1434,2018-04-03,5796.0,,,5914.0
1435,2018-04-03,5855.0,,,5862.0
1436,2018-04-03,5901.0,,,5901.0
1437,2018-04-03,5881.0,,,5914.0
1438,2018-04-04,5914.0,,,5914.0
1439,2018-04-04,5908.0,,,5941.0
1440,2018-04-04,5934.0,,,5980.0
1441,2018-04-04,5947.0,,,5914.0
1442,2018-04-05,5835.0,,,5914.0
1443,2018-04-05,5914.0,,,5914.0
1444,2018-04-05,5914.0,,,5849.0
1445,2018-04-05,5914.0,,,5921.0
1446,2018-04-06,5908.0,,,5908.0
1447,2018-04-06,5908.0,,,5914.0
1448,2018-04-06,5881.0,,,5862.0
1449,2018-04-06,5862.0,,,5914.0
1450,2018-04-09,5901.0,,,5855.0
1451,2018-04-09,5849.0,,,5888.0
1452,2018-04-09,5855.0,,,5849.0
1453,2018-04-09,5816.0,,,5776.0
1454,2018-04-10,5776.0,,,5914.0
1455,2018-04-10,5908.0,,,5914.0
1456,2018-04-10,5868.0,,,5822.0
1457,2018-04-10,5822.0,,,5829.0
1458,2018-04-11,5901.0,,,5822.0
1459,2018-04-11,5835.0,,,5881.0
1460,2018-04-11,5881.0,,,5868.0
1461,2018-04-11,5901.0,,,6000.0
1462,2018-04-12,5921.0,,,6000.0
1463,2018-04-12,5914.0,,,5934.0
1464,2018-04-12,5914.0,,,5973.0
1465,2018-04-12,5973.0,,,5888.0
1466,2018-04-13,6000.0,,,5921.0
1467,2018-04-13,5914.0,,,5980.0
1468,2018-04-13,5960.0,,,5954.0
1469,2018-04-13,5954.0,,,5921.0
1470,2018-04-16,5914.0,,,5908.0
1471,2018-04-16,5881.0,,,5908.0
1472,2018-04-16,5908.0,,,5875.0
1473,2018-04-16,5875.0,,,5914.0
1474,2018-04-17,5914.0,,,5934.0
1475,2018-04-17,5934.0,,,5921.0
1476,2018-04-17,5921.0,,,5934.0
1477,2018-04-17,5934.0,,,5934.0
1478,2018-04-18,5881.0,,,5908.0
1479,2018-04-18,5895.0,,,5888.0
1480,2018-04-18,5934.0,,,5927.0
1481,2018-04-18,5927.0,,,5914.0
1482,2018-04-19,5954.0,,,5862.0
1483,2018-04-19,5908.0,,,5875.0
1484,2018-04-19,5881.0,,,5914.0
1485,2018-04-19,5868.0,,,5914.0
1486,2018-04-20,5914.0,,,5960.0
1487,2018-04-20,5960.0,,,5888.0
1488,2018-04-20,5908.0,,,5980.0
1489,2018-04-20,5921.0,,,5914.0
1490,2018-04-23,5967.0,,,5934.0
1491,2018-04-23,5934.0,,,5927.0
1492,2018-04-23,5967.0,,,5947.0
1493,2018-04-23,5947.0,,,5947.0
1494,2018-04-24,5960.0,,,6000.0
1495,2018-04-24,5987.0,,,5960.0
1496,2018-04-24,6000.0,,,5993.0
1497,2018-04-24,5993.0,,,5987.0
1498,2018-04-25,6000.0,,,5980.0
1499,2018-04-25,5980.0,,,5947.0
1500,2018-04-25,5941.0,,,5947.0
1501,2018-04-25,5947.0,,,5934.0
1502,2018-04-26,5895.0,,,5980.0
1503,2018-04-26,5980.0,,,5980.0
1504,2018-04-26,5980.0,,,5934.0
1505,2018-04-26,5934.0,,,5954.0
1506,2018-04-27,5954.0,,,5914.0
1507,2018-04-27,5921.0,,,5921.0
1508,2018-04-27,5960.0,,,5908.0
1509,2018-04-27,5908.0,,,5960.0
1510,2018-04-30,5927.0,,,5921.0
1511,2018-04-30,5921.0,,,5947.0
1512,2018-04-30,6006.0,,,5868.0
1513,2018-04-30,5901.0,,,5927.0
1514,2018-05-02,5927.0,,,5921.0
1515,2018-05-02,5914.0,,,5914.0
1516,2018-05-02,5914.0,,,5954.0
1517,2018-05-02,5954.0,,,5960.0
1518,2018-05-03,5901.0,,,5947.0
1519,2018-05-03,5947.0,,,5947.0
1520,2018-05-03,5947.0,,,5927.0
1521,2018-05-03,5888.0,,,5921.0
1522,2018-05-04,5921.0,,,5914.0
1523,2018-05-04,5914.0,,,5908.0
1524,2018-05-04,5908.0,,,5862.0
1525,2018-05-04,5862.0,,,5868.0
1526,2018-05-08,5914.0,,,5927.0
1527,2018-05-08,5921.0,,,5921.0
1528,2018-05-08,5921.0,,,5855.0
1529,2018-05-08,5862.0,,,5914.0
1530,2018-05-09,5914.0,,,5881.0
1531,2018-05-09,5888.0,,,5914.0
1532,2018-05-09,5895.0,,,5921.0
1533,2018-05-09,5914.0,,,5914.0
1534,2018-05-10,5921.0,,,5921.0
1535,2018-05-10,5901.0,,,5947.0
1536,2018-05-10,5980.0,,,5927.0
1537,2018-05-10,5914.0,,,5921.0
1538,2018-05-11,5941.0,,,5941.0
1539,2018-05-11,5921.0,,,5901.0
1540,2018-05-11,5934.0,,,5901.0
1541,2018-05-11,5927.0,,,5927.0
1542,2018-05-14,5927.0,,,5921.0
1543,2018-05-14,5914.0,,,5895.0
1544,2018-05-14,5927.0,,,5934.0
1545,2018-05-14,5901.0,,,5934.0
1546,2018-05-15,5914.0,,,5901.0
1547,2018-05-15,5914.0,,,5921.0
1548,2018-05-15,5934.0,,,5908.0
1549,2018-05-15,5908.0,,,5921.0
1550,2018-05-16,5934.0,,,5901.0
1551,2018-05-16,5901.0,,,5908.0
1552,2018-05-16,5927.0,,,5895.0
1553,2018-05-16,5888.0,,,5901.0
1554,2018-05-17,5901.0,,,5941.0
1555,2018-05-17,5934.0,,,5941.0
1556,2018-05-17,5941.0,,,5908.0
1557,2018-05-17,5888.0,,,5908.0
1558,2018-05-18,5973.0,,,5941.0
1559,2018-05-18,5914.0,,,5914.0
1560,2018-05-18,5908.0,,,5941.0
1561,2018-05-18,5941.0,,,5921.0
1562,2018-05-21,5927.0,,,5941.0
1563,2018-05-21,5921.0,,,5914.0
1564,2018-05-21,6000.0,,,5947.0
1565,2018-05-21,5941.0,,,5921.0
1566,2018-05-23,5987.0,,,5914.0
1567,2018-05-23,5921.0,,,5954.0
1568,2018-05-23,5954.0,,,5973.0
1569,2018-05-23,5973.0,,,6013.0
1570,2018-05-24,5947.0,,,6190.0
1571,2018-05-24,6184.0,,,6085.0
1572,2018-05-24,6131.0,,,6138.0
1573,2018-05-24,6111.0,,,6190.0
1574,2018-05-25,6190.0,,,6125.0
1575,2018-05-25,6111.0,,,6105.0
1576,2018-05-25,6138.0,,,6059.0
1577,2018-05-25,6085.0,,,6144.0
1578,2018-05-28,6033.0,,,6111.0
1579,2018-05-28,6105.0,,,6105.0
1580,2018-05-28,6085.0,,,6026.0
1581,2018-05-28,6026.0,,,6033.0
1582,2018-05-29,6125.0,,,6072.0
1583,2018-05-29,6065.0,,,6026.0
1584,2018-05-29,6026.0,,,5987.0
1585,2018-05-29,5987.0,,,5980.0
1586,2018-05-30,6059.0,,,6552.0
1587,2018-05-30,6571.0,,,6604.0
1588,2018-05-30,6571.0,,,7623.0
1589,2018-05-30,7623.0,,,7689.0
1590,2018-05-31,7130.0,,,7130.0
1591,2018-05-31,7426.0,,,7360.0
1592,2018-05-31,7327.0,,,7163.0
1593,2018-05-31,7163.0,,,7130.0
1594,2018-06-01,7097.0,,,6999.0
1595,2018-06-01,6966.0,,,7031.0
1596,2018-06-01,7031.0,,,7064.0
1597,2018-06-01,7064.0,,,7031.0
1598,2018-06-04,7097.0,,,7163.0
1599,2018-06-04,6966.0,,,6966.0
1600,2018-06-04,6966.0,,,7031.0
1601,2018-06-04,7031.0,,,7097.0
1602,2018-06-05,7229.0,,,7031.0
1603,2018-06-05,7031.0,,,6933.0
1604,2018-06-05,6933.0,,,6834.0
1605,2018-06-05,6834.0,,,6736.0
1606,2018-06-07,6801.0,,,6801.0
1607,2018-06-07,6801.0,,,6867.0
1608,2018-06-07,6867.0,,,6834.0
1609,2018-06-07,6834.0,,,6801.0
1610,2018-06-08,6867.0,,,6801.0
1611,2018-06-08,6867.0,,,6900.0
1612,2018-06-08,6867.0,,,6801.0
1613,2018-06-08,6867.0,,,6867.0
1614,2018-06-11,6670.0,,,6519.0
1615,2018-06-11,6532.0,,,6670.0
1616,2018-06-11,6867.0,,,6769.0
1617,2018-06-11,6769.0,,,6670.0
1618,2018-06-12,6558.0,,,6539.0
1619,2018-06-12,6525.0,,,6670.0
1620,2018-06-12,6637.0,,,6571.0
1621,2018-06-12,6532.0,,,6525.0
1622,2018-06-14,6637.0,,,6447.0
1623,2018-06-14,6447.0,,,6486.0
1624,2018-06-14,6466.0,,,6506.0
1625,2018-06-14,6499.0,,,6545.0
1626,2018-06-15,6571.0,,,6532.0
1627,2018-06-15,6565.0,,,6506.0
1628,2018-06-15,6519.0,,,6499.0
1629,2018-06-15,6499.0,,,6571.0
1630,2018-06-18,6493.0,,,6355.0
1631,2018-06-18,6355.0,,,6368.0
1632,2018-06-18,6361.0,,,6348.0
1633,2018-06-18,6348.0,,,6289.0
1634,2018-06-19,6335.0,,,6289.0
1635,2018-06-19,6302.0,,,6460.0
1636,2018-06-19,6460.0,,,6315.0
1637,2018-06-19,6249.0,,,6256.0
1638,2018-06-20,6243.0,,,6309.0
1639,2018-06-20,6249.0,,,6394.0
1640,2018-06-20,6394.0,,,6348.0
1641,2018-06-20,6348.0,,,6401.0
1642,2018-06-21,6539.0,,,6433.0
1643,2018-06-21,6433.0,,,6420.0
1644,2018-06-21,6420.0,,,6427.0
1645,2018-06-21,6420.0,,,6447.0
1646,2018-06-22,6387.0,,,6499.0
1647,2018-06-22,6447.0,,,6460.0
1648,2018-06-22,6420.0,,,6453.0
1649,2018-06-22,6453.0,,,6493.0
1650,2018-06-25,6447.0,,,6486.0
1651,2018-06-25,6447.0,,,6440.0
1652,2018-06-25,6433.0,,,6394.0
1653,2018-06-25,6440.0,,,6447.0
1654,2018-06-26,6348.0,,,6427.0
1655,2018-06-26,6427.0,,,6473.0
1656,2018-06-26,6473.0,,,6453.0
1657,2018-06-26,6453.0,,,6453.0
1658,2018-06-27,6453.0,,,6473.0
1659,2018-06-27,6473.0,,,6440.0
1660,2018-06-27,6433.0,,,6381.0
1661,2018-06-27,6381.0,,,6407.0
1662,2018-06-28,6368.0,,,6420.0
1663,2018-06-28,6328.0,,,6315.0
1664,2018-06-28,6322.0,,,6453.0
1665,2018-06-28,6401.0,,,6368.0
1666,2018-06-29,6420.0,,,6440.0
1667,2018-06-29,6433.0,,,6473.0
1668,2018-06-29,6479.0,,,6637.0
1669,2018-06-29,6637.0,,,6834.0
1670,2018-07-02,6565.0,,,6571.0
1671,2018-07-02,6736.0,,,6933.0
1672,2018-07-02,6933.0,,,6736.0
1673,2018-07-02,6769.0,,,6565.0
1674,2018-07-03,6460.0,,,6558.0
1675,2018-07-03,6558.0,,,6473.0
1676,2018-07-03,6460.0,,,6493.0
1677,2018-07-03,6453.0,,,6433.0
1678,2018-07-04,6440.0,,,6558.0
1679,2018-07-04,6565.0,,,6558.0
1680,2018-07-04,6545.0,,,6558.0
1681,2018-07-04,6558.0,,,6604.0
1682,2018-07-05,6604.0,,,6604.0
1683,2018-07-05,6604.0,,,6571.0
1684,2018-07-05,6565.0,,,6532.0
1685,2018-07-05,6532.0,,,6552.0
1686,2018-07-06,6736.0,,,6769.0
1687,2018-07-06,6558.0,,,6670.0
1688,2018-07-06,6440.0,,,6637.0
1689,2018-07-06,6637.0,,,6736.0
1690,2018-07-09,6801.0,,,6769.0
1691,2018-07-09,6736.0,,,6801.0
1692,2018-07-09,6966.0,,,6703.0
1693,2018-07-09,6736.0,,,6769.0
1694,2018-07-10,6867.0,,,6900.0
1695,2018-07-10,6867.0,,,6736.0
1696,2018-07-10,6769.0,,,6867.0
1697,2018-07-10,6900.0,,,6867.0
1698,2018-07-11,6703.0,,,6736.0
1699,2018-07-11,6769.0,,,6867.0
1700,2018-07-11,6867.0,,,6834.0
1701,2018-07-11,6834.0,,,6769.0
1702,2018-07-12,6900.0,,,6966.0
1703,2018-07-12,6999.0,,,7031.0
1704,2018-07-12,7031.0,,,6999.0
1705,2018-07-12,6999.0,,,7031.0
1706,2018-07-13,7064.0,,,6966.0
1707,2018-07-13,6933.0,,,6966.0
1708,2018-07-13,6933.0,,,6933.0
1709,2018-07-13,6933.0,,,7031.0
1710,2018-07-16,7064.0,,,7064.0
1711,2018-07-16,6999.0,,,6867.0
1712,2018-07-16,6867.0,,,6933.0
1713,2018-07-16,6933.0,,,7064.0
1714,2018-07-17,7097.0,,,7097.0
1715,2018-07-17,7130.0,,,7130.0
1716,2018-07-17,7130.0,,,7097.0
1717,2018-07-17,7064.0,,,7064.0
1718,2018-07-18,7097.0,,,7064.0
1719,2018-07-18,7031.0,,,7064.0
1720,2018-07-18,7064.0,,,7031.0
1721,2018-07-18,7031.0,,,7064.0
1722,2018-07-19,7064.0,,,6999.0
1723,2018-07-19,6999.0,,,6900.0
1724,2018-07-19,6933.0,,,6900.0
1725,2018-07-19,6900.0,,,6900.0
1726,2018-07-20,6637.0,,,6571.0
1727,2018-07-20,6834.0,,,6670.0
1728,2018-07-20,6900.0,,,6834.0
1729,2018-07-20,6834.0,,,6834.0
1730,2018-07-23,6558.0,,,6479.0
1731,2018-07-23,6479.0,,,6506.0
1732,2018-07-23,6479.0,,,6506.0
1733,2018-07-23,6506.0,,,6447.0
1734,2018-07-24,6447.0,,,6506.0
1735,2018-07-24,6506.0,,,6473.0
1736,2018-07-24,6473.0,,,6479.0
1737,2018-07-24,6453.0,,,6479.0
1738,2018-07-25,6565.0,,,6539.0
1739,2018-07-25,6499.0,,,6433.0
1740,2018-07-25,6440.0,,,6381.0
1741,2018-07-25,6381.0,,,6381.0
1742,2018-07-26,6460.0,,,6460.0
1743,2018-07-26,6460.0,,,6466.0
1744,2018-07-26,6381.0,,,6479.0
1745,2018-07-26,6479.0,,,6440.0
1746,2018-07-27,6604.0,,,6460.0
1747,2018-07-27,6499.0,,,6486.0
1748,2018-07-27,6486.0,,,6506.0
1749,2018-07-27,6512.0,,,6552.0
1750,2018-07-30,6558.0,,,6604.0
1751,2018-07-30,6604.0,,,6571.0
1752,2018-07-30,6637.0,,,6604.0
1753,2018-07-30,6604.0,,,6736.0
1754,2018-07-31,6900.0,,,6769.0
1755,2018-07-31,6769.0,,,6703.0
1756,2018-07-31,6703.0,,,6801.0
1757,2018-07-31,6801.0,,,6769.0
1758,2018-08-01,6801.0,,,6834.0
1759,2018-08-01,6736.0,,,6801.0
1760,2018-08-01,6867.0,,,6769.0
1761,2018-08-01,6736.0,,,6769.0
1762,2018-08-02,6867.0,,,6736.0
1763,2018-08-02,6670.0,,,6637.0
1764,2018-08-02,6571.0,,,6769.0
1765,2018-08-02,6637.0,,,6670.0
1766,2018-08-03,6670.0,,,6703.0
1767,2018-08-03,6703.0,,,6867.0
1768,2018-08-03,6867.0,,,6834.0
1769,2018-08-03,6834.0,,,6867.0
1770,2018-08-06,6867.0,,,6769.0
1771,2018-08-06,6834.0,,,6867.0
1772,2018-08-06,6933.0,,,6900.0
1773,2018-08-06,6900.0,,,6900.0
1774,2018-08-07,6900.0,,,6933.0
1775,2018-08-07,6933.0,,,6900.0
1776,2018-08-07,6966.0,,,6834.0
1777,2018-08-07,6933.0,,,6933.0
1778,2018-08-08,6933.0,,,6867.0
1779,2018-08-08,6900.0,,,6933.0
1780,2018-08-08,6900.0,,,6933.0
1781,2018-08-08,6867.0,,,6933.0
1782,2018-08-09,6900.0,,,6867.0
1783,2018-08-09,6834.0,,,6867.0
1784,2018-08-09,6834.0,,,6867.0
1785,2018-08-09,6834.0,,,6867.0
1786,2018-08-10,6769.0,,,6834.0
1787,2018-08-10,6801.0,,,6769.0
1788,2018-08-10,6769.0,,,6736.0
1789,2018-08-10,6736.0,,,6834.0
1790,2018-08-13,6801.0,,,6801.0
1791,2018-08-13,6703.0,,,6571.0
1792,2018-08-13,6900.0,,,6867.0
1793,2018-08-13,6867.0,,,6867.0
1794,2018-08-14,6571.0,,,6637.0
1795,2018-08-14,6637.0,,,6571.0
1796,2018-08-14,6571.0,,,6604.0
1797,2018-08-14,6604.0,,,6604.0
1798,2018-08-16,6571.0,,,6565.0
1799,2018-08-16,6565.0,,,6637.0
1800,2018-08-16,6604.0,,,6670.0
1801,2018-08-16,6670.0,,,6801.0
1802,2018-08-17,6736.0,,,6834.0
1803,2018-08-17,6769.0,,,7130.0
1804,2018-08-17,7097.0,,,6999.0
1805,2018-08-17,7031.0,,,7163.0
1806,2018-08-20,7196.0,,,7261.0
1807,2018-08-20,7261.0,,,7196.0
1808,2018-08-20,7196.0,,,7163.0
1809,2018-08-20,7163.0,,,7229.0
1810,2018-08-21,7327.0,,,7196.0
1811,2018-08-21,7163.0,,,7196.0
1812,2018-08-21,7196.0,,,7261.0
1813,2018-08-21,7261.0,,,7360.0
1814,2018-08-22,7294.0,,,7360.0
1815,2018-08-22,7294.0,,,7360.0
1816,2018-08-22,7360.0,,,7360.0
1817,2018-08-22,7294.0,,,7294.0
1818,2018-08-23,7393.0,,,7360.0
1819,2018-08-23,7294.0,,,7393.0
1820,2018-08-23,7327.0,,,7393.0
1821,2018-08-23,7393.0,,,7360.0
1822,2018-08-24,7426.0,,,7393.0
1823,2018-08-24,7360.0,,,7360.0
1824,2018-08-24,7360.0,,,7360.0
1825,2018-08-24,7360.0,,,7294.0
1826,2018-08-27,7261.0,,,7294.0
1827,2018-08-27,7229.0,,,7294.0
1828,2018-08-27,7261.0,,,7327.0
1829,2018-08-27,7294.0,,,7294.0
1830,2018-08-28,7294.0,,,7327.0
1831,2018-08-28,7327.0,,,7426.0
1832,2018-08-28,7360.0,,,7524.0
1833,2018-08-28,7524.0,,,7656.0
1834,2018-08-29,7623.0,,,7721.0
1835,2018-08-29,7721.0,,,7787.0
1836,2018-08-29,7754.0,,,7721.0
1837,2018-08-29,7721.0,,,7721.0
1838,2018-08-30,7787.0,,,7590.0
1839,2018-08-30,7623.0,,,7524.0
1840,2018-08-30,7491.0,,,7590.0
1841,2018-08-30,7557.0,,,7590.0
1842,2018-08-31,7754.0,,,7754.0
1843,2018-08-31,7656.0,,,7754.0
1844,2018-08-31,7524.0,,,7656.0
1845,2018-08-31,7754.0,,,7754.0
1846,2018-09-03,7754.0,,,7754.0
1847,2018-09-03,7754.0,,,7787.0
1848,2018-09-03,7689.0,,,7459.0
1849,2018-09-03,7459.0,,,7426.0
1850,2018-09-04,7524.0,,,7327.0
1851,2018-09-04,7360.0,,,7459.0
1852,2018-09-04,7459.0,,,7327.0
1853,2018-09-04,7294.0,,,7327.0
1854,2018-09-05,7327.0,,,7360.0
1855,2018-09-05,7327.0,,,7261.0
1856,2018-09-05,7294.0,,,7294.0
1857,2018-09-05,7261.0,,,7229.0
1858,2018-09-06,7229.0,,,7229.0
1859,2018-09-06,7229.0,,,7229.0
1860,2018-09-06,7097.0,,,7229.0
1861,2018-09-06,7229.0,,,7261.0
1862,2018-09-07,7196.0,,,7229.0
1863,2018-09-07,7229.0,,,7327.0
1864,2018-09-07,7327.0,,,7294.0
1865,2018-09-07,7261.0,,,7327.0
1866,2018-09-10,7327.0,,,7294.0
1867,2018-09-10,7229.0,,,7229.0
1868,2018-09-10,7196.0,,,7229.0
1869,2018-09-10,7196.0,,,7229.0
1870,2018-09-11,7229.0,,,7294.0
1871,2018-09-11,7196.0,,,7229.0
1872,2018-09-11,7196.0,,,7196.0
1873,2018-09-11,7196.0,,,7196.0
1874,2018-09-12,7294.0,,,7327.0
1875,2018-09-12,7327.0,,,7294.0
1876,2018-09-12,7261.0,,,7360.0
1877,2018-09-12,7360.0,,,7393.0
1878,2018-09-13,7459.0,,,7491.0
1879,2018-09-13,7491.0,,,7426.0
1880,2018-09-13,7393.0,,,7491.0
1881,2018-09-13,7491.0,,,7459.0
1882,2018-09-14,7393.0,,,7491.0
1883,2018-09-14,7491.0,,,7524.0
1884,2018-09-14,7524.0,,,7524.0
1885,2018-09-14,7524.0,,,7524.0
1886,2018-09-17,7524.0,,,7393.0
1887,2018-09-17,7393.0,,,7393.0
1888,2018-09-17,7360.0,,,7426.0
1889,2018-09-17,7426.0,,,7360.0
1890,2018-09-18,7360.0,,,7426.0
1891,2018-09-18,7393.0,,,7294.0
1892,2018-09-18,7294.0,,,7360.0
1893,2018-09-18,7360.0,,,7360.0
1894,2018-09-19,7261.0,,,7393.0
1895,2018-09-19,7393.0,,,7360.0
1896,2018-09-19,7327.0,,,7360.0
1897,2018-09-19,7229.0,,,7196.0
1898,2018-09-20,7327.0,,,7261.0
1899,2018-09-20,7294.0,,,7360.0
1900,2018-09-20,7393.0,,,7229.0
1901,2018-09-20,7261.0,,,7294.0
1902,2018-09-21,7491.0,,,7261.0
1903,2018-09-21,7229.0,,,7294.0
1904,2018-09-21,7294.0,,,7360.0
1905,2018-09-21,7327.0,,,7261.0
1906,2018-09-27,7294.0,,,7327.0
1907,2018-09-27,7327.0,,,7327.0
1908,2018-09-27,7294.0,,,7327.0
1909,2018-09-27,7327.0,,,7327.0
1910,2018-09-28,7229.0,,,7196.0
1911,2018-09-28,7196.0,,,7261.0
1912,2018-09-28,7229.0,,,7294.0
1913,2018-09-28,7294.0,,,7196.0
1914,2018-10-01,7229.0,,,7261.0
1915,2018-10-01,7229.0,,,7229.0
1916,2018-10-01,7229.0,,,7229.0
1917,2018-10-01,7196.0,,,7229.0
1918,2018-10-02,7261.0,,,7294.0
1919,2018-10-02,7294.0,,,7327.0
1920,2018-10-02,7294.0,,,7196.0
1921,2018-10-02,7294.0,,,7196.0
1922,2018-10-04,7327.0,,,7229.0
1923,2018-10-04,7229.0,,,7229.0
1924,2018-10-04,7196.0,,,7163.0
1925,2018-10-04,7163.0,,,7130.0
1926,2018-10-05,7229.0,,,7294.0
1927,2018-10-05,7294.0,,,7196.0
1928,2018-10-05,7196.0,,,7261.0
1929,2018-10-05,7294.0,,,7163.0
1930,2018-10-08,7229.0,,,7097.0
1931,2018-10-08,7163.0,,,7261.0
1932,2018-10-08,7163.0,,,7163.0
1933,2018-10-08,7163.0,,,7163.0
1934,2018-10-10,6966.0,,,6966.0
1935,2018-10-10,6867.0,,,6933.0
1936,2018-10-10,6933.0,,,6966.0
1937,2018-10-10,6900.0,,,6900.0
1938,2018-10-11,6637.0,,,6769.0
1939,2018-10-11,6769.0,,,6703.0
1940,2018-10-11,6703.0,,,6637.0
1941,2018-10-11,6571.0,,,6532.0
1942,2018-10-12,6565.0,,,6571.0
1943,2018-10-12,6506.0,,,6519.0
1944,2018-10-12,6519.0,,,6604.0
1945,2018-10-12,6604.0,,,6571.0
1946,2018-10-15,6499.0,,,6539.0
1947,2018-10-15,6473.0,,,6479.0
1948,2018-10-15,6486.0,,,6440.0
1949,2018-10-15,6407.0,,,6374.0
