,Datetime,Open,High,Low,Close
2478,2018-11-20,475511.0,,,470326.0
2479,2018-11-21,463239.0,,,471449.0
2480,2018-11-21,478017.0,,,491673.0
2481,2018-11-21,491759.0,,,490030.0
2482,2018-11-21,471708.0,,,478017.0
2483,2018-11-22,493401.0,,,502044.0
2484,2018-11-22,502044.0,,,501698.0
2485,2018-11-22,501784.0,,,498500.0
2486,2018-11-22,498587.0,,,500402.0
2487,2018-11-23,486314.0,,,485191.0
2488,2018-11-23,491068.0,,,488475.0
2489,2018-11-23,488475.0,,,486573.0
2490,2018-11-23,499797.0,,,491068.0
2491,2018-11-26,490290.0,,,495907.0
2492,2018-11-26,495907.0,,,491327.0
2493,2018-11-26,491240.0,,,491240.0
2494,2018-11-26,491240.0,,,492623.0
2495,2018-11-27,494525.0,,,493228.0
2496,2018-11-27,493228.0,,,497290.0
2497,2018-11-27,497809.0,,,492191.0
2498,2018-11-27,492105.0,,,490290.0
2499,2018-11-28,493487.0,,,487524.0
2500,2018-11-28,487611.0,,,487783.0
2501,2018-11-28,487783.0,,,487178.0
2502,2018-11-28,487178.0,,,487611.0
2503,2018-11-29,484586.0,,,485191.0
2504,2018-11-29,494092.0,,,484499.0
2505,2018-11-29,496080.0,,,500229.0
2506,2018-11-29,500229.0,,,494092.0
2507,2018-11-30,490203.0,,,489685.0
2508,2018-11-30,489598.0,,,482857.0
2509,2018-11-30,482944.0,,,482079.0
2510,2018-11-30,482079.0,,,486919.0
2511,2018-12-03,494352.0,,,504291.0
2512,2018-12-03,503945.0,,,508785.0
2513,2018-12-03,508871.0,,,511464.0
2514,2018-12-03,511464.0,,,513538.0
2515,2018-12-04,515612.0,,,520971.0
2516,2018-12-04,509908.0,,,518551.0
2517,2018-12-04,518464.0,,,521921.0
2518,2018-12-04,521921.0,,,515612.0
2519,2018-12-05,509995.0,,,525033.0
2520,2018-12-05,525033.0,,,526502.0
2521,2018-12-05,526502.0,,,525206.0
2522,2018-12-05,525206.0,,,526329.0
2523,2018-12-06,507748.0,,,511464.0
2524,2018-12-06,521230.0,,,514316.0
2525,2018-12-06,514316.0,,,510945.0
2526,2018-12-06,510686.0,,,507575.0
2527,2018-12-07,511637.0,,,505846.0
2528,2018-12-07,505846.0,,,506365.0
2529,2018-12-07,506278.0,,,508698.0
2530,2018-12-07,508698.0,,,507229.0
2531,2018-12-10,500920.0,,,508007.0
2532,2018-12-10,508093.0,,,499019.0
2533,2018-12-10,498932.0,,,496599.0
2534,2018-12-10,496772.0,,,496772.0
2535,2018-12-11,498673.0,,,498673.0
2536,2018-12-11,498673.0,,,501266.0
2537,2018-12-11,499624.0,,,501266.0
2538,2018-12-11,501266.0,,,499969.0
2539,2018-12-12,515612.0,,,518464.0
2540,2018-12-12,508180.0,,,515612.0
2541,2018-12-12,496945.0,,,495994.0
2542,2018-12-12,495994.0,,,508180.0
2543,2018-12-13,522872.0,,,520193.0
2544,2018-12-13,520193.0,,,518205.0
2545,2018-12-13,518205.0,,,518637.0
2546,2018-12-13,518724.0,,,525119.0
2547,2018-12-14,525119.0,,,516477.0
2548,2018-12-14,516477.0,,,516822.0
2549,2018-12-14,516822.0,,,502821.0
2550,2018-12-14,502908.0,,,505155.0
2551,2018-12-17,487006.0,,,494352.0
2552,2018-12-17,505587.0,,,489339.0
2553,2018-12-17,489339.0,,,485364.0
2554,2018-12-17,485364.0,,,486919.0
2555,2018-12-18,485018.0,,,496340.0
2556,2018-12-18,496340.0,,,494438.0
2557,2018-12-18,494438.0,,,493487.0
2558,2018-12-18,493228.0,,,494006.0
2559,2018-12-19,496253.0,,,497290.0
2560,2018-12-19,495389.0,,,492623.0
2561,2018-12-19,492278.0,,,495735.0
2562,2018-12-19,495648.0,,,496599.0
2563,2018-12-20,489253.0,,,489512.0
2564,2018-12-20,489598.0,,,490203.0
2565,2018-12-20,490290.0,,,490203.0
2566,2018-12-20,490030.0,,,488907.0
2567,2018-12-21,490895.0,,,496599.0
2568,2018-12-21,496599.0,,,518292.0
2569,2018-12-21,518292.0,,,517514.0
2570,2018-12-21,517600.0,,,518378.0
2571,2018-12-24,515785.0,,,519242.0
2572,2018-12-24,519242.0,,,516822.0
2573,2018-12-24,516909.0,,,517341.0
2574,2018-12-24,517341.0,,,520279.0
2575,2018-12-26,515353.0,,,517600.0
2576,2018-12-26,517600.0,,,518032.0
2577,2018-12-26,514230.0,,,518032.0
2578,2018-12-26,517946.0,,,515353.0
2579,2018-12-27,511369.0,,,511191.0
2580,2018-12-27,511103.0,,,511014.0
2581,2018-12-27,511725.0,,,510747.0
2582,2018-12-27,530381.0,,,512169.0
2583,2018-12-28,517144.0,,,510125.0
2584,2018-12-28,510214.0,,,512613.0
2585,2018-12-28,512702.0,,,514479.0
2586,2018-12-28,514390.0,,,513324.0
2587,2019-01-02,517144.0,,,524606.0
2588,2019-01-02,524518.0,,,524162.0
2589,2019-01-02,524162.0,,,517943.0
2590,2019-01-03,515367.0,,,507282.0
2591,2019-01-03,507282.0,,,499553.0
2592,2019-01-03,499553.0,,,482407.0
2593,2019-01-03,482407.0,,,490225.0
2594,2019-01-04,506305.0,,,509415.0
2595,2019-01-04,500797.0,,,506216.0
2596,2019-01-04,486138.0,,,502485.0
2597,2019-01-04,502485.0,,,498487.0
2598,2019-01-07,515456.0,,,501241.0
2599,2019-01-07,501330.0,,,500708.0
2600,2019-01-07,500797.0,,,498310.0
2601,2019-01-07,498398.0,,,505417.0
2602,2019-01-08,507371.0,,,499376.0
2603,2019-01-08,500175.0,,,491202.0
2604,2019-01-08,491202.0,,,490314.0
2605,2019-01-08,490314.0,,,495200.0
2606,2019-01-09,503018.0,,,505950.0
2607,2019-01-09,499287.0,,,501064.0
2608,2019-01-09,501064.0,,,498754.0
2609,2019-01-09,497599.0,,,504173.0
2610,2019-01-10,505506.0,,,505861.0
2611,2019-01-10,505950.0,,,516788.0
2612,2019-01-10,516788.0,,,509415.0
2613,2019-01-10,509148.0,,,507638.0
2614,2019-01-11,500353.0,,,498487.0
2615,2019-01-11,498398.0,,,502663.0
2616,2019-01-11,514656.0,,,502663.0
2617,2019-01-11,502663.0,,,500264.0
2618,2019-01-14,499820.0,,,500708.0
2619,2019-01-14,499553.0,,,499198.0
2620,2019-01-14,498398.0,,,500442.0
2621,2019-01-14,500708.0,,,499553.0
2622,2019-01-15,501952.0,,,506661.0
2623,2019-01-15,506661.0,,,510836.0
2624,2019-01-15,510836.0,,,519543.0
2625,2019-01-15,519631.0,,,519098.0
2626,2019-01-16,519187.0,,,531358.0
2627,2019-01-16,531358.0,,,531714.0
2628,2019-01-16,531625.0,,,531803.0
2629,2019-01-16,531803.0,,,532247.0
2630,2019-01-17,535534.0,,,533313.0
2631,2019-01-17,533313.0,,,533135.0
2632,2019-01-17,533224.0,,,520964.0
2633,2019-01-17,520964.0,,,524251.0
2634,2019-01-18,514390.0,,,518921.0
2635,2019-01-18,518921.0,,,528071.0
2636,2019-01-18,524340.0,,,535267.0
2637,2019-01-18,535267.0,,,514479.0
2638,2019-01-21,521764.0,,,504262.0
2639,2019-01-21,504262.0,,,499553.0
2640,2019-01-21,499553.0,,,496622.0
2641,2019-01-21,496622.0,,,496710.0
2642,2019-01-22,498043.0,,,484983.0
2643,2019-01-22,484983.0,,,482585.0
2644,2019-01-22,482673.0,,,482140.0
2645,2019-01-22,482140.0,,,487116.0
2646,2019-01-23,458775.0,,,458598.0
2647,2019-01-23,488182.0,,,466327.0
2648,2019-01-23,466238.0,,,461263.0
2649,2019-01-23,461174.0,,,458598.0
2650,2019-01-24,460374.0,,,465705.0
2651,2019-01-24,465616.0,,,462151.0
2652,2019-01-24,462151.0,,,462862.0
2653,2019-01-24,462862.0,,,462862.0
2654,2019-01-25,469614.0,,,468192.0
2655,2019-01-25,468281.0,,,468725.0
2656,2019-01-25,464905.0,,,468370.0
2657,2019-01-25,468637.0,,,469703.0
2658,2019-01-28,466416.0,,,467215.0
2659,2019-01-28,467126.0,,,464106.0
2660,2019-01-28,464106.0,,,465083.0
2661,2019-01-28,465083.0,,,465349.0
2662,2019-01-29,463750.0,,,460019.0
2663,2019-01-29,460108.0,,,459930.0
2664,2019-01-29,460019.0,,,462062.0
2665,2019-01-29,462062.0,,,466416.0
2666,2019-01-30,461796.0,,,461796.0
2667,2019-01-30,458420.0,,,461263.0
2668,2019-01-30,461263.0,,,461974.0
2669,2019-01-30,461974.0,,,461796.0
2670,2019-01-31,463839.0,,,460552.0
2671,2019-01-31,460552.0,,,458953.0
2672,2019-01-31,458953.0,,,460730.0
2673,2019-01-31,460730.0,,,460197.0
2674,2019-02-01,465261.0,,,466327.0
2675,2019-02-01,461974.0,,,461352.0
2676,2019-02-01,461352.0,,,463662.0
2677,2019-02-01,463573.0,,,465438.0
2678,2019-02-07,460374.0,,,464550.0
2679,2019-02-07,464461.0,,,472101.0
2680,2019-02-07,472101.0,,,477077.0
2681,2019-02-07,477077.0,,,476988.0
2682,2019-02-08,476988.0,,,478054.0
2683,2019-02-08,477965.0,,,472368.0
2684,2019-02-08,472457.0,,,473434.0
2685,2019-02-08,473523.0,,,472901.0
2686,2019-02-11,478409.0,,,475655.0
2687,2019-02-11,475744.0,,,475655.0
2688,2019-02-11,475744.0,,,476632.0
2689,2019-02-11,476632.0,,,476277.0
2690,2019-02-12,469347.0,,,470858.0
2691,2019-02-12,468015.0,,,469436.0
2692,2019-02-12,472546.0,,,468281.0
2693,2019-02-12,468281.0,,,468015.0
2694,2019-02-13,476543.0,,,477254.0
2695,2019-02-13,477165.0,,,477876.0
2696,2019-02-13,477965.0,,,475300.0
2697,2019-02-13,471035.0,,,476543.0
2698,2019-02-14,475300.0,,,479120.0
2699,2019-02-14,479120.0,,,480541.0
2700,2019-02-14,480452.0,,,481341.0
2701,2019-02-14,481341.0,,,481519.0
2702,2019-02-15,470946.0,,,469347.0
2703,2019-02-15,474767.0,,,471302.0
2704,2019-02-15,471302.0,,,470946.0
2705,2019-02-15,472901.0,,,474589.0
2706,2019-02-18,470858.0,,,479209.0
2707,2019-02-18,479209.0,,,477965.0
2708,2019-02-18,479031.0,,,477610.0
2709,2019-02-18,477610.0,,,479653.0
2710,2019-02-19,472279.0,,,470680.0
2711,2019-02-19,476010.0,,,472279.0
2712,2019-02-19,475566.0,,,475389.0
2713,2019-02-19,475389.0,,,476010.0
2714,2019-02-20,471124.0,,,475477.0
2715,2019-02-20,475566.0,,,473612.0
2716,2019-02-20,473612.0,,,472101.0
2717,2019-02-20,472190.0,,,475300.0
2718,2019-02-21,471302.0,,,471657.0
2719,2019-02-21,471568.0,,,484095.0
2720,2019-02-21,484095.0,,,489781.0
2721,2019-02-21,489870.0,,,488892.0
2722,2019-02-22,470147.0,,,472634.0
2723,2019-02-22,488537.0,,,476543.0
2724,2019-02-22,476455.0,,,473523.0
2725,2019-02-22,473612.0,,,470147.0
2726,2019-02-25,472634.0,,,465616.0
2727,2019-02-25,465616.0,,,462418.0
2728,2019-02-25,462329.0,,,462595.0
2729,2019-02-25,462684.0,,,464550.0
2730,2019-02-26,465883.0,,,466416.0
2731,2019-02-26,464550.0,,,466593.0
2732,2019-02-26,466593.0,,,466149.0
2733,2019-02-26,466149.0,,,465883.0
2734,2019-02-27,465616.0,,,473256.0
2735,2019-02-27,473256.0,,,474056.0
2736,2019-02-27,473967.0,,,474678.0
2737,2019-02-27,474678.0,,,474855.0
2738,2019-02-28,475300.0,,,480275.0
2739,2019-02-28,480275.0,,,480986.0
2740,2019-02-28,481074.0,,,475655.0
2741,2019-02-28,475655.0,,,485072.0
2742,2019-03-04,508349.0,,,502929.0
2743,2019-03-04,487649.0,,,503196.0
2744,2019-03-04,503285.0,,,506305.0
2745,2019-03-04,506305.0,,,508260.0
2746,2019-03-05,502929.0,,,511369.0
2747,2019-03-05,511458.0,,,518388.0
2748,2019-03-05,518388.0,,,510037.0
2749,2019-03-05,510125.0,,,511458.0
2750,2019-03-06,500975.0,,,498843.0
2751,2019-03-06,514034.0,,,505417.0
2752,2019-03-06,505417.0,,,500886.0
2753,2019-03-06,500886.0,,,500975.0
2754,2019-03-07,498843.0,,,509592.0
2755,2019-03-07,509592.0,,,506039.0
2756,2019-03-07,505772.0,,,494401.0
2757,2019-03-07,494312.0,,,494667.0
2758,2019-03-08,494845.0,,,484450.0
2759,2019-03-08,484539.0,,,488715.0
2760,2019-03-08,488715.0,,,489248.0
2761,2019-03-08,489248.0,,,488359.0
2762,2019-03-11,488537.0,,,488004.0
2763,2019-03-11,488004.0,,,488715.0
2764,2019-03-11,488715.0,,,492801.0
2765,2019-03-11,492890.0,,,489958.0
2766,2019-03-12,515900.0,,,518032.0
2767,2019-03-12,517943.0,,,519276.0
2768,2019-03-12,515811.0,,,516255.0
2769,2019-03-12,497421.0,,,515722.0
2770,2019-03-13,523629.0,,,519276.0
2771,2019-03-13,518476.0,,,527005.0
2772,2019-03-13,527272.0,,,527982.0
2773,2019-03-13,528071.0,,,523452.0
2774,2019-03-14,509681.0,,,508793.0
2775,2019-03-14,510303.0,,,504084.0
2776,2019-03-14,532158.0,,,509770.0
2777,2019-03-14,508793.0,,,510303.0
2778,2019-03-15,505150.0,,,508793.0
2779,2019-03-15,508793.0,,,508260.0
2780,2019-03-15,508260.0,,,510747.0
2781,2019-03-15,510747.0,,,505950.0
2782,2019-03-18,509948.0,,,511191.0
2783,2019-03-18,514034.0,,,513412.0
2784,2019-03-18,513412.0,,,513501.0
2785,2019-03-18,511014.0,,,513946.0
2786,2019-03-19,515278.0,,,496977.0
2787,2019-03-19,496799.0,,,496088.0
2788,2019-03-19,496088.0,,,491380.0
2789,2019-03-19,491380.0,,,492091.0
2790,2019-03-20,478409.0,,,479564.0
2791,2019-03-20,478054.0,,,480364.0
2792,2019-03-20,480364.0,,,478409.0
2793,2019-03-20,492268.0,,,478143.0
2794,2019-03-21,483651.0,,,477876.0
2795,2019-03-21,477965.0,,,476366.0
2796,2019-03-21,476455.0,,,481874.0
2797,2019-03-21,481874.0,,,480897.0
2798,2019-03-22,480808.0,,,478054.0
2799,2019-03-22,477965.0,,,478853.0
2800,2019-03-22,478942.0,,,484361.0
2801,2019-03-22,484273.0,,,485161.0
2802,2019-03-25,476188.0,,,482407.0
2803,2019-03-25,482407.0,,,483295.0
2804,2019-03-25,483207.0,,,480630.0
2805,2019-03-25,480630.0,,,477521.0
2806,2019-03-26,500886.0,,,500708.0
2807,2019-03-26,499109.0,,,500886.0
2808,2019-03-26,477698.0,,,492091.0
2809,2019-03-26,492179.0,,,499109.0
2810,2019-03-27,500797.0,,,494934.0
2811,2019-03-27,495022.0,,,497510.0
2812,2019-03-27,497599.0,,,492890.0
2813,2019-03-27,492624.0,,,489603.0
2814,2019-03-28,486582.0,,,485428.0
2815,2019-03-28,485339.0,,,491646.0
2816,2019-03-28,491291.0,,,485872.0
2817,2019-03-28,485961.0,,,484273.0
2818,2019-03-29,516966.0,,,518654.0
2819,2019-03-29,493068.0,,,501330.0
2820,2019-03-29,501330.0,,,513412.0
2821,2019-03-29,513412.0,,,516877.0
2822,2019-04-01,518388.0,,,527805.0
2823,2019-04-01,527894.0,,,533046.0
2824,2019-04-01,533046.0,,,531358.0
2825,2019-04-01,531358.0,,,530292.0
2826,2019-04-02,546373.0,,,546461.0
2827,2019-04-02,535267.0,,,538643.0
2828,2019-04-02,538643.0,,,544596.0
2829,2019-04-02,544685.0,,,546284.0
2830,2019-04-03,546461.0,,,549748.0
2831,2019-04-03,549748.0,,,545751.0
2832,2019-04-03,545839.0,,,543174.0
2833,2019-04-03,543174.0,,,546373.0
2834,2019-04-04,546550.0,,,554279.0
2835,2019-04-04,554279.0,,,554635.0
2836,2019-04-04,554546.0,,,551259.0
2837,2019-04-04,551259.0,,,555079.0
2838,2019-04-05,549482.0,,,540331.0
2839,2019-04-05,540420.0,,,535534.0
2840,2019-04-05,535534.0,,,535179.0
2841,2019-04-05,534912.0,,,533491.0
2842,2019-04-08,526916.0,,,531980.0
2843,2019-04-08,526828.0,,,527005.0
2844,2019-04-08,531181.0,,,532336.0
2845,2019-04-08,532247.0,,,526828.0
2846,2019-04-09,530825.0,,,525850.0
2847,2019-04-09,525939.0,,,528515.0
2848,2019-04-09,528515.0,,,530381.0
2849,2019-04-09,531270.0,,,531092.0
2850,2019-04-10,533135.0,,,540598.0
2851,2019-04-10,540687.0,,,541042.0
2852,2019-04-10,541042.0,,,535800.0
2853,2019-04-10,535800.0,,,541131.0
2854,2019-04-11,554724.0,,,558810.0
2855,2019-04-11,553924.0,,,556856.0
2856,2019-04-11,556856.0,,,554990.0
2857,2019-04-11,547439.0,,,553924.0
2858,2019-04-12,554191.0,,,559521.0
2859,2019-04-12,559521.0,,,555701.0
2860,2019-04-12,555701.0,,,549837.0
2861,2019-04-12,549926.0,,,553302.0
2862,2019-04-15,545573.0,,,547172.0
2863,2019-04-15,549215.0,,,545484.0
2864,2019-04-15,554368.0,,,553036.0
2865,2019-04-15,553480.0,,,549215.0
2866,2019-04-16,548594.0,,,544063.0
2867,2019-04-16,544063.0,,,550282.0
2868,2019-04-16,550282.0,,,551348.0
2869,2019-04-16,551170.0,,,552325.0
2870,2019-04-17,551525.0,,,545839.0
2871,2019-04-17,545751.0,,,541042.0
2872,2019-04-17,541042.0,,,545573.0
2873,2019-04-17,545573.0,,,542108.0
2874,2019-04-18,530381.0,,,531092.0
2875,2019-04-18,542108.0,,,530737.0
2876,2019-04-18,530737.0,,,531625.0
2877,2019-04-18,531536.0,,,530381.0
2878,2019-04-19,534468.0,,,550815.0
2879,2019-04-19,550815.0,,,556678.0
2880,2019-04-19,556767.0,,,557033.0
2881,2019-04-19,557033.0,,,556500.0
2882,2019-04-22,544862.0,,,545662.0
2883,2019-04-22,552591.0,,,553302.0
2884,2019-04-22,553391.0,,,546284.0
2885,2019-04-22,546284.0,,,544951.0
2886,2019-04-23,544951.0,,,543707.0
2887,2019-04-23,543707.0,,,544418.0
2888,2019-04-23,543263.0,,,543441.0
2889,2019-04-23,543618.0,,,545573.0
2890,2019-04-24,542108.0,,,518832.0
2891,2019-04-24,518921.0,,,514745.0
2892,2019-04-24,514745.0,,,511991.0
2893,2019-04-24,511991.0,,,512702.0
2894,2019-04-25,508882.0,,,511636.0
2895,2019-04-25,513768.0,,,508704.0
2896,2019-04-25,508704.0,,,506483.0
2897,2019-04-25,506483.0,,,508970.0
2898,2019-04-26,507282.0,,,512524.0
2899,2019-04-26,512524.0,,,510303.0
2900,2019-04-26,509859.0,,,506838.0
2901,2019-04-26,506838.0,,,507993.0
2902,2019-04-29,512080.0,,,512702.0
2903,2019-04-29,502840.0,,,511280.0
2904,2019-04-29,511280.0,,,511369.0
2905,2019-04-29,511369.0,,,512080.0
2906,2019-04-30,512702.0,,,493779.0
2907,2019-04-30,493779.0,,,492979.0
2908,2019-04-30,492890.0,,,492357.0
2909,2019-04-30,492446.0,,,496710.0
2910,2019-05-02,496799.0,,,504351.0
2911,2019-05-02,504351.0,,,499553.0
2912,2019-05-02,499464.0,,,495200.0
2913,2019-05-02,495289.0,,,493157.0
2914,2019-05-03,490403.0,,,489958.0
2915,2019-05-03,489958.0,,,490403.0
2916,2019-05-03,490492.0,,,491913.0
2917,2019-05-03,491824.0,,,489958.0
2918,2019-05-07,487649.0,,,488537.0
2919,2019-05-07,488448.0,,,486760.0
2920,2019-05-07,486849.0,,,490136.0
2921,2019-05-07,490047.0,,,487649.0
2922,2019-05-08,477521.0,,,478498.0
2923,2019-05-08,478409.0,,,479120.0
2924,2019-05-08,479120.0,,,478676.0
2925,2019-05-08,482052.0,,,477521.0
2926,2019-05-09,475389.0,,,468992.0
2927,2019-05-09,469081.0,,,467393.0
2928,2019-05-09,467393.0,,,459308.0
2929,2019-05-09,459308.0,,,458420.0
2930,2019-05-10,462418.0,,,458509.0
2931,2019-05-10,464372.0,,,461974.0
2932,2019-05-10,461974.0,,,462418.0
2933,2019-05-10,458420.0,,,464283.0
2934,2019-05-13,462240.0,,,459575.0
2935,2019-05-13,459575.0,,,463662.0
2936,2019-05-13,463395.0,,,468814.0
2937,2019-05-13,468814.0,,,462684.0
2938,2019-05-14,465705.0,,,463128.0
2939,2019-05-14,465172.0,,,465705.0
2940,2019-05-14,457620.0,,,459042.0
2941,2019-05-14,458953.0,,,465172.0
2942,2019-05-15,463217.0,,,464816.0
2943,2019-05-15,464905.0,,,461263.0
2944,2019-05-15,461352.0,,,462062.0
2945,2019-05-15,462062.0,,,458420.0
2946,2019-05-16,460197.0,,,469170.0
2947,2019-05-16,469081.0,,,468281.0
2948,2019-05-16,468281.0,,,468192.0
2949,2019-05-16,468281.0,,,467304.0
2950,2019-05-17,435499.0,,,434522.0
2951,2019-05-17,453089.0,,,451757.0
2952,2019-05-17,451757.0,,,444294.0
2953,2019-05-17,444294.0,,,435499.0
2954,2019-05-20,434788.0,,,434255.0
2955,2019-05-20,434255.0,,,433811.0
2956,2019-05-20,433900.0,,,421906.0
2957,2019-05-20,421995.0,,,417908.0
2958,2019-05-21,410002.0,,,410890.0
2959,2019-05-21,417109.0,,,417375.0
2960,2019-05-21,417286.0,,,412667.0
2961,2019-05-21,412667.0,,,410002.0
2962,2019-05-22,410890.0,,,402272.0
2963,2019-05-22,402183.0,,,399607.0
2964,2019-05-22,399518.0,,,398541.0
2965,2019-05-22,398630.0,,,395787.0
2966,2019-05-23,395698.0,,,391078.0
2967,2019-05-23,390990.0,,,396587.0
2968,2019-05-23,396587.0,,,399074.0
2969,2019-05-23,399252.0,,,399163.0
2970,2019-05-24,391256.0,,,391523.0
2971,2019-05-24,392944.0,,,390990.0
2972,2019-05-24,390990.0,,,391345.0
2973,2019-05-24,391345.0,,,391167.0
2974,2019-05-27,386459.0,,,389302.0
2975,2019-05-27,389302.0,,,391078.0
2976,2019-05-27,391078.0,,,390368.0
2977,2019-05-27,390368.0,,,388591.0
2978,2019-05-28,391611.0,,,392233.0
2979,2019-05-28,389479.0,,,390634.0
2980,2019-05-28,390634.0,,,390723.0
2981,2019-05-28,390634.0,,,391523.0
2982,2019-05-29,397120.0,,,380417.0
2983,2019-05-29,380417.0,,,381928.0
2984,2019-05-29,381839.0,,,382283.0
2985,2019-05-29,382283.0,,,382017.0
2986,2019-05-30,378907.0,,,382905.0
2987,2019-05-30,382816.0,,,389923.0
2988,2019-05-30,389923.0,,,390634.0
2989,2019-05-30,390634.0,,,390901.0
2990,2019-05-31,387525.0,,,398274.0
2991,2019-05-31,398274.0,,,401029.0
2992,2019-05-31,401206.0,,,398097.0
2993,2019-05-31,398097.0,,,398186.0
2994,2019-06-03,421284.0,,,428836.0
2995,2019-06-03,428836.0,,,429369.0
2996,2019-06-03,395432.0,,,417375.0
2997,2019-06-03,417198.0,,,421284.0
2998,2019-06-04,421018.0,,,421729.0
2999,2019-06-04,421817.0,,,420218.0
3000,2019-06-04,420218.0,,,418974.0
3001,2019-06-04,429369.0,,,421018.0
3002,2019-06-05,354476.0,,,379174.0
3003,2019-06-05,379262.0,,,388235.0
3004,2019-06-05,388147.0,,,383793.0
3005,2019-06-05,383705.0,,,386459.0
3006,2019-06-07,394899.0,,,383172.0
3007,2019-06-07,383260.0,,,385748.0
3008,2019-06-07,385748.0,,,385393.0
3009,2019-06-07,385393.0,,,384771.0
3010,2019-06-10,388591.0,,,389835.0
3011,2019-06-10,389923.0,,,389835.0
3012,2019-06-10,389835.0,,,389568.0
3013,2019-06-10,389568.0,,,389568.0
3014,2019-06-11,392233.0,,,391434.0
3015,2019-06-11,391967.0,,,392144.0
3016,2019-06-11,389568.0,,,391434.0
3017,2019-06-11,391256.0,,,391878.0
3018,2019-06-12,390901.0,,,378196.0
3019,2019-06-12,378285.0,,,380862.0
3020,2019-06-12,380862.0,,,381484.0
3021,2019-06-12,381484.0,,,382638.0
3022,2019-06-13,380151.0,,,382905.0
3023,2019-06-13,382816.0,,,377575.0
3024,2019-06-13,382638.0,,,382994.0
3025,2019-06-13,382816.0,,,380151.0
3026,2019-06-14,379973.0,,,384682.0
3027,2019-06-14,384771.0,,,383349.0
3028,2019-06-14,383260.0,,,376864.0
3029,2019-06-14,376864.0,,,378463.0
3030,2019-06-17,383083.0,,,378196.0
3031,2019-06-17,377841.0,,,377486.0
3032,2019-06-17,377663.0,,,373932.0
3033,2019-06-17,374287.0,,,373132.0
3034,2019-06-18,372422.0,,,371178.0
3035,2019-06-18,377219.0,,,376686.0
3036,2019-06-18,371622.0,,,377219.0
3037,2019-06-18,376686.0,,,372422.0
3038,2019-06-19,373754.0,,,373399.0
3039,2019-06-19,373488.0,,,373044.0
3040,2019-06-19,373044.0,,,373310.0
3041,2019-06-19,377308.0,,,373666.0
3042,2019-06-20,373399.0,,,386103.0
3043,2019-06-20,386103.0,,,385304.0
3044,2019-06-20,385304.0,,,385570.0
3045,2019-06-20,385481.0,,,386281.0
3046,2019-06-21,391700.0,,,391789.0
3047,2019-06-21,391700.0,,,391789.0
3048,2019-06-21,391789.0,,,391700.0
3049,2019-06-21,389124.0,,,391700.0
3050,2019-06-24,391878.0,,,391523.0
3051,2019-06-24,391523.0,,,390368.0
3052,2019-06-24,390456.0,,,386814.0
3053,2019-06-24,386814.0,,,385481.0
3054,2019-06-25,386281.0,,,383705.0
3055,2019-06-25,391434.0,,,391078.0
3056,2019-06-25,391434.0,,,391434.0
3057,2019-06-25,391256.0,,,386281.0
3058,2019-06-26,397120.0,,,395787.0
3059,2019-06-26,395787.0,,,396231.0
3060,2019-06-26,396231.0,,,395254.0
3061,2019-06-26,395343.0,,,393921.0
3062,2019-06-27,396587.0,,,398808.0
3063,2019-06-27,399074.0,,,398985.0
3064,2019-06-27,396231.0,,,400762.0
3065,2019-06-27,400851.0,,,396498.0
3066,2019-06-28,399785.0,,,398896.0
3067,2019-06-28,398630.0,,,401029.0
3068,2019-06-28,401029.0,,,398808.0
3069,2019-06-28,398985.0,,,399785.0
3070,2019-07-01,402450.0,,,408935.0
3071,2019-07-01,408935.0,,,405826.0
3072,2019-07-01,405826.0,,,406181.0
3073,2019-07-01,406181.0,,,403960.0
3074,2019-07-02,399785.0,,,401384.0
3075,2019-07-02,399785.0,,,399696.0
3076,2019-07-02,399607.0,,,399785.0
3077,2019-07-02,400673.0,,,399696.0
3078,2019-07-03,399429.0,,,399607.0
3079,2019-07-03,401384.0,,,400762.0
3080,2019-07-03,400851.0,,,399785.0
3081,2019-07-03,399785.0,,,399518.0
3082,2019-07-04,397919.0,,,386370.0
3083,2019-07-04,386547.0,,,386992.0
3084,2019-07-04,398008.0,,,397919.0
3085,2019-07-04,386281.0,,,386459.0
3086,2019-07-05,386459.0,,,392677.0
3087,2019-07-05,392589.0,,,395165.0
3088,2019-07-05,395254.0,,,398008.0
3089,2019-07-05,397919.0,,,397653.0
3090,2019-07-08,393655.0,,,388147.0
3091,2019-07-08,381484.0,,,377930.0
3092,2019-07-08,377841.0,,,377308.0
3093,2019-07-08,388147.0,,,381484.0
3094,2019-07-09,383616.0,,,383705.0
3095,2019-07-09,383793.0,,,381839.0
3096,2019-07-09,382194.0,,,381661.0
3097,2019-07-09,381750.0,,,377575.0
3098,2019-07-10,375709.0,,,376064.0
3099,2019-07-10,374909.0,,,378552.0
3100,2019-07-10,378285.0,,,375709.0
3101,2019-07-10,378108.0,,,374998.0
3102,2019-07-11,355453.0,,,358207.0
3103,2019-07-11,358207.0,,,358563.0
3104,2019-07-11,358563.0,,,362116.0
3105,2019-07-11,362116.0,,,368690.0
3106,2019-07-12,367713.0,,,371000.0
3107,2019-07-12,371000.0,,,370378.0
3108,2019-07-12,370378.0,,,368779.0
3109,2019-07-12,368779.0,,,368424.0
3110,2019-07-15,366914.0,,,358563.0
3111,2019-07-15,358563.0,,,358029.0
3112,2019-07-15,358029.0,,,355808.0
