,Datetime,Open,High,Low,Close
2478,2018-11-20,103157.0,,,100565.0
2479,2018-11-21,98212.0,,,98758.0
2480,2018-11-21,100326.0,,,104453.0
2481,2018-11-21,104384.0,,,104112.0
2482,2018-11-21,98758.0,,,100326.0
2483,2018-11-22,104112.0,,,107590.0
2484,2018-11-22,107590.0,,,108545.0
2485,2018-11-22,108545.0,,,110659.0
2486,2018-11-22,110625.0,,,111512.0
2487,2018-11-23,111853.0,,,112194.0
2488,2018-11-23,110898.0,,,111477.0
2489,2018-11-23,111477.0,,,111853.0
2490,2018-11-23,110864.0,,,110864.0
2491,2018-11-26,110829.0,,,114581.0
2492,2018-11-26,114581.0,,,115331.0
2493,2018-11-26,115331.0,,,117786.0
2494,2018-11-26,117786.0,,,117138.0
2495,2018-11-27,117002.0,,,115263.0
2496,2018-11-27,115194.0,,,115842.0
2497,2018-11-27,115876.0,,,114990.0
2498,2018-11-27,115024.0,,,114240.0
2499,2018-11-28,112944.0,,,112194.0
2500,2018-11-28,112194.0,,,112535.0
2501,2018-11-28,112569.0,,,112194.0
2502,2018-11-28,112228.0,,,112535.0
2503,2018-11-29,112330.0,,,112125.0
2504,2018-11-29,113182.0,,,112330.0
2505,2018-11-29,113080.0,,,112978.0
2506,2018-11-29,112978.0,,,113182.0
2507,2018-11-30,113489.0,,,110932.0
2508,2018-11-30,110966.0,,,111068.0
2509,2018-11-30,111000.0,,,112841.0
2510,2018-11-30,112807.0,,,112194.0
2511,2018-12-03,114240.0,,,115365.0
2512,2018-12-03,115399.0,,,115501.0
2513,2018-12-03,115535.0,,,118332.0
2514,2018-12-03,118332.0,,,118707.0
2515,2018-12-04,122799.0,,,123276.0
2516,2018-12-04,121060.0,,,121026.0
2517,2018-12-04,121026.0,,,122935.0
2518,2018-12-04,122901.0,,,122765.0
2519,2018-12-05,120582.0,,,124402.0
2520,2018-12-05,124436.0,,,123788.0
2521,2018-12-05,123788.0,,,123652.0
2522,2018-12-05,123652.0,,,123549.0
2523,2018-12-06,119355.0,,,119150.0
2524,2018-12-06,121196.0,,,118775.0
2525,2018-12-06,118775.0,,,118366.0
2526,2018-12-06,118366.0,,,119355.0
2527,2018-12-07,119184.0,,,119389.0
2528,2018-12-07,119355.0,,,118673.0
2529,2018-12-07,118707.0,,,120480.0
2530,2018-12-07,120514.0,,,119935.0
2531,2018-12-10,119150.0,,,119355.0
2532,2018-12-10,119355.0,,,118605.0
2533,2018-12-10,118639.0,,,117957.0
2534,2018-12-10,117957.0,,,117479.0
2535,2018-12-11,117513.0,,,113251.0
2536,2018-12-11,113251.0,,,114615.0
2537,2018-12-11,114649.0,,,114410.0
2538,2018-12-11,114410.0,,,114683.0
2539,2018-12-12,116900.0,,,116627.0
2540,2018-12-12,115263.0,,,116900.0
2541,2018-12-12,113558.0,,,114444.0
2542,2018-12-12,114376.0,,,115263.0
2543,2018-12-13,115433.0,,,120412.0
2544,2018-12-13,120412.0,,,122492.0
2545,2018-12-13,122526.0,,,121537.0
2546,2018-12-13,121537.0,,,121333.0
2547,2018-12-14,119355.0,,,119696.0
2548,2018-12-14,119696.0,,,118980.0
2549,2018-12-14,118980.0,,,119116.0
2550,2018-12-14,119116.0,,,119014.0
2551,2018-12-17,113558.0,,,113285.0
2552,2018-12-17,117684.0,,,115876.0
2553,2018-12-17,115876.0,,,113148.0
2554,2018-12-17,113114.0,,,113558.0
2555,2018-12-18,111512.0,,,113933.0
2556,2018-12-18,113933.0,,,115331.0
2557,2018-12-18,115331.0,,,116627.0
2558,2018-12-18,116456.0,,,116661.0
2559,2018-12-19,118502.0,,,118161.0
2560,2018-12-19,116661.0,,,117104.0
2561,2018-12-19,116831.0,,,118605.0
2562,2018-12-19,118605.0,,,118502.0
2563,2018-12-20,116627.0,,,120105.0
2564,2018-12-20,120173.0,,,117275.0
2565,2018-12-20,117684.0,,,117241.0
2566,2018-12-20,117241.0,,,115297.0
2567,2018-12-21,116013.0,,,117957.0
2568,2018-12-21,117957.0,,,124231.0
2569,2018-12-21,124300.0,,,124606.0
2570,2018-12-21,124641.0,,,124913.0
2571,2018-12-24,127948.0,,,125323.0
2572,2018-12-24,125288.0,,,124947.0
2573,2018-12-24,124913.0,,,124913.0
2574,2018-12-24,124913.0,,,124913.0
2575,2018-12-26,122833.0,,,125288.0
2576,2018-12-26,125288.0,,,126107.0
2577,2018-12-26,124845.0,,,124913.0
2578,2018-12-26,124879.0,,,122901.0
2579,2018-12-27,125664.0,,,124947.0
2580,2018-12-27,124982.0,,,126516.0
2581,2018-12-27,126243.0,,,126107.0
2582,2018-12-27,128562.0,,,125664.0
2583,2018-12-28,126448.0,,,130131.0
2584,2018-12-28,130131.0,,,130847.0
2585,2018-12-28,130847.0,,,130540.0
2586,2018-12-28,130506.0,,,130097.0
2587,2019-01-02,129074.0,,,130301.0
2588,2019-01-02,130301.0,,,127471.0
2589,2019-01-02,127471.0,,,126448.0
2590,2019-01-03,125868.0,,,124402.0
2591,2019-01-03,124402.0,,,123106.0
2592,2019-01-03,123072.0,,,122390.0
2593,2019-01-03,122424.0,,,122697.0
2594,2019-01-04,120207.0,,,119184.0
2595,2019-01-04,118980.0,,,120207.0
2596,2019-01-04,122697.0,,,118161.0
2597,2019-01-04,118127.0,,,119014.0
2598,2019-01-07,120241.0,,,121128.0
2599,2019-01-07,121333.0,,,121981.0
2600,2019-01-07,121981.0,,,119525.0
2601,2019-01-07,119525.0,,,119218.0
2602,2019-01-08,120276.0,,,118605.0
2603,2019-01-08,118639.0,,,118673.0
2604,2019-01-08,118673.0,,,116081.0
2605,2019-01-08,116183.0,,,115945.0
2606,2019-01-09,119150.0,,,118877.0
2607,2019-01-09,116047.0,,,119150.0
2608,2019-01-09,119150.0,,,118775.0
2609,2019-01-09,118775.0,,,119150.0
2610,2019-01-10,119389.0,,,118946.0
2611,2019-01-10,118946.0,,,119559.0
2612,2019-01-10,119559.0,,,118639.0
2613,2019-01-10,118673.0,,,119218.0
2614,2019-01-11,116763.0,,,117104.0
2615,2019-01-11,117138.0,,,116968.0
2616,2019-01-11,120582.0,,,117650.0
2617,2019-01-11,117650.0,,,116729.0
2618,2019-01-14,116695.0,,,116115.0
2619,2019-01-14,117923.0,,,117138.0
2620,2019-01-14,116968.0,,,116627.0
2621,2019-01-14,116115.0,,,117923.0
2622,2019-01-15,115945.0,,,122117.0
2623,2019-01-15,122117.0,,,122731.0
2624,2019-01-15,122731.0,,,122731.0
2625,2019-01-15,122765.0,,,123515.0
2626,2019-01-16,123549.0,,,121878.0
2627,2019-01-16,121844.0,,,121742.0
2628,2019-01-16,121912.0,,,121878.0
2629,2019-01-16,121912.0,,,121503.0
2630,2019-01-17,120992.0,,,117104.0
2631,2019-01-17,117104.0,,,117309.0
2632,2019-01-17,117309.0,,,116354.0
2633,2019-01-17,116320.0,,,116115.0
2634,2019-01-18,116490.0,,,118161.0
2635,2019-01-18,118195.0,,,117923.0
2636,2019-01-18,117275.0,,,117582.0
2637,2019-01-18,117582.0,,,116490.0
2638,2019-01-21,117923.0,,,113728.0
2639,2019-01-21,113728.0,,,112262.0
2640,2019-01-21,112262.0,,,111409.0
2641,2019-01-21,111409.0,,,111409.0
2642,2019-01-22,111512.0,,,113148.0
2643,2019-01-22,113148.0,,,111955.0
2644,2019-01-22,111989.0,,,112398.0
2645,2019-01-22,112398.0,,,112194.0
2646,2019-01-23,111375.0,,,111409.0
2647,2019-01-23,112194.0,,,111409.0
2648,2019-01-23,111375.0,,,112125.0
2649,2019-01-23,112159.0,,,111341.0
2650,2019-01-24,111205.0,,,116286.0
2651,2019-01-24,115911.0,,,116695.0
2652,2019-01-24,116695.0,,,118059.0
2653,2019-01-24,118059.0,,,116865.0
2654,2019-01-25,117411.0,,,116729.0
2655,2019-01-25,117786.0,,,118366.0
2656,2019-01-25,116286.0,,,117786.0
2657,2019-01-25,118400.0,,,117411.0
2658,2019-01-28,116013.0,,,116661.0
2659,2019-01-28,116661.0,,,116593.0
2660,2019-01-28,116695.0,,,116797.0
2661,2019-01-28,116797.0,,,117718.0
2662,2019-01-29,116149.0,,,114922.0
2663,2019-01-29,114922.0,,,114922.0
2664,2019-01-29,114922.0,,,114956.0
2665,2019-01-29,114956.0,,,115263.0
2666,2019-01-30,115365.0,,,115160.0
2667,2019-01-30,114853.0,,,115808.0
2668,2019-01-30,115808.0,,,115706.0
2669,2019-01-30,115740.0,,,115365.0
2670,2019-01-31,115467.0,,,115399.0
2671,2019-01-31,115194.0,,,114785.0
2672,2019-01-31,114751.0,,,114478.0
2673,2019-01-31,114308.0,,,114069.0
2674,2019-02-01,116149.0,,,116388.0
2675,2019-02-01,113046.0,,,113865.0
2676,2019-02-01,113796.0,,,115774.0
2677,2019-02-01,115842.0,,,116115.0
2678,2019-02-07,116286.0,,,111887.0
2679,2019-02-07,111853.0,,,112739.0
2680,2019-02-07,112739.0,,,113046.0
2681,2019-02-07,113046.0,,,113489.0
2682,2019-02-08,112535.0,,,111000.0
2683,2019-02-08,111000.0,,,110011.0
2684,2019-02-08,109977.0,,,109056.0
2685,2019-02-08,109056.0,,,109295.0
2686,2019-02-11,109568.0,,,106260.0
2687,2019-02-11,106260.0,,,106158.0
2688,2019-02-11,106021.0,,,105646.0
2689,2019-02-11,105646.0,,,106396.0
2690,2019-02-12,103395.0,,,103839.0
2691,2019-02-12,104521.0,,,103395.0
2692,2019-02-12,106396.0,,,103907.0
2693,2019-02-12,103907.0,,,104555.0
2694,2019-02-13,104725.0,,,105339.0
2695,2019-02-13,105305.0,,,104998.0
2696,2019-02-13,104964.0,,,104896.0
2697,2019-02-13,103907.0,,,104657.0
2698,2019-02-14,104896.0,,,105817.0
2699,2019-02-14,105817.0,,,108033.0
2700,2019-02-14,108033.0,,,108272.0
2701,2019-02-14,108272.0,,,108340.0
2702,2019-02-15,108033.0,,,108408.0
2703,2019-02-15,107556.0,,,108170.0
2704,2019-02-15,108170.0,,,108033.0
2705,2019-02-15,108033.0,,,107556.0
2706,2019-02-18,108033.0,,,108613.0
2707,2019-02-18,108613.0,,,108783.0
2708,2019-02-18,108783.0,,,108476.0
2709,2019-02-18,108442.0,,,107760.0
2710,2019-02-19,108135.0,,,109124.0
2711,2019-02-19,109124.0,,,108101.0
2712,2019-02-19,107760.0,,,109090.0
2713,2019-02-19,109056.0,,,109124.0
2714,2019-02-20,108101.0,,,108886.0
2715,2019-02-20,108886.0,,,108408.0
2716,2019-02-20,108442.0,,,108306.0
2717,2019-02-20,108306.0,,,108442.0
2718,2019-02-21,107794.0,,,108067.0
2719,2019-02-21,108033.0,,,110284.0
2720,2019-02-21,110250.0,,,111375.0
2721,2019-02-21,111341.0,,,111853.0
2722,2019-02-22,116934.0,,,115672.0
2723,2019-02-22,113694.0,,,117547.0
2724,2019-02-22,117547.0,,,117241.0
2725,2019-02-22,117206.0,,,116934.0
2726,2019-02-25,116081.0,,,117070.0
2727,2019-02-25,117070.0,,,117650.0
2728,2019-02-25,117650.0,,,118059.0
2729,2019-02-25,118093.0,,,117411.0
2730,2019-02-26,117002.0,,,116627.0
2731,2019-02-26,117479.0,,,116559.0
2732,2019-02-26,116593.0,,,116218.0
2733,2019-02-26,116218.0,,,117036.0
2734,2019-02-27,116627.0,,,118571.0
2735,2019-02-27,118605.0,,,120582.0
2736,2019-02-27,120582.0,,,120514.0
2737,2019-02-27,120514.0,,,120344.0
2738,2019-02-28,118707.0,,,120446.0
2739,2019-02-28,120412.0,,,121333.0
2740,2019-02-28,121333.0,,,119866.0
2741,2019-02-28,119866.0,,,119628.0
2742,2019-03-04,132313.0,,,132313.0
2743,2019-03-04,120548.0,,,129278.0
2744,2019-03-04,129278.0,,,129040.0
2745,2019-03-04,129040.0,,,132279.0
2746,2019-03-05,132313.0,,,133848.0
2747,2019-03-05,133882.0,,,136030.0
2748,2019-03-05,136065.0,,,133950.0
2749,2019-03-05,133984.0,,,133507.0
2750,2019-03-06,133098.0,,,132143.0
2751,2019-03-06,134155.0,,,132416.0
2752,2019-03-06,132416.0,,,131563.0
2753,2019-03-06,131563.0,,,133064.0
2754,2019-03-07,131631.0,,,132927.0
2755,2019-03-07,132927.0,,,132961.0
2756,2019-03-07,132961.0,,,132995.0
2757,2019-03-07,133132.0,,,132961.0
2758,2019-03-08,131290.0,,,132620.0
2759,2019-03-08,132654.0,,,133405.0
2760,2019-03-08,133405.0,,,134257.0
2761,2019-03-08,134257.0,,,133677.0
2762,2019-03-11,132995.0,,,133200.0
2763,2019-03-11,133234.0,,,131734.0
2764,2019-03-11,131768.0,,,134053.0
2765,2019-03-11,134018.0,,,133677.0
2766,2019-03-12,139509.0,,,139782.0
2767,2019-03-12,139816.0,,,140123.0
2768,2019-03-12,138111.0,,,139475.0
2769,2019-03-12,134700.0,,,138111.0
2770,2019-03-13,138383.0,,,138247.0
2771,2019-03-13,139952.0,,,138759.0
2772,2019-03-13,138759.0,,,138281.0
2773,2019-03-13,138281.0,,,138452.0
2774,2019-03-14,139441.0,,,138042.0
2775,2019-03-14,138656.0,,,136985.0
2776,2019-03-14,139952.0,,,139543.0
2777,2019-03-14,138008.0,,,138622.0
2778,2019-03-15,137053.0,,,135178.0
2779,2019-03-15,135178.0,,,137053.0
2780,2019-03-15,137053.0,,,138383.0
2781,2019-03-15,138349.0,,,138452.0
2782,2019-03-18,139406.0,,,138383.0
2783,2019-03-18,137906.0,,,136065.0
2784,2019-03-18,136065.0,,,136235.0
2785,2019-03-18,138418.0,,,137872.0
2786,2019-03-19,136235.0,,,132484.0
2787,2019-03-19,132484.0,,,131631.0
2788,2019-03-19,131631.0,,,130676.0
2789,2019-03-19,130711.0,,,131665.0
2790,2019-03-20,131904.0,,,131870.0
2791,2019-03-20,132654.0,,,132893.0
2792,2019-03-20,132893.0,,,131904.0
2793,2019-03-20,132825.0,,,132723.0
2794,2019-03-21,131870.0,,,128699.0
2795,2019-03-21,128699.0,,,128255.0
2796,2019-03-21,128255.0,,,127846.0
2797,2019-03-21,127744.0,,,127641.0
2798,2019-03-22,127641.0,,,130165.0
2799,2019-03-22,130165.0,,,130267.0
2800,2019-03-22,130267.0,,,130165.0
2801,2019-03-22,130165.0,,,130063.0
2802,2019-03-25,127266.0,,,126243.0
2803,2019-03-25,126209.0,,,125254.0
2804,2019-03-25,125254.0,,,124879.0
2805,2019-03-25,124879.0,,,123549.0
2806,2019-03-26,130233.0,,,129858.0
2807,2019-03-26,129824.0,,,130233.0
2808,2019-03-26,123618.0,,,128869.0
2809,2019-03-26,128903.0,,,129790.0
2810,2019-03-27,131154.0,,,127096.0
2811,2019-03-27,127096.0,,,128562.0
2812,2019-03-27,128528.0,,,128358.0
2813,2019-03-27,128392.0,,,128221.0
2814,2019-03-28,128221.0,,,125732.0
2815,2019-03-28,125664.0,,,125629.0
2816,2019-03-28,125595.0,,,125016.0
2817,2019-03-28,124982.0,,,124504.0
2818,2019-03-29,128289.0,,,128903.0
2819,2019-03-29,127505.0,,,127744.0
2820,2019-03-29,127710.0,,,127982.0
2821,2019-03-29,127982.0,,,128221.0
2822,2019-04-01,127744.0,,,130165.0
2823,2019-04-01,130199.0,,,134223.0
2824,2019-04-01,134257.0,,,132825.0
2825,2019-04-01,132825.0,,,131870.0
2826,2019-04-02,132075.0,,,132143.0
2827,2019-04-02,133166.0,,,135110.0
2828,2019-04-02,135144.0,,,133234.0
2829,2019-04-02,133234.0,,,132075.0
2830,2019-04-03,133268.0,,,132927.0
2831,2019-04-03,132927.0,,,133166.0
2832,2019-04-03,133166.0,,,132723.0
2833,2019-04-03,132688.0,,,133132.0
2834,2019-04-04,132006.0,,,132143.0
2835,2019-04-04,132143.0,,,131427.0
2836,2019-04-04,131427.0,,,131188.0
2837,2019-04-04,131188.0,,,131700.0
2838,2019-04-05,130779.0,,,131665.0
2839,2019-04-05,131665.0,,,130608.0
2840,2019-04-05,130608.0,,,128903.0
2841,2019-04-05,128937.0,,,129040.0
2842,2019-04-08,128665.0,,,129074.0
2843,2019-04-08,128426.0,,,128665.0
2844,2019-04-08,128358.0,,,129926.0
2845,2019-04-08,129892.0,,,128426.0
2846,2019-04-09,128119.0,,,128869.0
2847,2019-04-09,128903.0,,,129006.0
2848,2019-04-09,129006.0,,,129960.0
2849,2019-04-09,128051.0,,,128119.0
2850,2019-04-10,135041.0,,,138690.0
2851,2019-04-10,138690.0,,,139304.0
2852,2019-04-10,139338.0,,,140020.0
2853,2019-04-10,140020.0,,,139475.0
2854,2019-04-11,142476.0,,,142544.0
2855,2019-04-11,142714.0,,,142987.0
2856,2019-04-11,142987.0,,,142476.0
2857,2019-04-11,139645.0,,,142680.0
2858,2019-04-12,138145.0,,,136781.0
2859,2019-04-12,136849.0,,,138111.0
2860,2019-04-12,137770.0,,,139918.0
2861,2019-04-12,139952.0,,,140259.0
2862,2019-04-15,135996.0,,,135724.0
2863,2019-04-15,134769.0,,,136065.0
2864,2019-04-15,140259.0,,,136781.0
2865,2019-04-15,136781.0,,,134803.0
2866,2019-04-16,135724.0,,,135485.0
2867,2019-04-16,135451.0,,,135178.0
2868,2019-04-16,135144.0,,,138554.0
2869,2019-04-16,138554.0,,,136406.0
2870,2019-04-17,137497.0,,,136985.0
2871,2019-04-17,136883.0,,,137156.0
2872,2019-04-17,137122.0,,,139100.0
2873,2019-04-17,139100.0,,,139100.0
2874,2019-04-18,133371.0,,,132791.0
2875,2019-04-18,137088.0,,,135417.0
2876,2019-04-18,135382.0,,,134871.0
2877,2019-04-18,134905.0,,,133336.0
2878,2019-04-19,134359.0,,,138690.0
2879,2019-04-19,138656.0,,,138349.0
2880,2019-04-19,138349.0,,,137770.0
2881,2019-04-19,137770.0,,,136644.0
2882,2019-04-22,138793.0,,,138724.0
2883,2019-04-22,136712.0,,,136303.0
2884,2019-04-22,136269.0,,,136167.0
2885,2019-04-22,136167.0,,,138759.0
2886,2019-04-23,138861.0,,,139782.0
2887,2019-04-23,139782.0,,,141623.0
2888,2019-04-23,141623.0,,,140225.0
2889,2019-04-23,140225.0,,,141043.0
2890,2019-04-24,141043.0,,,143226.0
2891,2019-04-24,143328.0,,,142441.0
2892,2019-04-24,142441.0,,,142237.0
2893,2019-04-24,142169.0,,,142885.0
2894,2019-04-25,139065.0,,,138861.0
2895,2019-04-25,142885.0,,,140975.0
2896,2019-04-25,140975.0,,,137974.0
2897,2019-04-25,137906.0,,,139065.0
2898,2019-04-26,138861.0,,,138622.0
2899,2019-04-26,138690.0,,,139100.0
2900,2019-04-26,139100.0,,,139747.0
2901,2019-04-26,139713.0,,,139202.0
2902,2019-04-29,141146.0,,,141077.0
2903,2019-04-29,141112.0,,,140395.0
2904,2019-04-29,140361.0,,,140634.0
2905,2019-04-29,140634.0,,,141146.0
2906,2019-04-30,141077.0,,,140225.0
2907,2019-04-30,140259.0,,,141077.0
2908,2019-04-30,141077.0,,,141487.0
2909,2019-04-30,141521.0,,,141316.0
2910,2019-05-02,143124.0,,,142953.0
2911,2019-05-02,142953.0,,,142510.0
2912,2019-05-02,142510.0,,,143294.0
2913,2019-05-02,143294.0,,,143294.0
2914,2019-05-03,143260.0,,,143260.0
2915,2019-05-03,143260.0,,,143089.0
2916,2019-05-03,143055.0,,,144453.0
2917,2019-05-03,144453.0,,,142851.0
2918,2019-05-07,145954.0,,,146568.0
2919,2019-05-07,146534.0,,,146329.0
2920,2019-05-07,141589.0,,,145613.0
2921,2019-05-07,145613.0,,,145954.0
2922,2019-05-08,145783.0,,,145238.0
2923,2019-05-08,145204.0,,,145511.0
2924,2019-05-08,145476.0,,,145511.0
2925,2019-05-08,147147.0,,,145783.0
2926,2019-05-09,145545.0,,,145306.0
2927,2019-05-09,145306.0,,,143430.0
2928,2019-05-09,143396.0,,,142987.0
2929,2019-05-09,142987.0,,,142680.0
2930,2019-05-10,140839.0,,,140498.0
2931,2019-05-10,143874.0,,,141214.0
2932,2019-05-10,141248.0,,,140839.0
2933,2019-05-10,145476.0,,,143874.0
2934,2019-05-13,139304.0,,,134018.0
2935,2019-05-13,134018.0,,,132245.0
2936,2019-05-13,132245.0,,,131904.0
2937,2019-05-13,131836.0,,,131154.0
2938,2019-05-14,133234.0,,,132995.0
2939,2019-05-14,133541.0,,,133234.0
2940,2019-05-14,131154.0,,,132757.0
2941,2019-05-14,132723.0,,,133882.0
2942,2019-05-15,132995.0,,,135280.0
2943,2019-05-15,135246.0,,,134905.0
2944,2019-05-15,134905.0,,,137531.0
2945,2019-05-15,137531.0,,,137633.0
2946,2019-05-16,135417.0,,,136781.0
2947,2019-05-16,137292.0,,,136849.0
2948,2019-05-16,136815.0,,,137258.0
2949,2019-05-16,137292.0,,,137224.0
2950,2019-05-17,139747.0,,,138554.0
2951,2019-05-17,138622.0,,,140771.0
2952,2019-05-17,140771.0,,,140532.0
2953,2019-05-17,140498.0,,,139747.0
2954,2019-05-20,140668.0,,,138486.0
2955,2019-05-20,138724.0,,,137906.0
2956,2019-05-20,137906.0,,,136815.0
2957,2019-05-20,136815.0,,,137122.0
2958,2019-05-21,133166.0,,,132552.0
2959,2019-05-21,138008.0,,,136269.0
2960,2019-05-21,136167.0,,,132995.0
2961,2019-05-21,132995.0,,,133371.0
2962,2019-05-22,132893.0,,,132961.0
2963,2019-05-22,132961.0,,,132893.0
2964,2019-05-22,132927.0,,,132995.0
2965,2019-05-22,132995.0,,,133405.0
2966,2019-05-23,133405.0,,,132791.0
2967,2019-05-23,132382.0,,,132654.0
2968,2019-05-23,132518.0,,,132347.0
2969,2019-05-23,132347.0,,,131938.0
2970,2019-05-24,132109.0,,,131563.0
2971,2019-05-24,132961.0,,,131802.0
2972,2019-05-24,131768.0,,,130676.0
2973,2019-05-24,131154.0,,,132143.0
2974,2019-05-27,131563.0,,,133473.0
2975,2019-05-27,132586.0,,,132620.0
2976,2019-05-27,132620.0,,,132859.0
2977,2019-05-27,132825.0,,,135007.0
2978,2019-05-28,136406.0,,,135348.0
2979,2019-05-28,133132.0,,,133609.0
2980,2019-05-28,133575.0,,,135041.0
2981,2019-05-28,134700.0,,,136406.0
2982,2019-05-29,135621.0,,,134462.0
2983,2019-05-29,134189.0,,,133712.0
2984,2019-05-29,133677.0,,,132688.0
2985,2019-05-29,132688.0,,,133541.0
2986,2019-05-30,132688.0,,,133166.0
2987,2019-05-30,133132.0,,,135417.0
2988,2019-05-30,135382.0,,,135041.0
2989,2019-05-30,134769.0,,,135212.0
2990,2019-05-31,133677.0,,,134769.0
2991,2019-05-31,134803.0,,,135962.0
2992,2019-05-31,135962.0,,,136337.0
2993,2019-05-31,136201.0,,,136303.0
2994,2019-06-03,133882.0,,,134121.0
2995,2019-06-03,134189.0,,,135212.0
2996,2019-06-03,133268.0,,,135212.0
2997,2019-06-03,134087.0,,,133882.0
2998,2019-06-04,134700.0,,,134257.0
2999,2019-06-04,134223.0,,,133746.0
3000,2019-06-04,133780.0,,,133575.0
3001,2019-06-04,135212.0,,,135178.0
3002,2019-06-05,135110.0,,,134223.0
3003,2019-06-05,134223.0,,,133132.0
3004,2019-06-05,133132.0,,,133029.0
3005,2019-06-05,132995.0,,,133882.0
3006,2019-06-07,134973.0,,,134053.0
3007,2019-06-07,134496.0,,,133166.0
3008,2019-06-07,133166.0,,,132893.0
3009,2019-06-07,132859.0,,,132961.0
3010,2019-06-10,132961.0,,,133268.0
3011,2019-06-10,133268.0,,,133439.0
3012,2019-06-10,132995.0,,,133848.0
3013,2019-06-10,133677.0,,,133677.0
3014,2019-06-11,139338.0,,,139236.0
3015,2019-06-11,139031.0,,,139338.0
3016,2019-06-11,134053.0,,,137804.0
3017,2019-06-11,137770.0,,,139031.0
3018,2019-06-12,139236.0,,,136917.0
3019,2019-06-12,136917.0,,,136747.0
3020,2019-06-12,136747.0,,,136917.0
3021,2019-06-12,136917.0,,,136747.0
3022,2019-06-13,136576.0,,,138963.0
3023,2019-06-13,138963.0,,,138111.0
3024,2019-06-13,136747.0,,,136371.0
3025,2019-06-13,136406.0,,,136610.0
3026,2019-06-14,142203.0,,,139816.0
3027,2019-06-14,139816.0,,,140293.0
3028,2019-06-14,140293.0,,,140600.0
3029,2019-06-14,140566.0,,,140839.0
3030,2019-06-17,141521.0,,,139850.0
3031,2019-06-17,139816.0,,,142817.0
3032,2019-06-17,142851.0,,,143328.0
3033,2019-06-17,143771.0,,,142714.0
3034,2019-06-18,141180.0,,,140941.0
3035,2019-06-18,141180.0,,,140191.0
3036,2019-06-18,142714.0,,,141180.0
3037,2019-06-18,140191.0,,,141146.0
3038,2019-06-19,141862.0,,,142237.0
3039,2019-06-19,142271.0,,,141794.0
3040,2019-06-19,141828.0,,,140907.0
3041,2019-06-19,143226.0,,,141828.0
3042,2019-06-20,142135.0,,,143158.0
3043,2019-06-20,143158.0,,,144181.0
3044,2019-06-20,144181.0,,,144147.0
3045,2019-06-20,144147.0,,,144010.0
3046,2019-06-21,145476.0,,,146500.0
3047,2019-06-21,144453.0,,,144931.0
3048,2019-06-21,144897.0,,,145476.0
3049,2019-06-21,142782.0,,,144453.0
3050,2019-06-24,146636.0,,,145101.0
3051,2019-06-24,145238.0,,,145170.0
3052,2019-06-24,145170.0,,,144999.0
3053,2019-06-24,144965.0,,,144590.0
3054,2019-06-25,144010.0,,,144078.0
3055,2019-06-25,144999.0,,,144283.0
3056,2019-06-25,144897.0,,,144999.0
3057,2019-06-25,144317.0,,,144044.0
3058,2019-06-26,146909.0,,,143294.0
3059,2019-06-26,143294.0,,,143362.0
3060,2019-06-26,143362.0,,,142100.0
3061,2019-06-26,142100.0,,,141623.0
3062,2019-06-27,140975.0,,,140566.0
3063,2019-06-27,140532.0,,,140157.0
3064,2019-06-27,141180.0,,,141180.0
3065,2019-06-27,141180.0,,,140975.0
3066,2019-06-28,141180.0,,,141521.0
3067,2019-06-28,141521.0,,,142100.0
3068,2019-06-28,142100.0,,,141930.0
3069,2019-06-28,142885.0,,,143089.0
3070,2019-07-01,145783.0,,,142748.0
3071,2019-07-01,142748.0,,,142714.0
3072,2019-07-01,142680.0,,,142919.0
3073,2019-07-01,142919.0,,,143328.0
3074,2019-07-02,142476.0,,,143226.0
3075,2019-07-02,142510.0,,,142441.0
3076,2019-07-02,143260.0,,,142510.0
3077,2019-07-02,143226.0,,,143260.0
3078,2019-07-03,139713.0,,,139816.0
3079,2019-07-03,143226.0,,,141828.0
3080,2019-07-03,141828.0,,,140020.0
3081,2019-07-03,140020.0,,,139713.0
3082,2019-07-04,140975.0,,,140975.0
3083,2019-07-04,140941.0,,,141896.0
3084,2019-07-04,141077.0,,,141009.0
3085,2019-07-04,140941.0,,,140941.0
3086,2019-07-05,142612.0,,,139645.0
3087,2019-07-05,139645.0,,,139577.0
3088,2019-07-05,139577.0,,,141487.0
3089,2019-07-05,141487.0,,,141077.0
3090,2019-07-08,138486.0,,,138827.0
3091,2019-07-08,133643.0,,,133746.0
3092,2019-07-08,133575.0,,,132825.0
3093,2019-07-08,138827.0,,,133609.0
3094,2019-07-09,132825.0,,,135076.0
3095,2019-07-09,135076.0,,,134155.0
3096,2019-07-09,134155.0,,,133575.0
3097,2019-07-09,133575.0,,,130097.0
3098,2019-07-10,128562.0,,,127982.0
3099,2019-07-10,130608.0,,,130301.0
3100,2019-07-10,130301.0,,,128324.0
3101,2019-07-10,131324.0,,,130574.0
3102,2019-07-11,131631.0,,,127846.0
3103,2019-07-11,127812.0,,,127232.0
3104,2019-07-11,127198.0,,,126482.0
3105,2019-07-11,126482.0,,,126550.0
3106,2019-07-12,126175.0,,,128835.0
3107,2019-07-12,128869.0,,,129551.0
3108,2019-07-12,129551.0,,,129449.0
3109,2019-07-12,129449.0,,,129551.0
3110,2019-07-15,128017.0,,,128460.0
3111,2019-07-15,128460.0,,,128699.0
3112,2019-07-15,128699.0,,,127948.0
