,Datetime,Open,High,Low,Close
1315,2017-09-06,48097.0,,,48005.0
1316,2017-09-07,48736.0,,,48279.0
1317,2017-09-07,48279.0,,,48279.0
1318,2017-09-07,48279.0,,,48827.0
1319,2017-09-07,48918.0,,,48097.0
1320,2017-09-08,48097.0,,,49101.0
1321,2017-09-08,49101.0,,,49009.0
1322,2017-09-08,49101.0,,,48736.0
1323,2017-09-08,48736.0,,,48279.0
1324,2017-09-11,48370.0,,,47914.0
1325,2017-09-11,47914.0,,,47732.0
1326,2017-09-11,48279.0,,,48370.0
1327,2017-09-11,48370.0,,,48370.0
1328,2017-09-12,47275.0,,,47275.0
1329,2017-09-12,47275.0,,,46910.0
1330,2017-09-12,46910.0,,,47640.0
1331,2017-09-12,47640.0,,,47093.0
1332,2017-09-13,47640.0,,,46910.0
1333,2017-09-13,46910.0,,,46910.0
1334,2017-09-13,46910.0,,,46180.0
1335,2017-09-13,46089.0,,,46545.0
1336,2017-09-14,47823.0,,,47549.0
1337,2017-09-14,46180.0,,,46271.0
1338,2017-09-14,46180.0,,,46545.0
1339,2017-09-14,46545.0,,,47823.0
1340,2017-09-15,46636.0,,,46819.0
1341,2017-09-15,46819.0,,,46910.0
1342,2017-09-15,46910.0,,,46819.0
1343,2017-09-15,46728.0,,,46910.0
1344,2017-09-18,47367.0,,,47367.0
1345,2017-09-18,47367.0,,,47549.0
1346,2017-09-18,47093.0,,,47640.0
1347,2017-09-18,47732.0,,,47367.0
1348,2017-09-19,47184.0,,,47093.0
1349,2017-09-19,47093.0,,,47184.0
1350,2017-09-19,47275.0,,,47184.0
1351,2017-09-19,47275.0,,,47093.0
1352,2017-09-20,47093.0,,,47093.0
1353,2017-09-20,47002.0,,,46271.0
1354,2017-09-20,46180.0,,,45998.0
1355,2017-09-20,45906.0,,,46180.0
1356,2017-09-21,46819.0,,,46728.0
1357,2017-09-21,46363.0,,,47002.0
1358,2017-09-21,46910.0,,,46728.0
1359,2017-09-21,45906.0,,,46363.0
1360,2017-09-22,46728.0,,,45906.0
1361,2017-09-22,45998.0,,,45541.0
1362,2017-09-22,45587.0,,,45496.0
1363,2017-09-22,45496.0,,,46271.0
1364,2017-09-25,46271.0,,,46636.0
1365,2017-09-25,45906.0,,,46271.0
1366,2017-09-25,46363.0,,,46089.0
1367,2017-09-25,46089.0,,,45906.0
1368,2017-09-26,45724.0,,,45906.0
1369,2017-09-26,45998.0,,,45998.0
1370,2017-09-26,46089.0,,,46910.0
1371,2017-09-26,47002.0,,,46454.0
1372,2017-09-27,46271.0,,,48188.0
1373,2017-09-27,48188.0,,,48736.0
1374,2017-09-27,48736.0,,,48918.0
1375,2017-09-27,48827.0,,,49101.0
1376,2017-09-28,49374.0,,,49557.0
1377,2017-09-28,49374.0,,,50196.0
1378,2017-09-28,50013.0,,,49922.0
1379,2017-09-28,49831.0,,,49374.0
1380,2017-09-29,49192.0,,,49922.0
1381,2017-09-29,49922.0,,,49739.0
1382,2017-09-29,49648.0,,,50378.0
1383,2017-09-29,50378.0,,,50835.0
1384,2017-10-10,53846.0,,,54303.0
1385,2017-10-10,52569.0,,,53846.0
1386,2017-10-10,50835.0,,,52021.0
1387,2017-10-10,52021.0,,,52477.0
1388,2017-10-11,53208.0,,,53208.0
1389,2017-10-11,53664.0,,,53116.0
1390,2017-10-11,54303.0,,,53208.0
1391,2017-10-11,53299.0,,,53573.0
1392,2017-10-12,53299.0,,,53025.0
1393,2017-10-12,53025.0,,,52934.0
1394,2017-10-12,52934.0,,,53025.0
1395,2017-10-12,53025.0,,,53025.0
1396,2017-10-13,53116.0,,,50561.0
1397,2017-10-13,50561.0,,,50013.0
1398,2017-10-13,50013.0,,,50378.0
1399,2017-10-13,50378.0,,,50926.0
1400,2017-10-16,50926.0,,,49831.0
1401,2017-10-16,49831.0,,,50013.0
1402,2017-10-16,50105.0,,,50196.0
1403,2017-10-16,50196.0,,,50013.0
1404,2017-10-17,49557.0,,,49739.0
1405,2017-10-17,49739.0,,,49557.0
1406,2017-10-17,50013.0,,,49831.0
1407,2017-10-17,49831.0,,,49557.0
1408,2017-10-18,49557.0,,,50196.0
1409,2017-10-18,50196.0,,,49739.0
1410,2017-10-18,49739.0,,,50196.0
1411,2017-10-18,50105.0,,,49922.0
1412,2017-10-19,50196.0,,,50561.0
1413,2017-10-19,50561.0,,,50470.0
1414,2017-10-19,50470.0,,,50835.0
1415,2017-10-19,50835.0,,,50926.0
1416,2017-10-20,50652.0,,,50926.0
1417,2017-10-20,50926.0,,,49922.0
1418,2017-10-20,49922.0,,,49739.0
1419,2017-10-20,49739.0,,,50743.0
1420,2017-10-23,51017.0,,,51382.0
1421,2017-10-23,51291.0,,,51930.0
1422,2017-10-23,51839.0,,,51839.0
1423,2017-10-23,51839.0,,,52477.0
1424,2017-10-24,51839.0,,,51565.0
1425,2017-10-24,52204.0,,,52112.0
1426,2017-10-24,52477.0,,,52204.0
1427,2017-10-24,51930.0,,,51839.0
1428,2017-10-25,51565.0,,,51747.0
1429,2017-10-25,51747.0,,,52021.0
1430,2017-10-25,52295.0,,,52386.0
1431,2017-10-25,52386.0,,,52295.0
1432,2017-10-26,52477.0,,,53390.0
1433,2017-10-26,53390.0,,,52842.0
1434,2017-10-26,52842.0,,,53116.0
1435,2017-10-26,53116.0,,,53208.0
1436,2017-10-27,54577.0,,,54668.0
1437,2017-10-27,53846.0,,,54120.0
1438,2017-10-27,54120.0,,,53755.0
1439,2017-10-27,53755.0,,,54668.0
1440,2017-10-30,55124.0,,,53938.0
1441,2017-10-30,53938.0,,,53116.0
1442,2017-10-30,52934.0,,,53755.0
1443,2017-10-30,53755.0,,,53208.0
1444,2017-10-31,56949.0,,,56767.0
1445,2017-10-31,53755.0,,,56128.0
1446,2017-10-31,56128.0,,,56676.0
1447,2017-10-31,56767.0,,,56949.0
1448,2017-11-01,57041.0,,,56402.0
1449,2017-11-01,56311.0,,,55854.0
1450,2017-11-01,55854.0,,,56676.0
1451,2017-11-01,56584.0,,,56219.0
1452,2017-11-02,55854.0,,,55033.0
1453,2017-11-02,55033.0,,,54850.0
1454,2017-11-02,54850.0,,,55398.0
1455,2017-11-02,55398.0,,,54850.0
1456,2017-11-03,54850.0,,,53938.0
1457,2017-11-03,53938.0,,,54029.0
1458,2017-11-03,53938.0,,,56402.0
1459,2017-11-03,56402.0,,,56767.0
1460,2017-11-06,58227.0,,,58775.0
1461,2017-11-06,55672.0,,,58227.0
1462,2017-11-06,57132.0,,,56402.0
1463,2017-11-06,56402.0,,,55672.0
1464,2017-11-07,57862.0,,,57497.0
1465,2017-11-07,57497.0,,,58592.0
1466,2017-11-07,58592.0,,,57953.0
1467,2017-11-07,59779.0,,,57771.0
1468,2017-11-08,58136.0,,,57314.0
1469,2017-11-08,57314.0,,,57223.0
1470,2017-11-08,57223.0,,,58592.0
1471,2017-11-08,58683.0,,,58683.0
1472,2017-11-09,57406.0,,,57314.0
1473,2017-11-09,57953.0,,,57771.0
1474,2017-11-09,57771.0,,,57406.0
1475,2017-11-09,58683.0,,,57862.0
1476,2017-11-10,57041.0,,,57223.0
1477,2017-11-10,57223.0,,,57223.0
1478,2017-11-10,57223.0,,,58045.0
1479,2017-11-10,58045.0,,,57862.0
1480,2017-11-13,58045.0,,,58410.0
1481,2017-11-13,57680.0,,,58045.0
1482,2017-11-13,57862.0,,,57406.0
1483,2017-11-13,57497.0,,,57680.0
1484,2017-11-14,58683.0,,,61148.0
1485,2017-11-14,61056.0,,,62243.0
1486,2017-11-14,62243.0,,,62334.0
1487,2017-11-14,62334.0,,,62517.0
1488,2017-11-15,62517.0,,,62060.0
1489,2017-11-15,61695.0,,,62243.0
1490,2017-11-15,62243.0,,,62973.0
1491,2017-11-15,62882.0,,,63155.0
1492,2017-11-16,66441.0,,,66897.0
1493,2017-11-16,63247.0,,,64524.0
1494,2017-11-16,64524.0,,,64068.0
1495,2017-11-16,64159.0,,,66441.0
1496,2017-11-17,66532.0,,,64068.0
1497,2017-11-17,64068.0,,,63520.0
1498,2017-11-17,63429.0,,,64159.0
1499,2017-11-17,64159.0,,,64342.0
1500,2017-11-20,64433.0,,,64251.0
1501,2017-11-20,63886.0,,,62334.0
1502,2017-11-20,62334.0,,,62790.0
1503,2017-11-20,62882.0,,,64616.0
1504,2017-11-21,64251.0,,,62425.0
1505,2017-11-21,62425.0,,,62152.0
1506,2017-11-21,62152.0,,,62517.0
1507,2017-11-21,62425.0,,,62060.0
1508,2017-11-22,62425.0,,,62334.0
1509,2017-11-22,62334.0,,,61969.0
1510,2017-11-22,61969.0,,,63612.0
1511,2017-11-22,63612.0,,,62699.0
1512,2017-11-23,62973.0,,,63338.0
1513,2017-11-23,62699.0,,,62425.0
1514,2017-11-23,62425.0,,,62608.0
1515,2017-11-23,62608.0,,,62973.0
1516,2017-11-24,63429.0,,,62517.0
1517,2017-11-24,62517.0,,,62243.0
1518,2017-11-24,62425.0,,,62517.0
1519,2017-11-24,62517.0,,,61969.0
1520,2017-11-27,62425.0,,,62699.0
1521,2017-11-27,61969.0,,,61421.0
1522,2017-11-27,61421.0,,,61513.0
1523,2017-11-27,61513.0,,,62334.0
1524,2017-11-28,62790.0,,,62790.0
1525,2017-11-28,62790.0,,,62608.0
1526,2017-11-28,62517.0,,,62608.0
1527,2017-11-28,62608.0,,,62152.0
1528,2017-11-29,61786.0,,,62060.0
1529,2017-11-29,62152.0,,,61969.0
1530,2017-11-29,61878.0,,,63520.0
1531,2017-11-29,63612.0,,,63520.0
1532,2017-11-30,63247.0,,,62699.0
1533,2017-11-30,62882.0,,,62608.0
1534,2017-11-30,62608.0,,,63886.0
1535,2017-11-30,63794.0,,,63886.0
1536,2017-12-01,65163.0,,,65255.0
1537,2017-12-01,64889.0,,,65255.0
1538,2017-12-01,63886.0,,,63977.0
1539,2017-12-01,63977.0,,,64889.0
1540,2017-12-04,64889.0,,,65620.0
1541,2017-12-04,65072.0,,,64798.0
1542,2017-12-04,65528.0,,,64889.0
1543,2017-12-04,65711.0,,,65072.0
1544,2017-12-05,65072.0,,,64342.0
1545,2017-12-05,64798.0,,,64616.0
1546,2017-12-05,64616.0,,,64524.0
1547,2017-12-05,64524.0,,,65072.0
1548,2017-12-06,64251.0,,,63977.0
1549,2017-12-06,63977.0,,,63429.0
1550,2017-12-06,63429.0,,,64159.0
1551,2017-12-06,64159.0,,,63247.0
1552,2017-12-07,61604.0,,,62334.0
1553,2017-12-07,62060.0,,,63064.0
1554,2017-12-07,63064.0,,,61604.0
1555,2017-12-07,63520.0,,,61786.0
1556,2017-12-08,61513.0,,,61056.0
1557,2017-12-08,61056.0,,,61239.0
1558,2017-12-08,61148.0,,,60509.0
1559,2017-12-08,60417.0,,,60326.0
1560,2017-12-11,61239.0,,,61513.0
1561,2017-12-11,60417.0,,,61330.0
1562,2017-12-11,60874.0,,,59779.0
1563,2017-12-11,59870.0,,,60326.0
1564,2017-12-12,60783.0,,,59779.0
1565,2017-12-12,59779.0,,,59414.0
1566,2017-12-12,59505.0,,,59414.0
1567,2017-12-12,59322.0,,,59140.0
1568,2017-12-13,58957.0,,,59961.0
1569,2017-12-13,59961.0,,,59596.0
1570,2017-12-13,59596.0,,,60509.0
1571,2017-12-13,60417.0,,,59870.0
1572,2017-12-14,60600.0,,,61056.0
1573,2017-12-14,59870.0,,,59870.0
1574,2017-12-14,59961.0,,,60417.0
1575,2017-12-14,60417.0,,,60691.0
1576,2017-12-15,61056.0,,,60509.0
1577,2017-12-15,60509.0,,,60052.0
1578,2017-12-15,59779.0,,,61148.0
1579,2017-12-15,61148.0,,,61330.0
1580,2017-12-18,63064.0,,,62973.0
1581,2017-12-18,60965.0,,,62973.0
1582,2017-12-18,62973.0,,,63064.0
1583,2017-12-18,63155.0,,,63064.0
1584,2017-12-19,62973.0,,,62882.0
1585,2017-12-19,62882.0,,,62790.0
1586,2017-12-19,62608.0,,,62882.0
1587,2017-12-19,62973.0,,,62882.0
1588,2017-12-20,62425.0,,,62699.0
1589,2017-12-20,62699.0,,,62882.0
1590,2017-12-20,62973.0,,,62882.0
1591,2017-12-20,62882.0,,,62790.0
1592,2017-12-21,62790.0,,,64433.0
1593,2017-12-21,64342.0,,,64524.0
1594,2017-12-21,64524.0,,,64981.0
1595,2017-12-21,65072.0,,,65163.0
1596,2017-12-22,68084.0,,,68814.0
1597,2017-12-22,68723.0,,,68905.0
1598,2017-12-22,65346.0,,,67171.0
1599,2017-12-22,67080.0,,,68084.0
1600,2017-12-26,68723.0,,,71095.0
1601,2017-12-26,71095.0,,,71461.0
1602,2017-12-26,71461.0,,,69088.0
1603,2017-12-26,68996.0,,,69179.0
1604,2017-12-27,67262.0,,,69453.0
1605,2017-12-27,69361.0,,,69818.0
1606,2017-12-27,69179.0,,,67171.0
1607,2017-12-27,67171.0,,,67262.0
1608,2017-12-28,68905.0,,,69818.0
1609,2017-12-28,69818.0,,,67627.0
1610,2017-12-28,67627.0,,,69179.0
1611,2017-12-28,69179.0,,,67992.0
1612,2018-01-02,67992.0,,,68175.0
1613,2018-01-02,68084.0,,,67901.0
1614,2018-01-02,67992.0,,,67536.0
1615,2018-01-03,65437.0,,,65985.0
1616,2018-01-03,65893.0,,,67171.0
1617,2018-01-03,67354.0,,,65072.0
1618,2018-01-03,65072.0,,,65437.0
1619,2018-01-04,66441.0,,,66167.0
1620,2018-01-04,69727.0,,,67627.0
1621,2018-01-04,67719.0,,,66441.0
1622,2018-01-04,66167.0,,,69727.0
1623,2018-01-05,67627.0,,,67810.0
1624,2018-01-05,67810.0,,,67536.0
1625,2018-01-05,67536.0,,,67627.0
1626,2018-01-05,67627.0,,,67171.0
1627,2018-01-08,66623.0,,,64616.0
1628,2018-01-08,64616.0,,,63977.0
1629,2018-01-08,64068.0,,,65437.0
1630,2018-01-08,65437.0,,,64798.0
1631,2018-01-09,64616.0,,,64524.0
1632,2018-01-09,64524.0,,,64433.0
1633,2018-01-09,64433.0,,,64159.0
1634,2018-01-09,64159.0,,,64068.0
1635,2018-01-10,64159.0,,,65711.0
1636,2018-01-10,65620.0,,,66167.0
1637,2018-01-10,64159.0,,,64616.0
1638,2018-01-10,64707.0,,,64159.0
1639,2018-01-11,66350.0,,,65620.0
1640,2018-01-11,65620.0,,,66806.0
1641,2018-01-11,66806.0,,,66623.0
1642,2018-01-11,66623.0,,,67536.0
1643,2018-01-12,68449.0,,,65893.0
1644,2018-01-12,65985.0,,,65620.0
1645,2018-01-12,65528.0,,,66076.0
1646,2018-01-12,66076.0,,,66623.0
1647,2018-01-15,65528.0,,,65620.0
1648,2018-01-15,65620.0,,,64798.0
1649,2018-01-15,64798.0,,,64981.0
1650,2018-01-15,65072.0,,,65437.0
1651,2018-01-16,65255.0,,,67536.0
1652,2018-01-16,67171.0,,,67171.0
1653,2018-01-16,67171.0,,,66806.0
1654,2018-01-16,66806.0,,,66897.0
1655,2018-01-17,70365.0,,,71004.0
1656,2018-01-17,70913.0,,,70365.0
1657,2018-01-17,67262.0,,,70822.0
1658,2018-01-17,70274.0,,,70365.0
1659,2018-01-18,71643.0,,,71187.0
1660,2018-01-18,71187.0,,,70457.0
1661,2018-01-18,70457.0,,,72191.0
1662,2018-01-18,72099.0,,,71826.0
1663,2018-01-19,72373.0,,,74655.0
1664,2018-01-19,74655.0,,,74655.0
1665,2018-01-19,74655.0,,,74929.0
1666,2018-01-19,75111.0,,,76206.0
1667,2018-01-22,74381.0,,,75294.0
1668,2018-01-22,77210.0,,,76206.0
1669,2018-01-22,76115.0,,,73833.0
1670,2018-01-22,73833.0,,,74381.0
1671,2018-01-23,75020.0,,,72647.0
1672,2018-01-23,72647.0,,,72830.0
1673,2018-01-23,72830.0,,,73195.0
1674,2018-01-23,73195.0,,,73286.0
1675,2018-01-24,72191.0,,,71643.0
1676,2018-01-24,73286.0,,,72556.0
1677,2018-01-24,72282.0,,,72191.0
1678,2018-01-24,72099.0,,,72191.0
1679,2018-01-25,71643.0,,,72647.0
1680,2018-01-25,72556.0,,,71369.0
1681,2018-01-25,71278.0,,,70822.0
1682,2018-01-25,70822.0,,,71643.0
1683,2018-01-26,71643.0,,,71278.0
1684,2018-01-26,71278.0,,,71552.0
1685,2018-01-26,71643.0,,,72099.0
1686,2018-01-26,72099.0,,,72738.0
1687,2018-01-29,73377.0,,,72373.0
1688,2018-01-29,72282.0,,,72647.0
1689,2018-01-29,72556.0,,,72556.0
1690,2018-01-29,72556.0,,,72830.0
1691,2018-01-30,71278.0,,,71095.0
1692,2018-01-30,71552.0,,,71826.0
1693,2018-01-30,72921.0,,,71552.0
1694,2018-01-30,71917.0,,,71369.0
1695,2018-01-31,72008.0,,,72830.0
1696,2018-01-31,72738.0,,,72647.0
1697,2018-01-31,70183.0,,,71917.0
1698,2018-01-31,72830.0,,,72738.0
1699,2018-02-01,74198.0,,,74472.0
1700,2018-02-01,74472.0,,,75659.0
1701,2018-02-01,75750.0,,,75567.0
1702,2018-02-01,75567.0,,,76115.0
1703,2018-02-02,76115.0,,,74655.0
1704,2018-02-02,74655.0,,,75020.0
1705,2018-02-02,74929.0,,,76206.0
1706,2018-02-02,76206.0,,,76024.0
1707,2018-02-05,75385.0,,,73742.0
1708,2018-02-05,73742.0,,,73012.0
1709,2018-02-05,73012.0,,,73560.0
1710,2018-02-05,73286.0,,,72008.0
1711,2018-02-06,69727.0,,,71095.0
1712,2018-02-06,70822.0,,,70000.0
1713,2018-02-06,69361.0,,,68814.0
1714,2018-02-06,68814.0,,,69909.0
1715,2018-02-07,72099.0,,,73377.0
1716,2018-02-07,73377.0,,,72921.0
1717,2018-02-07,73012.0,,,72464.0
1718,2018-02-07,72373.0,,,72282.0
1719,2018-02-08,72282.0,,,73925.0
1720,2018-02-08,73925.0,,,73925.0
1721,2018-02-08,73833.0,,,73742.0
1722,2018-02-08,73651.0,,,74107.0
1723,2018-02-09,73286.0,,,72830.0
1724,2018-02-09,70639.0,,,72099.0
1725,2018-02-09,72099.0,,,73012.0
1726,2018-02-09,73012.0,,,73377.0
1727,2018-02-12,73560.0,,,73012.0
1728,2018-02-12,72921.0,,,72647.0
1729,2018-02-12,72647.0,,,72556.0
1730,2018-02-12,72556.0,,,73012.0
1731,2018-02-13,71552.0,,,70548.0
1732,2018-02-13,71095.0,,,71095.0
1733,2018-02-13,73103.0,,,71095.0
1734,2018-02-13,71095.0,,,71643.0
1735,2018-02-14,70548.0,,,69453.0
1736,2018-02-14,69453.0,,,69361.0
1737,2018-02-14,69361.0,,,69727.0
1738,2018-02-14,69727.0,,,70548.0
1739,2018-02-19,69727.0,,,69270.0
1740,2018-02-19,69179.0,,,70365.0
1741,2018-02-19,70365.0,,,70274.0
1742,2018-02-19,70274.0,,,71004.0
1743,2018-02-20,71826.0,,,72282.0
1744,2018-02-20,71369.0,,,73742.0
1745,2018-02-20,73742.0,,,72921.0
1746,2018-02-20,72921.0,,,71917.0
1747,2018-02-21,72556.0,,,73195.0
1748,2018-02-21,73286.0,,,74472.0
1749,2018-02-21,74564.0,,,74472.0
1750,2018-02-21,74381.0,,,74472.0
1751,2018-02-22,73468.0,,,73925.0
1752,2018-02-22,73925.0,,,73742.0
1753,2018-02-22,73742.0,,,73286.0
1754,2018-02-22,73286.0,,,73468.0
1755,2018-02-23,74472.0,,,74837.0
1756,2018-02-23,74929.0,,,75202.0
1757,2018-02-23,75202.0,,,76936.0
1758,2018-02-23,77028.0,,,76936.0
1759,2018-02-26,79036.0,,,77393.0
1760,2018-02-26,77393.0,,,76480.0
1761,2018-02-26,76480.0,,,77028.0
1762,2018-02-26,77028.0,,,78032.0
1763,2018-02-27,77119.0,,,77028.0
1764,2018-02-27,77028.0,,,76024.0
1765,2018-02-27,76115.0,,,76754.0
1766,2018-02-27,76663.0,,,76571.0
1767,2018-02-28,73925.0,,,73925.0
1768,2018-02-28,74107.0,,,73925.0
1769,2018-02-28,76571.0,,,74016.0
1770,2018-02-28,74016.0,,,74198.0
1771,2018-03-02,71278.0,,,71552.0
1772,2018-03-02,71552.0,,,71552.0
1773,2018-03-02,71552.0,,,71826.0
1774,2018-03-02,73103.0,,,71187.0
1775,2018-03-05,71826.0,,,74564.0
1776,2018-03-05,74564.0,,,74746.0
1777,2018-03-05,74837.0,,,75020.0
1778,2018-03-05,75020.0,,,74837.0
1779,2018-03-06,76754.0,,,76663.0
1780,2018-03-06,76571.0,,,76936.0
1781,2018-03-06,76845.0,,,76754.0
1782,2018-03-06,76206.0,,,76571.0
1783,2018-03-07,77302.0,,,78032.0
1784,2018-03-07,78032.0,,,77393.0
1785,2018-03-07,77302.0,,,77758.0
1786,2018-03-07,77849.0,,,76936.0
1787,2018-03-08,77210.0,,,74746.0
1788,2018-03-08,75476.0,,,77302.0
1789,2018-03-08,76936.0,,,76298.0
1790,2018-03-08,76206.0,,,75567.0
1791,2018-03-09,75385.0,,,78214.0
1792,2018-03-09,78123.0,,,77758.0
1793,2018-03-09,77758.0,,,78123.0
1794,2018-03-09,78123.0,,,78853.0
1795,2018-03-12,78944.0,,,76845.0
1796,2018-03-12,76936.0,,,76115.0
1797,2018-03-12,76115.0,,,75841.0
1798,2018-03-12,75841.0,,,75933.0
1799,2018-03-13,76024.0,,,75020.0
1800,2018-03-13,75294.0,,,76115.0
1801,2018-03-13,76115.0,,,75294.0
1802,2018-03-13,75385.0,,,76024.0
1803,2018-03-14,74472.0,,,76206.0
1804,2018-03-14,76206.0,,,76115.0
1805,2018-03-14,76115.0,,,75567.0
1806,2018-03-14,75476.0,,,75294.0
1807,2018-03-15,75020.0,,,74655.0
1808,2018-03-15,75294.0,,,74290.0
1809,2018-03-15,74290.0,,,74381.0
1810,2018-03-15,74290.0,,,75111.0
1811,2018-03-16,74290.0,,,75567.0
1812,2018-03-16,75567.0,,,74472.0
1813,2018-03-16,74381.0,,,74655.0
1814,2018-03-16,74746.0,,,74198.0
1815,2018-03-19,74472.0,,,74290.0
1816,2018-03-19,74290.0,,,74837.0
1817,2018-03-19,74837.0,,,75933.0
1818,2018-03-19,75933.0,,,74655.0
1819,2018-03-20,78032.0,,,78032.0
1820,2018-03-20,74655.0,,,75933.0
1821,2018-03-20,75933.0,,,76936.0
1822,2018-03-20,77028.0,,,78032.0
1823,2018-03-21,77210.0,,,76845.0
1824,2018-03-21,76936.0,,,77028.0
1825,2018-03-21,77119.0,,,77484.0
1826,2018-03-21,77484.0,,,77484.0
1827,2018-03-22,78488.0,,,77940.0
1828,2018-03-22,77210.0,,,77758.0
1829,2018-03-22,77484.0,,,78488.0
1830,2018-03-22,78305.0,,,78488.0
1831,2018-03-23,77484.0,,,78488.0
1832,2018-03-23,78397.0,,,77758.0
1833,2018-03-23,77758.0,,,77849.0
1834,2018-03-23,78214.0,,,75294.0
1835,2018-03-26,75385.0,,,78670.0
1836,2018-03-26,78944.0,,,78670.0
1837,2018-03-26,78670.0,,,79401.0
1838,2018-03-26,79492.0,,,79674.0
1839,2018-03-27,79492.0,,,78944.0
1840,2018-03-27,79036.0,,,79309.0
1841,2018-03-27,79309.0,,,79948.0
1842,2018-03-27,79948.0,,,78944.0
1843,2018-03-28,79401.0,,,80131.0
1844,2018-03-28,79766.0,,,79401.0
1845,2018-03-28,78032.0,,,79948.0
1846,2018-03-28,79948.0,,,79766.0
1847,2018-03-29,81682.0,,,83873.0
1848,2018-03-29,83873.0,,,85515.0
1849,2018-03-29,80131.0,,,81317.0
1850,2018-03-29,83873.0,,,83873.0
1851,2018-03-30,79127.0,,,78032.0
1852,2018-03-30,85515.0,,,80405.0
1853,2018-03-30,80405.0,,,79674.0
1854,2018-03-30,79583.0,,,79036.0
1855,2018-04-02,71734.0,,,70092.0
1856,2018-04-02,72738.0,,,71004.0
1857,2018-04-02,77667.0,,,71734.0
1858,2018-04-02,69909.0,,,72738.0
1859,2018-04-03,71004.0,,,70274.0
1860,2018-04-03,70274.0,,,70822.0
1861,2018-04-03,70822.0,,,70457.0
1862,2018-04-03,70457.0,,,70822.0
1863,2018-04-04,70730.0,,,70548.0
1864,2018-04-04,69818.0,,,71917.0
1865,2018-04-04,71917.0,,,71826.0
1866,2018-04-04,70548.0,,,69818.0
1867,2018-04-05,71826.0,,,71734.0
1868,2018-04-05,71734.0,,,71643.0
1869,2018-04-05,71643.0,,,71552.0
1870,2018-04-05,71552.0,,,71369.0
1871,2018-04-06,70183.0,,,70639.0
1872,2018-04-06,70639.0,,,70000.0
1873,2018-04-06,69909.0,,,70183.0
1874,2018-04-06,71004.0,,,70639.0
1875,2018-04-09,70639.0,,,68449.0
1876,2018-04-09,68540.0,,,67627.0
1877,2018-04-09,67627.0,,,67627.0
1878,2018-04-09,67627.0,,,67627.0
1879,2018-04-10,67627.0,,,68175.0
1880,2018-04-10,68175.0,,,67627.0
1881,2018-04-10,67627.0,,,67810.0
1882,2018-04-10,67810.0,,,67719.0
1883,2018-04-11,68266.0,,,66258.0
1884,2018-04-11,66258.0,,,64798.0
1885,2018-04-11,64798.0,,,64616.0
1886,2018-04-11,64616.0,,,64889.0
1887,2018-04-12,64707.0,,,64068.0
1888,2018-04-12,64433.0,,,64798.0
1889,2018-04-12,64798.0,,,64981.0
1890,2018-04-12,64981.0,,,64433.0
1891,2018-04-13,64342.0,,,65985.0
1892,2018-04-13,65985.0,,,66076.0
1893,2018-04-13,66076.0,,,66076.0
1894,2018-04-13,66167.0,,,65620.0
1895,2018-04-16,65620.0,,,65163.0
1896,2018-04-16,65072.0,,,64889.0
1897,2018-04-16,64889.0,,,66076.0
1898,2018-04-16,66076.0,,,65620.0
1899,2018-04-17,66897.0,,,66441.0
1900,2018-04-17,65802.0,,,65802.0
1901,2018-04-17,65802.0,,,66715.0
1902,2018-04-17,66715.0,,,66897.0
1903,2018-04-18,67262.0,,,67901.0
1904,2018-04-18,67810.0,,,67810.0
1905,2018-04-18,67810.0,,,66806.0
1906,2018-04-18,66715.0,,,66532.0
1907,2018-04-19,67536.0,,,67080.0
1908,2018-04-19,67262.0,,,65893.0
1909,2018-04-19,65802.0,,,66076.0
1910,2018-04-19,66076.0,,,67536.0
1911,2018-04-20,66350.0,,,66076.0
1912,2018-04-20,65985.0,,,65711.0
1913,2018-04-20,65711.0,,,67080.0
1914,2018-04-20,67080.0,,,66167.0
1915,2018-04-23,67080.0,,,66076.0
1916,2018-04-23,66076.0,,,65255.0
1917,2018-04-23,65255.0,,,66350.0
1918,2018-04-23,66350.0,,,65528.0
1919,2018-04-24,65163.0,,,65255.0
1920,2018-04-24,65163.0,,,64798.0
1921,2018-04-24,64798.0,,,65893.0
1922,2018-04-24,65985.0,,,65437.0
1923,2018-04-25,64251.0,,,64342.0
1924,2018-04-25,64251.0,,,64251.0
1925,2018-04-25,65802.0,,,64616.0
1926,2018-04-25,64524.0,,,64251.0
1927,2018-04-26,64616.0,,,64251.0
1928,2018-04-26,64159.0,,,64798.0
1929,2018-04-26,64707.0,,,64616.0
1930,2018-04-26,64251.0,,,64159.0
1931,2018-04-27,64981.0,,,64798.0
1932,2018-04-27,64524.0,,,65255.0
1933,2018-04-27,65255.0,,,66076.0
1934,2018-04-27,65985.0,,,66076.0
1935,2018-04-30,65255.0,,,64798.0
1936,2018-04-30,64707.0,,,63977.0
1937,2018-04-30,63977.0,,,64616.0
1938,2018-04-30,64616.0,,,64159.0
1939,2018-05-02,63977.0,,,66258.0
1940,2018-05-02,66258.0,,,65620.0
1941,2018-05-02,65620.0,,,66258.0
1942,2018-05-02,66167.0,,,64981.0
1943,2018-05-03,60235.0,,,60783.0
1944,2018-05-03,60783.0,,,59779.0
1945,2018-05-03,64342.0,,,60691.0
1946,2018-05-03,60691.0,,,60235.0
1947,2018-05-04,59687.0,,,60417.0
1948,2018-05-04,60417.0,,,60691.0
1949,2018-05-04,60600.0,,,60600.0
