,Datetime,Open,High,Low,Close
2146,2018-08-29,319.0,,,320.0
2147,2018-08-29,319.0,,,318.0
2148,2018-08-29,318.0,,,319.0
2149,2018-08-30,318.0,,,320.0
2150,2018-08-30,320.0,,,322.0
2151,2018-08-30,323.0,,,320.0
2152,2018-08-30,321.0,,,320.0
2153,2018-08-31,317.0,,,319.0
2154,2018-08-31,319.0,,,319.0
2155,2018-08-31,319.0,,,320.0
2156,2018-08-31,320.0,,,319.0
2157,2018-09-03,324.0,,,320.0
2158,2018-09-03,321.0,,,321.0
2159,2018-09-03,321.0,,,320.0
2160,2018-09-03,320.0,,,321.0
2161,2018-09-04,323.0,,,323.0
2162,2018-09-04,322.0,,,323.0
2163,2018-09-04,323.0,,,322.0
2164,2018-09-04,323.0,,,322.0
2165,2018-09-05,325.0,,,326.0
2166,2018-09-05,326.0,,,326.0
2167,2018-09-05,324.0,,,325.0
2168,2018-09-05,327.0,,,326.0
2169,2018-09-06,330.0,,,330.0
2170,2018-09-06,331.0,,,333.0
2171,2018-09-06,333.0,,,331.0
2172,2018-09-06,331.0,,,332.0
2173,2018-09-07,333.0,,,340.0
2174,2018-09-07,337.0,,,339.0
2175,2018-09-07,338.0,,,341.0
2176,2018-09-07,340.0,,,336.0
2177,2018-09-10,344.0,,,340.0
2178,2018-09-10,340.0,,,340.0
2179,2018-09-10,341.0,,,344.0
2180,2018-09-10,344.0,,,345.0
2181,2018-09-11,346.0,,,346.0
2182,2018-09-11,345.0,,,345.0
2183,2018-09-11,345.0,,,346.0
2184,2018-09-11,350.0,,,346.0
2185,2018-09-12,348.0,,,340.0
2186,2018-09-12,340.0,,,338.0
2187,2018-09-12,338.0,,,342.0
2188,2018-09-12,341.0,,,341.0
2189,2018-09-13,342.0,,,343.0
2190,2018-09-13,342.0,,,343.0
2191,2018-09-13,343.0,,,343.0
2192,2018-09-13,343.0,,,341.0
2193,2018-09-14,344.0,,,339.0
2194,2018-09-14,339.0,,,340.0
2195,2018-09-14,338.0,,,343.0
2196,2018-09-14,343.0,,,341.0
2197,2018-09-17,344.0,,,347.0
2198,2018-09-17,345.0,,,344.0
2199,2018-09-17,347.0,,,343.0
2200,2018-09-17,343.0,,,345.0
2201,2018-09-18,351.0,,,345.0
2202,2018-09-18,345.0,,,346.0
2203,2018-09-18,346.0,,,344.0
2204,2018-09-18,344.0,,,340.0
2205,2018-09-19,340.0,,,340.0
2206,2018-09-19,340.0,,,329.0
2207,2018-09-19,328.0,,,330.0
2208,2018-09-19,330.0,,,329.0
2209,2018-09-20,327.0,,,324.0
2210,2018-09-20,334.0,,,325.0
2211,2018-09-20,325.0,,,326.0
2212,2018-09-20,326.0,,,327.0
2213,2018-09-21,321.0,,,334.0
2214,2018-09-21,334.0,,,336.0
2215,2018-09-21,336.0,,,337.0
2216,2018-09-21,338.0,,,338.0
2217,2018-09-27,336.0,,,334.0
2218,2018-09-27,343.0,,,337.0
2219,2018-09-27,336.0,,,339.0
2220,2018-09-27,339.0,,,336.0
2221,2018-09-28,334.0,,,328.0
2222,2018-09-28,328.0,,,328.0
2223,2018-09-28,327.0,,,327.0
2224,2018-09-28,327.0,,,326.0
2225,2018-10-01,329.0,,,328.0
2226,2018-10-01,328.0,,,328.0
2227,2018-10-01,327.0,,,326.0
2228,2018-10-01,327.0,,,326.0
2229,2018-10-02,325.0,,,324.0
2230,2018-10-02,324.0,,,325.0
2231,2018-10-02,325.0,,,321.0
2232,2018-10-02,321.0,,,320.0
2233,2018-10-04,328.0,,,327.0
2234,2018-10-04,327.0,,,330.0
2235,2018-10-04,324.0,,,325.0
2236,2018-10-04,325.0,,,328.0
2237,2018-10-05,324.0,,,323.0
2238,2018-10-05,323.0,,,323.0
2239,2018-10-05,327.0,,,324.0
2240,2018-10-05,323.0,,,323.0
2241,2018-10-08,322.0,,,322.0
2242,2018-10-08,322.0,,,323.0
2243,2018-10-08,323.0,,,321.0
2244,2018-10-08,321.0,,,321.0
2245,2018-10-10,320.0,,,304.0
2246,2018-10-10,305.0,,,301.0
2247,2018-10-10,301.0,,,300.0
2248,2018-10-10,301.0,,,302.0
2249,2018-10-11,282.0,,,296.0
2250,2018-10-11,295.0,,,289.0
2251,2018-10-11,288.0,,,283.0
2252,2018-10-11,283.0,,,282.0
2253,2018-10-12,287.0,,,289.0
2254,2018-10-12,289.0,,,287.0
2255,2018-10-12,271.0,,,289.0
2256,2018-10-12,289.0,,,287.0
2257,2018-10-15,283.0,,,289.0
2258,2018-10-15,290.0,,,288.0
2259,2018-10-15,288.0,,,286.0
2260,2018-10-15,285.0,,,284.0
2261,2018-10-16,285.0,,,290.0
2262,2018-10-16,290.0,,,287.0
2263,2018-10-16,286.0,,,288.0
2264,2018-10-16,289.0,,,289.0
2265,2018-10-17,296.0,,,296.0
2266,2018-10-17,290.0,,,298.0
2267,2018-10-17,297.0,,,296.0
2268,2018-10-17,296.0,,,295.0
2269,2018-10-18,297.0,,,295.0
2270,2018-10-18,295.0,,,294.0
2271,2018-10-18,293.0,,,294.0
2272,2018-10-18,294.0,,,294.0
2273,2018-10-19,293.0,,,293.0
2274,2018-10-19,292.0,,,292.0
2275,2018-10-19,293.0,,,293.0
2276,2018-10-19,292.0,,,293.0
2277,2018-10-22,289.0,,,284.0
2278,2018-10-22,284.0,,,284.0
2279,2018-10-22,284.0,,,283.0
2280,2018-10-22,283.0,,,282.0
2281,2018-10-23,283.0,,,282.0
2282,2018-10-23,281.0,,,277.0
2283,2018-10-23,276.0,,,276.0
2284,2018-10-23,276.0,,,276.0
2285,2018-10-24,267.0,,,267.0
2286,2018-10-24,277.0,,,270.0
2287,2018-10-24,270.0,,,271.0
2288,2018-10-24,271.0,,,267.0
2289,2018-10-25,263.0,,,255.0
2290,2018-10-25,254.0,,,257.0
2291,2018-10-25,260.0,,,257.0
2292,2018-10-25,257.0,,,257.0
2293,2018-10-26,249.0,,,250.0
2294,2018-10-26,259.0,,,256.0
2295,2018-10-26,256.0,,,248.0
2296,2018-10-26,249.0,,,249.0
2297,2018-10-29,244.0,,,241.0
2298,2018-10-29,242.0,,,238.0
2299,2018-10-29,238.0,,,229.0
2300,2018-10-29,230.0,,,226.0
2301,2018-10-30,202.0,,,231.0
2302,2018-10-30,231.0,,,231.0
2303,2018-10-30,231.0,,,241.0
2304,2018-10-30,241.0,,,238.0
2305,2018-10-31,250.0,,,241.0
2306,2018-10-31,241.0,,,239.0
2307,2018-10-31,239.0,,,241.0
2308,2018-10-31,241.0,,,241.0
2309,2018-11-01,245.0,,,246.0
2310,2018-11-01,249.0,,,248.0
2311,2018-11-01,245.0,,,248.0
2312,2018-11-01,248.0,,,245.0
2313,2018-11-02,249.0,,,262.0
2314,2018-11-02,263.0,,,262.0
2315,2018-11-02,262.0,,,266.0
2316,2018-11-02,265.0,,,266.0
2317,2018-11-05,270.0,,,260.0
2318,2018-11-05,260.0,,,263.0
2319,2018-11-05,262.0,,,263.0
2320,2018-11-05,263.0,,,263.0
2321,2018-11-06,257.0,,,259.0
2322,2018-11-06,264.0,,,261.0
2323,2018-11-06,261.0,,,259.0
2324,2018-11-06,259.0,,,257.0
2325,2018-11-07,260.0,,,264.0
2326,2018-11-07,263.0,,,265.0
2327,2018-11-07,265.0,,,251.0
2328,2018-11-07,251.0,,,255.0
2329,2018-11-08,260.0,,,261.0
2330,2018-11-08,259.0,,,259.0
2331,2018-11-08,260.0,,,260.0
2332,2018-11-08,260.0,,,260.0
2333,2018-11-09,261.0,,,256.0
2334,2018-11-09,256.0,,,255.0
2335,2018-11-09,256.0,,,258.0
2336,2018-11-09,258.0,,,257.0
2337,2018-11-12,256.0,,,260.0
2338,2018-11-12,260.0,,,258.0
2339,2018-11-12,259.0,,,258.0
2340,2018-11-12,257.0,,,257.0
2341,2018-11-13,250.0,,,250.0
2342,2018-11-13,249.0,,,251.0
2343,2018-11-13,250.0,,,253.0
2344,2018-11-13,253.0,,,254.0
2345,2018-11-14,255.0,,,254.0
2346,2018-11-14,254.0,,,255.0
2347,2018-11-14,254.0,,,254.0
2348,2018-11-14,255.0,,,254.0
2349,2018-11-15,253.0,,,254.0
2350,2018-11-15,254.0,,,255.0
2351,2018-11-15,255.0,,,256.0
2352,2018-11-15,253.0,,,253.0
2353,2018-11-16,256.0,,,261.0
2354,2018-11-16,261.0,,,260.0
2355,2018-11-16,260.0,,,266.0
2356,2018-11-16,267.0,,,265.0
2357,2018-11-19,269.0,,,270.0
2358,2018-11-19,270.0,,,268.0
2359,2018-11-19,269.0,,,269.0
2360,2018-11-19,271.0,,,270.0
2361,2018-11-20,268.0,,,268.0
2362,2018-11-20,268.0,,,269.0
2363,2018-11-20,270.0,,,270.0
2364,2018-11-20,270.0,,,270.0
2365,2018-11-21,269.0,,,271.0
2366,2018-11-21,271.0,,,271.0
2367,2018-11-21,270.0,,,271.0
2368,2018-11-21,270.0,,,270.0
2369,2018-11-22,273.0,,,268.0
2370,2018-11-22,267.0,,,265.0
2371,2018-11-22,266.0,,,266.0
2372,2018-11-22,267.0,,,266.0
2373,2018-11-23,264.0,,,261.0
2374,2018-11-23,261.0,,,261.0
2375,2018-11-23,266.0,,,268.0
2376,2018-11-23,266.0,,,263.0
2377,2018-11-26,262.0,,,264.0
2378,2018-11-26,265.0,,,266.0
2379,2018-11-26,266.0,,,265.0
2380,2018-11-26,265.0,,,263.0
2381,2018-11-27,264.0,,,264.0
2382,2018-11-27,264.0,,,262.0
2383,2018-11-27,263.0,,,264.0
2384,2018-11-27,264.0,,,265.0
2385,2018-11-28,266.0,,,263.0
2386,2018-11-28,264.0,,,264.0
2387,2018-11-28,263.0,,,264.0
2388,2018-11-28,263.0,,,264.0
2389,2018-11-29,265.0,,,266.0
2390,2018-11-29,266.0,,,267.0
2391,2018-11-29,267.0,,,267.0
2392,2018-11-29,267.0,,,266.0
2393,2018-11-30,264.0,,,264.0
2394,2018-11-30,263.0,,,263.0
2395,2018-11-30,265.0,,,263.0
2396,2018-11-30,264.0,,,263.0
2397,2018-12-03,266.0,,,266.0
2398,2018-12-03,265.0,,,267.0
2399,2018-12-03,266.0,,,265.0
2400,2018-12-03,266.0,,,265.0
2401,2018-12-04,267.0,,,264.0
2402,2018-12-04,268.0,,,266.0
2403,2018-12-04,266.0,,,267.0
2404,2018-12-04,264.0,,,268.0
2405,2018-12-05,265.0,,,275.0
2406,2018-12-05,275.0,,,275.0
2407,2018-12-05,275.0,,,275.0
2408,2018-12-05,275.0,,,277.0
2409,2018-12-06,268.0,,,267.0
2410,2018-12-06,272.0,,,270.0
2411,2018-12-06,275.0,,,273.0
2412,2018-12-06,270.0,,,268.0
2413,2018-12-07,270.0,,,271.0
2414,2018-12-07,272.0,,,272.0
2415,2018-12-07,272.0,,,275.0
2416,2018-12-07,275.0,,,275.0
2417,2018-12-10,268.0,,,270.0
2418,2018-12-10,270.0,,,266.0
2419,2018-12-10,267.0,,,262.0
2420,2018-12-10,262.0,,,260.0
2421,2018-12-11,261.0,,,252.0
2422,2018-12-11,253.0,,,255.0
2423,2018-12-11,255.0,,,254.0
2424,2018-12-11,254.0,,,253.0
2425,2018-12-12,252.0,,,252.0
2426,2018-12-12,252.0,,,251.0
2427,2018-12-12,253.0,,,255.0
2428,2018-12-12,255.0,,,251.0
2429,2018-12-13,252.0,,,249.0
2430,2018-12-13,249.0,,,251.0
2431,2018-12-13,251.0,,,254.0
2432,2018-12-13,253.0,,,253.0
2433,2018-12-14,254.0,,,248.0
2434,2018-12-14,248.0,,,249.0
2435,2018-12-14,249.0,,,249.0
2436,2018-12-14,249.0,,,250.0
2437,2018-12-17,245.0,,,243.0
2438,2018-12-17,249.0,,,247.0
2439,2018-12-17,247.0,,,246.0
2440,2018-12-17,245.0,,,245.0
2441,2018-12-18,240.0,,,240.0
2442,2018-12-18,240.0,,,242.0
2443,2018-12-18,242.0,,,239.0
2444,2018-12-18,238.0,,,238.0
2445,2018-12-19,238.0,,,238.0
2446,2018-12-19,238.0,,,240.0
2447,2018-12-19,240.0,,,238.0
2448,2018-12-19,238.0,,,237.0
2449,2018-12-20,238.0,,,241.0
2450,2018-12-20,241.0,,,239.0
2451,2018-12-20,239.0,,,237.0
2452,2018-12-20,237.0,,,238.0
2453,2018-12-21,237.0,,,240.0
2454,2018-12-21,240.0,,,240.0
2455,2018-12-21,240.0,,,239.0
2456,2018-12-21,239.0,,,238.0
2457,2018-12-24,237.0,,,233.0
2458,2018-12-24,233.0,,,232.0
2459,2018-12-24,232.0,,,272.0
2460,2018-12-24,271.0,,,283.0
2461,2018-12-26,269.0,,,264.0
2462,2018-12-26,264.0,,,259.0
2463,2018-12-26,268.0,,,269.0
2464,2018-12-26,273.0,,,268.0
2465,2018-12-27,265.0,,,265.0
2466,2018-12-27,262.0,,,264.0
2467,2018-12-27,264.0,,,268.0
2468,2018-12-27,267.0,,,265.0
2469,2018-12-28,265.0,,,265.0
2470,2018-12-28,265.0,,,266.0
2471,2018-12-28,267.0,,,265.0
2472,2018-12-28,265.0,,,266.0
2473,2019-01-02,277.0,,,273.0
2474,2019-01-02,274.0,,,270.0
2475,2019-01-02,269.0,,,267.0
2476,2019-01-03,269.0,,,269.0
2477,2019-01-03,269.0,,,283.0
2478,2019-01-03,283.0,,,287.0
2479,2019-01-03,286.0,,,287.0
2480,2019-01-04,280.0,,,281.0
2481,2019-01-04,282.0,,,280.0
2482,2019-01-04,284.0,,,279.0
2483,2019-01-04,279.0,,,282.0
2484,2019-01-07,293.0,,,288.0
2485,2019-01-07,287.0,,,286.0
2486,2019-01-07,285.0,,,286.0
2487,2019-01-07,285.0,,,287.0
2488,2019-01-08,288.0,,,290.0
2489,2019-01-08,290.0,,,288.0
2490,2019-01-08,289.0,,,285.0
2491,2019-01-08,283.0,,,287.0
2492,2019-01-09,289.0,,,291.0
2493,2019-01-09,288.0,,,295.0
2494,2019-01-09,295.0,,,292.0
2495,2019-01-09,292.0,,,290.0
2496,2019-01-10,292.0,,,288.0
2497,2019-01-10,288.0,,,289.0
2498,2019-01-10,288.0,,,287.0
2499,2019-01-10,287.0,,,288.0
2500,2019-01-11,291.0,,,290.0
2501,2019-01-11,289.0,,,290.0
2502,2019-01-11,290.0,,,290.0
2503,2019-01-11,290.0,,,291.0
2504,2019-01-14,294.0,,,290.0
2505,2019-01-14,290.0,,,290.0
2506,2019-01-14,291.0,,,292.0
2507,2019-01-14,292.0,,,294.0
2508,2019-01-15,295.0,,,293.0
2509,2019-01-15,292.0,,,293.0
2510,2019-01-15,293.0,,,295.0
2511,2019-01-15,295.0,,,296.0
2512,2019-01-16,303.0,,,304.0
2513,2019-01-16,300.0,,,301.0
2514,2019-01-16,301.0,,,303.0
2515,2019-01-16,303.0,,,303.0
2516,2019-01-17,304.0,,,299.0
2517,2019-01-17,299.0,,,296.0
2518,2019-01-17,296.0,,,298.0
2519,2019-01-17,298.0,,,297.0
2520,2019-01-18,300.0,,,302.0
2521,2019-01-18,298.0,,,300.0
2522,2019-01-18,301.0,,,301.0
2523,2019-01-18,301.0,,,300.0
2524,2019-01-21,304.0,,,300.0
2525,2019-01-21,301.0,,,299.0
2526,2019-01-21,299.0,,,298.0
2527,2019-01-21,298.0,,,298.0
2528,2019-01-22,300.0,,,303.0
2529,2019-01-22,303.0,,,300.0
2530,2019-01-22,299.0,,,298.0
2531,2019-01-22,298.0,,,298.0
2532,2019-01-23,298.0,,,299.0
2533,2019-01-23,299.0,,,299.0
2534,2019-01-23,299.0,,,300.0
2535,2019-01-23,300.0,,,299.0
2536,2019-01-24,299.0,,,299.0
2537,2019-01-24,300.0,,,300.0
2538,2019-01-24,303.0,,,299.0
2539,2019-01-24,300.0,,,300.0
2540,2019-01-25,300.0,,,300.0
2541,2019-01-25,300.0,,,300.0
2542,2019-01-25,300.0,,,300.0
2543,2019-01-25,301.0,,,300.0
2544,2019-01-28,298.0,,,297.0
2545,2019-01-28,300.0,,,298.0
2546,2019-01-28,299.0,,,300.0
2547,2019-01-28,300.0,,,298.0
2548,2019-01-29,292.0,,,287.0
2549,2019-01-29,287.0,,,287.0
2550,2019-01-29,287.0,,,287.0
2551,2019-01-29,287.0,,,286.0
2552,2019-01-30,286.0,,,288.0
2553,2019-01-30,288.0,,,292.0
2554,2019-01-30,292.0,,,290.0
2555,2019-01-30,290.0,,,289.0
2556,2019-01-31,290.0,,,287.0
2557,2019-01-31,289.0,,,288.0
2558,2019-01-31,287.0,,,291.0
2559,2019-01-31,290.0,,,288.0
2560,2019-02-01,300.0,,,300.0
2561,2019-02-01,299.0,,,300.0
2562,2019-02-01,297.0,,,300.0
2563,2019-02-01,292.0,,,298.0
2564,2019-02-07,318.0,,,306.0
2565,2019-02-07,306.0,,,309.0
2566,2019-02-07,309.0,,,311.0
2567,2019-02-07,311.0,,,312.0
2568,2019-02-08,311.0,,,307.0
2569,2019-02-08,307.0,,,309.0
2570,2019-02-08,309.0,,,310.0
2571,2019-02-08,311.0,,,313.0
2572,2019-02-11,318.0,,,311.0
2573,2019-02-11,310.0,,,310.0
2574,2019-02-11,309.0,,,312.0
2575,2019-02-11,312.0,,,311.0
2576,2019-02-12,310.0,,,311.0
2577,2019-02-12,311.0,,,310.0
2578,2019-02-12,312.0,,,312.0
2579,2019-02-12,312.0,,,311.0
2580,2019-02-13,309.0,,,308.0
2581,2019-02-13,308.0,,,308.0
2582,2019-02-13,312.0,,,309.0
2583,2019-02-13,308.0,,,308.0
2584,2019-02-14,308.0,,,303.0
2585,2019-02-14,302.0,,,302.0
2586,2019-02-14,302.0,,,303.0
2587,2019-02-14,303.0,,,303.0
2588,2019-02-15,300.0,,,303.0
2589,2019-02-15,303.0,,,304.0
2590,2019-02-15,304.0,,,305.0
2591,2019-02-15,302.0,,,303.0
2592,2019-02-18,307.0,,,305.0
2593,2019-02-18,305.0,,,305.0
2594,2019-02-18,305.0,,,306.0
2595,2019-02-18,305.0,,,304.0
2596,2019-02-19,306.0,,,306.0
2597,2019-02-19,306.0,,,306.0
2598,2019-02-19,306.0,,,306.0
2599,2019-02-19,305.0,,,306.0
2600,2019-02-20,307.0,,,303.0
2601,2019-02-20,304.0,,,306.0
2602,2019-02-20,306.0,,,304.0
2603,2019-02-20,304.0,,,304.0
2604,2019-02-21,305.0,,,300.0
2605,2019-02-21,300.0,,,302.0
2606,2019-02-21,302.0,,,301.0
2607,2019-02-21,302.0,,,303.0
2608,2019-02-22,303.0,,,304.0
2609,2019-02-22,304.0,,,303.0
2610,2019-02-22,303.0,,,302.0
2611,2019-02-22,302.0,,,303.0
2612,2019-02-25,300.0,,,300.0
2613,2019-02-25,300.0,,,300.0
2614,2019-02-25,304.0,,,300.0
2615,2019-02-25,300.0,,,301.0
2616,2019-02-26,303.0,,,304.0
2617,2019-02-26,304.0,,,304.0
2618,2019-02-26,303.0,,,302.0
2619,2019-02-26,304.0,,,304.0
2620,2019-02-27,305.0,,,305.0
2621,2019-02-27,305.0,,,307.0
2622,2019-02-27,306.0,,,305.0
2623,2019-02-27,305.0,,,304.0
2624,2019-02-28,305.0,,,304.0
2625,2019-02-28,303.0,,,281.0
2626,2019-02-28,281.0,,,272.0
2627,2019-02-28,304.0,,,302.0
2628,2019-03-04,265.0,,,272.0
2629,2019-03-04,272.0,,,273.0
2630,2019-03-04,273.0,,,271.0
2631,2019-03-04,270.0,,,270.0
2632,2019-03-05,268.0,,,268.0
2633,2019-03-05,266.0,,,270.0
2634,2019-03-05,269.0,,,268.0
2635,2019-03-05,275.0,,,265.0
2636,2019-03-06,268.0,,,263.0
2637,2019-03-06,265.0,,,261.0
2638,2019-03-06,261.0,,,262.0
2639,2019-03-06,262.0,,,260.0
2640,2019-03-07,250.0,,,258.0
2641,2019-03-07,257.0,,,258.0
2642,2019-03-07,258.0,,,255.0
2643,2019-03-07,255.0,,,256.0
2644,2019-03-08,253.0,,,253.0
2645,2019-03-08,254.0,,,254.0
2646,2019-03-08,254.0,,,253.0
2647,2019-03-08,253.0,,,252.0
2648,2019-03-11,245.0,,,243.0
2649,2019-03-11,245.0,,,244.0
2650,2019-03-11,251.0,,,244.0
2651,2019-03-11,244.0,,,244.0
2652,2019-03-12,241.0,,,249.0
2653,2019-03-12,250.0,,,249.0
2654,2019-03-12,249.0,,,250.0
2655,2019-03-12,250.0,,,249.0
2656,2019-03-13,250.0,,,246.0
2657,2019-03-13,247.0,,,247.0
2658,2019-03-13,247.0,,,246.0
2659,2019-03-13,247.0,,,246.0
2660,2019-03-14,250.0,,,250.0
2661,2019-03-14,246.0,,,248.0
2662,2019-03-14,248.0,,,250.0
2663,2019-03-14,250.0,,,249.0
2664,2019-03-15,251.0,,,249.0
2665,2019-03-15,250.0,,,243.0
2666,2019-03-15,243.0,,,239.0
2667,2019-03-15,240.0,,,238.0
2668,2019-03-18,243.0,,,245.0
2669,2019-03-18,240.0,,,245.0
2670,2019-03-18,245.0,,,246.0
2671,2019-03-18,246.0,,,243.0
2672,2019-03-19,247.0,,,246.0
2673,2019-03-19,245.0,,,245.0
2674,2019-03-19,245.0,,,245.0
2675,2019-03-19,245.0,,,245.0
2676,2019-03-20,242.0,,,239.0
2677,2019-03-20,239.0,,,239.0
2678,2019-03-20,239.0,,,240.0
2679,2019-03-20,241.0,,,241.0
2680,2019-03-21,241.0,,,239.0
2681,2019-03-21,240.0,,,238.0
2682,2019-03-21,238.0,,,238.0
2683,2019-03-21,238.0,,,239.0
2684,2019-03-22,238.0,,,237.0
2685,2019-03-22,238.0,,,238.0
2686,2019-03-22,236.0,,,238.0
2687,2019-03-22,239.0,,,238.0
2688,2019-03-25,235.0,,,234.0
2689,2019-03-25,236.0,,,239.0
2690,2019-03-25,234.0,,,235.0
2691,2019-03-25,235.0,,,237.0
2692,2019-03-26,239.0,,,238.0
2693,2019-03-26,241.0,,,237.0
2694,2019-03-26,238.0,,,239.0
2695,2019-03-26,238.0,,,239.0
2696,2019-03-27,239.0,,,236.0
2697,2019-03-27,237.0,,,236.0
2698,2019-03-27,236.0,,,237.0
2699,2019-03-27,236.0,,,236.0
2700,2019-03-28,236.0,,,234.0
2701,2019-03-28,234.0,,,234.0
2702,2019-03-28,235.0,,,233.0
2703,2019-03-28,233.0,,,233.0
2704,2019-03-29,233.0,,,238.0
2705,2019-03-29,238.0,,,238.0
2706,2019-03-29,238.0,,,240.0
2707,2019-03-29,240.0,,,240.0
2708,2019-04-01,241.0,,,241.0
2709,2019-04-01,242.0,,,241.0
2710,2019-04-01,242.0,,,241.0
2711,2019-04-01,246.0,,,242.0
2712,2019-04-02,242.0,,,243.0
2713,2019-04-02,243.0,,,243.0
2714,2019-04-02,243.0,,,245.0
2715,2019-04-02,245.0,,,245.0
2716,2019-04-03,244.0,,,245.0
2717,2019-04-03,245.0,,,247.0
2718,2019-04-03,247.0,,,246.0
2719,2019-04-03,246.0,,,245.0
2720,2019-04-04,246.0,,,258.0
2721,2019-04-04,258.0,,,258.0
2722,2019-04-04,258.0,,,255.0
2723,2019-04-04,254.0,,,254.0
2724,2019-04-05,255.0,,,256.0
2725,2019-04-05,256.0,,,255.0
2726,2019-04-05,254.0,,,256.0
2727,2019-04-05,256.0,,,255.0
2728,2019-04-08,251.0,,,251.0
2729,2019-04-08,251.0,,,251.0
2730,2019-04-08,257.0,,,250.0
2731,2019-04-08,252.0,,,251.0
2732,2019-04-09,251.0,,,250.0
2733,2019-04-09,249.0,,,251.0
2734,2019-04-09,251.0,,,251.0
2735,2019-04-09,251.0,,,251.0
2736,2019-04-10,250.0,,,249.0
2737,2019-04-10,250.0,,,250.0
2738,2019-04-10,250.0,,,252.0
2739,2019-04-10,249.0,,,249.0
2740,2019-04-11,252.0,,,252.0
2741,2019-04-11,252.0,,,254.0
2742,2019-04-11,254.0,,,253.0
2743,2019-04-11,253.0,,,254.0
2744,2019-04-12,251.0,,,250.0
2745,2019-04-12,251.0,,,251.0
2746,2019-04-12,251.0,,,251.0
2747,2019-04-12,252.0,,,251.0
2748,2019-04-15,252.0,,,250.0
2749,2019-04-15,250.0,,,251.0
2750,2019-04-15,252.0,,,251.0
2751,2019-04-15,251.0,,,251.0
2752,2019-04-16,250.0,,,249.0
2753,2019-04-16,249.0,,,251.0
2754,2019-04-16,251.0,,,251.0
2755,2019-04-16,251.0,,,251.0
2756,2019-04-17,250.0,,,251.0
2757,2019-04-17,250.0,,,250.0
2758,2019-04-17,250.0,,,250.0
2759,2019-04-17,250.0,,,250.0
2760,2019-04-18,247.0,,,246.0
2761,2019-04-18,250.0,,,249.0
2762,2019-04-18,251.0,,,249.0
2763,2019-04-18,249.0,,,247.0
2764,2019-04-19,246.0,,,246.0
2765,2019-04-19,248.0,,,247.0
2766,2019-04-19,246.0,,,246.0
2767,2019-04-19,247.0,,,247.0
2768,2019-04-22,248.0,,,249.0
2769,2019-04-22,249.0,,,249.0
2770,2019-04-22,249.0,,,248.0
2771,2019-04-22,248.0,,,249.0
2772,2019-04-23,248.0,,,247.0
2773,2019-04-23,248.0,,,249.0
2774,2019-04-23,248.0,,,248.0
2775,2019-04-23,247.0,,,248.0
2776,2019-04-24,249.0,,,247.0
2777,2019-04-24,247.0,,,247.0
2778,2019-04-24,247.0,,,245.0
2779,2019-04-24,246.0,,,247.0
2780,2019-04-25,244.0,,,244.0
2781,2019-04-25,245.0,,,244.0
2782,2019-04-25,245.0,,,243.0
2783,2019-04-25,246.0,,,245.0
2784,2019-04-26,243.0,,,244.0
2785,2019-04-26,244.0,,,244.0
2786,2019-04-26,244.0,,,244.0
2787,2019-04-26,243.0,,,243.0
2788,2019-04-29,243.0,,,239.0
2789,2019-04-29,239.0,,,240.0
2790,2019-04-29,240.0,,,240.0
2791,2019-04-29,240.0,,,240.0
2792,2019-04-30,239.0,,,237.0
2793,2019-04-30,238.0,,,239.0
2794,2019-04-30,238.0,,,238.0
2795,2019-04-30,239.0,,,239.0
2796,2019-05-02,242.0,,,242.0
2797,2019-05-02,240.0,,,241.0
2798,2019-05-02,237.0,,,241.0
2799,2019-05-02,241.0,,,241.0
2800,2019-05-03,242.0,,,241.0
2801,2019-05-03,240.0,,,241.0
2802,2019-05-03,240.0,,,241.0
2803,2019-05-03,241.0,,,242.0
2804,2019-05-07,238.0,,,238.0
2805,2019-05-07,238.0,,,237.0
2806,2019-05-07,237.0,,,237.0
2807,2019-05-07,237.0,,,237.0
2808,2019-05-08,237.0,,,236.0
2809,2019-05-08,236.0,,,237.0
2810,2019-05-08,237.0,,,238.0
2811,2019-05-08,238.0,,,237.0
2812,2019-05-09,236.0,,,236.0
2813,2019-05-09,236.0,,,234.0
2814,2019-05-09,233.0,,,233.0
2815,2019-05-09,233.0,,,232.0
2816,2019-05-10,229.0,,,230.0
2817,2019-05-10,231.0,,,230.0
2818,2019-05-10,230.0,,,229.0
2819,2019-05-10,230.0,,,229.0
2820,2019-05-13,228.0,,,228.0
2821,2019-05-13,228.0,,,227.0
2822,2019-05-13,227.0,,,227.0
2823,2019-05-13,227.0,,,226.0
2824,2019-05-14,221.0,,,224.0
2825,2019-05-14,223.0,,,224.0
2826,2019-05-14,224.0,,,223.0
2827,2019-05-14,223.0,,,224.0
2828,2019-05-15,224.0,,,226.0
2829,2019-05-15,225.0,,,224.0
2830,2019-05-15,224.0,,,226.0
2831,2019-05-15,225.0,,,226.0
2832,2019-05-16,225.0,,,227.0
2833,2019-05-16,227.0,,,226.0
2834,2019-05-16,226.0,,,227.0
2835,2019-05-16,227.0,,,227.0
2836,2019-05-17,229.0,,,229.0
2837,2019-05-17,229.0,,,227.0
2838,2019-05-17,228.0,,,227.0
2839,2019-05-17,227.0,,,229.0
2840,2019-05-20,229.0,,,227.0
2841,2019-05-20,227.0,,,227.0
2842,2019-05-20,228.0,,,226.0
2843,2019-05-20,226.0,,,225.0
2844,2019-05-21,231.0,,,229.0
