,Datetime,Open,High,Low,Close
665,2017-01-10,3885.0,,,3909.0
666,2017-01-10,3909.0,,,3904.0
667,2017-01-10,3904.0,,,3914.0
668,2017-01-11,3914.0,,,3928.0
669,2017-01-11,3924.0,,,3904.0
670,2017-01-11,3904.0,,,3924.0
671,2017-01-11,3924.0,,,3928.0
672,2017-01-12,3972.0,,,4001.0
673,2017-01-12,4001.0,,,4006.0
674,2017-01-12,3933.0,,,3986.0
675,2017-01-12,3986.0,,,3972.0
676,2017-01-13,4044.0,,,4025.0
677,2017-01-13,4035.0,,,4011.0
678,2017-01-13,4006.0,,,4025.0
679,2017-01-13,4025.0,,,4035.0
680,2017-01-16,4035.0,,,4006.0
681,2017-01-16,4006.0,,,4001.0
682,2017-01-16,3991.0,,,4035.0
683,2017-01-16,4035.0,,,4035.0
684,2017-01-17,4069.0,,,4001.0
685,2017-01-17,4001.0,,,4001.0
686,2017-01-17,4011.0,,,3953.0
687,2017-01-17,3953.0,,,3986.0
688,2017-01-18,3953.0,,,3982.0
689,2017-01-18,3977.0,,,3962.0
690,2017-01-18,3953.0,,,3938.0
691,2017-01-18,3938.0,,,3938.0
692,2017-01-19,3938.0,,,3938.0
693,2017-01-19,3933.0,,,3938.0
694,2017-01-19,3986.0,,,3962.0
695,2017-01-19,3982.0,,,3933.0
696,2017-01-20,4020.0,,,3962.0
697,2017-01-20,3957.0,,,3938.0
698,2017-01-20,3933.0,,,3938.0
699,2017-01-20,3938.0,,,3962.0
700,2017-01-23,3919.0,,,3991.0
701,2017-01-23,3986.0,,,4006.0
702,2017-01-23,4006.0,,,3962.0
703,2017-01-23,3943.0,,,3962.0
704,2017-01-24,3962.0,,,3962.0
705,2017-01-24,3962.0,,,3948.0
706,2017-01-24,3948.0,,,3895.0
707,2017-01-24,3899.0,,,3938.0
708,2017-01-25,3938.0,,,3967.0
709,2017-01-25,3967.0,,,3972.0
710,2017-01-25,3962.0,,,3933.0
711,2017-01-25,3967.0,,,3938.0
712,2017-01-26,3986.0,,,4030.0
713,2017-01-26,4025.0,,,4069.0
714,2017-01-26,4069.0,,,4151.0
715,2017-01-26,4156.0,,,4146.0
716,2017-01-31,4146.0,,,4136.0
717,2017-01-31,4136.0,,,4107.0
718,2017-01-31,4112.0,,,4127.0
719,2017-01-31,4131.0,,,4122.0
720,2017-02-01,4349.0,,,4344.0
721,2017-02-01,4088.0,,,4296.0
722,2017-02-01,4300.0,,,4325.0
723,2017-02-01,4325.0,,,4354.0
724,2017-02-02,4373.0,,,4344.0
725,2017-02-02,4349.0,,,4329.0
726,2017-02-02,4329.0,,,4310.0
727,2017-02-02,4305.0,,,4300.0
728,2017-02-03,4267.0,,,4300.0
729,2017-02-03,4296.0,,,4315.0
730,2017-02-03,4300.0,,,4267.0
731,2017-02-03,4252.0,,,4267.0
732,2017-02-06,4329.0,,,4358.0
733,2017-02-06,4358.0,,,4363.0
734,2017-02-06,4363.0,,,4373.0
735,2017-02-06,4363.0,,,4334.0
736,2017-02-07,4373.0,,,4383.0
737,2017-02-07,4378.0,,,4368.0
738,2017-02-07,4368.0,,,4349.0
739,2017-02-07,4349.0,,,4349.0
740,2017-02-08,4228.0,,,4228.0
741,2017-02-08,4262.0,,,4233.0
742,2017-02-08,4218.0,,,4223.0
743,2017-02-08,4349.0,,,4262.0
744,2017-02-09,4228.0,,,4252.0
745,2017-02-09,4233.0,,,4252.0
746,2017-02-09,4252.0,,,4238.0
747,2017-02-09,4238.0,,,4233.0
748,2017-02-10,4310.0,,,4325.0
749,2017-02-10,4276.0,,,4310.0
750,2017-02-10,4233.0,,,4325.0
751,2017-02-10,4305.0,,,4276.0
752,2017-02-13,4325.0,,,4402.0
753,2017-02-13,4402.0,,,4392.0
754,2017-02-13,4392.0,,,4378.0
755,2017-02-13,4378.0,,,4397.0
756,2017-02-14,4349.0,,,4325.0
757,2017-02-14,4320.0,,,4339.0
758,2017-02-14,4334.0,,,4320.0
759,2017-02-14,4320.0,,,4320.0
760,2017-02-15,4378.0,,,4373.0
761,2017-02-15,4397.0,,,4339.0
762,2017-02-15,4334.0,,,4354.0
763,2017-02-15,4354.0,,,4373.0
764,2017-02-16,4373.0,,,4349.0
765,2017-02-16,4349.0,,,4368.0
766,2017-02-16,4368.0,,,4373.0
767,2017-02-16,4373.0,,,4368.0
768,2017-02-17,4605.0,,,4615.0
769,2017-02-17,4595.0,,,4605.0
770,2017-02-17,4392.0,,,4489.0
771,2017-02-17,4494.0,,,4595.0
772,2017-02-20,4735.0,,,4745.0
773,2017-02-20,4774.0,,,4813.0
774,2017-02-20,4615.0,,,4735.0
775,2017-02-20,4740.0,,,4774.0
776,2017-02-21,4832.0,,,4832.0
777,2017-02-21,4827.0,,,4822.0
778,2017-02-21,4822.0,,,4822.0
779,2017-02-21,4818.0,,,4808.0
780,2017-02-22,4769.0,,,4856.0
781,2017-02-22,4856.0,,,4856.0
782,2017-02-22,4856.0,,,4832.0
783,2017-02-22,4856.0,,,4856.0
784,2017-02-23,4856.0,,,4818.0
785,2017-02-23,4818.0,,,4818.0
786,2017-02-23,4818.0,,,4856.0
787,2017-02-23,4832.0,,,4832.0
788,2017-02-24,4687.0,,,4668.0
789,2017-02-24,4682.0,,,4663.0
790,2017-02-24,4832.0,,,4760.0
791,2017-02-24,4760.0,,,4687.0
792,2017-02-27,4644.0,,,4735.0
793,2017-02-27,4735.0,,,4702.0
794,2017-02-27,4702.0,,,4542.0
795,2017-02-27,4542.0,,,4590.0
796,2017-02-28,4600.0,,,4716.0
797,2017-02-28,4716.0,,,4721.0
798,2017-02-28,4721.0,,,4735.0
799,2017-02-28,4735.0,,,4731.0
800,2017-03-02,4832.0,,,4856.0
801,2017-03-02,4760.0,,,4760.0
802,2017-03-02,4764.0,,,4808.0
803,2017-03-02,4808.0,,,4856.0
804,2017-03-03,4880.0,,,4856.0
805,2017-03-03,4856.0,,,4880.0
806,2017-03-03,4880.0,,,4880.0
807,2017-03-03,4856.0,,,4929.0
808,2017-03-06,4827.0,,,4832.0
809,2017-03-06,4880.0,,,4856.0
810,2017-03-06,4880.0,,,4880.0
811,2017-03-06,4856.0,,,4827.0
812,2017-03-07,4832.0,,,4818.0
813,2017-03-07,4813.0,,,4818.0
814,2017-03-07,4813.0,,,4856.0
815,2017-03-07,4856.0,,,4856.0
816,2017-03-08,4904.0,,,5098.0
817,2017-03-08,5074.0,,,5049.0
818,2017-03-08,5049.0,,,5074.0
819,2017-03-08,5074.0,,,5098.0
820,2017-03-09,5074.0,,,5074.0
821,2017-03-09,5025.0,,,4977.0
822,2017-03-09,4977.0,,,5001.0
823,2017-03-09,5001.0,,,5074.0
824,2017-03-10,5074.0,,,5049.0
825,2017-03-10,5074.0,,,5025.0
826,2017-03-10,5001.0,,,5194.0
827,2017-03-10,5170.0,,,5170.0
828,2017-03-13,5460.0,,,5436.0
829,2017-03-13,5219.0,,,5388.0
830,2017-03-13,5388.0,,,5436.0
831,2017-03-13,5484.0,,,5460.0
832,2017-03-14,5508.0,,,5484.0
833,2017-03-14,5484.0,,,5436.0
834,2017-03-14,5436.0,,,5364.0
835,2017-03-14,5364.0,,,5460.0
836,2017-03-15,5557.0,,,5364.0
837,2017-03-15,5364.0,,,5339.0
838,2017-03-15,5315.0,,,5364.0
839,2017-03-15,5364.0,,,5412.0
840,2017-03-16,5364.0,,,5388.0
841,2017-03-16,5339.0,,,5291.0
842,2017-03-16,5291.0,,,5315.0
843,2017-03-16,5315.0,,,5315.0
844,2017-03-17,5460.0,,,5484.0
845,2017-03-17,5364.0,,,5484.0
846,2017-03-17,5315.0,,,5315.0
847,2017-03-17,5339.0,,,5339.0
848,2017-03-20,5484.0,,,5508.0
849,2017-03-20,5508.0,,,5533.0
850,2017-03-20,5533.0,,,5533.0
851,2017-03-20,5557.0,,,5460.0
852,2017-03-21,5533.0,,,5484.0
853,2017-03-21,5484.0,,,5460.0
854,2017-03-21,5460.0,,,5460.0
855,2017-03-21,5484.0,,,5436.0
856,2017-03-22,5243.0,,,5170.0
857,2017-03-22,5436.0,,,5291.0
858,2017-03-22,5291.0,,,5267.0
859,2017-03-22,5412.0,,,5436.0
860,2017-03-23,5170.0,,,5315.0
861,2017-03-23,5315.0,,,5364.0
862,2017-03-23,5364.0,,,5364.0
863,2017-03-23,5364.0,,,5364.0
864,2017-03-24,5170.0,,,5074.0
865,2017-03-24,5339.0,,,5146.0
866,2017-03-24,5412.0,,,5339.0
867,2017-03-24,5315.0,,,5339.0
868,2017-03-27,5219.0,,,5364.0
869,2017-03-27,5364.0,,,5388.0
870,2017-03-27,5388.0,,,5460.0
871,2017-03-27,5460.0,,,5484.0
872,2017-03-28,5508.0,,,5460.0
873,2017-03-28,5460.0,,,5436.0
874,2017-03-28,5436.0,,,5412.0
875,2017-03-28,5412.0,,,5436.0
876,2017-03-29,5364.0,,,5364.0
877,2017-03-29,5484.0,,,5412.0
878,2017-03-29,5388.0,,,5412.0
879,2017-03-29,5412.0,,,5364.0
880,2017-03-30,5364.0,,,5508.0
881,2017-03-30,5508.0,,,5388.0
882,2017-03-30,5388.0,,,5460.0
883,2017-03-30,5460.0,,,5436.0
884,2017-03-31,5533.0,,,5557.0
885,2017-03-31,5364.0,,,5484.0
886,2017-03-31,5484.0,,,5484.0
887,2017-03-31,5508.0,,,5533.0
888,2017-04-03,5557.0,,,5750.0
889,2017-04-03,5750.0,,,5774.0
890,2017-04-03,5774.0,,,5968.0
891,2017-04-03,5968.0,,,5968.0
892,2017-04-04,5968.0,,,5847.0
893,2017-04-04,5847.0,,,5847.0
894,2017-04-04,5847.0,,,5871.0
895,2017-04-04,5895.0,,,6016.0
896,2017-04-05,5798.0,,,5847.0
897,2017-04-05,6016.0,,,5871.0
898,2017-04-05,5895.0,,,5750.0
899,2017-04-05,5750.0,,,5774.0
900,2017-04-06,5847.0,,,5653.0
901,2017-04-06,5653.0,,,5678.0
902,2017-04-06,5678.0,,,5678.0
903,2017-04-06,5726.0,,,5702.0
904,2017-04-07,5750.0,,,5798.0
905,2017-04-07,5653.0,,,5750.0
906,2017-04-07,5798.0,,,5726.0
907,2017-04-07,5726.0,,,5726.0
908,2017-04-10,5702.0,,,5605.0
909,2017-04-10,5605.0,,,5533.0
910,2017-04-10,5508.0,,,5484.0
911,2017-04-10,5508.0,,,5460.0
912,2017-04-11,5557.0,,,5750.0
913,2017-04-11,5750.0,,,5557.0
914,2017-04-11,5581.0,,,5653.0
915,2017-04-11,5653.0,,,5653.0
916,2017-04-12,5605.0,,,5774.0
917,2017-04-12,5774.0,,,5750.0
918,2017-04-12,5750.0,,,5750.0
919,2017-04-12,5726.0,,,5774.0
920,2017-04-13,5702.0,,,5798.0
921,2017-04-13,5726.0,,,5678.0
922,2017-04-13,5798.0,,,5726.0
923,2017-04-13,5774.0,,,5798.0
924,2017-04-14,5653.0,,,5702.0
925,2017-04-14,5702.0,,,5774.0
926,2017-04-14,5726.0,,,5750.0
927,2017-04-14,5702.0,,,5702.0
928,2017-04-17,5726.0,,,5726.0
929,2017-04-17,5702.0,,,5726.0
930,2017-04-17,5702.0,,,5726.0
931,2017-04-17,5750.0,,,5702.0
932,2017-04-18,5726.0,,,5702.0
933,2017-04-18,5702.0,,,5798.0
934,2017-04-18,5774.0,,,5823.0
935,2017-04-18,5847.0,,,5847.0
936,2017-04-19,5774.0,,,5798.0
937,2017-04-19,5847.0,,,5847.0
938,2017-04-19,5823.0,,,5750.0
939,2017-04-19,5847.0,,,5823.0
940,2017-04-20,5774.0,,,5774.0
941,2017-04-20,5798.0,,,5847.0
942,2017-04-20,5847.0,,,5919.0
943,2017-04-20,5919.0,,,5968.0
944,2017-04-21,5919.0,,,5968.0
945,2017-04-21,5992.0,,,5943.0
946,2017-04-21,5968.0,,,5992.0
947,2017-04-21,5992.0,,,5992.0
948,2017-04-24,6016.0,,,5919.0
949,2017-04-24,5919.0,,,5871.0
950,2017-04-24,5871.0,,,5895.0
951,2017-04-24,5871.0,,,5895.0
952,2017-04-25,5895.0,,,5968.0
953,2017-04-25,5968.0,,,6161.0
954,2017-04-25,6161.0,,,6233.0
955,2017-04-25,6233.0,,,6185.0
956,2017-04-26,6427.0,,,6451.0
957,2017-04-26,6282.0,,,6402.0
958,2017-04-26,6402.0,,,6427.0
959,2017-04-26,6427.0,,,6427.0
960,2017-04-27,6475.0,,,6644.0
961,2017-04-27,6644.0,,,6861.0
962,2017-04-27,6861.0,,,6861.0
963,2017-04-27,6861.0,,,6886.0
964,2017-04-28,6813.0,,,6886.0
965,2017-04-28,6861.0,,,7031.0
966,2017-04-28,7031.0,,,6934.0
967,2017-04-28,6934.0,,,6813.0
968,2017-05-02,6886.0,,,6982.0
969,2017-05-02,6982.0,,,6886.0
970,2017-05-02,6886.0,,,6910.0
971,2017-05-02,6886.0,,,6813.0
972,2017-05-04,6910.0,,,6886.0
973,2017-05-04,6837.0,,,6910.0
974,2017-05-04,6910.0,,,6958.0
975,2017-05-04,6958.0,,,6910.0
976,2017-05-08,6910.0,,,6934.0
977,2017-05-08,6958.0,,,6837.0
978,2017-05-08,6765.0,,,6813.0
979,2017-05-08,6813.0,,,6861.0
980,2017-05-10,6789.0,,,6982.0
981,2017-05-10,6982.0,,,6982.0
982,2017-05-10,6982.0,,,7006.0
983,2017-05-10,6982.0,,,6982.0
984,2017-05-11,6982.0,,,6982.0
985,2017-05-11,6958.0,,,6958.0
986,2017-05-11,6958.0,,,6934.0
987,2017-05-11,6934.0,,,6982.0
988,2017-05-12,6982.0,,,7079.0
989,2017-05-12,7055.0,,,7200.0
990,2017-05-12,7200.0,,,7248.0
991,2017-05-12,7248.0,,,7248.0
992,2017-05-15,7393.0,,,7514.0
993,2017-05-15,7538.0,,,7514.0
994,2017-05-15,7538.0,,,7562.0
995,2017-05-15,7586.0,,,7562.0
996,2017-05-16,7610.0,,,7586.0
997,2017-05-16,7562.0,,,7610.0
998,2017-05-16,7610.0,,,7586.0
999,2017-05-16,7586.0,,,7610.0
1000,2017-05-17,7635.0,,,7610.0
1001,2017-05-17,7659.0,,,7562.0
1002,2017-05-17,7562.0,,,7683.0
1003,2017-05-17,7659.0,,,7635.0
1004,2017-05-18,7538.0,,,7514.0
1005,2017-05-18,7538.0,,,7538.0
1006,2017-05-18,7417.0,,,7514.0
1007,2017-05-18,7514.0,,,7490.0
1008,2017-05-19,7538.0,,,7514.0
1009,2017-05-19,7514.0,,,7562.0
1010,2017-05-19,7538.0,,,7514.0
1011,2017-05-19,7514.0,,,7707.0
1012,2017-05-22,7876.0,,,7828.0
1013,2017-05-22,7900.0,,,7900.0
1014,2017-05-22,7924.0,,,7924.0
1015,2017-05-22,7828.0,,,7900.0
1016,2017-05-23,8021.0,,,8166.0
1017,2017-05-23,8166.0,,,8214.0
1018,2017-05-23,8190.0,,,8118.0
1019,2017-05-23,8118.0,,,8142.0
1020,2017-05-24,8142.0,,,8069.0
1021,2017-05-24,8214.0,,,8118.0
1022,2017-05-24,8118.0,,,8142.0
1023,2017-05-24,8142.0,,,8214.0
1024,2017-05-25,8190.0,,,8118.0
1025,2017-05-25,8142.0,,,8094.0
1026,2017-05-25,8094.0,,,7997.0
1027,2017-05-25,7973.0,,,7780.0
1028,2017-05-26,7852.0,,,7441.0
1029,2017-05-26,7441.0,,,7731.0
1030,2017-05-26,7707.0,,,7852.0
1031,2017-05-26,7852.0,,,7949.0
1032,2017-05-29,7900.0,,,7586.0
1033,2017-05-29,7610.0,,,7683.0
1034,2017-05-29,7707.0,,,7514.0
1035,2017-05-29,7514.0,,,7465.0
1036,2017-05-30,7465.0,,,7465.0
1037,2017-05-30,7514.0,,,7465.0
1038,2017-05-30,7635.0,,,7586.0
1039,2017-05-30,7586.0,,,7514.0
1040,2017-05-31,7441.0,,,7538.0
1041,2017-05-31,7514.0,,,7490.0
1042,2017-05-31,7514.0,,,7514.0
1043,2017-05-31,7514.0,,,7586.0
1044,2017-06-01,7610.0,,,7562.0
1045,2017-06-01,7562.0,,,7610.0
1046,2017-06-01,7635.0,,,7659.0
1047,2017-06-01,7659.0,,,7635.0
1048,2017-06-02,7683.0,,,7683.0
1049,2017-06-02,7635.0,,,7707.0
1050,2017-06-02,7683.0,,,7707.0
1051,2017-06-02,7707.0,,,7683.0
1052,2017-06-05,7683.0,,,7707.0
1053,2017-06-05,7707.0,,,7852.0
1054,2017-06-05,7828.0,,,7900.0
1055,2017-06-05,7924.0,,,7900.0
1056,2017-06-07,7876.0,,,7852.0
1057,2017-06-07,7973.0,,,8021.0
1058,2017-06-07,8021.0,,,7973.0
1059,2017-06-07,7973.0,,,7876.0
1060,2017-06-08,7755.0,,,7900.0
1061,2017-06-08,7876.0,,,7852.0
1062,2017-06-08,7852.0,,,7828.0
1063,2017-06-08,7828.0,,,7731.0
1064,2017-06-09,7876.0,,,7731.0
1065,2017-06-09,7731.0,,,7755.0
1066,2017-06-09,7755.0,,,7755.0
1067,2017-06-09,7755.0,,,7780.0
1068,2017-06-12,7780.0,,,7514.0
1069,2017-06-12,7490.0,,,7562.0
1070,2017-06-12,7562.0,,,7586.0
1071,2017-06-12,7562.0,,,7514.0
1072,2017-06-13,7514.0,,,7538.0
1073,2017-06-13,7538.0,,,7490.0
1074,2017-06-13,7465.0,,,7514.0
1075,2017-06-13,7514.0,,,7465.0
1076,2017-06-14,7659.0,,,7683.0
1077,2017-06-14,7707.0,,,7683.0
1078,2017-06-14,7538.0,,,7707.0
1079,2017-06-14,7707.0,,,7659.0
1080,2017-06-15,7683.0,,,7538.0
1081,2017-06-15,7562.0,,,7562.0
1082,2017-06-15,7562.0,,,7635.0
1083,2017-06-15,7659.0,,,7683.0
1084,2017-06-16,7562.0,,,7490.0
1085,2017-06-16,7490.0,,,7562.0
1086,2017-06-16,7538.0,,,7514.0
1087,2017-06-16,7707.0,,,7586.0
1088,2017-06-19,7490.0,,,7127.0
1089,2017-06-19,7151.0,,,7345.0
1090,2017-06-19,7345.0,,,7151.0
1091,2017-06-19,7151.0,,,7248.0
1092,2017-06-20,7272.0,,,7272.0
1093,2017-06-20,7079.0,,,7272.0
1094,2017-06-20,7200.0,,,7079.0
1095,2017-06-20,7079.0,,,7079.0
1096,2017-06-21,7272.0,,,7248.0
1097,2017-06-21,7224.0,,,7272.0
1098,2017-06-21,7296.0,,,7224.0
1099,2017-06-21,7224.0,,,7200.0
1100,2017-06-22,7200.0,,,7393.0
1101,2017-06-22,7393.0,,,7465.0
1102,2017-06-22,7465.0,,,7635.0
1103,2017-06-22,7683.0,,,7683.0
1104,2017-06-23,7949.0,,,8021.0
1105,2017-06-23,7683.0,,,7949.0
1106,2017-06-23,7924.0,,,8166.0
1107,2017-06-23,8142.0,,,7973.0
1108,2017-06-26,8094.0,,,8480.0
1109,2017-06-26,8480.0,,,8480.0
1110,2017-06-26,8480.0,,,8504.0
1111,2017-06-26,8504.0,,,8528.0
1112,2017-06-27,8601.0,,,8625.0
1113,2017-06-27,8528.0,,,8528.0
1114,2017-06-27,8528.0,,,8553.0
1115,2017-06-27,8553.0,,,8601.0
1116,2017-06-28,8625.0,,,8553.0
1117,2017-06-28,8577.0,,,8480.0
1118,2017-06-28,8480.0,,,8456.0
1119,2017-06-28,8480.0,,,8528.0
1120,2017-06-29,8649.0,,,8649.0
1121,2017-06-29,8649.0,,,8746.0
1122,2017-06-29,8746.0,,,8673.0
1123,2017-06-29,8673.0,,,8698.0
1124,2017-06-30,8601.0,,,8601.0
1125,2017-06-30,8698.0,,,8649.0
1126,2017-06-30,8649.0,,,8504.0
1127,2017-06-30,8577.0,,,8577.0
1128,2017-07-03,8673.0,,,8601.0
1129,2017-07-03,8601.0,,,8625.0
1130,2017-07-03,8601.0,,,8601.0
1131,2017-07-03,8601.0,,,8625.0
1132,2017-07-04,8553.0,,,8553.0
1133,2017-07-04,8601.0,,,8601.0
1134,2017-07-04,8577.0,,,8577.0
1135,2017-07-04,8553.0,,,8553.0
1136,2017-07-05,8504.0,,,8625.0
1137,2017-07-05,8601.0,,,8601.0
1138,2017-07-05,8601.0,,,8673.0
1139,2017-07-05,8673.0,,,8673.0
1140,2017-07-06,8698.0,,,8649.0
1141,2017-07-06,8649.0,,,8625.0
1142,2017-07-06,8625.0,,,8553.0
1143,2017-07-06,8553.0,,,8553.0
1144,2017-07-07,8553.0,,,8408.0
1145,2017-07-07,8432.0,,,8359.0
1146,2017-07-07,8335.0,,,8287.0
1147,2017-07-07,8239.0,,,8263.0
1148,2017-07-10,8118.0,,,8118.0
1149,2017-07-10,8142.0,,,8214.0
1150,2017-07-10,8094.0,,,8190.0
1151,2017-07-10,8214.0,,,8118.0
1152,2017-07-11,8214.0,,,8190.0
1153,2017-07-11,8190.0,,,8239.0
1154,2017-07-11,8263.0,,,8214.0
1155,2017-07-11,8263.0,,,8190.0
1156,2017-07-12,8287.0,,,8287.0
1157,2017-07-12,8239.0,,,8287.0
1158,2017-07-12,8287.0,,,8214.0
1159,2017-07-12,8214.0,,,8214.0
1160,2017-07-13,8214.0,,,8214.0
1161,2017-07-13,8263.0,,,8021.0
1162,2017-07-13,8021.0,,,7973.0
1163,2017-07-13,7973.0,,,7997.0
1164,2017-07-14,7997.0,,,7707.0
1165,2017-07-14,7731.0,,,7707.0
1166,2017-07-14,7731.0,,,7586.0
1167,2017-07-14,7586.0,,,7441.0
1168,2017-07-17,7465.0,,,7538.0
1169,2017-07-17,7369.0,,,7490.0
1170,2017-07-17,7490.0,,,7490.0
1171,2017-07-17,7514.0,,,7369.0
1172,2017-07-18,7538.0,,,7200.0
1173,2017-07-18,7176.0,,,7151.0
1174,2017-07-18,7127.0,,,7127.0
1175,2017-07-18,7151.0,,,7200.0
1176,2017-07-19,7248.0,,,7200.0
1177,2017-07-19,7200.0,,,7151.0
1178,2017-07-19,7200.0,,,7200.0
1179,2017-07-19,7200.0,,,7272.0
1180,2017-07-20,7031.0,,,6716.0
1181,2017-07-20,6716.0,,,6547.0
1182,2017-07-20,6547.0,,,6620.0
1183,2017-07-20,6620.0,,,6668.0
1184,2017-07-21,6789.0,,,6668.0
1185,2017-07-21,6668.0,,,6692.0
1186,2017-07-21,6716.0,,,6668.0
1187,2017-07-21,6668.0,,,6668.0
1188,2017-07-24,6741.0,,,6741.0
1189,2017-07-24,6765.0,,,6692.0
1190,2017-07-24,6716.0,,,6765.0
1191,2017-07-24,6692.0,,,6741.0
1192,2017-07-25,6668.0,,,6692.0
1193,2017-07-25,6692.0,,,6789.0
1194,2017-07-25,6765.0,,,6837.0
1195,2017-07-25,6741.0,,,6668.0
1196,2017-07-26,6837.0,,,6644.0
1197,2017-07-26,6644.0,,,6620.0
1198,2017-07-26,6620.0,,,6523.0
1199,2017-07-26,6523.0,,,6523.0
1200,2017-07-27,6547.0,,,6572.0
1201,2017-07-27,6475.0,,,6499.0
1202,2017-07-27,6499.0,,,6547.0
1203,2017-07-27,6644.0,,,6499.0
1204,2017-07-28,6572.0,,,6233.0
1205,2017-07-28,6209.0,,,5943.0
1206,2017-07-28,5943.0,,,6330.0
1207,2017-07-28,6330.0,,,6354.0
1208,2017-07-31,6282.0,,,6354.0
1209,2017-07-31,6282.0,,,6282.0
1210,2017-07-31,6354.0,,,6257.0
1211,2017-07-31,6257.0,,,6330.0
1212,2017-08-01,6427.0,,,6137.0
1213,2017-08-01,6161.0,,,6064.0
1214,2017-08-01,6064.0,,,5968.0
1215,2017-08-01,5943.0,,,5919.0
1216,2017-08-02,6112.0,,,6112.0
1217,2017-08-02,6112.0,,,6112.0
1218,2017-08-02,6016.0,,,6137.0
1219,2017-08-02,6137.0,,,6112.0
1220,2017-08-03,6040.0,,,5919.0
1221,2017-08-03,5919.0,,,5992.0
1222,2017-08-03,5992.0,,,5943.0
1223,2017-08-03,5919.0,,,5895.0
1224,2017-08-04,5895.0,,,6040.0
1225,2017-08-04,6040.0,,,6088.0
1226,2017-08-04,6088.0,,,6137.0
1227,2017-08-04,6112.0,,,6209.0
1228,2017-08-07,6185.0,,,6209.0
1229,2017-08-07,6209.0,,,6185.0
1230,2017-08-07,6209.0,,,6257.0
1231,2017-08-07,6185.0,,,6209.0
1232,2017-08-08,6161.0,,,6282.0
1233,2017-08-08,6185.0,,,6137.0
1234,2017-08-08,6112.0,,,6088.0
1235,2017-08-08,6088.0,,,6161.0
1236,2017-08-09,6040.0,,,5968.0
1237,2017-08-09,5992.0,,,5968.0
1238,2017-08-09,6209.0,,,6040.0
1239,2017-08-09,5968.0,,,5992.0
1240,2017-08-10,6233.0,,,6209.0
1241,2017-08-10,5992.0,,,6040.0
1242,2017-08-10,6040.0,,,6064.0
1243,2017-08-10,6064.0,,,6257.0
1244,2017-08-11,6040.0,,,6088.0
1245,2017-08-11,6088.0,,,6064.0
1246,2017-08-11,6088.0,,,6064.0
1247,2017-08-11,6040.0,,,6040.0
1248,2017-08-14,6040.0,,,5919.0
1249,2017-08-14,5919.0,,,5847.0
1250,2017-08-14,5871.0,,,5702.0
1251,2017-08-14,5702.0,,,5726.0
1252,2017-08-16,5750.0,,,6040.0
1253,2017-08-16,6040.0,,,6137.0
1254,2017-08-16,6112.0,,,6161.0
1255,2017-08-16,6161.0,,,6112.0
1256,2017-08-17,6161.0,,,6185.0
1257,2017-08-17,6137.0,,,6161.0
1258,2017-08-17,6137.0,,,6137.0
1259,2017-08-17,6137.0,,,6137.0
1260,2017-08-18,6064.0,,,6137.0
1261,2017-08-18,6112.0,,,6161.0
1262,2017-08-18,6161.0,,,6112.0
1263,2017-08-18,6088.0,,,6209.0
1264,2017-08-21,6233.0,,,6161.0
1265,2017-08-21,6161.0,,,6185.0
1266,2017-08-21,6161.0,,,6185.0
1267,2017-08-21,6137.0,,,6185.0
1268,2017-08-22,6185.0,,,6185.0
1269,2017-08-22,6209.0,,,6523.0
1270,2017-08-22,6523.0,,,6620.0
1271,2017-08-22,6620.0,,,6668.0
1272,2017-08-23,6716.0,,,6185.0
1273,2017-08-23,6692.0,,,6716.0
1274,2017-08-23,6668.0,,,6692.0
1275,2017-08-23,6692.0,,,6716.0
1276,2017-08-24,6233.0,,,6330.0
1277,2017-08-24,6378.0,,,6330.0
1278,2017-08-24,6330.0,,,6402.0
1279,2017-08-24,6378.0,,,6427.0
1280,2017-08-25,6475.0,,,6692.0
1281,2017-08-25,6692.0,,,6837.0
1282,2017-08-25,6837.0,,,6837.0
1283,2017-08-25,6837.0,,,6886.0
1284,2017-08-28,7006.0,,,6837.0
1285,2017-08-28,6837.0,,,6982.0
1286,2017-08-28,6958.0,,,6861.0
1287,2017-08-28,6861.0,,,6861.0
1288,2017-08-29,6789.0,,,6861.0
1289,2017-08-29,6813.0,,,6861.0
1290,2017-08-29,6861.0,,,6765.0
1291,2017-08-29,6765.0,,,6789.0
1292,2017-08-30,6813.0,,,7079.0
1293,2017-08-30,7055.0,,,7079.0
1294,2017-08-30,7079.0,,,7393.0
1295,2017-08-30,7393.0,,,7417.0
1296,2017-08-31,7659.0,,,7586.0
1297,2017-08-31,7562.0,,,7562.0
1298,2017-08-31,7514.0,,,7514.0
1299,2017-08-31,7514.0,,,7659.0
1300,2017-09-01,7465.0,,,7465.0
1301,2017-09-01,7417.0,,,7417.0
1302,2017-09-01,7393.0,,,7393.0
1303,2017-09-01,7393.0,,,7369.0
1304,2017-09-04,7006.0,,,7224.0
1305,2017-09-04,7224.0,,,7006.0
1306,2017-09-04,7006.0,,,6813.0
1307,2017-09-04,6813.0,,,6716.0
1308,2017-09-05,6716.0,,,6692.0
1309,2017-09-05,6789.0,,,6716.0
1310,2017-09-05,6716.0,,,6837.0
1311,2017-09-05,6837.0,,,6789.0
1312,2017-09-06,6692.0,,,6668.0
1313,2017-09-06,6644.0,,,6523.0
1314,2017-09-06,6523.0,,,6620.0
