,Datetime,Open,High,Low,Close
1315,2019-04-29,12914.0,,,12962.0
1316,2019-04-29,12962.0,,,13156.0
1317,2019-04-29,13156.0,,,13156.0
1318,2019-04-30,13253.0,,,13301.0
1319,2019-04-30,13301.0,,,12962.0
1320,2019-04-30,12914.0,,,12962.0
1321,2019-04-30,12914.0,,,13253.0
1322,2019-05-02,13349.0,,,13204.0
1323,2019-05-02,13204.0,,,13349.0
1324,2019-05-02,13301.0,,,13253.0
1325,2019-05-02,13253.0,,,13253.0
1326,2019-05-03,13543.0,,,13494.0
1327,2019-05-03,13446.0,,,13494.0
1328,2019-05-03,13253.0,,,13543.0
1329,2019-05-03,13543.0,,,13543.0
1330,2019-05-07,13156.0,,,13204.0
1331,2019-05-07,13108.0,,,13156.0
1332,2019-05-07,13204.0,,,13156.0
1333,2019-05-07,13156.0,,,13301.0
1334,2019-05-08,12962.0,,,12769.0
1335,2019-05-08,12769.0,,,12334.0
1336,2019-05-08,12382.0,,,12334.0
1337,2019-05-08,12334.0,,,12237.0
1338,2019-05-09,11270.0,,,11270.0
1339,2019-05-09,11270.0,,,11173.0
1340,2019-05-09,12237.0,,,11705.0
1341,2019-05-09,11705.0,,,11318.0
1342,2019-05-10,11270.0,,,11318.0
1343,2019-05-10,11318.0,,,11415.0
1344,2019-05-10,11415.0,,,11947.0
1345,2019-05-10,11995.0,,,11850.0
1346,2019-05-13,11608.0,,,11463.0
1347,2019-05-13,11463.0,,,11415.0
1348,2019-05-13,11415.0,,,11173.0
1349,2019-05-13,11124.0,,,10979.0
1350,2019-05-14,10641.0,,,11608.0
1351,2019-05-14,11608.0,,,11221.0
1352,2019-05-14,11221.0,,,11124.0
1353,2019-05-14,11124.0,,,11318.0
1354,2019-05-15,11270.0,,,11318.0
1355,2019-05-15,11221.0,,,11318.0
1356,2019-05-15,11560.0,,,11221.0
1357,2019-05-15,11221.0,,,11560.0
1358,2019-05-16,11318.0,,,10883.0
1359,2019-05-16,10979.0,,,10786.0
1360,2019-05-16,10786.0,,,10544.0
1361,2019-05-16,10592.0,,,10447.0
1362,2019-05-17,10447.0,,,11366.0
1363,2019-05-17,11511.0,,,11511.0
1364,2019-05-17,11511.0,,,11173.0
1365,2019-05-17,11173.0,,,11366.0
1366,2019-05-20,11173.0,,,11173.0
1367,2019-05-20,11221.0,,,11173.0
1368,2019-05-20,11173.0,,,11124.0
1369,2019-05-20,11076.0,,,11221.0
1370,2019-05-21,10979.0,,,10931.0
1371,2019-05-21,10931.0,,,11076.0
1372,2019-05-21,11124.0,,,10979.0
1373,2019-05-21,10979.0,,,10979.0
1374,2019-05-22,10689.0,,,10931.0
1375,2019-05-22,10883.0,,,11076.0
1376,2019-05-22,11076.0,,,11124.0
1377,2019-05-22,11173.0,,,11221.0
1378,2019-05-23,10883.0,,,10496.0
1379,2019-05-23,10496.0,,,10592.0
1380,2019-05-23,11318.0,,,10883.0
1381,2019-05-23,10883.0,,,10883.0
1382,2019-05-24,10592.0,,,10399.0
1383,2019-05-24,10496.0,,,10544.0
1384,2019-05-24,10544.0,,,10544.0
1385,2019-05-24,10544.0,,,10641.0
1386,2019-05-27,10738.0,,,10786.0
1387,2019-05-27,10786.0,,,10786.0
1388,2019-05-27,10689.0,,,10641.0
1389,2019-05-27,10641.0,,,10544.0
1390,2019-05-28,10544.0,,,10834.0
1391,2019-05-28,10834.0,,,10738.0
1392,2019-05-28,10738.0,,,10931.0
1393,2019-05-28,10883.0,,,10834.0
1394,2019-05-29,10883.0,,,10931.0
1395,2019-05-29,11124.0,,,10689.0
1396,2019-05-29,10689.0,,,10738.0
1397,2019-05-29,10738.0,,,10931.0
1398,2019-05-30,10931.0,,,11028.0
1399,2019-05-30,10979.0,,,10979.0
1400,2019-05-30,10979.0,,,11076.0
1401,2019-05-30,11076.0,,,11221.0
1402,2019-05-31,11366.0,,,10883.0
1403,2019-05-31,10883.0,,,10883.0
1404,2019-05-31,10834.0,,,10883.0
1405,2019-05-31,10883.0,,,10834.0
1406,2019-06-03,10931.0,,,10979.0
1407,2019-06-03,10883.0,,,10931.0
1408,2019-06-03,10834.0,,,10883.0
1409,2019-06-03,10883.0,,,10931.0
1410,2019-06-04,10979.0,,,10834.0
1411,2019-06-04,10883.0,,,10931.0
1412,2019-06-04,10931.0,,,10786.0
1413,2019-06-04,10834.0,,,10883.0
1414,2019-06-05,10931.0,,,10931.0
1415,2019-06-05,10979.0,,,11076.0
1416,2019-06-05,10979.0,,,10979.0
1417,2019-06-05,10979.0,,,11028.0
1418,2019-06-07,11270.0,,,11124.0
1419,2019-06-07,11124.0,,,11124.0
1420,2019-06-07,11124.0,,,11173.0
1421,2019-06-07,11221.0,,,11221.0
1422,2019-06-10,11173.0,,,11221.0
1423,2019-06-10,11124.0,,,11270.0
1424,2019-06-10,11221.0,,,11173.0
1425,2019-06-10,11173.0,,,11173.0
1426,2019-06-11,11270.0,,,11415.0
1427,2019-06-11,11366.0,,,11415.0
1428,2019-06-11,11415.0,,,11415.0
1429,2019-06-11,11366.0,,,11463.0
1430,2019-06-12,11511.0,,,11221.0
1431,2019-06-12,11270.0,,,11221.0
1432,2019-06-12,11221.0,,,11173.0
1433,2019-06-12,11124.0,,,11076.0
1434,2019-06-13,11124.0,,,11124.0
1435,2019-06-13,11173.0,,,11221.0
1436,2019-06-13,11221.0,,,11173.0
1437,2019-06-13,11173.0,,,11124.0
1438,2019-06-14,11124.0,,,11124.0
1439,2019-06-14,11076.0,,,11076.0
1440,2019-06-14,11076.0,,,10979.0
1441,2019-06-14,10979.0,,,11221.0
1442,2019-06-17,11221.0,,,11173.0
1443,2019-06-17,11173.0,,,11221.0
1444,2019-06-17,11076.0,,,11124.0
1445,2019-06-17,11124.0,,,11076.0
1446,2019-06-18,11028.0,,,11076.0
1447,2019-06-18,11173.0,,,11028.0
1448,2019-06-18,11463.0,,,11076.0
1449,2019-06-18,11076.0,,,11124.0
1450,2019-06-19,11076.0,,,11270.0
1451,2019-06-19,11221.0,,,11221.0
1452,2019-06-19,11221.0,,,11124.0
1453,2019-06-19,11124.0,,,11173.0
1454,2019-06-20,11221.0,,,11318.0
1455,2019-06-20,11366.0,,,11608.0
1456,2019-06-20,11608.0,,,11850.0
1457,2019-06-20,11898.0,,,11947.0
1458,2019-06-21,12285.0,,,12285.0
1459,2019-06-21,12334.0,,,12285.0
1460,2019-06-21,12043.0,,,12382.0
1461,2019-06-21,12285.0,,,12382.0
1462,2019-06-24,12334.0,,,12382.0
1463,2019-06-24,12285.0,,,12237.0
1464,2019-06-24,12285.0,,,12382.0
1465,2019-06-24,12382.0,,,12285.0
1466,2019-06-25,12527.0,,,12527.0
1467,2019-06-25,12382.0,,,12769.0
1468,2019-06-25,12769.0,,,12527.0
1469,2019-06-25,12527.0,,,12527.0
1470,2019-06-26,12527.0,,,12624.0
1471,2019-06-26,12624.0,,,12479.0
1472,2019-06-26,12479.0,,,12479.0
1473,2019-06-26,12576.0,,,12430.0
1474,2019-06-27,11657.0,,,11850.0
1475,2019-06-27,12092.0,,,11608.0
1476,2019-06-27,12285.0,,,12140.0
1477,2019-06-27,12430.0,,,12285.0
1478,2019-06-28,11608.0,,,11657.0
1479,2019-06-28,11657.0,,,11560.0
1480,2019-06-28,11608.0,,,11463.0
1481,2019-06-28,11705.0,,,11608.0
1482,2019-07-01,11705.0,,,11511.0
1483,2019-07-01,11511.0,,,11560.0
1484,2019-07-01,11560.0,,,11463.0
1485,2019-07-01,11511.0,,,11463.0
1486,2019-07-02,12092.0,,,12092.0
1487,2019-07-02,12092.0,,,12140.0
1488,2019-07-02,11463.0,,,12043.0
1489,2019-07-02,12043.0,,,12092.0
1490,2019-07-03,12237.0,,,12092.0
1491,2019-07-03,12140.0,,,11995.0
1492,2019-07-03,12092.0,,,11995.0
1493,2019-07-03,11947.0,,,11947.0
1494,2019-07-04,12672.0,,,12092.0
1495,2019-07-04,12092.0,,,11898.0
1496,2019-07-04,11898.0,,,11947.0
1497,2019-07-04,11947.0,,,12043.0
1498,2019-07-05,11705.0,,,11608.0
1499,2019-07-05,11560.0,,,11608.0
1500,2019-07-05,12043.0,,,11560.0
1501,2019-07-05,11608.0,,,11705.0
1502,2019-07-08,11560.0,,,11173.0
1503,2019-07-08,11173.0,,,11028.0
1504,2019-07-08,11076.0,,,10738.0
1505,2019-07-08,10738.0,,,10592.0
1506,2019-07-09,10592.0,,,11076.0
1507,2019-07-09,11076.0,,,11270.0
1508,2019-07-09,11270.0,,,11124.0
1509,2019-07-09,11124.0,,,10883.0
1510,2019-07-10,11463.0,,,11415.0
1511,2019-07-10,11511.0,,,11463.0
1512,2019-07-10,11366.0,,,11463.0
1513,2019-07-10,11463.0,,,11511.0
1514,2019-07-11,11318.0,,,11415.0
1515,2019-07-11,11415.0,,,11415.0
1516,2019-07-11,11415.0,,,11463.0
1517,2019-07-11,11415.0,,,11415.0
1518,2019-07-12,11415.0,,,11463.0
1519,2019-07-12,11463.0,,,11608.0
1520,2019-07-12,11608.0,,,11753.0
1521,2019-07-12,11753.0,,,11705.0
1522,2019-07-15,11898.0,,,12043.0
1523,2019-07-15,11850.0,,,11898.0
1524,2019-07-15,11850.0,,,11802.0
1525,2019-07-15,11898.0,,,11898.0
1526,2019-07-16,12189.0,,,12237.0
1527,2019-07-16,12237.0,,,12189.0
1528,2019-07-16,12140.0,,,12479.0
1529,2019-07-16,12479.0,,,12479.0
1530,2019-07-17,12527.0,,,12043.0
1531,2019-07-17,11995.0,,,11995.0
1532,2019-07-17,11947.0,,,11850.0
1533,2019-07-17,11802.0,,,11947.0
1534,2019-07-18,11657.0,,,11657.0
1535,2019-07-18,11608.0,,,11608.0
1536,2019-07-18,11995.0,,,11705.0
1537,2019-07-18,11705.0,,,11608.0
1538,2019-07-19,11657.0,,,11657.0
1539,2019-07-19,11657.0,,,11705.0
1540,2019-07-19,11657.0,,,11608.0
1541,2019-07-19,11511.0,,,11560.0
1542,2019-07-22,11560.0,,,11270.0
1543,2019-07-22,11270.0,,,11270.0
1544,2019-07-22,11318.0,,,11318.0
1545,2019-07-22,11270.0,,,11318.0
1546,2019-07-23,11415.0,,,11511.0
1547,2019-07-23,11511.0,,,11366.0
1548,2019-07-23,11366.0,,,11221.0
1549,2019-07-23,11221.0,,,11270.0
1550,2019-07-24,10979.0,,,10931.0
1551,2019-07-24,11173.0,,,11124.0
1552,2019-07-24,11076.0,,,10979.0
1553,2019-07-24,10979.0,,,10979.0
1554,2019-07-25,10931.0,,,10931.0
1555,2019-07-25,11028.0,,,10931.0
1556,2019-07-25,10931.0,,,11124.0
1557,2019-07-25,11124.0,,,11124.0
1558,2019-07-26,10883.0,,,11173.0
1559,2019-07-26,11221.0,,,11318.0
1560,2019-07-26,11415.0,,,11221.0
1561,2019-07-26,11270.0,,,11318.0
1562,2019-07-29,10738.0,,,10496.0
1563,2019-07-29,10544.0,,,10641.0
1564,2019-07-29,11124.0,,,10496.0
1565,2019-07-29,10689.0,,,10738.0
1566,2019-07-30,10592.0,,,10544.0
1567,2019-07-30,10738.0,,,10641.0
1568,2019-07-30,10351.0,,,10592.0
1569,2019-07-30,10544.0,,,10738.0
1570,2019-07-31,10592.0,,,10109.0
1571,2019-07-31,10060.0,,,10302.0
1572,2019-07-31,10351.0,,,10496.0
1573,2019-07-31,10544.0,,,10641.0
1574,2019-08-01,10592.0,,,10447.0
1575,2019-08-01,10447.0,,,10399.0
1576,2019-08-01,10351.0,,,10254.0
1577,2019-08-01,10351.0,,,10399.0
1578,2019-08-02,10351.0,,,10399.0
1579,2019-08-02,10399.0,,,10399.0
1580,2019-08-02,10157.0,,,10399.0
1581,2019-08-02,10351.0,,,10399.0
1582,2019-08-05,10302.0,,,9770.0
1583,2019-08-05,9770.0,,,9538.0
1584,2019-08-05,9538.0,,,9499.0
1585,2019-08-05,9499.0,,,9528.0
1586,2019-08-06,9219.0,,,9374.0
1587,2019-08-06,9374.0,,,9364.0
1588,2019-08-06,9296.0,,,9093.0
1589,2019-08-06,9083.0,,,8871.0
1590,2019-08-07,8851.0,,,8909.0
1591,2019-08-07,8890.0,,,8900.0
1592,2019-08-07,8696.0,,,8890.0
1593,2019-08-07,8900.0,,,8851.0
1594,2019-08-08,9122.0,,,9132.0
1595,2019-08-08,9103.0,,,8929.0
1596,2019-08-08,8929.0,,,8938.0
1597,2019-08-08,8919.0,,,8948.0
1598,2019-08-09,8996.0,,,8909.0
1599,2019-08-09,8900.0,,,8842.0
1600,2019-08-09,8842.0,,,8803.0
1601,2019-08-09,8803.0,,,8842.0
1602,2019-08-12,8735.0,,,8706.0
1603,2019-08-12,8716.0,,,8735.0
1604,2019-08-12,8900.0,,,8754.0
1605,2019-08-12,8754.0,,,8745.0
1606,2019-08-13,8658.0,,,8793.0
1607,2019-08-13,8764.0,,,8754.0
1608,2019-08-13,8725.0,,,8696.0
1609,2019-08-13,8687.0,,,8696.0
1610,2019-08-14,8871.0,,,8745.0
1611,2019-08-14,8735.0,,,8803.0
1612,2019-08-14,8803.0,,,8774.0
1613,2019-08-14,8774.0,,,8706.0
1614,2019-08-16,8464.0,,,8426.0
1615,2019-08-16,8416.0,,,8426.0
1616,2019-08-16,8696.0,,,8426.0
1617,2019-08-16,8416.0,,,8455.0
1618,2019-08-19,8474.0,,,8638.0
1619,2019-08-19,8638.0,,,8600.0
1620,2019-08-19,8609.0,,,8542.0
1621,2019-08-19,8571.0,,,8609.0
1622,2019-08-20,8561.0,,,8754.0
1623,2019-08-20,8784.0,,,8987.0
1624,2019-08-20,8977.0,,,9006.0
1625,2019-08-20,8977.0,,,9045.0
1626,2019-08-21,9093.0,,,9045.0
1627,2019-08-21,9141.0,,,9093.0
1628,2019-08-21,9219.0,,,9083.0
1629,2019-08-21,9083.0,,,9151.0
1630,2019-08-22,9045.0,,,8900.0
1631,2019-08-22,8900.0,,,8871.0
1632,2019-08-22,8871.0,,,8754.0
1633,2019-08-22,8754.0,,,8822.0
1634,2019-08-23,8803.0,,,8706.0
1635,2019-08-23,8706.0,,,8706.0
1636,2019-08-23,8745.0,,,8871.0
1637,2019-08-23,8861.0,,,8784.0
1638,2019-08-26,8532.0,,,8232.0
1639,2019-08-26,8222.0,,,8271.0
1640,2019-08-26,8513.0,,,8474.0
1641,2019-08-26,8464.0,,,8561.0
1642,2019-08-27,8329.0,,,8503.0
1643,2019-08-27,8426.0,,,8426.0
1644,2019-08-27,8416.0,,,8387.0
1645,2019-08-27,8377.0,,,8329.0
1646,2019-08-28,8232.0,,,8426.0
1647,2019-08-28,8416.0,,,8406.0
1648,2019-08-28,8406.0,,,8464.0
1649,2019-08-28,8464.0,,,8445.0
1650,2019-08-29,8300.0,,,8261.0
1651,2019-08-29,8251.0,,,8358.0
1652,2019-08-29,8426.0,,,8319.0
1653,2019-08-29,8319.0,,,8300.0
1654,2019-08-30,8397.0,,,8745.0
1655,2019-08-30,8735.0,,,8600.0
1656,2019-08-30,8590.0,,,8706.0
1657,2019-08-30,8687.0,,,8706.0
1658,2019-09-02,8861.0,,,8803.0
1659,2019-09-02,8803.0,,,8900.0
1660,2019-09-02,8900.0,,,8929.0
1661,2019-09-02,8909.0,,,8948.0
1662,2019-09-03,8948.0,,,8880.0
1663,2019-09-03,8900.0,,,8822.0
1664,2019-09-03,8851.0,,,8900.0
1665,2019-09-03,8900.0,,,8958.0
1666,2019-09-04,8958.0,,,9122.0
1667,2019-09-04,9064.0,,,9064.0
1668,2019-09-04,9122.0,,,8977.0
1669,2019-09-04,9054.0,,,9064.0
1670,2019-09-05,9199.0,,,9248.0
1671,2019-09-05,9074.0,,,9199.0
1672,2019-09-05,9161.0,,,9132.0
1673,2019-09-05,9132.0,,,9199.0
1674,2019-09-06,9277.0,,,9170.0
1675,2019-09-06,9170.0,,,9170.0
1676,2019-09-06,9170.0,,,9258.0
1677,2019-09-06,9248.0,,,9258.0
1678,2019-09-09,9258.0,,,9383.0
1679,2019-09-09,9383.0,,,9306.0
1680,2019-09-09,9296.0,,,9267.0
1681,2019-09-09,9258.0,,,9228.0
1682,2019-09-10,9248.0,,,9267.0
1683,2019-09-10,9238.0,,,9325.0
1684,2019-09-10,9316.0,,,9238.0
1685,2019-09-10,9248.0,,,9287.0
1686,2019-09-11,9190.0,,,9277.0
1687,2019-09-11,9354.0,,,9219.0
1688,2019-09-11,9219.0,,,9228.0
1689,2019-09-11,9209.0,,,9180.0
1690,2019-09-16,9199.0,,,9161.0
1691,2019-09-16,9151.0,,,9141.0
1692,2019-09-16,9103.0,,,9151.0
1693,2019-09-16,9161.0,,,9161.0
1694,2019-09-17,9161.0,,,9199.0
1695,2019-09-17,9258.0,,,9287.0
1696,2019-09-17,9287.0,,,9287.0
1697,2019-09-17,9287.0,,,9364.0
1698,2019-09-18,9345.0,,,9364.0
1699,2019-09-18,9432.0,,,9345.0
1700,2019-09-18,9354.0,,,9228.0
1701,2019-09-18,9228.0,,,9345.0
1702,2019-09-19,9325.0,,,9374.0
1703,2019-09-19,9374.0,,,9364.0
1704,2019-09-19,9354.0,,,9422.0
1705,2019-09-19,9422.0,,,9461.0
1706,2019-09-20,9490.0,,,9644.0
1707,2019-09-20,9644.0,,,9635.0
1708,2019-09-20,9644.0,,,9664.0
1709,2019-09-20,9664.0,,,9586.0
1710,2019-09-23,9538.0,,,9509.0
1711,2019-09-23,9577.0,,,9538.0
1712,2019-09-23,9635.0,,,9664.0
1713,2019-09-23,9644.0,,,9567.0
1714,2019-09-24,9490.0,,,9393.0
1715,2019-09-24,9383.0,,,9354.0
1716,2019-09-24,9354.0,,,9528.0
1717,2019-09-24,9480.0,,,9509.0
1718,2019-09-25,9441.0,,,10060.0
1719,2019-09-25,10012.0,,,10060.0
1720,2019-09-25,10012.0,,,10109.0
1721,2019-09-25,10060.0,,,9867.0
1722,2019-09-26,9867.0,,,9770.0
1723,2019-09-26,10012.0,,,9722.0
1724,2019-09-26,9722.0,,,9722.0
1725,2019-09-26,9722.0,,,9819.0
1726,2019-09-27,10157.0,,,10012.0
1727,2019-09-27,10012.0,,,10109.0
1728,2019-09-27,10109.0,,,9964.0
1729,2019-09-27,9770.0,,,10157.0
1730,2019-09-30,9964.0,,,9770.0
1731,2019-09-30,9770.0,,,9867.0
1732,2019-09-30,9819.0,,,9964.0
1733,2019-09-30,10012.0,,,10109.0
1734,2019-10-01,10157.0,,,10060.0
1735,2019-10-01,10109.0,,,10060.0
1736,2019-10-01,9964.0,,,10109.0
1737,2019-10-01,10060.0,,,10157.0
1738,2019-10-02,10060.0,,,9867.0
1739,2019-10-02,9915.0,,,10060.0
1740,2019-10-02,10012.0,,,9673.0
1741,2019-10-02,9673.0,,,9867.0
1742,2019-10-04,9722.0,,,9722.0
1743,2019-10-04,9673.0,,,9654.0
1744,2019-10-04,9625.0,,,9586.0
1745,2019-10-04,9606.0,,,9528.0
1746,2019-10-07,9374.0,,,9287.0
1747,2019-10-07,9354.0,,,9374.0
1748,2019-10-07,9577.0,,,9528.0
1749,2019-10-07,9519.0,,,9383.0
1750,2019-10-08,9345.0,,,9490.0
1751,2019-10-08,9490.0,,,9664.0
1752,2019-10-08,9654.0,,,9635.0
1753,2019-10-08,9635.0,,,9673.0
1754,2019-10-10,9664.0,,,9586.0
1755,2019-10-10,9625.0,,,9596.0
1756,2019-10-10,9625.0,,,9606.0
1757,2019-10-10,9606.0,,,9577.0
1758,2019-10-11,9248.0,,,9345.0
1759,2019-10-11,9393.0,,,9258.0
1760,2019-10-11,9577.0,,,9722.0
1761,2019-10-11,9644.0,,,9403.0
1762,2019-10-14,9393.0,,,9519.0
1763,2019-10-14,9519.0,,,9635.0
1764,2019-10-14,9635.0,,,9567.0
1765,2019-10-14,9538.0,,,9548.0
1766,2019-10-15,9548.0,,,9770.0
1767,2019-10-15,9819.0,,,9867.0
1768,2019-10-15,9867.0,,,9867.0
1769,2019-10-15,9867.0,,,9915.0
1770,2019-10-16,10012.0,,,10060.0
1771,2019-10-16,10109.0,,,10012.0
1772,2019-10-16,9915.0,,,10109.0
1773,2019-10-16,10012.0,,,9915.0
1774,2019-10-17,10157.0,,,10157.0
1775,2019-10-17,10157.0,,,10109.0
1776,2019-10-17,10109.0,,,10060.0
1777,2019-10-17,10060.0,,,10060.0
1778,2019-10-18,10206.0,,,10254.0
1779,2019-10-18,10254.0,,,10157.0
1780,2019-10-18,10157.0,,,10109.0
1781,2019-10-18,10254.0,,,10302.0
1782,2019-10-21,10206.0,,,10060.0
1783,2019-10-21,10012.0,,,9964.0
1784,2019-10-21,9964.0,,,9819.0
1785,2019-10-21,9819.0,,,9867.0
1786,2019-10-22,9867.0,,,9867.0
1787,2019-10-22,9867.0,,,9867.0
1788,2019-10-22,9770.0,,,9915.0
1789,2019-10-22,9819.0,,,9867.0
1790,2019-10-23,9770.0,,,9722.0
1791,2019-10-23,9673.0,,,9664.0
1792,2019-10-23,9625.0,,,9577.0
1793,2019-10-23,9577.0,,,9567.0
1794,2019-10-24,9567.0,,,9586.0
1795,2019-10-24,9567.0,,,9519.0
1796,2019-10-24,9509.0,,,9490.0
1797,2019-10-24,9499.0,,,9557.0
1798,2019-10-25,9915.0,,,9964.0
1799,2019-10-25,9867.0,,,9964.0
1800,2019-10-25,9499.0,,,9770.0
1801,2019-10-25,9819.0,,,9964.0
1802,2019-10-28,9964.0,,,10109.0
1803,2019-10-28,10060.0,,,10060.0
1804,2019-10-28,10012.0,,,9964.0
1805,2019-10-28,9964.0,,,9915.0
1806,2019-10-29,9915.0,,,10157.0
1807,2019-10-29,10157.0,,,10206.0
1808,2019-10-29,10206.0,,,10060.0
1809,2019-10-29,10060.0,,,10157.0
1810,2019-10-30,9722.0,,,9673.0
1811,2019-10-30,9722.0,,,9819.0
1812,2019-10-30,10157.0,,,9770.0
1813,2019-10-30,9722.0,,,9722.0
1814,2019-10-31,9673.0,,,9673.0
1815,2019-10-31,9673.0,,,9673.0
1816,2019-10-31,9673.0,,,9770.0
1817,2019-10-31,9770.0,,,9722.0
1818,2019-11-01,9770.0,,,9867.0
1819,2019-11-01,9867.0,,,9722.0
1820,2019-11-01,9673.0,,,9673.0
1821,2019-11-01,9722.0,,,9770.0
1822,2019-11-04,9722.0,,,10447.0
1823,2019-11-04,9867.0,,,9722.0
1824,2019-11-04,9819.0,,,9867.0
1825,2019-11-04,9770.0,,,9867.0
1826,2019-11-05,10254.0,,,10157.0
1827,2019-11-05,10447.0,,,10399.0
1828,2019-11-05,10302.0,,,10302.0
1829,2019-11-05,10302.0,,,10254.0
1830,2019-11-06,10206.0,,,10302.0
1831,2019-11-06,10302.0,,,10254.0
1832,2019-11-06,10254.0,,,10302.0
1833,2019-11-06,10157.0,,,10254.0
1834,2019-11-07,10206.0,,,10157.0
1835,2019-11-07,10109.0,,,10060.0
1836,2019-11-07,10109.0,,,10109.0
1837,2019-11-07,10109.0,,,10157.0
1838,2019-11-08,10109.0,,,10060.0
1839,2019-11-08,10157.0,,,10109.0
1840,2019-11-08,10157.0,,,10109.0
1841,2019-11-08,10060.0,,,10157.0
1842,2019-11-11,10060.0,,,10012.0
1843,2019-11-11,10012.0,,,9964.0
1844,2019-11-11,9964.0,,,9964.0
1845,2019-11-11,9964.0,,,9964.0
1846,2019-11-12,10012.0,,,10012.0
1847,2019-11-12,9915.0,,,9915.0
1848,2019-11-12,9915.0,,,10012.0
1849,2019-11-12,10012.0,,,10012.0
1850,2019-11-13,9867.0,,,9867.0
1851,2019-11-13,9770.0,,,9770.0
1852,2019-11-13,10012.0,,,9722.0
1853,2019-11-13,9770.0,,,9770.0
1854,2019-11-14,9673.0,,,9915.0
1855,2019-11-14,9915.0,,,10157.0
1856,2019-11-14,10109.0,,,10351.0
1857,2019-11-14,10351.0,,,10641.0
1858,2019-11-15,10399.0,,,10738.0
1859,2019-11-15,10738.0,,,10979.0
1860,2019-11-15,10979.0,,,11221.0
1861,2019-11-15,11221.0,,,11415.0
1862,2019-11-18,11560.0,,,11705.0
1863,2019-11-18,11608.0,,,11608.0
1864,2019-11-18,11415.0,,,11657.0
1865,2019-11-18,11657.0,,,11608.0
1866,2019-11-19,11657.0,,,11753.0
1867,2019-11-19,11753.0,,,11802.0
1868,2019-11-19,11802.0,,,11898.0
1869,2019-11-19,11850.0,,,11802.0
1870,2019-11-20,11608.0,,,11415.0
1871,2019-11-20,11366.0,,,11318.0
1872,2019-11-20,11221.0,,,11511.0
1873,2019-11-20,11560.0,,,11415.0
1874,2019-11-21,11270.0,,,11124.0
1875,2019-11-21,11124.0,,,11270.0
1876,2019-11-21,11415.0,,,11028.0
1877,2019-11-21,11028.0,,,11124.0
1878,2019-11-22,11560.0,,,11511.0
1879,2019-11-22,11560.0,,,11463.0
1880,2019-11-22,11221.0,,,11560.0
1881,2019-11-22,11463.0,,,11608.0
1882,2019-11-25,11802.0,,,11850.0
1883,2019-11-25,11705.0,,,11608.0
1884,2019-11-25,11608.0,,,11705.0
1885,2019-11-25,11753.0,,,11898.0
1886,2019-11-26,11802.0,,,11802.0
1887,2019-11-26,11802.0,,,11753.0
1888,2019-11-26,11753.0,,,11753.0
1889,2019-11-26,11753.0,,,11802.0
1890,2019-11-27,11608.0,,,11366.0
1891,2019-11-27,11560.0,,,11608.0
1892,2019-11-27,11657.0,,,11560.0
1893,2019-11-27,11802.0,,,11705.0
1894,2019-11-28,11463.0,,,11366.0
1895,2019-11-28,11366.0,,,11318.0
1896,2019-11-28,11318.0,,,11366.0
1897,2019-11-28,11463.0,,,11560.0
1898,2019-11-29,11511.0,,,11415.0
1899,2019-11-29,11415.0,,,11270.0
1900,2019-11-29,11270.0,,,11415.0
1901,2019-11-29,11366.0,,,11221.0
1902,2019-12-02,11173.0,,,11173.0
1903,2019-12-02,11124.0,,,11173.0
1904,2019-12-02,11221.0,,,11173.0
1905,2019-12-02,11173.0,,,11124.0
1906,2019-12-03,11124.0,,,11221.0
1907,2019-12-03,11221.0,,,11318.0
1908,2019-12-03,11366.0,,,11366.0
1909,2019-12-03,11366.0,,,11415.0
1910,2019-12-04,11415.0,,,11173.0
1911,2019-12-04,11270.0,,,11173.0
1912,2019-12-04,11124.0,,,11173.0
1913,2019-12-04,11076.0,,,10931.0
1914,2019-12-05,10641.0,,,10738.0
1915,2019-12-05,10689.0,,,10592.0
1916,2019-12-05,10931.0,,,10931.0
1917,2019-12-05,10979.0,,,10738.0
1918,2019-12-06,10738.0,,,10931.0
1919,2019-12-06,10931.0,,,11076.0
1920,2019-12-06,10979.0,,,11028.0
1921,2019-12-06,11028.0,,,11076.0
1922,2019-12-09,11028.0,,,10786.0
1923,2019-12-09,10786.0,,,10834.0
1924,2019-12-09,10834.0,,,10786.0
1925,2019-12-09,10786.0,,,10979.0
1926,2019-12-10,10738.0,,,10641.0
1927,2019-12-10,10641.0,,,10883.0
1928,2019-12-10,10979.0,,,10738.0
1929,2019-12-10,10689.0,,,10738.0
1930,2019-12-11,10883.0,,,10738.0
1931,2019-12-11,10738.0,,,10883.0
1932,2019-12-11,10786.0,,,10979.0
1933,2019-12-11,10979.0,,,11124.0
1934,2019-12-12,11076.0,,,11463.0
1935,2019-12-12,11463.0,,,11511.0
1936,2019-12-12,11511.0,,,11608.0
1937,2019-12-12,11608.0,,,11560.0
1938,2019-12-13,11657.0,,,11608.0
1939,2019-12-13,11608.0,,,11608.0
1940,2019-12-13,11608.0,,,11608.0
1941,2019-12-13,11608.0,,,11608.0
1942,2019-12-16,11511.0,,,11463.0
1943,2019-12-16,11705.0,,,11657.0
1944,2019-12-16,11657.0,,,11560.0
1945,2019-12-16,11511.0,,,11511.0
1946,2019-12-17,11560.0,,,11995.0
1947,2019-12-17,11995.0,,,11850.0
1948,2019-12-17,11850.0,,,11898.0
1949,2019-12-17,11898.0,,,11947.0
