,Datetime,Open,High,Low,Close
1315,2018-10-10,5930.0,,,5940.0
1316,2018-10-11,5680.0,,,5470.0
1317,2018-10-11,5470.0,,,5680.0
1318,2018-10-11,5500.0,,,5490.0
1319,2018-10-11,5510.0,,,5480.0
1320,2018-10-12,5350.0,,,5830.0
1321,2018-10-12,5830.0,,,5750.0
1322,2018-10-12,5740.0,,,5630.0
1323,2018-10-12,5630.0,,,5660.0
1324,2018-10-15,5670.0,,,5840.0
1325,2018-10-15,5850.0,,,5750.0
1326,2018-10-15,5740.0,,,5530.0
1327,2018-10-15,5460.0,,,5550.0
1328,2018-10-16,5790.0,,,5810.0
1329,2018-10-16,5830.0,,,5670.0
1330,2018-10-16,5660.0,,,5690.0
1331,2018-10-16,5690.0,,,5690.0
1332,2018-10-17,6920.0,,,7260.0
1333,2018-10-17,7000.0,,,6920.0
1334,2018-10-17,5860.0,,,6920.0
1335,2018-10-17,6920.0,,,7000.0
1336,2018-10-18,6930.0,,,7030.0
1337,2018-10-18,7100.0,,,7030.0
1338,2018-10-18,7450.0,,,6940.0
1339,2018-10-18,7040.0,,,7090.0
1340,2018-10-19,6950.0,,,7400.0
1341,2018-10-19,7400.0,,,7110.0
1342,2018-10-19,7110.0,,,7200.0
1343,2018-10-19,7180.0,,,7170.0
1344,2018-10-22,6830.0,,,6860.0
1345,2018-10-22,6860.0,,,6860.0
1346,2018-10-22,6860.0,,,6730.0
1347,2018-10-22,6730.0,,,6430.0
1348,2018-10-23,7070.0,,,7370.0
1349,2018-10-23,7370.0,,,7200.0
1350,2018-10-23,6860.0,,,7660.0
1351,2018-10-23,7660.0,,,7070.0
1352,2018-10-24,6700.0,,,6730.0
1353,2018-10-24,6740.0,,,6530.0
1354,2018-10-24,6530.0,,,6470.0
1355,2018-10-24,7100.0,,,6700.0
1356,2018-10-25,6300.0,,,6440.0
1357,2018-10-25,6430.0,,,6650.0
1358,2018-10-25,6660.0,,,6490.0
1359,2018-10-25,6490.0,,,6590.0
1360,2018-10-26,6640.0,,,6230.0
1361,2018-10-26,6240.0,,,6120.0
1362,2018-10-26,6120.0,,,6070.0
1363,2018-10-26,6070.0,,,6200.0
1364,2018-10-29,5300.0,,,5120.0
1365,2018-10-29,5750.0,,,5660.0
1366,2018-10-29,6240.0,,,5750.0
1367,2018-10-29,5660.0,,,5300.0
1368,2018-10-30,5030.0,,,5280.0
1369,2018-10-30,5280.0,,,5310.0
1370,2018-10-30,5320.0,,,5610.0
1371,2018-10-30,5610.0,,,5530.0
1372,2018-10-31,5700.0,,,5890.0
1373,2018-10-31,5890.0,,,5830.0
1374,2018-10-31,5820.0,,,5800.0
1375,2018-10-31,5780.0,,,5660.0
1376,2018-11-01,6050.0,,,5960.0
1377,2018-11-01,5960.0,,,5910.0
1378,2018-11-01,5910.0,,,5730.0
1379,2018-11-01,5730.0,,,5730.0
1380,2018-11-02,5990.0,,,6080.0
1381,2018-11-02,5930.0,,,5920.0
1382,2018-11-02,5920.0,,,5930.0
1383,2018-11-02,5930.0,,,5990.0
1384,2018-11-05,6020.0,,,6020.0
1385,2018-11-05,6010.0,,,6060.0
1386,2018-11-05,6060.0,,,6120.0
1387,2018-11-05,6110.0,,,6150.0
1388,2018-11-06,6250.0,,,6060.0
1389,2018-11-06,6080.0,,,6050.0
1390,2018-11-06,6060.0,,,5990.0
1391,2018-11-06,5990.0,,,6080.0
1392,2018-11-07,5880.0,,,5820.0
1393,2018-11-07,6530.0,,,5880.0
1394,2018-11-07,6500.0,,,6570.0
1395,2018-11-07,6580.0,,,6530.0
1396,2018-11-08,6050.0,,,6000.0
1397,2018-11-08,6000.0,,,6090.0
1398,2018-11-08,6090.0,,,6050.0
1399,2018-11-08,6050.0,,,6060.0
1400,2018-11-09,6090.0,,,5860.0
1401,2018-11-09,5870.0,,,5840.0
1402,2018-11-09,5840.0,,,6000.0
1403,2018-11-09,6000.0,,,6020.0
1404,2018-11-12,5880.0,,,5910.0
1405,2018-11-12,5910.0,,,5990.0
1406,2018-11-12,5980.0,,,5890.0
1407,2018-11-12,5890.0,,,5870.0
1408,2018-11-13,5730.0,,,5800.0
1409,2018-11-13,5680.0,,,5730.0
1410,2018-11-13,5700.0,,,5630.0
1411,2018-11-13,5630.0,,,5720.0
1412,2018-11-14,6050.0,,,5850.0
1413,2018-11-14,5850.0,,,5850.0
1414,2018-11-14,5850.0,,,5900.0
1415,2018-11-14,5900.0,,,5960.0
1416,2018-11-15,5900.0,,,5970.0
1417,2018-11-15,5970.0,,,5980.0
1418,2018-11-15,5980.0,,,6060.0
1419,2018-11-15,6060.0,,,6050.0
1420,2018-11-16,6060.0,,,5970.0
1421,2018-11-16,5990.0,,,6040.0
1422,2018-11-16,6040.0,,,6020.0
1423,2018-11-16,6020.0,,,5990.0
1424,2018-11-19,6070.0,,,6080.0
1425,2018-11-19,6130.0,,,6100.0
1426,2018-11-19,6100.0,,,6100.0
1427,2018-11-19,6100.0,,,6080.0
1428,2018-11-20,5930.0,,,6130.0
1429,2018-11-20,6140.0,,,6080.0
1430,2018-11-20,6090.0,,,6130.0
1431,2018-11-20,6110.0,,,6200.0
1432,2018-11-21,6130.0,,,6240.0
1433,2018-11-21,6240.0,,,6210.0
1434,2018-11-21,6210.0,,,6170.0
1435,2018-11-21,6170.0,,,6150.0
1436,2018-11-22,6240.0,,,6070.0
1437,2018-11-22,6080.0,,,6060.0
1438,2018-11-22,6050.0,,,6050.0
1439,2018-11-22,6050.0,,,6010.0
1440,2018-11-23,5990.0,,,6000.0
1441,2018-11-23,6020.0,,,6050.0
1442,2018-11-23,6050.0,,,6070.0
1443,2018-11-23,6070.0,,,5980.0
1444,2018-11-26,6140.0,,,6080.0
1445,2018-11-26,6070.0,,,6070.0
1446,2018-11-26,6070.0,,,6030.0
1447,2018-11-26,6030.0,,,6040.0
1448,2018-11-27,6020.0,,,6030.0
1449,2018-11-27,6020.0,,,6030.0
1450,2018-11-27,6030.0,,,6000.0
1451,2018-11-27,6010.0,,,6010.0
1452,2018-11-28,6070.0,,,6200.0
1453,2018-11-28,5920.0,,,5890.0
1454,2018-11-28,5960.0,,,5920.0
1455,2018-11-28,5890.0,,,6070.0
1456,2018-11-29,6150.0,,,6140.0
1457,2018-11-29,6140.0,,,6290.0
1458,2018-11-29,6290.0,,,6110.0
1459,2018-11-29,6090.0,,,6090.0
1460,2018-11-30,6090.0,,,6110.0
1461,2018-11-30,6110.0,,,6040.0
1462,2018-11-30,6040.0,,,6010.0
1463,2018-11-30,6010.0,,,6040.0
1464,2018-12-03,6120.0,,,6180.0
1465,2018-12-03,6180.0,,,6190.0
1466,2018-12-03,6190.0,,,6220.0
1467,2018-12-03,6230.0,,,6260.0
1468,2018-12-04,6400.0,,,6530.0
1469,2018-12-04,6490.0,,,6430.0
1470,2018-12-04,6310.0,,,6420.0
1471,2018-12-04,6410.0,,,6500.0
1472,2018-12-05,6430.0,,,6550.0
1473,2018-12-05,6560.0,,,6460.0
1474,2018-12-05,6470.0,,,6470.0
1475,2018-12-05,6470.0,,,6570.0
1476,2018-12-06,6480.0,,,6420.0
1477,2018-12-06,6420.0,,,6270.0
1478,2018-12-06,6270.0,,,6250.0
1479,2018-12-06,6250.0,,,6270.0
1480,2018-12-07,6340.0,,,6430.0
1481,2018-12-07,6430.0,,,6450.0
1482,2018-12-07,6450.0,,,6510.0
1483,2018-12-07,6530.0,,,6660.0
1484,2018-12-10,6410.0,,,6460.0
1485,2018-12-10,6430.0,,,6530.0
1486,2018-12-10,6530.0,,,6410.0
1487,2018-12-10,6410.0,,,6430.0
1488,2018-12-11,6460.0,,,6280.0
1489,2018-12-11,6280.0,,,6180.0
1490,2018-12-11,6180.0,,,6200.0
1491,2018-12-11,6200.0,,,6160.0
1492,2018-12-12,6050.0,,,6150.0
1493,2018-12-12,6150.0,,,6050.0
1494,2018-12-12,6040.0,,,6050.0
1495,2018-12-12,6050.0,,,6120.0
1496,2018-12-13,6140.0,,,6150.0
1497,2018-12-13,6150.0,,,6190.0
1498,2018-12-13,6170.0,,,6200.0
1499,2018-12-13,6200.0,,,6210.0
1500,2018-12-14,6000.0,,,6000.0
1501,2018-12-14,6200.0,,,6000.0
1502,2018-12-14,6000.0,,,5990.0
1503,2018-12-14,5990.0,,,5990.0
1504,2018-12-17,5880.0,,,5760.0
1505,2018-12-17,5750.0,,,5690.0
1506,2018-12-17,5690.0,,,5720.0
1507,2018-12-17,5730.0,,,5660.0
1508,2018-12-18,5650.0,,,5690.0
1509,2018-12-18,5690.0,,,5620.0
1510,2018-12-18,5620.0,,,5690.0
1511,2018-12-18,5680.0,,,5660.0
1512,2018-12-19,5710.0,,,5680.0
1513,2018-12-19,5680.0,,,5660.0
1514,2018-12-19,5710.0,,,5660.0
1515,2018-12-19,5660.0,,,5710.0
1516,2018-12-20,6030.0,,,6000.0
1517,2018-12-20,6000.0,,,5980.0
1518,2018-12-20,5980.0,,,6030.0
1519,2018-12-20,6030.0,,,6010.0
1520,2018-12-21,6270.0,,,6150.0
1521,2018-12-21,6150.0,,,6150.0
1522,2018-12-21,6150.0,,,6070.0
1523,2018-12-21,6070.0,,,6050.0
1524,2018-12-24,6100.0,,,6060.0
1525,2018-12-24,6060.0,,,6050.0
1526,2018-12-24,6050.0,,,6030.0
1527,2018-12-24,6030.0,,,6050.0
1528,2018-12-26,5780.0,,,5730.0
1529,2018-12-26,5770.0,,,5780.0
1530,2018-12-26,6000.0,,,5750.0
1531,2018-12-26,5740.0,,,5770.0
1532,2018-12-27,5800.0,,,5900.0
1533,2018-12-27,5900.0,,,5880.0
1534,2018-12-27,5880.0,,,5850.0
1535,2018-12-27,5850.0,,,5840.0
1536,2018-12-28,5850.0,,,5840.0
1537,2018-12-28,5860.0,,,5830.0
1538,2018-12-28,5830.0,,,5860.0
1539,2018-12-28,5860.0,,,5900.0
1540,2019-01-02,6040.0,,,5830.0
1541,2019-01-02,5830.0,,,5750.0
1542,2019-01-02,5740.0,,,5700.0
1543,2019-01-03,5900.0,,,5920.0
1544,2019-01-03,5920.0,,,5910.0
1545,2019-01-03,5750.0,,,5760.0
1546,2019-01-03,5760.0,,,5920.0
1547,2019-01-04,5810.0,,,5850.0
1548,2019-01-04,5850.0,,,5820.0
1549,2019-01-04,5830.0,,,5820.0
1550,2019-01-04,5830.0,,,5750.0
1551,2019-01-07,5840.0,,,5960.0
1552,2019-01-07,5950.0,,,5980.0
1553,2019-01-07,5980.0,,,6000.0
1554,2019-01-07,6000.0,,,6020.0
1555,2019-01-08,6150.0,,,6190.0
1556,2019-01-08,6190.0,,,6210.0
1557,2019-01-08,6210.0,,,6040.0
1558,2019-01-08,6040.0,,,6090.0
1559,2019-01-09,6190.0,,,6260.0
1560,2019-01-09,6240.0,,,6210.0
1561,2019-01-09,6170.0,,,6280.0
1562,2019-01-09,6280.0,,,6240.0
1563,2019-01-10,6310.0,,,6220.0
1564,2019-01-10,6210.0,,,6200.0
1565,2019-01-10,6200.0,,,6160.0
1566,2019-01-10,6130.0,,,6100.0
1567,2019-01-11,6100.0,,,6230.0
1568,2019-01-11,6230.0,,,6300.0
1569,2019-01-11,6300.0,,,6470.0
1570,2019-01-11,6460.0,,,6480.0
1571,2019-01-14,6740.0,,,6880.0
1572,2019-01-14,6870.0,,,7130.0
1573,2019-01-14,7140.0,,,7040.0
1574,2019-01-14,7050.0,,,7080.0
1575,2019-01-15,7060.0,,,7010.0
1576,2019-01-15,7080.0,,,6900.0
1577,2019-01-15,6900.0,,,6930.0
1578,2019-01-15,6930.0,,,7060.0
1579,2019-01-16,7160.0,,,7730.0
1580,2019-01-16,7580.0,,,7620.0
1581,2019-01-16,7190.0,,,7160.0
1582,2019-01-16,7730.0,,,7590.0
1583,2019-01-17,7690.0,,,7530.0
1584,2019-01-17,7560.0,,,7410.0
1585,2019-01-17,7410.0,,,7480.0
1586,2019-01-17,7490.0,,,7420.0
1587,2019-01-18,7390.0,,,7700.0
1588,2019-01-18,7690.0,,,7750.0
1589,2019-01-18,7750.0,,,7470.0
1590,2019-01-18,7470.0,,,7580.0
1591,2019-01-21,7310.0,,,7300.0
1592,2019-01-21,7300.0,,,7250.0
1593,2019-01-21,7500.0,,,7400.0
1594,2019-01-21,7410.0,,,7300.0
1595,2019-01-22,7540.0,,,7360.0
1596,2019-01-22,7360.0,,,7260.0
1597,2019-01-22,7260.0,,,7220.0
1598,2019-01-22,7180.0,,,7530.0
1599,2019-01-23,7100.0,,,7550.0
1600,2019-01-23,7550.0,,,7480.0
1601,2019-01-23,7480.0,,,7540.0
1602,2019-01-23,7550.0,,,7520.0
1603,2019-01-24,8250.0,,,8480.0
1604,2019-01-24,8480.0,,,9310.0
1605,2019-01-24,9310.0,,,9770.0
1606,2019-01-24,9770.0,,,9770.0
1607,2019-01-25,10300.0,,,10250.0
1608,2019-01-25,10100.0,,,10950.0
1609,2019-01-25,9700.0,,,10100.0
1610,2019-01-25,10950.0,,,10250.0
1611,2019-01-28,10350.0,,,10350.0
1612,2019-01-28,10350.0,,,10350.0
1613,2019-01-28,10350.0,,,10150.0
1614,2019-01-28,10150.0,,,10250.0
1615,2019-01-29,11000.0,,,10650.0
1616,2019-01-29,10650.0,,,10550.0
1617,2019-01-29,10550.0,,,10450.0
1618,2019-01-29,10400.0,,,10400.0
1619,2019-01-30,10550.0,,,10050.0
1620,2019-01-30,10100.0,,,10100.0
1621,2019-01-30,10050.0,,,10100.0
1622,2019-01-30,10100.0,,,10050.0
1623,2019-01-31,10100.0,,,10050.0
1624,2019-01-31,9980.0,,,9820.0
1625,2019-01-31,9820.0,,,9770.0
1626,2019-01-31,9750.0,,,10100.0
1627,2019-02-01,10350.0,,,10050.0
1628,2019-02-01,10050.0,,,10250.0
1629,2019-02-01,10250.0,,,10200.0
1630,2019-02-01,10200.0,,,10150.0
1631,2019-02-07,10400.0,,,9970.0
1632,2019-02-07,9970.0,,,9970.0
1633,2019-02-07,9990.0,,,10100.0
1634,2019-02-07,10100.0,,,10050.0
1635,2019-02-08,10500.0,,,10700.0
1636,2019-02-08,11350.0,,,10550.0
1637,2019-02-08,10000.0,,,11300.0
1638,2019-02-08,11250.0,,,11350.0
1639,2019-02-11,10850.0,,,10850.0
1640,2019-02-11,10850.0,,,10900.0
1641,2019-02-11,10900.0,,,10850.0
1642,2019-02-11,10850.0,,,10850.0
1643,2019-02-12,11200.0,,,10850.0
1644,2019-02-12,10900.0,,,10850.0
1645,2019-02-12,10850.0,,,10550.0
1646,2019-02-12,10600.0,,,10650.0
1647,2019-02-13,10650.0,,,10750.0
1648,2019-02-13,10750.0,,,10750.0
1649,2019-02-13,10750.0,,,10900.0
1650,2019-02-13,10900.0,,,11250.0
1651,2019-02-14,11000.0,,,10850.0
1652,2019-02-14,10850.0,,,11000.0
1653,2019-02-14,11150.0,,,10550.0
1654,2019-02-14,10550.0,,,10850.0
1655,2019-02-15,10600.0,,,10500.0
1656,2019-02-15,10500.0,,,10700.0
1657,2019-02-15,10700.0,,,10750.0
1658,2019-02-15,10750.0,,,10750.0
1659,2019-02-18,10750.0,,,10700.0
1660,2019-02-18,10700.0,,,10650.0
1661,2019-02-18,10650.0,,,10500.0
1662,2019-02-18,10500.0,,,10350.0
1663,2019-02-19,10400.0,,,10750.0
1664,2019-02-19,10750.0,,,10700.0
1665,2019-02-19,10700.0,,,10800.0
1666,2019-02-19,10800.0,,,10700.0
1667,2019-02-20,9910.0,,,9820.0
1668,2019-02-20,10700.0,,,10450.0
1669,2019-02-20,10450.0,,,10350.0
1670,2019-02-20,10350.0,,,9900.0
1671,2019-02-21,9830.0,,,9600.0
1672,2019-02-21,9590.0,,,9640.0
1673,2019-02-21,9630.0,,,9490.0
1674,2019-02-21,9490.0,,,9400.0
1675,2019-02-22,9350.0,,,9730.0
1676,2019-02-22,9730.0,,,9830.0
1677,2019-02-22,9830.0,,,9740.0
1678,2019-02-22,9740.0,,,9610.0
1679,2019-02-25,10250.0,,,9950.0
1680,2019-02-25,9950.0,,,9940.0
1681,2019-02-25,9930.0,,,9660.0
1682,2019-02-25,9670.0,,,9550.0
1683,2019-02-26,9800.0,,,9770.0
1684,2019-02-26,9650.0,,,9790.0
1685,2019-02-26,9790.0,,,9850.0
1686,2019-02-26,9840.0,,,9790.0
1687,2019-02-27,9900.0,,,9830.0
1688,2019-02-27,9840.0,,,9900.0
1689,2019-02-27,9900.0,,,9790.0
1690,2019-02-27,9790.0,,,9750.0
1691,2019-02-28,9770.0,,,9500.0
1692,2019-02-28,9490.0,,,9330.0
1693,2019-02-28,9330.0,,,7850.0
1694,2019-02-28,7850.0,,,7800.0
1695,2019-03-04,7430.0,,,7440.0
1696,2019-03-04,7110.0,,,7710.0
1697,2019-03-04,7710.0,,,7630.0
1698,2019-03-04,7630.0,,,7420.0
1699,2019-03-05,7380.0,,,7710.0
1700,2019-03-05,7670.0,,,7660.0
1701,2019-03-05,7350.0,,,7360.0
1702,2019-03-05,7710.0,,,7670.0
1703,2019-03-06,7340.0,,,7350.0
1704,2019-03-06,7650.0,,,7530.0
1705,2019-03-06,7530.0,,,7430.0
1706,2019-03-06,7430.0,,,7340.0
1707,2019-03-07,7260.0,,,7250.0
1708,2019-03-07,7250.0,,,7240.0
1709,2019-03-07,7250.0,,,7100.0
1710,2019-03-07,7110.0,,,7170.0
1711,2019-03-08,7030.0,,,7000.0
1712,2019-03-08,7010.0,,,7000.0
1713,2019-03-08,7000.0,,,6940.0
1714,2019-03-08,6940.0,,,6900.0
1715,2019-03-11,6800.0,,,6770.0
1716,2019-03-11,6790.0,,,6810.0
1717,2019-03-11,6770.0,,,6790.0
1718,2019-03-11,6890.0,,,6790.0
1719,2019-03-12,6870.0,,,6970.0
1720,2019-03-12,6970.0,,,6940.0
1721,2019-03-12,6940.0,,,6920.0
1722,2019-03-12,6920.0,,,6890.0
1723,2019-03-13,6950.0,,,6730.0
1724,2019-03-13,6740.0,,,6770.0
1725,2019-03-13,6750.0,,,6740.0
1726,2019-03-13,6720.0,,,6700.0
1727,2019-03-14,6740.0,,,6720.0
1728,2019-03-14,6770.0,,,6740.0
1729,2019-03-14,6700.0,,,6760.0
1730,2019-03-14,6760.0,,,6770.0
1731,2019-03-15,6730.0,,,6670.0
1732,2019-03-15,6670.0,,,6280.0
1733,2019-03-15,6280.0,,,6110.0
1734,2019-03-15,6120.0,,,6100.0
1735,2019-03-18,6250.0,,,6370.0
1736,2019-03-18,6390.0,,,6500.0
1737,2019-03-18,6520.0,,,6430.0
1738,2019-03-18,6440.0,,,6460.0
1739,2019-03-19,6990.0,,,6820.0
1740,2019-03-19,6820.0,,,6820.0
1741,2019-03-19,6560.0,,,7050.0
1742,2019-03-19,7050.0,,,7020.0
1743,2019-03-20,6700.0,,,6610.0
1744,2019-03-20,6620.0,,,6550.0
1745,2019-03-20,6530.0,,,6640.0
1746,2019-03-20,6640.0,,,6680.0
1747,2019-03-21,6620.0,,,6570.0
1748,2019-03-21,6580.0,,,6530.0
1749,2019-03-21,6530.0,,,6460.0
1750,2019-03-21,6460.0,,,6470.0
1751,2019-03-22,6420.0,,,6380.0
1752,2019-03-22,6380.0,,,6430.0
1753,2019-03-22,6460.0,,,6410.0
1754,2019-03-22,6420.0,,,6420.0
1755,2019-03-25,6620.0,,,6620.0
1756,2019-03-25,6580.0,,,6620.0
1757,2019-03-25,6270.0,,,6520.0
1758,2019-03-25,6510.0,,,6590.0
1759,2019-03-26,6670.0,,,6590.0
1760,2019-03-26,6590.0,,,6640.0
1761,2019-03-26,6630.0,,,6650.0
1762,2019-03-26,6650.0,,,6660.0
1763,2019-03-27,6690.0,,,6720.0
1764,2019-03-27,6710.0,,,6620.0
1765,2019-03-27,6620.0,,,6510.0
1766,2019-03-27,6510.0,,,6530.0
1767,2019-03-28,6580.0,,,6480.0
1768,2019-03-28,6480.0,,,6470.0
1769,2019-03-28,6530.0,,,6550.0
1770,2019-03-28,6530.0,,,6580.0
1771,2019-03-29,6520.0,,,6880.0
1772,2019-03-29,6880.0,,,6960.0
1773,2019-03-29,6960.0,,,7020.0
1774,2019-03-29,7040.0,,,7000.0
1775,2019-04-01,7070.0,,,7010.0
1776,2019-04-01,7020.0,,,7000.0
1777,2019-04-01,6980.0,,,7050.0
1778,2019-04-01,7050.0,,,7020.0
1779,2019-04-02,7050.0,,,7000.0
1780,2019-04-02,7000.0,,,6990.0
1781,2019-04-02,6990.0,,,6940.0
1782,2019-04-02,6930.0,,,6990.0
1783,2019-04-03,7070.0,,,7040.0
1784,2019-04-03,7030.0,,,7060.0
1785,2019-04-03,7040.0,,,7030.0
1786,2019-04-03,7040.0,,,7070.0
1787,2019-04-04,7060.0,,,6950.0
1788,2019-04-04,6950.0,,,6980.0
1789,2019-04-04,6970.0,,,6930.0
1790,2019-04-04,6930.0,,,6970.0
1791,2019-04-05,7160.0,,,7720.0
1792,2019-04-05,7720.0,,,7710.0
1793,2019-04-05,7710.0,,,7550.0
1794,2019-04-05,7550.0,,,7580.0
1795,2019-04-08,7720.0,,,7610.0
1796,2019-04-08,7610.0,,,7600.0
1797,2019-04-08,7590.0,,,7660.0
1798,2019-04-08,7650.0,,,7700.0
1799,2019-04-09,7590.0,,,7570.0
1800,2019-04-09,7500.0,,,7590.0
1801,2019-04-09,7630.0,,,7460.0
1802,2019-04-09,7450.0,,,7500.0
1803,2019-04-10,7570.0,,,7640.0
1804,2019-04-10,7640.0,,,7630.0
1805,2019-04-10,7630.0,,,7620.0
1806,2019-04-10,7610.0,,,7600.0
1807,2019-04-11,7750.0,,,7660.0
1808,2019-04-11,7660.0,,,7990.0
1809,2019-04-11,7990.0,,,7840.0
1810,2019-04-11,7840.0,,,7850.0
1811,2019-04-12,7580.0,,,7500.0
1812,2019-04-12,7500.0,,,7490.0
1813,2019-04-12,7490.0,,,7440.0
1814,2019-04-12,7440.0,,,7410.0
1815,2019-04-15,7410.0,,,7380.0
1816,2019-04-15,7490.0,,,7430.0
1817,2019-04-15,7540.0,,,7410.0
1818,2019-04-15,7410.0,,,7490.0
1819,2019-04-16,7230.0,,,7450.0
1820,2019-04-16,7420.0,,,7410.0
1821,2019-04-16,7330.0,,,7230.0
1822,2019-04-16,7450.0,,,7420.0
1823,2019-04-17,7440.0,,,7340.0
1824,2019-04-17,7340.0,,,7350.0
1825,2019-04-17,7340.0,,,7290.0
1826,2019-04-17,7300.0,,,7260.0
1827,2019-04-18,7200.0,,,7220.0
1828,2019-04-18,7230.0,,,7170.0
1829,2019-04-18,7170.0,,,7100.0
1830,2019-04-18,7110.0,,,7080.0
1831,2019-04-19,7090.0,,,7110.0
1832,2019-04-19,7110.0,,,7100.0
1833,2019-04-19,7120.0,,,7160.0
1834,2019-04-19,7160.0,,,7090.0
1835,2019-04-22,7240.0,,,7210.0
1836,2019-04-22,7210.0,,,7170.0
1837,2019-04-22,7170.0,,,7160.0
1838,2019-04-22,7120.0,,,7260.0
1839,2019-04-23,7160.0,,,7140.0
1840,2019-04-23,7130.0,,,7220.0
1841,2019-04-23,7220.0,,,7220.0
1842,2019-04-23,7210.0,,,7230.0
1843,2019-04-24,7250.0,,,7200.0
1844,2019-04-24,7190.0,,,7150.0
1845,2019-04-24,7150.0,,,7130.0
1846,2019-04-24,7130.0,,,7170.0
1847,2019-04-25,7010.0,,,6970.0
1848,2019-04-25,6960.0,,,7010.0
1849,2019-04-25,7150.0,,,6960.0
1850,2019-04-25,7010.0,,,7020.0
1851,2019-04-26,7160.0,,,7170.0
1852,2019-04-26,7170.0,,,7080.0
1853,2019-04-26,7110.0,,,7040.0
1854,2019-04-26,7040.0,,,7050.0
1855,2019-04-29,7000.0,,,6720.0
1856,2019-04-29,6710.0,,,6710.0
1857,2019-04-29,6710.0,,,6700.0
1858,2019-04-29,6700.0,,,6700.0
1859,2019-04-30,6670.0,,,6580.0
1860,2019-04-30,6580.0,,,6650.0
1861,2019-04-30,6650.0,,,6680.0
1862,2019-04-30,6680.0,,,6650.0
1863,2019-05-02,6790.0,,,6760.0
1864,2019-05-02,6830.0,,,6790.0
1865,2019-05-02,6800.0,,,6850.0
1866,2019-05-02,6840.0,,,6800.0
1867,2019-05-03,6760.0,,,6760.0
1868,2019-05-03,6760.0,,,6780.0
1869,2019-05-03,6780.0,,,6900.0
1870,2019-05-03,6900.0,,,6950.0
1871,2019-05-07,6680.0,,,6970.0
1872,2019-05-07,6970.0,,,7080.0
1873,2019-05-07,7080.0,,,7040.0
1874,2019-05-07,7040.0,,,7060.0
1875,2019-05-08,7380.0,,,7590.0
1876,2019-05-08,7940.0,,,7380.0
1877,2019-05-08,7400.0,,,7720.0
1878,2019-05-08,7720.0,,,7940.0
1879,2019-05-09,7830.0,,,7370.0
1880,2019-05-09,7370.0,,,7400.0
1881,2019-05-09,7400.0,,,7440.0
1882,2019-05-09,7440.0,,,7320.0
1883,2019-05-10,7010.0,,,6950.0
1884,2019-05-10,6950.0,,,6910.0
1885,2019-05-10,6910.0,,,6880.0
1886,2019-05-10,6870.0,,,6740.0
1887,2019-05-13,6540.0,,,6780.0
1888,2019-05-13,6780.0,,,6700.0
1889,2019-05-13,6700.0,,,6570.0
1890,2019-05-13,6570.0,,,6520.0
1891,2019-05-14,6470.0,,,6500.0
1892,2019-05-14,6600.0,,,6460.0
1893,2019-05-14,6360.0,,,6580.0
1894,2019-05-14,6590.0,,,6580.0
1895,2019-05-15,6470.0,,,6510.0
1896,2019-05-15,6500.0,,,6510.0
1897,2019-05-15,6500.0,,,6570.0
1898,2019-05-15,6570.0,,,6600.0
1899,2019-05-16,6860.0,,,6840.0
1900,2019-05-16,6810.0,,,6790.0
1901,2019-05-16,6800.0,,,6740.0
1902,2019-05-16,6740.0,,,6720.0
1903,2019-05-17,6800.0,,,7100.0
1904,2019-05-17,7100.0,,,7160.0
1905,2019-05-17,7160.0,,,7270.0
1906,2019-05-17,7260.0,,,7330.0
1907,2019-05-20,7130.0,,,7090.0
1908,2019-05-20,7480.0,,,7320.0
1909,2019-05-20,7320.0,,,7350.0
1910,2019-05-20,7340.0,,,7140.0
1911,2019-05-21,7010.0,,,7040.0
1912,2019-05-21,7040.0,,,7080.0
1913,2019-05-21,7070.0,,,6970.0
1914,2019-05-21,6990.0,,,6970.0
1915,2019-05-22,6960.0,,,7210.0
1916,2019-05-22,7210.0,,,7200.0
1917,2019-05-22,7200.0,,,7050.0
1918,2019-05-22,7050.0,,,7150.0
1919,2019-05-23,7060.0,,,6860.0
1920,2019-05-23,6860.0,,,6890.0
1921,2019-05-23,6910.0,,,6820.0
1922,2019-05-23,6810.0,,,6840.0
1923,2019-05-24,6530.0,,,6550.0
1924,2019-05-24,6700.0,,,6640.0
1925,2019-05-24,6640.0,,,6600.0
1926,2019-05-24,6580.0,,,6530.0
1927,2019-05-27,6490.0,,,6610.0
1928,2019-05-27,6610.0,,,6730.0
1929,2019-05-27,6730.0,,,6660.0
1930,2019-05-27,6650.0,,,6660.0
1931,2019-05-28,6690.0,,,6760.0
1932,2019-05-28,6760.0,,,6780.0
1933,2019-05-28,6780.0,,,6780.0
1934,2019-05-28,6770.0,,,6800.0
1935,2019-05-29,6790.0,,,6590.0
1936,2019-05-29,6590.0,,,6660.0
1937,2019-05-29,6670.0,,,6650.0
1938,2019-05-29,6650.0,,,6680.0
1939,2019-05-30,6810.0,,,6820.0
1940,2019-05-30,6840.0,,,6880.0
1941,2019-05-30,6650.0,,,6810.0
1942,2019-05-30,6820.0,,,6830.0
1943,2019-05-31,6950.0,,,6940.0
1944,2019-05-31,6800.0,,,6900.0
1945,2019-05-31,6900.0,,,6860.0
1946,2019-05-31,6860.0,,,6950.0
1947,2019-06-03,6850.0,,,6890.0
1948,2019-06-03,6880.0,,,6790.0
1949,2019-06-03,6800.0,,,6820.0
