,Datetime,Open,High,Low,Close
1315,2019-12-10,7960.0,,,7910.0
1316,2019-12-10,7910.0,,,7910.0
1317,2019-12-10,7900.0,,,7900.0
1318,2019-12-10,7890.0,,,7900.0
1319,2019-12-11,8000.0,,,8000.0
1320,2019-12-11,7900.0,,,8000.0
1321,2019-12-11,8020.0,,,8000.0
1322,2019-12-11,8020.0,,,8000.0
1323,2019-12-12,8130.0,,,8050.0
1324,2019-12-12,8060.0,,,8040.0
1325,2019-12-12,8040.0,,,8030.0
1326,2019-12-12,8070.0,,,8160.0
1327,2019-12-13,8030.0,,,8040.0
1328,2019-12-13,8040.0,,,8040.0
1329,2019-12-13,8050.0,,,8070.0
1330,2019-12-13,8040.0,,,8030.0
1331,2019-12-16,7950.0,,,7980.0
1332,2019-12-16,8040.0,,,8010.0
1333,2019-12-16,8010.0,,,7950.0
1334,2019-12-16,8030.0,,,8040.0
1335,2019-12-17,8000.0,,,8200.0
1336,2019-12-17,8200.0,,,8260.0
1337,2019-12-17,8260.0,,,8280.0
1338,2019-12-17,8280.0,,,8240.0
1339,2019-12-18,8220.0,,,8200.0
1340,2019-12-18,8200.0,,,8220.0
1341,2019-12-18,8280.0,,,8230.0
1342,2019-12-18,8190.0,,,8200.0
1343,2019-12-19,8300.0,,,8200.0
1344,2019-12-19,8210.0,,,8200.0
1345,2019-12-19,8190.0,,,8180.0
1346,2019-12-19,8170.0,,,8160.0
1347,2019-12-20,8200.0,,,8180.0
1348,2019-12-20,8180.0,,,8090.0
1349,2019-12-20,8090.0,,,8080.0
1350,2019-12-20,8080.0,,,8140.0
1351,2019-12-23,8190.0,,,8210.0
1352,2019-12-23,8140.0,,,8180.0
1353,2019-12-23,8180.0,,,8120.0
1354,2019-12-23,8160.0,,,8190.0
1355,2019-12-24,8160.0,,,8100.0
1356,2019-12-24,8100.0,,,8060.0
1357,2019-12-24,8110.0,,,8120.0
1358,2019-12-24,8120.0,,,8120.0
1359,2019-12-26,8130.0,,,8190.0
1360,2019-12-26,8190.0,,,8210.0
1361,2019-12-26,8190.0,,,8300.0
1362,2019-12-26,8210.0,,,8190.0
1363,2019-12-27,8290.0,,,8290.0
1364,2019-12-27,8300.0,,,8340.0
1365,2019-12-27,8300.0,,,8290.0
1366,2019-12-27,8290.0,,,8300.0
1367,2019-12-30,8440.0,,,8460.0
1368,2019-12-30,8330.0,,,8410.0
1369,2019-12-30,8370.0,,,8340.0
1370,2019-12-30,8340.0,,,8440.0
1371,2020-01-02,8640.0,,,8680.0
1372,2020-01-02,8670.0,,,8710.0
1373,2020-01-02,8840.0,,,8620.0
1374,2020-01-03,8790.0,,,8610.0
1375,2020-01-03,8620.0,,,8540.0
1376,2020-01-03,8540.0,,,8610.0
1377,2020-01-03,8610.0,,,8570.0
1378,2020-01-06,8460.0,,,8420.0
1379,2020-01-06,8400.0,,,8420.0
1380,2020-01-06,8430.0,,,8390.0
1381,2020-01-06,8570.0,,,8470.0
1382,2020-01-07,8500.0,,,8440.0
1383,2020-01-07,8360.0,,,8400.0
1384,2020-01-07,8370.0,,,8390.0
1385,2020-01-07,8400.0,,,8400.0
1386,2020-01-08,8210.0,,,8190.0
1387,2020-01-08,8110.0,,,8210.0
1388,2020-01-08,8440.0,,,8010.0
1389,2020-01-08,8020.0,,,8120.0
1390,2020-01-09,8280.0,,,8360.0
1391,2020-01-09,8360.0,,,8320.0
1392,2020-01-09,8340.0,,,8360.0
1393,2020-01-09,8260.0,,,8290.0
1394,2020-01-10,8490.0,,,8550.0
1395,2020-01-10,8590.0,,,8490.0
1396,2020-01-10,8490.0,,,8520.0
1397,2020-01-10,8520.0,,,8550.0
1398,2020-01-13,8520.0,,,8530.0
1399,2020-01-13,8540.0,,,8530.0
1400,2020-01-13,8520.0,,,8520.0
1401,2020-01-13,8680.0,,,8540.0
1402,2020-01-14,8530.0,,,8480.0
1403,2020-01-14,8460.0,,,8400.0
1404,2020-01-14,8400.0,,,8480.0
1405,2020-01-14,8470.0,,,8450.0
1406,2020-01-15,8470.0,,,8470.0
1407,2020-01-15,8490.0,,,8490.0
1408,2020-01-15,8400.0,,,8490.0
1409,2020-01-15,8490.0,,,8480.0
1410,2020-01-16,8450.0,,,8420.0
1411,2020-01-16,8410.0,,,8420.0
1412,2020-01-16,8450.0,,,8490.0
1413,2020-01-16,8430.0,,,8440.0
1414,2020-01-17,8490.0,,,8540.0
1415,2020-01-17,8540.0,,,8420.0
1416,2020-01-17,8420.0,,,8390.0
1417,2020-01-17,8380.0,,,8450.0
1418,2020-01-20,8660.0,,,8690.0
1419,2020-01-20,8660.0,,,8800.0
1420,2020-01-20,8780.0,,,8660.0
1421,2020-01-20,8460.0,,,8660.0
1422,2020-01-21,8730.0,,,8620.0
1423,2020-01-21,8600.0,,,8520.0
1424,2020-01-21,8510.0,,,8610.0
1425,2020-01-21,8560.0,,,8610.0
1426,2020-01-22,8580.0,,,8600.0
1427,2020-01-22,8620.0,,,8580.0
1428,2020-01-22,8550.0,,,8650.0
1429,2020-01-22,8640.0,,,8620.0
1430,2020-01-23,8690.0,,,9000.0
1431,2020-01-23,8980.0,,,8960.0
1432,2020-01-23,8940.0,,,8990.0
1433,2020-01-23,8990.0,,,9000.0
1434,2020-01-28,8500.0,,,8660.0
1435,2020-01-28,8680.0,,,8570.0
1436,2020-01-28,8570.0,,,8670.0
1437,2020-01-28,8670.0,,,8670.0
1438,2020-01-29,8860.0,,,8860.0
1439,2020-01-29,8670.0,,,8670.0
1440,2020-01-29,8660.0,,,8640.0
1441,2020-01-29,8640.0,,,8860.0
1442,2020-01-30,8860.0,,,9230.0
1443,2020-01-30,9230.0,,,8990.0
1444,2020-01-30,9000.0,,,8950.0
1445,2020-01-30,8950.0,,,9050.0
1446,2020-01-31,9440.0,,,9260.0
1447,2020-01-31,9250.0,,,9150.0
1448,2020-01-31,9050.0,,,9230.0
1449,2020-01-31,9230.0,,,9440.0
1450,2020-02-03,9250.0,,,9360.0
1451,2020-02-03,9180.0,,,9170.0
1452,2020-02-03,9050.0,,,9260.0
1453,2020-02-03,9360.0,,,9140.0
1454,2020-02-04,9700.0,,,9740.0
1455,2020-02-04,9400.0,,,9640.0
1456,2020-02-04,9640.0,,,9630.0
1457,2020-02-04,9610.0,,,9700.0
1458,2020-02-05,10200.0,,,10050.0
1459,2020-02-05,10050.0,,,9980.0
1460,2020-02-05,9970.0,,,9770.0
1461,2020-02-05,9780.0,,,9790.0
1462,2020-02-06,9910.0,,,10050.0
1463,2020-02-06,10000.0,,,10050.0
1464,2020-02-06,10050.0,,,10000.0
1465,2020-02-06,9900.0,,,9910.0
1466,2020-02-07,10000.0,,,9940.0
1467,2020-02-07,9930.0,,,9980.0
1468,2020-02-07,9980.0,,,9950.0
1469,2020-02-07,9950.0,,,9940.0
1470,2020-02-10,10050.0,,,10050.0
1471,2020-02-10,10000.0,,,10050.0
1472,2020-02-10,9980.0,,,10050.0
1473,2020-02-10,10100.0,,,10000.0
1474,2020-02-11,9850.0,,,9990.0
1475,2020-02-11,9990.0,,,10050.0
1476,2020-02-11,10000.0,,,10000.0
1477,2020-02-11,10150.0,,,9850.0
1478,2020-02-12,10150.0,,,10050.0
1479,2020-02-12,10050.0,,,10200.0
1480,2020-02-12,10200.0,,,10200.0
1481,2020-02-12,10250.0,,,10150.0
1482,2020-02-13,10000.0,,,10000.0
1483,2020-02-13,9970.0,,,9970.0
1484,2020-02-13,9970.0,,,10000.0
1485,2020-02-13,10150.0,,,9970.0
1486,2020-02-14,10000.0,,,10000.0
1487,2020-02-14,10050.0,,,10000.0
1488,2020-02-14,10000.0,,,10050.0
1489,2020-02-14,10050.0,,,10100.0
1490,2020-02-17,10000.0,,,10050.0
1491,2020-02-17,9980.0,,,10000.0
1492,2020-02-17,10050.0,,,9990.0
1493,2020-02-17,10050.0,,,9990.0
1494,2020-02-18,9950.0,,,9870.0
1495,2020-02-18,9870.0,,,9780.0
1496,2020-02-18,9770.0,,,9820.0
1497,2020-02-18,10000.0,,,9950.0
1498,2020-02-19,9850.0,,,9730.0
1499,2020-02-19,9730.0,,,9810.0
1500,2020-02-19,9810.0,,,9800.0
1501,2020-02-19,9800.0,,,9830.0
1502,2020-02-20,9920.0,,,9860.0
1503,2020-02-20,9910.0,,,9930.0
1504,2020-02-20,9930.0,,,9920.0
1505,2020-02-20,9860.0,,,9900.0
1506,2020-02-21,9790.0,,,9690.0
1507,2020-02-21,9690.0,,,9620.0
1508,2020-02-21,9620.0,,,9320.0
1509,2020-02-21,9310.0,,,9350.0
1510,2020-02-24,9000.0,,,8960.0
1511,2020-02-24,9160.0,,,8990.0
1512,2020-02-24,9090.0,,,9080.0
1513,2020-02-24,9080.0,,,9110.0
1514,2020-02-25,8860.0,,,8960.0
1515,2020-02-25,8950.0,,,8940.0
1516,2020-02-25,8940.0,,,8990.0
1517,2020-02-25,8980.0,,,9040.0
1518,2020-02-26,8890.0,,,8740.0
1519,2020-02-26,8690.0,,,8830.0
1520,2020-02-26,8830.0,,,8810.0
1521,2020-02-26,8820.0,,,8800.0
1522,2020-02-27,8350.0,,,8400.0
1523,2020-02-27,8800.0,,,8600.0
1524,2020-02-27,8610.0,,,8560.0
1525,2020-02-27,8560.0,,,8350.0
1526,2020-02-28,8060.0,,,8060.0
1527,2020-02-28,8090.0,,,8130.0
1528,2020-02-28,8130.0,,,7960.0
1529,2020-02-28,7950.0,,,7920.0
1530,2020-03-02,8140.0,,,8190.0
1531,2020-03-02,8240.0,,,8130.0
1532,2020-03-02,7880.0,,,8200.0
1533,2020-03-02,8130.0,,,8130.0
1534,2020-03-03,8280.0,,,8360.0
1535,2020-03-03,8180.0,,,8140.0
1536,2020-03-03,8400.0,,,8290.0
1537,2020-03-03,8350.0,,,8180.0
1538,2020-03-04,8420.0,,,8420.0
1539,2020-03-04,8140.0,,,8390.0
1540,2020-03-04,8390.0,,,8430.0
1541,2020-03-04,8440.0,,,8430.0
1542,2020-03-05,8590.0,,,8470.0
1543,2020-03-05,8470.0,,,8430.0
1544,2020-03-05,8430.0,,,8540.0
1545,2020-03-05,8550.0,,,8540.0
1546,2020-03-06,8340.0,,,8280.0
1547,2020-03-06,8280.0,,,8220.0
1548,2020-03-06,8220.0,,,8220.0
1549,2020-03-06,8510.0,,,8340.0
1550,2020-03-09,8180.0,,,7950.0
1551,2020-03-09,7920.0,,,8000.0
1552,2020-03-09,8000.0,,,7840.0
1553,2020-03-09,7840.0,,,7800.0
1554,2020-03-10,7850.0,,,7850.0
1555,2020-03-10,7750.0,,,7850.0
1556,2020-03-10,7610.0,,,7770.0
1557,2020-03-10,7770.0,,,7760.0
1558,2020-03-11,7750.0,,,7620.0
1559,2020-03-11,7630.0,,,7570.0
1560,2020-03-11,7550.0,,,7440.0
1561,2020-03-11,7900.0,,,7750.0
1562,2020-03-12,7330.0,,,6910.0
1563,2020-03-12,6950.0,,,6920.0
1564,2020-03-12,6920.0,,,6970.0
1565,2020-03-12,6970.0,,,6720.0
1566,2020-03-13,6950.0,,,7020.0
1567,2020-03-13,5950.0,,,6220.0
1568,2020-03-13,6220.0,,,6930.0
1569,2020-03-13,6210.0,,,5970.0
1570,2020-03-16,7350.0,,,6950.0
1571,2020-03-16,6950.0,,,6800.0
1572,2020-03-16,6800.0,,,6680.0
1573,2020-03-16,6660.0,,,6570.0
1574,2020-03-17,6520.0,,,6570.0
1575,2020-03-17,6360.0,,,6500.0
1576,2020-03-17,6000.0,,,6350.0
1577,2020-03-17,6500.0,,,6520.0
1578,2020-03-18,6510.0,,,6470.0
1579,2020-03-18,6470.0,,,6150.0
1580,2020-03-18,6150.0,,,6370.0
1581,2020-03-18,6700.0,,,6550.0
1582,2020-03-19,6380.0,,,5850.0
1583,2020-03-19,5830.0,,,5440.0
1584,2020-03-19,5430.0,,,5270.0
1585,2020-03-19,5270.0,,,5490.0
1586,2020-03-20,5870.0,,,6100.0
1587,2020-03-20,5660.0,,,5900.0
1588,2020-03-20,5900.0,,,5870.0
1589,2020-03-20,5500.0,,,5650.0
1590,2020-03-23,5550.0,,,5670.0
1591,2020-03-23,5670.0,,,5570.0
1592,2020-03-23,5570.0,,,5500.0
1593,2020-03-23,5420.0,,,5640.0
1594,2020-03-24,6170.0,,,6100.0
1595,2020-03-24,5820.0,,,6150.0
1596,2020-03-24,5850.0,,,5810.0
1597,2020-03-24,5810.0,,,5820.0
1598,2020-03-25,6150.0,,,6350.0
1599,2020-03-25,6350.0,,,6250.0
1600,2020-03-25,6250.0,,,6200.0
1601,2020-03-25,6280.0,,,6380.0
1602,2020-03-26,6400.0,,,6380.0
1603,2020-03-26,6380.0,,,6400.0
1604,2020-03-26,6390.0,,,6320.0
1605,2020-03-26,6320.0,,,6310.0
1606,2020-03-27,6010.0,,,6070.0
1607,2020-03-27,6450.0,,,6330.0
1608,2020-03-27,6320.0,,,6300.0
1609,2020-03-27,6260.0,,,6010.0
1610,2020-03-30,5970.0,,,5990.0
1611,2020-03-30,5990.0,,,5970.0
1612,2020-03-30,5960.0,,,6040.0
1613,2020-03-30,6040.0,,,6130.0
1614,2020-03-31,6280.0,,,6320.0
1615,2020-03-31,6350.0,,,6290.0
1616,2020-03-31,6160.0,,,6280.0
1617,2020-03-31,6290.0,,,6350.0
1618,2020-04-01,6310.0,,,6510.0
1619,2020-04-01,6510.0,,,6530.0
1620,2020-04-01,6520.0,,,6360.0
1621,2020-04-01,6310.0,,,6170.0
1622,2020-04-02,6270.0,,,6080.0
1623,2020-04-02,6080.0,,,6170.0
1624,2020-04-02,6170.0,,,6190.0
1625,2020-04-02,6190.0,,,6230.0
1626,2020-04-03,6440.0,,,6400.0
1627,2020-04-03,6400.0,,,6440.0
1628,2020-04-03,6270.0,,,6290.0
1629,2020-04-03,6290.0,,,6380.0
1630,2020-04-06,6400.0,,,6510.0
1631,2020-04-06,6520.0,,,6650.0
1632,2020-04-06,6630.0,,,6720.0
1633,2020-04-06,6730.0,,,6700.0
1634,2020-04-07,6900.0,,,6840.0
1635,2020-04-07,6840.0,,,6780.0
1636,2020-04-07,6810.0,,,7160.0
1637,2020-04-07,7080.0,,,7160.0
1638,2020-04-08,7220.0,,,7200.0
1639,2020-04-08,7160.0,,,7220.0
1640,2020-04-08,7220.0,,,7200.0
1641,2020-04-08,7150.0,,,7210.0
1642,2020-04-09,7240.0,,,7250.0
1643,2020-04-09,7240.0,,,7210.0
1644,2020-04-09,7210.0,,,7160.0
1645,2020-04-09,7160.0,,,7200.0
1646,2020-04-10,7210.0,,,7230.0
1647,2020-04-10,7230.0,,,7060.0
1648,2020-04-10,7060.0,,,7080.0
1649,2020-04-10,7090.0,,,7090.0
1650,2020-04-13,6770.0,,,6730.0
1651,2020-04-13,7100.0,,,7040.0
1652,2020-04-13,7010.0,,,6920.0
1653,2020-04-13,6920.0,,,6770.0
1654,2020-04-14,6990.0,,,7010.0
1655,2020-04-14,7010.0,,,7100.0
1656,2020-04-14,7100.0,,,7030.0
1657,2020-04-14,7030.0,,,7080.0
1658,2020-04-16,7250.0,,,7240.0
1659,2020-04-16,7080.0,,,7050.0
1660,2020-04-16,7050.0,,,7090.0
1661,2020-04-16,7090.0,,,7250.0
1662,2020-04-17,7440.0,,,7370.0
1663,2020-04-17,7370.0,,,7340.0
1664,2020-04-17,7370.0,,,7410.0
1665,2020-04-17,7370.0,,,7450.0
1666,2020-04-20,7480.0,,,7410.0
1667,2020-04-20,7410.0,,,7430.0
1668,2020-04-20,7430.0,,,7340.0
1669,2020-04-20,7340.0,,,7310.0
1670,2020-04-21,7040.0,,,7070.0
1671,2020-04-21,7040.0,,,7070.0
1672,2020-04-21,7080.0,,,7040.0
1673,2020-04-21,7200.0,,,7040.0
1674,2020-04-22,7020.0,,,6810.0
1675,2020-04-22,6810.0,,,6850.0
1676,2020-04-22,6850.0,,,6970.0
1677,2020-04-22,6970.0,,,7000.0
1678,2020-04-23,7140.0,,,7190.0
1679,2020-04-23,7100.0,,,7140.0
1680,2020-04-23,7000.0,,,7020.0
1681,2020-04-23,7020.0,,,7090.0
1682,2020-04-24,7080.0,,,6960.0
1683,2020-04-24,6960.0,,,6950.0
1684,2020-04-24,6950.0,,,6860.0
1685,2020-04-24,6860.0,,,6880.0
1686,2020-04-27,6880.0,,,6910.0
1687,2020-04-27,6910.0,,,6920.0
1688,2020-04-27,6940.0,,,7030.0
1689,2020-04-27,7020.0,,,7000.0
1690,2020-04-28,7050.0,,,7020.0
1691,2020-04-28,7070.0,,,7000.0
1692,2020-04-28,6990.0,,,7040.0
1693,2020-04-28,7040.0,,,7060.0
1694,2020-04-29,7030.0,,,7190.0
1695,2020-04-29,7200.0,,,7130.0
1696,2020-04-29,7130.0,,,7140.0
1697,2020-04-29,7140.0,,,7090.0
1698,2020-05-04,6870.0,,,6860.0
1699,2020-05-04,6950.0,,,6870.0
1700,2020-05-04,7050.0,,,6890.0
1701,2020-05-04,6880.0,,,6950.0
1702,2020-05-06,6960.0,,,6980.0
1703,2020-05-06,7120.0,,,7160.0
1704,2020-05-06,6910.0,,,6960.0
1705,2020-05-06,6970.0,,,7120.0
1706,2020-05-07,7350.0,,,7340.0
1707,2020-05-07,7330.0,,,7320.0
1708,2020-05-07,7320.0,,,7350.0
1709,2020-05-07,7350.0,,,7370.0
1710,2020-05-08,7360.0,,,7400.0
1711,2020-05-08,7410.0,,,7430.0
1712,2020-05-08,7550.0,,,7390.0
1713,2020-05-08,7360.0,,,7370.0
1714,2020-05-11,7340.0,,,7290.0
1715,2020-05-11,7350.0,,,7280.0
1716,2020-05-11,7280.0,,,7270.0
1717,2020-05-11,7450.0,,,7350.0
1718,2020-05-12,7350.0,,,7150.0
1719,2020-05-12,7150.0,,,7130.0
1720,2020-05-12,7130.0,,,7180.0
1721,2020-05-12,7180.0,,,7180.0
1722,2020-05-13,7210.0,,,7180.0
1723,2020-05-13,7130.0,,,7140.0
1724,2020-05-13,7100.0,,,7130.0
1725,2020-05-13,7140.0,,,7150.0
1726,2020-05-14,7180.0,,,7150.0
1727,2020-05-14,7150.0,,,7110.0
1728,2020-05-14,7130.0,,,7100.0
1729,2020-05-14,7070.0,,,7070.0
1730,2020-05-15,7150.0,,,6860.0
1731,2020-05-15,6850.0,,,6900.0
1732,2020-05-15,6910.0,,,6850.0
1733,2020-05-15,6850.0,,,6870.0
1734,2020-05-18,7000.0,,,7000.0
1735,2020-05-18,6870.0,,,6840.0
1736,2020-05-18,6840.0,,,6880.0
1737,2020-05-18,6880.0,,,7000.0
1738,2020-05-19,7100.0,,,7040.0
1739,2020-05-19,7040.0,,,7050.0
1740,2020-05-19,7020.0,,,7230.0
1741,2020-05-19,7230.0,,,7250.0
1742,2020-05-20,7360.0,,,7360.0
1743,2020-05-20,7330.0,,,7390.0
1744,2020-05-20,7310.0,,,7340.0
1745,2020-05-20,7340.0,,,7320.0
1746,2020-05-21,7430.0,,,7530.0
1747,2020-05-21,7530.0,,,7450.0
1748,2020-05-21,7500.0,,,7560.0
1749,2020-05-21,7560.0,,,7500.0
1750,2020-05-22,7480.0,,,7390.0
1751,2020-05-22,7390.0,,,7270.0
1752,2020-05-22,7270.0,,,7200.0
1753,2020-05-22,7210.0,,,7410.0
1754,2020-05-25,7360.0,,,7330.0
1755,2020-05-25,7310.0,,,7350.0
1756,2020-05-25,7350.0,,,7340.0
1757,2020-05-25,7310.0,,,7320.0
1758,2020-05-26,7300.0,,,7400.0
1759,2020-05-26,7400.0,,,7410.0
1760,2020-05-26,7410.0,,,7460.0
1761,2020-05-26,7460.0,,,7400.0
1762,2020-05-27,7420.0,,,7360.0
1763,2020-05-27,7350.0,,,7410.0
1764,2020-05-27,7400.0,,,7340.0
1765,2020-05-27,7340.0,,,7330.0
1766,2020-05-28,7420.0,,,7420.0
1767,2020-05-28,7550.0,,,7550.0
1768,2020-05-28,7560.0,,,7410.0
1769,2020-05-28,7410.0,,,7420.0
1770,2020-05-29,7590.0,,,7490.0
1771,2020-05-29,7500.0,,,7460.0
1772,2020-05-29,7460.0,,,7470.0
1773,2020-05-29,7460.0,,,7500.0
1774,2020-06-01,7600.0,,,7500.0
1775,2020-06-01,7500.0,,,7490.0
1776,2020-06-01,7520.0,,,7540.0
1777,2020-06-01,7540.0,,,7560.0
1778,2020-06-02,7500.0,,,7480.0
1779,2020-06-02,7560.0,,,7480.0
1780,2020-06-02,7470.0,,,7520.0
1781,2020-06-02,7520.0,,,7480.0
1782,2020-06-03,7520.0,,,7390.0
1783,2020-06-03,7400.0,,,7430.0
1784,2020-06-03,7430.0,,,7450.0
1785,2020-06-03,7430.0,,,7450.0
1786,2020-06-04,7500.0,,,7490.0
1787,2020-06-04,7510.0,,,7580.0
1788,2020-06-04,7560.0,,,7540.0
1789,2020-06-04,7540.0,,,7500.0
1790,2020-06-05,7490.0,,,7500.0
1791,2020-06-05,7510.0,,,7640.0
1792,2020-06-05,7630.0,,,7900.0
1793,2020-06-05,7900.0,,,8010.0
1794,2020-06-08,8020.0,,,7830.0
1795,2020-06-08,7830.0,,,7840.0
1796,2020-06-08,7850.0,,,7790.0
1797,2020-06-08,7790.0,,,7770.0
1798,2020-06-09,7780.0,,,7750.0
1799,2020-06-09,7770.0,,,7780.0
1800,2020-06-09,7800.0,,,7820.0
1801,2020-06-09,7820.0,,,7780.0
1802,2020-06-10,7750.0,,,7790.0
1803,2020-06-10,7790.0,,,7730.0
1804,2020-06-10,7730.0,,,7700.0
1805,2020-06-10,7710.0,,,7690.0
1806,2020-06-11,7690.0,,,7640.0
1807,2020-06-11,7640.0,,,7560.0
1808,2020-06-11,7560.0,,,7450.0
1809,2020-06-11,7440.0,,,7400.0
1810,2020-06-12,7060.0,,,7080.0
1811,2020-06-12,6940.0,,,7020.0
1812,2020-06-12,7020.0,,,7060.0
1813,2020-06-12,7070.0,,,7050.0
1814,2020-06-15,7100.0,,,7020.0
1815,2020-06-15,6980.0,,,6980.0
1816,2020-06-15,7000.0,,,6810.0
1817,2020-06-15,6810.0,,,6720.0
1818,2020-06-16,6970.0,,,6930.0
1819,2020-06-16,6930.0,,,6920.0
1820,2020-06-16,6920.0,,,6940.0
1821,2020-06-16,6940.0,,,6970.0
1822,2020-06-17,6930.0,,,6910.0
1823,2020-06-17,6930.0,,,6990.0
1824,2020-06-17,6980.0,,,6950.0
1825,2020-06-17,6950.0,,,6910.0
1826,2020-06-18,6850.0,,,6830.0
1827,2020-06-18,6870.0,,,6860.0
1828,2020-06-18,6870.0,,,6900.0
1829,2020-06-18,6900.0,,,6890.0
1830,2020-06-19,6900.0,,,6890.0
1831,2020-06-19,6810.0,,,6890.0
1832,2020-06-19,6850.0,,,6880.0
1833,2020-06-19,6880.0,,,6890.0
1834,2020-06-22,6900.0,,,6940.0
1835,2020-06-22,6940.0,,,6950.0
1836,2020-06-22,6920.0,,,7010.0
1837,2020-06-22,6830.0,,,6910.0
1838,2020-06-23,7090.0,,,6970.0
1839,2020-06-23,6970.0,,,6980.0
1840,2020-06-23,6970.0,,,6900.0
1841,2020-06-23,6890.0,,,6920.0
1842,2020-06-24,6930.0,,,6900.0
1843,2020-06-24,6910.0,,,6930.0
1844,2020-06-24,6930.0,,,6930.0
1845,2020-06-24,6920.0,,,6900.0
1846,2020-06-25,6820.0,,,6750.0
1847,2020-06-25,6720.0,,,6590.0
1848,2020-06-25,6590.0,,,6600.0
1849,2020-06-25,6610.0,,,6640.0
1850,2020-06-26,6670.0,,,6660.0
1851,2020-06-26,6640.0,,,6670.0
1852,2020-06-26,6690.0,,,6700.0
1853,2020-06-26,6700.0,,,6620.0
1854,2020-06-29,6600.0,,,6750.0
1855,2020-06-29,6750.0,,,6660.0
1856,2020-06-29,6650.0,,,6680.0
1857,2020-06-29,6680.0,,,6640.0
1858,2020-06-30,6860.0,,,6810.0
1859,2020-06-30,6810.0,,,6750.0
1860,2020-06-30,6800.0,,,6810.0
1861,2020-06-30,6790.0,,,6860.0
1862,2020-07-01,6900.0,,,6970.0
1863,2020-07-01,6890.0,,,6890.0
1864,2020-07-01,6910.0,,,7000.0
1865,2020-07-01,7000.0,,,6900.0
1866,2020-07-02,6970.0,,,6830.0
1867,2020-07-02,6840.0,,,6920.0
1868,2020-07-02,6920.0,,,6960.0
1869,2020-07-02,6960.0,,,6910.0
1870,2020-07-03,6840.0,,,6900.0
1871,2020-07-03,6910.0,,,6800.0
1872,2020-07-03,6800.0,,,6890.0
1873,2020-07-03,6890.0,,,6870.0
1874,2020-07-06,6840.0,,,6870.0
1875,2020-07-06,6910.0,,,6910.0
1876,2020-07-06,6900.0,,,6860.0
1877,2020-07-06,6860.0,,,6910.0
1878,2020-07-07,6890.0,,,6870.0
1879,2020-07-07,7030.0,,,6850.0
1880,2020-07-07,6850.0,,,6890.0
1881,2020-07-07,6890.0,,,6890.0
1882,2020-07-08,6950.0,,,6910.0
1883,2020-07-08,6900.0,,,6920.0
1884,2020-07-08,6930.0,,,6870.0
1885,2020-07-08,6920.0,,,6910.0
1886,2020-07-09,6930.0,,,6940.0
1887,2020-07-09,6950.0,,,6900.0
1888,2020-07-09,6910.0,,,6950.0
1889,2020-07-09,6870.0,,,6910.0
1890,2020-07-10,6880.0,,,6850.0
1891,2020-07-10,6850.0,,,6860.0
1892,2020-07-10,6860.0,,,6820.0
1893,2020-07-10,6820.0,,,6830.0
1894,2020-07-13,7010.0,,,7010.0
1895,2020-07-13,6960.0,,,7010.0
1896,2020-07-13,6920.0,,,6990.0
1897,2020-07-13,6990.0,,,6980.0
1898,2020-07-14,6880.0,,,6890.0
1899,2020-07-14,6890.0,,,6890.0
1900,2020-07-14,6890.0,,,6860.0
1901,2020-07-14,6940.0,,,6870.0
1902,2020-07-15,6860.0,,,6890.0
1903,2020-07-15,6890.0,,,6900.0
1904,2020-07-15,6900.0,,,6940.0
1905,2020-07-15,6960.0,,,7000.0
1906,2020-07-16,7030.0,,,7040.0
1907,2020-07-16,7040.0,,,7000.0
1908,2020-07-16,7030.0,,,7030.0
1909,2020-07-16,7020.0,,,7040.0
1910,2020-07-17,7040.0,,,6900.0
1911,2020-07-17,6910.0,,,6950.0
1912,2020-07-17,6950.0,,,6990.0
1913,2020-07-17,6990.0,,,7010.0
1914,2020-07-20,6980.0,,,7030.0
1915,2020-07-20,6880.0,,,6910.0
1916,2020-07-20,7030.0,,,6880.0
1917,2020-07-20,6950.0,,,6980.0
1918,2020-07-21,6970.0,,,7000.0
1919,2020-07-21,6980.0,,,7040.0
1920,2020-07-21,7040.0,,,7040.0
1921,2020-07-21,6970.0,,,6970.0
1922,2020-07-22,7040.0,,,7050.0
1923,2020-07-22,7020.0,,,7010.0
1924,2020-07-22,7050.0,,,7140.0
1925,2020-07-22,7130.0,,,7090.0
1926,2020-07-23,6980.0,,,7030.0
1927,2020-07-23,6990.0,,,7000.0
1928,2020-07-23,7000.0,,,6980.0
1929,2020-07-23,7090.0,,,6980.0
1930,2020-07-24,7030.0,,,6940.0
1931,2020-07-24,6940.0,,,6940.0
1932,2020-07-24,6940.0,,,6860.0
1933,2020-07-24,6890.0,,,6870.0
1934,2020-07-27,6910.0,,,6920.0
1935,2020-07-27,6880.0,,,6910.0
1936,2020-07-27,6880.0,,,6880.0
1937,2020-07-27,6940.0,,,6880.0
1938,2020-07-28,6920.0,,,7050.0
1939,2020-07-28,7050.0,,,7070.0
1940,2020-07-28,7050.0,,,6960.0
1941,2020-07-28,6950.0,,,6930.0
1942,2020-07-29,7050.0,,,7030.0
1943,2020-07-29,7000.0,,,6970.0
1944,2020-07-29,6970.0,,,6930.0
1945,2020-07-29,6930.0,,,6930.0
1946,2020-07-30,7110.0,,,7070.0
1947,2020-07-30,7070.0,,,6950.0
1948,2020-07-30,6950.0,,,6980.0
1949,2020-07-30,7000.0,,,7110.0
