,Datetime,Open,High,Low,Close
1315,2021-03-12,24100.0,,,24550.0
1316,2021-03-12,24550.0,,,24750.0
1317,2021-03-12,24750.0,,,24850.0
1318,2021-03-15,24950.0,,,24600.0
1319,2021-03-15,24600.0,,,24750.0
1320,2021-03-15,24700.0,,,24950.0
1321,2021-03-15,24900.0,,,24800.0
1322,2021-03-16,24900.0,,,24850.0
1323,2021-03-16,24800.0,,,24600.0
1324,2021-03-16,24650.0,,,25100.0
1325,2021-03-16,25200.0,,,25250.0
1326,2021-03-17,25750.0,,,25600.0
1327,2021-03-17,26100.0,,,25750.0
1328,2021-03-17,25500.0,,,25800.0
1329,2021-03-17,25800.0,,,26100.0
1330,2021-03-18,25950.0,,,25700.0
1331,2021-03-18,25650.0,,,25600.0
1332,2021-03-18,25600.0,,,25500.0
1333,2021-03-18,25450.0,,,25400.0
1334,2021-03-19,25200.0,,,25550.0
1335,2021-03-19,25550.0,,,25500.0
1336,2021-03-19,25450.0,,,25600.0
1337,2021-03-19,25600.0,,,25600.0
1338,2021-03-22,25500.0,,,25550.0
1339,2021-03-22,25500.0,,,25500.0
1340,2021-03-22,25600.0,,,25600.0
1341,2021-03-22,25500.0,,,25500.0
1342,2021-03-23,25450.0,,,25450.0
1343,2021-03-23,25450.0,,,25400.0
1344,2021-03-23,25400.0,,,25700.0
1345,2021-03-23,25650.0,,,25450.0
1346,2021-03-24,25600.0,,,26050.0
1347,2021-03-24,26000.0,,,25800.0
1348,2021-03-24,25800.0,,,25950.0
1349,2021-03-24,25950.0,,,26000.0
1350,2021-03-25,27050.0,,,27000.0
1351,2021-03-25,26450.0,,,26550.0
1352,2021-03-25,26550.0,,,26550.0
1353,2021-03-25,26550.0,,,27100.0
1354,2021-03-26,27150.0,,,26850.0
1355,2021-03-26,26950.0,,,27000.0
1356,2021-03-26,27000.0,,,27300.0
1357,2021-03-26,27300.0,,,26950.0
1358,2021-03-29,26850.0,,,26100.0
1359,2021-03-29,26100.0,,,26150.0
1360,2021-03-29,26150.0,,,26050.0
1361,2021-03-29,26050.0,,,26000.0
1362,2021-03-30,26300.0,,,26450.0
1363,2021-03-30,26350.0,,,26350.0
1364,2021-03-30,26000.0,,,26150.0
1365,2021-03-30,26150.0,,,26350.0
1366,2021-03-31,26450.0,,,26350.0
1367,2021-03-31,26350.0,,,26550.0
1368,2021-03-31,26550.0,,,26750.0
1369,2021-03-31,26700.0,,,26650.0
1370,2021-04-01,26650.0,,,27050.0
1371,2021-04-01,27050.0,,,27700.0
1372,2021-04-01,27750.0,,,28450.0
1373,2021-04-01,28400.0,,,28400.0
1374,2021-04-02,28700.0,,,28550.0
1375,2021-04-02,28550.0,,,28150.0
1376,2021-04-02,28150.0,,,28700.0
1377,2021-04-02,28650.0,,,28700.0
1378,2021-04-05,28950.0,,,28350.0
1379,2021-04-05,28400.0,,,28400.0
1380,2021-04-05,28400.0,,,28150.0
1381,2021-04-05,28150.0,,,28150.0
1382,2021-04-06,28200.0,,,28150.0
1383,2021-04-06,28200.0,,,28300.0
1384,2021-04-06,28250.0,,,27800.0
1385,2021-04-06,27800.0,,,27800.0
1386,2021-04-07,27300.0,,,27300.0
1387,2021-04-07,27800.0,,,27000.0
1388,2021-04-07,27000.0,,,27350.0
1389,2021-04-07,27400.0,,,27250.0
1390,2021-04-08,27600.0,,,27600.0
1391,2021-04-08,27600.0,,,28600.0
1392,2021-04-08,28600.0,,,29300.0
1393,2021-04-08,29250.0,,,29800.0
1394,2021-04-09,29650.0,,,29800.0
1395,2021-04-09,29800.0,,,29600.0
1396,2021-04-09,29950.0,,,29700.0
1397,2021-04-09,29700.0,,,29700.0
1398,2021-04-12,31250.0,,,31450.0
1399,2021-04-12,32050.0,,,32000.0
1400,2021-04-12,29600.0,,,31250.0
1401,2021-04-12,31450.0,,,32050.0
1402,2021-04-13,32000.0,,,31100.0
1403,2021-04-13,31100.0,,,31850.0
1404,2021-04-13,31850.0,,,31900.0
1405,2021-04-13,31900.0,,,32400.0
1406,2021-04-14,32500.0,,,32150.0
1407,2021-04-14,32500.0,,,32500.0
1408,2021-04-14,32500.0,,,32500.0
1409,2021-04-14,32500.0,,,32450.0
1410,2021-04-15,31250.0,,,31050.0
1411,2021-04-15,31050.0,,,31200.0
1412,2021-04-15,31200.0,,,31000.0
1413,2021-04-15,31900.0,,,31250.0
1414,2021-04-16,31650.0,,,31500.0
1415,2021-04-16,31500.0,,,31900.0
1416,2021-04-16,31900.0,,,32000.0
1417,2021-04-16,32100.0,,,31900.0
1418,2021-04-19,31850.0,,,31650.0
1419,2021-04-19,31900.0,,,31850.0
1420,2021-04-19,32800.0,,,32000.0
1421,2021-04-19,31950.0,,,31750.0
1422,2021-04-20,31600.0,,,31600.0
1423,2021-04-20,31600.0,,,32150.0
1424,2021-04-20,32100.0,,,32000.0
1425,2021-04-20,32050.0,,,31850.0
1426,2021-04-21,31950.0,,,32000.0
1427,2021-04-21,32000.0,,,31900.0
1428,2021-04-21,31850.0,,,31650.0
1429,2021-04-21,31650.0,,,31650.0
1430,2021-04-22,33200.0,,,33200.0
1431,2021-04-22,32750.0,,,32950.0
1432,2021-04-22,32000.0,,,32750.0
1433,2021-04-22,32950.0,,,33200.0
1434,2021-04-23,33200.0,,,32950.0
1435,2021-04-23,32950.0,,,33200.0
1436,2021-04-23,33200.0,,,33250.0
1437,2021-04-23,33250.0,,,33000.0
1438,2021-04-26,33550.0,,,33700.0
1439,2021-04-26,33750.0,,,34100.0
1440,2021-04-26,34050.0,,,34650.0
1441,2021-04-26,34650.0,,,34500.0
1442,2021-04-27,34850.0,,,34850.0
1443,2021-04-27,34450.0,,,34600.0
1444,2021-04-27,34200.0,,,34450.0
1445,2021-04-27,34600.0,,,34850.0
1446,2021-04-28,38550.0,,,37600.0
1447,2021-04-28,37600.0,,,37450.0
1448,2021-04-28,37500.0,,,37650.0
1449,2021-04-28,34900.0,,,38600.0
1450,2021-04-29,37250.0,,,37350.0
1451,2021-04-29,37400.0,,,37700.0
1452,2021-04-29,37650.0,,,37750.0
1453,2021-04-29,37750.0,,,37850.0
1454,2021-04-30,36150.0,,,35950.0
1455,2021-04-30,38200.0,,,36750.0
1456,2021-04-30,36750.0,,,36800.0
1457,2021-04-30,36800.0,,,36150.0
1458,2021-05-03,35950.0,,,35800.0
1459,2021-05-03,35750.0,,,35450.0
1460,2021-05-03,35600.0,,,34250.0
1461,2021-05-03,34300.0,,,34300.0
1462,2021-05-04,33550.0,,,33350.0
1463,2021-05-04,33400.0,,,33650.0
1464,2021-05-04,33550.0,,,34850.0
1465,2021-05-04,34800.0,,,34650.0
1466,2021-05-06,35400.0,,,35500.0
1467,2021-05-06,35550.0,,,35500.0
1468,2021-05-06,34500.0,,,35600.0
1469,2021-05-06,35500.0,,,35500.0
1470,2021-05-07,35850.0,,,36150.0
1471,2021-05-07,36150.0,,,35850.0
1472,2021-05-07,35850.0,,,35650.0
1473,2021-05-07,35650.0,,,35600.0
1474,2021-05-10,35650.0,,,35050.0
1475,2021-05-10,35150.0,,,35150.0
1476,2021-05-10,35150.0,,,35250.0
1477,2021-05-10,35250.0,,,34900.0
1478,2021-05-11,35750.0,,,35550.0
1479,2021-05-11,35950.0,,,35550.0
1480,2021-05-11,35500.0,,,35800.0
1481,2021-05-11,35600.0,,,35750.0
1482,2021-05-12,35400.0,,,35300.0
1483,2021-05-12,35300.0,,,34450.0
1484,2021-05-12,34450.0,,,34500.0
1485,2021-05-12,34500.0,,,34800.0
1486,2021-05-13,34450.0,,,34400.0
1487,2021-05-13,34350.0,,,33850.0
1488,2021-05-13,33850.0,,,33100.0
1489,2021-05-13,33100.0,,,32850.0
